time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.68,340.1111,943.9532,772.5183,-90.0001,0.0503,179.9183,0.3175,0.0782,-30.0804,-0.1925,-0.1953,-0.0694,
16.692,340.1111,943.9532,772.5183,-90.0001,0.0503,179.9183,0.2094,0.2054,-30.4543,-0.1802,-0.1916,-0.0589,
16.704,340.1111,943.9532,772.5183,-90.0001,0.0503,179.9183,0.281,0.0447,-30.1669,-0.1809,-0.1981,-0.0685,
16.716,340.1117,943.9548,772.5203,-90.0001,0.0505,179.9183,0.1826,0.0974,-29.9868,-0.1861,-0.2005,-0.0654,
16.728,340.1119,943.9554,772.5183,-90.0001,0.0507,179.9184,0.3047,0.1684,-29.9122,-0.1825,-0.1987,-0.0712,
16.74,340.111,943.9529,772.5206,-90.0001,0.0505,179.9183,-0.0099,0.0944,-30.1577,-0.1813,-0.1973,-0.0653,
16.752,340.111,943.9529,772.5206,-90.0001,0.0505,179.9183,0.3295,0.0807,-29.9475,-0.188,-0.2131,-0.0701,
16.764,340.111,943.9529,772.5206,-90.0001,0.0505,179.9183,0.1896,0.1318,-30.2408,-0.202,-0.2031,-0.0673,
16.776,340.111,943.9529,772.5206,-90.0001,0.0505,179.9183,0.2569,0.052,-30.2875,-0.1837,-0.2029,-0.0649,
16.788,340.111,943.9529,772.5206,-90.0001,0.0505,179.9183,0.2257,0.1111,-30.5022,-0.1888,-0.2059,-0.0678,
16.8,340.1104,943.9512,772.5187,-90.0001,0.0503,179.9183,0.3084,0.0805,-30.3794,-0.1984,-0.1918,-0.069,
16.812,340.1104,943.9512,772.5187,-90.0001,0.0503,179.9183,0.2098,0.1074,-30.2387,-0.1844,-0.2032,-0.0616,
16.824,340.1104,943.9512,772.5187,-90.0001,0.0503,179.9183,-0.001,0.1062,-29.9411,-0.1782,-0.2092,-0.0663,
16.836,340.1104,943.9512,772.5187,-90.0001,0.0503,179.9183,0.2368,0.2074,-30.1648,-0.2012,-0.2055,-0.0747,
16.848,340.1104,943.9512,772.5187,-90.0001,0.0503,179.9183,0.0789,0.0594,-30.2847,-0.1908,-0.2033,-0.0666,
16.86,340.1112,943.9535,772.5187,-90.0001,0.0507,179.9184,0.1665,0.0577,-29.9904,-0.1805,-0.2153,-0.071,
16.872,340.1104,943.9512,772.5187,-90.0001,0.0503,179.9183,0.0461,0.1845,-30.1047,-0.2026,-0.2041,-0.0642,
16.884,340.1103,943.9509,772.521,-90.0001,0.0505,179.9183,0.226,0.1035,-30.0691,-0.195,-0.2144,-0.0682,
16.896,340.1103,943.9509,772.521,-90.0001,0.0505,179.9183,-0.0111,0.101,-30.4091,-0.1856,-0.2098,-0.0655,
16.908,340.1103,943.9509,772.521,-90.0001,0.0505,179.9183,0.23,0.1162,-30.2043,-0.1859,-0.2043,-0.0682,
16.92,340.1132,943.9499,772.521,-90.0003,0.0505,179.9183,0.0389,0.2977,-30.1443,-0.1893,-0.2108,-0.0615,
16.932,340.1132,943.9499,772.521,-90.0003,0.0505,179.9183,0.1218,0.001,-30.2466,-0.1751,-0.2146,-0.0691,
16.944,340.1111,943.9532,772.521,-90.0001,0.0508,179.9185,0.1521,0.1561,-30.0725,-0.1957,-0.2212,-0.0739,
16.956,340.1097,943.9493,772.519,-90.0001,0.0503,179.9183,0.1234,0.16,-30.1947,-0.1986,-0.2108,-0.0673,
16.968,340.1126,943.9482,772.519,-89.9992,0.0503,179.9183,0.0887,0.0866,-29.9406,-0.189,-0.2229,-0.0709,
16.98,340.1126,943.9482,772.519,-90.0003,0.0503,179.9183,0.0074,0.0643,-30.4092,-0.1906,-0.2075,-0.0656,
16.992,340.1126,943.9482,772.519,-90.0003,0.0503,179.9183,0.1495,0.2225,-30.1986,-0.1964,-0.2137,-0.0704,
17.004,340.1097,943.9493,772.519,-90.0001,0.0503,179.9183,0.032,0.1678,-30.6161,-0.1908,-0.2037,-0.0594,
17.016,340.1125,943.948,772.5213,-90.0003,0.0505,179.9183,0.1809,0.0878,-30.0303,-0.1921,-0.2222,-0.0732,
17.028,340.1133,943.9502,772.5213,-90.0003,0.0508,179.9185,0.0362,0.2081,-30.1888,-0.1918,-0.2148,-0.0639,
17.04,340.1133,943.9502,772.5213,-90.0003,0.0508,179.9185,0.0769,0.1678,-29.7679,-0.2015,-0.2238,-0.0735,
17.052,340.1104,943.9513,772.5213,-90.0001,0.0508,179.9185,-0.1477,0.1998,-29.8873,-0.1842,-0.2186,-0.0645,
17.064,340.1125,943.948,772.5213,-90.0003,0.0505,179.9183,0.0353,0.2514,-30.0236,-0.1929,-0.2208,-0.0706,
17.076,340.1125,943.948,772.5213,-90.0003,0.0505,179.9183,0.0039,0.1148,-30.2368,-0.1959,-0.211,-0.0674,
17.088,340.1133,943.9502,772.5213,-90.0003,0.0508,179.9185,-0.0365,0.1791,-30.103,-0.1936,-0.2232,-0.0673,
17.1,340.1125,943.948,772.5213,-90.0003,0.0505,179.9183,0.0912,-0.0242,-30.1081,-0.1873,-0.2243,-0.0675,
17.112,340.1127,943.9486,772.5193,-90.0003,0.0507,179.9184,-0.0744,0.2092,-30.2704,-0.2036,-0.2119,-0.0639,
17.124,340.1125,943.948,772.5213,-90.0003,0.0505,179.9183,0.0751,0.0385,-29.985,-0.1791,-0.2267,-0.0709,
17.136,340.1133,943.9502,772.5213,-90.0003,0.0508,179.9185,-0.0359,0.1554,-30.2754,-0.1908,-0.2197,-0.0663,
17.148,340.1133,943.9502,772.5213,-90.0003,0.0508,179.9185,0.0096,0.2266,-30.2357,-0.1945,-0.2263,-0.0711,
17.16,340.1098,943.9496,772.5193,-90.0001,0.0507,179.9184,-0.0842,0.1947,-30.0095,-0.1977,-0.2319,-0.0656,
17.172,340.1104,943.9513,772.5213,-90.0001,0.0508,179.9185,-0.0202,0.0465,-29.8116,-0.1774,-0.2215,-0.0688,
17.184,340.1127,943.9486,772.5193,-90.0003,0.0507,179.9184,-0.119,0.203,-30.0542,-0.2065,-0.2333,-0.0696,
17.196,340.1098,943.9496,772.5193,-90.0001,0.0507,179.9184,0.178,0.1358,-30.1064,-0.1989,-0.2282,-0.0695,
17.208,340.1127,943.9486,772.5193,-90.0003,0.0507,179.9184,-0.0798,0.0911,-30.3954,-0.19,-0.2266,-0.062,
17.22,340.1126,943.9483,772.5216,-90.0003,0.0508,179.9185,0.0656,0.0106,-30.2815,-0.1868,-0.2257,-0.0696,
17.232,340.1097,943.9493,772.5216,-90.0001,0.0508,179.9185,-0.2377,0.2787,-30.0063,-0.204,-0.2278,-0.0656,
17.244,340.1118,943.946,772.5216,-89.9992,0.0505,179.9183,0.0024,0.2093,-29.9405,-0.1799,-0.2295,-0.0724,
17.256,340.1126,943.9483,772.5216,-90.0003,0.0508,179.9185,0.073,0.176,-30.4031,-0.1817,-0.226,-0.0643,
17.268,340.112,943.9466,772.5197,-90.0003,0.0507,179.9184,0.064,0.093,-30.1082,-0.1903,-0.2267,-0.0698,
17.28,340.1126,943.9483,772.5216,-89.9992,0.0508,179.9185,-0.0825,0.2381,-29.7547,-0.1988,-0.2396,-0.0699,
17.292,340.1126,943.9483,772.5216,-90.0003,0.0508,179.9185,-0.1547,0.1805,-29.9639,-0.1963,-0.2319,-0.0641,
17.304,340.1155,943.9472,772.5216,-90.0005,0.0508,179.9185,-0.0662,0.3059,-29.9248,-0.2054,-0.2391,-0.0704,
17.316,340.112,943.9466,772.5197,-90.0003,0.0507,179.9184,-0.1796,0.118,-30.2661,-0.1925,-0.2256,-0.063,
17.328,340.1097,943.9493,772.5216,-90.0001,0.0508,179.9185,-0.0028,0.0098,-30.1942,-0.1852,-0.2341,-0.0713,
17.34,340.112,943.9466,772.5197,-90.0003,0.0507,179.9184,-0.0697,0.1369,-30.9129,-0.1968,-0.2192,-0.0637,
17.352,340.1126,943.9483,772.5216,-90.0003,0.0508,179.9185,-0.0128,0.2537,-29.977,-0.1972,-0.2362,-0.0737,
17.364,340.112,943.9466,772.5197,-89.9992,0.0507,179.9184,-0.235,0.1454,-30.0082,-0.1802,-0.235,-0.0633,
17.376,340.1091,943.9477,772.5197,-90.0001,0.0507,179.9184,-0.0721,0.247,-29.8862,-0.1897,-0.2497,-0.0729,
17.388,340.112,943.9466,772.5197,-90.0003,0.0507,179.9184,-0.06,0.252,-30.0153,-0.1971,-0.2373,-0.0712,
17.4,340.1091,943.9477,772.5197,-90.0001,0.0507,179.9184,-0.0537,0.0013,-30.2286,-0.1911,-0.2403,-0.0687,
17.412,340.1091,943.9477,772.5197,-90.0001,0.0507,179.9184,-0.1888,-0.0233,-29.8783,-0.1853,-0.2404,-0.0636,
17.424,340.1126,943.9483,772.5216,-90.0003,0.0508,179.9185,-0.2691,0.3109,-30.3013,-0.2109,-0.2316,-0.0651,
17.436,340.1091,943.9477,772.5197,-90.0001,0.0507,179.9184,-0.0323,0.0959,-30.2205,-0.1974,-0.2432,-0.0652,
17.448,340.1091,943.9477,772.5197,-89.9991,0.0507,179.9184,-0.2042,0.0041,-30.5673,-0.1923,-0.2342,-0.0659,
17.46,340.1119,943.9463,772.522,-90.0003,0.0508,179.9185,0.0063,0.1862,-30.4527,-0.1965,-0.232,-0.0749,
17.472,340.112,943.9466,772.5197,-90.0003,0.0507,179.9184,-0.0764,0.2559,-30.5765,-0.185,-0.2386,-0.0721,
17.484,340.112,943.9466,772.5197,-90.0003,0.0507,179.9184,-0.2344,0.1271,-30.1738,-0.1833,-0.2467,-0.0629,
17.496,340.112,943.9466,772.5197,-90.0003,0.0507,179.9184,-0.2731,0.2645,-29.8762,-0.1951,-0.2374,-0.0658,
17.508,340.112,943.9466,772.5197,-90.0003,0.0507,179.9184,-0.1163,0.1724,-30.1432,-0.2024,-0.234,-0.0712,
17.52,340.112,943.9466,772.5197,-90.0003,0.0507,179.9184,-0.2414,0.1349,-30.3895,-0.1861,-0.2399,-0.0627,
17.532,340.1091,943.9477,772.5197,-89.9991,0.0507,179.9184,-0.0685,0.1,-30.2202,-0.2092,-0.2479,-0.0692,
17.544,340.1091,943.9477,772.5197,-90.0001,0.0507,179.9184,-0.1821,0.1302,-30.1363,-0.1983,-0.2357,-0.0663,
17.556,340.1085,943.946,772.5177,-90.0001,0.0505,179.9184,-0.1616,0.1078,-30.135,-0.1836,-0.2509,-0.0661,
17.568,340.1113,943.9447,772.52,-90.0003,0.0507,179.9184,-0.0971,0.1096,-30.5701,-0.1837,-0.2381,-0.0665,
17.58,340.1114,943.945,772.5177,-89.9992,0.0505,179.9184,-0.0259,0.2162,-30.3118,-0.2109,-0.2419,-0.0723,
17.592,340.1085,943.946,772.5177,-90.0001,0.0505,179.9184,-0.2737,0.0498,-30.0932,-0.1723,-0.2427,-0.0633,
17.604,340.1085,943.946,772.5177,-90.0001,0.0505,179.9184,-0.2136,-0.0028,-29.8405,-0.1865,-0.2511,-0.0709,
17.616,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.2186,0.2967,-30.478,-0.2081,-0.2388,-0.0697,
17.628,340.1113,943.9447,772.52,-90.0003,0.0507,179.9184,-0.2368,0.1641,-30.3485,-0.2052,-0.246,-0.0699,
17.64,340.109,943.9474,772.522,-90.0001,0.0508,179.9185,-0.1925,0.0162,-30.1796,-0.1877,-0.247,-0.0671,
17.652,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.2174,0.1847,-30.477,-0.208,-0.2412,-0.069,
17.664,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.1938,0.2738,-29.9661,-0.1921,-0.2567,-0.0727,
17.676,340.1084,943.9457,772.52,-89.9991,0.0507,179.9184,-0.3031,0.0963,-30.608,-0.1955,-0.2424,-0.069,
17.688,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.0803,0.0965,-30.1881,-0.172,-0.2484,-0.0695,
17.7,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.2851,0.1544,-30.1355,-0.1829,-0.2445,-0.0663,
17.712,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.0678,0.1904,-30.3148,-0.1828,-0.2487,-0.0707,
17.724,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.4135,0.1839,-30.0465,-0.1913,-0.2498,-0.0688,
17.736,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.2477,0.1762,-30.0926,-0.1947,-0.2484,-0.0695,
17.748,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.2067,0.0995,-30.5232,-0.1971,-0.2428,-0.069,
17.76,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.1193,0.2417,-30.8252,-0.2029,-0.2381,-0.07,
17.772,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.1296,0.0827,-30.1381,-0.1975,-0.2488,-0.0703,
17.784,340.109,943.9474,772.522,-90.0001,0.0508,179.9185,-0.222,0.2749,-30.1304,-0.195,-0.248,-0.066,
17.796,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.16,0.0284,-30.1848,-0.1787,-0.2474,-0.0688,
17.808,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.1791,0.2198,-30.7804,-0.1926,-0.2432,-0.0685,
17.82,340.1085,943.946,772.5177,-90.0001,0.0505,179.9184,-0.1015,0.1364,-30.6558,-0.1908,-0.254,-0.0727,
17.832,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.2483,0.1651,-30.2618,-0.1723,-0.2474,-0.0628,
17.844,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.1418,0.0906,-29.8372,-0.1899,-0.2546,-0.0698,
17.856,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.187,0.2225,-30.3054,-0.2046,-0.245,-0.0691,
17.868,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.2648,0.2136,-30.433,-0.1866,-0.2489,-0.0665,
17.88,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.1799,-0.0105,-30.2259,-0.1746,-0.2462,-0.0663,
17.892,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.3086,0.2294,-30.1717,-0.2073,-0.2486,-0.0684,
17.904,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.1258,0.167,-30.0965,-0.1935,-0.2473,-0.0703,
17.916,340.1084,943.9457,772.52,-89.9991,0.0507,179.9184,-0.2242,0.3553,-30.348,-0.194,-0.2464,-0.0681,
17.928,340.109,943.9474,772.522,-90.0001,0.0508,179.9185,-0.2128,0.0502,-30.2299,-0.1813,-0.2485,-0.072,
17.94,340.109,943.9474,772.522,-90.0001,0.0508,179.9185,-0.2294,0.2797,-30.1727,-0.2009,-0.2446,-0.0659,
17.952,340.109,943.9474,772.522,-90.0001,0.0508,179.9185,-0.263,0.0434,-29.964,-0.1888,-0.2556,-0.0698,
17.964,340.109,943.9474,772.522,-90.0001,0.0508,179.9185,-0.2387,0.1426,-30.1292,-0.21,-0.2452,-0.067,
17.976,340.1085,943.946,772.5177,-90.0001,0.0505,179.9184,-0.213,0.006,-30.1451,-0.1804,-0.2426,-0.0706,
17.988,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.3542,0.151,-30.596,-0.2021,-0.2445,-0.0631,
18.0,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.0151,0.2316,-30.6091,-0.2017,-0.2486,-0.0701,
18.012,340.1091,943.9477,772.5197,-90.0001,0.0507,179.9184,-0.3026,0.3428,-30.1713,-0.2015,-0.2464,-0.0667,
18.024,340.109,943.9474,772.522,-90.0001,0.0508,179.9185,-0.1799,0.0738,-29.9678,-0.1766,-0.2464,-0.0666,
18.036,340.1084,943.9457,772.52,-90.0001,0.0507,179.9184,-0.2883,0.1356,-30.2566,-0.1905,-0.257,-0.0659,
18.048,340.109,943.9474,772.522,-90.0001,0.0508,179.9185,-0.0648,0.2633,-30.5253,-0.2013,-0.2447,-0.0711,
18.06,340.1076,943.9435,772.52,-90.0001,0.0503,179.9183,-0.1262,0.0855,-30.3124,-0.1914,-0.2454,-0.0701,
18.072,340.1091,943.9477,772.5197,-89.9991,0.0507,179.9184,-0.332,0.0895,-30.2202,-0.1821,-0.2497,-0.067,
18.084,340.1082,943.9451,772.522,-90.0001,0.0505,179.9183,-0.364,0.1834,-29.4919,-0.1945,-0.2539,-0.072,
18.096,340.109,943.9474,772.522,-90.0001,0.0508,179.9185,-0.3442,0.3087,-30.5125,-0.2137,-0.2391,-0.0663,
18.108,340.109,943.9474,772.522,-90.0001,0.0508,179.9185,-0.0378,-0.0181,-30.7863,-0.1748,-0.2494,-0.0678,
18.12,340.109,943.9474,772.522,-89.9991,0.0508,179.9185,-0.2958,0.1276,-30.6903,-0.1891,-0.2408,-0.0647,
18.132,340.109,943.9474,772.522,-90.0001,0.0508,179.9185,-0.1146,0.19,-29.9277,-0.1843,-0.2508,-0.0713,
18.144,340.1082,943.9451,772.522,-90.0001,0.0505,179.9183,-0.3582,0.2422,-29.9147,-0.1877,-0.2506,-0.0656,
18.156,340.1082,943.9451,772.522,-90.0001,0.0505,179.9183,-0.1451,0.126,-30.2141,-0.1924,-0.2495,-0.0626,
18.168,340.109,943.9474,772.522,-90.0001,0.0508,179.9185,-0.1774,0.0944,-30.4437,-0.1898,-0.2372,-0.0701,
18.18,340.1069,943.9481,772.522,-90.0002,0.0509,179.9181,-0.2212,0.0568,-30.5647,-0.1886,-0.2442,-0.0666,
18.192,340.109,943.9474,772.522,-89.9991,0.0508,179.9185,-0.1604,0.2834,-30.2139,-0.2068,-0.2521,-0.0673,
18.204,340.1083,943.9454,772.5197,-90.0001,0.0503,179.9183,-0.1949,0.2657,-30.0042,-0.216,-0.2535,-0.0734,
18.216,340.1082,943.9451,772.522,-90.0001,0.0505,179.9183,-0.2706,-0.0372,-30.0161,-0.1674,-0.2443,-0.0685,
18.228,340.1083,943.9454,772.5197,-89.9991,0.0503,179.9183,-0.2359,0.0679,-30.4363,-0.181,-0.2465,-0.0659,
18.24,340.1082,943.9451,772.522,-90.0001,0.0505,179.9183,-0.1057,0.2348,-30.4831,-0.1941,-0.245,-0.0705,
18.252,340.109,943.9474,772.522,-89.9991,0.0508,179.9185,-0.1767,0.3374,-30.3025,-0.1957,-0.2427,-0.0649,
18.264,340.1053,943.9462,772.522,-89.9999,0.0505,179.9183,-0.341,-0.0417,-29.7026,-0.1748,-0.2595,-0.0653,
18.276,340.109,943.9474,772.522,-90.0001,0.0508,179.9185,-0.2612,0.2387,-29.9553,-0.2103,-0.246,-0.0663,
18.288,340.1062,943.9487,772.5197,-89.9999,0.0507,179.9184,-0.114,0.1792,-30.5205,-0.2037,-0.2465,-0.0687,
18.3,340.1061,943.9484,772.522,-89.9999,0.0508,179.9185,-0.2023,0.2168,-30.7388,-0.1897,-0.2362,-0.067,
18.312,340.1053,943.9462,772.522,-89.9999,0.0505,179.9183,-0.2274,0.0511,-30.2252,-0.1962,-0.2484,-0.0719,
18.324,340.1054,943.9465,772.5197,-89.9999,0.0503,179.9183,-0.3185,0.2963,-29.9958,-0.1975,-0.252,-0.0645,
18.336,340.1053,943.9462,772.522,-89.9999,0.0505,179.9183,-0.0494,0.1788,-29.9235,-0.1935,-0.2516,-0.0695,
18.348,340.1054,943.9465,772.5197,-89.9999,0.0503,179.9183,-0.168,0.0652,-30.5221,-0.1841,-0.2406,-0.0642,
18.36,340.1054,943.9465,772.5197,-89.9999,0.0503,179.9183,-0.1744,0.0655,-30.2233,-0.1916,-0.2415,-0.067,
18.372,340.1054,943.9465,772.5197,-89.9999,0.0503,179.9183,-0.1499,0.137,-30.2225,-0.1714,-0.2493,-0.0644,
18.384,340.1054,943.9465,772.5197,-89.9999,0.0503,179.9183,-0.2183,0.2107,-30.4344,-0.2091,-0.2421,-0.0698,
18.396,340.1059,943.9478,772.5239,-89.9999,0.0506,179.9184,-0.2304,0.1154,-29.834,-0.2029,-0.2461,-0.0691,
18.408,340.1054,943.9465,772.5197,-89.9989,0.0503,179.9183,-0.4231,0.0909,-30.3886,-0.1954,-0.2377,-0.0653,
18.42,340.1054,943.9465,772.5197,-89.9999,0.0503,179.9183,-0.1194,0.0089,-30.2314,-0.1835,-0.242,-0.0704,
18.432,340.1054,943.9465,772.5197,-89.9999,0.0503,179.9183,-0.221,0.322,-30.3827,-0.2152,-0.2431,-0.0655,
18.444,340.1054,943.9465,772.5197,-89.9999,0.0503,179.9183,-0.1057,0.1584,-30.1847,-0.1951,-0.2433,-0.071,
18.456,340.106,943.9481,772.5216,-89.9989,0.0505,179.9183,-0.4228,0.0973,-29.7426,-0.1805,-0.2479,-0.0628,
18.468,340.106,943.9481,772.5216,-89.9999,0.0505,179.9183,-0.2027,0.1425,-30.0463,-0.1772,-0.2471,-0.0622,
18.48,340.106,943.9481,772.5216,-89.9999,0.0505,179.9183,-0.0592,0.289,-30.3973,-0.2174,-0.2374,-0.073,
18.492,340.106,943.9481,772.5216,-89.9999,0.0505,179.9183,-0.2049,0.1073,-30.5697,-0.1925,-0.2369,-0.0691,
18.504,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.1871,0.0991,-29.9703,-0.1823,-0.2464,-0.0698,
18.516,340.106,943.9481,772.5216,-89.9999,0.0505,179.9183,-0.3283,0.2874,-29.8734,-0.2022,-0.2393,-0.0665,
18.528,340.106,943.9481,772.5216,-89.9999,0.0505,179.9183,-0.153,0.2314,-29.9226,-0.1986,-0.2505,-0.0712,
18.54,340.106,943.9481,772.5216,-89.9999,0.0505,179.9183,-0.3446,0.0313,-29.6958,-0.2022,-0.2573,-0.066,
18.552,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.056,0.1355,-30.2762,-0.191,-0.2396,-0.0726,
18.564,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.1425,0.137,-30.3526,-0.1833,-0.2394,-0.0652,
18.576,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.2844,0.1863,-29.8285,-0.187,-0.2455,-0.0625,
18.588,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.0446,0.1577,-29.7496,-0.1908,-0.25,-0.0665,
18.6,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.2987,0.2265,-30.0464,-0.1746,-0.2436,-0.0623,
18.612,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.1785,-0.0689,-30.1454,-0.1724,-0.2478,-0.0698,
18.624,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.2209,0.3125,-30.5691,-0.205,-0.227,-0.0698,
18.636,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.166,0.2732,-29.8342,-0.2101,-0.2421,-0.0697,
18.648,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.4041,0.0032,-29.9204,-0.1816,-0.2446,-0.0661,
18.66,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.1287,-0.0281,-29.7026,-0.2033,-0.2547,-0.0676,
18.672,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.0948,0.3168,-30.4325,-0.208,-0.2386,-0.0663,
18.684,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.0031,0.1195,-30.3624,-0.1853,-0.2334,-0.0693,
18.696,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.0989,-0.0665,-30.3662,-0.1606,-0.2369,-0.068,
18.708,340.1031,943.9492,772.5216,-89.9998,0.0505,179.9183,-0.106,0.3725,-29.5383,-0.1986,-0.2338,-0.0677,
18.72,340.1037,943.9508,772.5236,-89.9998,0.0506,179.9184,-0.2028,0.2434,-29.6312,-0.1761,-0.2507,-0.0734,
18.732,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.1482,0.0988,-30.1778,-0.1927,-0.2477,-0.0669,
18.744,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.1117,0.2008,-30.0603,-0.1977,-0.2333,-0.0722,
18.756,340.1002,943.9502,772.5216,-89.9996,0.0505,179.9183,-0.091,0.1566,-30.149,-0.1997,-0.2343,-0.0745,
18.768,340.1037,943.9508,772.5236,-89.9998,0.0506,179.9184,-0.0874,0.0156,-30.0148,-0.1805,-0.2491,-0.0698,
18.78,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.2442,0.145,-29.9559,-0.213,-0.2284,-0.0617,
18.792,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.0593,0.1819,-29.6631,-0.2054,-0.2516,-0.0698,
18.804,340.1002,943.9502,772.5216,-89.9996,0.0505,179.9183,-0.2448,0.1343,-30.0497,-0.1668,-0.234,-0.0592,
18.816,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.0677,0.1967,-30.2741,-0.1813,-0.2445,-0.0709,
18.828,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,0.0545,0.171,-30.0508,-0.2057,-0.2327,-0.0646,
18.84,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.1687,0.1734,-29.7133,-0.189,-0.2444,-0.0709,
18.852,340.1009,943.9521,772.5213,-89.9996,0.0505,179.9183,-0.3481,0.0584,-29.9213,-0.1751,-0.2453,-0.0651,
18.864,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.0641,0.2644,-30.0941,-0.2252,-0.2383,-0.0726,
18.876,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.0236,0.302,-30.052,-0.1875,-0.2344,-0.0637,
18.888,340.0979,943.9529,772.5236,-89.9994,0.0506,179.9184,-0.242,0.137,-30.3129,-0.1832,-0.2365,-0.0678,
18.9,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,0.009,0.0909,-29.8914,-0.1783,-0.2378,-0.0692,
18.912,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.1339,0.3109,-30.2657,-0.1992,-0.2415,-0.0691,
18.924,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.1461,0.1149,-29.7987,-0.1688,-0.2477,-0.0668,
18.936,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.2242,0.1368,-29.9687,-0.1908,-0.231,-0.0667,
18.948,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.1585,0.1135,-29.883,-0.2001,-0.2385,-0.07,
18.96,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.2863,0.1843,-30.5186,-0.2019,-0.2319,-0.065,
18.972,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.0186,0.0074,-29.8007,-0.2061,-0.2392,-0.0717,
18.984,340.1008,943.9519,772.5236,-89.9996,0.0506,179.9184,-0.1314,0.1872,-29.9165,-0.2007,-0.2381,-0.0632,
18.996,340.0979,943.9529,772.5236,-89.9994,0.0506,179.9184,-0.0676,0.1842,-29.9637,-0.1859,-0.2405,-0.0631,
19.008,340.0979,943.9529,772.5236,-89.9994,0.0506,179.9184,-0.0899,0.0646,-29.9757,-0.1785,-0.2349,-0.0684,
19.02,340.0979,943.9529,772.5236,-89.9994,0.0506,179.9184,-0.0553,0.2549,-30.3992,-0.2104,-0.2248,-0.0691,
19.032,340.0979,943.9529,772.5236,-89.9994,0.0506,179.9184,-0.0873,0.1067,-29.5441,-0.1825,-0.2461,-0.0704,
19.044,340.0979,943.9529,772.5236,-89.9994,0.0506,179.9184,-0.2585,0.1265,-29.9651,-0.1804,-0.2381,-0.0642,
19.056,340.0979,943.9529,772.5236,-89.9994,0.0506,179.9184,-0.0405,0.1784,-29.5421,-0.207,-0.2443,-0.0735,
19.068,340.0979,943.9529,772.5236,-89.9994,0.0506,179.9184,-0.2201,0.3487,-30.0011,-0.2121,-0.2282,-0.0638,
