time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.376,340.3,943.6977,772.5881,-89.9963,0.034,179.9819,-0.2455,0.1776,-30.1599,-0.2036,-0.2506,-0.0585,
17.388,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,0.0291,0.0423,-29.6957,-0.2028,-0.2654,-0.0639,
17.4,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1045,0.0004,-30.0785,-0.2105,-0.2612,-0.0635,
17.412,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0525,0.0134,-29.9985,-0.2045,-0.2535,-0.0637,
17.424,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1444,0.0539,-29.9452,-0.2053,-0.2634,-0.0603,
17.436,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0563,0.0904,-29.9086,-0.211,-0.2578,-0.0636,
17.448,340.301,943.7005,772.5966,-89.9963,0.0347,179.9822,-0.1337,0.1757,-30.0341,-0.2158,-0.262,-0.065,
17.46,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.2486,0.1143,-30.2868,-0.2073,-0.2554,-0.0591,
17.472,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1008,-0.0295,-30.2111,-0.2049,-0.2611,-0.065,
17.484,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1328,0.1382,-30.3305,-0.2117,-0.251,-0.0582,
17.496,340.3011,943.7008,772.5943,-89.9952,0.0345,179.9821,-0.0067,0.1214,-29.8301,-0.2078,-0.2551,-0.0671,
17.508,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1783,0.0755,-29.9521,-0.2095,-0.2555,-0.0646,
17.52,340.2982,943.7018,772.5943,-89.9961,0.0345,179.9821,-0.0967,0.0535,-29.6957,-0.2054,-0.264,-0.0656,
17.532,340.3019,943.703,772.5943,-89.9963,0.0349,179.9822,-0.2051,0.1547,-30.1237,-0.2085,-0.2468,-0.0627,
17.544,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0938,0.0466,-29.9093,-0.2025,-0.2673,-0.0653,
17.556,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1844,0.1022,-30.0326,-0.2166,-0.2563,-0.0627,
17.568,340.3005,943.6991,772.5923,-89.9963,0.0343,179.982,-0.1518,0.0257,-29.7394,-0.2102,-0.2625,-0.0673,
17.58,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0954,-0.0439,-30.1215,-0.2006,-0.2553,-0.0595,
17.592,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.028,0.1285,-29.9516,-0.2076,-0.2598,-0.0635,
17.604,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1565,0.1186,-30.253,-0.209,-0.2524,-0.0641,
17.616,340.3019,943.703,772.5943,-89.9963,0.0349,179.9822,-0.0259,0.0434,-30.1671,-0.2041,-0.2605,-0.0633,
17.628,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1996,0.093,-29.8534,-0.2122,-0.257,-0.0564,
17.64,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.04,0.1084,-29.7813,-0.2183,-0.2556,-0.0655,
17.652,340.3011,943.7008,772.5943,-89.9952,0.0345,179.9821,-0.1301,0.1017,-30.2883,-0.2106,-0.2568,-0.0598,
17.664,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.055,0.0699,-30.173,-0.2038,-0.2501,-0.0651,
17.676,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1065,0.1354,-30.1604,-0.2133,-0.2622,-0.0623,
17.688,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0827,0.0953,-29.989,-0.2153,-0.2634,-0.0626,
17.7,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0548,0.0885,-29.9129,-0.2081,-0.2578,-0.0662,
17.712,340.304,943.6997,772.5943,-89.9964,0.0345,179.9821,-0.1377,0.0276,-29.9897,-0.1981,-0.2625,-0.0595,
17.724,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.069,0.0718,-30.1214,-0.2201,-0.2509,-0.0626,
17.736,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1745,0.0128,-30.3308,-0.2071,-0.2603,-0.0599,
17.748,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0747,0.0763,-29.9549,-0.2037,-0.2567,-0.0645,
17.76,340.3019,943.703,772.5943,-89.9963,0.0349,179.9822,-0.1155,0.1183,-30.0739,-0.221,-0.2563,-0.0617,
17.772,340.3006,943.6994,772.5901,-89.9963,0.0342,179.982,-0.1494,0.0456,-29.8634,-0.2099,-0.2675,-0.0653,
17.784,340.3011,943.7008,772.5943,-89.9952,0.0345,179.9821,-0.1099,0.1261,-30.3368,-0.2104,-0.2487,-0.0615,
17.796,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0818,0.129,-29.9929,-0.212,-0.2584,-0.0635,
17.808,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0546,0.1582,-30.0322,-0.2086,-0.2503,-0.0577,
17.82,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0983,0.0245,-29.9515,-0.2057,-0.2639,-0.0645,
17.832,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1576,0.1181,-30.1188,-0.2134,-0.2549,-0.0618,
17.844,340.3005,943.6991,772.5923,-89.9963,0.0343,179.982,0.0192,0.103,-30.0843,-0.2065,-0.2578,-0.065,
17.856,340.3011,943.7008,772.5943,-89.9952,0.0345,179.9821,-0.3489,0.1639,-30.329,-0.2095,-0.256,-0.0607,
17.868,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,0.0391,0.0053,-29.9555,-0.2122,-0.2604,-0.0661,
17.88,340.3005,943.6991,772.5923,-89.9963,0.0343,179.982,-0.1388,0.1886,-30.2478,-0.2171,-0.2527,-0.0623,
17.892,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.0281,0.0986,-29.8678,-0.208,-0.2615,-0.0653,
17.904,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1284,0.1278,-30.1561,-0.2118,-0.2595,-0.0583,
17.916,340.3006,943.6994,772.5901,-89.9963,0.0342,179.982,-0.0499,0.0215,-29.9505,-0.2073,-0.2669,-0.0644,
17.928,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0839,0.2225,-30.2449,-0.2122,-0.2509,-0.0581,
17.94,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0757,0.0698,-29.7801,-0.2082,-0.2626,-0.0646,
17.952,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0621,0.0902,-30.0786,-0.2154,-0.2569,-0.0634,
17.964,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1269,0.1295,-29.8649,-0.2089,-0.2579,-0.0637,
17.976,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1678,0.0835,-30.3311,-0.2227,-0.2581,-0.0631,
17.988,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.037,0.0948,-30.126,-0.2139,-0.2613,-0.0674,
18.0,340.3005,943.6991,772.5923,-89.9963,0.0343,179.982,-0.1276,0.132,-29.9042,-0.2104,-0.257,-0.0612,
18.012,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0477,0.0327,-29.9985,-0.2013,-0.2586,-0.0645,
18.024,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.153,0.0839,-29.9104,-0.2094,-0.2591,-0.0662,
18.036,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1026,0.0534,-30.1536,-0.2127,-0.2647,-0.0574,
18.048,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.096,0.0598,-29.952,-0.2023,-0.2589,-0.0629,
18.06,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1532,0.0811,-29.9434,-0.2139,-0.2634,-0.0611,
18.072,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1031,0.1161,-29.6944,-0.2107,-0.259,-0.0648,
18.084,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0971,0.1345,-30.2479,-0.2238,-0.2532,-0.0631,
18.096,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0612,-0.0154,-30.0428,-0.1914,-0.2624,-0.0644,
18.108,340.302,943.7033,772.592,-89.9963,0.0347,179.9822,-0.2474,0.164,-29.9822,-0.2112,-0.2615,-0.0585,
18.12,340.3005,943.6991,772.5923,-89.9963,0.0343,179.982,0.0682,0.1084,-29.6518,-0.211,-0.2594,-0.063,
18.132,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1762,0.1327,-29.7662,-0.2147,-0.259,-0.0564,
18.144,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0614,0.0682,-30.0381,-0.1933,-0.2626,-0.0618,
18.156,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,0.0056,0.1109,-30.0826,-0.2183,-0.2527,-0.065,
18.168,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1271,0.0661,-29.9928,-0.2096,-0.2628,-0.0644,
18.18,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1249,0.1193,-29.9865,-0.2105,-0.2654,-0.0609,
18.192,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.0289,0.0712,-29.8232,-0.2098,-0.2623,-0.0645,
18.204,340.3005,943.6991,772.5923,-89.9963,0.0343,179.982,-0.1059,0.0111,-30.0819,-0.2089,-0.2537,-0.0636,
18.216,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1509,0.0223,-30.2504,-0.2071,-0.2623,-0.0641,
18.228,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0109,0.0635,-29.9541,-0.2129,-0.2574,-0.0652,
18.24,340.3006,943.6994,772.5901,-89.9963,0.0342,179.982,-0.0608,0.1452,-30.0772,-0.2147,-0.257,-0.0625,
18.252,340.302,943.7033,772.592,-89.9963,0.0347,179.9822,-0.1622,-0.0224,-29.9911,-0.1987,-0.2672,-0.062,
18.264,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.1127,0.1572,-30.0759,-0.216,-0.2488,-0.0602,
18.276,340.2983,943.7021,772.592,-89.9961,0.0343,179.982,-0.0634,0.1456,-29.9949,-0.2163,-0.2561,-0.0651,
18.288,340.3011,943.7008,772.5943,-89.9952,0.0345,179.9821,-0.2968,0.1358,-30.0277,-0.21,-0.26,-0.0602,
18.3,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1016,0.0013,-29.7355,-0.2105,-0.263,-0.064,
18.312,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.0444,0.2168,-30.1583,-0.2228,-0.2556,-0.0606,
18.324,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,0.0194,-0.0371,-30.0043,-0.2052,-0.2592,-0.0686,
18.336,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1792,0.0511,-30.0718,-0.2127,-0.2554,-0.0586,
18.348,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.033,0.0227,-29.7831,-0.2119,-0.258,-0.0656,
18.36,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.2458,0.1591,-30.11,-0.2097,-0.264,-0.0583,
18.372,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,0.0201,0.0348,-30.043,-0.2073,-0.2661,-0.0683,
18.384,340.2983,943.7021,772.592,-89.9961,0.0343,179.982,-0.0868,0.1902,-30.1117,-0.2186,-0.2559,-0.0574,
18.396,340.3005,943.6991,772.5923,-89.9963,0.0343,179.982,-0.0765,0.101,-30.0407,-0.2049,-0.2575,-0.0652,
18.408,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1064,0.0574,-30.3779,-0.2097,-0.2578,-0.0622,
18.42,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,0.0548,0.0397,-30.0404,-0.2207,-0.2641,-0.0683,
18.432,340.299,943.7018,772.592,-89.9964,0.0345,179.9817,-0.2443,0.1236,-29.7279,-0.2073,-0.254,-0.0575,
18.444,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0199,-0.0217,-29.823,-0.2034,-0.2698,-0.0645,
18.456,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.108,0.1131,-30.2036,-0.2135,-0.2588,-0.0615,
18.468,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0042,0.088,-29.9521,-0.2081,-0.26,-0.0635,
18.48,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.2254,0.1754,-29.8975,-0.2141,-0.2635,-0.0602,
18.492,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,0.0136,0.0203,-29.9153,-0.212,-0.2585,-0.0678,
18.504,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.2027,0.1925,-30.2409,-0.2124,-0.2595,-0.059,
18.516,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0822,0.1141,-29.6475,-0.2181,-0.2702,-0.0662,
18.528,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0302,0.1329,-29.9866,-0.2119,-0.259,-0.0585,
18.54,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0237,0.1114,-29.9898,-0.2077,-0.2716,-0.0632,
18.552,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1203,0.1743,-29.9046,-0.2054,-0.2647,-0.0627,
18.564,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.0608,0.0521,-30.0398,-0.2144,-0.2627,-0.0676,
18.576,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0628,0.1351,-30.2018,-0.2148,-0.2468,-0.0567,
18.588,340.3006,943.6994,772.5901,-89.9963,0.0342,179.982,-0.0544,0.1695,-29.8688,-0.2086,-0.2588,-0.0661,
18.6,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1496,0.0774,-30.2489,-0.2064,-0.2624,-0.0632,
18.612,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0062,0.1036,-29.8237,-0.2124,-0.2676,-0.0669,
18.624,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.1282,0.1489,-29.9444,-0.2131,-0.2638,-0.0618,
18.636,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1497,0.0213,-29.9922,-0.2087,-0.2649,-0.0644,
18.648,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,0.0171,0.1138,-30.0786,-0.2093,-0.2528,-0.0601,
18.66,340.302,943.7033,772.592,-89.9963,0.0347,179.9822,-0.1064,0.1155,-29.9469,-0.2136,-0.2589,-0.0619,
18.672,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1004,0.0751,-30.2916,-0.2065,-0.2647,-0.063,
18.684,340.3006,943.6994,772.5901,-89.9963,0.0342,179.982,-0.1076,0.0097,-29.9948,-0.2119,-0.2554,-0.0637,
18.696,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1042,0.1199,-30.2074,-0.2075,-0.2538,-0.0616,
18.708,340.3006,943.6994,772.5901,-89.9963,0.0342,179.982,-0.1336,0.1374,-30.287,-0.2132,-0.2518,-0.0582,
18.72,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.0539,0.0872,-29.7361,-0.2111,-0.2612,-0.0638,
18.732,340.3006,943.6994,772.5901,-89.9963,0.0342,179.982,-0.1037,0.1294,-30.0301,-0.2133,-0.2673,-0.0624,
18.744,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,0.019,0.017,-29.7438,-0.2091,-0.2619,-0.068,
18.756,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1461,0.1348,-30.2877,-0.2042,-0.2617,-0.0598,
18.768,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0572,0.1425,-30.0389,-0.2103,-0.2578,-0.0651,
18.78,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0338,0.0786,-29.8243,-0.2127,-0.2572,-0.0646,
18.792,340.302,943.7033,772.592,-89.9963,0.0347,179.9822,-0.2455,0.1327,-30.0276,-0.2086,-0.2631,-0.0602,
18.804,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0087,0.0684,-30.0427,-0.2084,-0.2532,-0.0652,
18.816,340.301,943.7005,772.5966,-89.9963,0.0347,179.9822,-0.0992,0.2035,-30.1215,-0.2274,-0.2608,-0.0681,
18.828,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0491,-0.0009,-29.6977,-0.2062,-0.2645,-0.0665,
18.84,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1832,0.1666,-30.1548,-0.2158,-0.2514,-0.0567,
18.852,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0246,0.0304,-29.7369,-0.2088,-0.2715,-0.0662,
18.864,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.2082,0.1428,-30.0322,-0.2161,-0.2561,-0.0627,
18.876,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0297,0.0522,-29.9584,-0.2056,-0.2546,-0.0662,
18.888,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1814,0.1138,-29.9861,-0.2179,-0.2673,-0.0634,
18.9,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,0.0121,0.1327,-29.8258,-0.2151,-0.2579,-0.0661,
18.912,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.2181,0.1644,-29.8959,-0.2097,-0.2711,-0.0601,
18.924,340.3005,943.6991,772.5923,-89.9963,0.0343,179.982,-0.011,-0.0079,-30.0403,-0.2108,-0.2506,-0.0629,
18.936,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1481,0.1455,-29.9942,-0.2042,-0.2551,-0.0628,
18.948,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1479,0.1221,-30.0761,-0.2045,-0.2533,-0.0594,
18.96,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,0.0115,0.0479,-29.9589,-0.2131,-0.2577,-0.0686,
18.972,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1521,0.1832,-29.9846,-0.2141,-0.2677,-0.0616,
18.984,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.095,0.1063,-29.5645,-0.2063,-0.2667,-0.0649,
18.996,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.2239,0.1592,-29.9008,-0.2099,-0.2559,-0.0596,
19.008,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,0.0129,0.0407,-29.9478,-0.2176,-0.2653,-0.0634,
19.02,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.2131,0.089,-30.5878,-0.2166,-0.2524,-0.0604,
19.032,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0442,0.0099,-29.8279,-0.1986,-0.2569,-0.0639,
19.044,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.2301,0.1357,-29.8559,-0.2161,-0.2542,-0.0589,
19.056,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.0634,0.2113,-29.7774,-0.2214,-0.268,-0.0676,
19.068,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0888,0.1546,-30.2017,-0.219,-0.2592,-0.0614,
19.08,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,0.0061,-0.0164,-29.914,-0.2004,-0.2734,-0.0685,
19.092,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.124,0.1057,-29.7414,-0.2048,-0.2554,-0.0657,
19.104,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1138,0.1549,-30.0317,-0.222,-0.2673,-0.0657,
19.116,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1991,0.1138,-29.7322,-0.2105,-0.2596,-0.0623,
19.128,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.2438,0.1775,-29.8548,-0.2066,-0.2541,-0.0564,
19.14,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.11,0.0005,-30.1672,-0.2134,-0.2595,-0.0659,
19.152,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.038,0.1243,-30.0757,-0.218,-0.2622,-0.0632,
19.164,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0358,0.2215,-29.9479,-0.2183,-0.27,-0.0665,
19.176,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.174,0.1283,-29.7313,-0.2104,-0.2599,-0.0614,
19.188,340.3006,943.6994,772.5901,-89.9963,0.0342,179.982,-0.0794,0.0929,-29.8601,-0.2139,-0.2659,-0.0627,
19.2,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.2636,0.1018,-30.3291,-0.2223,-0.262,-0.0639,
19.212,340.3006,943.6994,772.5901,-89.9963,0.0342,179.982,0.1129,0.0856,-30.129,-0.2083,-0.253,-0.0641,
19.224,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.1428,0.0553,-30.0324,-0.2023,-0.2617,-0.0602,
19.236,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.0966,0.0782,-29.4764,-0.2096,-0.2683,-0.0641,
19.248,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0931,0.2399,-29.9945,-0.2211,-0.2559,-0.0667,
19.26,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0304,0.1402,-29.9937,-0.2119,-0.269,-0.0666,
19.272,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0777,0.0902,-30.4146,-0.2093,-0.2649,-0.0595,
19.284,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.0724,0.0219,-29.6908,-0.2103,-0.2768,-0.0662,
19.296,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1308,0.1591,-29.8137,-0.216,-0.2588,-0.0596,
19.308,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0072,0.0582,-29.8673,-0.2115,-0.2617,-0.0653,
19.32,340.3011,943.7008,772.5943,-89.9952,0.0345,179.9821,-0.1495,0.0245,-30.0751,-0.2086,-0.2632,-0.0618,
19.332,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0105,0.0607,-29.9962,-0.2129,-0.2591,-0.0652,
19.344,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1116,0.1306,-30.0709,-0.2208,-0.2664,-0.0624,
19.356,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0562,0.1288,-29.862,-0.215,-0.2688,-0.0651,
19.368,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.1741,0.1308,-29.7797,-0.2074,-0.2565,-0.0639,
19.38,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1483,0.0821,-30.122,-0.2049,-0.26,-0.0634,
19.392,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.021,0.1121,-30.2521,-0.2212,-0.259,-0.0663,
19.404,340.3011,943.7008,772.5943,-89.9963,0.0345,179.9821,-0.01,0.2465,-29.9421,-0.218,-0.2653,-0.0607,
19.416,340.302,943.7033,772.592,-89.9963,0.0347,179.9822,-0.09,0.1022,-29.6463,-0.2033,-0.27,-0.0622,
19.428,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.2265,0.0876,-29.8572,-0.2152,-0.2667,-0.0628,
19.44,340.3011,943.7008,772.5943,-89.9952,0.0345,179.9821,-0.0862,0.1479,-30.037,-0.2162,-0.2625,-0.0666,
19.452,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.031,0.1738,-30.5846,-0.2307,-0.2548,-0.06,
19.464,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,0.0787,-0.0292,-29.744,-0.2022,-0.2751,-0.0695,
19.476,340.3049,943.7023,772.592,-89.9965,0.0347,179.9822,-0.3211,0.1995,-30.0267,-0.2107,-0.2624,-0.061,
19.488,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.062,0.1626,-29.6485,-0.2206,-0.2655,-0.0662,
19.5,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0547,0.1524,-29.9009,-0.2117,-0.2554,-0.0578,
19.512,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.0216,0.0858,-30.1665,-0.2021,-0.2681,-0.0648,
19.524,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1205,0.0381,-30.2502,-0.2219,-0.2527,-0.0641,
19.536,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1117,0.1598,-30.1203,-0.2175,-0.2631,-0.0657,
19.548,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.196,0.292,-29.8572,-0.2098,-0.2674,-0.0626,
19.56,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1015,0.2716,-29.9381,-0.234,-0.2568,-0.06,
19.572,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0675,-0.0185,-30.0395,-0.1988,-0.2649,-0.0644,
19.584,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.1406,0.1557,-30.5926,-0.2159,-0.2534,-0.0635,
19.596,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0172,0.1529,-30.1601,-0.2192,-0.2533,-0.0599,
19.608,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1988,0.1797,-29.7211,-0.2171,-0.2723,-0.0595,
19.62,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1384,0.0244,-29.6099,-0.1998,-0.2651,-0.065,
19.632,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1041,0.1595,-30.6287,-0.2293,-0.253,-0.0609,
19.644,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,0.082,0.0286,-30.2161,-0.2149,-0.2609,-0.0689,
19.656,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.2762,0.0884,-30.0335,-0.2121,-0.2627,-0.0652,
19.668,340.3013,943.7013,772.5897,-89.9963,0.0342,179.982,-0.0883,0.0634,-29.7735,-0.2232,-0.2675,-0.0645,
19.68,340.3019,943.703,772.5943,-89.9952,0.0349,179.9822,-0.0811,0.1511,-29.7342,-0.2147,-0.2635,-0.0645,
19.692,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1497,0.105,-29.906,-0.2092,-0.2643,-0.0644,
19.704,340.3006,943.6994,772.5901,-89.9963,0.0342,179.982,0.0409,0.0387,-30.3468,-0.2043,-0.2528,-0.0665,
19.716,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,0.0354,0.0368,-30.2152,-0.2118,-0.2553,-0.0666,
19.728,340.3012,943.7011,772.592,-89.9952,0.0343,179.982,-0.2073,0.2226,-29.8173,-0.1972,-0.2679,-0.062,
19.74,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1135,0.1023,-29.7764,-0.2227,-0.2673,-0.067,
19.752,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0976,0.1581,-30.0754,-0.2265,-0.2566,-0.0641,
19.764,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1078,0.1395,-30.2951,-0.2102,-0.2571,-0.0647,
19.776,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.1272,0.0618,-30.2538,-0.2067,-0.2627,-0.0665,
19.788,340.3012,943.7011,772.592,-89.9963,0.0343,179.982,-0.0752,0.2598,-30.0703,-0.2297,-0.2545,-0.0607,
