time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.716,339.9769,942.042,775.1269,76.0011,-0.2691,-179.4395,3.5514,2.0862,-33.6089,-0.5591,-0.0115,-0.087,
25.728,339.979,942.0444,775.1289,76.3613,-0.2691,-179.4397,3.2029,2.0915,-34.2301,-0.572,0.002,-0.1056,
25.74,339.9756,942.0473,775.1374,76.7184,-0.2692,-179.4395,3.0957,1.8448,-33.4922,-0.5825,0.0293,-0.0934,
25.752,339.9766,942.0466,775.1332,77.0754,-0.2686,-179.4395,3.1104,1.9604,-32.3943,-0.5592,0.0799,-0.0867,
25.764,339.9773,942.0453,775.1335,77.4419,-0.2684,-179.4397,3.2927,1.7809,-32.1673,-0.5285,0.001,-0.0901,
25.776,339.9748,942.0419,775.1384,77.8062,-0.2683,-179.4394,2.7345,1.7158,-33.0485,-0.5571,0.0874,-0.0957,
25.788,339.9741,942.0366,775.1342,78.1727,-0.2671,-179.4393,3.2264,1.8002,-33.321,-0.5853,0.1192,-0.0986,
25.8,339.9766,942.0336,775.1388,78.5341,-0.2668,-179.4397,3.5741,2.0058,-32.7484,-0.6026,0.0634,-0.1036,
25.812,339.9774,942.0318,775.1388,78.8847,-0.2662,-179.4395,3.5507,1.9112,-32.0627,-0.5994,0.093,-0.0945,
25.824,339.9773,942.0281,775.1392,79.2418,-0.2656,-179.4394,3.6087,1.9439,-31.2086,-0.5963,0.0903,-0.0964,
25.836,339.9718,942.0277,775.133,79.6128,-0.2651,-179.4393,3.7385,2.306,-32.8589,-0.6293,0.128,-0.1089,
25.848,339.9753,942.0248,775.1357,79.9686,-0.2651,-179.4392,3.1836,1.8908,-33.2008,-0.5882,0.0398,-0.0972,
25.86,339.9777,942.0274,775.1331,80.3203,-0.2647,-179.4391,3.7413,2.1769,-34.2501,-0.6393,0.0681,-0.1101,
25.872,339.9736,942.0305,775.1312,80.6798,-0.2648,-179.4389,3.4149,1.93,-31.9257,-0.6019,0.0542,-0.1015,
25.884,339.9761,942.0316,775.1378,81.0375,-0.2653,-179.4385,3.0924,2.2715,-34.0765,-0.6085,0.0329,-0.0886,
25.896,339.9719,942.0343,775.1356,81.3991,-0.265,-179.4383,3.5964,1.9805,-33.9767,-0.6503,0.0448,-0.1078,
25.908,339.9721,942.0405,775.1334,81.7626,-0.2656,-179.4382,2.7874,2.1686,-33.7509,-0.6154,0.0298,-0.1068,
25.92,339.9802,942.0434,775.1334,82.1248,-0.2663,-179.4385,2.5883,2.1689,-34.6926,-0.6024,-0.0564,-0.0982,
25.932,339.9763,942.0471,775.1403,82.4895,-0.2671,-179.4385,2.6886,2.0926,-34.9003,-0.6441,-0.0165,-0.1209,
25.944,339.9788,942.0524,775.1381,82.8489,-0.2676,-179.4387,3.0846,2.2331,-32.2881,-0.6302,0.0022,-0.1105,
25.956,339.9805,942.0555,775.1385,83.2051,-0.2682,-179.439,3.0739,1.712,-31.805,-0.5886,-0.0336,-0.1007,
25.968,339.9879,942.0564,775.1388,83.5641,-0.2689,-179.4392,2.8273,2.2933,-33.4918,-0.6318,0.0038,-0.1164,
25.98,339.9907,942.0626,775.1431,83.9287,-0.2699,-179.4396,2.8693,1.6382,-33.9354,-0.6305,-0.0291,-0.101,
25.992,339.9907,942.0699,775.1474,84.283,-0.2709,-179.4398,2.9488,2.3413,-33.0819,-0.6254,-0.0129,-0.1008,
26.004,339.9939,942.077,775.1474,84.636,-0.2719,-179.4401,2.8158,2.2323,-31.4145,-0.6404,0.0059,-0.1029,
26.016,339.9979,942.0774,775.154,84.9942,-0.2723,-179.4402,3.0618,2.1358,-30.9428,-0.639,0.0215,-0.0946,
26.028,340.0002,942.0822,775.154,85.3546,-0.273,-179.4404,2.9787,2.1828,-30.9899,-0.6279,0.0032,-0.1018,
26.04,339.999,942.0861,775.1544,85.7142,-0.2737,-179.4406,3.0693,2.3796,-31.3636,-0.6359,0.0044,-0.0942,
26.052,340.0038,942.0912,775.1583,86.0779,-0.2744,-179.4411,3.482,2.4045,-30.5352,-0.671,0.0402,-0.108,
26.064,340.0049,942.0927,775.1626,86.4394,-0.2747,-179.4411,3.5093,2.4575,-29.1173,-0.6558,0.0445,-0.101,
26.076,340.0091,942.0939,775.1649,86.806,-0.2753,-179.4412,3.4562,2.3917,-28.0509,-0.6598,0.0666,-0.0998,
26.088,340.009,942.0943,775.1649,87.1679,-0.2752,-179.4414,3.602,2.6486,-28.6854,-0.6656,0.0395,-0.102,
26.1,340.0092,942.093,775.1711,87.5231,-0.2749,-179.4412,3.3756,2.6504,-29.1017,-0.6696,0.0532,-0.0927,
26.112,340.0099,942.0954,775.1708,87.8817,-0.2749,-179.4414,3.9307,2.7056,-27.7541,-0.6508,0.0723,-0.0946,
26.124,340.0117,942.0921,775.1705,88.2466,-0.2741,-179.4413,3.4968,2.4521,-26.2751,-0.6206,0.059,-0.0799,
26.136,340.0121,942.0847,775.1705,88.6008,-0.2729,-179.441,3.9884,2.4232,-26.6955,-0.6607,0.1035,-0.0953,
26.148,340.0089,942.0764,775.1682,88.9574,-0.2712,-179.4406,3.5803,2.4971,-27.9198,-0.6558,0.0851,-0.091,
26.16,340.0074,942.0727,775.1636,89.3151,-0.2701,-179.4402,4.3639,2.7021,-27.3167,-0.6789,0.1357,-0.1026,
26.172,340.0084,942.0672,775.1633,89.6746,-0.269,-179.4399,3.9778,2.652,-28.6228,-0.6814,0.0987,-0.1012,
26.184,340.0061,942.0613,775.1588,90.0333,-0.2675,-179.4394,4.361,2.9429,-29.5329,-0.7172,0.1291,-0.1045,
26.196,340.0051,942.0592,775.1562,90.3994,-0.2667,-179.439,4.2504,2.865,-28.3877,-0.7078,0.1378,-0.1099,
26.208,340.0078,942.0581,775.1559,90.7653,-0.2664,-179.4389,4.2836,2.891,-29.1223,-0.7355,0.1147,-0.0949,
26.22,340.0074,942.0576,775.1552,91.1324,-0.2658,-179.4386,3.9182,2.6976,-30.513,-0.7277,0.0393,-0.1004,
26.232,340.0077,942.0588,775.1591,91.4953,-0.2658,-179.4385,3.56,2.915,-30.8117,-0.7379,0.049,-0.1042,
26.244,340.0101,942.0587,775.1546,91.8466,-0.2654,-179.4385,3.2541,2.6215,-31.0176,-0.7154,0.0072,-0.1072,
26.256,340.0115,942.0627,775.1566,92.2053,-0.2659,-179.4386,3.0174,2.419,-30.5728,-0.7025,-0.0284,-0.1044,
26.268,340.016,942.0687,775.154,92.5703,-0.2665,-179.439,3.4166,2.5989,-29.8832,-0.719,-0.0068,-0.0952,
26.28,340.0134,942.0704,775.1521,92.926,-0.2667,-179.4389,2.6303,2.5477,-30.8585,-0.7047,-0.0433,-0.1038,
26.292,340.0171,942.0739,775.1518,93.2805,-0.267,-179.4392,2.7024,2.543,-31.6902,-0.6999,-0.1,-0.099,
26.304,340.0221,942.0809,775.1557,93.6382,-0.2679,-179.4397,2.563,2.6398,-32.4547,-0.7312,-0.0834,-0.098,
26.316,340.0239,942.0856,775.1534,93.9957,-0.2686,-179.4397,2.2089,2.4099,-31.3709,-0.7186,-0.1278,-0.1019,
26.328,340.0249,942.0906,775.1512,94.3525,-0.2691,-179.44,2.2758,2.6421,-31.677,-0.7397,-0.1155,-0.1079,
26.34,340.0285,942.0939,775.1508,94.7165,-0.2694,-179.4403,2.2791,2.9752,-32.0821,-0.7294,-0.1578,-0.102,
26.352,340.0286,942.0966,775.1486,95.0797,-0.2696,-179.4404,2.321,2.8862,-32.1377,-0.7515,-0.1499,-0.1128,
26.364,340.0308,942.1026,775.1506,95.4478,-0.2707,-179.4406,2.159,2.7549,-32.77,-0.7466,-0.1677,-0.1102,
26.376,340.0301,942.103,775.1483,95.8078,-0.2706,-179.4405,2.4893,3.2257,-33.1265,-0.8102,-0.1357,-0.1232,
26.388,340.0339,942.1062,775.148,96.1613,-0.2709,-179.4406,2.2524,2.9945,-32.6798,-0.7947,-0.1561,-0.1141,
26.4,340.0332,942.1063,775.148,96.5191,-0.2709,-179.4406,2.9045,3.3799,-32.3406,-0.8375,-0.1085,-0.1068,
26.412,340.0323,942.106,775.1477,96.8855,-0.2707,-179.4404,2.787,2.8521,-32.7418,-0.8063,-0.1236,-0.1143,
26.424,340.0321,942.1073,775.1493,97.2402,-0.2705,-179.4402,3.4555,3.7545,-32.1578,-0.8549,-0.0821,-0.1215,
26.436,340.0319,942.1087,775.1509,97.5949,-0.2704,-179.4399,2.9721,3.2587,-32.8618,-0.836,-0.1039,-0.1087,
26.448,340.0305,942.1066,775.1487,97.9528,-0.2699,-179.4395,3.623,3.7316,-31.4788,-0.8722,-0.0349,-0.1148,
26.46,340.0289,942.1043,775.1461,98.3118,-0.2692,-179.4389,3.539,3.7109,-31.6179,-0.8604,-0.0589,-0.1276,
26.472,340.0251,942.1024,775.1458,98.6685,-0.2688,-179.438,3.8134,3.6154,-32.8939,-0.8915,-0.0417,-0.1184,
26.484,340.024,942.1014,775.1474,99.0328,-0.2684,-179.4376,3.9007,3.8214,-33.5014,-0.9115,-0.0186,-0.1216,
26.496,340.0253,942.1001,775.1471,99.3992,-0.2681,-179.4375,3.5963,3.7446,-32.8042,-0.8926,-0.0511,-0.1216,
26.508,340.0202,942.1036,775.1468,99.7667,-0.2685,-179.437,4.1122,3.8186,-33.0871,-0.9404,-0.0222,-0.1368,
26.52,340.0196,942.1037,775.1445,100.1277,-0.2686,-179.4366,3.3617,3.5525,-33.2529,-0.8957,-0.084,-0.1166,
26.532,340.0208,942.1084,775.1504,100.4824,-0.2692,-179.4366,3.3054,3.3372,-33.0457,-0.8804,-0.0897,-0.1197,
26.544,340.023,942.1094,775.1501,100.8415,-0.2692,-179.4366,3.6485,3.5404,-32.3725,-0.8802,-0.09,-0.126,
26.556,340.0217,942.1165,775.1498,101.208,-0.2701,-179.4367,2.4455,3.2794,-31.7409,-0.7959,-0.1616,-0.0866,
26.568,340.0196,942.1212,775.1517,101.5639,-0.2708,-179.4366,2.0561,3.2395,-33.6329,-0.8312,-0.1952,-0.1124,
26.58,340.0206,942.125,775.1514,101.9186,-0.2713,-179.4365,1.7894,2.998,-33.4099,-0.8382,-0.2161,-0.1154,
26.592,340.0169,942.1254,775.1511,102.2746,-0.2712,-179.4359,2.4056,3.4707,-31.8283,-0.8247,-0.2328,-0.1155,
26.604,340.0198,942.1344,775.157,102.6335,-0.2726,-179.4362,1.7487,3.3485,-33.2574,-0.8456,-0.2414,-0.1088,
26.616,340.0173,942.1379,775.1551,102.9915,-0.2733,-179.4361,2.0418,3.302,-33.0593,-0.8214,-0.2489,-0.1139,
26.628,340.0177,942.1403,775.1531,103.3546,-0.2741,-179.436,1.5301,2.7613,-31.3971,-0.7798,-0.2372,-0.1121,
26.64,340.0149,942.1428,775.1554,103.719,-0.275,-179.4359,2.1263,3.2386,-32.8775,-0.8372,-0.2432,-0.1068,
26.652,340.0119,942.145,775.1574,104.0834,-0.2755,-179.4356,1.9401,2.9829,-31.5561,-0.7925,-0.2542,-0.1067,
26.664,340.0096,942.1485,775.1636,104.4435,-0.2763,-179.4354,2.1916,3.3045,-31.9491,-0.8593,-0.2051,-0.1111,
26.676,340.0081,942.1477,775.1656,104.7975,-0.2762,-179.4351,1.9084,3.334,-30.8459,-0.808,-0.2035,-0.1115,
26.688,340.0032,942.1443,775.1636,105.1556,-0.2761,-179.4342,1.9658,3.7013,-31.2756,-0.8606,-0.0909,-0.093,
26.7,340.0009,942.148,775.1676,105.521,-0.2768,-179.4339,2.7244,3.1125,-32.5411,-0.8372,-0.1545,-0.1103,
26.712,339.996,942.1445,775.1656,105.877,-0.2767,-179.433,2.7542,3.4949,-32.2847,-0.8448,-0.1053,-0.1002,
26.724,339.994,942.1419,775.1657,106.2309,-0.2766,-179.4325,2.6997,2.9235,-30.762,-0.7893,-0.119,-0.1049,
26.736,339.9893,942.1391,775.1673,106.5901,-0.2762,-179.4313,2.7619,2.7961,-31.3085,-0.7968,-0.106,-0.0936,
26.748,339.9862,942.1402,775.1709,106.9514,-0.2764,-179.4305,3.063,3.3513,-31.1967,-0.8041,-0.0928,-0.103,
26.76,339.9827,942.1336,775.1664,107.3075,-0.2754,-179.4292,3.1028,3.1555,-31.0427,-0.8037,-0.0763,-0.1096,
26.772,339.9795,942.1349,775.1677,107.6719,-0.2755,-179.4282,2.6912,2.5185,-30.4206,-0.7419,-0.1625,-0.1062,
26.784,339.9771,942.1313,775.1693,108.0343,-0.2751,-179.4273,2.4457,2.7922,-32.9849,-0.8079,-0.1219,-0.1077,
26.796,339.9741,942.1328,775.171,108.3987,-0.2755,-179.4265,1.8986,2.5312,-32.0689,-0.752,-0.183,-0.1064,
26.808,339.9706,942.1327,775.1707,108.761,-0.2758,-179.4255,2.2405,2.7735,-31.592,-0.7736,-0.1541,-0.0962,
26.82,339.9699,942.1335,775.1724,109.1192,-0.276,-179.425,1.9763,2.5715,-30.9171,-0.7519,-0.1742,-0.1073,
26.832,339.9681,942.1379,775.1721,109.4762,-0.2769,-179.4245,2.0726,2.2458,-30.6125,-0.7381,-0.1883,-0.1021,
26.844,339.9697,942.145,775.1734,109.8417,-0.2778,-179.4244,1.3189,2.0426,-31.5307,-0.7031,-0.2407,-0.0992,
26.856,339.9701,942.1486,775.1731,110.1957,-0.2784,-179.4241,1.6096,2.2667,-31.5418,-0.6576,-0.2417,-0.0956,
26.868,339.9691,942.157,775.1747,110.5476,-0.2795,-179.4242,1.0853,1.8026,-30.7287,-0.6283,-0.2458,-0.0954,
26.88,339.9703,942.1628,775.1744,110.9068,-0.2805,-179.4242,1.2282,1.9181,-31.6109,-0.6522,-0.235,-0.0831,
26.892,339.9735,942.1674,775.1737,111.2672,-0.281,-179.4242,1.2777,1.8119,-31.9341,-0.6596,-0.2169,-0.0955,
26.904,339.9779,942.1705,775.1691,111.6238,-0.281,-179.4248,1.4843,1.8673,-31.4654,-0.6295,-0.216,-0.0886,
26.916,339.9805,942.1757,775.1687,111.9866,-0.2816,-179.4253,0.9748,1.7039,-32.6978,-0.6229,-0.2253,-0.0873,
26.928,339.9884,942.1797,775.1663,112.3503,-0.2821,-179.4262,1.6051,1.8915,-32.4368,-0.6724,-0.2082,-0.0837,
26.94,339.9996,942.1817,775.1659,112.7178,-0.2818,-179.4278,1.6694,1.913,-32.5913,-0.6679,-0.1963,-0.0977,
26.952,340.0044,942.1839,775.1631,113.0793,-0.281,-179.429,1.8986,1.8911,-32.8555,-0.6775,-0.1939,-0.1014,
26.964,340.0193,942.18,775.1629,113.4341,-0.28,-179.4305,1.3706,2.1615,-33.229,-0.6509,-0.2105,-0.099,
26.976,340.0327,942.1832,775.1643,113.7903,-0.2791,-179.4326,2.1737,2.2925,-33.4924,-0.7102,-0.1751,-0.0974,
26.988,340.0423,942.183,775.1661,114.1571,-0.2784,-179.4342,1.3522,1.7311,-33.6507,-0.6425,-0.1986,-0.0868,
27.0,340.0492,942.1815,775.1656,114.5152,-0.2773,-179.4351,1.9444,2.0116,-33.1145,-0.7164,-0.1671,-0.1036,
27.012,340.0604,942.1763,775.1655,114.8691,-0.276,-179.4362,2.082,2.2203,-32.418,-0.7127,-0.1751,-0.0966,
27.024,340.0645,942.1739,775.1631,115.2282,-0.2751,-179.4366,2.2788,2.5039,-32.7724,-0.744,-0.1486,-0.1034,
27.036,340.0721,942.1744,775.1649,115.5875,-0.2745,-179.4378,2.4704,2.6818,-33.5266,-0.7717,-0.1511,-0.0959,
27.048,340.0763,942.1722,775.1628,115.9466,-0.2739,-179.4384,2.676,2.8556,-31.7557,-0.7809,-0.1266,-0.1109,
27.06,340.0809,942.1711,775.1647,116.3152,-0.2734,-179.439,3.0692,2.9793,-33.683,-0.8289,-0.1035,-0.1095,
27.072,340.0826,942.1687,775.1643,116.6805,-0.2727,-179.4389,2.943,2.6663,-33.7097,-0.8219,-0.1308,-0.1037,
27.084,340.0828,942.171,775.1681,117.0439,-0.2725,-179.4393,3.3329,3.1411,-32.0252,-0.8577,-0.0823,-0.1175,
27.096,340.0838,942.1666,775.168,117.4071,-0.2718,-179.4392,3.2825,3.3416,-32.302,-0.8684,-0.0963,-0.1083,
27.108,340.0861,942.1653,775.1741,117.7609,-0.2714,-179.4393,3.2696,3.5782,-32.2489,-0.8893,-0.1201,-0.1133,
27.12,340.0873,942.1613,775.1718,118.1178,-0.2706,-179.439,3.2999,3.3998,-32.6411,-0.9393,-0.0902,-0.1191,
27.132,340.0872,942.1627,775.1694,118.4854,-0.2704,-179.4392,3.5778,3.559,-31.3641,-0.9143,-0.0889,-0.1173,
27.144,340.0862,942.159,775.1694,118.8421,-0.27,-179.4386,3.4298,3.9384,-32.6876,-0.9539,-0.0943,-0.1272,
27.156,340.0889,942.1586,775.1712,119.1937,-0.2696,-179.4387,3.4617,3.5708,-32.2907,-0.9389,-0.1268,-0.1227,
27.168,340.0859,942.1582,775.1712,119.5528,-0.2695,-179.4384,3.5801,3.9083,-32.5049,-0.9783,-0.0945,-0.1223,
27.18,340.0845,942.1622,775.1711,119.9129,-0.2699,-179.4387,3.1853,3.6216,-32.8625,-0.9331,-0.1444,-0.1093,
27.192,340.0867,942.1603,775.1688,120.2687,-0.2694,-179.4384,3.1141,3.6368,-32.9555,-0.9581,-0.1797,-0.1308,
27.204,340.0836,942.1598,775.1687,120.632,-0.2694,-179.438,3.111,3.6658,-32.1698,-0.9489,-0.18,-0.1187,
27.216,340.0857,942.1644,775.1706,120.9971,-0.27,-179.4384,2.8016,3.912,-33.5286,-0.9629,-0.1999,-0.1228,
27.228,340.0853,942.1644,775.1748,121.3626,-0.2699,-179.4386,2.1089,3.5051,-34.1754,-0.9275,-0.2679,-0.1119,
27.24,340.0838,942.1677,775.1767,121.7259,-0.2703,-179.4386,2.536,4.0474,-32.9099,-0.9967,-0.2191,-0.1257,
27.252,340.0836,942.1681,775.1786,122.0829,-0.2701,-179.4385,2.3398,3.426,-32.0492,-0.9472,-0.2628,-0.1241,
27.264,340.0836,942.1687,775.1808,122.4368,-0.27,-179.4387,2.3551,4.1724,-33.1767,-0.9991,-0.2465,-0.1123,
27.276,340.0816,942.1707,775.181,122.8001,-0.2706,-179.4388,2.5118,3.8452,-32.4156,-0.9691,-0.2454,-0.1098,
27.288,340.0821,942.1726,775.1875,123.1581,-0.2708,-179.4392,2.2796,4.2175,-32.4318,-1.0163,-0.2678,-0.1113,
27.3,340.0828,942.1749,775.1916,123.511,-0.2709,-179.4395,2.4656,4.3085,-31.8225,-1.0158,-0.2602,-0.132,
27.312,340.082,942.1732,775.1938,123.8712,-0.2708,-179.4393,2.2722,4.1472,-31.7563,-1.0024,-0.2711,-0.1165,
27.324,340.0761,942.1732,775.1961,124.2325,-0.271,-179.4389,2.6055,4.6072,-30.5159,-1.0306,-0.2276,-0.1106,
27.336,340.0761,942.1734,775.198,124.5906,-0.2708,-179.4386,2.5523,3.9126,-30.2716,-1.0092,-0.2259,-0.1121,
27.348,340.0781,942.1725,775.2021,124.952,-0.2706,-179.4387,2.2742,3.9918,-30.1324,-0.9868,-0.2679,-0.1151,
27.36,340.0744,942.1695,775.2021,125.3164,-0.2705,-179.4378,2.5429,3.7306,-29.6,-0.9758,-0.2389,-0.1182,
27.372,340.0717,942.1712,775.202,125.6841,-0.2706,-179.4377,1.8758,3.8526,-30.5153,-0.9489,-0.2778,-0.1117,
27.384,340.0668,942.1736,775.202,126.0486,-0.271,-179.4373,1.3982,3.4709,-30.1672,-0.908,-0.3234,-0.1157,
27.396,340.0673,942.1749,775.2,126.4014,-0.2711,-179.4373,1.6399,3.8644,-30.8521,-0.9453,-0.2984,-0.1151,
27.408,340.0698,942.1749,775.1999,126.7565,-0.2709,-179.4373,1.1716,3.0937,-31.2147,-0.9028,-0.3668,-0.11,
27.42,340.068,942.1788,775.1998,127.121,-0.2712,-179.4374,1.3262,3.6356,-31.5466,-0.9352,-0.3377,-0.1015,
27.432,340.0675,942.1772,775.2024,127.4802,-0.2714,-179.4373,0.9684,3.2294,-30.5224,-0.8799,-0.4033,-0.1137,
27.444,340.0638,942.1847,775.2,127.8344,-0.2718,-179.4375,0.6951,3.0001,-32.2766,-0.873,-0.4025,-0.1117,
27.456,340.0694,942.1841,775.198,128.1903,-0.2717,-179.4376,0.3319,2.6242,-30.8669,-0.7936,-0.4278,-0.1079,
27.468,340.0708,942.1897,775.1956,128.5518,-0.2718,-179.438,1.028,2.9905,-31.2983,-0.838,-0.3881,-0.1017,
27.48,340.0671,942.1971,775.1933,128.9123,-0.2723,-179.4382,0.0716,2.8892,-32.2536,-0.8075,-0.4249,-0.094,
27.492,340.0765,942.1998,775.1908,129.2726,-0.2722,-179.4388,0.4923,2.7735,-32.3211,-0.8142,-0.4137,-0.1048,
27.504,340.0779,942.2053,775.1885,129.6362,-0.2723,-179.4391,-0.4325,2.1543,-33.843,-0.7272,-0.4563,-0.0904,
27.516,340.0764,942.2119,775.1861,130.0,-0.2725,-179.4395,0.4065,2.3998,-32.3717,-0.7453,-0.4662,-0.1096,
27.528,340.0806,942.216,775.186,130.3645,-0.2728,-179.44,-0.0259,2.122,-33.3369,-0.6895,-0.4459,-0.0805,
27.54,340.0871,942.2173,775.1862,130.7194,-0.2731,-179.4404,0.1574,2.0314,-33.7931,-0.688,-0.4444,-0.0973,
27.552,340.0887,942.2228,775.1838,131.0756,-0.2732,-179.4406,0.2742,1.8713,-34.6027,-0.7273,-0.4145,-0.0916,
27.564,340.0879,942.2309,775.186,131.4426,-0.2738,-179.4416,0.1707,2.0315,-34.8541,-0.7564,-0.4211,-0.0975,
27.576,340.0936,942.2323,775.1836,131.8019,-0.2735,-179.4416,0.0467,2.0102,-34.0532,-0.7314,-0.4004,-0.0976,
27.588,340.0935,942.233,775.1861,132.1529,-0.2736,-179.4418,0.6577,2.6032,-33.8395,-0.8164,-0.373,-0.1042,
27.6,340.0973,942.2377,775.1863,132.5082,-0.2737,-179.4426,0.9653,2.5868,-33.8281,-0.8516,-0.3374,-0.1211,
27.612,340.0968,942.2418,775.1842,132.8692,-0.2733,-179.4431,0.7398,2.9185,-35.0763,-0.8617,-0.34,-0.1006,
27.624,340.1025,942.2428,775.1841,133.2286,-0.2731,-179.4432,1.0565,3.0022,-33.8942,-0.8407,-0.3323,-0.1039,
27.636,340.1023,942.2456,775.1863,133.5915,-0.273,-179.4435,1.6508,2.9193,-33.0118,-0.8742,-0.3119,-0.1109,
27.648,340.1051,942.2473,775.1885,133.9542,-0.2729,-179.4438,2.6083,3.3126,-32.401,-0.9177,-0.2512,-0.1172,
27.66,340.1099,942.2457,775.1907,134.3189,-0.2727,-179.4437,2.5932,3.3707,-32.0107,-0.8916,-0.2537,-0.1095,
27.672,340.1055,942.2456,775.1935,134.683,-0.2727,-179.4439,2.4771,3.6899,-32.7781,-0.9442,-0.2327,-0.1148,
27.684,340.1078,942.2457,775.1937,135.0404,-0.2725,-179.4439,3.0655,3.7092,-32.0355,-0.9542,-0.2047,-0.1234,
27.696,340.1086,942.2416,775.1943,135.3968,-0.2721,-179.4435,3.3724,4.4073,-31.9784,-1.0522,-0.1756,-0.1256,
27.708,340.1088,942.2382,775.1903,135.7598,-0.2714,-179.4429,3.4308,4.7556,-30.9936,-1.0887,-0.1513,-0.1285,
27.72,340.11,942.2354,775.1951,136.1204,-0.2713,-179.4428,3.8346,4.9598,-31.3846,-1.1166,-0.1464,-0.1331,
27.732,340.1079,942.232,775.1954,136.4749,-0.2708,-179.442,3.5744,4.906,-31.8536,-1.1302,-0.1541,-0.1391,
27.744,340.1065,942.2308,775.1982,136.8314,-0.2708,-179.442,3.8767,4.8509,-31.5826,-1.1521,-0.1577,-0.1308,
27.756,340.105,942.229,775.203,137.1922,-0.2707,-179.4419,3.7148,5.178,-31.3254,-1.1465,-0.1639,-0.135,
27.768,340.1039,942.2283,775.1987,137.553,-0.2704,-179.441,4.2334,5.0447,-30.7399,-1.182,-0.1467,-0.1416,
27.78,340.1019,942.225,775.1993,137.9117,-0.2702,-179.4405,3.6081,5.0233,-30.1738,-1.156,-0.1452,-0.1364,
27.792,340.0984,942.2201,775.1976,138.277,-0.2695,-179.4396,4.0154,5.1371,-30.1496,-1.2013,-0.1731,-0.1319,
27.804,340.0973,942.2193,775.1959,138.6441,-0.2695,-179.4392,3.0198,5.097,-32.3846,-1.1845,-0.2394,-0.1317,
27.816,340.1041,942.2154,775.1965,139.0088,-0.2692,-179.4391,3.2873,5.1073,-32.4779,-1.1877,-0.261,-0.1409,
27.828,340.0982,942.219,775.1948,139.3625,-0.2692,-179.439,2.8683,4.9563,-32.7976,-1.1826,-0.2993,-0.1377,
27.84,340.0971,942.218,775.1954,139.718,-0.2692,-179.4387,2.8893,5.0669,-31.8812,-1.2217,-0.3078,-0.1369,
27.852,340.0961,942.2172,775.1937,140.083,-0.2692,-179.4382,2.197,4.9717,-32.2192,-1.165,-0.3276,-0.1345,
27.864,340.1011,942.2168,775.1919,140.4448,-0.2691,-179.4382,2.5104,4.7483,-32.5901,-1.1604,-0.3736,-0.1307,
27.876,340.1037,942.2189,775.1944,140.7961,-0.2689,-179.4384,2.0719,4.6224,-33.6501,-1.1459,-0.4299,-0.1395,
27.888,340.0991,942.2258,775.1992,141.1509,-0.2693,-179.4391,1.4029,4.4796,-33.8833,-1.1404,-0.4419,-0.1313,
27.9,340.102,942.2284,775.1971,141.5097,-0.2691,-179.439,1.2482,4.2046,-32.7836,-1.0856,-0.4539,-0.1343,
27.912,340.1025,942.2336,775.1996,141.8707,-0.2691,-179.4396,1.1354,4.3862,-32.8095,-1.0787,-0.4369,-0.1179,
27.924,340.1061,942.2382,775.1998,142.2305,-0.2691,-179.44,1.234,4.382,-31.9334,-1.0523,-0.4331,-0.1276,
27.936,340.1111,942.2396,775.2026,142.5936,-0.2689,-179.4407,0.9473,4.0035,-32.8115,-1.0098,-0.4614,-0.1118,
27.948,340.1132,942.2399,775.2031,142.9576,-0.2688,-179.4407,0.8292,3.8738,-33.1982,-1.0066,-0.4772,-0.117,
27.96,340.1176,942.2422,775.2014,143.3231,-0.2681,-179.4411,0.5618,3.6633,-32.6377,-1.0104,-0.4798,-0.1182,
27.972,340.1134,942.2429,775.2,143.6811,-0.268,-179.4408,0.8527,4.1442,-31.91,-1.0336,-0.4533,-0.1155,
27.984,340.1183,942.2438,775.2047,144.0379,-0.2676,-179.4412,0.9356,3.8996,-32.0478,-1.0188,-0.4437,-0.1142,
27.996,340.1267,942.2455,775.2117,144.4008,-0.2675,-179.442,1.2131,4.2811,-32.1826,-1.0714,-0.4277,-0.1241,
28.008,340.1267,942.2509,775.2142,144.7643,-0.2672,-179.4426,1.2916,3.6248,-31.0325,-0.9841,-0.4325,-0.1078,
28.02,340.1263,942.2526,775.2125,145.1158,-0.2671,-179.4422,0.84,3.9038,-31.3639,-0.9725,-0.4283,-0.1025,
28.032,340.1227,942.2546,775.2153,145.4717,-0.267,-179.4422,1.1898,3.4792,-29.9289,-0.9817,-0.3903,-0.1038,
28.044,340.1224,942.2566,775.2247,145.8317,-0.2672,-179.4426,1.4981,3.9887,-29.9924,-0.9747,-0.3535,-0.106,
28.056,340.1239,942.2571,775.2252,146.1929,-0.2668,-179.4425,1.5197,3.446,-30.2644,-0.9635,-0.3226,-0.1028,
28.068,340.1241,942.2602,775.228,146.5518,-0.2669,-179.4428,1.2188,3.385,-29.8725,-0.9145,-0.3515,-0.0993,
28.08,340.1216,942.2627,775.2266,146.9169,-0.2674,-179.4427,1.2136,3.3748,-29.7898,-0.9162,-0.3406,-0.0988,
28.092,340.1203,942.2616,775.2298,147.2822,-0.2675,-179.4426,1.5586,3.1734,-28.5919,-0.8809,-0.326,-0.1151,
28.104,340.1185,942.2592,775.2288,147.6485,-0.2676,-179.4421,1.6936,3.1807,-29.2562,-0.9151,-0.3167,-0.1024,
