time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.344,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.1595,-0.0357,-30.0449,-0.1435,-0.275,-0.0534,
19.356,340.1459,943.7006,772.2722,-89.9973,-0.2331,-179.7557,-0.004,-0.0108,-30.3919,-0.1534,-0.2688,-0.0588,
19.368,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.1284,0.0213,-30.0392,-0.1532,-0.2823,-0.054,
19.38,340.1494,943.7012,772.2741,-89.9975,-0.2329,-179.7556,0.0269,-0.004,-29.8692,-0.1564,-0.2795,-0.056,
19.392,340.1459,943.7006,772.2722,-89.9973,-0.2331,-179.7557,0.046,-0.1449,-30.2107,-0.158,-0.2727,-0.0525,
19.404,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.0185,-0.0068,-30.0805,-0.1638,-0.2802,-0.0557,
19.416,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,0.1993,-0.0071,-30.305,-0.1686,-0.263,-0.0572,
19.428,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.123,-0.0838,-30.5162,-0.1514,-0.2752,-0.0552,
19.44,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.0584,-0.0171,-30.338,-0.1475,-0.2779,-0.0513,
19.452,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.1931,0.0092,-30.0819,-0.1609,-0.2822,-0.0547,
19.464,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,-0.0716,-0.042,-30.2979,-0.1507,-0.2647,-0.0517,
19.476,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.0372,-0.0094,-29.9998,-0.146,-0.282,-0.0559,
19.488,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.0057,-0.0135,-30.4653,-0.1698,-0.2648,-0.0521,
19.5,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.116,-0.074,-30.0441,-0.1603,-0.272,-0.0559,
19.512,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,-0.1455,-0.0088,-30.2035,-0.1561,-0.2706,-0.0492,
19.524,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,0.1346,-0.1231,-30.0442,-0.1669,-0.2772,-0.0583,
19.536,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.0116,0.0699,-30.381,-0.1643,-0.2642,-0.0521,
19.548,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.1269,-0.1031,-30.3472,-0.1472,-0.2711,-0.0548,
19.56,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.0457,-0.0415,-30.1318,-0.1568,-0.2745,-0.0583,
19.572,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,0.16,0.0114,-30.0002,-0.1653,-0.271,-0.0558,
19.584,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,0.014,-0.0962,-30.0443,-0.1425,-0.2757,-0.0544,
19.596,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,-0.0328,-0.1357,-30.2616,-0.1593,-0.2709,-0.0591,
19.608,340.1459,943.7006,772.2722,-89.9973,-0.2331,-179.7557,0.1475,0.0365,-30.4697,-0.1739,-0.2691,-0.0559,
19.62,340.146,943.7009,772.2699,-89.9973,-0.2332,-179.7558,-0.004,0.0494,-30.469,-0.1556,-0.2673,-0.0528,
19.632,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.0484,-0.146,-30.2586,-0.1536,-0.2718,-0.055,
19.644,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,-0.0331,0.0228,-30.1629,-0.1663,-0.2779,-0.0539,
19.656,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.2145,-0.1026,-30.1768,-0.1578,-0.273,-0.0573,
19.668,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,0.0544,-0.1368,-30.3026,-0.146,-0.266,-0.0525,
19.68,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,0.0796,-0.0839,-30.2551,-0.1499,-0.2773,-0.0531,
19.692,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.0652,0.0939,-29.914,-0.1627,-0.2692,-0.056,
19.704,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,-0.0176,-0.0534,-29.7408,-0.1524,-0.2764,-0.0547,
19.716,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,0.0681,-0.0324,-29.9172,-0.1613,-0.2791,-0.0601,
19.728,340.1482,943.7001,772.2699,-89.9972,-0.2333,-179.7554,0.0832,0.0526,-30.2565,-0.1662,-0.2676,-0.0555,
19.74,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,-0.0047,-0.0684,-30.6418,-0.1555,-0.2712,-0.0543,
19.752,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,-0.0414,0.0016,-30.5529,-0.168,-0.2701,-0.0552,
19.764,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.197,0.0485,-30.218,-0.1515,-0.2722,-0.0555,
19.776,340.146,943.7009,772.2699,-89.9973,-0.2332,-179.7558,-0.054,-0.0558,-30.3789,-0.1583,-0.2657,-0.0498,
19.788,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.1772,-0.1373,-30.3917,-0.1462,-0.2758,-0.0563,
19.8,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.0103,-0.0211,-30.5456,-0.1683,-0.2707,-0.0494,
19.812,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.1427,-0.0634,-29.8271,-0.1617,-0.2766,-0.0553,
19.824,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,-0.013,-0.106,-29.9988,-0.1456,-0.2737,-0.0528,
19.836,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,0.0928,-0.0418,-29.8731,-0.1614,-0.2777,-0.0585,
19.848,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.1,0.0706,-30.4262,-0.1719,-0.2644,-0.0544,
19.86,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.1331,-0.0313,-30.2972,-0.1463,-0.2796,-0.0521,
19.872,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,-0.0012,0.0759,-30.4709,-0.1523,-0.2673,-0.0537,
19.884,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,0.222,-0.0076,-30.3452,-0.1731,-0.2725,-0.0586,
19.896,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.0126,-0.158,-30.2584,-0.1432,-0.2789,-0.0549,
19.908,340.146,943.7009,772.2699,-89.9973,-0.2332,-179.7558,-0.0189,-0.0883,-30.1622,-0.1542,-0.2804,-0.0508,
19.92,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.185,-0.0821,-30.1328,-0.162,-0.2686,-0.0566,
19.932,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,-0.0636,0.0383,-30.3364,-0.169,-0.2742,-0.0554,
19.944,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.0308,0.0018,-30.2169,-0.1473,-0.2726,-0.0557,
19.956,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.1452,-0.0491,-30.3437,-0.1764,-0.2715,-0.0587,
19.968,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,0.0697,-0.073,-30.3463,-0.1542,-0.268,-0.0556,
19.98,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,-0.0714,-0.0303,-30.2504,-0.1549,-0.2756,-0.0523,
19.992,340.1459,943.7006,772.2722,-89.9973,-0.2331,-179.7557,0.1874,-0.0334,-30.4781,-0.1569,-0.2694,-0.0577,
20.004,340.1459,943.7006,772.2722,-89.9973,-0.2331,-179.7557,0.0135,-0.0467,-30.1203,-0.1672,-0.2717,-0.0517,
20.016,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,-0.0082,-0.1438,-30.0859,-0.1415,-0.2795,-0.0543,
20.028,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.1041,0.0122,-30.256,-0.1697,-0.2678,-0.0555,
20.04,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,0.1303,-0.0587,-30.255,-0.1691,-0.2705,-0.0547,
20.052,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,-0.0687,-0.0515,-30.463,-0.1507,-0.2714,-0.0488,
20.064,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.0985,-0.0874,-30.1341,-0.1515,-0.27,-0.0567,
20.076,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.0747,0.0031,-30.3346,-0.1757,-0.2658,-0.0513,
20.088,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,0.0761,-0.0215,-30.2548,-0.1521,-0.2723,-0.0523,
20.1,340.1466,943.7025,772.2718,-89.9973,-0.2331,-179.7557,0.0448,-0.0334,-30.3837,-0.1567,-0.2694,-0.053,
20.112,340.1465,943.7023,772.2741,-89.9973,-0.2329,-179.7556,0.14,-0.0914,-30.0533,-0.1576,-0.2722,-0.0617,
20.124,340.1466,943.7025,772.2718,-89.9952,-0.2331,-179.7557,0.045,0.069,-30.0374,-0.1614,-0.2764,-0.054,
20.136,340.1468,943.7023,772.2741,-89.9751,-0.233,-179.7557,0.1264,-0.0893,-30.2231,-0.1486,-0.2787,-0.0606,
20.148,340.1466,943.7006,772.2722,-89.9371,-0.2333,-179.756,-0.032,-0.0533,-30.2864,-0.1657,-0.2753,-0.0489,
20.16,340.1475,943.7007,772.2722,-89.8643,-0.2336,-179.7563,0.1175,-0.2996,-30.2443,-0.1405,-0.2723,-0.0402,
20.172,340.15,943.703,772.2722,-89.7218,-0.2339,-179.7567,-0.2351,-0.2797,-30.1971,-0.1723,-0.2987,-0.0241,
20.184,340.1522,943.7035,772.2699,-89.5444,-0.2348,-179.7575,0.4648,-0.2568,-30.7372,-0.1851,-0.2716,-0.0298,
20.196,340.1504,943.7011,772.2683,-89.3373,-0.2358,-179.7584,-0.0195,-0.2511,-30.1801,-0.165,-0.2869,-0.0358,
20.208,340.1526,943.6993,772.2686,-89.0966,-0.2368,-179.7594,0.1078,-0.2241,-30.4337,-0.1827,-0.2885,-0.036,
20.22,340.1511,943.696,772.2632,-88.8346,-0.2381,-179.7605,0.2222,-0.3944,-30.6587,-0.1596,-0.2751,-0.0329,
20.232,340.1494,943.6907,772.258,-88.5367,-0.2394,-179.7618,0.1888,-0.3738,-31.2841,-0.1724,-0.2872,-0.0267,
20.244,340.1471,943.6832,772.2555,-88.2177,-0.2407,-179.7632,-0.0705,-0.4679,-32.4834,-0.1804,-0.298,-0.0333,
20.256,340.1421,943.6766,772.2552,-87.8742,-0.242,-179.7645,-0.5398,-0.9236,-35.2343,-0.1334,-0.3947,-0.0279,
20.268,340.134,943.672,772.253,-87.4997,-0.2432,-179.7656,-0.5826,-0.9597,-36.0537,-0.1202,-0.3929,-0.0286,
20.28,340.1288,943.6638,772.2535,-87.1204,-0.2442,-179.767,-2.2782,-1.3211,-36.4867,-0.0707,-0.4962,-0.0372,
20.292,340.1225,943.6618,772.2519,-86.7504,-0.2443,-179.768,-2.6091,-1.6507,-36.9244,-0.0199,-0.5752,-0.0261,
20.304,340.123,943.6793,772.2545,-86.3868,-0.2411,-179.7676,-3.2291,-1.6533,-38.4773,-0.0184,-0.6295,-0.0242,
20.316,340.1262,943.6885,772.2575,-86.0222,-0.2388,-179.7671,-1.6846,-1.5673,-38.1522,-0.0412,-0.5273,-0.0268,
20.328,340.1231,943.696,772.2562,-85.6544,-0.2371,-179.7672,-2.7295,-2.005,-37.7834,0.0358,-0.561,-0.011,
20.34,340.1192,943.7012,772.255,-85.2898,-0.2358,-179.7674,-1.8925,-1.5739,-36.9274,-0.0356,-0.4463,-0.0186,
20.352,340.117,943.7044,772.2576,-84.9323,-0.2349,-179.7674,-1.422,-1.4399,-37.5985,-0.0182,-0.4543,-0.0328,
20.364,340.117,943.7119,772.2603,-84.5784,-0.2332,-179.7674,-1.5182,-1.7809,-36.7761,-0.0044,-0.4612,-0.0254,
20.376,340.112,943.7144,772.261,-84.2159,-0.2324,-179.7678,-1.1686,-2.0041,-36.3653,0.0145,-0.4205,-0.0177,
20.388,340.1083,943.7135,772.2614,-83.8531,-0.2324,-179.7682,-0.8107,-1.72,-37.7094,-0.0154,-0.3813,-0.0215,
20.4,340.1092,943.7167,772.2598,-83.5012,-0.2315,-179.7681,-0.7093,-2.0077,-37.3791,0.0316,-0.3936,-0.0214,
20.412,340.1042,943.7192,772.2605,-83.1407,-0.2307,-179.7685,-1.2964,-2.1529,-37.8736,0.0294,-0.3889,-0.0123,
20.424,340.102,943.7227,772.2632,-82.7759,-0.2299,-179.7684,-1.1459,-1.8996,-37.2353,0.0262,-0.4063,-0.0207,
20.436,340.1121,943.7244,772.2659,-82.4119,-0.2295,-179.7668,-0.7323,-1.8204,-37.5578,0.0667,-0.3598,-0.011,
20.448,340.1204,943.7237,772.2706,-82.0497,-0.2297,-179.7651,-1.7384,-1.9676,-37.5253,0.0982,-0.4558,-0.0187,
20.46,340.1344,943.7226,772.2691,-81.6875,-0.23,-179.763,-1.4833,-1.6956,-37.7186,-0.0019,-0.4203,-0.013,
20.472,340.1385,943.7237,772.2715,-81.3224,-0.2301,-179.7621,-0.9691,-1.0628,-36.7643,-0.0651,-0.459,-0.0262,
20.484,340.1426,943.7245,772.2762,-80.9572,-0.2301,-179.7611,-2.3149,-1.4297,-37.4149,-0.0656,-0.5271,-0.0338,
20.496,340.1451,943.7191,772.2766,-80.6029,-0.2309,-179.7609,-1.4539,-1.4521,-35.6881,-0.026,-0.4637,-0.0197,
20.508,340.1463,943.719,772.2794,-80.2473,-0.2309,-179.7602,-2.0615,-1.2221,-36.0805,-0.0862,-0.5066,-0.0264,
20.52,340.1482,943.7183,772.2817,-79.8836,-0.2311,-179.7601,-2.1618,-1.7766,-35.5204,-0.0106,-0.5354,-0.0146,
20.532,340.1507,943.7196,772.2864,-79.521,-0.2308,-179.7597,-2.7511,-2.2642,-34.9023,0.0278,-0.6073,-0.018,
20.544,340.1511,943.715,772.2868,-79.1668,-0.2315,-179.7598,-2.4696,-2.0576,-35.0326,0.0103,-0.5431,-0.0026,
20.556,340.1507,943.7174,772.2914,-78.8082,-0.2312,-179.7593,-3.5849,-2.0786,-34.216,0.0434,-0.6432,-0.0039,
20.568,340.1519,943.7149,772.2941,-78.4455,-0.2314,-179.7591,-3.2135,-1.5996,-34.2837,0.0201,-0.6074,-0.015,
20.58,340.1508,943.7131,772.2968,-78.084,-0.2315,-179.7593,-3.7225,-2.2939,-33.3223,0.0886,-0.6614,-0.0046,
20.592,340.1526,943.7126,772.2992,-77.7224,-0.2317,-179.7591,-3.2848,-2.0728,-32.2974,0.0888,-0.6245,0.0071,
20.604,340.1545,943.7121,772.3016,-77.3566,-0.232,-179.7589,-4.4821,-2.916,-31.3959,0.1804,-0.6918,-0.0013,
20.616,340.1562,943.7113,772.3062,-76.9919,-0.2322,-179.7587,-4.56,-2.3737,-33.2902,0.128,-0.7116,0.0036,
20.628,340.1553,943.71,772.3066,-76.6304,-0.2324,-179.7589,-4.2295,-3.1927,-32.4609,0.2278,-0.7307,0.0072,
20.64,340.157,943.7095,772.309,-76.2762,-0.2327,-179.7586,-5.5177,-3.058,-31.1338,0.2384,-0.6867,0.0045,
20.652,340.1565,943.7098,772.3114,-75.9231,-0.2328,-179.7587,-5.3551,-3.3599,-31.3859,0.2675,-0.7181,0.0091,
20.664,340.1584,943.7097,772.3141,-75.5616,-0.2328,-179.7583,-5.0274,-3.2301,-31.5735,0.2823,-0.7531,0.0253,
20.676,340.1566,943.7062,772.3145,-75.199,-0.2334,-179.7587,-5.2354,-3.4258,-29.8736,0.2917,-0.734,0.0204,
20.688,340.1569,943.7088,772.3168,-74.8481,-0.2331,-179.7585,-6.2717,-3.9658,-29.7727,0.3765,-0.7927,0.0235,
20.7,340.1624,943.71,772.3169,-74.4888,-0.2333,-179.7581,-5.5533,-3.6329,-30.5035,0.3332,-0.7472,0.0324,
20.712,340.1612,943.7082,772.3193,-74.1273,-0.2338,-179.7584,-6.1024,-3.9231,-30.4767,0.4111,-0.7784,0.0234,
20.724,340.1616,943.7109,772.3216,-73.7658,-0.2336,-179.7582,-5.9573,-4.3917,-29.3892,0.4126,-0.8057,0.0318,
20.736,340.1613,943.7121,772.322,-73.4033,-0.2336,-179.7582,-6.1672,-4.0514,-28.8311,0.4258,-0.772,0.0406,
20.748,340.1633,943.7102,772.3202,-73.0378,-0.2341,-179.7584,-6.3155,-4.395,-29.3967,0.4548,-0.766,0.0422,
20.76,340.1631,943.7113,772.3206,-72.6742,-0.2342,-179.7583,-6.8164,-4.6408,-29.5064,0.4766,-0.7948,0.0479,
20.772,340.1636,943.7145,772.3206,-72.3117,-0.2342,-179.7582,-6.7313,-4.6813,-29.7266,0.491,-0.7939,0.0481,
20.784,340.1624,943.7134,772.3211,-71.9555,-0.2345,-179.7583,-6.7704,-4.7531,-30.2596,0.5096,-0.7956,0.0379,
20.796,340.1651,943.7138,772.3192,-71.5995,-0.2347,-179.7583,-6.7805,-5.0936,-31.3525,0.5223,-0.7954,0.0581,
20.808,340.1616,943.713,772.3215,-71.2381,-0.235,-179.7588,-6.9524,-5.4515,-29.8929,0.5882,-0.8491,0.0585,
20.82,340.1643,943.7135,772.3197,-70.8768,-0.2352,-179.7588,-7.4249,-5.4107,-30.0175,0.6084,-0.794,0.044,
20.832,340.1639,943.7148,772.3201,-70.5217,-0.2353,-179.7586,-7.0292,-5.6187,-30.1979,0.6441,-0.7695,0.0577,
20.844,340.1637,943.7141,772.3185,-70.1647,-0.2352,-179.7589,-7.5535,-6.1119,-30.717,0.7421,-0.8097,0.0602,
20.856,340.1641,943.7174,772.3186,-69.8043,-0.2353,-179.7587,-7.2652,-5.7228,-30.4339,0.7252,-0.782,0.0534,
20.868,340.1674,943.72,772.319,-69.442,-0.2352,-179.7583,-7.3125,-6.3634,-31.2975,0.7404,-0.7877,0.0845,
20.88,340.165,943.7224,772.3171,-69.0817,-0.2352,-179.7585,-7.0969,-6.4473,-30.5754,0.7788,-0.7523,0.0694,
20.892,340.1698,943.729,772.3195,-68.7173,-0.2346,-179.7577,-7.2679,-6.3785,-31.3427,0.801,-0.7702,0.0699,
20.904,340.1702,943.7304,772.3176,-68.354,-0.2347,-179.7579,-6.7518,-6.5435,-31.1361,0.7752,-0.668,0.063,
20.916,340.1713,943.7358,772.3199,-67.9872,-0.2344,-179.7573,-6.8465,-6.838,-31.7218,0.8183,-0.682,0.0792,
20.928,340.1718,943.7375,772.3158,-67.6324,-0.2346,-179.7576,-6.192,-6.9691,-31.158,0.8094,-0.636,0.0721,
20.94,340.1728,943.741,772.3162,-67.2776,-0.2342,-179.7574,-6.1143,-7.061,-32.3521,0.8442,-0.6228,0.0891,
20.952,340.1755,943.7443,772.3143,-66.9181,-0.2345,-179.7567,-5.9609,-6.7943,-32.0401,0.8259,-0.5715,0.0775,
20.964,340.1767,943.7481,772.3124,-66.558,-0.2343,-179.7566,-5.7876,-7.2007,-32.3859,0.8566,-0.5559,0.0905,
20.976,340.1791,943.7558,772.3125,-66.2053,-0.2337,-179.756,-5.6563,-6.8794,-33.1298,0.8573,-0.5359,0.085,
20.988,340.1803,943.7596,772.3106,-65.8473,-0.2335,-179.7559,-5.0421,-7.1062,-32.358,0.8591,-0.4809,0.0781,
21.0,340.1842,943.7644,772.3107,-65.486,-0.2335,-179.7553,-4.9331,-7.1948,-33.5626,0.8386,-0.4609,0.0779,
21.012,340.1817,943.7671,772.3088,-65.1236,-0.2336,-179.7555,-4.6182,-7.0614,-33.5809,0.8709,-0.4319,0.0826,
21.024,340.1832,943.7721,772.3108,-64.7635,-0.2335,-179.7553,-4.1293,-6.8265,-34.0223,0.846,-0.3743,0.0888,
21.036,340.1841,943.7754,772.3109,-64.3991,-0.2336,-179.7553,-4.2341,-7.2396,-34.3381,0.8725,-0.3612,0.0874,
21.048,340.1845,943.7772,772.309,-64.0359,-0.2337,-179.7554,-4.2277,-7.1594,-34.0836,0.8569,-0.3541,0.0838,
21.06,340.1868,943.7845,772.311,-63.6726,-0.2334,-179.7549,-3.8157,-7.1768,-34.7573,0.8725,-0.3359,0.0747,
21.072,340.1884,943.7901,772.311,-63.3135,-0.2332,-179.7546,-3.7094,-7.1492,-34.5973,0.8665,-0.3105,0.0733,
21.084,340.1915,943.7931,772.3089,-62.9586,-0.2336,-179.7543,-3.5256,-7.4801,-34.5134,0.898,-0.3187,0.0803,
21.096,340.1959,943.7975,772.3112,-62.5987,-0.2333,-179.7538,-3.3712,-7.0665,-34.8761,0.8667,-0.234,0.0826,
21.108,340.1961,943.799,772.309,-62.2375,-0.2338,-179.7542,-2.8305,-7.2493,-34.9652,0.8726,-0.2232,0.0918,
21.12,340.1976,943.8047,772.3091,-61.8826,-0.2336,-179.7538,-2.8397,-7.419,-35.0995,0.8705,-0.2077,0.0924,
21.132,340.1983,943.8079,772.3114,-61.5225,-0.2336,-179.7535,-2.4785,-7.223,-35.0056,0.8796,-0.1946,0.0759,
21.144,340.2021,943.8107,772.3092,-61.1615,-0.2339,-179.7535,-2.9653,-7.4533,-35.2281,0.9107,-0.2185,0.0965,
21.156,340.2018,943.8112,772.3135,-60.7972,-0.2343,-179.7537,-2.4141,-7.2705,-34.5927,0.8846,-0.1484,0.0794,
21.168,340.2034,943.817,772.3136,-60.436,-0.2342,-179.7533,-3.1131,-7.8293,-34.6943,0.9404,-0.2019,0.0906,
21.18,340.2071,943.8196,772.3136,-60.0729,-0.2343,-179.7532,-1.9224,-7.6568,-34.4591,0.9075,-0.141,0.0979,
21.192,340.2113,943.8239,772.3156,-59.7108,-0.2344,-179.7529,-2.6585,-7.726,-35.6095,0.9305,-0.1544,0.0957,
21.204,340.2113,943.8253,772.3157,-59.3465,-0.2349,-179.7531,-2.1062,-7.7597,-33.9697,0.9301,-0.1135,0.0904,
21.216,340.2131,943.8231,772.3181,-58.9908,-0.2354,-179.7533,-2.2717,-7.556,-34.6538,0.9613,-0.1157,0.0948,
21.228,340.2137,943.8268,772.3181,-58.6359,-0.2356,-179.7531,-2.1311,-7.9403,-34.019,0.9966,-0.1243,0.0976,
21.24,340.2172,943.8292,772.3205,-58.276,-0.2357,-179.7528,-2.3453,-7.8667,-33.9958,0.9906,-0.1395,0.1061,
21.252,340.2207,943.8316,772.3228,-57.915,-0.2358,-179.7525,-2.5965,-8.1958,-34.4459,0.9779,-0.1175,0.0925,
21.264,340.2232,943.8318,772.3252,-57.5614,-0.2361,-179.7524,-2.3682,-8.0201,-33.3316,0.9824,-0.0973,0.1009,
21.276,340.2264,943.8336,772.3295,-57.2025,-0.2364,-179.7523,-2.4788,-7.9332,-33.6438,1.0,-0.0951,0.0946,
21.288,340.2305,943.8381,772.3315,-56.8415,-0.2365,-179.7519,-2.7227,-8.1553,-32.3064,0.987,-0.1033,0.094,
21.3,340.231,943.839,772.3339,-56.4806,-0.2367,-179.7521,-2.71,-8.0274,-32.0419,0.996,-0.0961,0.1028,
21.312,340.2328,943.8373,772.3339,-56.1206,-0.2374,-179.7525,-2.6738,-8.2688,-31.8001,1.0331,-0.0935,0.1019,
21.324,340.2362,943.8399,772.3363,-55.7575,-0.2376,-179.7521,-2.9352,-8.5927,-31.6549,1.076,-0.1023,0.1193,
21.336,340.239,943.8409,772.3367,-55.3933,-0.2379,-179.7519,-2.6804,-8.1176,-31.5749,0.9992,-0.0956,0.1011,
21.348,340.2423,943.8435,772.339,-55.0292,-0.2381,-179.7516,-2.8383,-8.5461,-31.8002,1.1182,-0.1385,0.1067,
21.36,340.2433,943.8396,772.3417,-54.6734,-0.2388,-179.7518,-2.9765,-8.3272,-30.8536,1.0776,-0.1234,0.1022,
21.372,340.2473,943.8445,772.3441,-54.3188,-0.2388,-179.7511,-3.5211,-8.6704,-30.9242,1.1476,-0.1622,0.1125,
21.384,340.25,943.8455,772.3445,-53.9588,-0.2391,-179.7508,-3.0608,-8.2257,-30.3699,1.04,-0.1146,0.1041,
21.396,340.2512,943.8489,772.3468,-53.5937,-0.2391,-179.7506,-3.8337,-8.8822,-30.1384,1.1244,-0.1435,0.1207,
21.408,340.2529,943.8476,772.3473,-53.2391,-0.2397,-179.7507,-2.9879,-8.2871,-30.0173,1.1304,-0.1795,0.1134,
21.42,340.2569,943.8526,772.3496,-52.8823,-0.2398,-179.7499,-3.5334,-8.5116,-29.8022,1.1882,-0.1842,0.1196,
21.432,340.2602,943.8554,772.352,-52.5192,-0.2401,-179.7495,-3.7511,-8.7005,-30.0514,1.0877,-0.1416,0.1143,
21.444,340.259,943.8527,772.3524,-52.1551,-0.2406,-179.7501,-3.6291,-8.6896,-28.4363,1.1458,-0.1844,0.1375,
21.456,340.2622,943.8555,772.3547,-51.792,-0.241,-179.7497,-3.7175,-8.5515,-29.986,1.1629,-0.2031,0.1293,
21.468,340.2685,943.8579,772.3551,-51.427,-0.2412,-179.7491,-3.6269,-8.8459,-28.5899,1.1198,-0.154,0.123,
21.48,340.2712,943.8594,772.3533,-51.0639,-0.2418,-179.7489,-4.234,-9.4017,-27.9537,1.2009,-0.233,0.1401,
21.492,340.27,943.8568,772.3537,-50.7009,-0.2424,-179.7495,-3.8536,-8.8099,-28.8142,1.2013,-0.1844,0.1216,
21.504,340.2759,943.8585,772.356,-50.3475,-0.2427,-179.749,-4.5359,-9.239,-29.333,1.2106,-0.178,0.1162,
21.516,340.2777,943.8646,772.3561,-49.994,-0.2427,-179.7485,-4.6233,-9.4638,-27.9808,1.2063,-0.1629,0.1368,
21.528,340.2811,943.8684,772.3542,-49.6309,-0.2431,-179.7481,-4.3993,-9.6205,-29.3863,1.2479,-0.2174,0.1404,
21.54,340.2871,943.8706,772.3543,-49.2669,-0.2436,-179.7478,-3.5063,-8.7405,-28.4206,1.203,-0.1711,0.1353,
21.552,340.2873,943.8726,772.3547,-48.9145,-0.2438,-179.7476,-3.9388,-9.8291,-29.5024,1.225,-0.153,0.138,
21.564,340.2933,943.8747,772.3548,-48.5568,-0.2443,-179.7472,-3.7031,-9.0445,-29.0645,1.1713,-0.1306,0.1384,
21.576,340.2937,943.8773,772.3506,-48.197,-0.2447,-179.7474,-3.8713,-9.3726,-29.7079,1.1947,-0.158,0.135,
21.588,340.3005,943.8819,772.3507,-47.833,-0.2451,-179.7467,-3.4607,-8.9074,-30.1059,1.1982,-0.1508,0.1314,
21.6,340.3035,943.8826,772.3508,-47.4712,-0.2456,-179.7469,-3.9016,-9.4419,-29.8026,1.2342,-0.1732,0.1326,
21.612,340.3065,943.8834,772.3508,-47.1095,-0.2461,-179.7471,-3.5575,-9.2686,-30.2861,1.2147,-0.1003,0.1434,
21.624,340.3102,943.8861,772.3532,-46.7467,-0.2463,-179.7468,-3.5403,-9.4035,-30.6369,1.249,-0.1386,0.1351,
21.636,340.3183,943.8854,772.351,-46.3839,-0.2472,-179.747,-3.5175,-9.0913,-30.5792,1.2006,-0.1254,0.1379,
21.648,340.3198,943.8892,772.351,-46.0286,-0.2471,-179.7469,-3.8017,-9.4673,-30.5378,1.2278,-0.1423,0.1365,
21.66,340.3204,943.8907,772.3511,-45.6743,-0.2473,-179.7472,-3.3542,-9.5481,-31.0767,1.2335,-0.0994,0.1375,
21.672,340.3212,943.8922,772.3511,-45.3137,-0.2474,-179.7475,-3.383,-9.4007,-30.9362,1.216,-0.1372,0.1308,
