time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.744,339.2333,942.8505,776.0604,136.833,0.0296,-179.8169,2.5964,2.8164,-27.1716,-0.7079,-0.0766,-0.0398,
27.756,339.2338,942.854,776.0633,137.1884,0.0295,-179.8171,3.1401,2.3923,-27.0136,-0.7408,-0.0608,-0.0436,
27.768,339.2362,942.8537,776.0604,137.551,0.0294,-179.8172,3.7213,2.6485,-25.3799,-0.7139,-0.0255,-0.0502,
27.78,339.2326,942.8548,776.0594,137.9109,0.0294,-179.8171,4.0288,2.9011,-24.4144,-0.7506,0.0488,-0.0497,
27.792,339.2312,942.8595,776.0604,138.2704,0.0289,-179.8174,4.4417,3.4024,-24.6231,-0.8083,0.1368,-0.0622,
27.804,339.2319,942.8569,776.0597,138.6355,0.0292,-179.8174,5.7525,3.7664,-23.8423,-0.8628,0.1756,-0.0423,
27.816,339.2308,942.8555,776.0545,139.0004,0.0293,-179.817,6.2658,4.1834,-20.837,-0.9043,0.2216,-0.0622,
27.828,339.231,942.8578,776.0535,139.3654,0.0292,-179.8172,7.5096,4.8604,-20.3869,-1.0178,0.3091,-0.0662,
27.84,339.2284,942.8592,776.0506,139.7228,0.0288,-179.8172,7.9717,5.2892,-18.5111,-1.0606,0.4004,-0.0852,
27.852,339.2273,942.8576,776.0477,140.0782,0.0289,-179.8168,8.5796,5.9276,-17.2579,-1.1512,0.4626,-0.0756,
27.864,339.2282,942.8614,776.0486,140.441,0.0287,-179.8172,9.1197,6.1125,-17.1329,-1.1692,0.4734,-0.0736,
27.876,339.2276,942.8614,776.0476,140.8018,0.0287,-179.8171,9.41,6.1175,-15.9543,-1.2103,0.5038,-0.0862,
27.888,339.2245,942.8631,776.0447,141.1531,0.0287,-179.8171,9.4957,6.2566,-14.8894,-1.1792,0.5142,-0.0812,
27.9,339.2241,942.863,776.0437,141.5086,0.0287,-179.8169,9.3051,6.3438,-14.2425,-1.1556,0.5238,-0.0733,
27.912,339.2257,942.8619,776.045,141.8684,0.029,-179.8171,9.3844,6.4816,-13.3812,-1.1976,0.5431,-0.0736,
27.924,339.2289,942.8631,776.044,142.2278,0.0289,-179.8172,9.5344,6.2866,-12.6285,-1.1541,0.5191,-0.0822,
27.936,339.2226,942.8625,776.043,142.5886,0.0287,-179.8166,9.4576,6.5023,-12.7193,-1.1485,0.5465,-0.079,
27.948,339.2244,942.8616,776.042,142.9526,0.0291,-179.8165,9.215,6.1182,-12.6577,-1.1542,0.544,-0.0681,
27.96,339.2241,942.8617,776.0388,143.3176,0.0291,-179.8161,8.9544,6.2841,-12.184,-1.1309,0.53,-0.0694,
27.972,339.2237,942.8615,776.0378,143.6825,0.0291,-179.8159,9.2276,5.9416,-11.8384,-1.1369,0.5029,-0.0713,
27.984,339.2242,942.8636,776.0368,144.039,0.029,-179.816,9.0364,6.1451,-11.9246,-1.1327,0.499,-0.0752,
27.996,339.2256,942.8636,776.0313,144.3938,0.0299,-179.8157,9.0202,6.1745,-11.0069,-1.1174,0.4889,-0.0623,
28.008,339.2258,942.865,776.0322,144.7609,0.0298,-179.8156,8.6211,6.1554,-11.854,-1.1422,0.4979,-0.0622,
28.02,339.2229,942.8664,776.0293,145.1239,0.0297,-179.8156,8.8514,5.9478,-10.3596,-1.1245,0.4734,-0.0658,
28.032,339.2228,942.8666,776.026,145.473,0.0298,-179.8151,8.4442,5.6872,-10.5551,-1.0879,0.4252,-0.0613,
28.044,339.2208,942.8703,776.0205,145.8275,0.0298,-179.8149,8.1477,5.8504,-10.4034,-1.0959,0.4409,-0.046,
28.056,339.2205,942.8697,776.0218,146.1882,0.0298,-179.8148,8.1486,5.6544,-11.1903,-1.0833,0.4465,-0.0519,
28.068,339.2228,942.8718,776.0162,146.5483,0.0305,-179.8148,7.8453,5.6654,-10.1491,-1.0858,0.4246,-0.0533,
28.08,339.2248,942.8708,776.0152,146.9102,0.0308,-179.8146,7.5245,5.5368,-9.577,-1.0375,0.3926,-0.0442,
28.092,339.2228,942.8743,776.0097,147.2743,0.0308,-179.8143,7.6757,5.761,-10.3304,-1.041,0.3974,-0.061,
28.104,339.2228,942.8768,776.0064,147.6395,0.0311,-179.8143,7.6118,5.2784,-9.3344,-1.005,0.3669,-0.0528,
28.116,339.2208,942.8801,776.0031,148.0035,0.031,-179.8142,7.3547,5.3487,-10.0091,-1.0559,0.3857,-0.0537,
28.128,339.2173,942.8794,775.9979,148.3634,0.0311,-179.8135,7.087,5.304,-9.5353,-0.9813,0.3322,-0.0541,
28.14,339.2197,942.8812,775.9947,148.7192,0.0318,-179.8135,6.9262,5.2421,-9.692,-0.9952,0.345,-0.0442,
28.152,339.2198,942.8837,775.9914,149.0813,0.0321,-179.8135,6.8932,4.9717,-9.3521,-0.9656,0.3191,-0.0465,
28.164,339.2179,942.8869,775.9881,149.4432,0.032,-179.8133,6.5583,4.8434,-9.4653,-0.965,0.3106,-0.0407,
28.176,339.2155,942.8888,775.9806,149.7956,0.032,-179.8128,6.4805,4.7517,-9.1439,-0.9214,0.3001,-0.0506,
28.188,339.2105,942.8925,775.9819,150.1514,0.0319,-179.813,6.0436,4.4864,-8.9756,-0.8924,0.2831,-0.0239,
28.2,339.2108,942.895,775.9787,150.5093,0.0322,-179.8129,6.0148,4.6203,-8.8003,-0.9011,0.2722,-0.0271,
28.212,339.2106,942.8961,775.9712,150.8682,0.0326,-179.8125,5.6458,4.3575,-8.0256,-0.8486,0.2443,-0.0245,
28.224,339.2118,942.9007,775.9679,151.227,0.0328,-179.8127,5.3787,4.2285,-7.5666,-0.8649,0.2558,-0.0364,
28.236,339.21,942.9039,775.9646,151.589,0.0328,-179.8125,5.0808,4.1431,-7.7927,-0.8384,0.2345,-0.0171,
28.248,339.2073,942.9047,775.964,151.9562,0.0327,-179.8125,5.1835,4.2612,-8.4042,-0.8475,0.2374,-0.0259,
28.26,339.2049,942.9061,775.9587,152.3224,0.0326,-179.8121,4.8943,3.9729,-7.0431,-0.8043,0.205,-0.0041,
28.272,339.2001,942.9075,775.9578,152.68,0.0322,-179.8117,4.7539,3.5804,-7.5892,-0.7894,0.1799,-0.0309,
28.284,339.2029,942.9094,775.9548,153.0379,0.0328,-179.8119,4.7619,3.7119,-7.311,-0.7863,0.2022,-0.0091,
28.296,339.2004,942.9102,775.9542,153.4009,0.0328,-179.8119,4.5707,3.5374,-7.202,-0.7731,0.1829,0.0039,
28.308,339.1973,942.9117,775.9512,153.7621,0.033,-179.8117,4.6956,3.7735,-6.8171,-0.7734,0.1809,0.003,
28.32,339.198,942.9121,775.946,154.1154,0.033,-179.8113,3.9144,3.0739,-6.935,-0.7373,0.1487,0.0037,
28.332,339.1956,942.913,775.9454,154.4731,0.0329,-179.8112,4.1049,3.4076,-6.7792,-0.7367,0.1526,-0.006,
28.344,339.1927,942.9125,775.9405,154.8319,0.0329,-179.8108,3.8521,2.9392,-6.6533,-0.7031,0.1363,-0.006,
28.356,339.1933,942.9148,775.9398,155.1897,0.0331,-179.8111,3.9523,3.0205,-6.5676,-0.7023,0.1333,-0.0059,
28.368,339.1911,942.9159,775.9369,155.5495,0.0331,-179.8109,3.3823,3.0342,-6.5496,-0.6728,0.1225,0.0036,
28.38,339.1884,942.9159,775.9274,155.9125,0.033,-179.8101,3.6718,2.8425,-6.1496,-0.6875,0.1092,0.0117,
28.392,339.1854,942.9147,775.9271,156.2766,0.0329,-179.81,3.347,2.6502,-6.1164,-0.6461,0.1076,0.0101,
28.404,339.1826,942.914,775.9222,156.6449,0.0328,-179.8095,3.44,2.6504,-6.5309,-0.6774,0.0973,0.0119,
28.416,339.1812,942.9171,775.9216,157.0036,0.0327,-179.8098,2.8905,2.7215,-6.5368,-0.619,0.0939,0.0122,
28.428,339.1785,942.9165,775.9167,157.3603,0.0327,-179.8093,3.1458,2.8206,-6.779,-0.6807,0.0904,0.0116,
28.44,339.1795,942.9171,775.9118,157.7241,0.0325,-179.8092,2.7967,2.5709,-6.2161,-0.628,0.0791,0.0209,
28.452,339.1768,942.9161,775.9092,158.0882,0.0324,-179.8089,2.9926,2.6639,-6.1272,-0.6735,0.0823,0.0163,
28.464,339.1742,942.9156,775.9043,158.4385,0.0324,-179.8084,2.7394,2.4297,-6.1889,-0.6298,0.0817,0.0098,
28.476,339.1723,942.917,775.9017,158.7941,0.0323,-179.8084,2.8517,2.5067,-6.2702,-0.657,0.0725,0.037,
28.488,339.1697,942.9163,775.8968,159.1529,0.0322,-179.8079,2.5917,2.3412,-6.1577,-0.6035,0.0535,0.029,
28.5,339.1702,942.915,775.8923,159.5104,0.0321,-179.8078,2.3858,2.4329,-6.7094,-0.6318,0.0591,0.0257,
28.512,339.1663,942.9173,775.8874,159.8701,0.0316,-179.8077,2.5179,2.2276,-6.0994,-0.633,0.0485,0.0323,
28.524,339.1638,942.9166,775.8825,160.2331,0.0315,-179.8071,2.3649,2.371,-6.7402,-0.6563,0.0526,0.0276,
28.536,339.1635,942.9155,775.8779,160.5983,0.0318,-179.807,2.6193,2.3591,-6.1575,-0.6242,0.048,0.0235,
28.548,339.1611,942.9148,775.8731,160.9613,0.0317,-179.8064,2.4243,2.5854,-6.3012,-0.6314,0.0507,0.0396,
28.56,339.1594,942.9161,775.8705,161.318,0.0316,-179.8065,2.4933,2.4301,-6.3843,-0.6408,0.0292,0.035,
28.572,339.1601,942.915,775.8636,161.6755,0.0315,-179.8061,2.5068,2.5961,-6.4683,-0.6522,0.0228,0.0314,
28.584,339.1594,942.919,775.8564,162.0385,0.0313,-179.8061,2.6619,2.4362,-6.6117,-0.6619,0.0188,0.02,
28.596,339.1594,942.9248,775.8564,162.4035,0.0313,-179.8075,2.5264,2.2489,-6.6119,-0.6505,0.0232,0.0229,
28.608,339.1594,942.9281,775.8538,162.7546,0.0309,-179.8079,2.4514,2.1504,-6.5989,-0.6575,0.0192,0.0294,
28.62,339.1589,942.9325,775.847,163.1102,0.0308,-179.8083,1.9871,2.2163,-6.5991,-0.6142,0.0097,0.0299,
28.632,339.1584,942.9366,775.8424,163.4689,0.0308,-179.8088,1.6218,2.2574,-6.2529,-0.6147,0.0146,0.0291,
28.644,339.1585,942.9423,775.8398,163.8308,0.0307,-179.8096,1.9068,1.738,-6.2061,-0.5825,0.0039,0.0419,
28.656,339.158,942.9464,775.8352,164.1917,0.0307,-179.8101,1.6651,1.7088,-6.4233,-0.5795,-0.0066,0.0347,
28.668,339.1635,942.9512,775.8283,164.5524,0.031,-179.8109,1.5659,1.5784,-6.0342,-0.5436,-0.0227,0.0398,
28.68,339.163,942.9553,775.8237,164.9175,0.031,-179.8114,1.2653,1.6046,-6.3764,-0.5219,-0.0073,0.0455,
28.692,339.1626,942.9593,775.8192,165.2836,0.031,-179.812,1.1968,1.2683,-6.1322,-0.4932,-0.0109,0.0421,
28.704,339.1627,942.9624,775.8166,165.6421,0.0306,-179.8123,0.8918,1.2342,-5.6478,-0.4678,-0.0165,0.0519,
28.716,339.1633,942.969,775.8097,165.9998,0.0306,-179.813,1.1583,0.9208,-5.732,-0.4719,-0.0225,0.0552,
28.728,339.1622,942.9708,775.8051,166.3617,0.0306,-179.8132,0.8661,0.9988,-5.9065,-0.4466,-0.0257,0.0536,
28.74,339.1625,942.9743,775.8028,166.7233,0.0302,-179.8139,1.077,0.8932,-5.6762,-0.4422,-0.0348,0.0668,
28.752,339.1594,942.9797,775.796,167.0769,0.0303,-179.8142,0.6931,0.7196,-5.5883,-0.4363,-0.0342,0.0661,
28.764,339.1622,942.983,775.7892,167.4323,0.0303,-179.8145,0.9345,0.5958,-5.2624,-0.4144,-0.0385,0.0606,
28.776,339.164,942.9835,775.7869,167.7909,0.0303,-179.8148,0.6623,0.7351,-5.4574,-0.4196,-0.0263,0.0731,
28.788,339.1616,942.9883,775.7823,168.1485,0.03,-179.8153,1.0157,0.4116,-4.8969,-0.4035,-0.0417,0.0491,
28.8,339.1607,942.9904,775.7755,168.5093,0.03,-179.8153,0.5675,0.6861,-5.0925,-0.4099,-0.0176,0.0615,
28.812,339.1598,942.992,775.7709,168.8765,0.0299,-179.8153,0.6492,0.5011,-4.3617,-0.387,-0.0225,0.0685,
28.824,339.1616,942.9924,775.7686,169.2404,0.0299,-179.8156,0.4083,0.4201,-4.882,-0.3995,-0.0195,0.0598,
28.836,339.1607,942.9941,775.764,169.6044,0.0299,-179.8157,0.552,0.3738,-4.6599,-0.3868,-0.0303,0.0672,
28.848,339.1569,942.997,775.7595,169.9601,0.03,-179.8157,0.3492,0.3704,-4.5614,-0.3745,-0.0245,0.0783,
28.86,339.162,942.9993,775.7549,170.3157,0.0304,-179.8161,0.3067,0.1667,-4.6601,-0.3441,-0.0369,0.0724,
28.872,339.164,943.0,775.7503,170.6763,0.0304,-179.8162,0.4381,0.265,-4.4458,-0.3581,-0.0304,0.0723,
28.884,339.164,943.0039,775.7458,171.0414,0.0305,-179.8166,0.0927,0.1245,-4.1235,-0.3308,-0.0521,0.0849,
28.896,339.1654,943.005,775.7412,171.395,0.0309,-179.8165,0.0515,0.0396,-3.9282,-0.3141,-0.033,0.0799,
28.908,339.1675,943.0055,775.7389,171.7504,0.031,-179.8167,0.0792,-0.2794,-3.9693,-0.2925,-0.0469,0.0838,
28.92,339.1689,943.0065,775.7344,172.1103,0.0313,-179.8167,-0.2086,-0.2816,-4.0636,-0.2817,-0.0392,0.0786,
28.932,339.1681,943.0079,775.7321,172.4701,0.0314,-179.8169,-0.1961,-0.2721,-3.9169,-0.2577,-0.0494,0.0942,
28.944,339.1706,943.0092,775.7256,172.8287,0.0315,-179.8171,-0.4411,-0.1451,-4.2057,-0.2601,-0.0508,0.098,
28.956,339.172,943.0099,775.7233,173.1939,0.0319,-179.8171,-0.5637,-0.3269,-3.5669,-0.2399,-0.0467,0.0999,
28.968,339.1741,943.01,775.7233,173.5578,0.032,-179.8175,-0.5203,-0.5581,-3.407,-0.2234,-0.0627,0.0921,
28.98,339.1744,943.0142,775.7164,173.9228,0.032,-179.8176,-0.6859,-0.7533,-3.6551,-0.1941,-0.0477,0.1083,
28.992,339.1717,943.0167,775.7119,174.2804,0.0317,-179.8177,-0.557,-1.0536,-3.1024,-0.1697,-0.0546,0.1113,
29.004,339.1783,943.0134,775.7099,174.6379,0.0322,-179.8177,-0.79,-1.2727,-3.2803,-0.1541,-0.048,0.1101,
29.016,339.175,943.0164,775.7031,175.001,0.0321,-179.8175,-0.9149,-1.3259,-3.1484,-0.1157,-0.0564,0.1171,
29.028,339.1773,943.0168,775.7008,175.3638,0.0322,-179.8176,-1.0009,-1.4545,-2.7273,-0.1039,-0.051,0.1153,
29.04,339.177,943.0189,775.6965,175.7152,0.0324,-179.8179,-0.9024,-1.5123,-2.8106,-0.1047,-0.0554,0.1172,
29.052,339.1794,943.0219,775.6943,176.073,0.0329,-179.8183,-1.0996,-1.5701,-2.6851,-0.1052,-0.053,0.1134,
29.064,339.1805,943.0253,775.692,176.4314,0.0328,-179.8188,-0.9938,-1.4185,-2.7683,-0.1004,-0.0629,0.1139,
29.076,339.1794,943.0251,775.6877,176.7912,0.0328,-179.8187,-0.9344,-1.6551,-2.7675,-0.1109,-0.0507,0.1177,
29.088,339.1828,943.0281,775.6832,177.1487,0.033,-179.819,-0.9713,-1.8073,-2.9865,-0.1186,-0.0483,0.1136,
29.1,339.1826,943.0301,775.6789,177.5127,0.0331,-179.8193,-0.962,-1.7057,-2.7335,-0.1115,-0.0536,0.1101,
29.112,339.1845,943.0288,775.6747,177.8766,0.0332,-179.8191,-1.1679,-1.6142,-3.0416,-0.1098,-0.0597,0.1314,
29.124,339.1843,943.0307,775.6705,178.2448,0.0333,-179.8194,-1.1947,-1.7521,-3.1106,-0.1026,-0.0607,0.1138,
29.136,339.1849,943.0325,775.6662,178.6033,0.0332,-179.8197,-1.0717,-1.2757,-2.9357,-0.1015,-0.0487,0.119,
29.148,339.1848,943.0346,775.662,178.9599,0.0333,-179.8199,-1.2684,-1.6516,-3.0871,-0.1116,-0.0626,0.1272,
29.16,339.1839,943.0344,775.6578,179.3197,0.0334,-179.8198,-1.1832,-1.4188,-3.0985,-0.1165,-0.0514,0.1208,
29.172,339.1862,943.0337,775.6516,179.6835,0.0335,-179.8198,-1.2722,-1.783,-3.1901,-0.1102,-0.0707,0.1132,
29.184,339.1862,943.0358,775.6473,-179.9662,0.0337,-179.82,-1.1216,-1.3759,-3.0107,-0.1085,-0.0614,0.1217,
29.196,339.1883,943.0347,775.6431,-179.6129,0.0338,-179.8199,-1.207,-1.6655,-3.232,-0.1149,-0.0582,0.1166,
29.208,339.1848,943.0361,775.6369,-179.254,0.0339,-179.8199,-1.2437,-1.8281,-3.0434,-0.1123,-0.0635,0.1287,
29.22,339.1907,943.0361,775.6327,-178.8903,0.0341,-179.8201,-1.2651,-1.9258,-3.175,-0.1074,-0.063,0.1278,
29.232,339.1902,943.0365,775.6265,-178.5284,0.0342,-179.82,-1.034,-1.7719,-3.1414,-0.115,-0.0543,0.1239,
29.244,339.1918,943.0335,775.6203,-178.1645,0.0342,-179.8197,-1.2507,-1.9208,-3.6062,-0.1133,-0.0648,0.1244,
29.256,339.1913,943.0339,775.6142,-177.8016,0.0344,-179.8197,-1.472,-1.7677,-3.2658,-0.1142,-0.0592,0.1205,
29.268,339.1943,943.0346,775.6122,-177.4367,0.0346,-179.8199,-1.2637,-1.9884,-3.2591,-0.1276,-0.0588,0.1263,
29.28,339.1962,943.0323,775.6041,-177.076,0.0347,-179.8197,-1.3386,-1.8764,-3.296,-0.132,-0.0649,0.1265,
29.292,339.195,943.0305,775.5979,-176.7204,0.0347,-179.8193,-1.3287,-1.8355,-3.4348,-0.1196,-0.0699,0.1202,
29.304,339.1975,943.0296,775.594,-176.3587,0.0349,-179.8195,-1.4542,-2.0016,-3.5516,-0.1244,-0.0632,0.1291,
29.316,339.1965,943.0284,775.5859,-175.9947,0.0349,-179.8192,-1.2054,-1.8604,-3.5579,-0.1186,-0.0638,0.1278,
29.328,339.1985,943.0262,775.5778,-175.6403,0.035,-179.819,-1.3754,-1.8983,-3.3481,-0.1159,-0.0584,0.1247,
29.34,339.196,943.0271,775.5739,-175.2838,0.0349,-179.8192,-1.475,-1.6767,-3.852,-0.1203,-0.07,0.1259,
29.352,339.1975,943.0232,775.5638,-174.9253,0.0349,-179.8188,-1.4396,-2.0553,-3.3823,-0.1117,-0.0641,0.1304,
29.364,339.1965,943.0192,775.5579,-174.5647,0.0345,-179.8185,-1.499,-1.7904,-3.68,-0.1202,-0.0654,0.1279,
29.376,339.1957,943.018,775.5498,-174.2049,0.0346,-179.8183,-1.4171,-1.7672,-3.4745,-0.1097,-0.0606,0.1258,
29.388,339.1978,943.0154,775.544,-173.8411,0.0347,-179.8182,-1.3851,-1.8401,-3.4005,-0.1197,-0.0525,0.1181,
29.4,339.1948,943.0146,775.5381,-173.4793,0.0345,-179.8182,-1.4895,-1.797,-3.939,-0.1098,-0.0679,0.1282,
29.412,339.1933,943.0111,775.53,-173.1131,0.0344,-179.8176,-1.4241,-2.0554,-3.3341,-0.1206,-0.0576,0.1344,
29.424,339.1932,943.0094,775.5242,-172.7557,0.0342,-179.8176,-1.3595,-2.045,-3.351,-0.1222,-0.0559,0.1228,
29.436,339.1933,943.0079,775.516,-172.3973,0.0339,-179.8175,-1.4576,-1.8894,-3.2731,-0.1202,-0.0567,0.1154,
29.448,339.1904,943.0072,775.5102,-172.0376,0.0337,-179.8175,-1.1233,-2.007,-3.1146,-0.1267,-0.0663,0.1063,
29.46,339.1943,943.0094,775.502,-171.6727,0.0341,-179.8179,-1.5028,-1.7765,-3.5681,-0.1157,-0.0528,0.12,
29.472,339.1907,943.0066,775.4962,-171.3236,0.0338,-179.8175,-1.4857,-1.7168,-3.7741,-0.1254,-0.059,0.1222,
29.484,339.1944,943.0061,775.4903,-170.9685,0.0338,-179.8179,-1.6799,-1.6349,-3.8201,-0.1211,-0.0535,0.1196,
29.496,339.1918,943.0057,775.4822,-170.6078,0.0335,-179.8177,-1.3933,-1.9512,-3.3121,-0.1091,-0.0639,0.1196,
29.508,339.1946,943.0049,775.4783,-170.2513,0.0337,-179.8177,-1.4552,-1.5781,-3.7039,-0.1119,-0.0461,0.117,
29.52,339.1948,943.0032,775.4725,-169.895,0.0336,-179.8177,-1.3497,-1.8217,-3.366,-0.1062,-0.0487,0.1163,
29.532,339.1927,943.0042,775.4686,-169.5311,0.0334,-179.8178,-1.3633,-1.8138,-3.3643,-0.118,-0.0436,0.1163,
29.544,339.1929,943.0024,775.4627,-169.1663,0.0332,-179.8178,-1.4795,-2.0143,-3.2788,-0.1158,-0.0562,0.1127,
29.556,339.1926,943.0012,775.4546,-168.8002,0.0333,-179.8174,-1.551,-1.9251,-3.4329,-0.1204,-0.0622,0.1214,
29.568,339.1936,943.0018,775.4488,-168.4417,0.0333,-179.8177,-1.5459,-2.0452,-3.675,-0.1217,-0.0721,0.1301,
29.58,339.1931,942.9979,775.4429,-168.0886,0.0329,-179.8173,-1.5654,-1.8932,-3.7885,-0.1245,-0.0527,0.1135,
29.592,339.1905,942.9972,775.4371,-167.7257,0.0327,-179.8173,-1.3518,-2.1719,-3.4284,-0.1207,-0.0692,0.1263,
29.604,339.1936,942.9964,775.4332,-167.3608,0.0329,-179.8172,-1.5666,-1.9732,-4.0551,-0.1371,-0.0593,0.1339,
29.616,339.1949,942.9973,775.425,-167.0077,0.0329,-179.8173,-1.5068,-1.8177,-3.8098,-0.1294,-0.0804,0.1209,
29.628,339.1945,942.996,775.4192,-166.651,0.033,-179.8171,-1.7833,-1.7615,-4.026,-0.1299,-0.0629,0.1207,
29.64,339.1948,942.9937,775.4153,-166.2894,0.0327,-179.8168,-1.7761,-1.604,-3.8717,-0.1636,-0.0987,0.1215,
29.652,339.1974,942.9913,775.4095,-165.9287,0.0329,-179.8165,-1.591,-1.812,-4.5044,-0.1721,-0.0954,0.1315,
29.664,339.2,942.9958,775.4055,-165.5693,0.0332,-179.8173,-1.6898,-1.7957,-4.0747,-0.1778,-0.1028,0.1276,
29.676,339.1963,942.9913,775.3978,-165.2043,0.0327,-179.8167,-1.7357,-1.9519,-4.6259,-0.1721,-0.096,0.1355,
29.688,339.2004,942.9928,775.3939,-164.8383,0.0331,-179.8169,-1.7968,-1.8053,-4.8185,-0.2236,-0.1494,0.1239,
29.7,339.2012,942.9917,775.3861,-164.4715,0.033,-179.8169,-1.8849,-1.6932,-4.7513,-0.1791,-0.1173,0.1272,
29.712,339.1994,942.9927,775.3822,-164.1107,0.033,-179.817,-1.8303,-1.7697,-5.1289,-0.1978,-0.1228,0.1287,
29.724,339.2016,942.9957,775.3763,-163.7565,0.0333,-179.8175,-2.1249,-1.687,-4.9393,-0.2336,-0.1458,0.124,
29.736,339.2014,942.9919,775.3705,-163.397,0.0329,-179.817,-2.0233,-1.6826,-5.2396,-0.2277,-0.1435,0.1269,
29.748,339.1992,942.9913,775.3646,-163.031,0.0327,-179.8169,-2.2542,-1.5612,-5.3531,-0.2451,-0.1586,0.1266,
29.76,339.2007,942.992,775.3588,-162.6789,0.0327,-179.8171,-2.0411,-1.7871,-5.2557,-0.2615,-0.1802,0.1293,
29.772,339.2013,942.9905,775.3529,-162.3236,0.0326,-179.817,-2.1982,-1.6383,-5.3688,-0.2772,-0.1887,0.1323,
29.784,339.2029,942.9912,775.3471,-161.9662,0.0327,-179.8171,-2.4461,-1.3657,-5.7521,-0.2765,-0.1811,0.132,
29.796,339.1978,942.9918,775.3412,-161.6085,0.0325,-179.817,-2.3387,-1.4634,-5.653,-0.2557,-0.1695,0.1199,
29.808,339.2023,942.9915,775.3354,-161.2502,0.0326,-179.8171,-2.2785,-1.45,-6.1785,-0.3045,-0.1997,0.1248,
29.82,339.2031,942.99,775.3295,-160.8876,0.0324,-179.817,-2.227,-1.5685,-5.8033,-0.2748,-0.1825,0.1295,
29.832,339.2018,942.9917,775.3237,-160.5247,0.0324,-179.8171,-2.4344,-1.3155,-6.309,-0.3101,-0.1956,0.1209,
29.844,339.2005,942.9909,775.3178,-160.1601,0.032,-179.8172,-2.2387,-1.7602,-5.3796,-0.2668,-0.193,0.1255,
29.856,339.2023,942.9919,775.3097,-159.7985,0.0319,-179.8172,-2.5861,-0.9982,-6.1125,-0.3506,-0.213,0.1223,
29.868,339.1994,942.989,775.3061,-159.443,0.0316,-179.8168,-2.3136,-1.6382,-5.892,-0.2845,-0.1797,0.1253,
29.88,339.1998,942.9928,775.3003,-159.0826,0.0317,-179.8175,-2.9175,-1.0193,-6.3498,-0.3755,-0.2469,0.1181,
29.892,339.2009,942.9915,775.2922,-158.7178,0.0314,-179.8171,-2.4685,-1.572,-5.7395,-0.3116,-0.226,0.1219,
29.904,339.2004,942.9954,775.2886,-158.3645,0.0318,-179.8177,-2.9728,-0.8037,-7.055,-0.4128,-0.2726,0.1184,
29.916,339.2,942.9901,775.2808,-158.0113,0.0313,-179.817,-2.6162,-1.5997,-6.1671,-0.3086,-0.2207,0.1231,
29.928,339.2026,942.9932,775.2749,-157.6518,0.0317,-179.8174,-2.892,-0.9868,-6.9953,-0.3985,-0.3093,0.1254,
29.94,339.2028,942.9896,775.2691,-157.2923,0.0312,-179.8169,-2.8204,-1.3832,-6.9275,-0.3413,-0.2387,0.1157,
29.952,339.2055,942.9927,775.2632,-156.9339,0.0316,-179.8173,-3.3872,-0.7504,-7.6627,-0.4319,-0.3281,0.1193,
29.964,339.2062,942.9902,775.2509,-156.5691,0.031,-179.8166,-3.0296,-1.4901,-7.1507,-0.3479,-0.2663,0.1296,
29.976,339.2058,942.9912,775.2496,-156.2044,0.0311,-179.8172,-3.3591,-0.8162,-7.7355,-0.461,-0.3545,0.1159,
29.988,339.2049,942.993,775.2438,-155.8342,0.0311,-179.8172,-3.1948,-1.2487,-7.6514,-0.3655,-0.2647,0.1331,
30.0,339.2079,942.9898,775.234,-155.4725,0.0313,-179.8168,-3.484,-1.0599,-8.0034,-0.4339,-0.3474,0.1156,
30.012,339.2075,942.9909,775.2301,-155.1173,0.031,-179.8169,-3.321,-1.4889,-7.6813,-0.3785,-0.2872,0.1332,
30.024,339.2087,942.9896,775.2243,-154.7589,0.0308,-179.8166,-3.8021,-0.8132,-8.2095,-0.4881,-0.4173,0.1167,
30.036,339.2107,942.9905,775.2184,-154.3931,0.0309,-179.8167,-3.5089,-1.0727,-8.2169,-0.4013,-0.3049,0.1348,
30.048,339.2122,942.9898,775.2106,-154.0399,0.0309,-179.8165,-3.7465,-0.947,-8.6981,-0.4675,-0.3931,0.1167,
30.06,339.2112,942.9916,775.2071,-153.6834,0.0311,-179.8167,-4.102,-1.117,-8.6107,-0.4557,-0.3828,0.12,
30.072,339.2162,942.9915,775.2012,-153.323,0.0312,-179.8167,-4.2144,-1.0323,-8.5595,-0.4588,-0.4227,0.1124,
30.084,339.2184,942.9925,775.1954,-152.9635,0.0313,-179.8166,-3.8244,-1.5106,-8.5145,-0.4548,-0.3922,0.1305,
30.096,339.2153,942.995,775.1918,-152.6072,0.0313,-179.817,-4.266,-1.256,-8.2959,-0.4868,-0.4195,0.1126,
30.108,339.2183,942.9983,775.1859,-152.2445,0.0317,-179.8172,-4.3751,-1.2392,-8.1151,-0.454,-0.3745,0.1063,
30.12,339.217,942.9961,775.1781,-151.8809,0.0311,-179.8171,-4.0778,-1.3323,-8.8672,-0.4597,-0.4053,0.1147,
30.132,339.2228,942.998,775.1746,-151.5174,0.0316,-179.8174,-4.0712,-1.2422,-10.5099,-0.4624,-0.4478,0.123,
30.144,339.2206,943.0025,775.1707,-151.1568,0.0316,-179.8177,-4.074,-1.4383,-8.5977,-0.4669,-0.4254,0.1171,
