time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.032,339.8103,943.7227,771.6315,-89.7448,0.1507,179.5049,0.5043,0.2001,-29.1602,-0.2221,-0.2024,-0.0708,
19.044,339.8103,943.7227,771.6315,-89.7448,0.1507,179.5049,0.2983,0.2427,-29.241,-0.2093,-0.1983,-0.0659,
19.056,339.8103,943.7227,771.6315,-89.7448,0.1507,179.5049,0.3246,0.069,-28.8651,-0.1861,-0.2059,-0.0692,
19.068,339.8103,943.7227,771.6315,-89.7448,0.1507,179.5049,0.2701,0.199,-28.9852,-0.2143,-0.2005,-0.0688,
19.08,339.8097,943.721,771.6295,-89.7448,0.1505,179.5048,0.4769,0.1668,-28.9962,-0.2016,-0.2053,-0.0728,
19.092,339.8097,943.721,771.6295,-89.7448,0.1505,179.5048,0.2947,0.1523,-29.2419,-0.2133,-0.2032,-0.0684,
19.104,339.8097,943.721,771.6295,-89.7448,0.1505,179.5048,0.4606,0.0744,-29.0454,-0.1908,-0.2016,-0.0738,
19.116,339.8097,943.721,771.6295,-89.7448,0.1505,179.5048,0.2403,0.0505,-28.7272,-0.2011,-0.21,-0.0676,
19.128,339.8097,943.721,771.6295,-89.7448,0.1505,179.5048,0.348,0.1247,-29.0747,-0.2093,-0.2046,-0.0703,
19.14,339.8097,943.721,771.6295,-89.7448,0.1505,179.5048,0.3208,0.1619,-29.0719,-0.2133,-0.2069,-0.0702,
19.152,339.8097,943.721,771.6295,-89.7448,0.1505,179.5048,0.2581,0.075,-29.0717,-0.2023,-0.2009,-0.0664,
19.164,339.8097,943.721,771.6295,-89.7448,0.1505,179.5048,0.3634,-0.0692,-29.1223,-0.1938,-0.2061,-0.0697,
19.176,339.809,943.7191,771.6298,-89.7448,0.1505,179.5048,0.3267,0.3193,-29.2375,-0.2098,-0.2113,-0.0672,
19.188,339.8091,943.7194,771.6276,-89.7448,0.1503,179.5047,0.3885,0.1662,-28.951,-0.194,-0.2051,-0.0705,
19.2,339.812,943.7183,771.6276,-89.745,0.1503,179.5047,0.0469,0.0642,-29.0197,-0.2006,-0.2144,-0.0656,
19.212,339.8091,943.7194,771.6276,-89.7448,0.1503,179.5047,0.3626,0.0548,-28.9945,-0.1968,-0.2138,-0.0737,
19.224,339.8091,943.7194,771.6276,-89.7448,0.1503,179.5047,0.3848,0.2288,-29.4523,-0.2214,-0.2077,-0.0678,
19.236,339.8091,943.7194,771.6276,-89.7448,0.1503,179.5047,0.305,0.0133,-29.1613,-0.2031,-0.2047,-0.0696,
19.248,339.8091,943.7194,771.6276,-89.7448,0.1503,179.5047,0.2392,0.1072,-29.4141,-0.1958,-0.204,-0.0659,
19.26,339.8084,943.7174,771.6279,-89.7448,0.1503,179.5047,0.3582,-0.0211,-29.2067,-0.1991,-0.2094,-0.0711,
19.272,339.809,943.7191,771.6298,-89.7448,0.1505,179.5048,0.3001,0.1627,-29.2432,-0.2102,-0.2133,-0.0716,
19.284,339.8085,943.7177,771.6256,-89.7448,0.1502,179.5047,0.2456,0.0452,-29.2434,-0.1922,-0.2099,-0.0669,
19.296,339.8085,943.7177,771.6256,-89.7438,0.1502,179.5047,0.3361,-0.0147,-29.2847,-0.2004,-0.215,-0.0676,
19.308,339.8085,943.7177,771.6256,-89.7448,0.1502,179.5047,0.2154,0.0945,-29.4116,-0.196,-0.2037,-0.0642,
19.32,339.8085,943.7177,771.6256,-89.7448,0.1502,179.5047,0.2867,0.1259,-29.412,-0.2031,-0.2272,-0.072,
19.332,339.8085,943.7177,771.6256,-89.7448,0.1502,179.5047,0.2464,0.1094,-29.4544,-0.2137,-0.2109,-0.0697,
19.344,339.8079,943.7161,771.6237,-89.7448,0.15,179.5046,0.2574,-0.0677,-29.3258,-0.2069,-0.2208,-0.07,
19.356,339.8078,943.7158,771.626,-89.7448,0.1502,179.5047,0.1856,0.1573,-29.8433,-0.1966,-0.2025,-0.0669,
19.368,339.8078,943.7158,771.626,-89.7448,0.1502,179.5047,0.4003,0.0635,-29.5017,-0.2085,-0.2243,-0.0735,
19.38,339.8078,943.7158,771.626,-89.7448,0.1502,179.5047,0.1556,0.2341,-29.4491,-0.2105,-0.2175,-0.0687,
19.392,339.8079,943.7161,771.6237,-89.7448,0.15,179.5046,0.323,-0.0326,-29.3314,-0.1887,-0.2165,-0.0684,
19.404,339.8078,943.7158,771.626,-89.7448,0.1502,179.5047,0.2403,-0.0544,-29.7137,-0.1962,-0.2179,-0.0687,
19.416,339.8073,943.7144,771.6217,-89.7448,0.1498,179.5045,0.2863,0.0542,-29.5796,-0.2024,-0.2212,-0.067,
19.428,339.8072,943.7141,771.624,-89.7448,0.15,179.5046,0.1726,0.0955,-29.4139,-0.1929,-0.2182,-0.0698,
19.44,339.8072,943.7141,771.624,-89.7448,0.15,179.5046,0.1524,-0.064,-29.6699,-0.1887,-0.2227,-0.0688,
19.452,339.8072,943.7141,771.624,-89.7448,0.15,179.5046,0.2404,0.1697,-29.6262,-0.1965,-0.2149,-0.0678,
19.464,339.8081,943.7166,771.6217,-89.7449,0.1502,179.5047,0.065,0.1432,-29.9173,-0.2024,-0.2195,-0.0657,
19.476,339.808,943.7164,771.624,-89.7449,0.1504,179.5047,0.2626,0.0336,-29.8459,-0.1967,-0.2208,-0.0725,
19.488,339.808,943.7164,771.624,-89.7449,0.1504,179.5047,0.1172,0.0643,-29.6625,-0.2005,-0.22,-0.0662,
19.5,339.808,943.7164,771.624,-89.7449,0.1504,179.5047,0.213,0.0441,-29.7544,-0.2024,-0.232,-0.0732,
19.512,339.8074,943.7147,771.6221,-89.7438,0.1502,179.5047,0.1891,0.0458,-29.9724,-0.1964,-0.2199,-0.0715,
19.524,339.8074,943.7147,771.6221,-89.7449,0.1502,179.5047,0.2012,-0.0194,-29.8366,-0.1912,-0.23,-0.0675,
19.536,339.8074,943.7147,771.6221,-89.7449,0.1502,179.5047,0.1932,0.0445,-29.7151,-0.1949,-0.2225,-0.0718,
19.548,339.8074,943.7147,771.6221,-89.7449,0.1502,179.5047,-0.0628,-0.0677,-30.0065,-0.1853,-0.2284,-0.0675,
19.56,339.8068,943.7131,771.6201,-89.7449,0.15,179.5046,0.1768,0.0735,-29.885,-0.1885,-0.229,-0.0715,
19.572,339.8068,943.7131,771.6201,-89.7449,0.15,179.5046,0.0807,0.0573,-30.1357,-0.2094,-0.2279,-0.072,
19.584,339.8068,943.7131,771.6201,-89.7449,0.15,179.5046,0.0772,-0.1291,-29.837,-0.1938,-0.2359,-0.0709,
19.596,339.8068,943.7131,771.6201,-89.7449,0.15,179.5046,0.0569,-0.0044,-29.8762,-0.1907,-0.235,-0.0682,
19.608,339.8068,943.7131,771.6201,-89.7449,0.15,179.5046,0.2396,0.0474,-29.9219,-0.2023,-0.239,-0.072,
19.62,339.8062,943.7114,771.6182,-89.7449,0.1499,179.5046,-0.0422,0.0257,-30.1267,-0.1916,-0.2313,-0.0638,
19.632,339.8062,943.7114,771.6182,-89.7449,0.1499,179.5046,0.1185,-0.0637,-30.0532,-0.1766,-0.2372,-0.0689,
19.644,339.8062,943.7114,771.6182,-89.7449,0.1499,179.5046,0.1209,0.0117,-30.3031,-0.1965,-0.2324,-0.0667,
19.656,339.8062,943.7114,771.6182,-89.7449,0.1499,179.5046,0.093,0.0122,-30.1321,-0.2024,-0.2405,-0.071,
19.668,339.8062,943.7114,771.6182,-89.7449,0.1499,179.5046,-0.1084,-0.1073,-30.2122,-0.1856,-0.2362,-0.0639,
19.68,339.8056,943.7097,771.6162,-89.7449,0.1497,179.5045,0.1487,-0.0432,-30.0118,-0.1943,-0.2411,-0.0745,
19.692,339.8062,943.7114,771.6182,-89.7449,0.1499,179.5046,-0.0445,0.0396,-30.5956,-0.1928,-0.2371,-0.0638,
19.704,339.8056,943.7097,771.6162,-89.7449,0.1497,179.5045,0.0872,-0.1272,-30.2625,-0.1862,-0.2501,-0.0709,
19.716,339.8056,943.7097,771.6162,-89.7438,0.1497,179.5045,0.0199,-0.0724,-30.2213,-0.178,-0.2402,-0.0687,
19.728,339.8056,943.7097,771.6162,-89.7449,0.1497,179.5045,0.0488,0.0262,-30.5645,-0.1947,-0.244,-0.0737,
19.74,339.8056,943.7097,771.6162,-89.7449,0.1497,179.5045,-0.004,-0.0412,-30.385,-0.1804,-0.2466,-0.0658,
19.752,339.8056,943.7097,771.6162,-89.7449,0.1497,179.5045,0.0015,-0.1302,-30.6032,-0.1935,-0.2399,-0.069,
19.764,339.805,943.7081,771.6143,-89.7449,0.1495,179.5044,0.0242,0.0399,-30.3475,-0.1975,-0.2455,-0.0731,
19.776,339.805,943.7081,771.6143,-89.7438,0.1495,179.5044,-0.1166,-0.0155,-30.6338,-0.1948,-0.2454,-0.0638,
19.788,339.805,943.7081,771.6143,-89.7449,0.1495,179.5044,-0.0226,-0.1825,-30.4748,-0.1956,-0.2471,-0.0716,
19.8,339.805,943.7081,771.6143,-89.7449,0.1495,179.5044,-0.2025,0.0405,-30.5913,-0.2074,-0.2504,-0.0695,
19.812,339.805,943.7081,771.6143,-89.7449,0.1495,179.5044,0.1026,-0.0078,-30.7349,-0.1906,-0.2487,-0.0725,
19.824,339.8058,943.7103,771.6143,-89.7449,0.1499,179.5046,-0.0564,-0.2016,-30.4726,-0.1853,-0.2592,-0.0715,
19.836,339.8052,943.7087,771.6123,-89.7449,0.1497,179.5045,-0.1087,-0.1315,-30.6514,-0.1814,-0.2452,-0.0731,
19.848,339.8052,943.7087,771.6123,-89.7449,0.1497,179.5045,-0.059,-0.041,-30.6025,-0.1863,-0.2594,-0.0735,
19.86,339.8044,943.7064,771.6124,-89.7438,0.1494,179.5044,-0.119,-0.1486,-30.643,-0.1726,-0.25,-0.0664,
19.872,339.8052,943.7087,771.6123,-89.7449,0.1497,179.5045,-0.1039,0.0377,-30.4635,-0.1882,-0.2641,-0.0686,
19.884,339.8052,943.7087,771.6123,-89.7449,0.1497,179.5045,-0.2322,-0.0465,-30.8932,-0.1875,-0.2514,-0.0668,
19.896,339.8052,943.7087,771.6123,-89.7449,0.1497,179.5045,-0.0265,-0.0724,-30.9432,-0.2,-0.2605,-0.0746,
19.908,339.8052,943.7087,771.6123,-89.7449,0.1497,179.5045,-0.221,-0.1009,-30.77,-0.1763,-0.2514,-0.0679,
19.92,339.8053,943.7087,771.6123,-89.7438,0.1497,179.5045,-0.0665,-0.0612,-30.726,-0.1969,-0.2718,-0.0756,
19.932,339.8052,943.7087,771.6123,-89.7449,0.1497,179.5045,-0.1242,-0.1612,-31.1099,-0.177,-0.2557,-0.0657,
19.944,339.8052,943.7087,771.6123,-89.7449,0.1497,179.5045,-0.0063,-0.0162,-30.772,-0.183,-0.2616,-0.0715,
19.956,339.8047,943.7073,771.6081,-89.7449,0.1494,179.5044,-0.1641,-0.1826,-31.0706,-0.1668,-0.251,-0.0651,
19.968,339.8046,943.707,771.6104,-89.7449,0.1496,179.5045,-0.0663,-0.0303,-30.466,-0.1995,-0.272,-0.0743,
19.98,339.8046,943.707,771.6104,-89.7449,0.1496,179.5045,-0.2912,-0.0913,-30.7675,-0.1745,-0.2531,-0.0671,
19.992,339.8046,943.707,771.6104,-89.7449,0.1496,179.5045,-0.1274,0.0022,-30.6813,-0.187,-0.2745,-0.074,
20.004,339.8046,943.707,771.6104,-89.7449,0.1496,179.5045,-0.1741,-0.139,-30.984,-0.1782,-0.2577,-0.0691,
20.016,339.8046,943.707,771.6104,-89.7449,0.1496,179.5045,-0.1913,0.0496,-30.9383,-0.1953,-0.2588,-0.0722,
20.028,339.8046,943.707,771.6104,-89.7449,0.1496,179.5045,-0.1822,-0.2838,-31.4172,-0.1575,-0.2513,-0.0656,
20.04,339.8046,943.707,771.6104,-89.7449,0.1496,179.5045,-0.1172,-0.152,-30.8472,-0.1979,-0.261,-0.0675,
20.052,339.8046,943.707,771.6104,-89.7449,0.1496,179.5045,-0.1238,-0.0682,-30.6401,-0.182,-0.2678,-0.0718,
20.064,339.8058,943.7103,771.6143,-89.7449,0.1499,179.5046,-0.3071,-0.0444,-30.8433,-0.1933,-0.259,-0.0659,
20.076,339.8046,943.707,771.6104,-89.7438,0.1496,179.5045,-0.0175,-0.2084,-30.8171,-0.1719,-0.2703,-0.0725,
20.088,339.8046,943.707,771.6104,-89.7449,0.1496,179.5045,-0.2164,-0.0068,-31.2813,-0.1914,-0.249,-0.0686,
20.1,339.8046,943.707,771.6104,-89.7449,0.1496,179.5045,-0.1009,-0.2455,-31.2454,-0.1766,-0.2633,-0.0721,
20.112,339.8046,943.707,771.6104,-89.7449,0.1496,179.5045,-0.2133,-0.142,-30.9815,-0.1707,-0.2597,-0.0667,
20.124,339.8046,943.707,771.6104,-89.7449,0.1496,179.5045,-0.1528,-0.0895,-30.6372,-0.1881,-0.2724,-0.0726,
20.136,339.8047,943.707,771.6104,-89.7428,0.1496,179.5045,-0.2921,-0.1501,-31.1549,-0.1722,-0.2529,-0.0674,
20.148,339.8047,943.707,771.6104,-89.7354,0.1496,179.5045,-0.0493,-0.1976,-31.1175,-0.1761,-0.2691,-0.0737,
20.16,339.8051,943.7071,771.6104,-89.7026,0.1499,179.5046,-0.2202,-0.1101,-31.1497,-0.1763,-0.2563,-0.0648,
20.172,339.8062,943.7071,771.6104,-89.6097,0.1507,179.5048,0.1334,-0.0435,-30.7261,-0.188,-0.249,-0.0651,
20.184,339.8082,943.7072,771.6104,-89.4429,0.1522,179.5052,-0.1289,-0.4203,-31.291,-0.168,-0.2485,-0.036,
20.196,339.8114,943.7091,771.6123,-89.2255,0.1542,179.5059,0.1273,-0.2413,-30.9622,-0.1977,-0.2411,-0.0485,
20.208,339.8134,943.7073,771.61,-88.9974,0.1557,179.5063,0.3619,-0.4406,-31.2143,-0.1605,-0.1988,-0.0525,
20.22,339.814,943.7108,771.6074,-88.7692,0.1575,179.5069,0.2649,-0.3782,-31.3617,-0.2146,-0.2123,-0.0517,
20.232,339.8174,943.7126,771.6067,-88.5232,0.1592,179.5074,0.5207,-0.5811,-30.9757,-0.1417,-0.1853,-0.0558,
20.244,339.8211,943.7137,771.5972,-88.2371,0.1607,179.5078,0.5457,-0.2639,-31.6731,-0.1958,-0.2022,-0.0504,
20.256,339.824,943.7209,771.5935,-87.9202,0.1629,179.5085,0.8418,-0.5114,-32.3081,-0.1486,-0.1729,-0.0529,
20.268,339.8281,943.7303,771.5873,-87.5737,0.1651,179.5092,0.8741,-0.4737,-32.5689,-0.1751,-0.1382,-0.0512,
20.28,339.8299,943.7418,771.5823,-87.2049,0.1671,179.5097,1.4969,-0.5247,-32.3831,-0.1724,-0.1094,-0.0558,
20.292,339.8345,943.7607,771.5831,-86.8266,0.1699,179.5107,2.8217,-0.3872,-33.8972,-0.1791,0.0144,-0.0488,
20.304,339.8364,943.7727,771.584,-86.4619,0.1716,179.5111,3.8998,-0.0626,-35.2056,-0.2489,0.1539,-0.0612,
20.316,339.8331,943.7707,771.5868,-86.1014,0.1709,179.5105,5.1485,-0.0309,-37.6488,-0.2762,0.3217,-0.0679,
20.328,339.8249,943.7556,771.5874,-85.7429,0.168,179.5089,7.4271,0.426,-37.9892,-0.3556,0.5153,-0.0665,
20.34,339.817,943.7413,771.5864,-85.3897,0.1655,179.5074,7.2925,0.1653,-37.2148,-0.3486,0.5565,-0.083,
20.352,339.8129,943.7374,771.5869,-85.0355,0.1644,179.5065,7.0656,0.5884,-35.7514,-0.3116,0.4702,-0.0684,
20.364,339.8101,943.7369,771.5914,-84.6707,0.1636,179.5057,7.006,0.3508,-36.4236,-0.319,0.5143,-0.0785,
20.376,339.8074,943.73,771.5919,-84.3121,0.162,179.5048,5.9334,-0.1141,-35.5518,-0.2583,0.3859,-0.07,
20.388,339.7982,943.7214,771.5909,-83.9588,0.1603,179.5035,6.6715,-0.4414,-35.7552,-0.2936,0.4565,-0.0707,
20.4,339.795,943.7199,771.5915,-83.5961,0.1597,179.5026,7.5479,0.2173,-37.2123,-0.2736,0.5539,-0.0632,
20.412,339.7926,943.7204,771.5943,-83.2324,0.1595,179.502,7.6586,-0.0347,-36.235,-0.2846,0.5685,-0.065,
20.424,339.786,943.7189,771.5936,-82.8728,0.1593,179.5013,6.4078,-0.4994,-37.1754,-0.1876,0.4581,-0.0546,
20.436,339.7864,943.7206,771.5961,-82.5101,0.159,179.5009,7.2767,-0.2906,-36.1144,-0.2125,0.5436,-0.0658,
20.448,339.7841,943.7218,771.597,-82.1475,0.1591,179.5003,6.8171,-0.4468,-38.1128,-0.1803,0.5316,-0.0551,
20.46,339.781,943.7296,771.6017,-81.7815,0.1598,179.5,7.4916,-0.619,-36.8088,-0.1765,0.5931,-0.0462,
20.472,339.7778,943.7282,771.6049,-81.4178,0.1597,179.4992,7.2437,-0.8817,-35.9686,-0.1198,0.5597,-0.0576,
20.484,339.7778,943.7293,771.6039,-81.0667,0.1598,179.4989,8.1023,-0.6892,-36.3506,-0.167,0.6665,-0.057,
20.496,339.7752,943.7391,771.6109,-80.7135,0.1609,179.4988,7.5713,-1.2457,-36.964,-0.0859,0.6289,-0.0321,
20.508,339.7695,943.74,771.6102,-80.3496,0.1612,179.4982,8.2887,-1.0731,-35.0471,-0.0739,0.7221,-0.0359,
20.52,339.7685,943.7384,771.6137,-79.9901,0.1613,179.4979,8.7383,-0.8917,-34.5785,-0.0834,0.7843,-0.0495,
20.532,339.7633,943.741,771.6149,-79.6347,0.1617,179.4973,8.507,-1.4411,-35.8617,-0.0417,0.7834,-0.0388,
20.544,339.7634,943.7422,771.6164,-79.2752,0.1623,179.4972,8.8383,-1.7155,-35.1171,0.0302,0.833,-0.0239,
20.556,339.7621,943.7465,771.618,-78.9126,0.1635,179.497,8.6205,-1.6622,-35.7438,0.0299,0.828,-0.0163,
20.568,339.7572,943.7433,771.6156,-78.5539,0.1635,179.4966,9.0115,-2.1965,-34.8907,0.0686,0.857,-0.027,
20.58,339.7543,943.7456,771.6172,-78.1921,0.1642,179.4965,8.5282,-2.2588,-34.9986,0.112,0.8555,-0.0084,
20.592,339.7544,943.7469,771.6187,-77.8252,0.1649,179.4964,9.4214,-2.3256,-34.4937,0.1288,0.9147,-0.0155,
20.604,339.7558,943.7453,771.6202,-77.4592,0.1651,179.4964,8.8314,-2.5103,-35.5424,0.1457,0.9055,-0.0038,
20.616,339.7583,943.7424,771.626,-77.097,0.1648,179.497,8.9528,-2.6146,-34.7022,0.1873,0.895,-0.0084,
20.628,339.766,943.7385,771.6274,-76.7454,0.1643,179.4978,8.7933,-2.2618,-34.611,0.1574,0.9221,-0.0069,
20.64,339.7714,943.7373,771.6309,-76.3936,0.164,179.4987,8.6266,-2.3524,-34.1929,0.1388,0.8837,0.0005,
20.652,339.7783,943.7313,771.6323,-76.0304,0.1632,179.4993,8.4572,-2.5937,-33.7209,0.2003,0.867,0.0085,
20.664,339.7832,943.7286,771.6338,-75.6692,0.1628,179.5001,8.0629,-2.1812,-33.8352,0.1165,0.8203,-0.0188,
20.676,339.7893,943.7228,771.6353,-75.3162,0.1617,179.501,8.1049,-2.2556,-33.4003,0.1528,0.8342,-0.0017,
20.688,339.7905,943.7167,771.6371,-74.9582,0.1612,179.5012,7.7822,-2.0895,-32.3671,0.0898,0.775,-0.0018,
20.7,339.796,943.7069,771.6367,-74.5971,0.1599,179.5014,7.3211,-2.3745,-32.4256,0.1558,0.7293,-0.0161,
20.712,339.7971,943.7008,771.6386,-74.237,0.1594,179.5015,6.5623,-2.5113,-33.463,0.1647,0.6918,-0.008,
20.724,339.8005,943.6917,771.6381,-73.876,0.1584,179.5013,6.3648,-2.4278,-32.6183,0.1543,0.6249,-0.0097,
20.736,339.8039,943.6853,771.6377,-73.5105,0.1575,179.5016,5.3097,-2.9365,-32.1991,0.2126,0.5628,-0.0001,
20.748,339.8082,943.6785,771.6373,-73.1432,0.1569,179.5016,5.2712,-2.8766,-32.112,0.2106,0.5162,-0.0135,
20.76,339.8094,943.6729,771.6369,-72.7789,0.1563,179.5016,4.4551,-3.3933,-33.3661,0.2554,0.4643,-0.0023,
20.772,339.8125,943.6636,771.6387,-72.4263,0.1554,179.5013,3.9752,-3.1688,-33.6738,0.2369,0.3882,-0.0087,
20.784,339.8141,943.6593,771.6425,-72.0736,0.1549,179.5014,3.4468,-3.517,-32.9349,0.32,0.3583,0.0036,
20.796,339.8182,943.6524,771.6444,-71.7095,0.1544,179.5014,3.0718,-3.8082,-33.2087,0.3383,0.3063,0.0092,
20.808,339.8223,943.6481,771.6462,-71.3482,0.154,179.5019,2.7366,-3.9976,-32.1625,0.3679,0.2676,0.0143,
20.82,339.8234,943.6425,771.6458,-70.9934,0.1533,179.5017,2.143,-3.4997,-31.5922,0.3659,0.22,0.0005,
20.832,339.8276,943.6431,771.6476,-70.6347,0.1539,179.502,1.9027,-3.6065,-32.4413,0.395,0.22,0.0104,
20.844,339.8316,943.6385,771.6518,-70.2724,0.1537,179.5025,1.8159,-4.3228,-32.2146,0.4135,0.1853,0.0162,
20.856,339.8358,943.6415,771.6532,-69.9102,0.1541,179.5031,1.2564,-3.8858,-30.9193,0.3824,0.1512,0.0294,
20.868,339.8399,943.6372,771.6551,-69.55,0.1537,179.5035,1.2755,-4.1573,-30.6589,0.4414,0.1835,0.0236,
20.88,339.8403,943.6365,771.6592,-69.188,0.1541,179.5036,1.2169,-4.203,-30.223,0.3786,0.1335,0.0325,
20.892,339.8481,943.6361,771.661,-68.8235,0.1541,179.5047,1.1201,-4.2445,-29.406,0.4195,0.1732,0.0219,
20.904,339.8538,943.6342,771.6606,-68.4572,0.1541,179.5049,1.1066,-4.5744,-30.1681,0.4457,0.1391,0.0264,
20.916,339.8505,943.6348,771.6647,-68.1032,0.1543,179.5053,1.0294,-3.9328,-30.2045,0.4446,0.1574,0.0318,
20.928,339.8554,943.6309,771.6646,-67.7507,0.1542,179.5054,1.162,-4.5924,-29.9725,0.4825,0.1545,0.0256,
20.94,339.8589,943.6324,771.6642,-67.3885,0.1545,179.5057,1.401,-4.1329,-29.7861,0.5173,0.1948,0.0243,
20.952,339.8624,943.6336,771.666,-67.0284,0.1549,179.5062,0.8911,-4.4549,-29.4136,0.4505,0.1043,0.0333,
20.964,339.8621,943.6316,771.6659,-66.6748,0.1551,179.506,1.1233,-4.1512,-29.4522,0.4625,0.1465,0.0207,
20.976,339.8603,943.6365,771.6697,-66.3176,0.1556,179.5065,1.2865,-5.0853,-29.894,0.5628,0.1978,0.0536,
20.988,339.8665,943.6364,771.6712,-65.9545,0.1557,179.5067,0.9059,-4.6707,-29.2599,0.4775,0.1415,0.0378,
21.0,339.8684,943.636,771.6708,-65.5931,0.1555,179.5069,1.4678,-5.1652,-29.3146,0.6057,0.2664,0.038,
21.012,339.8704,943.6357,771.6703,-65.2307,0.1553,179.5072,1.2113,-4.8242,-29.0973,0.4736,0.1674,0.0422,
21.024,339.8727,943.6341,771.6741,-64.8674,0.1553,179.5071,1.193,-4.9666,-28.2816,0.4982,0.2114,0.0299,
21.036,339.8725,943.6346,771.6737,-64.504,0.1553,179.5071,1.2996,-5.2863,-29.2287,0.6566,0.2847,0.0528,
21.048,339.8736,943.632,771.6733,-64.1405,0.1548,179.507,0.6615,-4.7754,-29.2107,0.517,0.1288,0.0449,
21.06,339.8761,943.6314,771.6729,-63.7846,0.1548,179.5069,1.3754,-5.4951,-30.1937,0.6455,0.2307,0.0525,
21.072,339.8785,943.6328,771.6744,-63.4316,0.1547,179.5072,0.8129,-5.3359,-29.805,0.6184,0.2217,0.0388,
21.084,339.8773,943.6333,771.6762,-63.0701,0.1546,179.5074,0.9998,-5.5117,-29.5956,0.6268,0.1636,0.0552,
21.096,339.8763,943.6319,771.6735,-62.7077,0.1543,179.5069,0.6873,-5.4986,-29.6471,0.6701,0.2505,0.0474,
21.108,339.8829,943.627,771.6754,-62.3529,0.1539,179.5068,0.6385,-5.8835,-29.6794,0.6986,0.1949,0.0469,
21.12,339.8781,943.6244,771.6727,-61.9946,0.1533,179.5059,0.6316,-5.8351,-30.5452,0.7512,0.2516,0.0361,
21.132,339.8833,943.6246,771.6765,-61.6323,0.1534,179.5062,0.5538,-6.3097,-30.7211,0.7698,0.2098,0.058,
21.144,339.8792,943.6241,771.6761,-61.2698,0.1532,179.5056,0.2017,-6.6794,-29.2847,0.8285,0.1892,0.0785,
21.156,339.8852,943.6199,771.6757,-60.9084,0.1525,179.5056,0.0976,-6.9263,-30.5513,0.8631,0.1956,0.0705,
21.168,339.8835,943.6192,771.6733,-60.5447,0.1523,179.5054,0.1801,-6.599,-30.6057,0.809,0.1628,0.0719,
21.18,339.8849,943.6183,771.6771,-60.1801,0.1521,179.5054,-0.0972,-7.1658,-31.1946,0.9114,0.1887,0.0774,
21.192,339.8867,943.6183,771.6767,-59.8166,0.152,179.5053,0.1891,-7.5039,-30.7674,0.9023,0.1898,0.08,
21.204,339.8934,943.6165,771.6762,-59.4626,0.1515,179.5054,-0.2376,-7.2015,-32.0211,0.9082,0.204,0.0708,
21.216,339.8958,943.6187,771.6758,-59.1097,0.1515,179.5056,0.1522,-7.3643,-31.2859,0.9161,0.1802,0.076,
21.228,339.9005,943.6202,771.6753,-58.746,0.1514,179.506,0.1298,-7.7312,-31.3692,0.9415,0.1879,0.087,
21.24,339.9039,943.6251,771.6726,-58.3847,0.1516,179.5063,0.5834,-7.4319,-31.4516,0.9425,0.2736,0.0862,
21.252,339.9033,943.6281,771.6744,-58.0315,0.1518,179.5065,0.3896,-7.5738,-30.8984,0.9619,0.2626,0.0827,
21.264,339.9052,943.629,771.6698,-57.6765,0.1516,179.5063,0.9012,-7.4795,-30.9898,0.9234,0.2881,0.0831,
21.276,339.9098,943.6307,771.6693,-57.3149,0.1515,179.5066,1.4188,-7.4606,-32.6755,0.9349,0.353,0.0996,
21.288,339.9166,943.6296,771.6669,-56.9525,0.1512,179.5068,0.9711,-7.7604,-32.5506,0.92,0.3134,0.0788,
21.3,339.9183,943.6323,771.6665,-56.593,0.1511,179.5071,1.6308,-7.6816,-33.0115,0.9452,0.367,0.0831,
21.312,339.9238,943.6343,771.6641,-56.2296,0.1513,179.5073,1.5156,-7.2409,-34.2516,0.8707,0.3374,0.0888,
21.324,339.9254,943.6391,771.6655,-55.8634,0.151,179.5079,2.0546,-7.4395,-33.9946,0.87,0.3732,0.0746,
21.336,339.9286,943.6438,771.6651,-55.4989,0.1514,179.5082,2.1478,-7.4263,-34.4941,0.8863,0.4068,0.0681,
21.348,339.9322,943.6433,771.6647,-55.1447,0.151,179.508,2.8576,-7.2031,-34.2701,0.892,0.4861,0.0746,
21.36,339.9387,943.644,771.6665,-54.7915,0.1506,179.5085,2.855,-7.0501,-34.8601,0.8687,0.4901,0.0774,
21.372,339.9418,943.6488,771.666,-54.4312,0.151,179.5088,2.9871,-6.6725,-35.1089,0.8101,0.5246,0.0489,
21.384,339.9463,943.6506,771.6656,-54.0665,0.1509,179.5089,3.6076,-7.0987,-35.5665,0.8191,0.54,0.0749,
21.396,339.9442,943.6526,771.6655,-53.7099,0.1507,179.509,3.3444,-6.4417,-35.0027,0.7901,0.5107,0.0589,
21.408,339.9514,943.6533,771.665,-53.3549,0.1505,179.5091,3.8036,-6.7777,-35.2995,0.8152,0.5446,0.0833,
21.42,339.9516,943.6526,771.663,-52.9954,0.1503,179.509,3.6353,-6.8414,-35.4236,0.7909,0.5265,0.0746,
21.432,339.9533,943.6537,771.6606,-52.6319,0.1504,179.5087,3.4764,-6.7179,-35.8057,0.8212,0.5058,0.0755,
21.444,339.9562,943.6539,771.6605,-52.27,0.15,179.5089,4.0028,-7.2175,-35.5527,0.891,0.6349,0.0696,
21.456,339.9562,943.6528,771.6604,-51.9041,0.1497,179.5086,3.3271,-7.3175,-35.4109,0.8615,0.5555,0.0745,
