time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.56,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0529,0.1458,-29.4899,-0.0345,-0.2702,-0.0685,
19.572,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0613,0.1705,-29.9561,-0.0371,-0.2533,-0.0606,
19.584,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1138,0.0782,-29.9622,-0.0355,-0.2703,-0.0669,
19.596,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.002,0.0628,-30.2107,-0.0235,-0.2537,-0.0546,
19.608,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0069,0.1142,-29.917,-0.0229,-0.2724,-0.0646,
19.62,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0302,0.2261,-29.6947,-0.047,-0.2571,-0.0599,
19.632,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0259,0.0617,-29.533,-0.0282,-0.2651,-0.0645,
19.644,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1855,0.1485,-30.075,-0.0221,-0.2668,-0.0554,
19.656,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.2326,0.0421,-30.3556,-0.0286,-0.2488,-0.0634,
19.668,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0358,0.19,-30.3896,-0.0339,-0.256,-0.0632,
19.68,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0857,0.0572,-29.48,-0.025,-0.2772,-0.0611,
19.692,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0546,0.1122,-29.6964,-0.0349,-0.2584,-0.0593,
19.704,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0243,-0.0266,-29.6555,-0.0322,-0.27,-0.0618,
19.716,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.049,0.0937,-30.2218,-0.0203,-0.2493,-0.0604,
19.728,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0821,0.1384,-30.1672,-0.0359,-0.2638,-0.061,
19.74,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0289,-0.0579,-29.9214,-0.0192,-0.2522,-0.0602,
19.752,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.2321,0.1437,-29.9431,-0.0431,-0.2614,-0.0565,
19.764,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0187,0.0918,-29.5794,-0.0218,-0.2612,-0.0653,
19.776,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1028,0.1536,-30.4715,-0.0404,-0.2551,-0.0605,
19.788,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0318,-0.0501,-29.9639,-0.019,-0.264,-0.0632,
19.8,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1275,0.1834,-30.253,-0.0293,-0.2516,-0.057,
19.812,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1248,0.0904,-29.4971,-0.025,-0.2646,-0.0678,
19.824,338.029,943.358,775.9957,-89.9912,-0.068,-179.8468,-0.1252,0.2016,-29.7783,-0.0336,-0.261,-0.0583,
19.836,338.0288,943.3574,776.0003,-89.9912,-0.0676,-179.8467,0.0552,-0.0184,-29.8352,-0.0187,-0.2543,-0.0602,
19.848,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.146,0.1695,-29.9893,-0.0324,-0.2716,-0.0587,
19.86,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1305,0.0854,-29.8355,-0.04,-0.258,-0.0656,
19.872,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.1272,0.1064,-29.907,-0.0362,-0.2684,-0.0605,
19.884,338.0297,943.3599,775.998,-89.9912,-0.0674,-179.8466,0.0737,0.0938,-29.7035,-0.0278,-0.2623,-0.0625,
19.896,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1199,0.1197,-29.8282,-0.0276,-0.2478,-0.0551,
19.908,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.023,0.0683,-30.0895,-0.0294,-0.2742,-0.0668,
19.92,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1394,-0.0213,-29.6624,-0.0338,-0.2588,-0.0627,
19.932,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0039,0.0148,-29.609,-0.0301,-0.2707,-0.0593,
19.944,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0181,-0.0207,-29.7412,-0.0246,-0.2653,-0.0593,
19.956,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.136,0.177,-30.3,-0.0328,-0.2513,-0.0575,
19.968,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0886,0.184,-29.8296,-0.0372,-0.2652,-0.0638,
19.98,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0575,0.1114,-30.0394,-0.0348,-0.2566,-0.0589,
19.992,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0696,0.1137,-29.5257,-0.0289,-0.2666,-0.0611,
20.004,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0071,0.1436,-29.8325,-0.0316,-0.2539,-0.0625,
20.016,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0631,0.1068,-30.0059,-0.0321,-0.2513,-0.0623,
20.028,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0285,0.1101,-30.2566,-0.0229,-0.2658,-0.06,
20.04,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0087,0.1386,-29.7025,-0.0197,-0.2591,-0.0601,
20.052,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0546,0.202,-29.4315,-0.0427,-0.2738,-0.0601,
20.064,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0262,0.0713,-29.5751,-0.0266,-0.2593,-0.062,
20.076,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.0002,0.1348,-29.9607,-0.0257,-0.2589,-0.0622,
20.088,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.0781,0.0836,-30.3407,-0.0427,-0.2572,-0.06,
20.1,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,0.1418,0.087,-29.969,-0.0265,-0.2555,-0.0656,
20.112,338.0289,943.3577,775.998,-89.9912,-0.0678,-179.8467,-0.168,0.1655,-29.6895,-0.031,-0.2672,-0.0575,
20.124,338.0289,943.3577,775.998,-89.9891,-0.0678,-179.8467,0.1371,0.113,-29.7099,-0.0337,-0.2581,-0.0666,
20.136,338.0292,943.3577,775.998,-89.9669,-0.0679,-179.8467,-0.0028,0.2107,-29.6126,-0.0337,-0.2659,-0.0625,
20.148,338.0296,943.3577,775.998,-89.931,-0.068,-179.8468,-0.0279,0.1533,-30.2994,-0.0268,-0.2544,-0.0585,
20.16,338.0311,943.36,775.998,-89.8688,-0.0678,-179.8467,0.252,0.0447,-29.9669,-0.0153,-0.2516,-0.059,
20.172,338.0319,943.3579,775.998,-89.7315,-0.0685,-179.847,0.0807,0.1034,-29.7909,-0.0114,-0.2229,-0.0491,
20.184,338.035,943.3603,775.998,-89.5446,-0.0686,-179.8471,0.9492,-0.5011,-29.7012,0.0747,-0.1093,-0.0452,
20.196,338.0369,943.3588,775.9961,-89.3303,-0.0694,-179.8474,1.5393,-0.781,-29.9269,0.0703,-0.0638,-0.0332,
20.208,338.0398,943.359,775.9961,-89.0843,-0.07,-179.8477,2.4077,-1.3235,-29.8244,0.1558,0.0674,-0.0155,
20.22,338.0423,943.3576,775.9941,-88.8215,-0.0709,-179.8481,2.3954,-1.6015,-30.8135,0.2298,0.1475,-0.0096,
20.232,338.0414,943.3546,775.9864,-88.5236,-0.072,-179.8486,2.6309,-1.944,-29.989,0.2965,0.1588,-0.0117,
20.244,338.0432,943.3494,775.9851,-88.2026,-0.073,-179.8491,2.6512,-2.1644,-30.6738,0.3267,0.1928,0.0065,
20.256,338.0415,943.3428,775.9757,-87.8615,-0.0743,-179.8497,2.6659,-2.7935,-32.8495,0.4104,0.1939,0.0043,
20.268,338.0427,943.3342,775.9728,-87.4867,-0.0756,-179.8503,2.7413,-3.0483,-33.6531,0.4344,0.1871,0.0176,
20.28,338.0418,943.3288,775.9699,-87.1107,-0.0766,-179.8508,2.3743,-3.847,-35.2653,0.521,0.1869,0.0165,
20.292,338.0412,943.3248,775.9712,-86.7452,-0.0772,-179.8512,2.1446,-3.7125,-35.7178,0.5516,0.1788,0.0313,
20.304,338.0386,943.3153,775.9686,-86.3829,-0.0784,-179.8518,1.9624,-4.024,-37.0675,0.6229,0.1705,0.0283,
20.316,338.0381,943.3114,775.9699,-86.0164,-0.079,-179.8522,2.4306,-4.0409,-38.1595,0.6235,0.1964,0.0264,
20.328,338.0339,943.3065,775.9716,-85.6487,-0.0796,-179.8525,1.9978,-4.5481,-38.4151,0.6719,0.1774,0.0301,
20.34,338.0329,943.3013,775.9713,-85.2832,-0.08,-179.8528,2.0766,-4.6994,-38.2833,0.6774,0.1893,0.0386,
20.352,338.0287,943.2966,775.9729,-84.9239,-0.0806,-179.8532,1.7102,-4.7409,-38.5842,0.7029,0.1897,0.0394,
20.364,338.0275,943.2914,775.9726,-84.5648,-0.081,-179.8534,1.5357,-4.7956,-36.9777,0.6978,0.1603,0.0432,
20.376,338.0282,943.3002,775.9743,-84.1982,-0.0795,-179.8528,1.3817,-4.7138,-36.8637,0.7213,0.1747,0.0394,
20.388,338.0311,943.3064,775.9739,-83.835,-0.0781,-179.8522,2.1752,-4.4926,-38.0743,0.6841,0.2138,0.0431,
20.4,338.0345,943.3142,775.9756,-83.4854,-0.0766,-179.8515,2.5025,-4.0314,-38.6977,0.6263,0.2611,0.0286,
20.412,338.0364,943.3179,775.9749,-83.1285,-0.076,-179.8512,3.1771,-3.9262,-37.74,0.5861,0.2768,0.0427,
20.424,338.0382,943.3212,775.9765,-82.7673,-0.0752,-179.8508,3.0316,-3.7252,-37.964,0.5514,0.2923,0.0298,
20.436,338.0387,943.3207,775.9762,-82.405,-0.0749,-179.8507,3.8536,-3.0536,-37.4268,0.4639,0.3254,0.0121,
20.448,338.0368,943.3226,775.9776,-82.0447,-0.0748,-179.8506,3.5152,-3.5023,-36.9808,0.5173,0.2892,0.0243,
20.46,338.037,943.3216,775.9792,-81.6814,-0.0747,-179.8506,3.8172,-3.4802,-37.6079,0.526,0.3328,0.0221,
20.472,338.0425,943.326,775.9805,-81.3161,-0.074,-179.8501,3.4144,-3.5278,-37.4178,0.5261,0.3141,0.026,
20.484,338.0427,943.3247,775.9844,-80.9486,-0.0738,-179.85,3.8407,-3.4612,-37.341,0.5158,0.3147,0.0221,
20.496,338.043,943.324,775.9838,-80.5895,-0.0739,-179.85,3.3438,-3.586,-35.418,0.5444,0.3204,0.0202,
20.508,338.0439,943.325,775.9851,-80.2315,-0.0738,-179.8499,3.588,-3.5497,-35.7844,0.5387,0.3175,0.0352,
20.52,338.0482,943.3264,775.9906,-79.8683,-0.0734,-179.8496,3.394,-3.8142,-34.938,0.5565,0.2983,0.0246,
20.532,338.0488,943.3264,775.988,-79.5061,-0.0733,-179.8495,3.5848,-3.4587,-35.6819,0.5294,0.3181,0.0451,
20.544,338.0517,943.3241,775.9894,-79.1524,-0.0736,-179.8495,3.3564,-3.4103,-35.2381,0.5286,0.3164,0.0212,
20.556,338.0523,943.3246,775.9952,-78.7955,-0.0732,-179.8492,3.2115,-3.5611,-35.1299,0.563,0.3017,0.0399,
20.568,338.0554,943.3228,775.9969,-78.4355,-0.0732,-179.8491,3.2811,-3.5284,-33.3242,0.5046,0.3176,0.0366,
20.58,338.0566,943.325,776.0047,-78.0753,-0.0727,-179.8487,3.1366,-3.4645,-33.3165,0.5056,0.3242,0.0422,
20.592,338.0592,943.3218,776.0021,-77.7164,-0.073,-179.8487,3.3073,-3.1725,-32.4382,0.5475,0.3067,0.0307,
20.604,338.0592,943.3205,776.0057,-77.3531,-0.0731,-179.8487,3.0359,-3.3743,-31.0335,0.502,0.3053,0.0426,
20.616,338.0629,943.3204,776.0093,-76.9878,-0.073,-179.8484,3.2078,-3.4485,-31.8718,0.5173,0.3096,0.0321,
20.628,338.0631,943.3198,776.0109,-76.6224,-0.073,-179.8483,3.0577,-3.0374,-31.6912,0.4702,0.3297,0.0305,
20.64,338.0652,943.3158,776.0126,-76.2656,-0.0733,-179.8483,2.9807,-3.3561,-30.8881,0.5051,0.3076,0.0241,
20.652,338.0682,943.3141,776.0142,-75.912,-0.0732,-179.8481,3.1194,-3.0602,-30.6249,0.4756,0.3254,0.0273,
20.664,338.0718,943.3141,776.0178,-75.5499,-0.0731,-179.8479,3.3092,-3.3249,-30.2633,0.4797,0.3092,0.041,
20.676,338.072,943.3135,776.0195,-75.1866,-0.0731,-179.8477,3.0234,-2.9604,-29.2984,0.4872,0.3051,0.0208,
20.688,338.0741,943.3096,776.0211,-74.835,-0.0734,-179.8477,3.2379,-3.1482,-29.9841,0.4682,0.3239,0.0256,
20.7,338.0773,943.3089,776.0185,-74.4782,-0.0734,-179.8475,3.429,-3.133,-28.9833,0.471,0.3096,0.0353,
20.712,338.0786,943.3117,776.0241,-74.1181,-0.0731,-179.8471,3.2536,-3.0154,-28.8129,0.4502,0.3356,0.0348,
20.724,338.0816,943.3102,776.0257,-73.7581,-0.0731,-179.8469,3.2388,-2.8853,-29.5981,0.428,0.3508,0.0235,
20.736,338.084,943.3071,776.0254,-73.3971,-0.0733,-179.8468,3.1718,-2.8838,-28.3309,0.3921,0.3393,0.0294,
20.748,338.0877,943.3076,776.0267,-73.0329,-0.0733,-179.8465,3.4562,-2.51,-28.6477,0.4351,0.334,0.0263,
20.76,338.0901,943.3045,776.0264,-72.6676,-0.0735,-179.8464,3.1921,-2.8116,-27.6375,0.4169,0.3003,0.0291,
20.772,338.0911,943.3044,776.0235,-72.3035,-0.0736,-179.8467,3.1266,-2.5512,-27.0796,0.4035,0.3247,0.0315,
20.784,338.0916,943.3054,776.0293,-71.9455,-0.0734,-179.8463,3.5008,-2.6697,-27.9226,0.4269,0.3318,0.0227,
20.796,338.094,943.3026,776.0268,-71.5898,-0.0737,-179.8462,3.4432,-2.6886,-27.6496,0.4119,0.3323,0.0306,
20.808,338.0975,943.303,776.0304,-71.2256,-0.0736,-179.8459,3.4351,-2.4664,-27.7395,0.4115,0.3539,0.0323,
20.82,338.1013,943.3042,776.0297,-70.8624,-0.0736,-179.8455,3.3385,-2.8979,-28.1982,0.4485,0.3225,0.0418,
20.832,338.1034,943.3009,776.0291,-70.5098,-0.074,-179.8456,3.3822,-2.4754,-26.5387,0.3934,0.3256,0.0203,
20.844,338.1064,943.2999,776.0285,-70.1541,-0.0742,-179.8454,2.8402,-2.5767,-27.2444,0.4306,0.3216,0.0381,
20.856,338.1055,943.2974,776.0301,-69.795,-0.0746,-179.8454,3.6366,-2.922,-27.9953,0.3938,0.3472,0.0324,
20.868,338.1087,943.2971,776.0275,-69.435,-0.0747,-179.8451,3.2393,-2.2652,-28.1573,0.3816,0.324,0.0221,
20.88,338.1088,943.295,776.0246,-69.0752,-0.0751,-179.8456,3.1594,-2.3445,-26.9078,0.3821,0.3004,0.0197,
20.892,338.1121,943.2952,776.0305,-68.7141,-0.0749,-179.8451,2.8985,-2.3631,-27.6638,0.3735,0.3288,0.0342,
20.904,338.1167,943.2988,776.0298,-68.3478,-0.0746,-179.8444,3.0628,-2.7158,-27.0891,0.3867,0.2955,0.0128,
20.916,338.1191,943.2964,776.0272,-67.9794,-0.075,-179.8444,3.4314,-1.9296,-28.0188,0.3167,0.3661,0.0278,
20.928,338.1212,943.2933,776.0266,-67.6226,-0.0755,-179.8444,3.3077,-2.0123,-27.4375,0.3336,0.3357,0.0082,
20.94,338.1246,943.2942,776.0279,-67.2679,-0.0756,-179.8441,3.4955,-2.093,-27.5379,0.2981,0.3511,0.0282,
20.952,338.1254,943.2942,776.0273,-66.9049,-0.0756,-179.8442,3.592,-2.275,-27.7215,0.3406,0.3237,0.0227,
20.964,338.1279,943.2924,776.0228,-66.5439,-0.0759,-179.844,3.3819,-2.1063,-27.6652,0.3401,0.3024,0.0231,
20.976,338.1305,943.2913,776.0244,-66.1923,-0.076,-179.8437,3.4594,-2.0326,-27.6032,0.3094,0.3121,0.0024,
20.988,338.1339,943.2923,776.0257,-65.8355,-0.0761,-179.8434,3.31,-1.9994,-27.8272,0.2968,0.3113,0.0219,
21.0,338.1342,943.2913,776.0212,-65.4767,-0.0761,-179.8434,3.2819,-1.9102,-27.7634,0.3217,0.3049,0.0085,
21.012,338.1377,943.2926,776.0228,-65.1168,-0.076,-179.8428,3.3262,-1.7824,-27.3909,0.2606,0.307,0.0176,
21.024,338.1411,943.2936,776.0241,-64.7568,-0.0762,-179.8425,3.6115,-1.7435,-27.2856,0.2858,0.3214,0.0132,
21.036,338.1418,943.2938,776.0235,-64.3938,-0.0762,-179.8426,3.469,-1.7919,-27.4508,0.3064,0.3015,0.0152,
21.048,338.1435,943.2903,776.0193,-64.0296,-0.0765,-179.8423,3.3079,-1.6375,-27.204,0.2994,0.3181,0.008,
21.06,338.1468,943.2911,776.0229,-63.6644,-0.0766,-179.8419,3.5372,-1.8151,-27.4965,0.2612,0.3139,0.0078,
21.072,338.1474,943.2913,776.0222,-63.3034,-0.0766,-179.8419,3.4203,-1.7891,-28.3448,0.2918,0.3173,0.0204,
21.084,338.1498,943.2898,776.0177,-62.9466,-0.0769,-179.8417,3.6736,-1.7002,-26.8214,0.3116,0.2862,0.004,
21.096,338.1561,943.2902,776.0194,-62.5826,-0.0769,-179.841,3.4408,-1.8158,-27.6222,0.2868,0.3227,0.0168,
21.108,338.1573,943.2922,776.0207,-62.2228,-0.0768,-179.8409,3.5943,-1.7428,-27.4671,0.2963,0.3175,0.0068,
21.12,338.1565,943.2891,776.0161,-61.8714,-0.0771,-179.8412,3.4809,-1.9186,-28.5935,0.3393,0.3214,0.0078,
21.132,338.1591,943.2884,776.0178,-61.5156,-0.0773,-179.8408,3.7967,-1.1439,-27.7727,0.2659,0.3351,0.0006,
21.144,338.1602,943.2904,776.0191,-61.1558,-0.0773,-179.8407,3.4851,-2.2976,-28.2792,0.3586,0.3236,0.025,
21.156,338.1607,943.2908,776.0184,-60.7917,-0.0774,-179.8407,3.5929,-1.9991,-27.5421,0.2932,0.3246,0.0173,
21.168,338.1599,943.2876,776.0162,-60.4308,-0.0776,-179.8408,3.1865,-2.0292,-28.1482,0.3533,0.3266,0.0216,
21.18,338.1645,943.2903,776.0194,-60.0669,-0.0774,-179.8406,3.4864,-1.5753,-28.7297,0.2763,0.3665,0.0313,
21.192,338.1628,943.2915,776.0188,-59.704,-0.0773,-179.8408,3.5468,-2.3661,-29.1444,0.3578,0.3299,0.022,
21.204,338.1607,943.2916,776.0142,-59.339,-0.0771,-179.841,3.6549,-1.6767,-26.9854,0.2761,0.3097,0.0082,
21.216,338.1617,943.2938,776.0155,-58.9812,-0.077,-179.8408,3.8171,-1.9188,-27.6392,0.2789,0.3235,0.0078,
21.228,338.1677,943.2938,776.0191,-58.6225,-0.0772,-179.8403,3.5633,-1.9744,-27.8424,0.2727,0.3433,0.0175,
21.24,338.1626,943.2926,776.0146,-58.2597,-0.077,-179.841,3.8168,-1.7811,-27.8904,0.2821,0.341,0.0172,
21.252,338.163,943.2931,776.0139,-57.8977,-0.0771,-179.8409,3.8155,-1.5626,-28.4947,0.2475,0.3649,0.0123,
21.264,338.1696,943.2954,776.0149,-57.5474,-0.0773,-179.8405,3.9483,-1.6822,-28.0281,0.2546,0.3618,0.0115,
21.276,338.1664,943.2931,776.0126,-57.1919,-0.0772,-179.8408,3.5459,-1.9327,-28.533,0.2867,0.3496,0.0183,
21.288,338.1677,943.294,776.01,-56.8345,-0.0769,-179.8408,3.982,-1.5195,-27.5954,0.2356,0.3576,0.0088,
21.3,338.1665,943.2974,776.0091,-56.4737,-0.0768,-179.841,3.7621,-1.7986,-28.631,0.2895,0.3562,0.0137,
21.312,338.1674,943.2948,776.0107,-56.1154,-0.0764,-179.8415,4.0657,-1.7267,-28.3199,0.272,0.364,0.0235,
21.324,338.1673,943.2922,776.0039,-55.7527,-0.0766,-179.8421,3.3235,-1.7156,-28.5914,0.315,0.358,0.0116,
21.336,338.1662,943.2934,776.0032,-55.3869,-0.0761,-179.8424,4.0859,-1.6859,-28.213,0.2319,0.371,0.0011,
21.348,338.1656,943.2959,776.0068,-55.0222,-0.0755,-179.8425,3.8656,-1.8798,-29.3261,0.2795,0.3536,0.0057,
21.36,338.1629,943.2954,776.0038,-54.6646,-0.0756,-179.8431,4.0977,-1.9282,-29.108,0.268,0.3667,0.0127,
21.372,338.1654,943.2912,776.0016,-54.3083,-0.0755,-179.8433,3.7373,-2.0446,-29.4009,0.2927,0.352,0.0154,
21.384,338.165,943.2878,775.999,-53.9456,-0.0757,-179.8439,4.392,-1.5626,-29.2189,0.2599,0.3845,-0.0008,
21.396,338.1615,943.2918,776.0002,-53.5818,-0.0751,-179.844,4.1167,-1.8117,-30.1398,0.2755,0.3868,0.0173,
21.408,338.1622,943.2919,776.0019,-53.2285,-0.0748,-179.844,4.2081,-1.8302,-29.8214,0.3183,0.3767,0.0069,
21.42,338.1651,943.2914,776.0009,-52.8752,-0.0752,-179.8441,4.1813,-1.7204,-30.0961,0.29,0.3901,0.0223,
21.432,338.1631,943.2907,776.0006,-52.5157,-0.0747,-179.8444,4.4384,-1.3921,-30.9938,0.3039,0.4113,0.003,
21.444,338.1668,943.2903,775.9999,-52.1542,-0.0745,-179.8445,4.3388,-1.6397,-30.1039,0.2413,0.4155,0.0148,
21.456,338.1669,943.2886,775.9993,-51.7936,-0.0746,-179.8448,4.6609,-1.1579,-30.4305,0.278,0.4122,0.0036,
21.468,338.1676,943.289,776.0009,-51.4309,-0.0743,-179.8447,4.7126,-1.5901,-29.3011,0.2247,0.42,0.0082,
21.48,338.1669,943.2921,776.0022,-51.0661,-0.0738,-179.8448,4.5807,-1.8643,-29.9204,0.2918,0.4116,0.0059,
21.492,338.1677,943.2927,776.0015,-50.7024,-0.0736,-179.8448,4.8557,-1.327,-29.7024,0.253,0.4257,0.0048,
21.504,338.1675,943.2909,776.0032,-50.3438,-0.0736,-179.845,4.5904,-2.0436,-30.4684,0.2823,0.4278,0.0162,
21.516,338.1674,943.2893,776.0025,-49.9864,-0.0736,-179.8454,5.012,-1.6784,-29.5052,0.226,0.4452,-0.0043,
21.528,338.1659,943.2905,776.0041,-49.6227,-0.0731,-179.8454,4.5673,-1.7887,-30.0387,0.239,0.4416,0.0101,
21.54,338.1687,943.288,776.0035,-49.2601,-0.0731,-179.8457,5.0026,-1.5956,-29.3025,0.2033,0.4366,0.0107,
21.552,338.1687,943.287,776.0009,-48.9101,-0.073,-179.8459,4.7236,-1.8305,-30.1342,0.2293,0.4415,0.0029,
21.564,338.1662,943.2856,776.0048,-48.5548,-0.0726,-179.846,4.922,-1.5509,-29.1434,0.2217,0.4342,0.0038,
21.576,338.1672,943.2874,776.008,-48.1963,-0.0724,-179.846,4.8742,-1.3064,-30.3306,0.2071,0.448,0.0123,
21.588,338.1664,943.2844,776.0054,-47.8357,-0.0726,-179.8465,4.9139,-1.2719,-29.0081,0.2117,0.4363,0.0056,
21.6,338.1692,943.2845,776.0048,-47.4739,-0.0728,-179.8463,4.6777,-1.3832,-29.1329,0.2197,0.4393,0.0087,
21.612,338.1717,943.2815,776.0087,-47.1134,-0.0726,-179.8462,4.9903,-1.3627,-29.2719,0.2194,0.4407,0.005,
21.624,338.1714,943.2801,776.008,-46.7496,-0.0727,-179.8465,4.7478,-1.279,-29.1405,0.1969,0.4382,-0.0017,
21.636,338.1693,943.2801,776.0054,-46.3828,-0.0723,-179.8468,4.7831,-1.2351,-28.2399,0.1793,0.4424,-0.0038,
21.648,338.1725,943.2794,776.0067,-46.0224,-0.0723,-179.8469,4.8398,-1.1042,-28.4782,0.1795,0.434,0.0077,
21.66,338.172,943.2775,776.0106,-45.6659,-0.0722,-179.8468,4.7683,-1.4281,-28.6188,0.1861,0.4329,0.0008,
21.672,338.1717,943.2762,776.01,-45.3043,-0.0722,-179.8471,4.655,-1.0922,-28.5268,0.1709,0.4395,0.001,
21.684,338.1745,943.2745,776.0074,-44.9428,-0.0722,-179.8471,5.1567,-1.2746,-28.4842,0.156,0.4254,0.0006,
21.696,338.1775,943.2737,776.0087,-44.5929,-0.0721,-179.8472,5.1121,-0.6788,-29.549,0.1456,0.4387,0.0035,
21.708,338.1743,943.2712,776.0083,-44.2355,-0.0718,-179.8476,5.1606,-1.1029,-28.6515,0.1806,0.4211,0.0068,
21.72,338.1741,943.2706,776.0057,-43.8738,-0.0718,-179.8477,4.7117,-0.591,-27.3905,0.1336,0.4081,-0.0017,
21.732,338.175,943.273,776.0093,-43.5153,-0.0715,-179.8472,5.0365,-0.9504,-29.2061,0.1156,0.4229,-0.0069,
21.744,338.178,943.2724,776.0106,-43.157,-0.0715,-179.8472,4.7995,-0.6908,-28.9918,0.1444,0.4263,-0.004,
21.756,338.1776,943.2712,776.01,-42.7932,-0.0716,-179.8475,4.8505,-1.0965,-29.0235,0.138,0.407,0.0001,
21.768,338.1808,943.2713,776.0093,-42.4254,-0.0715,-179.8473,4.8335,-0.5443,-28.3322,0.0924,0.4,-0.0106,
21.78,338.1775,943.269,776.009,-42.0585,-0.0712,-179.8477,4.5978,-0.8077,-29.1738,0.1197,0.3851,0.001,
21.792,338.1799,943.2669,776.0083,-41.7002,-0.0713,-179.8479,4.6904,-0.6826,-28.8511,0.0985,0.3895,-0.0166,
21.804,338.1822,943.2646,776.0077,-41.345,-0.0713,-179.848,4.4238,-0.549,-28.8412,0.12,0.39,-0.0085,
21.816,338.1809,943.2682,776.009,-40.9824,-0.0709,-179.8478,5.0651,-0.2092,-29.2696,0.062,0.3977,-0.0126,
21.828,338.1832,943.2661,776.0083,-40.6219,-0.0709,-179.848,4.6357,-0.837,-29.5482,0.1314,0.3899,0.0139,
21.84,338.1854,943.2636,776.01,-40.2689,-0.0709,-179.848,4.4565,-0.7424,-29.5835,0.0923,0.3892,-0.0232,
21.852,338.187,943.2598,776.0074,-39.9137,-0.071,-179.8483,4.4725,-0.4901,-29.5176,0.0775,0.3952,-0.0089,
21.864,338.1878,943.2627,776.0087,-39.5541,-0.0709,-179.848,4.8544,-0.5054,-28.9607,0.0603,0.3745,-0.014,
21.876,338.1878,943.2614,776.008,-39.1949,-0.0706,-179.8482,4.9099,-0.2274,-30.1924,0.0519,0.3905,-0.0037,
21.888,338.1906,943.261,776.0093,-38.8344,-0.0706,-179.8482,4.7495,-0.3635,-28.7802,0.0502,0.3771,-0.0108,
21.9,338.1907,943.2623,776.0087,-38.4696,-0.0706,-179.848,4.592,-0.406,-28.4454,0.0842,0.3699,-0.0132,
21.912,338.1923,943.2586,776.0061,-38.108,-0.0707,-179.8483,4.5483,-0.6379,-28.6429,0.0173,0.3696,-0.0145,
21.924,338.1952,943.2586,776.0077,-37.7444,-0.0706,-179.8479,4.5762,-0.2993,-29.2942,0.0528,0.3817,-0.011,
21.936,338.1951,943.2574,776.007,-37.3873,-0.0703,-179.8481,4.3797,-0.1573,-29.5236,0.0383,0.388,-0.0265,
21.948,338.1966,943.2537,776.0044,-37.03,-0.0704,-179.8484,4.9251,-0.5862,-30.1805,0.0533,0.3876,-0.0249,
21.96,338.1972,943.2568,776.0057,-36.6641,-0.0704,-179.848,4.5968,-0.644,-29.9836,0.0353,0.393,-0.0122,
