time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.412,339.8963,944.7326,771.2533,96.8802,0.3095,179.9866,1.0899,-7.1583,-32.6325,0.8866,0.3206,0.0748,
26.424,339.8925,944.7332,771.2521,97.2402,0.3093,179.9868,1.3418,-7.1753,-32.0128,0.9204,0.2933,0.0919,
26.436,339.8891,944.7352,771.255,97.6043,0.3089,179.9868,1.1204,-7.0728,-31.3881,0.8549,0.2608,0.0836,
26.448,339.8846,944.7336,771.2538,97.9579,0.3091,179.9871,1.4313,-7.0286,-31.2905,0.8666,0.2974,0.0772,
26.46,339.8813,944.7355,771.2567,98.3136,0.3087,179.9871,1.0294,-7.122,-31.8375,0.8782,0.2908,0.0809,
26.472,339.8782,944.7377,771.2574,98.6704,0.3084,179.9871,1.6441,-7.0243,-31.6758,0.8678,0.3227,0.0874,
26.484,339.8751,944.7336,771.2542,99.0315,0.309,179.9872,1.4122,-7.199,-31.2459,0.875,0.3172,0.0864,
26.496,339.8711,944.7332,771.2572,99.3903,0.3089,179.9874,1.6338,-6.9444,-31.2672,0.8671,0.3419,0.0774,
26.508,339.8672,944.7337,771.2559,99.7555,0.3088,179.9876,2.029,-7.0662,-31.4987,0.8828,0.3644,0.0799,
26.52,339.866,944.7322,771.2589,100.1216,0.3088,179.9878,1.6423,-6.9453,-31.921,0.8465,0.3451,0.0975,
26.532,339.8642,944.7315,771.2599,100.489,0.3088,179.9876,2.1591,-6.9622,-31.0946,0.8391,0.3774,0.0887,
26.544,339.8605,944.7319,771.2586,100.8458,0.3087,179.9877,1.8436,-6.9693,-31.2994,0.8381,0.3703,0.0897,
26.556,339.8545,944.7328,771.2596,101.2035,0.3084,179.9881,2.4712,-7.0712,-31.35,0.8388,0.3966,0.0996,
26.568,339.852,944.7298,771.2607,101.5635,0.3087,179.988,2.0619,-6.9605,-30.9269,0.8469,0.376,0.1174,
26.58,339.8482,944.7298,771.2617,101.9266,0.3085,179.9881,2.2982,-7.2168,-31.2729,0.8417,0.4047,0.0948,
26.592,339.8473,944.7288,771.2627,102.2821,0.3084,179.9882,2.1343,-6.9708,-31.1229,0.8376,0.3936,0.1033,
26.604,339.8436,944.7291,771.2614,102.6368,0.3084,179.9883,2.8552,-6.9019,-31.337,0.8266,0.4262,0.0871,
26.616,339.8399,944.729,771.2624,102.9935,0.3083,179.9883,2.3867,-6.9859,-30.9835,0.8367,0.4125,0.088,
26.628,339.8356,944.7276,771.2592,103.3535,0.3084,179.9886,2.6902,-6.8577,-31.082,0.7958,0.4655,0.0878,
26.64,339.8332,944.7248,771.258,103.7124,0.309,179.9886,2.7385,-6.5265,-31.1545,0.8074,0.4385,0.0913,
26.652,339.8302,944.7246,771.2567,104.0784,0.3088,179.9891,2.9557,-6.362,-31.2906,0.7731,0.4808,0.0921,
26.664,339.8286,944.7237,771.2577,104.4416,0.3089,179.9889,2.9597,-6.6515,-31.2308,0.7605,0.4695,0.0687,
26.676,339.8247,944.7235,771.2587,104.8079,0.3089,179.989,3.4283,-6.5827,-31.746,0.8248,0.5272,0.1033,
26.688,339.8249,944.7274,771.2575,105.1658,0.3085,179.9884,3.3662,-6.4419,-31.4271,0.7521,0.4937,0.0907,
26.7,339.8233,944.7239,771.2585,105.5202,0.3088,179.9886,2.9423,-6.9851,-32.2229,0.8058,0.5051,0.0854,
26.712,339.8218,944.7231,771.2572,105.8813,0.3091,179.9885,3.8962,-6.483,-31.3932,0.7683,0.5212,0.0705,
26.724,339.818,944.7229,771.2583,106.2455,0.3091,179.9885,3.5959,-6.9257,-31.5661,0.8365,0.5468,0.0899,
26.736,339.8189,944.7194,771.2551,106.599,0.3096,179.9885,3.5138,-6.3444,-32.1605,0.7559,0.5105,0.0626,
26.748,339.8183,944.7209,771.2538,106.9559,0.3096,179.9881,4.0103,-6.6716,-31.6837,0.7883,0.5513,0.0925,
26.76,339.8159,944.7176,771.2548,107.3138,0.3101,179.988,3.7454,-6.9386,-32.5737,0.8332,0.5571,0.078,
26.772,339.816,944.7187,771.2536,107.6735,0.31,179.988,3.6828,-6.1895,-32.5985,0.7962,0.5724,0.083,
26.784,339.8153,944.7198,771.2546,108.0336,0.3099,179.9875,3.9215,-6.9412,-32.4336,0.812,0.5649,0.0862,
26.796,339.8109,944.7174,771.2533,108.3988,0.3104,179.9879,3.6969,-7.0299,-33.0499,0.8041,0.5703,0.1033,
26.808,339.813,944.7174,771.2543,108.7639,0.3104,179.9875,4.2591,-6.9283,-32.3645,0.801,0.612,0.0889,
26.82,339.8093,944.7169,771.2554,109.128,0.3105,179.9876,3.8383,-6.7004,-32.9145,0.8165,0.595,0.0865,
26.832,339.8051,944.7147,771.2544,109.4869,0.3107,179.9877,4.4382,-6.7879,-32.507,0.8202,0.64,0.0921,
26.844,339.8053,944.718,771.2554,109.8416,0.3105,179.987,4.3779,-6.7479,-32.9168,0.8002,0.6138,0.0933,
26.856,339.8046,944.7167,771.2542,110.2024,0.3107,179.9872,4.8356,-6.6671,-33.0696,0.8078,0.6361,0.0885,
26.868,339.8025,944.7206,771.2552,110.5687,0.3102,179.9868,5.0471,-6.5052,-32.247,0.7613,0.6999,0.1042,
26.88,339.8005,944.7151,771.2543,110.9231,0.3108,179.9871,4.7577,-6.6823,-32.475,0.809,0.6679,0.0928,
26.892,339.7984,944.7209,771.2572,111.2781,0.3105,179.9863,5.5551,-6.5587,-31.9547,0.7371,0.745,0.081,
26.904,339.7943,944.7164,771.254,111.6356,0.311,179.9871,4.7554,-6.9444,-32.4676,0.8264,0.7003,0.081,
26.916,339.7951,944.7211,771.257,111.9935,0.3107,179.9862,5.3547,-6.3997,-32.9695,0.7486,0.7072,0.0798,
26.928,339.7888,944.7195,771.2561,112.3501,0.3107,179.9867,5.0606,-6.8987,-32.3731,0.8295,0.6849,0.0872,
26.94,339.7911,944.7193,771.2571,112.7152,0.3109,179.9862,5.4513,-6.3827,-32.1495,0.7367,0.6923,0.0782,
26.952,339.788,944.72,771.2519,113.0815,0.3109,179.9862,4.6646,-6.9642,-32.4782,0.8261,0.7517,0.0866,
26.964,339.7886,944.7217,771.2572,113.4486,0.3106,179.9858,4.7844,-6.5977,-33.3494,0.7831,0.6894,0.0807,
26.976,339.7859,944.7232,771.2582,113.8053,0.3106,179.9856,5.4131,-6.4202,-33.2503,0.7735,0.7345,0.0763,
26.988,339.7811,944.7254,771.2592,114.1599,0.3103,179.9856,4.3389,-6.8807,-32.0873,0.9039,0.6526,0.0748,
27.0,339.7813,944.7258,771.2602,114.5196,0.3103,179.9854,5.0784,-6.3442,-32.442,0.7601,0.7228,0.0927,
27.012,339.7772,944.7233,771.2593,114.8848,0.3107,179.9856,4.5211,-7.1576,-31.6368,0.8406,0.6722,0.0864,
27.024,339.7732,944.7251,771.2603,115.239,0.3102,179.9859,5.0676,-6.4864,-30.9077,0.8088,0.718,0.0959,
27.036,339.7706,944.7265,771.2613,115.5957,0.3102,179.9857,4.3512,-6.8587,-31.3782,0.8219,0.6911,0.0852,
27.048,339.7668,944.7222,771.2562,115.9522,0.3106,179.9864,4.7161,-6.8461,-31.848,0.8485,0.7089,0.1015,
27.06,339.7676,944.7238,771.2614,116.3119,0.3104,179.9859,4.4907,-6.6523,-31.4295,0.7514,0.6578,0.0866,
27.072,339.76,944.7249,771.2605,116.6737,0.3101,179.9864,5.1483,-7.063,-33.7515,0.8171,0.7188,0.091,
27.084,339.756,944.7291,771.2615,117.0419,0.3096,179.9862,3.7946,-6.4483,-31.1353,0.7552,0.585,0.0848,
27.096,339.7541,944.73,771.2625,117.4037,0.3095,179.9862,4.8762,-6.6706,-31.4067,0.8262,0.72,0.0787,
27.108,339.7544,944.7302,771.2635,117.7687,0.3096,179.9861,3.6307,-6.3642,-32.2934,0.7911,0.5798,0.088,
27.12,339.7497,944.7321,771.2646,118.1285,0.3094,179.9861,4.6385,-6.5672,-32.4134,0.7793,0.653,0.094,
27.132,339.7479,944.733,771.2656,118.4828,0.3093,179.9861,3.0419,-7.235,-32.6181,0.837,0.5122,0.0896,
27.144,339.7424,944.7326,771.2692,118.8437,0.309,179.986,4.6112,-6.3689,-30.5205,0.7796,0.6651,0.0697,
27.156,339.743,944.7333,771.2683,119.2076,0.3091,179.9857,3.6903,-6.7819,-30.5043,0.8572,0.5696,0.0939,
27.168,339.7393,944.7354,771.2673,119.5618,0.3086,179.9858,3.4465,-6.7262,-32.3756,0.8408,0.5594,0.0951,
27.18,339.7355,944.7395,771.2683,119.9174,0.3082,179.9855,3.7498,-6.6038,-30.2373,0.8219,0.5909,0.0994,
27.192,339.7318,944.7347,771.2655,120.277,0.3086,179.9861,3.9347,-6.7175,-32.1858,0.8584,0.4799,0.0957,
27.204,339.7316,944.7419,771.2684,120.6337,0.3082,179.9851,2.3837,-7.277,-31.4959,0.8342,0.533,0.0928,
27.216,339.7279,944.737,771.2656,120.9923,0.3086,179.9857,3.6881,-7.0065,-32.1073,0.8411,0.6315,0.0965,
27.228,339.7274,944.7413,771.2708,121.3582,0.3081,179.9852,2.2812,-7.2312,-32.1894,0.9194,0.3705,0.0897,
27.24,339.7222,944.7413,771.2699,121.7212,0.3082,179.9853,2.7835,-7.3454,-31.3497,0.8744,0.5454,0.0915,
27.252,339.7201,944.7408,771.267,122.0882,0.3082,179.9854,2.2246,-6.7689,-32.5263,0.8535,0.4707,0.1366,
27.264,339.7162,944.7419,771.2703,122.4466,0.3078,179.9855,3.2009,-7.3888,-31.5366,0.9694,0.407,0.0982,
27.276,339.7162,944.7401,771.2694,122.8021,0.3082,179.9854,2.6398,-7.0868,-32.8156,0.8756,0.4482,0.0865,
27.288,339.7098,944.7431,771.2684,123.1618,0.3078,179.9855,2.0513,-7.6618,-32.5808,0.9399,0.3816,0.0925,
27.3,339.7074,944.7417,771.2698,123.5256,0.3078,179.9855,2.7204,-6.8737,-32.9709,0.8334,0.45,0.0898,
27.312,339.7054,944.7409,771.2666,123.8778,0.3081,179.9858,2.0109,-7.18,-32.7515,0.9518,0.3949,0.0964,
27.324,339.7031,944.7392,771.2702,124.2353,0.308,179.9856,2.8904,-7.1931,-32.3761,0.868,0.4217,0.089,
27.336,339.6989,944.739,771.267,124.5948,0.308,179.9862,2.0253,-7.3206,-33.6183,0.9142,0.4268,0.0913,
27.348,339.6973,944.7392,771.2703,124.9523,0.308,179.986,2.8523,-6.6743,-32.7765,0.8309,0.4741,0.082,
27.36,339.6938,944.741,771.2694,125.3129,0.3077,179.9861,2.1999,-7.1399,-33.482,0.8684,0.4242,0.0876,
27.372,339.6916,944.7394,771.2707,125.6757,0.3078,179.9861,2.2911,-7.383,-32.7061,0.8742,0.4082,0.0898,
27.384,339.6874,944.7392,771.2701,126.0394,0.3075,179.9862,2.2407,-6.9093,-33.3052,0.8188,0.4474,0.0867,
27.396,339.6853,944.7378,771.2692,126.4095,0.3077,179.9864,1.6008,-7.4801,-32.7043,0.8655,0.3594,0.0992,
27.408,339.685,944.7347,771.2748,126.7693,0.3081,179.9862,2.3155,-6.9159,-32.3977,0.814,0.4588,0.0952,
27.42,339.6802,944.7324,771.2719,127.1246,0.3082,179.9867,2.6495,-7.2862,-33.2527,0.8334,0.3619,0.0796,
27.432,339.6781,944.7308,771.2733,127.4821,0.3083,179.9867,2.0637,-6.6048,-32.7779,0.8811,0.3863,0.0886,
27.444,339.6755,944.7278,771.2704,127.8459,0.3087,179.9871,2.9927,-6.6727,-31.9212,0.8993,0.4307,0.0846,
27.456,339.6734,944.7259,771.2741,128.2002,0.3088,179.9869,2.1125,-6.9152,-32.025,0.868,0.4211,0.0841,
27.468,339.6686,944.7233,771.2735,128.5576,0.3087,179.9873,2.8728,-6.7771,-33.8317,0.8001,0.4473,0.0807,
27.48,339.6674,944.7239,771.2748,128.9162,0.3087,179.987,3.3499,-6.6844,-33.2105,0.86,0.4518,0.084,
27.492,339.6611,944.717,771.2746,129.2757,0.3089,179.9877,2.6241,-6.5117,-33.1809,0.8052,0.417,0.0746,
27.504,339.6597,944.717,771.2779,129.6353,0.3091,179.9876,3.094,-6.4608,-33.3694,0.7664,0.4581,0.1022,
27.516,339.6555,944.7159,771.2792,129.998,0.309,179.9878,3.1809,-6.5878,-34.0183,0.7574,0.4348,0.0911,
27.528,339.6537,944.7121,771.2786,130.3605,0.309,179.9882,3.4787,-6.388,-31.9736,0.7823,0.5027,0.0772,
27.54,339.6503,944.7133,771.28,130.7273,0.3087,179.9881,2.2457,-6.6039,-32.0847,0.7821,0.4303,0.0875,
27.552,339.6478,944.7098,771.2794,131.0891,0.3091,179.9883,3.4182,-5.9687,-32.6455,0.7295,0.5136,0.0763,
27.564,339.6437,944.7085,771.283,131.4422,0.309,179.9883,2.6781,-6.575,-31.941,0.7905,0.4621,0.0828,
27.576,339.6425,944.7063,771.287,131.8015,0.3087,179.9881,3.7922,-6.0936,-32.0007,0.7273,0.4991,0.0782,
27.588,339.64,944.7028,771.2864,132.1675,0.3091,179.9883,2.7545,-6.3508,-31.8038,0.7633,0.4456,0.0785,
27.6,339.6361,944.7016,771.2878,132.5217,0.3091,179.9885,3.2435,-5.8834,-31.1489,0.7155,0.5032,0.0652,
27.612,339.6337,944.6981,771.2872,132.875,0.3095,179.9886,3.1267,-6.1449,-31.4663,0.7139,0.5361,0.0614,
27.624,339.6328,944.6965,771.2866,133.2343,0.3094,179.9887,2.8107,-6.1637,-32.1564,0.6952,0.4838,0.0673,
27.636,339.6297,944.6975,771.288,133.5948,0.3092,179.9885,4.0541,-5.8449,-31.6061,0.6746,0.5178,0.0806,
27.648,339.6295,944.6909,771.2877,133.9532,0.3097,179.9887,3.4788,-5.9801,-31.3012,0.7007,0.5014,0.0789,
27.66,339.6271,944.6938,771.2887,134.3159,0.3095,179.9886,3.8482,-5.8965,-31.7055,0.6936,0.5197,0.0729,
27.672,339.6219,944.6892,771.2862,134.6796,0.3097,179.9892,3.7839,-6.1233,-30.9259,0.6729,0.5254,0.0765,
27.684,339.6223,944.6908,771.2921,135.0452,0.3093,179.9884,3.905,-5.5164,-31.3091,0.6159,0.5656,0.0758,
27.696,339.6173,944.6862,771.2896,135.4068,0.3095,179.989,3.3922,-5.8809,-31.3754,0.6618,0.4962,0.0761,
27.708,339.616,944.6828,771.287,135.763,0.3096,179.9891,3.9853,-5.6873,-30.8295,0.6481,0.5105,0.0749,
27.72,339.6122,944.6814,771.2884,136.1204,0.3097,179.9894,4.081,-5.7249,-31.3615,0.6356,0.5196,0.0632,
27.732,339.6113,944.6793,771.2901,136.4849,0.3097,179.9892,3.5903,-5.6782,-31.9703,0.6029,0.5127,0.0732,
27.744,339.6084,944.6803,771.2914,136.8392,0.3096,179.9891,3.8171,-5.4173,-31.5579,0.6189,0.5439,0.0749,
27.756,339.6092,944.6824,771.2928,137.1953,0.3094,179.9886,4.1336,-5.2584,-31.2661,0.6069,0.4938,0.0552,
27.768,339.6027,944.68,771.2922,137.5568,0.3093,179.9891,3.2203,-6.1679,-31.6602,0.7197,0.5066,0.0705,
27.78,339.605,944.6797,771.2916,137.9172,0.3096,179.9886,3.4936,-5.7404,-31.4189,0.6619,0.4805,0.0717,
27.792,339.5987,944.6776,771.2887,138.2735,0.3095,179.9893,3.5047,-6.054,-31.5054,0.691,0.4626,0.0741,
27.804,339.5986,944.677,771.2923,138.638,0.3095,179.989,3.5323,-5.9069,-32.2875,0.6839,0.4774,0.0685,
27.816,339.5938,944.6791,771.2917,139.0027,0.3091,179.9889,2.8125,-6.0136,-31.8015,0.6911,0.4867,0.0753,
27.828,339.5925,944.6751,771.2915,139.3704,0.3092,179.9889,3.4565,-6.1616,-32.5679,0.6931,0.452,0.0781,
27.84,339.5932,944.6791,771.2948,139.73,0.3094,179.9881,2.9347,-6.1006,-31.5825,0.7169,0.4184,0.0669,
27.852,339.5893,944.6809,771.2942,140.0828,0.3088,179.988,2.6234,-6.5686,-32.186,0.7759,0.4325,0.0796,
27.864,339.5853,944.6783,771.2916,140.4422,0.309,179.9882,2.6098,-6.6754,-31.9252,0.7806,0.4228,0.0809,
27.876,339.5841,944.6809,771.293,140.8088,0.3086,179.9879,2.9281,-6.4649,-31.46,0.799,0.4094,0.0792,
27.888,339.5821,944.6813,771.2943,141.1638,0.3084,179.9878,1.743,-6.9621,-33.6792,0.8416,0.3906,0.0786,
27.9,339.5797,944.6826,771.2937,141.5159,0.3085,179.9875,2.293,-6.883,-32.8195,0.8446,0.3872,0.0862,
27.912,339.5806,944.6908,771.299,141.875,0.3079,179.9864,1.84,-7.3487,-31.8254,0.9008,0.3337,0.0861,
27.924,339.579,944.6854,771.2945,142.2354,0.3083,179.9867,1.6365,-7.8085,-32.7817,0.9359,0.3733,0.095,
27.936,339.5795,944.6856,771.2939,142.5915,0.3084,179.9864,1.6964,-7.1667,-31.4953,0.9135,0.3661,0.0859,
27.948,339.5755,944.6892,771.2952,142.9562,0.3081,179.986,1.8855,-7.2756,-34.0134,0.902,0.384,0.0993,
27.96,339.5765,944.6884,771.2992,143.3215,0.3078,179.9855,1.5328,-7.6205,-32.6885,0.9473,0.3626,0.0976,
27.972,339.5712,944.688,771.2986,143.6872,0.3077,179.9856,1.3449,-7.4282,-32.5417,0.9232,0.3542,0.1003,
27.984,339.5695,944.6885,771.3003,144.0495,0.3075,179.9853,1.2807,-8.0442,-31.9607,0.9948,0.3268,0.0962,
27.996,339.5696,944.6873,771.2955,144.4046,0.3078,179.9852,1.0973,-7.6126,-32.4278,0.948,0.3575,0.0937,
28.008,339.5662,944.6922,771.3011,144.7629,0.3075,179.9845,0.4981,-8.5729,-31.9767,1.0435,0.2851,0.1079,
28.02,339.567,944.6928,771.2985,145.1296,0.3077,179.984,0.9146,-7.8488,-33.1922,1.0054,0.3505,0.1083,
28.032,339.5656,944.6937,771.2979,145.4846,0.3076,179.9837,0.6463,-8.484,-32.075,1.1116,0.2627,0.1083,
28.044,339.564,944.6942,771.2996,145.8374,0.3075,179.9833,0.9319,-8.2653,-33.1064,1.154,0.2839,0.0923,
28.056,339.5623,944.6944,771.301,146.1976,0.3075,179.9832,0.2478,-8.7124,-32.9632,1.0917,0.293,0.1177,
28.068,339.5608,944.6949,771.3026,146.5568,0.3074,179.9828,0.3547,-8.589,-32.9668,1.0751,0.2764,0.1076,
28.08,339.5586,944.6934,771.302,146.9139,0.3074,179.9829,0.1013,-9.1028,-33.4899,1.1649,0.2858,0.1226,
28.092,339.5564,944.6918,771.3014,147.2794,0.3075,179.9831,0.3021,-8.6667,-32.9318,1.1234,0.2967,0.1176,
28.104,339.5525,944.6923,771.3051,147.6448,0.3071,179.983,-0.0655,-9.0151,-32.749,1.1616,0.2933,0.1305,
28.116,339.5531,944.6894,771.3068,148.0102,0.3072,179.983,0.058,-9.0535,-33.1003,1.161,0.2635,0.1175,
28.128,339.5509,944.6875,771.3084,148.3704,0.3072,179.9829,-0.2115,-9.2885,-32.7599,1.1839,0.2729,0.1212,
28.14,339.549,944.6797,771.304,148.7266,0.3078,179.9837,0.255,-8.6712,-32.7078,1.1428,0.2981,0.1287,
28.152,339.5474,944.6795,771.3076,149.0847,0.3079,179.9834,0.0364,-9.09,-31.913,1.1915,0.303,0.1256,
28.164,339.5481,944.6765,771.3093,149.449,0.308,179.9834,0.5897,-8.7889,-32.4677,1.1452,0.322,0.128,
28.176,339.5443,944.6768,771.3152,149.8039,0.3077,179.9831,-0.0797,-9.0366,-31.4317,1.131,0.3349,0.1272,
28.188,339.5413,944.6722,771.3084,150.1588,0.3079,179.9837,0.7019,-8.6103,-31.3939,1.1022,0.3064,0.1165,
28.2,339.5412,944.6736,771.3143,150.5177,0.3075,179.983,0.0761,-9.6983,-32.1401,1.2602,0.3233,0.1402,
28.212,339.5356,944.6685,771.3141,150.8757,0.3074,179.9836,0.6341,-9.1064,-32.377,1.0546,0.3449,0.1209,
28.224,339.5359,944.6638,771.3138,151.2327,0.3076,179.9837,-0.1352,-9.4601,-30.4831,1.1259,0.2772,0.1155,
28.236,339.5317,944.6626,771.3155,151.5949,0.3074,179.9837,1.3021,-9.3429,-31.4999,1.2294,0.3248,0.1134,
28.248,339.5327,944.6598,771.3149,151.9581,0.3076,179.9839,0.6592,-8.27,-32.256,1.0495,0.4086,0.1282,
28.26,339.5336,944.659,771.3189,152.3259,0.3081,179.9833,0.3813,-8.9459,-31.3608,1.073,0.37,0.1189,
28.272,339.5316,944.6544,771.3206,152.689,0.308,179.9837,1.4761,-7.8801,-30.8114,1.0706,0.3897,0.1257,
28.284,339.5283,944.6554,771.3222,153.046,0.3078,179.9833,0.5421,-9.133,-30.5581,1.2525,0.3256,0.139,
28.296,339.5299,944.6541,771.3259,153.4029,0.308,179.9831,1.3833,-7.7105,-31.1617,1.022,0.4273,0.1185,
28.308,339.5267,944.6458,771.3259,153.767,0.3079,179.9837,0.9441,-8.7537,-30.0177,1.1577,0.3465,0.1151,
28.32,339.5221,944.6429,771.3257,154.1219,0.3078,179.9838,1.5708,-7.6797,-29.1136,1.1024,0.3696,0.1147,
28.332,339.5246,944.6438,771.3293,154.4777,0.308,179.9832,0.9891,-8.9379,-30.3666,1.0866,0.4231,0.1185,
28.344,339.5224,944.6381,771.3271,154.8377,0.308,179.9836,1.5464,-8.2829,-30.2321,0.9653,0.4148,0.098,
28.356,339.5203,944.633,771.3229,155.1976,0.3079,179.9837,1.158,-8.5519,-28.825,1.0089,0.3953,0.1245,
28.368,339.5178,944.6353,771.3289,155.5546,0.3078,179.983,1.3938,-8.4756,-30.6517,1.0484,0.4133,0.1211,
28.38,339.5175,944.6282,771.3286,155.9199,0.3081,179.9836,1.8037,-8.3716,-30.2374,1.0041,0.4297,0.11,
28.392,339.5156,944.623,771.3244,156.2852,0.3081,179.9837,1.3649,-7.8099,-28.5844,1.0204,0.3816,0.1096,
28.404,339.5154,944.6228,771.3261,156.6504,0.308,179.9834,1.5683,-8.3289,-30.9197,1.0604,0.4287,0.1214,
28.416,339.511,944.6198,771.3259,157.0116,0.308,179.9836,1.8494,-7.9588,-30.4105,1.0001,0.4169,0.1028,
28.428,339.5117,944.615,771.3256,157.3642,0.3084,179.9837,1.4413,-8.2446,-30.3069,1.0213,0.4104,0.1153,
28.44,339.5111,944.6132,771.3253,157.7231,0.3084,179.9835,1.7162,-7.5761,-30.9951,0.9752,0.4547,0.116,
28.452,339.5096,944.609,771.3251,158.0905,0.3084,179.9837,1.8166,-8.4756,-30.7492,1.0029,0.4601,0.1209,
28.464,339.5105,944.6111,771.3268,158.4472,0.3084,179.9829,2.0134,-7.9379,-30.266,0.9732,0.4549,0.1213,
28.476,339.5096,944.6084,771.3307,158.7998,0.3085,179.9827,1.8066,-8.7707,-29.8382,1.0885,0.4626,0.1178,
28.488,339.5077,944.6026,771.3285,159.1587,0.3085,179.9831,2.2313,-7.295,-31.3099,0.9449,0.4817,0.111,
28.5,339.5078,944.6049,771.3276,159.5168,0.309,179.9828,1.6332,-8.7617,-32.1656,1.1146,0.4981,0.122,
28.512,339.5078,944.5953,771.3273,159.8745,0.3091,179.9838,2.2747,-8.3299,-31.1399,0.9383,0.4794,0.1137,
28.524,339.5046,944.5949,771.3251,160.2388,0.3092,179.9834,2.1468,-7.9259,-29.1033,0.9983,0.4657,0.1352,
28.536,339.5034,944.5907,771.3249,160.603,0.3093,179.9836,2.1687,-8.666,-31.9838,1.0612,0.493,0.1226,
28.548,339.5029,944.5885,771.3243,160.9661,0.3094,179.9838,2.5147,-8.1852,-31.9487,1.0037,0.5097,0.111,
28.56,339.5038,944.5902,771.3282,161.325,0.3095,179.9829,2.4626,-8.1871,-31.2506,1.0142,0.5093,0.1215,
28.572,339.5021,944.5846,771.3237,161.6828,0.3097,179.9834,2.1758,-7.9008,-31.7505,0.9705,0.492,0.113,
28.584,339.5031,944.5863,771.3251,162.0417,0.3098,179.983,2.788,-8.4787,-32.2841,1.0356,0.539,0.1364,
28.596,339.5028,944.5846,771.3225,162.407,0.31,179.983,2.6707,-8.2152,-32.1461,1.0581,0.5694,0.1224,
28.608,339.5013,944.579,771.318,162.7627,0.3101,179.9835,2.3735,-7.6414,-32.7447,0.9884,0.5215,0.1201,
28.62,339.5016,944.5788,771.3197,163.1163,0.3104,179.9831,2.5777,-8.3654,-33.8797,1.0791,0.5622,0.1106,
28.632,339.5006,944.5746,771.3195,163.4752,0.3105,179.9833,3.0584,-8.2475,-32.6176,1.0569,0.5987,0.1037,
28.644,339.5011,944.5745,771.3189,163.8362,0.3108,179.9831,2.889,-7.6777,-32.2863,0.9213,0.5083,0.0988,
28.656,339.4996,944.5689,771.3144,164.1961,0.311,179.9837,2.5569,-8.8178,-34.6143,1.1368,0.5435,0.1468,
28.668,339.4986,944.5647,771.3141,164.5582,0.3112,179.9839,3.1615,-7.7317,-34.5354,0.9623,0.5799,0.1164,
28.68,339.4983,944.562,771.3158,164.9224,0.3114,179.984,2.5417,-8.1454,-35.5915,1.0183,0.5565,0.1279,
28.692,339.4982,944.5599,771.3155,165.2908,0.3117,179.9838,3.2369,-8.5574,-34.4953,1.01,0.6166,0.1086,
28.704,339.4962,944.5525,771.3195,165.6529,0.3119,179.9845,3.3353,-7.6414,-34.0448,0.9285,0.595,0.0976,
28.716,339.4942,944.5519,771.3147,166.0063,0.3118,179.9846,2.7836,-8.2695,-33.1557,0.9994,0.5455,0.1189,
28.728,339.4969,944.5508,771.3164,166.3653,0.3125,179.9843,3.5635,-7.7064,-33.1068,0.9404,0.6366,0.1113,
28.74,339.4936,944.5463,771.3203,166.7305,0.3124,179.9845,3.5233,-8.9868,-32.5697,1.0073,0.5563,0.1257,
28.752,339.4935,944.544,771.3197,167.0883,0.3127,179.9847,3.4043,-7.5908,-33.5468,0.9056,0.5351,0.1273,
28.764,339.4928,944.5398,771.3195,167.443,0.313,179.9849,3.5087,-8.3556,-33.8833,1.0045,0.6187,0.119,
28.776,339.495,944.5345,771.3192,167.8006,0.3134,179.9851,3.9865,-7.6779,-34.9453,0.9078,0.6152,0.1066,
28.788,339.4946,944.531,771.3251,168.1596,0.3137,179.9852,3.3696,-8.4647,-34.1311,1.023,0.5779,0.1173,
28.8,339.4926,944.5231,771.3206,168.5164,0.3139,179.9861,4.2711,-6.7003,-34.3301,0.8266,0.6281,0.1024,
28.812,339.4932,944.522,771.3243,168.8837,0.3143,179.9861,3.4914,-7.991,-33.6875,0.9638,0.6818,0.1124,
28.824,339.4918,944.5157,771.3217,169.2479,0.3146,179.9869,4.3275,-7.0632,-32.9581,0.7976,0.6426,0.0716,
28.836,339.492,944.5136,771.3215,169.612,0.315,179.9868,3.9742,-7.1936,-31.8429,0.8445,0.5982,0.0975,
28.848,339.4905,944.5133,771.3251,169.974,0.3151,179.9866,4.522,-8.0075,-33.9173,0.9024,0.6661,0.0959,
28.86,339.4908,944.5113,771.3248,170.3287,0.3155,179.9865,4.2026,-6.6614,-34.2172,0.8239,0.6741,0.1022,
28.872,339.4939,944.5079,771.3242,170.6853,0.3159,179.9867,4.3875,-7.4175,-33.3513,0.8887,0.6833,0.0996,
28.884,339.4946,944.5069,771.3279,171.0505,0.3164,179.9866,4.6654,-7.2422,-34.3579,0.8296,0.6873,0.1067,
28.896,339.4955,944.5065,771.3295,171.4083,0.3169,179.9863,4.8792,-7.3439,-34.3113,0.8411,0.706,0.0889,
28.908,339.4924,944.5016,771.325,171.7608,0.3169,179.9868,4.395,-7.11,-33.4589,0.8209,0.6774,0.0973,
28.92,339.4923,944.4981,771.331,172.1207,0.3174,179.987,4.9471,-7.5787,-34.0498,0.8829,0.7308,0.11,
28.932,339.496,944.496,771.3346,172.4816,0.3179,179.9869,4.9106,-6.9098,-33.1458,0.8401,0.7196,0.0966,
28.944,339.4961,944.4929,771.3278,172.8383,0.3183,179.9873,4.7817,-7.0471,-32.7439,0.9075,0.6864,0.1126,
