time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.972,339.8952,945.0436,772.1742,143.5633,0.318,179.3197,9.682,-3.35,-25.365,0.1922,1.0698,0.1024,
27.984,339.8916,945.0492,772.1704,143.9283,0.3178,179.3193,10.3918,-1.682,-21.4084,0.0078,0.9796,0.0472,
27.996,339.888,945.0526,772.1642,144.2835,0.3173,179.3194,11.9532,-0.6268,-18.7187,-0.0688,1.2812,0.0582,
28.008,339.8829,945.0606,772.1623,144.6379,0.3166,179.3188,11.6131,-0.335,-22.2713,-0.0755,1.2103,0.0664,
28.02,339.8786,945.0639,772.1584,144.9997,0.3165,179.3187,13.2153,0.144,-21.3325,-0.1713,1.2889,0.0502,
28.032,339.8798,945.0668,772.1588,145.3637,0.3167,179.318,12.6371,0.4607,-20.828,-0.2226,1.1555,0.0488,
28.044,339.8761,945.0652,772.1552,145.7183,0.317,179.3181,12.6407,-0.089,-20.1103,-0.1613,1.2521,0.0525,
28.056,339.8745,945.0666,772.1556,146.0747,0.3169,179.3178,12.7509,0.0873,-18.2485,-0.1943,1.2708,0.0333,
28.068,339.8721,945.066,772.1536,146.4332,0.3169,179.3181,13.0326,0.4573,-19.2247,-0.2243,1.2712,0.0356,
28.08,339.8746,945.0652,772.156,146.7962,0.3177,179.3179,12.6699,0.0507,-20.7582,-0.155,1.2341,0.0448,
28.092,339.8684,945.0631,772.1563,147.1592,0.3179,179.3183,12.9815,-0.5473,-22.3576,-0.0733,1.2927,0.0442,
28.104,339.8676,945.0597,772.1547,147.5241,0.3184,179.3185,12.9665,0.3024,-20.6926,-0.202,1.2812,0.0355,
28.116,339.8624,945.06,772.1527,147.8871,0.3186,179.3187,13.7353,-0.2771,-20.0116,-0.1435,1.3495,0.0444,
28.128,339.863,945.0536,772.1511,148.2501,0.3196,179.3191,13.4225,0.2632,-21.3996,-0.1868,1.3323,0.0433,
28.14,339.86,945.0507,772.1491,148.6055,0.3197,179.3196,13.5296,0.4871,-21.3588,-0.1812,1.3173,0.0388,
28.152,339.8541,945.0488,772.1472,148.961,0.3199,179.3201,13.5601,0.4351,-22.1959,-0.2546,1.2708,0.0255,
28.164,339.8504,945.0505,772.1472,149.3216,0.3197,179.3201,13.7545,-0.084,-24.2046,-0.1745,1.319,0.034,
28.176,339.8452,945.0479,772.1475,149.6821,0.3196,179.3205,13.7839,0.4422,-23.8846,-0.2532,1.2863,0.0203,
28.188,339.8365,945.0448,772.1432,150.0375,0.3195,179.3215,13.7775,0.6571,-23.07,-0.2344,1.3202,0.0328,
28.2,339.832,945.0439,772.1455,150.3949,0.3193,179.3216,13.6933,0.5171,-22.8872,-0.2762,1.3002,0.0263,
28.212,339.832,945.042,772.1432,150.7557,0.32,179.322,13.6695,0.6196,-23.303,-0.2348,1.3233,0.0189,
28.224,339.8256,945.0449,772.1409,151.1185,0.3199,179.322,13.4962,0.2638,-24.6301,-0.2292,1.2877,0.0424,
28.236,339.8196,945.0467,772.1428,151.4768,0.3194,179.3221,13.4039,0.5204,-25.543,-0.2646,1.2583,0.0148,
28.248,339.8168,945.0502,772.1425,151.8373,0.3192,179.3219,13.0319,0.2556,-25.2206,-0.2432,1.2195,0.0218,
28.26,339.8111,945.0524,772.1425,152.202,0.3188,179.3218,13.1964,0.0129,-24.8407,-0.2047,1.2231,0.0299,
28.272,339.8047,945.0527,772.1402,152.5656,0.3185,179.3222,12.7225,0.6042,-24.2487,-0.2042,1.2317,0.0493,
28.284,339.7925,945.0592,772.1396,152.9217,0.3173,179.3224,12.5438,0.0707,-25.5799,-0.2174,1.1604,0.0252,
28.296,339.7876,945.0634,772.1393,153.2779,0.3168,179.3221,12.0377,-0.3731,-25.7153,-0.2083,1.1226,0.0392,
28.308,339.7784,945.0624,772.1346,153.6392,0.3161,179.323,11.7141,-0.2901,-26.0458,-0.1991,1.0954,0.0383,
28.32,339.7715,945.0676,772.132,153.9995,0.3154,179.3229,11.3238,-0.2441,-26.5329,-0.2155,1.0446,0.0356,
28.332,339.7645,945.0723,772.1314,154.3535,0.3146,179.3229,11.0256,-0.9862,-26.2621,-0.1286,1.0162,0.025,
28.344,339.7582,945.0748,772.1314,154.7121,0.3145,179.3225,10.536,-0.4816,-26.8896,-0.1541,0.9742,0.042,
28.356,339.7564,945.0804,772.1285,155.0758,0.3146,179.3222,10.4947,-0.546,-27.0923,-0.159,0.9337,0.038,
28.368,339.7496,945.079,772.1243,155.4362,0.3143,179.3225,10.2132,-0.9294,-28.3444,-0.1167,0.9223,0.0358,
28.38,339.7476,945.0863,772.1256,155.798,0.3147,179.3218,9.4701,-1.2619,-28.5281,-0.0522,0.8909,0.056,
28.392,339.7415,945.0822,772.1214,156.161,0.3152,179.3223,10.486,-1.1966,-29.7758,-0.1143,0.9502,0.0364,
28.404,339.7416,945.0861,772.1227,156.5248,0.3157,179.3219,9.1716,-1.5194,-27.7927,-0.0489,0.8577,0.05,
28.416,339.741,945.0882,772.1244,156.8886,0.3162,179.3215,10.6529,-1.3581,-29.1567,-0.106,0.9541,0.056,
28.428,339.7387,945.0875,772.1199,157.2443,0.317,179.3216,9.1814,-1.2975,-30.3518,0.0212,0.9078,0.0561,
28.44,339.7403,945.0886,772.1212,157.5987,0.3178,179.3215,9.9218,-1.8243,-28.9036,0.0549,0.8981,0.0339,
28.452,339.7355,945.0946,772.1229,157.9616,0.3179,179.3206,9.4548,-2.2815,-29.9404,0.0923,0.8981,0.0641,
28.464,339.7358,945.0986,772.1243,158.3222,0.3185,179.3201,9.4501,-2.5389,-30.4605,0.1445,0.9266,0.0804,
28.476,339.7388,945.101,772.1275,158.6742,0.3189,179.3198,9.124,-2.8878,-29.2143,0.13,0.9364,0.0803,
28.488,339.7386,945.1036,772.1246,159.0307,0.3195,179.3196,8.997,-3.4394,-29.8141,0.2088,0.8933,0.0865,
28.5,339.7354,945.1043,772.124,159.3944,0.3197,179.3196,9.5873,-3.6103,-30.3693,0.3201,1.0325,0.096,
28.512,339.7349,945.106,772.1253,159.755,0.3203,179.3194,8.4277,-3.4406,-29.4881,0.3409,0.8939,0.0956,
28.524,339.7333,945.1086,772.1247,160.1184,0.3203,179.3191,9.6865,-4.0993,-30.2871,0.338,1.0053,0.0932,
28.536,339.7272,945.1078,772.124,160.482,0.3202,179.3194,7.8641,-4.7771,-29.7598,0.4569,0.8882,0.1083,
28.548,339.7291,945.1133,772.1251,160.8445,0.3205,179.3188,9.2416,-4.5971,-30.7719,0.4161,1.0387,0.1069,
28.56,339.7231,945.1128,772.1221,161.206,0.3204,179.3192,8.1273,-5.2393,-30.0994,0.5149,0.9022,0.1012,
28.572,339.7194,945.1159,772.1238,161.5629,0.32,179.3185,8.7865,-4.3998,-30.3199,0.4554,0.9248,0.0939,
28.584,339.7156,945.1188,772.1225,161.9157,0.3195,179.3187,7.6624,-5.575,-29.9087,0.5802,0.9303,0.1333,
28.596,339.7103,945.1176,772.1218,162.28,0.3191,179.3189,8.3814,-5.281,-31.5425,0.4725,0.9531,0.1202,
28.608,339.7087,945.1196,772.1231,162.6392,0.3191,179.3185,8.0284,-5.7955,-31.1726,0.5936,0.926,0.1252,
28.62,339.7043,945.1205,772.1221,162.992,0.3186,179.3186,7.7842,-5.6092,-32.0048,0.5979,0.8894,0.0988,
28.632,339.6982,945.1235,772.1254,163.3488,0.3179,179.3183,7.575,-6.0941,-32.4124,0.6372,0.9416,0.1374,
28.644,339.6909,945.123,772.1221,163.711,0.3172,179.3189,8.0101,-5.6815,-33.7759,0.5793,0.8772,0.1159,
28.656,339.6863,945.1232,772.1257,164.0743,0.3169,179.3186,6.4872,-6.1724,-29.8788,0.6632,0.8524,0.1401,
28.668,339.6826,945.119,772.1223,164.4356,0.3168,179.3196,7.2715,-6.0284,-31.8188,0.6042,0.9086,0.1438,
28.68,339.6795,945.1164,772.1236,164.7969,0.3169,179.3198,6.8469,-6.5117,-32.6797,0.6579,0.8218,0.157,
28.692,339.6751,945.1125,772.1203,165.1617,0.3173,179.3208,7.3665,-5.8766,-31.9773,0.6701,0.8649,0.1239,
28.704,339.6722,945.1102,772.1193,165.5262,0.3173,179.3211,7.3404,-6.3924,-31.4464,0.6759,0.8408,0.1329,
28.716,339.6685,945.1058,772.1209,165.8823,0.3173,179.3212,7.1387,-5.9366,-33.2073,0.6223,0.8644,0.1208,
28.728,339.6665,945.1062,772.1177,166.2383,0.3174,179.3212,7.4223,-5.9764,-31.9784,0.6851,0.9022,0.138,
28.74,339.6588,945.1063,772.1148,166.6018,0.3171,179.3213,7.4375,-5.8083,-32.819,0.6528,0.9279,0.1184,
28.752,339.6579,945.1068,772.12,166.9607,0.3169,179.3209,7.0865,-5.9303,-32.5717,0.6791,0.84,0.12,
28.764,339.6504,945.1073,772.1148,167.3147,0.3165,179.321,6.8937,-5.8943,-34.5925,0.6133,0.8299,0.1275,
28.776,339.648,945.1061,772.1177,167.6749,0.3166,179.3212,7.2797,-6.9949,-33.247,0.7272,0.8658,0.153,
28.788,339.646,945.1035,772.1167,168.036,0.3163,179.3213,7.3265,-6.3806,-34.3545,0.614,0.8431,0.1249,
28.8,339.6409,945.1014,772.1177,168.394,0.316,179.3215,7.072,-6.459,-34.2938,0.7088,0.8702,0.1319,
28.812,339.636,945.0995,772.119,168.7594,0.3159,179.3214,7.8381,-6.2472,-32.7821,0.7649,0.8884,0.134,
28.824,339.6281,945.0961,772.1176,169.1247,0.3152,179.3221,6.726,-6.3314,-32.3302,0.6689,0.8179,0.1292,
28.836,339.6278,945.0911,772.1147,169.488,0.3154,179.3223,6.7687,-7.1562,-33.8015,0.7545,0.8632,0.1548,
28.848,339.6241,945.0926,772.1199,169.8492,0.3153,179.3218,7.2597,-6.2636,-33.9238,0.6467,0.8781,0.1419,
28.86,339.6213,945.0873,772.1208,170.2007,0.3149,179.3222,7.0841,-6.6824,-34.2137,0.6511,0.8239,0.1351,
28.872,339.6195,945.0871,772.1195,170.5536,0.315,179.3221,7.2108,-6.4314,-33.6134,0.6432,0.888,0.1518,
28.884,339.6152,945.0865,772.1225,170.9191,0.3149,179.322,8.2351,-5.9952,-34.1484,0.6287,0.9224,0.1218,
28.896,339.6146,945.0804,772.1234,171.2771,0.3149,179.3225,7.4177,-6.3047,-33.7768,0.6667,0.8881,0.1331,
28.908,339.6156,945.0788,772.1244,171.6297,0.3151,179.3221,7.9556,-6.2318,-32.976,0.6082,0.9306,0.1287,
28.92,339.6137,945.0804,772.1251,171.9903,0.3157,179.3219,7.6985,-6.2751,-34.0225,0.6144,0.9173,0.1418,
28.932,339.6111,945.0776,772.1261,172.3527,0.316,179.3219,8.6362,-6.3177,-33.371,0.643,1.0128,0.1296,
28.944,339.6164,945.0741,772.1267,172.712,0.3169,179.322,8.1729,-5.7363,-32.711,0.5854,0.9598,0.1378,
28.956,339.6174,945.0675,772.1277,173.0778,0.3178,179.3226,8.4748,-6.5251,-33.8299,0.6469,0.9967,0.1343,
28.968,339.6149,945.0648,772.1264,173.4412,0.3181,179.3227,8.917,-5.9072,-33.4447,0.6132,1.0481,0.1433,
28.98,339.6182,945.0621,772.127,173.8067,0.3188,179.3227,8.6476,-6.1467,-32.8148,0.572,1.0294,0.1491,
28.992,339.6156,945.0614,772.1277,174.1662,0.3194,179.3227,9.3593,-6.17,-33.95,0.5987,1.108,0.1388,
29.004,339.6181,945.0566,772.1283,174.5191,0.3198,179.323,9.4269,-6.0475,-32.5969,0.5936,1.12,0.1277,
29.016,339.6193,945.0546,772.129,174.876,0.3201,179.3229,10.0024,-5.9757,-33.0371,0.6146,1.1318,0.1336,
29.028,339.6154,945.0544,772.1297,175.2404,0.3201,179.3227,9.8399,-6.2237,-34.3323,0.615,1.1446,0.1298,
29.04,339.6165,945.0519,772.1323,175.5963,0.3203,179.3227,9.9883,-5.7704,-33.7566,0.5694,1.1786,0.1426,
29.052,339.6119,945.0495,772.1329,175.9522,0.3201,179.3227,10.2736,-5.9229,-33.3888,0.5937,1.2057,0.1464,
29.064,339.611,945.0482,772.1336,176.3143,0.3201,179.3224,10.5772,-5.7679,-33.048,0.5742,1.1849,0.1377,
29.076,339.605,945.0484,772.1339,176.6775,0.3197,179.3223,9.8848,-6.1951,-32.5565,0.622,1.2064,0.1311,
29.088,339.5962,945.0474,772.1345,177.0374,0.3189,179.3221,9.8088,-6.08,-32.4234,0.5746,1.1825,0.1475,
29.1,339.5909,945.047,772.1372,177.4003,0.3183,179.3217,9.8159,-6.2139,-32.8986,0.5791,1.1543,0.1385,
29.112,339.5849,945.0447,772.1375,177.7633,0.3174,179.3218,9.5409,-6.431,-33.3272,0.6412,1.144,0.1468,
29.124,339.5741,945.0446,772.1358,178.1294,0.3164,179.3216,9.0864,-6.2879,-32.9425,0.6409,1.0769,0.1523,
29.136,339.566,945.0453,772.1384,178.4883,0.3157,179.321,9.0303,-6.7028,-34.172,0.6305,1.045,0.1525,
29.148,339.558,945.0464,772.1388,178.8419,0.3149,179.3206,8.5814,-7.2637,-34.2509,0.7051,1.023,0.1648,
29.16,339.5543,945.0434,772.1391,179.1986,0.3144,179.3206,8.467,-6.8834,-32.9611,0.6827,1.0333,0.1624,
29.172,339.5428,945.0456,772.1394,179.5632,0.3141,179.3203,7.9269,-7.218,-33.4091,0.7262,0.9592,0.1634,
29.184,339.542,945.0416,772.1398,179.9155,0.3136,179.3202,8.1524,-7.0923,-32.6923,0.7166,0.9972,0.1653,
29.196,339.5396,945.0446,772.144,-179.7317,0.3137,179.3195,7.2986,-7.2432,-33.8182,0.712,0.9801,0.1731,
29.208,339.5333,945.0388,772.1404,-179.3712,0.3138,179.32,7.8674,-7.2242,-33.1313,0.7053,0.9497,0.1707,
29.22,339.5311,945.0353,772.1407,-179.0088,0.3142,179.3202,7.7357,-7.1653,-33.598,0.7019,0.9655,0.1761,
29.232,339.5318,945.033,772.1407,-178.6484,0.3148,179.3204,8.154,-7.5663,-33.3093,0.7141,1.0031,0.188,
29.244,339.5304,945.0315,772.1434,-178.2839,0.3154,179.32,7.7659,-7.1206,-33.5091,0.6815,0.9582,0.1721,
29.256,339.5312,945.0292,772.1434,-177.9203,0.3161,179.3202,8.3941,-7.2781,-33.0644,0.7141,1.0098,0.1822,
29.268,339.5263,945.027,772.1414,-177.5567,0.3164,179.3205,8.1683,-7.2768,-33.5653,0.6907,1.0326,0.1908,
29.28,339.5262,945.0266,772.1457,-177.1967,0.3166,179.32,8.418,-7.3328,-33.3461,0.6823,0.9902,0.1839,
29.292,339.5236,945.0216,772.144,-176.8427,0.3168,179.3202,8.0653,-7.3636,-33.6096,0.6794,0.9995,0.1772,
29.304,339.5151,945.0226,772.1441,-176.4836,0.3165,179.3199,7.9519,-7.2484,-33.5899,0.6825,1.0082,0.1929,
29.316,339.5138,945.0185,772.144,-176.1193,0.3164,179.32,8.0248,-7.4247,-33.2081,0.6967,0.9799,0.1868,
29.328,339.5074,945.0186,772.1463,-175.7653,0.3165,179.3196,8.0073,-7.2813,-33.7094,0.6807,0.985,0.1935,
29.34,339.5019,945.0186,772.1464,-175.4095,0.3162,179.3192,7.961,-7.5643,-33.3484,0.713,0.9911,0.1848,
29.352,339.4956,945.0163,772.1464,-175.0462,0.3158,179.3192,7.4291,-7.5848,-33.89,0.7156,0.9514,0.2108,
29.364,339.4892,945.0137,772.1486,-174.683,0.3155,179.3189,7.5964,-7.6213,-33.3,0.7238,0.9075,0.195,
29.376,339.4832,945.012,772.1467,-174.3198,0.3153,179.3186,7.3621,-7.969,-34.1006,0.7725,0.8819,0.2073,
29.388,339.4798,945.0106,772.1487,-173.9543,0.3154,179.3185,7.0894,-7.9976,-34.0551,0.771,0.8943,0.2093,
29.4,339.4779,945.0069,772.1487,-173.5951,0.3157,179.3186,7.0343,-8.0309,-33.5761,0.7543,0.8705,0.2041,
29.412,339.4769,945.0054,772.1487,-173.2306,0.3163,179.3184,6.8551,-8.3127,-33.9908,0.7662,0.8665,0.215,
29.424,339.4801,945.0,772.1487,-172.8724,0.317,179.3186,7.3018,-7.9963,-34.2004,0.7362,0.9395,0.2049,
29.436,339.4783,944.9963,772.1487,-172.5163,0.3173,179.3186,7.1528,-7.9702,-34.152,0.7322,0.9403,0.2064,
29.448,339.4773,944.9949,772.1487,-172.1571,0.3178,179.3183,7.4855,-8.1146,-33.6996,0.7283,0.9474,0.1982,
29.46,339.4806,944.9894,772.1487,-171.7947,0.3186,179.3185,7.9415,-7.9907,-34.1568,0.7068,0.9963,0.2227,
29.472,339.4795,944.9875,772.1507,-171.4439,0.3189,179.3183,8.0978,-8.1391,-34.0349,0.7107,0.9696,0.2138,
29.484,339.4799,944.9831,772.1507,-171.0877,0.3196,179.3184,8.1229,-7.9144,-34.5924,0.682,1.0201,0.2208,
29.496,339.4811,944.9784,772.1507,-170.7265,0.3201,179.3184,8.6788,-7.9384,-34.2011,0.691,1.0429,0.2085,
29.508,339.4795,944.9747,772.1507,-170.3652,0.3205,179.3183,8.5074,-7.651,-33.5934,0.6677,1.0676,0.2125,
29.52,339.4814,944.9717,772.1527,-170.0061,0.3211,179.3181,8.8299,-7.5908,-33.9806,0.6487,1.0512,0.2063,
29.532,339.4777,944.9688,772.1527,-169.6427,0.3212,179.3178,9.1734,-7.5628,-34.382,0.6245,1.1024,0.2081,
29.544,339.4753,944.9672,772.1547,-169.2797,0.3212,179.3171,9.244,-7.544,-34.6682,0.5949,1.0947,0.2105,
29.556,339.4746,944.9635,772.1525,-168.9165,0.3214,179.317,9.1415,-7.3944,-34.5434,0.5938,1.1057,0.2086,
29.568,339.4702,944.9628,772.1545,-168.561,0.321,179.316,9.2514,-7.5707,-34.7973,0.5826,1.1047,0.2106,
29.58,339.4615,944.9617,772.1545,-168.2071,0.3208,179.3154,9.2728,-7.1642,-34.5323,0.5965,1.0988,0.2157,
29.592,339.4622,944.9594,772.1542,-167.8452,0.3207,179.3148,9.1355,-7.4736,-34.5167,0.5663,1.0504,0.2071,
29.604,339.4578,944.9587,772.1563,-167.4823,0.3205,179.3139,9.1596,-7.5021,-34.9638,0.5572,1.0368,0.2197,
29.616,339.4484,944.9598,772.1583,-167.1299,0.3199,179.3126,8.4209,-7.7802,-34.6469,0.6073,1.0151,0.2292,
29.628,339.4391,944.9611,772.158,-166.7743,0.3192,179.3115,8.5789,-7.7019,-34.1124,0.6212,1.0122,0.2162,
29.64,339.4335,944.9633,772.1574,-166.4125,0.3186,179.3104,8.0572,-7.7752,-34.8532,0.626,0.991,0.2279,
29.652,339.4314,944.9618,772.1595,-166.0484,0.3188,179.3095,7.8168,-8.0916,-34.5861,0.7032,0.9443,0.2374,
29.664,339.429,944.962,772.1631,-165.685,0.3192,179.3089,7.6219,-7.9583,-34.6256,0.6633,0.9647,0.234,
29.676,339.432,944.9609,772.1648,-165.3186,0.3201,179.3084,7.8422,-8.4208,-34.265,0.708,0.9378,0.2225,
29.688,339.4312,944.9587,772.1664,-164.9561,0.3207,179.3082,7.7132,-8.3705,-34.1744,0.7087,0.9778,0.2357,
29.7,339.4364,944.9569,772.1681,-164.5896,0.3219,179.3078,8.1523,-8.481,-33.5213,0.7003,1.0145,0.226,
29.712,339.4422,944.9572,772.1694,-164.2335,0.323,179.3074,8.5192,-8.5061,-33.0949,0.7052,1.047,0.2391,
29.724,339.4449,944.958,772.1727,-163.8805,0.324,179.3071,8.7487,-8.504,-32.3499,0.7269,1.087,0.2382,
29.736,339.45,944.9583,772.1764,-163.5199,0.3256,179.3068,8.8896,-8.4294,-31.777,0.7137,1.1261,0.2278,
29.748,339.4565,944.9558,772.1777,-163.155,0.3272,179.3071,8.9989,-8.5017,-31.3034,0.7275,1.1584,0.243,
29.76,339.4616,944.9539,772.179,-162.8011,0.3282,179.3069,10.1756,-8.8616,-30.7162,0.7221,1.2581,0.2449,
29.772,339.4672,944.9556,772.1842,-162.4437,0.3296,179.3067,9.7259,-8.627,-30.3623,0.7554,1.2715,0.2572,
29.784,339.4717,944.954,772.1856,-162.0832,0.331,179.3068,10.8132,-8.3651,-28.9084,0.708,1.4187,0.2348,
29.796,339.4714,944.946,772.1865,-161.7206,0.3311,179.3078,10.6903,-9.2296,-27.442,0.8273,1.4158,0.269,
29.808,339.4741,944.937,772.1874,-161.3592,0.3312,179.3088,11.6238,-8.3287,-28.0442,0.7235,1.4148,0.2516,
29.82,339.4747,944.9313,772.1883,-160.9987,0.3315,179.3095,11.5631,-8.8747,-27.8341,0.7805,1.5499,0.2693,
29.832,339.4717,944.9221,772.1869,-160.6372,0.331,179.3107,12.1119,-8.1996,-27.9015,0.6348,1.4485,0.2576,
29.844,339.4712,944.9107,772.1894,-160.2728,0.3302,179.3122,12.4691,-8.3489,-27.4613,0.6972,1.5656,0.2545,
29.856,339.4702,944.9072,772.1919,-159.9166,0.3301,179.3127,11.5871,-7.0522,-27.4526,0.5105,1.4764,0.2416,
29.868,339.4654,944.8975,772.1867,-159.563,0.3289,179.3132,12.32,-7.5589,-28.3787,0.561,1.574,0.2408,
29.88,339.4637,944.8917,772.1892,-159.2015,0.3286,179.314,12.319,-7.4696,-29.3421,0.5209,1.5052,0.2288,
29.892,339.4622,944.8908,772.1918,-158.8395,0.3282,179.3137,12.4161,-6.8666,-27.996,0.4382,1.5039,0.2215,
29.904,339.455,944.8833,772.1904,-158.4867,0.327,179.3141,12.0022,-7.2509,-27.6197,0.5178,1.4493,0.2133,
29.916,339.4473,944.881,772.1865,-158.1288,0.3258,179.3141,12.3539,-6.8499,-27.7454,0.4374,1.4198,0.2235,
29.928,339.4431,944.879,772.1895,-157.7679,0.3252,179.3135,11.6125,-7.3039,-27.5107,0.4825,1.39,0.2331,
29.94,339.4344,944.8738,772.1901,-157.4058,0.324,179.3135,11.5152,-6.8947,-30.1949,0.4344,1.4161,0.2389,
29.952,339.4288,944.8704,772.1885,-157.0446,0.3232,179.3135,10.9687,-7.4195,-28.8801,0.5047,1.3823,0.2304,
29.964,339.424,944.869,772.1891,-156.6802,0.3229,179.3131,11.2318,-7.2533,-29.4347,0.4796,1.3823,0.2292,
29.976,339.4236,944.8638,772.1875,-156.3149,0.3224,179.3134,10.9583,-7.1178,-28.6974,0.5099,1.371,0.2348,
29.988,339.4154,944.8621,772.1839,-155.9483,0.3219,179.3132,10.5203,-7.4997,-29.1359,0.5094,1.2981,0.2351,
30.0,339.4142,944.8573,772.1822,-155.5932,0.3216,179.3135,11.1389,-7.7822,-30.768,0.4751,1.3955,0.2302,
30.012,339.4113,944.8567,772.1894,-155.2379,0.3221,179.3131,10.2639,-7.9401,-29.9438,0.5362,1.2527,0.2321,
30.024,339.4088,944.8484,772.1861,-154.8786,0.3218,179.3136,10.7756,-7.7063,-30.8315,0.5499,1.3489,0.2447,
30.036,339.4064,944.8423,772.1825,-154.5168,0.3218,179.3143,10.6147,-7.851,-30.2752,0.5278,1.2904,0.253,
30.048,339.4017,944.8367,772.1812,-154.1637,0.3215,179.3145,10.136,-7.4302,-29.4346,0.5019,1.326,0.2374,
30.06,339.4005,944.8317,772.1818,-153.8054,0.3215,179.3146,9.9718,-7.3179,-29.9861,0.4937,1.2214,0.2393,
30.072,339.3985,944.8268,772.1847,-153.4437,0.3219,179.3149,10.2051,-8.0588,-31.7908,0.4858,1.305,0.233,
30.084,339.3939,944.8189,772.1811,-153.0823,0.3211,179.3152,10.2951,-8.1106,-31.4017,0.4855,1.2217,0.2448,
30.096,339.391,944.8178,772.1772,-152.7207,0.3211,179.3152,10.4257,-7.8996,-31.5762,0.5412,1.2605,0.2344,
30.108,339.3883,944.8109,772.1778,-152.3579,0.3211,179.3158,10.2132,-7.5854,-31.4379,0.4841,1.2898,0.2334,
30.12,339.3844,944.8047,772.1762,-151.9945,0.3205,179.3159,10.6131,-7.6088,-31.8485,0.4985,1.2383,0.2401,
30.132,339.3884,944.8002,772.1765,-151.6339,0.321,179.3164,10.0118,-7.6644,-32.6758,0.4808,1.2691,0.2287,
30.144,339.3817,944.7955,772.1726,-151.2787,0.3202,179.3165,11.1427,-7.741,-33.2272,0.4705,1.329,0.2301,
30.156,339.3771,944.7897,772.1709,-150.9245,0.3198,179.3168,10.1561,-8.1591,-33.2507,0.5328,1.2695,0.2312,
30.168,339.3721,944.7894,772.1774,-150.5619,0.3197,179.3163,10.5364,-7.5051,-34.1165,0.466,1.2438,0.2361,
30.18,339.3693,944.7795,772.1696,-150.2015,0.319,179.3169,9.8389,-7.9997,-34.6518,0.4897,1.2186,0.2444,
30.192,339.3681,944.7698,772.1675,-149.8491,0.3184,179.318,10.0756,-7.5991,-32.8345,0.5041,1.229,0.2322,
30.204,339.3648,944.7674,772.1698,-149.4917,0.3183,179.3179,10.2503,-7.5045,-34.7676,0.4113,1.2344,0.2124,
30.216,339.3611,944.7573,772.1639,-149.1299,0.3177,179.3188,9.4293,-8.1693,-34.1089,0.5006,1.1029,0.231,
30.228,339.3636,944.7573,772.1681,-148.7681,0.3186,179.3189,10.1986,-7.1283,-35.8494,0.375,1.1691,0.2391,
30.24,339.3647,944.7512,772.1681,-148.4065,0.3184,179.3194,9.8307,-7.413,-35.8625,0.4184,1.1465,0.2295,
30.252,339.365,944.7453,772.168,-148.0436,0.3184,179.3201,9.4251,-7.5526,-34.6163,0.4438,1.1596,0.2368,
30.264,339.3638,944.7416,772.1722,-147.6765,0.3185,179.3203,10.1829,-7.158,-33.5733,0.3858,1.1889,0.2187,
30.276,339.3669,944.7364,772.1764,-147.3135,0.3191,179.3211,10.3242,-7.989,-35.2883,0.4521,1.1601,0.2303,
30.288,339.3644,944.7294,772.174,-146.9559,0.3184,179.3218,9.6387,-7.2937,-34.6009,0.4065,1.1439,0.2369,
30.3,339.3655,944.7232,772.1763,-146.6007,0.3183,179.322,10.5678,-7.3517,-34.509,0.3652,1.2083,0.2306,
30.312,339.361,944.7169,772.1766,-146.2348,0.3179,179.322,9.1973,-7.2654,-33.9541,0.394,1.1161,0.2238,
30.324,339.3596,944.7128,772.1723,-145.873,0.3178,179.3223,9.726,-7.1401,-34.0762,0.3175,1.0874,0.2413,
30.336,339.3565,944.7063,772.1726,-145.5194,0.3178,179.3228,10.3201,-7.0889,-33.9377,0.2881,1.2119,0.2212,
30.348,339.3587,944.7029,772.173,-145.1621,0.3182,179.3225,9.1803,-7.0087,-35.6417,0.3265,1.0422,0.2383,
30.36,339.3601,944.6972,772.1707,-144.8005,0.3179,179.3228,9.9103,-7.2097,-35.9736,0.3566,1.1675,0.2349,
30.372,339.3558,944.694,772.1687,-144.4407,0.3179,179.3228,9.8072,-7.3942,-36.2873,0.3325,1.1178,0.2369,
30.384,339.3519,944.6893,772.1733,-144.0801,0.3179,179.3225,9.8548,-7.4908,-35.0107,0.3588,1.1969,0.2276,
30.396,339.3491,944.6851,772.171,-143.7156,0.3173,179.3221,9.7119,-7.5624,-35.3171,0.3571,1.1224,0.2317,
30.408,339.3455,944.6809,772.171,-143.3497,0.317,179.3219,9.6972,-7.452,-34.5488,0.3683,1.1818,0.2163,
30.42,339.3369,944.6789,772.1687,-142.9891,0.3164,179.3214,9.6117,-7.5026,-35.7816,0.3787,1.1573,0.2183,
30.432,339.3338,944.6766,772.1707,-142.6348,0.3162,179.321,9.5639,-7.8514,-36.0338,0.4221,1.1806,0.2076,
30.444,339.3286,944.675,772.1727,-142.2828,0.3158,179.3202,9.8167,-7.9545,-37.0102,0.4162,1.2074,0.2244,
30.456,339.3265,944.6749,772.1747,-141.9191,0.3161,179.3196,9.8838,-8.1177,-35.7808,0.4555,1.2251,0.2294,
30.468,339.3213,944.6733,772.1767,-141.5618,0.3158,179.3187,9.7066,-8.199,-35.3149,0.4994,1.2509,0.2402,
30.48,339.3183,944.671,772.1786,-141.2075,0.3156,179.3182,9.4648,-8.5932,-34.7531,0.5682,1.1733,0.2356,
