time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.2,339.6219,944.8502,771.9389,150.5217,-0.0002,179.9989,2.0477,-9.7021,-32.9462,0.86,0.2672,0.3074,
28.212,339.6198,944.8458,771.9408,150.8838,-0.0001,179.9991,1.9358,-9.6632,-33.5489,0.8518,0.2652,0.3017,
28.224,339.6179,944.8419,771.9408,151.2428,-0.0001,179.9991,2.2326,-9.8204,-32.7516,0.8581,0.2786,0.2986,
28.236,339.6159,944.8375,771.9428,151.6039,-0.0001,179.9993,2.3659,-9.4882,-32.7166,0.8529,0.2982,0.2971,
28.248,339.6147,944.8352,771.9447,151.9713,-0.0001,179.9991,2.4009,-9.5554,-33.0626,0.8461,0.3097,0.2974,
28.26,339.6135,944.8329,771.9467,152.3344,-0.0001,179.9989,2.5405,-9.3522,-33.2804,0.8438,0.3171,0.2971,
28.272,339.6123,944.8307,771.9486,152.6902,-0.0002,179.9988,2.742,-9.2802,-32.3531,0.8292,0.331,0.2884,
28.284,339.6112,944.8285,771.9506,153.046,-0.0002,179.9986,2.7485,-9.0893,-32.5076,0.8092,0.3364,0.2972,
28.296,339.6087,944.8223,771.9506,153.4081,-0.0001,179.999,2.8949,-9.1805,-32.4034,0.8196,0.35,0.2876,
28.308,339.6077,944.8204,771.9502,153.7681,-0.0001,179.999,3.1796,-9.053,-31.7773,0.8145,0.3563,0.2786,
28.32,339.6037,944.8189,771.9545,154.123,-0.0001,179.9986,3.2341,-8.8262,-31.7255,0.7963,0.3669,0.2838,
28.332,339.6027,944.8166,771.9564,154.482,-0.0001,179.9984,2.7491,-8.9313,-32.2281,0.7989,0.3629,0.2866,
28.344,339.6018,944.8146,771.9561,154.8441,-0.0001,179.9984,3.1343,-9.002,-31.6101,0.8016,0.381,0.2789,
28.356,339.5994,944.8084,771.9561,155.2031,-0.0001,179.9988,3.0897,-8.8601,-31.4414,0.7825,0.3778,0.2706,
28.368,339.5984,944.8061,771.958,155.5631,-0.0001,179.9986,3.0849,-8.9759,-31.3137,0.8004,0.3806,0.2751,
28.38,339.5975,944.8037,771.96,155.9263,-0.0001,179.9984,3.3631,-8.8262,-31.1788,0.7795,0.3643,0.2733,
28.392,339.5965,944.8013,771.9619,156.2926,-0.0001,179.9982,3.0565,-9.0756,-31.0207,0.8006,0.3952,0.2743,
28.404,339.595,944.7972,771.9619,156.6579,-0.0001,179.9982,3.1739,-8.7707,-31.2641,0.7909,0.3858,0.2795,
28.416,339.5934,944.7927,771.9639,157.0137,-0.0001,179.9984,3.2938,-8.9294,-30.7623,0.7915,0.3946,0.2752,
28.428,339.5926,944.7904,771.9658,157.3674,-0.0001,179.9983,3.1007,-8.6308,-31.1086,0.779,0.4107,0.2707,
28.44,339.5912,944.7863,771.9658,157.7295,-0.0001,179.9983,3.474,-8.8837,-30.7886,0.7901,0.4101,0.2618,
28.452,339.5905,944.7842,771.9655,158.0916,0.0,179.9983,3.3565,-8.6821,-30.8099,0.766,0.4143,0.2712,
28.464,339.5861,944.7807,771.9674,158.4434,0.0,179.9985,3.5988,-8.4736,-30.6995,0.7516,0.4337,0.2621,
28.476,339.5854,944.7786,771.9671,158.7991,0.0,179.9985,3.4797,-8.4667,-30.8604,0.7714,0.421,0.269,
28.488,339.5847,944.7762,771.969,159.1623,0.0,179.9983,3.72,-8.3291,-30.3772,0.7827,0.4556,0.2605,
28.5,339.5841,944.774,771.9687,159.5244,0.0,179.9983,3.6464,-8.242,-30.6975,0.7752,0.448,0.272,
28.512,339.583,944.7702,771.9664,159.8855,0.0,179.9984,3.5478,-8.1522,-30.9259,0.7599,0.4532,0.2583,
28.524,339.5796,944.7691,771.9661,160.2489,0.0,179.9984,3.8886,-8.4401,-30.7301,0.7677,0.4731,0.2575,
28.536,339.5791,944.7669,771.9657,160.612,0.0,179.9984,3.8371,-8.1814,-30.8902,0.7606,0.4641,0.2599,
28.548,339.5778,944.7625,771.9654,160.971,0.0,179.9988,4.2641,-8.5686,-31.233,0.7729,0.4985,0.2479,
28.56,339.5744,944.7614,771.9651,161.328,0.0,179.9988,3.9375,-8.3763,-32.1845,0.7553,0.4787,0.2588,
28.572,339.574,944.7592,771.9647,161.6849,0.0,179.9988,4.295,-8.4359,-32.002,0.7612,0.5006,0.2475,
28.584,339.5701,944.7564,771.9624,162.0471,0.0,179.999,4.3044,-8.1868,-32.3245,0.7405,0.4916,0.2544,
28.596,339.5688,944.7517,771.9644,162.4082,0.0,179.9992,4.4398,-8.4071,-31.8273,0.7598,0.513,0.2547,
28.608,339.5656,944.7506,771.964,162.761,0.0001,179.9992,4.3228,-8.2127,-32.5527,0.7446,0.5058,0.2495,
28.62,339.5653,944.7484,771.9637,163.1179,0.0001,179.9992,4.2075,-8.2328,-33.0045,0.7462,0.5015,0.2617,
28.632,339.5621,944.7473,771.9634,163.478,0.0001,179.9992,4.7341,-7.8607,-32.6862,0.7467,0.5231,0.2542,
28.644,339.5618,944.745,771.963,163.8412,0.0001,179.9992,4.2567,-7.9477,-33.2308,0.7346,0.5222,0.2555,
28.656,339.5587,944.7438,771.9627,164.2025,0.0001,179.9992,4.5571,-8.1276,-33.1654,0.7244,0.5198,0.2422,
28.668,339.5578,944.7396,771.9627,164.5646,0.0001,179.9992,4.4664,-7.9623,-33.5252,0.6999,0.5105,0.2515,
28.68,339.5547,944.7384,771.9624,164.9279,0.0001,179.9992,4.6247,-8.0337,-33.6652,0.7405,0.5241,0.2579,
28.692,339.5516,944.7372,771.962,165.2913,0.0001,179.9991,4.3605,-7.9305,-33.9506,0.6961,0.5176,0.2536,
28.704,339.5477,944.7335,771.964,165.6473,0.0001,179.9994,4.7218,-8.0902,-33.6283,0.7412,0.5222,0.2545,
28.716,339.5476,944.7312,771.9636,166.0041,0.0001,179.9993,4.4141,-7.7967,-33.6668,0.7243,0.5085,0.2451,
28.728,339.5446,944.73,771.9633,166.3674,0.0001,179.9993,4.9577,-7.7148,-33.9662,0.7156,0.5406,0.2588,
28.74,339.5438,944.7257,771.9633,166.7317,0.0001,179.9993,4.629,-7.8756,-34.2462,0.7129,0.4953,0.2571,
28.752,339.5409,944.7246,771.963,167.0866,0.0001,179.9993,4.7996,-7.8874,-34.313,0.7093,0.542,0.254,
28.764,339.538,944.7234,771.9626,167.4425,0.0001,179.9993,4.6191,-8.007,-34.7387,0.7172,0.5075,0.2466,
28.776,339.5358,944.7216,771.9646,167.8014,-0.0002,179.9991,4.762,-7.9087,-34.1915,0.6985,0.5398,0.2456,
28.788,339.5351,944.7196,771.9642,168.1627,0.0001,179.9991,4.5324,-7.9868,-34.4943,0.71,0.516,0.237,
28.8,339.5294,944.7172,771.9642,168.5239,-0.0002,179.9991,4.85,-7.8807,-34.3594,0.7093,0.5296,0.2485,
28.812,339.5295,944.7148,771.9639,168.8881,-0.0002,179.9991,4.7586,-7.8555,-34.6582,0.7173,0.5316,0.2505,
28.824,339.5288,944.7125,771.9658,169.2516,0.0002,179.999,4.7498,-8.0734,-34.8742,0.7117,0.5338,0.2497,
28.836,339.5252,944.709,771.9655,169.616,0.0001,179.9993,4.7577,-7.9034,-35.1772,0.7033,0.5494,0.2493,
28.848,339.5204,944.7085,771.9652,169.9718,-0.0002,179.9993,4.9105,-8.0236,-34.8404,0.706,0.5385,0.2448,
28.86,339.5234,944.705,771.9671,170.3232,-0.0002,179.9991,4.9507,-8.1071,-34.8542,0.6857,0.5288,0.26,
28.872,339.5163,944.7028,771.9668,170.6849,0.0001,179.9995,4.7713,-7.8996,-34.8286,0.6869,0.5398,0.2474,
28.884,339.5151,944.7032,771.9687,171.0469,-0.0002,179.9989,4.9692,-8.0349,-35.2849,0.6851,0.5345,0.2598,
28.896,339.5125,944.702,771.9684,171.4008,-0.0002,179.9989,4.7922,-7.9189,-34.9043,0.6792,0.5337,0.2518,
28.908,339.509,944.6982,771.9703,171.7589,-0.0002,179.9991,4.8561,-7.9008,-34.9311,0.6645,0.5312,0.2604,
28.92,339.5064,944.6969,771.97,172.119,-0.0002,179.9991,4.7285,-7.8305,-34.8754,0.6728,0.5435,0.2417,
28.932,339.5075,944.6966,771.972,172.4811,-0.0001,179.9985,4.6609,-7.9524,-35.1485,0.6657,0.5227,0.254,
28.944,339.5064,944.6923,771.9716,172.8425,0.0002,179.999,4.7014,-7.9965,-35.1044,0.6547,0.5113,0.25,
28.956,339.5016,944.6914,771.9736,173.2058,-0.0001,179.9987,4.9217,-7.6659,-34.7661,0.6553,0.5165,0.2492,
28.968,339.4992,944.6901,771.9732,173.5702,-0.0001,179.9987,4.451,-7.7679,-35.4112,0.6578,0.5274,0.2461,
28.98,339.4966,944.6885,771.9752,173.9346,0.0,179.9986,4.4281,-7.957,-34.8808,0.6467,0.5127,0.252,
28.992,339.4962,944.6837,771.9771,174.2883,-0.0001,179.9988,4.3064,-7.9558,-34.6158,0.6409,0.5039,0.2526,
29.004,339.4939,944.6825,771.9768,174.6442,-0.0001,179.9988,4.0317,-8.0922,-34.7955,0.6606,0.4958,0.2458,
29.016,339.4912,944.6803,771.9807,175.0055,-0.0001,179.9988,4.0684,-8.029,-35.4589,0.6466,0.4987,0.2602,
29.028,339.4883,944.6773,771.9784,175.3688,-0.0001,179.9989,4.38,-8.2614,-34.6493,0.6746,0.4694,0.2594,
29.04,339.4859,944.6758,771.9803,175.7227,-0.0001,179.9988,3.9034,-8.0671,-34.96,0.6761,0.4957,0.2526,
29.052,339.4856,944.671,771.9823,176.0806,-0.0001,179.999,3.995,-8.2824,-34.7363,0.6809,0.4656,0.2542,
29.064,339.4834,944.6697,771.9819,176.4418,-0.0001,179.999,3.8067,-8.4124,-35.0039,0.6795,0.5033,0.2553,
29.076,339.4811,944.6681,771.9839,176.8041,0.0,179.9988,3.9322,-8.5158,-34.9845,0.6887,0.4643,0.2625,
29.088,339.4789,944.6668,771.9836,177.1632,0.0,179.9988,3.7372,-8.1925,-34.8927,0.6869,0.4644,0.2627,
29.1,339.4787,944.6619,771.9855,177.5254,-0.0001,179.999,3.6289,-8.6075,-34.978,0.7015,0.4706,0.2686,
29.112,339.4765,944.6603,771.9875,177.8908,0.0,179.9988,3.4887,-8.5837,-35.0224,0.705,0.4554,0.2622,
29.124,339.4744,944.659,771.9871,178.2563,0.0,179.9988,3.7369,-8.6332,-34.6077,0.7099,0.4542,0.2559,
29.136,339.4714,944.6552,771.9891,178.6123,-0.0001,179.999,3.1443,-8.7711,-35.1906,0.7257,0.4557,0.266,
29.148,339.4722,944.6527,771.991,178.9659,0.0,179.9988,3.2498,-8.9159,-35.3389,0.7236,0.4799,0.2599,
29.16,339.4717,944.6464,771.9887,179.326,-0.0002,179.9994,3.1772,-8.8801,-34.9937,0.7406,0.4665,0.2604,
29.172,339.4667,944.6459,771.9907,179.6874,-0.0001,179.9992,3.2606,-8.9434,-35.1261,0.7322,0.4782,0.2604,
29.184,339.4675,944.6434,771.9926,-179.9611,-0.0001,179.999,3.152,-9.2308,-35.3729,0.7424,0.4775,0.2702,
29.196,339.4646,944.6396,771.9946,-179.604,-0.0001,179.9992,3.1667,-8.8742,-35.2667,0.723,0.4649,0.2758,
29.208,339.4621,944.6367,771.9923,-179.2428,-0.0002,179.9994,3.2341,-9.0306,-35.113,0.7223,0.4634,0.2639,
29.22,339.4628,944.6335,771.9962,-178.8807,-0.0002,179.9994,3.0295,-9.0064,-35.6504,0.7112,0.4642,0.2737,
29.232,339.4603,944.6302,771.9962,-178.5194,-0.0002,179.9994,2.9071,-8.8538,-35.3212,0.7355,0.4613,0.2658,
29.244,339.4583,944.6286,771.9981,-178.155,-0.0001,179.9992,3.0566,-8.9987,-35.4755,0.7098,0.4579,0.2744,
29.256,339.4557,944.6251,771.9978,-177.7906,-0.0003,179.9996,3.0123,-9.0363,-35.0118,0.7122,0.4517,0.2671,
29.268,339.4562,944.6207,771.9978,-177.4242,-0.0003,179.9996,2.6943,-8.9458,-35.3929,0.711,0.4403,0.2628,
29.28,339.4544,944.6195,771.9974,-177.0693,-0.0003,179.9996,2.8267,-9.0676,-35.6955,0.7228,0.4399,0.2656,
29.292,339.4546,944.6148,771.9994,-176.7146,-0.0003,179.9997,2.9415,-9.0249,-35.4151,0.7215,0.4427,0.2528,
29.304,339.4528,944.6132,772.0013,-176.3523,-0.0003,179.9996,2.5765,-9.0926,-35.8209,0.7155,0.4303,0.2608,
29.316,339.4497,944.6077,772.0013,-175.991,-0.0004,179.9999,2.501,-9.3299,-35.587,0.7233,0.4123,0.272,
29.328,339.4508,944.6052,772.0033,-175.6363,-0.0003,179.9997,2.4582,-9.2053,-35.7596,0.689,0.4258,0.2665,
29.34,339.4485,944.6021,772.0033,-175.2782,-0.0003,179.9997,2.4662,-9.328,-35.6649,0.7338,0.4119,0.2795,
29.352,339.4469,944.6008,772.003,-174.917,-0.0003,179.9997,2.3789,-9.2779,-35.8126,0.712,0.4354,0.2661,
29.364,339.4452,944.5992,772.0049,-174.5526,-0.0003,179.9996,2.3494,-9.5458,-35.6928,0.7315,0.4019,0.2869,
29.376,339.4451,944.5928,772.0049,-174.1915,-0.0004,179.9999,2.2698,-9.5279,-36.3476,0.7169,0.423,0.28,
29.388,339.4435,944.5912,772.0068,-173.8303,-0.0004,179.9997,2.2762,-9.6144,-35.7985,0.7172,0.402,0.2687,
29.4,339.4448,944.5887,772.0088,-173.4671,-0.0003,179.9996,1.9785,-9.5632,-36.0382,0.7334,0.4105,0.2836,
29.412,339.4426,944.5855,772.0088,-173.1038,-0.0003,179.9996,1.9264,-9.5891,-35.6014,0.7241,0.4076,0.2863,
29.424,339.4432,944.5807,772.0107,-172.748,-0.0004,179.9998,1.8841,-9.7585,-35.8403,0.7414,0.4128,0.2738,
29.436,339.4418,944.5796,772.0104,-172.393,-0.0004,179.9997,2.045,-9.788,-36.1258,0.729,0.4143,0.2843,
29.448,339.4397,944.5764,772.0104,-172.0329,-0.0004,179.9997,1.955,-9.9303,-36.2012,0.732,0.4097,0.2908,
29.46,339.4411,944.5739,772.0123,-171.6707,-0.0003,179.9996,2.3559,-9.9785,-36.4043,0.7337,0.4237,0.277,
29.472,339.4389,944.5703,772.0143,-171.3201,-0.0004,179.9998,2.0953,-9.877,-35.7078,0.7337,0.4255,0.2817,
29.484,339.4398,944.5661,772.0143,-170.9622,-0.0004,179.9997,1.9695,-9.9669,-35.9166,0.7313,0.4313,0.2858,
29.496,339.4384,944.5646,772.0162,-170.602,-0.0003,179.9996,2.135,-10.0079,-35.4857,0.7245,0.441,0.2909,
29.508,339.4393,944.5605,772.0162,-170.242,-0.0003,179.9996,1.861,-10.2024,-35.8638,0.7318,0.3944,0.2827,
29.52,339.4381,944.5593,772.0159,-169.8828,-0.0003,179.9996,2.1737,-10.2057,-36.4762,0.7402,0.4178,0.2859,
29.532,339.4389,944.5545,772.0178,-169.5196,-0.0004,179.9998,1.9926,-10.1745,-36.5286,0.7393,0.4358,0.2814,
29.544,339.437,944.5514,772.0178,-169.1531,-0.0004,179.9997,1.9159,-9.9661,-36.0678,0.7002,0.4377,0.2952,
29.556,339.4387,944.5488,772.0198,-168.7878,-0.0003,179.9996,2.1432,-9.9832,-35.6876,0.6802,0.4223,0.2852,
29.568,339.4369,944.5458,772.0198,-168.4319,-0.0003,179.9996,1.8246,-10.0516,-35.9294,0.677,0.4261,0.2935,
29.58,339.4349,944.5422,772.0217,-168.0759,-0.0004,179.9998,2.2645,-9.9438,-36.0134,0.6776,0.4326,0.3014,
29.592,339.4366,944.5397,772.0237,-167.7159,-0.0003,179.9996,1.7058,-10.2778,-36.467,0.6941,0.4038,0.305,
29.604,339.4378,944.5356,772.0237,-167.3538,-0.0003,179.9996,1.8359,-10.0136,-36.0838,0.6791,0.4117,0.3023,
29.616,339.4366,944.5342,772.0256,-166.9989,-0.0002,179.9994,1.6518,-10.1051,-35.0079,0.6825,0.4179,0.3062,
29.628,339.4384,944.5318,772.0276,-166.642,-0.0001,179.9993,1.8662,-10.0444,-35.3526,0.6547,0.4044,0.2974,
29.64,339.4359,944.5266,772.0276,-166.2818,-0.0003,179.9996,1.8626,-9.9772,-35.6138,0.6735,0.3894,0.2939,
29.652,339.4378,944.5241,772.0295,-165.9197,-0.0002,179.9994,1.938,-10.034,-36.3098,0.6697,0.4274,0.2975,
29.664,339.4391,944.52,772.0295,-165.5586,-0.0002,179.9994,1.7605,-10.0408,-36.0051,0.6579,0.4159,0.293,
29.676,339.4381,944.5186,772.0315,-165.1921,-0.0001,179.9993,1.9325,-9.9831,-35.4439,0.6538,0.4178,0.2974,
29.688,339.4393,944.5139,772.0334,-164.8289,-0.0002,179.9995,1.8844,-10.1293,-34.759,0.6519,0.4251,0.2985,
29.7,339.4377,944.5109,772.0334,-164.4635,-0.0002,179.9994,1.9055,-10.1331,-34.9858,0.6357,0.4072,0.3126,
29.712,339.4391,944.5068,772.0334,-164.1045,-0.0002,179.9994,1.7601,-10.2193,-35.6449,0.6692,0.4069,0.3065,
29.724,339.4374,944.5033,772.0354,-163.7507,-0.0003,179.9996,1.8121,-10.0925,-35.8504,0.6722,0.4154,0.316,
29.736,339.4394,944.501,772.0373,-163.3907,-0.0002,179.9995,1.9724,-10.1574,-35.55,0.6354,0.4049,0.3077,
29.748,339.4431,944.4962,772.0373,-163.0263,0.0001,179.9997,1.6561,-10.0937,-35.2167,0.6457,0.4051,0.3302,
29.76,339.4401,944.4957,772.0393,-162.6736,-0.0001,179.9993,2.0343,-10.0793,-34.7987,0.6358,0.4441,0.3043,
29.772,339.4408,944.4895,772.0393,-162.3157,-0.0003,179.9996,1.878,-10.2336,-34.9644,0.6448,0.427,0.3045,
29.784,339.44,944.4882,772.0412,-161.9566,-0.0002,179.9995,2.0184,-10.0036,-35.7162,0.6353,0.452,0.2932,
29.796,339.4422,944.4859,772.0431,-161.5955,-0.0001,179.9993,1.9384,-10.3056,-35.2268,0.6602,0.4341,0.3071,
29.808,339.4438,944.4819,772.0431,-161.2355,-0.0001,179.9993,2.233,-9.9546,-35.1855,0.6357,0.4191,0.2982,
29.82,339.4417,944.4767,772.0432,-160.8732,-0.0003,179.9996,2.086,-10.0487,-34.5056,0.639,0.4451,0.3006,
29.832,339.4439,944.4744,772.0451,-160.5111,-0.0002,179.9995,2.3521,-10.0305,-34.745,0.6135,0.4644,0.3168,
29.844,339.4419,944.4693,772.0451,-160.1467,-0.0005,179.9998,2.4428,-9.9148,-34.9881,0.6177,0.46,0.2958,
29.856,339.4436,944.4653,772.0451,-159.7877,-0.0005,179.9997,2.4505,-9.6826,-34.9683,0.5982,0.472,0.3084,
29.868,339.448,944.4624,772.047,-159.4318,-0.0001,179.9998,2.5099,-9.7082,-34.6616,0.596,0.4721,0.2823,
29.88,339.4439,944.458,772.047,-159.0728,-0.0006,179.9999,2.4606,-9.583,-34.4077,0.5799,0.4706,0.3062,
29.892,339.4462,944.4558,772.049,-158.7128,-0.0005,179.9997,2.7558,-9.3796,-34.1859,0.5667,0.4567,0.276,
29.904,339.448,944.452,772.049,-158.3602,-0.0005,179.9997,2.4327,-9.2612,-34.5117,0.5793,0.4495,0.2847,
29.916,339.4475,944.4509,772.0509,-158.0,-0.0004,179.9996,2.3105,-9.2516,-34.3209,0.5498,0.4524,0.2919,
29.928,339.4493,944.447,772.0509,-157.64,-0.0004,179.9996,2.6253,-9.3411,-34.2967,0.557,0.4707,0.2892,
29.94,339.4475,944.442,772.0509,-157.2798,-0.0006,179.9999,2.7715,-9.2205,-34.4743,0.5539,0.4445,0.2777,
29.952,339.4522,944.4393,772.0506,-156.9186,-0.0004,-179.9999,2.6497,-8.9656,-33.6965,0.5257,0.4476,0.2744,
29.964,339.449,944.437,772.0529,-156.5543,-0.0005,179.9997,2.5592,-9.0622,-34.5498,0.5397,0.4609,0.2835,
29.976,339.4537,944.434,772.0548,-156.1878,-0.0001,179.9998,2.8497,-8.9748,-33.8901,0.5415,0.4614,0.2679,
29.988,339.4542,944.4325,772.0568,-155.8206,-0.0003,179.9995,2.4439,-9.0046,-34.0023,0.5449,0.4562,0.2744,
30.0,339.454,944.4252,772.0548,-155.4655,-0.0004,-179.9999,2.902,-9.0741,-33.5936,0.5447,0.4651,0.2681,
30.012,339.4565,944.4231,772.0568,-155.1108,-0.0003,180.0,2.5025,-8.9863,-34.014,0.5228,0.4662,0.296,
30.024,339.4534,944.4209,772.0591,-154.7518,-0.0004,179.9996,2.7588,-9.1665,-34.0923,0.5245,0.4694,0.2753,
30.036,339.4577,944.4167,772.0568,-154.3885,-0.0003,180.0,2.6145,-9.178,-34.2926,0.5041,0.4509,0.3058,
30.048,339.4574,944.4157,772.0587,-154.0368,-0.0001,179.9998,2.6957,-9.4282,-34.3165,0.5217,0.4605,0.297,
30.06,339.4565,944.4105,772.0587,-153.679,-0.0007,179.9998,2.5478,-9.1701,-34.2254,0.4967,0.4625,0.293,
30.072,339.4587,944.4068,772.0587,-153.32,-0.0007,179.9998,2.7263,-9.4447,-34.1026,0.505,0.4659,0.295,
30.084,339.4585,944.4058,772.0607,-152.9577,-0.0005,179.9997,2.3563,-9.4675,-34.525,0.5204,0.4437,0.2923,
30.096,339.4578,944.4031,772.0607,-152.5933,-0.0005,179.9997,2.2907,-9.4354,-34.878,0.4957,0.4418,0.3096,
30.108,339.4622,944.3987,772.0607,-152.229,-0.0003,179.9999,2.406,-9.8254,-34.8572,0.522,0.4555,0.3063,
30.12,339.4591,944.3962,772.0626,-151.8689,-0.0007,179.9998,2.0672,-9.5293,-35.1411,0.5024,0.4673,0.3117,
30.132,339.4614,944.3926,772.0626,-151.5057,-0.0007,179.9998,2.4697,-9.8475,-34.3319,0.5067,0.4595,0.313,
30.144,339.4607,944.39,772.0626,-151.1497,-0.0007,179.9998,2.2281,-9.6573,-35.1543,0.4754,0.4361,0.3215,
30.156,339.4657,944.3874,772.0646,-150.796,-0.0003,179.9999,2.3756,-9.9468,-35.2098,0.4656,0.4683,0.3225,
30.168,339.4621,944.3833,772.0646,-150.4359,-0.0008,179.9999,2.1019,-9.9112,-35.5352,0.4503,0.4354,0.3193,
30.18,339.4666,944.379,772.0646,-150.0736,-0.0006,-179.9998,2.3379,-9.9232,-35.2666,0.4364,0.435,0.3275,
30.192,339.466,944.3765,772.0646,-149.7198,-0.0006,-179.9998,2.1374,-9.9632,-35.2148,0.4273,0.429,0.3282,
30.204,339.469,944.3747,772.0665,-149.3651,-0.0005,-179.9999,2.0839,-9.7583,-35.6213,0.4122,0.4025,0.3321,
30.216,339.4685,944.3722,772.0665,-149.0049,-0.0005,-180.0,1.9432,-9.8789,-35.4533,0.393,0.3908,0.3211,
30.228,339.4679,944.3694,772.0688,-148.6426,-0.0003,179.9999,1.5611,-10.2474,-35.6838,0.4162,0.3909,0.3429,
30.24,339.4695,944.3637,772.0688,-148.2804,-0.0006,-179.9998,2.0148,-10.2627,-36.0015,0.3929,0.3965,0.3321,
30.252,339.472,944.3601,772.0688,-147.9173,-0.0006,-179.9999,1.644,-10.1853,-35.8612,0.4034,0.3807,0.3336,
30.264,339.4722,944.3593,772.0707,-147.555,-0.0005,-180.0,1.6741,-9.9827,-35.7714,0.3655,0.3957,0.3321,
30.276,339.4697,944.3576,772.0707,-147.1886,-0.0007,179.9997,1.8244,-10.2247,-36.1438,0.382,0.3668,0.3403,
30.288,339.4744,944.3535,772.0707,-146.8316,-0.0005,-180.0,1.3622,-10.0015,-36.3827,0.3766,0.3518,0.3417,
30.3,339.4716,944.3512,772.0727,-146.4736,-0.0009,179.9998,1.5996,-10.3286,-36.3214,0.3781,0.3529,0.3289,
30.312,339.4763,944.3468,772.075,-146.1114,-0.0005,-180.0,1.5773,-10.4986,-36.1854,0.3805,0.371,0.3406,
30.324,339.4738,944.3452,772.075,-145.7492,-0.0007,179.9997,1.7144,-10.1216,-36.0661,0.3938,0.3588,0.3329,
30.336,339.4785,944.3411,772.075,-145.3954,-0.0005,-180.0,1.4445,-10.3584,-36.0201,0.3958,0.3765,0.3386,
30.348,339.4788,944.3405,772.0769,-145.0363,-0.0004,179.9999,1.4693,-10.2226,-36.4573,0.381,0.382,0.3303,
30.36,339.4785,944.3356,772.0769,-144.6764,-0.0009,179.9998,1.5691,-10.2261,-36.4008,0.3793,0.39,0.3434,
30.372,339.4805,944.3326,772.0769,-144.315,-0.0007,-179.9999,1.2714,-10.1193,-36.6435,0.3858,0.3507,0.3402,
30.384,339.4831,944.329,772.0792,-143.955,-0.0005,180.0,1.5557,-10.2562,-36.0541,0.3625,0.3858,0.3414,
30.396,339.4807,944.3275,772.0792,-143.5929,-0.0008,179.9997,1.4534,-10.2407,-36.2611,0.3764,0.3712,0.3443,
30.408,339.4863,944.3251,772.0811,-143.2285,-0.0004,179.9999,1.6325,-10.367,-35.8849,0.3625,0.3741,0.3379,
30.42,339.4853,944.3205,772.0811,-142.863,-0.0007,-179.9999,1.4337,-10.3488,-36.8835,0.3754,0.3617,0.3568,
30.432,339.488,944.3171,772.0834,-142.5083,-0.0006,180.0,1.782,-10.5087,-36.5361,0.3517,0.3828,0.3345,
30.444,339.4907,944.3139,772.0834,-142.1546,-0.0006,180.0,1.4184,-10.5221,-36.5143,0.3477,0.3845,0.3458,
30.456,339.4882,944.3119,772.0854,-141.7977,-0.001,179.9998,1.4993,-10.3381,-36.6353,0.329,0.3782,0.3457,
30.468,339.4932,944.308,772.0854,-141.4365,-0.0008,-179.9999,1.4032,-10.4564,-36.5289,0.3443,0.3753,0.3627,
30.48,339.4931,944.3056,772.0877,-141.0806,-0.0006,180.0,1.7706,-10.5392,-37.1426,0.307,0.3678,0.3475,
30.492,339.4938,944.3032,772.0877,-140.7228,-0.0008,179.9996,1.4616,-10.5142,-36.8703,0.3063,0.3587,0.3521,
30.504,339.4964,944.2995,772.0896,-140.3638,-0.001,179.9997,1.5051,-10.482,-37.3391,0.2843,0.3724,0.3535,
30.516,339.4986,944.2967,772.0896,-140.0014,-0.0008,-180.0,1.3051,-10.5369,-37.3222,0.2871,0.3295,0.3524,
30.528,339.5015,944.2933,772.0919,-139.6414,-0.0006,179.9999,1.2764,-10.485,-37.4325,0.2342,0.3345,0.3553,
30.54,339.5045,944.2902,772.0919,-139.2751,-0.0006,179.9999,1.2844,-10.2617,-37.2287,0.2651,0.33,0.3519,
30.552,339.5046,944.2881,772.0919,-138.9117,-0.0006,179.9999,1.254,-10.2573,-37.7735,0.2176,0.3437,0.3543,
30.564,339.5081,944.2864,772.0961,-138.5485,-0.0003,179.9998,1.126,-10.6264,-37.0368,0.2402,0.3038,0.3541,
30.576,339.5074,944.2822,772.0961,-138.1926,-0.0007,179.9999,0.9384,-10.2503,-37.1525,0.2033,0.3203,0.3562,
30.588,339.5109,944.2806,772.1003,-137.8357,-0.0003,179.9998,1.2154,-10.2964,-37.2074,0.2098,0.2979,0.346,
30.6,339.5131,944.2754,772.1003,-137.4747,-0.0007,179.9999,0.96,-10.0546,-37.0039,0.1864,0.2919,0.3585,
30.612,339.5132,944.2732,772.1026,-137.1113,-0.0005,179.9998,0.8849,-10.3279,-37.0463,0.1997,0.2589,0.3529,
30.624,339.5168,944.2719,772.1046,-136.7566,-0.0004,179.9997,0.8373,-10.1792,-37.5496,0.1823,0.2769,0.361,
30.636,339.5161,944.2675,772.1069,-136.3985,-0.0006,179.9998,0.9017,-10.277,-37.4641,0.193,0.2646,0.361,
30.648,339.5193,944.2646,772.1069,-136.0364,-0.0006,179.9998,0.9505,-10.2491,-37.1971,0.1663,0.2688,0.3641,
30.66,339.5223,944.2614,772.1091,-135.6753,-0.0004,179.9997,0.7408,-10.4217,-37.3631,0.1766,0.2749,0.3704,
30.672,339.523,944.2584,772.1134,-135.3154,-0.0006,179.9994,0.6354,-10.4099,-37.3554,0.165,0.266,0.3697,
