time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.392,339.8584,944.0165,772.3003,-89.9925,0.0009,-179.9999,0.3202,-0.0129,-30.0526,-0.1667,-0.2187,-0.0464,
16.404,339.8584,944.0165,772.3003,-89.9925,0.0009,-179.9999,0.3181,0.0836,-30.1812,-0.1655,-0.2087,-0.0438,
16.416,339.8584,944.0165,772.3003,-89.9925,0.0009,-179.9999,0.3652,-0.0277,-30.1797,-0.1684,-0.2116,-0.043,
16.428,339.8584,944.0165,772.3003,-89.9925,0.0009,-179.9999,0.1481,0.06,-30.2601,-0.1669,-0.2125,-0.0421,
16.44,339.8584,944.0165,772.3003,-89.9925,0.0009,-179.9999,0.2747,-0.0421,-29.7504,-0.167,-0.2215,-0.046,
16.452,339.8584,944.0165,772.3003,-89.9925,0.0009,-179.9999,0.2168,0.0585,-30.2176,-0.1701,-0.2067,-0.0405,
16.464,339.8592,944.0188,772.3003,-89.9925,0.0013,-179.9998,0.2788,0.0384,-30.0947,-0.16,-0.2199,-0.0455,
16.476,339.8584,944.0165,772.3003,-89.9925,0.0009,-179.9999,0.2301,-0.0155,-30.0923,-0.1606,-0.2192,-0.0439,
16.488,339.8584,944.0165,772.3003,-89.9925,0.0009,-179.9999,0.2853,-0.022,-30.2199,-0.1756,-0.2149,-0.0445,
16.5,339.8584,944.0165,772.3003,-89.9925,0.0009,-179.9999,0.2288,0.0404,-29.8366,-0.1629,-0.2194,-0.0459,
16.512,339.8578,944.0149,772.2983,-89.9925,0.0008,-180.0,0.1771,0.0334,-30.2541,-0.1672,-0.2229,-0.0403,
16.524,339.8578,944.0149,772.2983,-89.9925,0.0008,-180.0,0.2587,-0.0368,-30.0927,-0.1579,-0.2246,-0.0447,
16.536,339.8577,944.0146,772.3006,-89.9925,0.0009,-179.9999,0.2115,0.0844,-30.0458,-0.1563,-0.2175,-0.0406,
16.548,339.8577,944.0146,772.3006,-89.9925,0.0009,-179.9999,0.199,-0.0596,-30.0075,-0.167,-0.2206,-0.0466,
16.56,339.8577,944.0146,772.3006,-89.9925,0.0009,-179.9999,0.2029,-0.0527,-30.0114,-0.161,-0.2155,-0.0467,
16.572,339.8577,944.0146,772.3006,-89.9925,0.0009,-179.9999,0.1546,0.0822,-29.8313,-0.1653,-0.2186,-0.0434,
16.584,339.8548,944.0156,772.3006,-89.9923,0.0009,-179.9999,0.1763,0.0594,-29.9238,-0.1656,-0.2222,-0.049,
16.596,339.8577,944.0146,772.3006,-89.9925,0.0009,-179.9999,0.1509,-0.0056,-30.1684,-0.1692,-0.2217,-0.0405,
16.608,339.8577,944.0146,772.3006,-89.9925,0.0009,-179.9999,0.2177,0.0122,-30.0049,-0.1527,-0.2284,-0.0439,
16.62,339.8577,944.0146,772.3006,-89.9925,0.0009,-179.9999,0.1491,0.0463,-30.0832,-0.1716,-0.2235,-0.0421,
16.632,339.8577,944.0146,772.3006,-89.9925,0.0009,-179.9999,0.2177,-0.0562,-29.7481,-0.1566,-0.2384,-0.0475,
16.644,339.8577,944.0146,772.3006,-89.9925,0.0009,-179.9999,0.1486,0.0521,-30.2053,-0.1729,-0.221,-0.037,
16.656,339.857,944.0126,772.3009,-89.9925,0.0009,-179.9999,0.2047,-0.0396,-30.051,-0.1623,-0.2248,-0.0473,
16.668,339.857,944.0126,772.3009,-89.9925,0.0009,-179.9999,0.0412,0.1256,-30.1606,-0.1629,-0.2332,-0.0385,
16.68,339.857,944.0126,772.3009,-89.9925,0.0009,-179.9999,0.2105,-0.0567,-30.0036,-0.158,-0.2206,-0.0416,
16.692,339.857,944.0126,772.3009,-89.9925,0.0009,-179.9999,0.211,-0.0483,-30.1701,-0.1608,-0.2324,-0.042,
16.704,339.857,944.0126,772.3009,-89.9914,0.0009,-179.9999,0.0169,0.005,-29.9948,-0.1614,-0.2311,-0.0415,
16.716,339.857,944.0126,772.3009,-89.9925,0.0009,-179.9999,0.1868,0.0731,-29.9101,-0.1638,-0.2349,-0.0422,
16.728,339.857,944.0126,772.3009,-89.9925,0.0009,-179.9999,0.0895,-0.0592,-30.0432,-0.1593,-0.2284,-0.0432,
16.74,339.857,944.0126,772.3009,-89.9925,0.0009,-179.9999,0.0146,-0.0037,-29.9953,-0.1645,-0.2361,-0.0439,
16.752,339.857,944.0126,772.3009,-89.9925,0.0009,-179.9999,0.0351,0.0,-30.3805,-0.1629,-0.2236,-0.0394,
16.764,339.857,944.0126,772.3009,-89.9925,0.0009,-179.9999,0.1566,-0.0546,-30.1271,-0.1668,-0.2351,-0.0445,
16.776,339.8578,944.0149,772.3009,-89.9925,0.0013,-179.9998,0.1009,-0.0448,-29.7854,-0.1532,-0.2387,-0.0442,
16.788,339.857,944.0126,772.3009,-89.9925,0.0009,-179.9999,0.0039,0.0538,-30.2919,-0.1727,-0.2327,-0.0426,
16.8,339.8564,944.011,772.299,-89.9925,0.0008,-180.0,0.1457,-0.1174,-29.9651,-0.1512,-0.2307,-0.0467,
16.812,339.8578,944.0149,772.3009,-89.9925,0.0013,-179.9998,-0.0627,0.0444,-30.0298,-0.1697,-0.2319,-0.0389,
16.824,339.8564,944.011,772.299,-89.9925,0.0008,-180.0,0.123,-0.0586,-30.092,-0.1504,-0.2355,-0.0472,
16.836,339.8564,944.011,772.299,-89.9925,0.0008,-180.0,-0.0294,0.0548,-30.0302,-0.1622,-0.2348,-0.038,
16.848,339.8564,944.011,772.299,-89.9925,0.0008,-180.0,0.0946,-0.1317,-29.8682,-0.1602,-0.2419,-0.0441,
16.86,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,-0.0369,0.0557,-30.1615,-0.1666,-0.2322,-0.0404,
16.872,339.8571,944.013,772.3013,-89.9925,0.0013,-179.9998,0.0782,-0.0363,-29.7868,-0.1516,-0.2409,-0.0458,
16.884,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,-0.0292,0.0152,-30.2011,-0.1626,-0.2414,-0.0394,
16.896,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,0.0386,-0.0514,-30.2989,-0.1621,-0.2379,-0.046,
16.908,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,-0.0649,0.0126,-30.0367,-0.1492,-0.2418,-0.0422,
16.92,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,-0.0322,-0.0324,-30.1231,-0.1617,-0.2354,-0.043,
16.932,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,0.098,-0.0638,-29.997,-0.1578,-0.2495,-0.0462,
16.944,339.8557,944.009,772.2993,-89.9925,0.0008,-180.0,-0.1168,0.0153,-30.1995,-0.1535,-0.2403,-0.037,
16.956,339.8557,944.009,772.2993,-89.9925,0.0008,-180.0,0.0074,-0.0842,-30.0342,-0.1519,-0.245,-0.0405,
16.968,339.8557,944.009,772.2993,-89.9925,0.0008,-180.0,-0.0776,0.0418,-30.3266,-0.1621,-0.2408,-0.0375,
16.98,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.0981,-0.0132,-30.1598,-0.1598,-0.2489,-0.0427,
16.992,339.8557,944.009,772.2993,-89.9925,0.0008,-180.0,0.0072,-0.0875,-29.9514,-0.152,-0.2467,-0.0431,
17.004,339.8557,944.009,772.2993,-89.9925,0.0008,-180.0,-0.1696,-0.0729,-30.1578,-0.1575,-0.243,-0.0396,
17.016,339.8557,944.009,772.2993,-89.9925,0.0008,-180.0,-0.0196,-0.0772,-30.0381,-0.1533,-0.2472,-0.0446,
17.028,339.8557,944.009,772.2993,-89.9925,0.0008,-180.0,-0.1276,0.0428,-30.4123,-0.162,-0.2386,-0.0375,
17.04,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.0602,-0.0576,-29.9915,-0.1485,-0.2526,-0.043,
17.052,339.8557,944.009,772.2993,-89.9925,0.0008,-180.0,-0.1054,-0.0357,-30.373,-0.1645,-0.2446,-0.0417,
17.064,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.0172,-0.1138,-30.0773,-0.1537,-0.2539,-0.0437,
17.076,339.8552,944.0074,772.2974,-89.9914,0.0006,179.9999,-0.1206,-0.0014,-30.2441,-0.1581,-0.2495,-0.0418,
17.088,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,0.0263,-0.1612,-30.4677,-0.1528,-0.2467,-0.0441,
17.1,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.069,-0.1147,-30.2478,-0.1551,-0.2524,-0.0435,
17.112,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.0817,-0.068,-30.0293,-0.1471,-0.2515,-0.0388,
17.124,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.114,-0.0335,-30.1572,-0.1541,-0.2537,-0.041,
17.136,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.046,-0.0994,-30.2895,-0.1564,-0.2519,-0.0426,
17.148,339.8522,944.0084,772.2974,-89.9923,0.0006,179.9999,-0.0977,-0.0427,-30.2009,-0.1602,-0.2506,-0.0418,
17.16,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.1836,-0.0978,-30.2017,-0.1488,-0.2494,-0.0404,
17.172,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.0182,-0.0444,-30.3728,-0.1558,-0.2606,-0.043,
17.184,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.2152,0.0247,-30.2794,-0.1576,-0.2501,-0.0376,
17.196,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.0597,-0.1,-30.2045,-0.149,-0.2609,-0.0442,
17.208,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.2378,-0.0206,-30.4508,-0.1551,-0.2514,-0.0374,
17.22,339.858,944.0063,772.2974,-89.9926,0.0006,179.9999,-0.0684,-0.0162,-30.2875,-0.1569,-0.2593,-0.044,
17.232,339.8552,944.0074,772.2974,-89.9914,0.0006,179.9999,-0.136,-0.0636,-30.2826,-0.1543,-0.2634,-0.0416,
17.244,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.1644,-0.0564,-30.1999,-0.1543,-0.2497,-0.0403,
17.256,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.1363,-0.1408,-30.2375,-0.1553,-0.2617,-0.0393,
17.268,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.1429,-0.082,-30.3253,-0.159,-0.2575,-0.0408,
17.28,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.0604,-0.0949,-30.2922,-0.1474,-0.2567,-0.0442,
17.292,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.281,-0.0608,-30.5325,-0.1525,-0.2591,-0.0364,
17.304,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.0913,-0.0341,-30.1974,-0.1585,-0.2632,-0.0424,
17.316,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.2737,-0.0384,-30.3193,-0.1478,-0.2635,-0.0375,
17.328,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.0412,-0.0864,-30.3301,-0.1548,-0.2611,-0.0432,
17.34,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1383,-0.0807,-30.4134,-0.153,-0.2558,-0.0407,
17.352,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1294,-0.0962,-30.3677,-0.1487,-0.2668,-0.0406,
17.364,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.1365,-0.064,-30.1576,-0.1544,-0.2635,-0.0442,
17.376,339.8546,944.0057,772.2954,-89.9925,0.0004,179.9999,-0.1557,-0.1085,-30.283,-0.1504,-0.2656,-0.0416,
17.388,339.8551,944.0071,772.2997,-89.9914,0.0008,-180.0,-0.1093,-0.131,-30.283,-0.1522,-0.2636,-0.0408,
17.4,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.2437,-0.0538,-30.6606,-0.1614,-0.2546,-0.0362,
17.412,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.0794,-0.1208,-30.1575,-0.1477,-0.2665,-0.0426,
17.424,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.2615,-0.1794,-30.2371,-0.157,-0.2576,-0.0395,
17.436,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.1074,-0.1183,-30.4946,-0.152,-0.272,-0.0412,
17.448,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.1868,-0.0328,-30.2367,-0.1569,-0.2612,-0.04,
17.46,339.8545,944.0054,772.2977,-89.9914,0.0006,179.9999,-0.1892,-0.0563,-30.4081,-0.1571,-0.2578,-0.039,
17.472,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.1765,-0.121,-30.1095,-0.149,-0.2662,-0.0402,
17.484,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.2602,0.0621,-30.6208,-0.154,-0.2579,-0.0386,
17.496,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.1531,-0.1661,-30.1647,-0.1452,-0.2656,-0.0477,
17.508,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.2849,-0.008,-30.49,-0.1563,-0.26,-0.038,
17.52,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.1107,-0.0793,-30.2883,-0.1516,-0.2637,-0.0449,
17.532,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.2533,-0.1034,-30.2413,-0.1487,-0.2603,-0.0419,
17.544,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.2036,-0.0513,-30.2389,-0.1496,-0.2635,-0.0409,
17.556,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.231,-0.008,-30.2768,-0.1535,-0.2624,-0.0383,
17.568,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1344,-0.1193,-30.4569,-0.1505,-0.2624,-0.0423,
17.58,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1343,-0.1721,-30.283,-0.1527,-0.2633,-0.0409,
17.592,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.2443,0.0227,-30.6621,-0.162,-0.2572,-0.0386,
17.604,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.1997,-0.1401,-30.1569,-0.1462,-0.2676,-0.0435,
17.616,339.8551,944.0074,772.2974,-89.9925,0.0006,179.9999,-0.3562,-0.0466,-30.2764,-0.1553,-0.2584,-0.0385,
17.628,339.8544,944.0054,772.2977,-89.9925,0.0006,179.9999,-0.1784,-0.1236,-30.1599,-0.1476,-0.2653,-0.0452,
17.64,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.235,-0.003,-30.445,-0.1563,-0.259,-0.0356,
17.652,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1766,-0.2022,-30.2441,-0.1455,-0.2635,-0.0427,
17.664,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.335,-0.0631,-30.319,-0.1585,-0.2603,-0.0392,
17.676,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1378,-0.0378,-30.0245,-0.1585,-0.2661,-0.0427,
17.688,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.3098,-0.0275,-30.1063,-0.1596,-0.2649,-0.0418,
17.7,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1232,-0.1255,-30.2388,-0.1446,-0.2693,-0.04,
17.712,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1153,-0.0654,-30.4551,-0.1544,-0.2552,-0.0398,
17.724,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1491,-0.0543,-30.1584,-0.1438,-0.2658,-0.0434,
17.736,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.3741,-0.0952,-29.9793,-0.1514,-0.264,-0.0414,
17.748,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.3099,-0.0723,-30.1935,-0.1572,-0.2581,-0.0403,
17.76,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.2278,-0.0769,-30.1115,-0.1514,-0.2707,-0.0443,
17.772,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.3345,-0.0863,-30.3195,-0.1573,-0.2577,-0.0385,
17.784,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1641,-0.0512,-30.2836,-0.1571,-0.2631,-0.0432,
17.796,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.338,0.0171,-30.321,-0.1605,-0.2604,-0.0416,
17.808,339.8551,944.0071,772.2997,-89.9914,0.0008,-180.0,-0.1998,-0.17,-30.0731,-0.1466,-0.2692,-0.0453,
17.82,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.2572,-0.1009,-30.3611,-0.1545,-0.2603,-0.0367,
17.832,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1079,-0.0843,-29.8141,-0.1547,-0.2706,-0.0454,
17.844,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.173,-0.0877,-30.1957,-0.1441,-0.2621,-0.0385,
17.856,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.2489,-0.1384,-30.2863,-0.1446,-0.2644,-0.0434,
17.868,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.2714,0.0247,-29.9769,-0.1471,-0.2604,-0.0371,
17.88,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.3597,-0.0557,-30.1427,-0.1628,-0.2659,-0.0385,
17.892,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1838,-0.1533,-30.3711,-0.1523,-0.266,-0.044,
17.904,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.2333,-0.0247,-30.2357,-0.1537,-0.2557,-0.0376,
17.916,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1851,-0.0973,-30.1154,-0.1547,-0.2662,-0.046,
17.928,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.2094,0.0391,-30.398,-0.1574,-0.2602,-0.0331,
17.94,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.2185,-0.1776,-29.9883,-0.1407,-0.2656,-0.0439,
17.952,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1851,-0.0314,-30.3238,-0.1538,-0.2595,-0.0399,
17.964,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.0294,-0.1361,-30.0708,-0.1465,-0.2612,-0.0395,
17.976,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.1743,-0.0856,-30.11,-0.1456,-0.2613,-0.0386,
17.988,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1629,-0.0671,-30.1965,-0.1558,-0.2573,-0.0402,
18.0,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.1707,-0.0777,-30.0653,-0.1664,-0.2648,-0.0427,
18.012,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.397,-0.0628,-30.0147,-0.1539,-0.2705,-0.0387,
18.024,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.1163,-0.1285,-30.1955,-0.1596,-0.2628,-0.0409,
18.036,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.1435,-0.0322,-30.3258,-0.1599,-0.2601,-0.0423,
18.048,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.1976,-0.1938,-29.9404,-0.1469,-0.2693,-0.0422,
18.06,339.855,944.0071,772.2997,-89.9925,0.0008,-180.0,-0.2747,-0.0567,-30.192,-0.1481,-0.2585,-0.0369,
18.072,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.1367,-0.0195,-30.1518,-0.1583,-0.2711,-0.0432,
18.084,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.3901,-0.0359,-30.0552,-0.1685,-0.2623,-0.0378,
18.096,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.1528,-0.1679,-30.1507,-0.1511,-0.2706,-0.0401,
18.108,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.4296,-0.0277,-30.1902,-0.155,-0.2542,-0.0379,
18.12,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.1697,-0.0974,-30.0672,-0.1637,-0.2597,-0.042,
18.132,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.2711,-0.1022,-30.2417,-0.1441,-0.2676,-0.0434,
18.144,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.0481,-0.1326,-29.904,-0.142,-0.2669,-0.0438,
18.156,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.2071,-0.0181,-30.1892,-0.1551,-0.2619,-0.0367,
18.168,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.0522,-0.1077,-30.2858,-0.1445,-0.2668,-0.0415,
18.18,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.1354,-0.1302,-29.945,-0.1523,-0.255,-0.0423,
18.192,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.2173,0.0104,-30.0672,-0.1623,-0.2593,-0.0427,
18.204,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.1956,-0.0714,-29.6407,-0.1455,-0.2629,-0.041,
18.216,339.8562,944.0104,772.3035,-89.9925,0.0011,-179.9999,-0.1235,-0.1112,-30.1564,-0.1625,-0.251,-0.0412,
18.228,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.1155,-0.1268,-29.8952,-0.1612,-0.2637,-0.0413,
18.24,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.1609,-0.0679,-30.1538,-0.1544,-0.2581,-0.0402,
18.252,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.1281,-0.1413,-29.9434,-0.1479,-0.2626,-0.0422,
18.264,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.2686,0.0283,-30.184,-0.1694,-0.2663,-0.0382,
18.276,339.8556,944.0088,772.3016,-89.9925,0.0009,-179.9999,-0.1345,-0.0649,-30.115,-0.1529,-0.2643,-0.0443,
18.288,339.8562,944.0104,772.3035,-89.9925,0.0011,-179.9999,-0.3123,-0.1,-30.0208,-0.1411,-0.2689,-0.0388,
18.3,339.8562,944.0104,772.3035,-89.9925,0.0011,-179.9999,-0.2571,-0.1039,-30.1968,-0.1532,-0.2611,-0.0419,
18.312,339.8562,944.0104,772.3035,-89.9925,0.0011,-179.9999,-0.1175,-0.0663,-29.8991,-0.1605,-0.2588,-0.043,
18.324,339.8562,944.0104,772.3035,-89.9925,0.0011,-179.9999,-0.4172,-0.0355,-29.8858,-0.1491,-0.2628,-0.0357,
18.336,339.8562,944.0104,772.3035,-89.9925,0.0011,-179.9999,-0.0484,-0.1329,-29.9854,-0.1434,-0.2677,-0.0412,
18.348,339.8562,944.0104,772.3035,-89.9925,0.0011,-179.9999,-0.1673,-0.0769,-30.0192,-0.1649,-0.2657,-0.0402,
18.36,339.8562,944.0104,772.3035,-89.9925,0.0011,-179.9999,-0.2594,0.0648,-29.9766,-0.1586,-0.2606,-0.0395,
18.372,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,-0.1259,-0.1358,-29.8601,-0.1449,-0.2593,-0.0424,
18.384,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,-0.2404,0.0275,-30.4456,-0.1605,-0.2565,-0.0364,
18.396,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,-0.0841,-0.1097,-30.0694,-0.152,-0.2607,-0.0403,
18.408,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,-0.2719,-0.0297,-30.0219,-0.1463,-0.2594,-0.038,
18.42,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,-0.1737,-0.2512,-29.6037,-0.1463,-0.2637,-0.0445,
18.432,339.8562,944.0104,772.3035,-89.9925,0.0011,-179.9999,-0.2649,-0.0028,-30.0624,-0.1609,-0.2512,-0.0371,
18.444,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,-0.1455,-0.1237,-29.7733,-0.1417,-0.2608,-0.0417,
18.456,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,-0.274,0.0077,-30.0172,-0.1488,-0.2544,-0.0339,
18.468,339.8568,944.0121,772.3055,-89.9925,0.0012,-179.9998,-0.0136,-0.018,-30.0695,-0.1555,-0.2642,-0.0417,
18.48,339.8562,944.0104,772.3035,-89.9925,0.0011,-179.9999,-0.3111,-0.0372,-30.0681,-0.1568,-0.2531,-0.0413,
18.492,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,-0.245,-0.0336,-29.8945,-0.1434,-0.2547,-0.0366,
18.504,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.0861,-0.0487,-29.9014,-0.1528,-0.2566,-0.0422,
18.516,339.8563,944.0107,772.3013,-89.9925,0.0009,-179.9999,-0.2381,0.0372,-30.1012,-0.1604,-0.2533,-0.0345,
18.528,339.8598,944.0113,772.3032,-89.9926,0.0011,-179.9999,-0.082,-0.1332,-29.5584,-0.1524,-0.2608,-0.0427,
18.54,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.1854,-0.1071,-29.7629,-0.1593,-0.2605,-0.0383,
18.552,339.854,944.0134,772.3032,-89.9923,0.0011,-179.9999,-0.1436,-0.0183,-29.8101,-0.1628,-0.2552,-0.0406,
18.564,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.0798,-0.0988,-29.9028,-0.146,-0.254,-0.0407,
18.576,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.2361,-0.0114,-29.9815,-0.1551,-0.2482,-0.0381,
18.588,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,0.0112,-0.0447,-29.8603,-0.153,-0.2561,-0.0422,
18.6,339.854,944.0134,772.3032,-89.9923,0.0011,-179.9999,-0.2895,0.0696,-30.1506,-0.1585,-0.2468,-0.0378,
18.612,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.1138,-0.0653,-29.7717,-0.1575,-0.2588,-0.0432,
18.624,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.1845,-0.0143,-29.9,-0.1523,-0.2505,-0.0407,
18.636,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.1884,-0.0536,-29.764,-0.1617,-0.2605,-0.0399,
18.648,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.1254,-0.0752,-29.7744,-0.1442,-0.2561,-0.0417,
18.66,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.1382,0.0355,-29.5514,-0.1607,-0.2579,-0.0401,
18.672,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.0524,-0.0662,-29.4271,-0.1502,-0.2638,-0.0411,
18.684,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.1417,0.0194,-29.9404,-0.1579,-0.2477,-0.0389,
18.696,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,0.0668,0.0133,-29.8191,-0.1464,-0.2551,-0.0414,
18.708,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.1736,0.0348,-29.8892,-0.1681,-0.2483,-0.0356,
18.72,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.1267,-0.0874,-29.6878,-0.1444,-0.2477,-0.0386,
18.732,339.8569,944.0124,772.3032,-89.9925,0.0011,-179.9999,-0.26,-0.0338,-29.9369,-0.1568,-0.2538,-0.039,
