time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.148,338.3098,943.5479,773.0302,-89.9938,0.001,-179.9999,0.2137,-0.3865,-28.9962,0.0505,-0.1555,-0.0461,
17.16,338.3099,943.5482,773.0279,-89.9938,0.0008,-180.0,0.2111,-0.4719,-28.7797,0.045,-0.1596,-0.0464,
17.172,338.3098,943.5479,773.0302,-89.9948,0.001,-179.9999,0.2857,-0.4861,-28.7389,0.0462,-0.1613,-0.0473,
17.184,338.3098,943.5479,773.0302,-89.9938,0.001,-179.9999,0.1453,-0.345,-28.9928,0.0541,-0.1548,-0.0436,
17.196,338.3099,943.5482,773.0279,-89.9938,0.0008,-180.0,0.3624,-0.4242,-28.782,0.0483,-0.1665,-0.0478,
17.208,338.3099,943.5482,773.0279,-89.9948,0.0008,-180.0,0.1527,-0.3815,-29.1702,0.0432,-0.1489,-0.0485,
17.22,338.3099,943.5482,773.0279,-89.9938,0.0008,-180.0,0.3148,-0.5845,-28.7034,0.0524,-0.1623,-0.0508,
17.232,338.3105,943.5498,773.0299,-89.9938,0.001,-179.9999,0.1365,-0.3173,-28.819,0.044,-0.1556,-0.0446,
17.244,338.3128,943.5471,773.0279,-89.994,0.0008,-180.0,0.3621,-0.4993,-28.9573,0.0519,-0.1604,-0.0478,
17.256,338.3128,943.5471,773.0279,-89.994,0.0008,-180.0,0.2133,-0.3842,-29.126,0.0521,-0.1529,-0.046,
17.268,338.3128,943.5471,773.0279,-89.994,0.0008,-180.0,0.3337,-0.4575,-28.9172,0.0494,-0.1585,-0.0503,
17.28,338.3128,943.5471,773.0279,-89.994,0.0008,-180.0,0.2313,-0.4332,-28.8291,0.0439,-0.1591,-0.0513,
17.292,338.3099,943.5482,773.0279,-89.9938,0.0008,-180.0,0.2619,-0.3962,-29.2078,0.0489,-0.1619,-0.0456,
17.304,338.3128,943.5471,773.0279,-89.994,0.0008,-180.0,0.2873,-0.4617,-28.9162,0.051,-0.1605,-0.0503,
17.316,338.3128,943.5471,773.0279,-89.994,0.0008,-180.0,0.1943,-0.3644,-29.1655,0.0329,-0.157,-0.049,
17.328,338.3128,943.5471,773.0279,-89.994,0.0008,-180.0,0.2411,-0.5402,-29.0435,0.0546,-0.1572,-0.0479,
17.34,338.3122,943.5455,773.026,-89.994,0.0006,180.0,0.184,-0.4801,-29.1265,0.0479,-0.1525,-0.0469,
17.352,338.3128,943.5471,773.0279,-89.994,0.0008,-180.0,0.3715,-0.5108,-28.7411,0.0562,-0.1698,-0.048,
17.364,338.3122,943.5455,773.026,-89.994,0.0006,180.0,0.1666,-0.4148,-29.0335,0.0503,-0.1566,-0.0428,
17.376,338.3122,943.5455,773.026,-89.994,0.0006,180.0,0.3418,-0.5596,-29.0037,0.0586,-0.1542,-0.0471,
17.388,338.3122,943.5455,773.026,-89.994,0.0006,180.0,0.1807,-0.5137,-29.4186,0.0432,-0.1565,-0.0431,
17.4,338.3122,943.5455,773.026,-89.994,0.0006,180.0,0.3039,-0.447,-29.003,0.0451,-0.159,-0.0518,
17.412,338.3122,943.5455,773.026,-89.994,0.0006,180.0,0.2588,-0.5744,-29.0828,0.0482,-0.1541,-0.0454,
17.424,338.3122,943.5455,773.026,-89.994,0.0006,180.0,0.3243,-0.533,-28.5314,0.0589,-0.1659,-0.0501,
17.436,338.3122,943.5455,773.026,-89.994,0.0006,180.0,0.1649,-0.3576,-29.2515,0.0525,-0.1524,-0.0441,
17.448,338.3122,943.5455,773.026,-89.994,0.0006,180.0,0.3959,-0.5425,-29.0463,0.0618,-0.1615,-0.0477,
17.46,338.3122,943.5455,773.026,-89.994,0.0006,180.0,0.1317,-0.4079,-29.2082,0.0668,-0.1502,-0.0403,
17.472,338.3122,943.5455,773.026,-89.994,0.0006,180.0,0.2962,-0.4265,-29.134,0.0633,-0.1538,-0.0485,
17.484,338.3122,943.5455,773.026,-89.994,0.0006,180.0,0.2562,-0.5338,-28.9605,0.0695,-0.154,-0.0456,
17.496,338.3116,943.5438,773.024,-89.994,0.0005,179.9999,0.2466,-0.5586,-29.1335,0.0633,-0.1505,-0.0471,
17.508,338.3151,943.5444,773.026,-89.9941,0.0006,180.0,0.1945,-0.5084,-29.167,0.0566,-0.1542,-0.0436,
17.52,338.3151,943.5444,773.026,-89.9941,0.0006,180.0,0.1995,-0.5928,-29.0395,0.06,-0.1566,-0.0439,
17.532,338.3152,943.5447,773.0237,-89.9941,0.0005,179.9999,0.2077,-0.6959,-29.1822,0.0751,-0.1489,-0.0482,
17.544,338.3154,943.5453,773.0217,-89.9941,0.0007,180.0,0.3121,-0.643,-29.0102,0.0785,-0.1536,-0.0474,
17.556,338.3126,943.5464,773.0217,-89.994,0.0007,180.0,0.2184,-0.5838,-29.2214,0.0839,-0.1483,-0.0439,
17.568,338.316,943.547,773.0237,-89.9941,0.0008,-180.0,0.334,-0.7328,-29.1342,0.076,-0.1512,-0.0432,
17.58,338.3154,943.5453,773.0217,-89.9941,0.0007,180.0,0.1195,-0.5854,-29.0863,0.0796,-0.1497,-0.0416,
17.592,338.3154,943.5453,773.0217,-89.9941,0.0007,180.0,0.2126,-0.5766,-29.0069,0.078,-0.145,-0.0442,
17.604,338.3154,943.5453,773.0217,-89.9941,0.0007,180.0,0.2643,-0.583,-29.221,0.0809,-0.1488,-0.0438,
17.616,338.3154,943.5453,773.0217,-89.9941,0.0007,180.0,0.1859,-0.6473,-29.4346,0.0788,-0.1436,-0.0429,
17.628,338.3154,943.5453,773.0217,-89.9941,0.0007,180.0,0.2988,-0.6549,-29.0977,0.0904,-0.1516,-0.0457,
17.64,338.3154,943.5453,773.0217,-89.9941,0.0007,180.0,0.2166,-0.7341,-29.2659,0.0851,-0.1396,-0.0417,
17.652,338.3155,943.5456,773.0195,-89.9941,0.0005,179.9999,0.2691,-0.7671,-28.8828,0.1054,-0.1553,-0.0429,
17.664,338.3149,943.5437,773.0198,-89.9941,0.0005,179.9999,0.029,-0.6626,-29.1293,0.0877,-0.1451,-0.0393,
17.676,338.3149,943.5437,773.0198,-89.9941,0.0005,179.9999,0.3048,-0.8153,-29.0937,0.0944,-0.1514,-0.041,
17.688,338.3149,943.5437,773.0198,-89.9941,0.0005,179.9999,-0.0042,-0.7562,-29.346,0.1031,-0.1503,-0.0391,
17.7,338.3149,943.5437,773.0198,-89.9941,0.0005,179.9999,0.2116,-0.8195,-29.4419,0.1035,-0.1485,-0.0431,
17.712,338.3149,943.5437,773.0198,-89.9941,0.0005,179.9999,0.1889,-0.8696,-29.1381,0.0999,-0.1567,-0.0435,
17.724,338.3177,943.5426,773.0198,-89.9943,0.0005,179.9999,0.0751,-0.7954,-29.2204,0.1085,-0.1512,-0.0393,
17.736,338.3172,943.541,773.0179,-89.9943,0.0003,179.9999,0.1597,-0.8688,-29.1834,0.1194,-0.1554,-0.0411,
17.748,338.3172,943.541,773.0179,-89.9943,0.0003,179.9999,0.0677,-0.899,-29.5682,0.1072,-0.1441,-0.0407,
17.76,338.3172,943.541,773.0179,-89.9943,0.0003,179.9999,0.1367,-0.9354,-29.3601,0.1246,-0.1515,-0.0427,
17.772,338.3172,943.541,773.0179,-89.9943,0.0003,179.9999,-0.0306,-0.9103,-29.3926,0.1266,-0.1437,-0.0346,
17.784,338.3166,943.5393,773.0159,-89.9943,0.0002,179.9998,0.0945,-1.0214,-29.2708,0.1281,-0.1551,-0.0404,
17.796,338.3166,943.5393,773.0159,-89.9943,0.0002,179.9998,-0.0704,-0.997,-29.1793,0.1331,-0.1474,-0.035,
17.808,338.3166,943.5393,773.0159,-89.9943,0.0002,179.9998,0.0953,-1.1146,-29.2351,0.1538,-0.1532,-0.0391,
17.82,338.3166,943.5393,773.0159,-89.9943,0.0002,179.9998,-0.0544,-1.1851,-29.6551,0.1532,-0.1428,-0.0314,
17.832,338.3166,943.5393,773.0159,-89.9943,0.0002,179.9998,-0.0145,-1.2372,-29.369,0.1688,-0.149,-0.0393,
17.844,338.3166,943.5393,773.0159,-89.9943,0.0002,179.9998,-0.1405,-1.2968,-29.5711,0.1639,-0.1433,-0.0309,
17.856,338.3203,943.5405,773.0159,-89.9945,0.0005,179.9999,-0.0992,-1.4069,-29.3203,0.1774,-0.1536,-0.0346,
17.868,338.3203,943.5405,773.0159,-89.9945,0.0005,179.9999,-0.1986,-1.3435,-29.4406,0.1754,-0.1475,-0.0287,
17.88,338.3197,943.5389,773.014,-89.9945,0.0004,179.9999,-0.1573,-1.4546,-29.5337,0.1919,-0.1561,-0.032,
17.892,338.3197,943.5389,773.014,-89.9945,0.0004,179.9999,-0.2265,-1.4379,-29.5341,0.1967,-0.1528,-0.0313,
17.904,338.3197,943.5389,773.014,-89.9945,0.0004,179.9999,-0.1383,-1.4092,-29.4486,0.2073,-0.163,-0.0311,
17.916,338.3197,943.5389,773.014,-89.9945,0.0004,179.9999,-0.3379,-1.5103,-29.5688,0.2035,-0.1555,-0.0256,
17.928,338.3197,943.5389,773.014,-89.9945,0.0004,179.9999,-0.2523,-1.6132,-29.5821,0.2185,-0.1587,-0.0314,
17.94,338.3198,943.5392,773.0117,-89.9945,0.0002,179.9998,-0.4177,-1.5923,-29.4891,0.222,-0.1535,-0.026,
17.952,338.3197,943.5389,773.014,-89.9945,0.0004,179.9999,-0.4159,-1.584,-29.3636,0.225,-0.1485,-0.0262,
17.964,338.3206,943.5414,773.0117,-89.9945,0.0006,179.9999,-0.4021,-1.765,-29.325,0.2362,-0.1592,-0.0289,
17.976,338.3221,943.5365,773.0097,-89.9947,0.0,179.9997,-0.4553,-1.7578,-29.4506,0.2334,-0.1536,-0.0263,
17.988,338.3221,943.5365,773.0097,-89.9947,0.0,179.9997,-0.3896,-1.8184,-29.3704,0.249,-0.1584,-0.0273,
18.0,338.3221,943.5365,773.0097,-89.9947,0.0,179.9997,-0.5471,-1.8829,-29.4947,0.2619,-0.1538,-0.0217,
18.012,338.3221,943.5365,773.0097,-89.9947,0.0,179.9997,-0.5224,-2.0788,-29.1619,0.2847,-0.158,-0.0241,
18.024,338.3221,943.5365,773.0097,-89.9947,0.0,179.9997,-0.7258,-2.0022,-28.7695,0.2964,-0.1532,-0.0182,
18.036,338.3221,943.5365,773.0097,-89.9947,0.0,179.9997,-0.6325,-2.2784,-28.865,0.3197,-0.147,-0.0161,
18.048,338.3221,943.5365,773.0097,-89.9947,0.0,179.9997,-0.8716,-2.5933,-28.8227,0.3476,-0.1444,-0.0112,
18.06,338.3221,943.5365,773.0097,-89.9947,0.0,179.9997,-0.9056,-2.8007,-28.1452,0.4046,-0.1419,-0.0037,
18.072,338.325,943.5354,773.0097,-89.9949,0.0,179.9997,-1.2269,-3.3877,-28.0157,0.4696,-0.1319,0.0129,
18.084,338.3244,943.5338,773.0078,-89.9949,-0.0001,179.9997,-1.4312,-3.7995,-25.8632,0.5673,-0.1465,0.0046,
18.096,338.3244,943.5338,773.0078,-89.9949,-0.0001,179.9997,-2.2941,-4.5891,-25.378,0.65,-0.1139,0.0353,
18.108,338.3273,943.5327,773.0078,-89.995,-0.0001,179.9997,-2.8243,-5.7884,-23.0824,0.8014,-0.1283,0.0494,
18.12,338.3273,943.5327,773.0078,-89.994,-0.0001,179.9997,-3.5703,-6.6039,-20.3304,0.925,-0.1293,0.0771,
18.132,338.3273,943.5327,773.0078,-89.994,-0.0001,179.9997,-3.7302,-7.236,-17.4271,1.0303,-0.1334,0.0914,
18.144,338.3296,943.53,773.0058,-89.9952,-0.0003,179.9996,-4.0646,-7.3672,-16.4072,1.0797,-0.1293,0.0933,
18.156,338.3304,943.5323,773.0058,-89.9942,0.0001,179.9998,-4.2636,-7.4647,-15.7099,1.1057,-0.1604,0.0966,
18.168,338.3305,943.5326,773.0036,-89.9952,-0.0001,179.9997,-4.7279,-7.5118,-15.1282,1.0895,-0.1812,0.1,
18.18,338.3334,943.5315,773.0036,-89.9943,-0.0001,179.9997,-4.9779,-7.3298,-13.7828,1.0636,-0.2101,0.0946,
18.192,338.3334,943.5315,773.0036,-89.9954,-0.0001,179.9997,-5.0199,-7.3716,-13.7782,1.0662,-0.2196,0.0955,
18.204,338.3328,943.5299,773.0016,-89.9943,-0.0002,179.9996,-5.0012,-7.469,-14.7738,1.0964,-0.2049,0.0997,
18.216,338.3334,943.5315,773.0036,-89.9943,-0.0001,179.9997,-4.7696,-7.5843,-15.3023,1.0962,-0.1897,0.0969,
18.228,338.3334,943.5315,773.0036,-89.9954,-0.0001,179.9997,-4.883,-7.5612,-15.5217,1.11,-0.179,0.0977,
18.24,338.3363,943.5305,773.0036,-89.9945,-0.0001,179.9997,-4.9942,-7.3222,-14.2549,1.0742,-0.2105,0.096,
18.252,338.3363,943.5305,773.0036,-89.9945,-0.0001,179.9997,-5.0472,-7.0785,-14.1492,1.0341,-0.2399,0.0919,
18.264,338.3364,943.5308,773.0013,-89.9945,-0.0002,179.9996,-4.8131,-7.0803,-14.3795,1.0352,-0.2233,0.088,
18.276,338.3364,943.5308,773.0013,-89.9945,-0.0002,179.9996,-5.0277,-7.245,-14.3745,1.041,-0.2129,0.094,
18.288,338.3358,943.5291,772.9993,-89.9945,-0.0004,179.9996,-4.6232,-7.2957,-14.4412,1.065,-0.1965,0.0914,
18.3,338.3365,943.5311,772.999,-89.9945,-0.0004,179.9996,-4.7354,-7.2612,-14.3059,1.0536,-0.1752,0.0983,
18.312,338.3423,943.529,772.999,-89.9949,-0.0004,179.9996,-4.6892,-7.4642,-13.2463,1.0896,-0.1889,0.095,
18.324,338.3395,943.5303,772.9967,-89.9947,-0.0006,179.9995,-5.0085,-7.4111,-13.3118,1.0804,-0.1962,0.1017,
18.336,338.3403,943.5326,772.9967,-89.9947,-0.0002,179.9997,-4.9004,-7.3585,-13.742,1.069,-0.2042,0.0969,
18.348,338.3433,943.5318,772.9944,-89.9949,-0.0004,179.9996,-4.6585,-7.2079,-14.2598,1.0526,-0.1871,0.0978,
18.36,338.3434,943.5321,772.9922,-89.9949,-0.0005,179.9995,-4.6937,-7.1312,-14.0449,1.0387,-0.1987,0.0912,
18.372,338.3464,943.5313,772.9899,-89.9951,-0.0007,179.9995,-4.61,-7.0404,-13.4407,1.0201,-0.1992,0.0906,
18.384,338.3465,943.5316,772.9876,-89.9951,-0.0009,179.9994,-4.7633,-7.1271,-13.4381,1.0372,-0.1922,0.0968,
18.396,338.3495,943.5309,772.9853,-89.9952,-0.001,179.9994,-4.6563,-7.0651,-13.3981,1.0229,-0.197,0.0913,
18.408,338.3495,943.5309,772.9853,-89.9952,-0.001,179.9994,-4.7258,-7.0675,-13.8306,1.0334,-0.1851,0.0932,
18.42,338.3526,943.5304,772.9808,-89.9954,-0.0014,179.9992,-4.509,-7.1332,-13.4955,1.0337,-0.1717,0.0942,
18.432,338.3535,943.5329,772.9785,-89.9954,-0.0012,179.9993,-4.5154,-7.0327,-13.6196,1.026,-0.1768,0.0938,
18.444,338.3565,943.5322,772.9762,-89.9956,-0.0013,179.9992,-4.4252,-7.083,-13.4061,1.0177,-0.1771,0.0927,
18.456,338.3596,943.5317,772.9717,-89.9958,-0.0017,179.9991,-4.5164,-6.908,-13.4428,1.0036,-0.1604,0.0969,
18.468,338.3626,943.5309,772.9694,-89.9959,-0.0018,179.9991,-4.242,-6.975,-13.029,1.0097,-0.1644,0.0898,
18.48,338.3628,943.5315,772.9648,-89.9959,-0.0022,179.999,-4.241,-6.91,-13.1987,1.0164,-0.141,0.0988,
18.492,338.3667,943.5333,772.9603,-89.9961,-0.0021,179.999,-4.0278,-7.0573,-12.8723,1.0171,-0.1249,0.0947,
18.504,338.3674,943.5352,772.9599,-89.9961,-0.0021,179.999,-4.0251,-7.0809,-12.9682,1.0286,-0.103,0.096,
18.516,338.3705,943.5348,772.9554,-89.9953,-0.0025,179.9988,-3.9499,-7.2554,-13.0122,1.0309,-0.1028,0.0975,
18.528,338.3743,943.5363,772.9531,-89.9954,-0.0023,179.9989,-3.8636,-7.2008,-12.8881,1.0448,-0.0963,0.0998,
18.54,338.3745,943.5368,772.9486,-89.9954,-0.0026,179.9988,-3.9626,-7.1634,-12.754,1.0424,-0.0902,0.1036,
18.552,338.3776,943.5364,772.944,-89.9956,-0.0029,179.9987,-3.7503,-7.2459,-12.5508,1.0589,-0.0942,0.1008,
18.564,338.3815,943.5381,772.9394,-89.9958,-0.0029,179.9987,-3.8805,-7.1957,-12.6363,1.0581,-0.0684,0.1063,
18.576,338.3817,943.5387,772.9349,-89.9958,-0.0032,179.9986,-3.6475,-7.4082,-12.3875,1.0686,-0.0784,0.1035,
18.588,338.3848,943.5382,772.9303,-89.996,-0.0036,179.9985,-3.8912,-7.4432,-12.6878,1.076,-0.0594,0.1074,
18.6,338.3864,943.5427,772.9277,-89.996,-0.0034,179.9985,-3.7498,-7.5613,-12.4443,1.0966,-0.0583,0.1044,
18.612,338.3895,943.5422,772.9232,-89.9962,-0.0037,179.9984,-3.704,-7.566,-12.7385,1.0966,-0.0453,0.1129,
18.624,338.3934,943.544,772.9186,-89.9964,-0.0037,179.9984,-3.619,-7.7023,-12.6664,1.1096,-0.0528,0.1053,
18.636,338.3956,943.5501,772.9179,-89.9964,-0.0033,179.9985,-3.7493,-7.5841,-12.8707,1.1039,-0.0372,0.1137,
18.648,338.3991,943.5509,772.9095,-89.9966,-0.0032,179.9986,-3.5851,-7.7497,-12.6247,1.1209,-0.0413,0.1107,
18.66,338.4001,943.5537,772.9049,-89.9955,-0.0032,179.9986,-3.6267,-7.6365,-12.9715,1.1163,-0.0091,0.115,
18.672,338.4041,943.5555,772.9004,-89.9957,-0.0032,179.9986,-3.3931,-7.7622,-12.8099,1.1293,-0.0149,0.1123,
18.684,338.4059,943.5605,772.8958,-89.9957,-0.0028,179.9987,-3.4255,-7.7269,-13.1918,1.1269,0.0006,0.1184,
18.696,338.4104,943.564,772.8932,-89.9959,-0.0026,179.9988,-3.2062,-7.7464,-12.8658,1.1321,0.0114,0.1129,
18.708,338.4114,943.5668,772.8886,-89.9959,-0.0025,179.9988,-3.2764,-7.7541,-12.9859,1.1337,0.0148,0.1195,
18.72,338.4147,943.5669,772.8821,-89.9961,-0.0027,179.9988,-3.2274,-7.9153,-13.0022,1.1405,0.0195,0.1118,
18.732,338.4171,943.5737,772.8795,-89.9951,-0.0021,179.999,-3.2393,-7.8591,-13.1228,1.1517,0.0272,0.1218,
18.744,338.4209,943.5752,772.8772,-89.9953,-0.0019,179.999,-3.0667,-7.9526,-12.9643,1.1562,0.027,0.1157,
18.756,338.4248,943.5769,772.8727,-89.9955,-0.0019,179.9991,-3.1631,-7.9594,-13.3445,1.1578,0.0258,0.1187,
18.768,338.4266,943.582,772.8681,-89.9955,-0.0015,179.9992,-3.1189,-7.9931,-13.2966,1.1499,0.0194,0.1196,
18.78,338.4297,943.5815,772.8635,-89.9957,-0.0018,179.9991,-3.2288,-7.8843,-13.0398,1.1618,0.028,0.1224,
18.792,338.4335,943.583,772.8612,-89.9959,-0.0016,179.9991,-3.0445,-7.9385,-13.1344,1.1548,0.0276,0.1168,
18.804,338.4346,943.5859,772.8567,-89.9959,-0.0016,179.9992,-3.0244,-7.8776,-13.1355,1.154,0.0399,0.1192,
18.816,338.4392,943.5896,772.8544,-89.995,-0.001,179.9994,-3.1915,-7.8604,-13.2172,1.1545,0.0284,0.1169,
18.828,338.4402,943.5924,772.8498,-89.995,-0.001,179.9994,-3.0928,-7.9801,-13.1411,1.1603,0.0383,0.1157,
18.84,338.4432,943.5917,772.8476,-89.9952,-0.0012,179.9993,-3.1665,-7.9441,-13.3015,1.1565,0.035,0.121,
18.852,338.4448,943.5961,772.845,-89.9952,-0.001,179.9994,-3.137,-7.9976,-13.0974,1.1617,0.028,0.1133,
18.864,338.4487,943.5979,772.8404,-89.9954,-0.0009,179.9994,-3.1271,-7.8862,-13.3066,1.1541,0.0545,0.1224,
18.876,338.4525,943.5994,772.8381,-89.9956,-0.0007,179.9995,-3.0869,-7.9755,-13.3081,1.162,0.0241,0.1154,
18.888,338.4563,943.6009,772.8358,-89.9958,-0.0005,179.9995,-3.3318,-7.9788,-13.4685,1.1594,0.0253,0.1204,
18.9,338.4573,943.6037,772.8313,-89.9958,-0.0005,179.9995,-3.085,-8.0472,-13.1797,1.164,0.0292,0.1175,
18.912,338.4612,943.6055,772.8267,-89.9949,-0.0005,179.9996,-3.2391,-7.8804,-13.4251,1.1559,0.0332,0.1229,
18.924,338.4621,943.6081,772.8244,-89.9949,-0.0003,179.9996,-3.2496,-8.0145,-13.0484,1.1676,0.026,0.1173,
18.936,338.466,943.6098,772.8199,-89.9951,-0.0003,179.9996,-3.2392,-7.9647,-13.6832,1.158,0.0335,0.1232,
18.948,338.4698,943.6113,772.8176,-89.9953,-0.0001,179.9997,-3.1075,-8.0616,-13.0911,1.1639,0.0277,0.119,
18.96,338.47,943.6119,772.813,-89.9953,-0.0004,179.9996,-3.3414,-8.0734,-13.5147,1.1747,0.0265,0.1219,
18.972,338.4739,943.6134,772.8107,-89.9955,-0.0002,179.9997,-3.2744,-8.0899,-13.5225,1.1713,0.0257,0.1162,
18.984,338.4778,943.6152,772.8062,-89.9957,-0.0002,179.9997,-3.1535,-8.0938,-13.5235,1.1711,0.0293,0.1178,
18.996,338.4816,943.6167,772.8039,-89.9948,0.0,179.9997,-3.3717,-8.0121,-13.2571,1.1665,0.0216,0.1184,
19.008,338.4854,943.6182,772.8016,-89.995,0.0002,179.9998,-3.2442,-8.0456,-13.2197,1.1733,0.0244,0.1183,
19.02,338.4864,943.621,772.7971,-89.995,0.0003,179.9998,-3.2347,-7.9426,-13.6409,1.1612,0.03,0.1223,
19.032,338.4895,943.6205,772.7925,-89.9952,-0.0001,179.9997,-3.1285,-7.9171,-13.047,1.1657,0.0244,0.1183,
19.044,338.4939,943.6237,772.7922,-89.9954,0.0003,179.9998,-3.356,-7.9925,-13.513,1.1607,0.0265,0.1196,
19.056,338.4944,943.6251,772.7834,-89.9954,0.0,179.9997,-3.1947,-8.1318,-13.439,1.1767,0.0232,0.1161,
19.068,338.4973,943.6241,772.7834,-89.9956,0.0,179.9997,-3.3476,-8.0169,-13.4727,1.1694,0.0281,0.1202,
19.08,338.5018,943.6275,772.7808,-89.9958,0.0002,179.9998,-3.2905,-8.1135,-13.4371,1.177,0.0193,0.1152,
19.092,338.5056,943.629,772.7785,-89.9949,0.0004,179.9999,-3.4378,-7.9928,-13.5133,1.1758,0.0275,0.1219,
19.104,338.5058,943.6296,772.7739,-89.9949,0.0001,179.9998,-3.2652,-8.1461,-13.3935,1.1781,0.0232,0.1176,
19.116,338.5096,943.6311,772.7716,-89.9951,0.0003,179.9998,-3.3909,-8.0812,-13.6019,1.1747,0.0238,0.1195,
19.128,338.5105,943.6336,772.7694,-89.9951,0.0005,179.9999,-3.2845,-8.1292,-13.5624,1.1799,0.0092,0.1156,
19.14,338.5136,943.6331,772.7648,-89.9953,0.0001,179.9998,-3.3465,-8.0494,-13.6465,1.172,0.0265,0.1188,
19.152,338.5174,943.6346,772.7625,-89.9955,0.0003,179.9998,-3.1977,-8.0819,-13.7355,1.1744,0.0215,0.1174,
19.164,338.5205,943.6342,772.758,-89.9946,0.0,179.9997,-3.3072,-8.1237,-13.6873,1.1801,0.0045,0.1167,
19.176,338.5214,943.6367,772.7557,-89.9946,0.0002,179.9998,-3.4034,-8.0987,-13.7736,1.1865,0.0224,0.1214,
19.188,338.5254,943.6385,772.7511,-89.9948,0.0002,179.9998,-3.3338,-8.127,-13.5198,1.18,0.0114,0.1154,
19.2,338.5292,943.64,772.7488,-89.995,0.0004,179.9999,-3.4339,-8.0945,-13.8909,1.1762,0.0151,0.125,
19.212,338.5323,943.6395,772.7443,-89.9952,0.0001,179.9998,-3.4162,-8.1253,-13.7313,1.1951,0.0142,0.1205,
19.224,338.5332,943.642,772.742,-89.9952,0.0003,179.9998,-3.5508,-8.1519,-13.775,1.1875,0.0267,0.1203,
19.236,338.5363,943.6416,772.7375,-89.9943,0.0,179.9997,-3.2983,-8.2279,-13.5627,1.1892,0.0071,0.1171,
19.248,338.5409,943.6453,772.7352,-89.9945,0.0005,179.9999,-3.4749,-8.1446,-13.9445,1.189,0.0217,0.1215,
19.26,338.541,943.6456,772.7329,-89.9945,0.0004,179.9999,-3.315,-8.3344,-13.5204,1.1983,0.0167,0.1216,
19.272,338.5449,943.6474,772.7283,-89.9947,0.0004,179.9999,-3.445,-8.2016,-13.6442,1.1927,0.0255,0.1243,
19.284,338.5479,943.6466,772.726,-89.9938,0.0002,179.9998,-3.3764,-8.2661,-13.654,1.2127,0.0199,0.1209,
19.296,338.5488,943.6492,772.7238,-89.9938,0.0004,179.9999,-3.447,-8.2017,-14.0307,1.1943,0.0282,0.1248,
19.308,338.5527,943.6509,772.7192,-89.994,0.0005,179.9999,-3.2925,-8.3441,-13.6565,1.2011,0.0215,0.1184,
19.32,338.5565,943.6524,772.7169,-89.9942,0.0007,180.0,-3.3608,-8.2807,-13.6954,1.208,0.0357,0.1257,
19.332,338.5596,943.652,772.7124,-89.9944,0.0003,179.9998,-3.3117,-8.329,-13.7432,1.2073,0.0235,0.1193,
19.344,338.5605,943.6545,772.7101,-89.9944,0.0005,179.9999,-3.413,-8.2846,-13.6925,1.2035,0.0337,0.1257,
19.356,338.5636,943.654,772.7055,-89.9945,0.0002,179.9998,-3.3605,-8.3794,-13.4453,1.2067,0.0257,0.1179,
19.368,338.5674,943.6555,772.7032,-89.9947,0.0004,179.9999,-3.4575,-8.3345,-13.736,1.209,0.0377,0.1272,
19.38,338.5713,943.6573,772.6987,-89.9949,0.0004,179.9999,-3.2981,-8.3773,-13.5711,1.2186,0.0251,0.1231,
19.392,338.5714,943.6576,772.6964,-89.9949,0.0003,179.9998,-3.5033,-8.3413,-13.6957,1.2119,0.0349,0.1247,
19.404,338.5752,943.6591,772.6941,-89.9941,0.0004,179.9999,-3.2702,-8.3841,-13.4949,1.2259,0.0306,0.1195,
19.416,338.5792,943.6609,772.6896,-89.9942,0.0005,179.9999,-3.4182,-8.395,-13.5711,1.2245,0.0416,0.1276,
19.428,338.5802,943.6637,772.685,-89.9943,0.0005,179.9999,-3.2661,-8.5044,-13.4532,1.2319,0.04,0.1232,
19.44,338.5832,943.6629,772.6827,-89.9944,0.0003,179.9999,-3.3765,-8.3983,-13.5247,1.2155,0.0377,0.1277,
19.452,338.5841,943.6655,772.6804,-89.9944,0.0005,179.9999,-3.3331,-8.5276,-13.41,1.2362,0.035,0.1223,
19.464,338.588,943.6672,772.6759,-89.9946,0.0006,179.9999,-3.51,-8.4765,-13.5691,1.2297,0.0428,0.1299,
19.476,338.591,943.6665,772.6736,-89.9948,0.0004,179.9999,-3.3522,-8.589,-13.1982,1.2413,0.0386,0.1227,
19.488,338.5949,943.6683,772.669,-89.9939,0.0004,179.9999,-3.4742,-8.5945,-13.3654,1.243,0.046,0.1268,
19.5,338.595,943.6685,772.6668,-89.9939,0.0003,179.9998,-3.2932,-8.6108,-13.0736,1.2514,0.0405,0.1232,
19.512,338.5988,943.67,772.6645,-89.9941,0.0005,179.9999,-3.5462,-8.5236,-13.4013,1.2425,0.0476,0.131,
19.524,338.6027,943.6718,772.6599,-89.9943,0.0005,179.9999,-3.3471,-8.6104,-13.1149,1.247,0.042,0.1233,
19.536,338.6066,943.6736,772.6554,-89.9945,0.0005,179.9999,-3.4507,-8.5249,-13.3621,1.2408,0.0456,0.1286,
19.548,338.6096,943.6728,772.6531,-89.9947,0.0004,179.9999,-3.3395,-8.6113,-12.9835,1.2515,0.0393,0.1256,
19.56,338.6112,943.6773,772.6505,-89.9947,0.0006,179.9999,-3.4037,-8.5616,-13.3703,1.2447,0.0577,0.1275,
