time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.532,338.7366,942.3779,773.4429,-89.9827,0.0011,-179.9999,0.1499,0.1268,-30.056,-0.0667,-0.3155,-0.0607,
17.544,338.7359,942.376,773.4432,-89.9827,0.0011,-179.9999,0.085,0.2383,-30.3053,-0.0816,-0.3124,-0.0585,
17.556,338.736,942.3763,773.441,-89.9827,0.001,-179.9999,0.175,0.2978,-29.9722,-0.0871,-0.3103,-0.0655,
17.568,338.7352,942.374,773.441,-89.9826,0.0006,179.9999,0.0787,0.3599,-30.2177,-0.0905,-0.3218,-0.0624,
17.58,338.7352,942.374,773.441,-89.9826,0.0006,179.9999,0.0915,0.3459,-30.1827,-0.0744,-0.3126,-0.0619,
17.592,338.7352,942.374,773.441,-89.9826,0.0006,179.9999,0.2063,0.3224,-30.36,-0.0793,-0.3181,-0.0673,
17.604,338.7352,942.374,773.441,-89.9826,0.0006,179.9999,0.0527,0.3398,-30.2978,-0.0907,-0.3097,-0.0551,
17.616,338.7352,942.374,773.441,-89.9826,0.0006,179.9999,0.0945,0.3313,-29.9632,-0.0775,-0.3245,-0.062,
17.628,338.7358,942.3757,773.4429,-89.9826,0.0008,-180.0,0.1565,0.2304,-30.3044,-0.0833,-0.3107,-0.0568,
17.64,338.7352,942.374,773.441,-89.9826,0.0006,179.9999,0.141,0.1743,-30.0959,-0.0765,-0.3197,-0.0621,
17.652,338.7358,942.3757,773.4429,-89.9826,0.0008,-180.0,-0.0487,0.181,-30.2194,-0.0701,-0.3124,-0.0572,
17.664,338.7358,942.3757,773.4429,-89.9826,0.0008,-180.0,0.0866,0.1235,-30.0586,-0.0786,-0.3148,-0.0656,
17.676,338.7358,942.3757,773.4429,-89.9826,0.0008,-180.0,-0.0711,0.1809,-30.1316,-0.0716,-0.3214,-0.0588,
17.688,338.7358,942.3757,773.4429,-89.9826,0.0008,-180.0,0.0066,0.1819,-29.7489,-0.0718,-0.3325,-0.0633,
17.7,338.7358,942.3757,773.4429,-89.9826,0.0008,-180.0,-0.1295,0.2445,-29.9973,-0.0618,-0.3258,-0.0548,
17.712,338.7352,942.374,773.441,-89.9826,0.0006,179.9999,-0.1009,0.2689,-30.1719,-0.0779,-0.3254,-0.0602,
17.724,338.7358,942.3757,773.4429,-89.9826,0.0008,-180.0,0.0508,0.3143,-30.0445,-0.0761,-0.3348,-0.0618,
17.736,338.7358,942.3757,773.4429,-89.9826,0.0008,-180.0,-0.0446,0.3317,-29.9947,-0.0743,-0.3245,-0.0546,
17.748,338.7358,942.3757,773.4429,-89.9826,0.0008,-180.0,0.1621,0.2358,-29.9211,-0.0833,-0.326,-0.0629,
17.76,338.7357,942.3754,773.4452,-89.9826,0.0009,-179.9999,0.0734,0.3612,-30.1689,-0.0979,-0.3227,-0.0599,
17.772,338.7357,942.3754,773.4452,-89.9826,0.0009,-179.9999,0.2012,0.3285,-29.8782,-0.0912,-0.3199,-0.0629,
17.784,338.7357,942.3754,773.4452,-89.9826,0.0009,-179.9999,0.056,0.2772,-30.0918,-0.0871,-0.3139,-0.0612,
17.796,338.7357,942.3754,773.4452,-89.9826,0.0009,-179.9999,0.0843,0.1903,-29.7932,-0.0882,-0.3276,-0.0656,
17.808,338.7357,942.3754,773.4452,-89.9826,0.0009,-179.9999,-0.0749,0.3442,-30.0039,-0.0756,-0.3216,-0.0613,
17.82,338.7357,942.3754,773.4452,-89.9826,0.0009,-179.9999,0.1733,0.1639,-29.9205,-0.0722,-0.3209,-0.0582,
17.832,338.7357,942.3754,773.4452,-89.9826,0.0009,-179.9999,-0.0263,0.1986,-29.8745,-0.0789,-0.3296,-0.0623,
17.844,338.7357,942.3754,773.4452,-89.9826,0.0009,-179.9999,-0.1135,0.2381,-29.9989,-0.0679,-0.321,-0.0557,
17.856,338.7357,942.3754,773.4452,-89.9826,0.0009,-179.9999,-0.091,0.2258,-30.0866,-0.068,-0.3195,-0.0564,
17.868,338.7357,942.3754,773.4452,-89.9826,0.0009,-179.9999,0.0759,0.2133,-29.9636,-0.0715,-0.3215,-0.0598,
17.88,338.7357,942.3754,773.4452,-89.9826,0.0009,-179.9999,0.0755,0.1757,-29.7476,-0.072,-0.3131,-0.0561,
17.892,338.7357,942.3754,773.4452,-89.9826,0.0009,-179.9999,0.1029,0.0731,-29.8866,-0.0614,-0.2981,-0.0564,
17.904,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,0.2518,0.1013,-29.593,-0.0599,-0.3008,-0.0599,
17.916,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,0.187,0.0123,-29.759,-0.0518,-0.2965,-0.0533,
17.928,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,0.1852,0.1506,-29.6361,-0.0517,-0.2942,-0.0575,
17.94,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,0.2145,0.0853,-29.7673,-0.0451,-0.2918,-0.0566,
17.952,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,0.1133,0.1328,-29.9716,-0.0547,-0.3117,-0.0584,
17.964,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,0.118,0.0968,-29.9687,-0.0491,-0.3016,-0.0521,
17.976,338.7357,942.3754,773.4452,-89.9826,0.0009,-179.9999,0.1205,-0.0236,-29.8063,-0.0462,-0.3073,-0.059,
17.988,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,-0.152,-0.0224,-29.913,-0.0575,-0.3142,-0.0506,
18.0,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,-0.0515,-0.0001,-29.6126,-0.059,-0.3214,-0.0516,
18.012,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,-0.1401,0.0274,-29.9607,-0.045,-0.316,-0.0521,
18.024,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,-0.0862,-0.1346,-29.6253,-0.0442,-0.3333,-0.0608,
18.036,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,-0.114,0.0579,-29.6604,-0.0477,-0.3249,-0.0548,
18.048,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,0.0721,0.0711,-29.7627,-0.0479,-0.3153,-0.0621,
18.06,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,0.0733,0.1621,-29.8858,-0.0468,-0.3104,-0.057,
18.072,338.7328,942.3764,773.4452,-89.9825,0.0009,-179.9999,0.1302,0.2009,-29.6687,-0.0614,-0.2979,-0.054,
18.084,338.7327,942.3762,773.4475,-89.9825,0.0011,-179.9999,0.1815,0.107,-30.2775,-0.0491,-0.2838,-0.0527,
18.096,338.7327,942.3762,773.4475,-89.9825,0.0011,-179.9999,0.2629,-0.0543,-29.6785,-0.0483,-0.2964,-0.0552,
18.108,338.7327,942.3762,773.4475,-89.9825,0.0011,-179.9999,0.1398,0.2442,-29.8408,-0.0728,-0.2947,-0.0562,
18.12,338.7327,942.3762,773.4475,-89.9825,0.0011,-179.9999,0.3954,0.1304,-29.4226,-0.0642,-0.3034,-0.0608,
18.132,338.7319,942.3739,773.4475,-89.9825,0.0007,180.0,0.0904,-0.0129,-29.8015,-0.0534,-0.3095,-0.0581,
18.144,338.7327,942.3762,773.4475,-89.9825,0.0011,-179.9999,-0.0756,0.1162,-29.8761,-0.0545,-0.3212,-0.0561,
18.156,338.7327,942.3762,773.4475,-89.9825,0.0011,-179.9999,0.0066,0.0943,-29.6289,-0.046,-0.3272,-0.0622,
18.168,338.7327,942.3762,773.4475,-89.9825,0.0011,-179.9999,-0.2109,0.0215,-29.8662,-0.0494,-0.3295,-0.0512,
18.18,338.7327,942.3762,773.4475,-89.9825,0.0011,-179.9999,-0.2329,-0.0918,-29.618,-0.0478,-0.3392,-0.0599,
18.192,338.7327,942.3762,773.4475,-89.9825,0.0011,-179.9999,-0.181,0.1852,-29.7813,-0.0669,-0.3294,-0.056,
18.204,338.7327,942.3762,773.4475,-89.9825,0.0011,-179.9999,-0.1472,0.0311,-30.1274,-0.0553,-0.3302,-0.0549,
18.216,338.7327,942.3762,773.4475,-89.9825,0.0011,-179.9999,-0.1487,0.134,-29.9143,-0.0586,-0.3346,-0.0583,
18.228,338.7319,942.3739,773.4475,-89.9825,0.0007,180.0,0.0261,0.1816,-30.0076,-0.0718,-0.3225,-0.0614,
18.24,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.0549,0.2489,-29.4889,-0.0741,-0.3282,-0.0603,
18.252,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.0628,0.2355,-29.53,-0.0696,-0.3259,-0.0587,
18.264,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.1575,0.2804,-29.6214,-0.0873,-0.3169,-0.0618,
18.276,338.7298,942.3772,773.4475,-89.9823,0.0011,-179.9999,0.0931,0.2472,-30.1348,-0.0741,-0.3083,-0.0564,
18.288,338.7298,942.3772,773.4475,-89.9823,0.0011,-179.9999,0.0354,0.1707,-29.6195,-0.069,-0.3328,-0.0618,
18.3,338.7298,942.3772,773.4475,-89.9823,0.0011,-179.9999,-0.1508,0.2234,-30.0431,-0.0784,-0.3197,-0.059,
18.312,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.091,0.2384,-29.9157,-0.0846,-0.3327,-0.062,
18.324,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.0264,0.1651,-30.0861,-0.0793,-0.3328,-0.0611,
18.336,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.0204,0.298,-30.0869,-0.0941,-0.3256,-0.0635,
18.348,338.7319,942.3739,773.4475,-89.9825,0.0007,180.0,0.201,0.4645,-29.8351,-0.112,-0.3111,-0.0653,
18.36,338.7298,942.3772,773.4475,-89.9823,0.0011,-179.9999,0.2267,0.4445,-29.4906,-0.1153,-0.3182,-0.0665,
18.372,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.2989,0.4365,-29.4989,-0.1126,-0.3139,-0.0699,
18.384,338.7298,942.3772,773.4475,-89.9823,0.0011,-179.9999,0.3346,0.6756,-29.5758,-0.1246,-0.303,-0.0637,
18.396,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.3522,0.5256,-29.4936,-0.11,-0.3122,-0.0648,
18.408,338.7298,942.3772,773.4475,-89.9823,0.0011,-179.9999,0.1519,0.4428,-30.0463,-0.1106,-0.3062,-0.0618,
18.42,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.2289,0.4222,-29.7502,-0.1095,-0.313,-0.0654,
18.432,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.034,0.4069,-30.1642,-0.1091,-0.3266,-0.0615,
18.444,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.1123,0.2416,-29.48,-0.0797,-0.3564,-0.0649,
18.456,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.3563,0.3155,-29.9823,-0.0798,-0.3561,-0.0592,
18.468,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.3385,0.2775,-29.8912,-0.0922,-0.3731,-0.0624,
18.48,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.5128,0.2196,-29.3387,-0.0748,-0.3744,-0.0643,
18.492,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.2572,0.3608,-29.466,-0.0854,-0.3675,-0.0613,
18.504,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.1074,0.3148,-29.5235,-0.0924,-0.3357,-0.0625,
18.516,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.0054,0.3089,-29.6524,-0.0851,-0.3242,-0.0567,
18.528,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.1905,0.2758,-29.5864,-0.0755,-0.3105,-0.0628,
18.54,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.454,0.4699,-29.9303,-0.1169,-0.2847,-0.0629,
18.552,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.4309,0.3815,-29.679,-0.0941,-0.2893,-0.0635,
18.564,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.4632,0.3816,-29.8072,-0.1046,-0.2721,-0.0602,
18.576,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.5839,0.4797,-29.8609,-0.1216,-0.2603,-0.0675,
18.588,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.658,0.5812,-29.5051,-0.1085,-0.2731,-0.0585,
18.6,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.3812,0.3963,-29.5459,-0.0953,-0.2812,-0.0588,
18.612,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.4704,0.317,-29.5973,-0.0995,-0.2788,-0.0638,
18.624,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.3497,0.5056,-29.6574,-0.1132,-0.3087,-0.0588,
18.636,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.1806,0.3608,-29.6176,-0.0923,-0.3274,-0.0631,
18.648,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.01,0.4715,-30.2506,-0.1114,-0.3205,-0.0605,
18.66,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.0262,0.3051,-29.7449,-0.1016,-0.3406,-0.0695,
18.672,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.2188,0.4207,-29.9775,-0.1116,-0.353,-0.0606,
18.684,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.0833,0.3307,-29.3893,-0.0996,-0.3537,-0.0648,
18.696,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.1673,0.4387,-29.7658,-0.1115,-0.3604,-0.064,
18.708,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.3211,0.2995,-29.6026,-0.0951,-0.3667,-0.0695,
18.72,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.2167,0.3166,-29.732,-0.0861,-0.3578,-0.0644,
18.732,338.7261,942.376,773.4475,-89.9821,0.0007,180.0,-0.3083,0.5542,-29.3779,-0.1084,-0.3565,-0.0629,
18.744,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.1743,0.3379,-29.4753,-0.0949,-0.3635,-0.0679,
18.756,338.7261,942.376,773.4475,-89.9821,0.0007,180.0,-0.149,0.4141,-29.5521,-0.0925,-0.3446,-0.0556,
18.768,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,0.0574,0.2785,-29.6625,-0.0931,-0.3325,-0.0673,
18.78,338.729,942.3749,773.4475,-89.9823,0.0007,180.0,-0.0715,0.4064,-29.905,-0.1017,-0.3287,-0.0594,
18.792,338.7261,942.376,773.4475,-89.9821,0.0007,180.0,-0.1008,0.2767,-29.6154,-0.0809,-0.3239,-0.0611,
18.804,338.7261,942.376,773.4475,-89.9821,0.0007,180.0,0.2127,0.2574,-29.6242,-0.0802,-0.315,-0.061,
18.816,338.7261,942.376,773.4475,-89.9821,0.0007,180.0,0.0307,0.2698,-29.7896,-0.0902,-0.312,-0.06,
18.828,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,0.0203,0.1898,-29.4493,-0.0807,-0.321,-0.0622,
18.84,338.7261,942.376,773.4475,-89.9821,0.0007,180.0,0.1358,0.2582,-29.7067,-0.0816,-0.3048,-0.057,
18.852,338.7261,942.376,773.4475,-89.9821,0.0007,180.0,0.1723,0.1107,-29.3247,-0.076,-0.3227,-0.0624,
18.864,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,0.0082,0.3202,-29.4415,-0.0716,-0.3185,-0.0547,
18.876,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,0.1555,0.1104,-29.4583,-0.0641,-0.3123,-0.0608,
18.888,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,0.0532,0.2242,-29.7031,-0.0699,-0.3088,-0.0537,
18.9,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,-0.0359,0.2069,-29.622,-0.0625,-0.3169,-0.0588,
18.912,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,0.1667,0.1886,-29.7938,-0.075,-0.3059,-0.0561,
18.924,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,0.0797,0.2228,-29.9194,-0.0878,-0.3074,-0.0583,
18.936,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,0.005,0.2872,-29.2739,-0.0751,-0.3219,-0.059,
18.948,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,-0.1713,0.2781,-29.6528,-0.0778,-0.3147,-0.0546,
18.96,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,0.1598,0.1262,-29.4568,-0.0624,-0.3199,-0.0615,
18.972,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,-0.1787,0.2216,-29.4379,-0.0665,-0.3262,-0.0548,
18.984,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,0.0478,0.1003,-29.4091,-0.0565,-0.327,-0.0599,
18.996,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,-0.0247,0.1859,-29.5749,-0.0538,-0.3153,-0.0532,
19.008,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,-0.0639,0.0129,-29.4085,-0.0455,-0.3204,-0.0561,
19.02,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,-0.0036,0.1348,-29.5825,-0.0754,-0.3105,-0.0615,
19.032,338.726,942.3757,773.4497,-89.9832,0.0009,-179.9999,0.0551,0.1519,-29.7467,-0.0663,-0.3028,-0.0514,
19.044,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,0.0941,0.0153,-29.5031,-0.0517,-0.3105,-0.0593,
19.056,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,-0.0483,0.2078,-29.5409,-0.0686,-0.2984,-0.0584,
19.068,338.7231,942.3767,773.4497,-89.9819,0.0009,-179.9999,0.1826,0.1185,-29.4215,-0.0566,-0.2984,-0.0594,
19.08,338.7231,942.3767,773.4497,-89.9819,0.0009,-179.9999,0.1603,0.054,-29.4138,-0.0573,-0.298,-0.0537,
19.092,338.7239,942.379,773.4497,-89.9819,0.0013,-179.9998,0.2347,-0.0112,-29.5009,-0.0552,-0.2971,-0.0528,
19.104,338.7231,942.3767,773.4497,-89.983,0.0009,-179.9999,0.1948,0.0245,-29.3744,-0.0458,-0.2916,-0.0515,
19.116,338.726,942.3757,773.4497,-89.9821,0.0009,-179.9999,0.2241,-0.0235,-29.383,-0.039,-0.2944,-0.0565,
19.128,338.7231,942.3767,773.4497,-89.9819,0.0009,-179.9999,0.021,0.1098,-29.6675,-0.0489,-0.2939,-0.0502,
19.14,338.7231,942.3767,773.4497,-89.9819,0.0009,-179.9999,0.2142,0.1127,-29.5057,-0.0493,-0.2945,-0.0553,
19.152,338.7268,942.378,773.4497,-89.9821,0.0013,-179.9998,0.1511,-0.0403,-29.3786,-0.0406,-0.296,-0.0549,
19.164,338.7231,942.3767,773.4497,-89.9819,0.0009,-179.9999,-0.0332,0.0703,-29.7547,-0.0538,-0.299,-0.0542,
19.176,338.7231,942.3767,773.4497,-89.9819,0.0009,-179.9999,0.1918,0.0352,-29.4635,-0.0487,-0.3,-0.057,
19.188,338.7231,942.3767,773.4497,-89.9819,0.0009,-179.9999,0.0883,0.0767,-29.5446,-0.0525,-0.2896,-0.0529,
19.2,338.7239,942.379,773.4497,-89.9819,0.0013,-179.9998,0.1749,-0.0153,-29.1616,-0.0463,-0.3082,-0.0574,
19.212,338.7231,942.3767,773.4497,-89.9819,0.0009,-179.9999,0.028,0.2289,-29.4915,-0.0684,-0.2976,-0.0526,
19.224,338.7231,942.3767,773.4497,-89.9819,0.0009,-179.9999,0.3279,0.1993,-29.4637,-0.0588,-0.3019,-0.0591,
19.236,338.7231,942.3767,773.4497,-89.9819,0.0009,-179.9999,0.0291,0.2472,-29.6189,-0.0681,-0.3027,-0.0531,
19.248,338.7239,942.379,773.4497,-89.9819,0.0013,-179.9998,0.0845,0.1168,-29.3638,-0.0668,-0.3183,-0.0575,
19.26,338.7239,942.379,773.4497,-89.9819,0.0013,-179.9998,-0.0113,0.2467,-29.7445,-0.0844,-0.3098,-0.0569,
19.272,338.7225,942.3751,773.4478,-89.9819,0.0007,180.0,0.1112,0.0934,-29.2426,-0.0642,-0.3236,-0.0634,
19.284,338.7225,942.3751,773.4478,-89.9819,0.0007,180.0,-0.1851,0.2743,-29.485,-0.0704,-0.3254,-0.0588,
19.296,338.7225,942.3751,773.4478,-89.983,0.0007,180.0,0.0088,0.1345,-29.4916,-0.0709,-0.33,-0.0621,
19.308,338.7225,942.3751,773.4478,-89.9819,0.0007,180.0,0.0085,0.1106,-29.4485,-0.0712,-0.3283,-0.0614,
19.32,338.7233,942.3773,773.4478,-89.983,0.0011,-179.9999,-0.158,0.2549,-29.4811,-0.0706,-0.3307,-0.0571,
19.332,338.7225,942.3751,773.4478,-89.9819,0.0007,180.0,0.0869,0.3003,-29.7904,-0.0869,-0.3278,-0.0638,
19.344,338.7225,942.3751,773.4478,-89.9819,0.0007,180.0,-0.0799,0.2625,-29.7879,-0.0826,-0.3232,-0.0616,
19.356,338.7225,942.3751,773.4478,-89.9819,0.0007,180.0,-0.1142,0.2142,-29.4394,-0.0772,-0.3396,-0.0611,
19.368,338.7233,942.3773,773.4478,-89.983,0.0011,-179.9999,-0.0683,0.2704,-29.5648,-0.1004,-0.3303,-0.0609,
19.38,338.7233,942.3773,773.4478,-89.9819,0.0011,-179.9999,0.0713,0.2457,-29.3538,-0.0875,-0.3411,-0.0618,
19.392,338.7233,942.3773,773.4478,-89.9819,0.0011,-179.9999,-0.1602,0.3464,-29.5202,-0.0964,-0.3326,-0.0609,
19.404,338.7233,942.3773,773.4478,-89.9819,0.0011,-179.9999,0.0561,0.2748,-29.4456,-0.0976,-0.3368,-0.0675,
19.416,338.7233,942.3773,773.4478,-89.9819,0.0011,-179.9999,-0.1213,0.4087,-29.5654,-0.1031,-0.3274,-0.0624,
19.428,338.7233,942.3773,773.4478,-89.9819,0.0011,-179.9999,-0.0429,0.4459,-29.5228,-0.0998,-0.3317,-0.0623,
19.44,338.7225,942.3751,773.4478,-89.983,0.0007,180.0,0.1148,0.4032,-29.5665,-0.1125,-0.3352,-0.0646,
19.452,338.7233,942.3773,773.4478,-89.983,0.0011,-179.9999,0.049,0.4562,-29.5296,-0.1014,-0.3252,-0.0648,
19.464,338.7233,942.3773,773.4478,-89.9819,0.0011,-179.9999,0.0124,0.3696,-29.5236,-0.0934,-0.3297,-0.06,
19.476,338.7233,942.3773,773.4478,-89.9819,0.0011,-179.9999,0.0512,0.3083,-29.6195,-0.0987,-0.3308,-0.0681,
19.488,338.7225,942.3751,773.4478,-89.983,0.0007,180.0,0.0779,0.4022,-29.4883,-0.0991,-0.3339,-0.0673,
19.5,338.7233,942.3773,773.4478,-89.9819,0.0011,-179.9999,0.0092,0.4533,-29.5179,-0.0983,-0.3298,-0.0574,
19.512,338.7233,942.3773,773.4478,-89.983,0.0011,-179.9999,0.0163,0.2976,-29.4909,-0.0883,-0.3379,-0.0683,
19.524,338.7233,942.3773,773.4478,-89.9819,0.0011,-179.9999,-0.0455,0.4289,-29.563,-0.1015,-0.3258,-0.0591,
19.536,338.7233,942.3773,773.4478,-89.9819,0.0011,-179.9999,0.0123,0.2702,-29.5269,-0.0946,-0.3396,-0.0649,
19.548,338.7233,942.3773,773.4478,-89.9819,0.0011,-179.9999,-0.0342,0.2596,-29.5665,-0.0946,-0.3457,-0.0648,
19.56,338.7233,942.3773,773.4478,-89.983,0.0011,-179.9999,-0.1088,0.3398,-29.5279,-0.0921,-0.3357,-0.0658,
19.572,338.7227,942.3757,773.4458,-89.983,0.0009,-179.9999,0.0374,0.3951,-29.4407,-0.0946,-0.3392,-0.0648,
19.584,338.7227,942.3757,773.4458,-89.9819,0.0009,-179.9999,0.0015,0.4505,-29.7384,-0.1013,-0.328,-0.062,
19.596,338.7227,942.3757,773.4458,-89.983,0.0009,-179.9999,0.0064,0.3568,-29.4873,-0.098,-0.3355,-0.0674,
19.608,338.7227,942.3757,773.4458,-89.983,0.0009,-179.9999,-0.0667,0.4597,-29.5213,-0.0996,-0.3314,-0.0615,
19.62,338.7227,942.3757,773.4458,-89.983,0.0009,-179.9999,0.0085,0.3293,-29.4436,-0.0969,-0.3363,-0.0667,
19.632,338.7227,942.3757,773.4458,-89.983,0.0009,-179.9999,-0.148,0.5239,-29.6421,-0.1091,-0.3331,-0.0596,
19.644,338.7227,942.3757,773.4458,-89.983,0.0009,-179.9999,-0.0466,0.366,-29.6137,-0.1037,-0.3449,-0.0704,
19.656,338.7198,942.3767,773.4458,-89.9818,0.0009,-179.9999,-0.086,0.3697,-29.4799,-0.0977,-0.3445,-0.0656,
19.668,338.7227,942.3757,773.4458,-89.983,0.0009,-179.9999,-0.14,0.3207,-29.436,-0.0817,-0.3495,-0.0633,
19.68,338.7198,942.3767,773.4458,-89.9828,0.0009,-179.9999,-0.097,0.3483,-29.4356,-0.0874,-0.3501,-0.064,
19.692,338.7198,942.3767,773.4458,-89.9828,0.0009,-179.9999,-0.2225,0.2493,-29.7272,-0.0913,-0.3501,-0.0596,
19.704,338.7227,942.3757,773.4458,-89.983,0.0009,-179.9999,-0.0689,0.2771,-29.4395,-0.0795,-0.3352,-0.0603,
19.716,338.7198,942.3767,773.4458,-89.9828,0.0009,-179.9999,0.0555,0.259,-29.6635,-0.0933,-0.3274,-0.0666,
19.728,338.7198,942.3767,773.4458,-89.9828,0.0009,-179.9999,0.1339,0.3229,-29.6218,-0.0897,-0.3318,-0.0673,
19.74,338.7198,942.3767,773.4458,-89.9828,0.0009,-179.9999,-0.112,0.3584,-29.5677,-0.0933,-0.3248,-0.0609,
19.752,338.7198,942.3767,773.4458,-89.9818,0.0009,-179.9999,-0.0304,0.1752,-29.443,-0.0868,-0.3305,-0.0621,
19.764,338.7198,942.3767,773.4458,-89.9828,0.0009,-179.9999,-0.1777,0.2766,-29.7317,-0.0897,-0.3331,-0.0574,
19.776,338.7198,942.3767,773.4458,-89.9828,0.0009,-179.9999,-0.0385,0.1829,-29.449,-0.0703,-0.3328,-0.0638,
19.788,338.7198,942.3767,773.4458,-89.9828,0.0009,-179.9999,-0.0878,0.1934,-29.8739,-0.067,-0.3238,-0.0584,
19.8,338.7198,942.3767,773.4458,-89.9828,0.0009,-179.9999,0.0601,0.1998,-29.7484,-0.0657,-0.323,-0.0584,
19.812,338.7192,942.3751,773.4439,-89.9828,0.0008,-180.0,0.1556,0.2157,-29.2763,-0.0702,-0.3185,-0.0566,
19.824,338.7192,942.3751,773.4439,-89.9818,0.0008,-180.0,0.1509,0.2617,-29.7547,-0.089,-0.3092,-0.0634,
19.836,338.7192,942.3751,773.4439,-89.9828,0.0008,-180.0,0.1514,0.3731,-29.6226,-0.0907,-0.3094,-0.0618,
19.848,338.7192,942.3751,773.4439,-89.9828,0.0008,-180.0,0.0626,0.313,-29.5256,-0.0882,-0.315,-0.0553,
19.86,338.7192,942.3751,773.4439,-89.9818,0.0008,-180.0,0.2507,0.2358,-29.5401,-0.0895,-0.3121,-0.0628,
19.872,338.7192,942.3751,773.4439,-89.9818,0.0008,-180.0,0.0982,0.3232,-29.8352,-0.0926,-0.3045,-0.06,
19.884,338.7192,942.3751,773.4439,-89.9828,0.0008,-180.0,0.2827,0.1671,-29.5893,-0.08,-0.3114,-0.0645,
19.896,338.7192,942.3751,773.4439,-89.9828,0.0008,-180.0,0.2573,0.171,-29.6311,-0.0784,-0.3002,-0.0605,
19.908,338.7192,942.3751,773.4439,-89.9828,0.0008,-180.0,0.1149,0.2568,-29.4513,-0.0816,-0.3147,-0.0613,
19.92,338.7192,942.3751,773.4439,-89.9818,0.0008,-180.0,0.0148,0.3023,-29.6731,-0.0794,-0.3143,-0.0677,
