time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.06,339.7838,943.7663,772.3386,-89.5137,0.0006,179.9999,-0.2604,-0.0224,-30.5461,-0.1382,-0.2971,-0.0571,
18.072,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.1886,0.0012,-30.6371,-0.156,-0.2813,-0.0595,
18.084,339.7838,943.7663,772.3386,-89.5137,0.0006,179.9999,-0.254,0.03,-29.8229,-0.1362,-0.3017,-0.0621,
18.096,339.7838,943.7663,772.3386,-89.5137,0.0006,179.9999,-0.3839,-0.0073,-30.0705,-0.1439,-0.2976,-0.0569,
18.108,339.7838,943.7663,772.3386,-89.5137,0.0006,179.9999,-0.1439,0.0301,-29.9122,-0.1439,-0.2938,-0.0628,
18.12,339.7838,943.7663,772.3386,-89.5137,0.0006,179.9999,-0.3829,0.048,-29.9785,-0.1461,-0.2994,-0.0536,
18.132,339.7852,943.7702,772.3406,-89.5137,0.0011,-179.9999,-0.2406,-0.1283,-30.1693,-0.1396,-0.2873,-0.0604,
18.144,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.2677,0.0133,-30.3283,-0.1467,-0.2939,-0.0557,
18.156,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.3475,0.1362,-30.0708,-0.1541,-0.2932,-0.0584,
18.168,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.2831,0.0063,-29.9911,-0.1379,-0.2904,-0.0571,
18.18,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.333,-0.0322,-30.2477,-0.1383,-0.2947,-0.0584,
18.192,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.1854,0.1127,-30.1276,-0.1548,-0.2817,-0.0634,
18.204,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.2993,0.0216,-30.2925,-0.1511,-0.2944,-0.0624,
18.216,339.7838,943.7663,772.3386,-89.5137,0.0006,179.9999,-0.2277,-0.0409,-29.8218,-0.1356,-0.3044,-0.0613,
18.228,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.3613,-0.0034,-30.0692,-0.1439,-0.2878,-0.053,
18.24,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.2646,-0.0752,-29.8588,-0.1479,-0.3006,-0.0588,
18.252,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.3585,0.0759,-30.245,-0.1384,-0.287,-0.0551,
18.264,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.0701,0.0298,-30.2547,-0.1395,-0.2853,-0.0583,
18.276,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.3141,-0.0146,-30.2028,-0.1441,-0.2933,-0.0576,
18.288,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.2808,-0.0273,-29.9067,-0.1369,-0.2945,-0.0589,
18.3,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.195,0.1167,-30.2044,-0.1456,-0.2899,-0.0574,
18.312,339.7844,943.7679,772.3406,-89.5126,0.0008,-180.0,-0.2553,0.0295,-30.294,-0.1541,-0.2899,-0.0624,
18.324,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.3301,-0.1073,-30.3426,-0.1303,-0.2878,-0.061,
18.336,339.7815,943.769,772.3406,-89.5135,0.0008,-180.0,-0.3213,0.0767,-30.4137,-0.1489,-0.2866,-0.0548,
18.348,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.1644,-0.0684,-29.6951,-0.1436,-0.2976,-0.0616,
18.36,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.3979,0.0677,-29.9392,-0.1355,-0.295,-0.053,
18.372,339.785,943.7696,772.3425,-89.5137,0.0009,-179.9999,-0.3237,-0.1181,-29.9535,-0.1304,-0.298,-0.0614,
18.384,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.314,0.0335,-30.4179,-0.139,-0.279,-0.0534,
18.396,339.7844,943.7679,772.3406,-89.5137,0.0008,-180.0,-0.0986,0.0649,-30.4271,-0.1419,-0.2866,-0.0605,
18.408,339.7821,943.7706,772.3425,-89.5135,0.0009,-179.9999,-0.3846,0.0303,-30.2905,-0.1389,-0.2883,-0.0576,
18.42,339.7815,943.769,772.3406,-89.5135,0.0008,-180.0,-0.2422,-0.1496,-29.8685,-0.1429,-0.2856,-0.06,
18.432,339.7815,943.769,772.3406,-89.5135,0.0008,-180.0,-0.3812,-0.0034,-29.8918,-0.1453,-0.2985,-0.0522,
18.444,339.7821,943.7706,772.3425,-89.5135,0.0009,-179.9999,-0.125,-0.0072,-30.3811,-0.1457,-0.2896,-0.0598,
18.456,339.7821,943.7706,772.3425,-89.5135,0.0009,-179.9999,-0.0905,-0.1205,-30.4279,-0.1338,-0.2839,-0.0575,
18.468,339.7821,943.7706,772.3425,-89.5135,0.0009,-179.9999,-0.2328,-0.1202,-30.2521,-0.1321,-0.2831,-0.0554,
18.48,339.7821,943.7706,772.3425,-89.5135,0.0009,-179.9999,-0.1754,-0.0208,-29.7357,-0.131,-0.2941,-0.0566,
18.492,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.2469,0.0864,-30.1191,-0.1489,-0.2909,-0.0592,
18.504,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.1488,0.0699,-30.0455,-0.1434,-0.2837,-0.0636,
18.516,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.4053,-0.0627,-30.286,-0.137,-0.2879,-0.0536,
18.528,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.1117,-0.0444,-30.3465,-0.1284,-0.2779,-0.0585,
18.54,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.2884,0.1031,-30.4139,-0.1635,-0.2871,-0.058,
18.552,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.2106,0.0499,-29.6995,-0.1376,-0.2897,-0.0624,
18.564,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.4271,0.0042,-30.0719,-0.1362,-0.2895,-0.0547,
18.576,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.2298,-0.1051,-29.91,-0.1334,-0.2925,-0.059,
18.588,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.2085,0.0702,-30.5446,-0.1551,-0.2829,-0.0554,
18.6,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.2157,-0.1083,-30.381,-0.1379,-0.2833,-0.0568,
18.612,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.2762,-0.034,-29.9532,-0.1281,-0.2811,-0.0558,
18.624,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.2884,-0.0767,-30.2004,-0.1433,-0.291,-0.0544,
18.636,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.2215,0.0943,-30.2494,-0.1474,-0.2937,-0.0606,
18.648,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.2863,0.0156,-29.9073,-0.1394,-0.2845,-0.0573,
18.66,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.1876,-0.0483,-29.9499,-0.1402,-0.2923,-0.058,
18.672,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.3109,-0.0394,-30.0314,-0.1385,-0.2766,-0.0516,
18.684,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.1926,0.0061,-29.9936,-0.1441,-0.2915,-0.0595,
18.696,339.7822,943.7709,772.3402,-89.5135,0.0008,-180.0,-0.2169,0.01,-30.3414,-0.1365,-0.2768,-0.0577,
18.708,339.7828,943.7726,772.3422,-89.5135,0.0009,-179.9999,-0.2023,-0.0347,-29.8698,-0.1297,-0.2912,-0.0598,
18.72,339.7828,943.7726,772.3422,-89.5135,0.0009,-179.9999,-0.4082,0.0425,-30.2067,-0.1343,-0.2721,-0.0539,
18.732,339.7828,943.7726,772.3422,-89.5135,0.0009,-179.9999,-0.1532,-0.0144,-30.078,-0.1518,-0.2877,-0.0586,
18.744,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.1782,0.0963,-30.4206,-0.1474,-0.2757,-0.0549,
18.756,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.1618,-0.069,-30.0874,-0.1316,-0.2774,-0.0581,
18.768,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.1654,-0.0311,-29.9964,-0.1401,-0.2892,-0.0596,
18.78,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.3262,0.1092,-30.0234,-0.1575,-0.2868,-0.0536,
18.792,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.1928,-0.0381,-29.9088,-0.1431,-0.2855,-0.0581,
18.804,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.325,-0.0382,-30.2482,-0.1279,-0.2821,-0.0529,
18.816,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.063,-0.2078,-30.2239,-0.1275,-0.2782,-0.0613,
18.828,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.2864,0.1219,-30.8949,-0.1513,-0.2702,-0.0576,
18.84,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.0729,-0.0234,-30.2518,-0.1431,-0.2852,-0.0567,
18.852,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.5333,-0.002,-29.8555,-0.1466,-0.2925,-0.0574,
18.864,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.0781,-0.096,-29.6652,-0.1457,-0.2793,-0.0652,
18.876,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.1575,0.0526,-30.3373,-0.151,-0.2776,-0.0575,
18.888,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.1,-0.0737,-30.1289,-0.1213,-0.2822,-0.0555,
18.9,339.7829,943.7729,772.3399,-89.5135,0.0008,-180.0,-0.1122,-0.0553,-30.1316,-0.1286,-0.2695,-0.0557,
18.912,339.783,943.7731,772.3376,-89.5135,0.0006,179.9999,-0.2549,-0.0762,-29.651,-0.1346,-0.2848,-0.0562,
18.924,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.3568,0.0491,-29.9388,-0.1417,-0.2905,-0.0522,
18.936,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.2762,0.0954,-30.329,-0.1502,-0.2763,-0.0526,
18.948,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.0512,-0.0846,-30.3908,-0.1394,-0.2777,-0.0609,
18.96,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.2239,-0.0147,-30.4248,-0.1427,-0.275,-0.0567,
18.972,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.1735,-0.0228,-29.7341,-0.1505,-0.2867,-0.0575,
18.984,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.1646,0.0501,-30.0846,-0.1541,-0.2625,-0.0573,
18.996,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.1424,-0.0902,-29.9601,-0.1379,-0.2826,-0.0615,
19.008,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.2408,-0.08,-30.2939,-0.1375,-0.2747,-0.0537,
19.02,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,0.0388,0.0501,-30.1018,-0.1411,-0.2623,-0.0646,
19.032,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.2699,0.1641,-30.1149,-0.1479,-0.2858,-0.0551,
19.044,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.1669,-0.1299,-29.7412,-0.1414,-0.2841,-0.0593,
19.056,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.0258,-0.0774,-30.0949,-0.1365,-0.2664,-0.0598,
19.068,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.2312,-0.0047,-30.7703,-0.1441,-0.2656,-0.0564,
19.08,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.1047,0.0072,-30.1677,-0.1472,-0.274,-0.0562,
19.092,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.1348,-0.0319,-29.8655,-0.1551,-0.2746,-0.0566,
19.104,339.7836,943.7748,772.3396,-89.5135,0.0008,-180.0,-0.1912,0.0249,-29.5573,-0.1469,-0.285,-0.0527,
19.116,339.7837,943.7751,772.3373,-89.5135,0.0006,179.9999,-0.2853,-0.0317,-30.2522,-0.1339,-0.2776,-0.0554,
19.128,339.7837,943.7751,772.3373,-89.5135,0.0006,179.9999,0.1042,0.0498,-30.394,-0.1515,-0.2723,-0.0631,
19.14,339.7843,943.7767,772.3392,-89.5135,0.0008,-180.0,-0.0458,0.0461,-30.4721,-0.1528,-0.2563,-0.0551,
19.152,339.7843,943.7767,772.3392,-89.5135,0.0008,-180.0,-0.1623,-0.0879,-29.6173,-0.114,-0.2841,-0.0571,
19.164,339.7843,943.7767,772.3392,-89.5135,0.0008,-180.0,-0.2254,-0.0355,-29.9521,-0.1476,-0.2743,-0.0566,
19.176,339.7843,943.7767,772.3392,-89.5135,0.0008,-180.0,0.0559,0.1113,-29.792,-0.1553,-0.2712,-0.0631,
19.188,339.7843,943.7767,772.3392,-89.5135,0.0008,-180.0,-0.2232,-0.0079,-30.5091,-0.1412,-0.2708,-0.0542,
19.2,339.7843,943.7767,772.3392,-89.5135,0.0008,-180.0,-0.0176,-0.0882,-30.3088,-0.1291,-0.2722,-0.0595,
19.212,339.7843,943.7767,772.3392,-89.5124,0.0008,-180.0,-0.0291,0.1121,-30.3405,-0.1625,-0.2592,-0.0559,
19.224,339.7843,943.7767,772.3392,-89.5124,0.0008,-180.0,-0.1649,-0.0528,-29.4811,-0.1434,-0.2893,-0.0595,
19.236,339.7843,943.7767,772.3392,-89.5135,0.0008,-180.0,-0.2388,0.0573,-29.8232,-0.139,-0.2768,-0.0559,
19.248,339.7843,943.7767,772.3392,-89.5135,0.0008,-180.0,0.1031,-0.0521,-29.967,-0.1304,-0.2629,-0.0567,
19.26,339.7843,943.7767,772.3392,-89.5135,0.0008,-180.0,-0.1727,0.082,-30.8548,-0.1551,-0.2547,-0.0546,
19.272,339.7843,943.7767,772.3392,-89.5135,0.0008,-180.0,-0.0268,-0.0316,-30.2659,-0.1374,-0.2706,-0.0611,
19.284,339.7843,943.7767,772.3392,-89.5135,0.0008,-180.0,-0.213,0.0205,-29.9533,-0.1559,-0.2645,-0.0567,
19.296,339.7844,943.777,772.337,-89.5135,0.0006,179.9999,-0.0009,0.0334,-29.6978,-0.1456,-0.2796,-0.0575,
19.308,339.7843,943.7767,772.3392,-89.5135,0.0008,-180.0,-0.2521,0.0289,-30.0752,-0.1512,-0.2766,-0.0546,
19.32,339.7843,943.7767,772.3392,-89.5135,0.0008,-180.0,0.0672,-0.075,-30.0562,-0.1396,-0.2658,-0.0623,
19.332,339.7844,943.777,772.337,-89.5135,0.0006,179.9999,-0.1604,-0.0025,-30.0457,-0.1488,-0.2608,-0.0583,
19.344,339.7844,943.777,772.337,-89.5135,0.0006,179.9999,-0.0588,-0.082,-29.6205,-0.1276,-0.2728,-0.058,
19.356,339.785,943.7787,772.3389,-89.5135,0.0008,-180.0,-0.2016,0.0767,-29.9513,-0.1463,-0.2647,-0.0533,
19.368,339.785,943.7787,772.3389,-89.5135,0.0008,-180.0,0.0411,0.0243,-29.7487,-0.1459,-0.2666,-0.0593,
19.38,339.785,943.7787,772.3389,-89.5135,0.0008,-180.0,-0.159,0.0371,-30.1678,-0.1512,-0.2709,-0.057,
19.392,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,0.0995,-0.0592,-30.0537,-0.1335,-0.2662,-0.059,
19.404,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,0.042,0.024,-30.1362,-0.1413,-0.264,-0.0588,
19.416,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,-0.1548,-0.0144,-29.785,-0.149,-0.271,-0.0585,
19.428,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,-0.174,0.0199,-29.6591,-0.1411,-0.2582,-0.0556,
19.44,339.785,943.7787,772.3389,-89.5135,0.0008,-180.0,0.0538,-0.0227,-29.7534,-0.1316,-0.2616,-0.0578,
19.452,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,-0.0765,-0.0157,-29.7889,-0.1417,-0.2643,-0.0569,
19.464,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,0.0712,-0.0455,-29.6203,-0.1423,-0.2694,-0.0587,
19.476,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,0.1354,0.0901,-30.1761,-0.1451,-0.2593,-0.0553,
19.488,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,-0.0034,0.0134,-30.4819,-0.1354,-0.2667,-0.0608,
19.5,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,-0.0846,0.0758,-29.6123,-0.151,-0.2603,-0.0546,
19.512,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,-0.1001,0.0193,-29.5758,-0.1428,-0.2684,-0.0596,
19.524,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,0.0001,-0.1121,-29.8401,-0.1355,-0.2642,-0.0603,
19.536,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,-0.0106,-0.0515,-30.0132,-0.1422,-0.2583,-0.0617,
19.548,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,0.1095,-0.0765,-29.929,-0.1428,-0.2513,-0.0594,
19.56,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,0.0142,0.011,-29.9987,-0.1489,-0.2663,-0.0548,
19.572,339.7827,943.7814,772.3409,-89.5133,0.0009,-179.9999,-0.08,-0.0239,-29.3113,-0.1523,-0.2737,-0.0574,
19.584,339.7827,943.7814,772.3409,-89.5123,0.0009,-179.9999,-0.0466,0.2001,-29.7395,-0.1585,-0.2509,-0.0527,
19.596,339.7827,943.7814,772.3409,-89.5133,0.0009,-179.9999,-0.1222,-0.0225,-29.7486,-0.1387,-0.2671,-0.0595,
19.608,339.7821,943.7797,772.3389,-89.5133,0.0008,-180.0,0.1334,0.0322,-30.2236,-0.1414,-0.2433,-0.0531,
19.62,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,0.1964,0.0627,-30.0576,-0.1516,-0.25,-0.0606,
19.632,339.7827,943.7814,772.3409,-89.5133,0.0009,-179.9999,0.0,-0.0035,-29.754,-0.1328,-0.2484,-0.0556,
19.644,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,-0.0475,-0.0383,-29.3156,-0.1436,-0.274,-0.0583,
19.656,339.7827,943.7814,772.3409,-89.5133,0.0009,-179.9999,-0.0721,0.1047,-29.7845,-0.1582,-0.2496,-0.0536,
19.668,339.7827,943.7814,772.3409,-89.5133,0.0009,-179.9999,0.1569,-0.01,-30.2235,-0.1464,-0.2611,-0.0586,
19.68,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,-0.0469,-0.0158,-30.3909,-0.1297,-0.2527,-0.0522,
19.692,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,0.1046,0.0561,-29.9616,-0.1515,-0.2557,-0.0557,
19.704,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,0.0842,0.0769,-29.6671,-0.1469,-0.2513,-0.0579,
19.716,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,-0.0754,-0.0201,-29.4479,-0.1433,-0.2686,-0.0598,
19.728,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,0.1105,-0.0192,-30.0574,-0.1406,-0.2488,-0.0584,
19.74,339.7828,943.7817,772.3386,-89.5123,0.0008,-180.0,0.2879,-0.0415,-30.3201,-0.153,-0.2458,-0.062,
19.752,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,0.0661,-0.1257,-29.7966,-0.1433,-0.2658,-0.0611,
19.764,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,-0.0399,0.055,-29.4017,-0.1544,-0.2575,-0.0566,
19.776,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,0.1776,0.1545,-29.4531,-0.1536,-0.2568,-0.0604,
19.788,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,-0.0469,0.0098,-29.8276,-0.1369,-0.2588,-0.0511,
19.8,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,0.221,-0.0538,-30.1874,-0.1292,-0.255,-0.0572,
19.812,339.7827,943.7814,772.3409,-89.5133,0.0009,-179.9999,0.1626,0.0916,-29.9677,-0.1602,-0.2414,-0.0575,
19.824,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,0.1531,-0.0067,-29.4977,-0.1301,-0.2553,-0.0557,
19.836,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,-0.1437,-0.0137,-29.5738,-0.1357,-0.2552,-0.0533,
19.848,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.2104,0.0044,-29.9279,-0.1614,-0.2452,-0.0601,
19.86,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,0.1071,0.0006,-30.3514,-0.1447,-0.2529,-0.0561,
19.872,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.0159,-0.0192,-29.9198,-0.1419,-0.2503,-0.0536,
19.884,339.7834,943.7833,772.3405,-89.5123,0.0009,-179.9999,0.1123,-0.0716,-29.4064,-0.1472,-0.254,-0.0551,
19.896,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.0613,0.0895,-29.4888,-0.1497,-0.2545,-0.0548,
19.908,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.1054,-0.0094,-29.5829,-0.1286,-0.2556,-0.0557,
19.92,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.1398,0.0246,-30.5227,-0.1549,-0.2374,-0.0536,
19.932,339.7828,943.7817,772.3386,-89.5133,0.0008,-180.0,0.1899,-0.0007,-29.6727,-0.1376,-0.2499,-0.058,
19.944,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,-0.0822,0.0579,-29.6109,-0.1483,-0.2553,-0.0514,
19.956,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.1317,0.0166,-29.5377,-0.1507,-0.2569,-0.0588,
19.968,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.0713,0.1126,-29.8257,-0.1613,-0.2479,-0.051,
19.98,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.1254,-0.1086,-29.9699,-0.1297,-0.2555,-0.056,
19.992,339.7891,943.7812,772.3405,-89.5137,0.0009,-179.9999,0.1057,0.0428,-29.9229,-0.1473,-0.2464,-0.0552,
20.004,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.2322,-0.0234,-29.5377,-0.1468,-0.2504,-0.0548,
20.016,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,-0.0434,0.1642,-29.8222,-0.1574,-0.2567,-0.0517,
20.028,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.1441,-0.0756,-29.8015,-0.1324,-0.2441,-0.0556,
20.04,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.1486,0.0493,-30.1342,-0.1517,-0.2427,-0.0524,
20.052,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.1775,0.0046,-29.9286,-0.1464,-0.2447,-0.0577,
20.064,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.1615,0.0115,-29.7551,-0.1418,-0.2504,-0.057,
20.076,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,-0.0069,-0.0899,-29.368,-0.1429,-0.2534,-0.0586,
20.088,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.1608,-0.0096,-29.6699,-0.1421,-0.247,-0.0564,
20.1,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.1571,0.0485,-29.9306,-0.1414,-0.242,-0.0577,
20.112,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.2989,-0.1155,-29.8927,-0.1451,-0.2442,-0.0603,
20.124,339.7834,943.7833,772.3405,-89.5133,0.0009,-179.9999,0.0123,0.1033,-29.7088,-0.1435,-0.2421,-0.0547,
20.136,339.7834,943.7833,772.3405,-89.5123,0.0009,-179.9999,0.1137,0.0302,-29.5381,-0.1445,-0.2567,-0.058,
20.148,339.7835,943.7833,772.3405,-89.5028,0.0009,-179.9999,0.1326,0.0655,-29.7964,-0.1441,-0.2418,-0.0546,
20.16,339.7839,943.7834,772.3405,-89.4648,0.0009,-179.9999,0.2331,0.003,-29.9261,-0.142,-0.2478,-0.0551,
20.172,339.7852,943.7834,772.3405,-89.3613,0.0009,-179.9999,0.214,-0.1667,-30.2038,-0.1394,-0.2314,-0.0328,
20.184,339.787,943.7836,772.3405,-89.2082,0.0009,-179.9999,0.4547,-0.1458,-30.1894,-0.1513,-0.2444,-0.0257,
20.196,339.7894,943.784,772.3382,-89.0129,0.0008,-180.0,0.5975,-0.2634,-29.0679,-0.1412,-0.2378,-0.0143,
20.208,339.7892,943.785,772.3405,-88.7773,0.0009,-179.9999,0.6607,0.0383,-29.6909,-0.1542,-0.2095,-0.0267,
20.22,339.792,943.7852,772.3405,-88.5398,0.0009,-179.9999,0.7917,-0.065,-29.4404,-0.1438,-0.2008,-0.0248,
20.232,339.7949,943.7855,772.3405,-88.2948,0.0009,-179.9999,1.172,-0.3752,-29.3432,-0.1141,-0.1669,-0.0258,
20.244,339.7981,943.7858,772.3405,-88.0161,0.0009,-179.9999,0.8909,-0.0862,-29.1012,-0.1637,-0.1913,-0.0278,
20.256,339.8019,943.7861,772.3405,-87.6973,0.0009,-179.9999,1.3572,-0.2358,-29.0332,-0.1232,-0.1401,-0.0114,
20.268,339.8025,943.7859,772.3386,-87.3508,0.0008,-180.0,1.0142,-0.1542,-28.956,-0.1427,-0.138,-0.0258,
20.28,339.804,943.7874,772.3386,-86.9769,0.0008,-180.0,1.2137,-0.2987,-28.9137,-0.094,-0.1332,-0.0113,
20.292,339.8055,943.789,772.3386,-86.5998,0.0008,-180.0,1.6656,-0.0529,-29.1404,-0.156,-0.0846,-0.0158,
20.304,339.8069,943.7905,772.3386,-86.2344,0.0008,-180.0,1.4621,-0.6327,-29.1013,-0.1015,-0.1121,-0.0141,
20.316,339.8054,943.7931,772.3386,-85.874,0.0008,-180.0,1.9066,-0.289,-28.8305,-0.1207,-0.0534,-0.0196,
20.328,339.8074,943.7964,772.3405,-85.5106,0.0009,-179.9999,1.858,-0.4371,-28.5067,-0.1104,-0.0611,-0.002,
20.34,339.8075,943.7947,772.3366,-85.1515,0.0006,179.9999,2.1188,-0.7146,-27.9464,-0.0788,-0.0301,-0.0112,
20.352,339.8088,943.7964,772.3366,-84.7945,0.0006,179.9999,2.1997,-0.2904,-28.8136,-0.1215,0.0052,-0.0189,
20.364,339.8071,943.7988,772.3389,-84.4363,0.0008,-180.0,2.1682,-0.6855,-27.8671,-0.0726,-0.0123,-0.0091,
20.376,339.8078,943.7989,772.337,-84.074,0.0006,179.9999,2.3085,-0.3323,-28.8631,-0.0999,0.0452,-0.0063,
20.388,339.8091,943.8006,772.337,-83.7201,0.0006,179.9999,2.6477,-0.6482,-28.0778,-0.0777,0.0382,-0.0192,
20.4,339.8097,943.8004,772.3373,-83.361,0.0006,179.9999,2.7715,-0.4983,-28.5165,-0.0833,0.0458,0.0065,
20.412,339.811,943.8022,772.3373,-82.9997,0.0006,179.9999,2.8522,-0.5078,-28.2125,-0.0794,0.0809,-0.0103,
