time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.26,340.2344,943.7205,772.619,-89.9931,-0.0171,-179.992,0.2131,0.137,-29.991,-0.2317,-0.2454,-0.0718,
16.272,340.2344,943.7205,772.619,-89.9931,-0.0171,-179.992,0.2169,0.0881,-30.1639,-0.2219,-0.2243,-0.0645,
16.284,340.2344,943.7205,772.619,-89.992,-0.0171,-179.992,0.1644,-0.0908,-29.9063,-0.209,-0.2436,-0.0666,
16.296,340.2315,943.7215,772.619,-89.9929,-0.0171,-179.992,0.1706,0.2632,-29.9431,-0.2256,-0.2359,-0.0653,
16.308,340.2344,943.7205,772.619,-89.992,-0.0171,-179.992,0.3439,0.1064,-30.1279,-0.2188,-0.2392,-0.0717,
16.32,340.2344,943.7205,772.619,-89.9931,-0.0171,-179.992,-0.0038,-0.0292,-29.9862,-0.208,-0.245,-0.0648,
16.332,340.2308,943.7196,772.6194,-89.9929,-0.0171,-179.992,0.1222,0.1582,-30.0777,-0.2209,-0.2301,-0.067,
16.344,340.2337,943.7186,772.6194,-89.992,-0.0171,-179.992,0.2035,0.1042,-30.1224,-0.2351,-0.2301,-0.0702,
16.356,340.2308,943.7196,772.6194,-89.9929,-0.0171,-179.992,0.108,0.1043,-29.9816,-0.2184,-0.2416,-0.0621,
16.368,340.2351,943.7225,772.6213,-89.992,-0.0166,-179.9918,0.1171,0.047,-29.6059,-0.2298,-0.2342,-0.0694,
16.38,340.2345,943.7208,772.6193,-89.9931,-0.0168,-179.9919,0.1929,0.0712,-30.1125,-0.2294,-0.245,-0.0659,
16.392,340.2343,943.7202,772.6213,-89.9931,-0.017,-179.9919,0.1556,0.0818,-30.2877,-0.2143,-0.2361,-0.0634,
16.404,340.2345,943.7208,772.6193,-89.9931,-0.0168,-179.9919,0.1018,0.2169,-30.1963,-0.2215,-0.2374,-0.0625,
16.416,340.2345,943.7208,772.6193,-89.9931,-0.0168,-179.9919,0.1238,0.0848,-29.9487,-0.2232,-0.2426,-0.0704,
16.428,340.2337,943.7186,772.6194,-89.9931,-0.0171,-179.992,0.0964,0.1971,-30.0714,-0.2248,-0.2324,-0.0645,
16.44,340.2337,943.7186,772.6194,-89.9931,-0.0171,-179.992,0.2353,-0.0019,-29.9485,-0.2125,-0.2487,-0.0679,
16.452,340.2345,943.7208,772.6193,-89.9931,-0.0168,-179.9919,0.2324,0.169,-30.4634,-0.2298,-0.2313,-0.068,
16.464,340.2337,943.7186,772.6194,-89.992,-0.0171,-179.992,0.1649,0.0693,-29.8248,-0.228,-0.2356,-0.0723,
16.476,340.2337,943.7186,772.6194,-89.9931,-0.0171,-179.992,0.0673,0.0787,-29.8099,-0.2322,-0.232,-0.0625,
16.488,340.2337,943.7186,772.6194,-89.9931,-0.0171,-179.992,0.1234,0.0818,-29.7753,-0.2263,-0.246,-0.0706,
16.5,340.2344,943.7205,772.6216,-89.9931,-0.0166,-179.9918,0.1875,0.188,-30.0753,-0.231,-0.2385,-0.0692,
16.512,340.2336,943.7183,772.6216,-89.9931,-0.017,-179.9919,0.1213,0.0576,-30.2093,-0.222,-0.2399,-0.0718,
16.524,340.2336,943.7183,772.6216,-89.992,-0.017,-179.9919,0.0586,0.0253,-30.0736,-0.2149,-0.2366,-0.0647,
16.536,340.2344,943.7205,772.6216,-89.9931,-0.0166,-179.9918,0.2486,0.1765,-30.0325,-0.2223,-0.2475,-0.0692,
16.548,340.2337,943.7186,772.6194,-89.992,-0.0171,-179.992,0.2388,0.1778,-29.7863,-0.2045,-0.2373,-0.0706,
16.56,340.2336,943.7183,772.6216,-89.9931,-0.017,-179.9919,0.0474,0.1233,-30.2471,-0.2241,-0.2408,-0.07,
16.572,340.2344,943.7205,772.6216,-89.9931,-0.0166,-179.9918,0.0082,0.1717,-30.0262,-0.2204,-0.2472,-0.0669,
16.584,340.2344,943.7205,772.6216,-89.9931,-0.0166,-179.9918,0.1006,0.2956,-30.0248,-0.2445,-0.231,-0.066,
16.596,340.233,943.7166,772.6197,-89.9931,-0.0171,-179.992,0.0806,-0.0648,-29.7717,-0.2235,-0.2528,-0.069,
16.608,340.233,943.7166,772.6197,-89.9931,-0.0171,-179.992,0.1055,0.1778,-30.1089,-0.2414,-0.2367,-0.0651,
16.62,340.2344,943.7205,772.6216,-89.9931,-0.0166,-179.9918,0.2819,-0.0117,-29.8672,-0.2113,-0.2384,-0.0673,
16.632,340.2344,943.7205,772.6216,-89.9931,-0.0166,-179.9918,-0.047,0.0935,-30.2321,-0.2272,-0.2447,-0.0617,
16.644,340.233,943.7166,772.6197,-89.9931,-0.0171,-179.992,0.1634,0.0152,-29.8666,-0.2092,-0.2446,-0.0698,
16.656,340.2338,943.7189,772.6197,-89.9931,-0.0168,-179.9919,0.1172,0.2155,-30.0661,-0.2335,-0.2478,-0.0666,
16.668,340.2338,943.7189,772.6197,-89.9931,-0.0168,-179.9919,0.0784,0.1112,-30.0751,-0.2198,-0.242,-0.0686,
16.68,340.233,943.7166,772.6197,-89.9931,-0.0171,-179.992,0.1487,0.096,-30.1527,-0.226,-0.2462,-0.0642,
16.692,340.2338,943.7189,772.6197,-89.9931,-0.0168,-179.9919,0.2057,0.0663,-30.2991,-0.231,-0.2342,-0.0741,
16.704,340.2338,943.7189,772.6197,-89.9931,-0.0168,-179.9919,0.1949,0.1005,-29.7754,-0.2277,-0.2444,-0.0697,
16.716,340.2338,943.7189,772.6197,-89.9931,-0.0168,-179.9919,-0.0757,0.0628,-29.8104,-0.2097,-0.2477,-0.0641,
16.728,340.2338,943.7189,772.6197,-89.9931,-0.0168,-179.9919,0.1682,0.1141,-29.9449,-0.2289,-0.2432,-0.0686,
16.74,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,0.1398,0.0178,-30.3329,-0.2285,-0.2401,-0.0691,
16.752,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,0.02,0.0397,-30.2454,-0.2056,-0.2428,-0.0652,
16.764,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,-0.0496,0.1772,-30.2356,-0.2277,-0.2423,-0.0642,
16.776,340.2329,943.7163,772.622,-89.9931,-0.017,-179.9919,0.269,0.109,-29.9061,-0.2261,-0.2477,-0.071,
16.788,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,-0.0474,0.1881,-30.1454,-0.2305,-0.2541,-0.0649,
16.8,340.2329,943.7163,772.622,-89.9931,-0.017,-179.9919,0.1623,-0.0099,-29.9519,-0.2095,-0.2428,-0.0689,
16.812,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,0.0463,0.1228,-30.113,-0.2286,-0.2434,-0.0676,
16.824,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,0.1949,0.1005,-29.7754,-0.2277,-0.2444,-0.0697,
16.836,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,-0.0017,0.0367,-30.1938,-0.2295,-0.246,-0.0651,
16.848,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,0.1636,-0.0264,-29.8172,-0.2142,-0.2554,-0.0689,
16.86,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,0.0744,0.1917,-29.9774,-0.2292,-0.2464,-0.0635,
16.872,340.2329,943.7163,772.622,-89.9931,-0.017,-179.9919,0.1061,-0.0181,-29.9936,-0.217,-0.2464,-0.0713,
16.884,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,0.1689,0.1347,-30.2021,-0.2271,-0.2457,-0.069,
16.896,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,0.2248,0.0234,-30.0315,-0.2226,-0.2495,-0.0685,
16.908,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,0.0017,0.1494,-30.4549,-0.2221,-0.2411,-0.0656,
16.92,340.2331,943.7169,772.62,-89.9931,-0.0168,-179.9919,0.0762,0.0462,-30.1972,-0.225,-0.2495,-0.0667,
16.932,340.2331,943.7169,772.62,-89.9931,-0.0168,-179.9919,0.0689,0.1651,-30.0651,-0.2325,-0.2446,-0.0651,
16.944,340.2329,943.7163,772.622,-89.992,-0.017,-179.9919,-0.0213,0.1059,-30.02,-0.2271,-0.2468,-0.0636,
16.956,340.2331,943.7169,772.62,-89.9931,-0.0168,-179.9919,0.0315,-0.0075,-30.3298,-0.2181,-0.2463,-0.0675,
16.968,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,0.0997,0.1493,-29.9822,-0.2268,-0.2466,-0.066,
16.98,340.2337,943.7186,772.622,-89.9931,-0.0166,-179.9918,0.1099,0.1919,-29.8116,-0.2204,-0.2552,-0.0678,
16.992,340.2331,943.7169,772.62,-89.9931,-0.0168,-179.9919,-0.0836,0.1143,-29.9767,-0.218,-0.2494,-0.0629,
17.004,340.2331,943.7169,772.62,-89.9931,-0.0168,-179.9919,0.2131,0.0722,-30.0293,-0.2145,-0.262,-0.0691,
17.016,340.2323,943.7147,772.62,-89.9931,-0.0171,-179.992,-0.0317,0.1893,-30.58,-0.2305,-0.2408,-0.0653,
17.028,340.2331,943.7169,772.62,-89.992,-0.0168,-179.9919,0.1005,0.1087,-30.5061,-0.2198,-0.2489,-0.072,
17.04,340.2331,943.7169,772.62,-89.9931,-0.0168,-179.9919,0.0284,0.1507,-30.1143,-0.2237,-0.2507,-0.07,
17.052,340.2331,943.7169,772.62,-89.9931,-0.0168,-179.9919,0.0445,0.1629,-30.1436,-0.2369,-0.2552,-0.064,
17.064,340.2331,943.7169,772.62,-89.9931,-0.0168,-179.9919,-0.0097,-0.0539,-30.0656,-0.2186,-0.2609,-0.0669,
17.076,340.2331,943.7169,772.62,-89.9931,-0.0168,-179.9919,0.1247,0.1841,-30.0229,-0.2279,-0.2511,-0.0658,
17.088,340.2331,943.7169,772.62,-89.9931,-0.0168,-179.9919,0.0551,0.0177,-30.3322,-0.2164,-0.239,-0.0668,
17.1,340.2331,943.7169,772.62,-89.9931,-0.0168,-179.9919,0.0347,0.0937,-30.3283,-0.2169,-0.2515,-0.0681,
17.112,340.2322,943.7144,772.6223,-89.992,-0.017,-179.9919,0.038,0.0143,-30.073,-0.2149,-0.2514,-0.0686,
17.124,340.2331,943.7169,772.62,-89.992,-0.0168,-179.9919,-0.0401,0.2147,-30.2765,-0.2422,-0.2442,-0.0664,
17.136,340.2331,943.7169,772.62,-89.9931,-0.0168,-179.9919,0.1341,0.0514,-30.2841,-0.219,-0.2635,-0.0696,
17.148,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,-0.0455,0.1744,-30.4942,-0.2217,-0.2423,-0.0638,
17.16,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,0.0938,0.0759,-30.3285,-0.2306,-0.2547,-0.0713,
17.172,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,-0.0207,0.0636,-30.233,-0.2276,-0.2551,-0.0649,
17.184,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,0.1224,0.101,-29.9453,-0.2275,-0.2502,-0.0711,
17.196,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,-0.0673,0.0747,-30.1085,-0.223,-0.247,-0.0653,
17.208,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,0.0864,0.0956,-29.8139,-0.2185,-0.2548,-0.0688,
17.22,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,-0.0274,0.1218,-30.4927,-0.2298,-0.25,-0.0662,
17.232,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,0.1438,0.1015,-30.2437,-0.2304,-0.2571,-0.0721,
17.244,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,0.0591,0.0018,-29.936,-0.2225,-0.2543,-0.0646,
17.256,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,-0.0116,0.1284,-30.1088,-0.2209,-0.2653,-0.0698,
17.268,340.2322,943.7144,772.6223,-89.9931,-0.017,-179.9919,0.0919,0.116,-30.2907,-0.2287,-0.2455,-0.0723,
17.28,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,0.0271,0.0617,-30.4993,-0.2232,-0.253,-0.0695,
17.292,340.2331,943.7169,772.62,-89.9931,-0.0168,-179.9919,0.0151,0.0022,-30.1141,-0.2135,-0.2503,-0.0669,
17.304,340.233,943.7167,772.6223,-89.992,-0.0166,-179.9918,0.1467,0.0629,-30.2911,-0.2235,-0.2461,-0.0707,
17.316,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,0.0513,0.1031,-30.1119,-0.2273,-0.256,-0.0699,
17.328,340.2336,943.7183,772.6242,-89.9931,-0.0165,-179.9917,-0.0623,0.1629,-29.9738,-0.2248,-0.2623,-0.0659,
17.34,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,0.1315,0.0715,-29.8173,-0.2204,-0.2527,-0.0704,
17.352,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,0.0187,0.1294,-30.2797,-0.2328,-0.2473,-0.0665,
17.364,340.2322,943.7144,772.6223,-89.9931,-0.017,-179.9919,0.0204,0.0433,-29.9368,-0.2145,-0.2614,-0.0661,
17.376,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,-0.0277,0.1822,-30.1915,-0.2321,-0.2485,-0.0657,
17.388,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,0.1274,0.0728,-30.0746,-0.2218,-0.2501,-0.0701,
17.4,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,-0.2326,0.0646,-30.0561,-0.2243,-0.261,-0.0644,
17.412,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,0.1481,0.0789,-30.2887,-0.2247,-0.2537,-0.0713,
17.424,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,-0.0792,0.1161,-30.1881,-0.2373,-0.2554,-0.0665,
17.436,340.2324,943.715,772.6204,-89.992,-0.0168,-179.9919,-0.0011,0.0764,-30.0249,-0.2111,-0.2645,-0.0684,
17.448,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,-0.0266,0.1172,-30.2331,-0.2329,-0.2551,-0.0665,
17.46,340.233,943.7167,772.6223,-89.992,-0.0166,-179.9918,0.1345,0.1516,-30.0275,-0.2179,-0.2537,-0.0675,
17.472,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,-0.0514,0.0574,-29.9784,-0.2127,-0.2597,-0.0653,
17.484,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,0.1567,0.0396,-30.1999,-0.2207,-0.2629,-0.0705,
17.496,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,0.0944,0.2029,-30.2792,-0.2306,-0.2457,-0.0647,
17.508,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,-0.057,0.1103,-30.241,-0.2136,-0.2571,-0.069,
17.52,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,-0.0239,0.1138,-30.1512,-0.23,-0.2568,-0.0691,
17.532,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.095,0.1417,-29.9348,-0.2343,-0.2525,-0.066,
17.544,340.2322,943.7144,772.6223,-89.992,-0.017,-179.9919,-0.0116,0.1495,-30.1849,-0.225,-0.2712,-0.0654,
17.556,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0566,0.0583,-30.1104,-0.2219,-0.2509,-0.066,
17.568,340.2322,943.7144,772.6223,-89.9931,-0.017,-179.9919,0.1215,0.0066,-30.324,-0.23,-0.2575,-0.068,
17.58,340.2353,943.714,772.6204,-89.9933,-0.0168,-179.9919,-0.0935,0.1569,-30.234,-0.2263,-0.2543,-0.0665,
17.592,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0647,0.0485,-29.9804,-0.2175,-0.2586,-0.066,
17.604,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,-0.0884,0.1533,-30.1438,-0.2249,-0.2586,-0.0641,
17.616,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,0.0759,0.1141,-30.1095,-0.2286,-0.2588,-0.069,
17.628,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,-0.0738,0.1951,-30.4462,-0.2303,-0.2554,-0.0661,
17.64,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,0.129,0.1008,-30.1627,-0.2185,-0.2484,-0.0708,
17.652,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0416,0.1877,-30.1473,-0.2246,-0.2542,-0.0649,
17.664,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,-0.1227,0.0603,-29.5947,-0.2142,-0.2665,-0.0699,
17.676,340.2322,943.7144,772.6223,-89.9931,-0.017,-179.9919,-0.0102,0.1914,-30.3626,-0.238,-0.2504,-0.067,
17.688,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0884,0.0396,-30.0787,-0.2117,-0.2521,-0.0718,
17.7,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,-0.0189,-0.0002,-30.1462,-0.2283,-0.2617,-0.0658,
17.712,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,0.0006,0.154,-30.1981,-0.2281,-0.2563,-0.0714,
17.724,340.233,943.7167,772.6223,-89.9931,-0.0166,-179.9918,-0.0931,0.1813,-30.1052,-0.2276,-0.2569,-0.0674,
17.736,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,0.0577,0.117,-30.4116,-0.2211,-0.2627,-0.0702,
17.748,340.2295,943.716,772.6204,-89.9929,-0.0168,-179.9919,0.0062,0.1,-30.2794,-0.2242,-0.2571,-0.0672,
17.76,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,0.0329,0.2121,-30.2795,-0.2199,-0.2475,-0.0639,
17.772,340.2324,943.715,772.6204,-89.992,-0.0168,-179.9919,-0.0862,0.0359,-30.1456,-0.2233,-0.2635,-0.0658,
17.784,340.2345,943.7117,772.6204,-89.9933,-0.0171,-179.992,0.0043,0.122,-30.1104,-0.2269,-0.2605,-0.0707,
17.796,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,0.008,0.0219,-30.1917,-0.2237,-0.2562,-0.065,
17.808,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0377,0.055,-30.1563,-0.2174,-0.2599,-0.0699,
17.82,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,0.0178,0.1608,-30.2302,-0.2399,-0.2633,-0.0678,
17.832,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0433,0.1627,-29.9356,-0.2264,-0.2534,-0.0669,
17.844,340.2316,943.7128,772.6204,-89.992,-0.0171,-179.992,-0.0634,0.1013,-30.1064,-0.2241,-0.2647,-0.0691,
17.856,340.2324,943.715,772.6204,-89.992,-0.0168,-179.9919,-0.0662,0.0653,-30.5788,-0.22,-0.2502,-0.0645,
17.868,340.2316,943.7128,772.6204,-89.992,-0.0171,-179.992,0.1641,0.1789,-30.6725,-0.2294,-0.2489,-0.0699,
17.88,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,-0.1372,0.0506,-30.4082,-0.2186,-0.2502,-0.0657,
17.892,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0034,0.0657,-29.805,-0.2187,-0.2738,-0.0685,
17.904,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,-0.1388,0.1284,-29.9661,-0.2296,-0.2589,-0.061,
17.916,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0977,0.1483,-30.1148,-0.2298,-0.2616,-0.0739,
17.928,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0613,0.0328,-30.0609,-0.2219,-0.2579,-0.0644,
17.94,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,-0.0226,0.1358,-30.1894,-0.2312,-0.2611,-0.0672,
17.952,340.231,943.7111,772.6184,-89.9931,-0.0173,-179.9921,0.0287,0.1598,-30.3285,-0.2206,-0.244,-0.0673,
17.964,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0412,0.1672,-29.8861,-0.2308,-0.2694,-0.0675,
17.976,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0134,0.0885,-30.0682,-0.2199,-0.256,-0.0684,
17.988,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.1925,0.0805,-30.6278,-0.2277,-0.2524,-0.0683,
18.0,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0632,-0.0679,-30.33,-0.2144,-0.2591,-0.0698,
18.012,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,-0.0298,0.1586,-30.1435,-0.2398,-0.2644,-0.068,
18.024,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0533,0.1797,-30.0238,-0.2278,-0.2604,-0.0699,
18.036,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0664,0.0783,-30.0968,-0.2303,-0.2647,-0.0632,
18.048,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0145,0.0793,-29.6385,-0.226,-0.2645,-0.0714,
18.06,340.2324,943.715,772.6204,-89.992,-0.0168,-179.9919,-0.0869,0.1798,-30.445,-0.241,-0.2478,-0.0654,
18.072,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,0.1337,0.0809,-30.243,-0.2187,-0.2619,-0.0705,
18.084,340.2315,943.7125,772.6226,-89.992,-0.017,-179.9919,-0.1317,0.1161,-30.1021,-0.2208,-0.2639,-0.0658,
18.096,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.1238,0.1698,-30.1168,-0.2266,-0.2569,-0.0731,
18.108,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.1469,0.1546,-30.3174,-0.2307,-0.2546,-0.0664,
18.12,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0049,0.0759,-29.9804,-0.2156,-0.2653,-0.0684,
18.132,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0752,0.092,-30.3681,-0.2259,-0.2537,-0.0679,
18.144,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,0.0932,0.2366,-30.3596,-0.236,-0.2592,-0.0659,
18.156,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,-0.1431,-0.0093,-29.8054,-0.2104,-0.267,-0.0664,
18.168,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.047,0.177,-29.8485,-0.2368,-0.2637,-0.07,
18.18,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0218,0.1226,-30.4118,-0.2284,-0.2497,-0.0688,
18.192,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.147,0.2084,-30.1474,-0.2316,-0.2555,-0.0682,
18.204,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0215,-0.0164,-30.2816,-0.2107,-0.262,-0.0665,
18.216,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0775,0.2789,-30.1889,-0.249,-0.25,-0.0671,
18.228,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0015,0.1275,-29.8879,-0.2164,-0.2697,-0.0651,
18.24,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.1859,0.0834,-30.2644,-0.2285,-0.2674,-0.0622,
18.252,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.2338,0.0734,-30.0783,-0.213,-0.2513,-0.07,
18.264,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.119,0.2715,-29.8805,-0.2354,-0.2636,-0.0642,
18.276,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0557,0.09,-30.1954,-0.2167,-0.2706,-0.0714,
18.288,340.2316,943.7128,772.6204,-89.992,-0.0171,-179.992,-0.0718,0.171,-30.1071,-0.2292,-0.2547,-0.0683,
18.3,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0214,0.1171,-30.19,-0.2345,-0.2565,-0.0664,
18.312,340.2316,943.7128,772.6204,-89.992,-0.0171,-179.992,-0.0923,0.1057,-30.4484,-0.2269,-0.2676,-0.0702,
18.324,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0353,0.1069,-30.0619,-0.2242,-0.2642,-0.0666,
18.336,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0205,0.1083,-30.1458,-0.23,-0.2619,-0.0665,
18.348,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0453,0.091,-30.1889,-0.2302,-0.2632,-0.0673,
18.36,340.2324,943.715,772.6204,-89.9931,-0.0168,-179.9919,0.0226,-0.0484,-30.2834,-0.2096,-0.2645,-0.0682,
18.372,340.2316,943.7128,772.6204,-89.992,-0.0171,-179.992,-0.0857,0.1545,-30.2342,-0.2398,-0.247,-0.0674,
18.384,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0392,0.1448,-29.9394,-0.2237,-0.2634,-0.0717,
18.396,340.2315,943.7125,772.6226,-89.9931,-0.017,-179.9919,-0.2045,0.2037,-29.9718,-0.2226,-0.2683,-0.0675,
18.408,340.2315,943.7125,772.6226,-89.992,-0.017,-179.9919,0.0503,0.1228,-30.11,-0.23,-0.2611,-0.0706,
18.42,340.2315,943.7125,772.6226,-89.9931,-0.017,-179.9919,-0.0818,0.1643,-30.1828,-0.2426,-0.2605,-0.0655,
18.432,340.2315,943.7125,772.6226,-89.9931,-0.017,-179.9919,-0.0618,0.1472,-30.1878,-0.225,-0.2706,-0.0679,
18.444,340.2316,943.7128,772.6204,-89.992,-0.0171,-179.992,0.0267,0.2262,-30.1536,-0.2272,-0.255,-0.0697,
18.456,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0349,0.1123,-30.0682,-0.2212,-0.2591,-0.0691,
18.468,340.2315,943.7125,772.6226,-89.9931,-0.017,-179.9919,-0.0787,0.115,-30.0172,-0.2179,-0.2662,-0.0659,
18.48,340.2316,943.7128,772.6204,-89.992,-0.0171,-179.992,-0.0747,0.1435,-30.4491,-0.2295,-0.2528,-0.067,
18.492,340.2316,943.7128,772.6204,-89.992,-0.0171,-179.992,0.0572,0.0134,-29.9872,-0.2224,-0.261,-0.0726,
18.504,340.2315,943.7125,772.6226,-89.9931,-0.017,-179.9919,-0.1648,0.0976,-29.8406,-0.2329,-0.2687,-0.0669,
18.516,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0151,0.0418,-30.0207,-0.2264,-0.2694,-0.0699,
18.528,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0151,0.2308,-30.3578,-0.2464,-0.2605,-0.0684,
18.54,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0626,0.1343,-30.1912,-0.2223,-0.2721,-0.0687,
18.552,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.1363,0.0971,-30.3085,-0.2254,-0.2596,-0.0598,
18.564,340.2315,943.7125,772.6226,-89.9931,-0.017,-179.9919,0.1059,0.0797,-29.9897,-0.2202,-0.2541,-0.0718,
18.576,340.2315,943.7125,772.6226,-89.9931,-0.017,-179.9919,-0.1523,0.2004,-30.2627,-0.242,-0.263,-0.0629,
18.588,340.2315,943.7125,772.6226,-89.9931,-0.017,-179.9919,-0.0347,-0.0226,-29.6355,-0.2242,-0.2692,-0.0698,
18.6,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,-0.0262,0.1474,-30.2355,-0.231,-0.2526,-0.0673,
18.612,340.2316,943.7128,772.6204,-89.9931,-0.0171,-179.992,0.0071,0.116,-29.9801,-0.227,-0.2656,-0.0708,
