time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.58,339.9397,944.7387,771.7575,101.9186,0.3011,179.9684,2.5403,-5.4467,-33.9645,0.6152,0.2473,0.0936,
26.592,339.9366,944.7404,771.7604,102.2732,0.301,179.9683,2.4842,-6.2389,-33.7306,0.616,0.2517,0.0813,
26.604,339.9367,944.7421,771.7569,102.6308,0.3009,179.9683,2.9347,-5.661,-34.1005,0.6075,0.2858,0.1031,
26.616,339.933,944.7424,771.7556,102.9907,0.3011,179.9684,2.9673,-6.2993,-33.5397,0.6501,0.2999,0.091,
26.628,339.9335,944.7452,771.7586,103.3505,0.3006,179.9681,2.7271,-5.9092,-33.7199,0.6166,0.2785,0.098,
26.64,339.9298,944.7454,771.7573,103.7114,0.3008,179.9682,3.2005,-5.4621,-34.1206,0.6347,0.2901,0.0976,
26.652,339.9259,944.7452,771.7583,104.0766,0.3008,179.9682,2.624,-6.0565,-34.0695,0.6807,0.267,0.1031,
26.664,339.9278,944.7449,771.7613,104.4376,0.3009,179.9678,3.1923,-5.8343,-34.1759,0.5898,0.3014,0.0839,
26.676,339.9299,944.7455,771.76,104.8027,0.301,179.9674,3.2782,-5.9152,-33.9805,0.6516,0.2723,0.1079,
26.688,339.927,944.7476,771.761,105.1605,0.3007,179.9672,3.2045,-5.7517,-33.8661,0.6221,0.3205,0.103,
26.7,339.9284,944.7456,771.7621,105.5151,0.301,179.9668,2.8434,-6.4616,-33.8885,0.6767,0.3061,0.0935,
26.712,339.9238,944.7431,771.7631,105.875,0.3014,179.9671,3.3702,-6.2389,-33.7715,0.6351,0.3521,0.0942,
26.724,339.9259,944.7433,771.7641,106.238,0.3015,179.9666,3.3605,-5.8799,-32.8076,0.6752,0.3331,0.1108,
26.736,339.9223,944.743,771.7651,106.5916,0.3016,179.9665,3.0901,-6.37,-32.9806,0.6842,0.4026,0.099,
26.748,339.925,944.7379,771.7662,106.9516,0.3024,179.9662,3.1138,-6.1822,-33.1667,0.6838,0.3434,0.1022,
26.76,339.9201,944.7411,771.7652,107.3135,0.3019,179.9661,3.972,-5.852,-32.1975,0.7186,0.4283,0.0985,
26.772,339.9185,944.7374,771.7662,107.6753,0.3024,179.9664,3.4567,-5.9121,-33.2512,0.6657,0.3606,0.1069,
26.784,339.9169,944.7337,771.7673,108.033,0.3028,179.9666,3.8587,-6.1242,-32.7688,0.6979,0.4267,0.1148,
26.796,339.9133,944.7339,771.7663,108.3992,0.3029,179.9665,4.0322,-6.0677,-31.9049,0.6724,0.472,0.0973,
26.808,339.9075,944.7342,771.7674,108.7632,0.3028,179.9669,3.9951,-6.3151,-33.2045,0.67,0.4212,0.1048,
26.82,339.9125,944.7331,771.7684,109.1282,0.303,179.9664,4.2838,-6.0511,-32.2563,0.6368,0.4287,0.1056,
26.832,339.9067,944.7333,771.7694,109.4848,0.303,179.9666,4.1288,-6.1924,-33.0251,0.7276,0.4835,0.11,
26.844,339.9069,944.7341,771.7704,109.8382,0.3029,179.9664,4.524,-5.5501,-32.1095,0.6497,0.4696,0.1021,
26.856,339.9003,944.732,771.7714,110.197,0.3032,179.9669,4.0672,-6.1539,-32.523,0.7105,0.4218,0.1104,
26.868,339.899,944.7356,771.7724,110.5608,0.3026,179.9667,4.5344,-5.7995,-32.0176,0.6347,0.4731,0.1058,
26.88,339.8991,944.7363,771.7735,110.9142,0.3026,179.9665,3.8642,-6.1606,-32.5627,0.6868,0.4476,0.1125,
26.892,339.892,944.7325,771.7725,111.2719,0.3031,179.9671,4.4994,-6.1028,-31.9054,0.7058,0.414,0.0935,
26.904,339.8921,944.733,771.7736,111.6337,0.3031,179.9669,4.6629,-5.7858,-31.5767,0.708,0.4106,0.1144,
26.916,339.8881,944.7287,771.7707,111.9955,0.3034,179.9674,3.8463,-6.2686,-32.1397,0.6734,0.4645,0.1107,
26.928,339.8858,944.7294,771.7736,112.3541,0.3033,179.9676,4.0753,-6.0502,-32.665,0.6418,0.422,0.117,
26.94,339.8867,944.7321,771.7747,112.7191,0.3031,179.9671,4.8496,-5.6911,-33.1384,0.6817,0.4858,0.0866,
26.952,339.8804,944.7304,771.7737,113.081,0.3033,179.9675,4.1397,-5.7545,-32.1018,0.6164,0.5019,0.1061,
26.964,339.8799,944.7292,771.7728,113.447,0.3035,179.9674,4.0549,-5.6434,-32.279,0.5685,0.5184,0.0948,
26.976,339.8786,944.732,771.7758,113.8024,0.3032,179.9673,5.0187,-6.0481,-32.4563,0.7277,0.5162,0.1061,
26.988,339.8738,944.7342,771.7768,114.1559,0.303,179.9673,4.3696,-5.2338,-33.4459,0.5945,0.4676,0.1122,
27.0,339.8703,944.7308,771.7778,114.5145,0.3034,179.9679,4.1687,-5.8663,-32.3328,0.6985,0.519,0.1172,
27.012,339.8701,944.7301,771.7749,114.8773,0.3035,179.9676,4.5943,-5.2782,-32.6807,0.6423,0.5095,0.101,
27.024,339.8659,944.7339,771.7779,115.2308,0.3032,179.9675,4.3352,-6.4932,-31.896,0.6967,0.4592,0.1112,
27.036,339.8632,944.7327,771.7789,115.5904,0.3034,179.9678,4.2658,-5.6049,-34.021,0.5991,0.4679,0.1008,
27.048,339.8615,944.7343,771.778,115.9521,0.3031,179.9676,4.8672,-5.8089,-31.3496,0.6727,0.4759,0.1057,
27.06,339.8574,944.736,771.779,116.3137,0.3028,179.9679,4.912,-5.5743,-33.2608,0.5999,0.4375,0.0916,
27.072,339.8528,944.7317,771.7761,116.6758,0.3035,179.9682,3.5537,-6.0165,-34.6432,0.6882,0.3921,0.1073,
27.084,339.8543,944.733,771.7814,117.0426,0.3032,179.968,4.5022,-5.6078,-32.2142,0.6862,0.4894,0.1016,
27.096,339.8483,944.7316,771.7785,117.4035,0.3033,179.9683,3.94,-5.9319,-33.4289,0.5781,0.378,0.0944,
27.108,339.8469,944.7339,771.7837,117.7683,0.3031,179.968,4.4627,-5.7153,-32.3908,0.6569,0.474,0.1188,
27.12,339.8459,944.737,771.7847,118.1258,0.3028,179.9677,4.4389,-5.2773,-33.1836,0.5911,0.3863,0.0934,
27.132,339.8445,944.7385,771.7838,118.4749,0.3026,179.9675,3.5484,-6.1306,-32.6982,0.6642,0.3891,0.1137,
27.144,339.8421,944.7377,771.7829,118.8355,0.3027,179.9676,4.5465,-4.9938,-32.3354,0.5612,0.4227,0.0904,
27.156,339.836,944.7425,771.7839,119.2015,0.3022,179.9676,2.9053,-6.3831,-32.1905,0.7311,0.2899,0.1202,
27.168,339.8362,944.742,771.7895,119.5549,0.3022,179.9671,3.96,-5.6424,-33.0873,0.5964,0.3857,0.0982,
27.18,339.8318,944.7419,771.7885,119.9123,0.3021,179.9674,2.5908,-6.4468,-32.2117,0.7786,0.2538,0.1012,
27.192,339.8294,944.741,771.7876,120.273,0.3023,179.9676,3.842,-5.8498,-31.8205,0.6624,0.3724,0.0942,
27.204,339.8263,944.7447,771.7886,120.6335,0.3018,179.9675,2.3172,-6.1424,-31.6305,0.6949,0.2181,0.1175,
27.216,339.8211,944.7423,771.7903,120.992,0.3016,179.9677,3.1929,-5.9067,-32.2687,0.6479,0.3818,0.1033,
27.228,339.821,944.7474,771.7913,121.3579,0.3011,179.9671,2.0349,-6.4012,-31.6064,0.7324,0.2111,0.1077,
27.24,339.8186,944.7464,771.7904,121.7228,0.3013,179.9673,3.1411,-6.167,-33.2383,0.7709,0.2446,0.1037,
27.252,339.8156,944.75,771.794,122.0886,0.3006,179.9668,1.5524,-6.5502,-31.4928,0.8004,0.1352,0.1163,
27.264,339.814,944.7506,771.795,122.4461,0.3007,179.9667,1.6203,-6.5868,-32.0687,0.6815,0.2756,0.1177,
27.276,339.817,944.7481,771.7944,122.7983,0.301,179.9663,2.6279,-6.5021,-30.9524,0.7656,0.3066,0.1259,
27.288,339.8142,944.752,771.7958,123.1524,0.3004,179.9658,1.7359,-6.3205,-30.3848,0.795,0.1834,0.125,
27.3,339.8102,944.7527,771.7987,123.5151,0.3004,179.9662,2.1361,-6.8696,-32.0578,0.7658,0.1674,0.1209,
27.312,339.8089,944.7539,771.8004,123.8694,0.3001,179.9655,1.2404,-6.2801,-32.11,0.7192,0.1658,0.1213,
27.324,339.8046,944.7535,771.7995,124.2289,0.3,179.9659,1.5516,-6.7927,-31.2956,0.8404,0.1969,0.1309,
27.336,339.8025,944.7526,771.7989,124.5917,0.3001,179.9657,1.5787,-6.2701,-31.0653,0.7856,0.1711,0.1213,
27.348,339.8011,944.7511,771.798,124.9531,0.3001,179.966,1.5101,-6.7738,-30.0079,0.8793,0.1821,0.1358,
27.36,339.7997,944.7519,771.7993,125.3127,0.3001,179.9657,1.1714,-6.5734,-31.9335,0.7517,0.1085,0.1165,
27.372,339.7968,944.7553,771.8029,125.6764,0.2995,179.9651,1.3905,-7.5323,-30.0172,0.8569,0.1569,0.1195,
27.384,339.7933,944.757,771.802,126.0412,0.2993,179.9651,0.9022,-6.528,-31.1852,0.8255,0.1244,0.1163,
27.396,339.7948,944.7566,771.8034,126.4101,0.2994,179.9648,0.6801,-6.9892,-31.2043,0.8827,0.1582,0.1237,
27.408,339.7904,944.7555,771.807,126.7664,0.2993,179.9648,1.0224,-6.6267,-30.6788,0.8328,0.1683,0.1263,
27.42,339.7858,944.7536,771.8018,127.1175,0.2995,179.9654,0.3091,-6.6458,-30.983,0.8281,0.113,0.1297,
27.432,339.7853,944.7539,771.8032,127.4726,0.2993,179.9652,0.8226,-7.5632,-29.3839,0.8544,0.1366,0.131,
27.444,339.7837,944.7539,771.8065,127.8375,0.2995,179.965,0.5303,-7.1553,-29.6304,0.8186,0.047,0.1318,
27.456,339.7826,944.7526,771.8059,128.1936,0.2994,179.965,0.5577,-7.1183,-30.4413,0.9354,0.0727,0.1353,
27.468,339.7814,944.7531,771.8072,128.5522,0.2995,179.9647,0.4554,-6.8751,-31.2846,0.8282,0.105,0.1293,
27.48,339.7795,944.7495,771.8066,128.9136,0.2997,179.965,0.4298,-7.4135,-30.2675,0.9599,0.146,0.1314,
27.492,339.7782,944.7474,771.808,129.2771,0.2997,179.9652,0.7141,-7.0932,-30.5482,0.8755,0.1276,0.1241,
27.504,339.7778,944.7479,771.8071,129.6365,0.2996,179.9651,0.8148,-7.2694,-31.265,0.8764,0.1185,0.1326,
27.516,339.7707,944.7479,771.8084,130.0025,0.2997,179.9653,0.5243,-7.1939,-31.8293,0.8912,0.143,0.1336,
27.528,339.7697,944.7464,771.8078,130.3639,0.2997,179.9653,0.6197,-7.2627,-31.2858,0.908,0.1235,0.1231,
27.54,339.7679,944.7426,771.8072,130.7274,0.2998,179.9657,0.5522,-7.1855,-31.367,0.8317,0.1287,0.1419,
27.552,339.7626,944.7382,771.8047,131.0859,0.3001,179.9661,1.1766,-7.7015,-30.1297,0.8956,0.1273,0.1296,
27.564,339.7629,944.74,771.808,131.4367,0.2999,179.9658,1.205,-7.0729,-32.2847,0.8455,0.169,0.1505,
27.576,339.7611,944.7359,771.8097,131.795,0.3,179.9659,0.6127,-7.6964,-32.4892,0.876,0.168,0.1287,
27.588,339.7602,944.7346,771.8068,132.1596,0.3001,179.9661,1.0928,-7.7435,-31.2176,0.8893,0.1823,0.1309,
27.6,339.7548,944.7296,771.8088,132.5138,0.3003,179.9662,1.3465,-7.2719,-31.3794,0.9038,0.1217,0.1247,
27.612,339.7517,944.7307,771.8102,132.8691,0.3002,179.966,1.8102,-6.6296,-34.3832,0.7962,0.2471,0.1368,
27.624,339.7496,944.7232,771.8057,133.2281,0.3003,179.9668,1.0168,-7.1985,-29.404,0.8659,0.1615,0.1261,
27.636,339.7508,944.7205,771.8074,133.5896,0.3006,179.9665,2.4241,-6.6905,-30.8388,0.8218,0.2719,0.1157,
27.648,339.7469,944.7196,771.8091,133.9512,0.3006,179.9663,1.2282,-6.5348,-32.2666,0.8115,0.182,0.1262,
27.66,339.746,944.7153,771.8085,134.3155,0.3005,179.9668,2.1185,-6.591,-32.0644,0.8104,0.2596,0.1185,
27.672,339.7429,944.7162,771.8098,134.6803,0.3006,179.9666,1.8218,-6.6739,-30.762,0.7918,0.2527,0.1215,
27.684,339.7417,944.7135,771.8135,135.0459,0.3007,179.9667,2.8692,-6.591,-30.929,0.7391,0.2408,0.1223,
27.696,339.7396,944.7079,771.8109,135.4032,0.3011,179.9671,2.3821,-5.9861,-30.2903,0.7857,0.2507,0.123,
27.708,339.736,944.7047,771.8103,135.756,0.301,179.9676,2.5158,-6.4552,-31.3831,0.7695,0.2661,0.1123,
27.72,339.7352,944.7026,771.812,136.1143,0.3011,179.9674,2.695,-6.523,-32.1235,0.7534,0.3212,0.1183,
27.732,339.7323,944.7015,771.8114,136.4777,0.3009,179.9675,2.4465,-5.6984,-32.2915,0.6762,0.2562,0.1102,
27.744,339.7295,944.7005,771.8108,136.8327,0.3007,179.9676,2.55,-6.2912,-31.5711,0.7757,0.3217,0.1167,
27.756,339.7286,944.6978,771.8144,137.1899,0.3009,179.9676,2.848,-6.022,-31.3507,0.6889,0.3306,0.1073,
27.768,339.7279,944.6959,771.8138,137.5545,0.3011,179.9676,2.9805,-6.3043,-30.6976,0.7047,0.2967,0.1116,
27.78,339.7258,944.6967,771.8129,137.9168,0.301,179.9678,2.7028,-6.4035,-31.6112,0.7059,0.2559,0.1191,
27.792,339.7221,944.6927,771.8169,138.275,0.3009,179.9679,2.9597,-6.2021,-31.4703,0.736,0.2972,0.1168,
27.804,339.723,944.6884,771.8143,138.6407,0.3015,179.9679,2.9424,-6.1815,-31.7689,0.7214,0.2957,0.114,
27.816,339.718,944.6876,771.816,139.003,0.301,179.968,2.8315,-5.8452,-31.2089,0.7061,0.3004,0.1111,
27.828,339.7182,944.6875,771.8151,139.3686,0.3013,179.968,3.0969,-5.8988,-31.0535,0.6958,0.3493,0.1143,
27.84,339.7118,944.6851,771.8145,139.7259,0.3013,179.9685,2.8717,-5.7664,-31.5885,0.6578,0.3173,0.1101,
27.852,339.7099,944.6859,771.8162,140.0787,0.301,179.9681,3.1206,-6.2013,-31.9852,0.7119,0.3154,0.1183,
27.864,339.711,944.679,771.8136,140.4358,0.3015,179.9685,2.9627,-5.8838,-31.6086,0.7024,0.3141,0.1057,
27.876,339.7083,944.6777,771.813,140.8002,0.3015,179.9687,3.1026,-6.0105,-30.7604,0.802,0.3013,0.119,
27.888,339.7064,944.6781,771.8144,141.1563,0.3014,179.9686,2.9418,-5.8341,-31.9462,0.6911,0.3462,0.1157,
27.9,339.7043,944.678,771.8203,141.5123,0.3012,179.9682,2.9105,-6.1427,-31.4858,0.7306,0.348,0.1176,
27.912,339.7033,944.6742,771.8178,141.8726,0.3016,179.9683,2.9951,-5.8242,-32.9163,0.7151,0.3644,0.1067,
27.924,339.7008,944.6729,771.8172,142.235,0.3015,179.9685,2.9498,-6.0877,-31.999,0.7418,0.325,0.1147,
27.936,339.6969,944.6745,771.8165,142.5941,0.3011,179.9683,3.0536,-6.216,-32.0237,0.7402,0.3223,0.1288,
27.948,339.6937,944.6712,771.8163,142.9596,0.3011,179.9684,3.0328,-5.9712,-31.7305,0.7222,0.3236,0.1188,
27.96,339.6954,944.6746,771.8196,143.3231,0.3013,179.9677,2.9565,-5.8752,-31.7698,0.719,0.3252,0.1197,
27.972,339.6931,944.6735,771.8193,143.6865,0.3012,179.9675,3.0616,-6.1756,-32.0949,0.7125,0.2859,0.1231,
27.984,339.6918,944.6752,771.8145,144.0446,0.3011,179.9672,2.5955,-6.3266,-31.793,0.7546,0.2909,0.1301,
27.996,339.6919,944.6717,771.8204,144.3973,0.3012,179.9671,2.4607,-6.3853,-32.7582,0.7422,0.3214,0.1184,
28.008,339.687,944.6699,771.8159,144.7553,0.3009,179.9672,2.4933,-6.0219,-31.9988,0.6898,0.3232,0.1289,
28.02,339.6869,944.6746,771.8173,145.1208,0.3007,179.9664,2.1644,-7.1172,-31.8092,0.8487,0.25,0.1257,
28.032,339.6823,944.6736,771.8189,145.4757,0.3004,179.9664,2.9636,-6.2658,-32.5922,0.7907,0.282,0.1192,
28.044,339.6812,944.6754,771.8141,145.8296,0.3004,179.9661,1.9406,-6.4814,-31.6649,0.8719,0.1964,0.1212,
28.056,339.6844,944.6732,771.82,146.1908,0.3008,179.9656,1.612,-7.6993,-33.5499,0.8444,0.262,0.1369,
28.068,339.6831,944.6745,771.8175,146.5521,0.3008,179.9651,2.5711,-6.6167,-32.885,0.8558,0.2808,0.1351,
28.08,339.6823,944.6769,771.8188,146.9134,0.3008,179.9646,1.8449,-7.4339,-31.9278,0.9592,0.1643,0.1304,
28.092,339.6801,944.6753,771.8182,147.2789,0.301,179.9648,2.4204,-7.3856,-33.8074,0.9051,0.2567,0.1247,
28.104,339.6772,944.6787,771.8199,147.6422,0.3006,179.964,1.1631,-7.7932,-32.462,0.9635,0.189,0.1488,
28.116,339.6788,944.6783,771.8193,148.0075,0.3008,179.9638,1.474,-7.8146,-33.7586,0.8882,0.2256,0.139,
28.128,339.6753,944.6797,771.8187,148.3676,0.3005,179.9636,1.6139,-8.0904,-33.7082,0.9892,0.2215,0.1681,
28.14,339.674,944.6779,771.8181,148.7202,0.3004,179.9637,1.0263,-8.2566,-32.3181,1.0639,0.1608,0.1429,
28.152,339.6703,944.6787,771.8194,149.0761,0.3002,179.9637,1.2205,-7.9644,-33.8484,0.9704,0.2209,0.15,
28.164,339.669,944.6791,771.8211,149.4384,0.3004,179.9632,0.713,-8.5401,-33.0681,1.0433,0.16,0.1518,
28.176,339.6693,944.6817,771.8205,149.7941,0.3002,179.9626,0.9096,-8.4419,-33.6,1.0606,0.1905,0.153,
28.188,339.6702,944.679,771.8199,150.1532,0.3004,179.9627,0.1674,-8.9807,-33.8144,1.1403,0.1746,0.1594,
28.2,339.666,944.6778,771.8216,150.5133,0.3003,179.9627,0.8527,-8.4992,-33.307,1.0851,0.2307,0.1641,
28.212,339.6623,944.6783,771.8252,150.8745,0.3002,179.9625,0.4894,-8.7933,-33.6741,1.1212,0.1955,0.1727,
28.224,339.6633,944.6756,771.8246,151.2324,0.3005,179.9626,1.1818,-8.4525,-33.0654,1.0911,0.1966,0.148,
28.236,339.662,944.6733,771.8263,151.5955,0.3005,179.9625,0.8191,-8.5995,-32.5462,1.1152,0.2086,0.1564,
28.248,339.6601,944.6716,771.8257,151.9579,0.3008,179.9627,0.5268,-8.7253,-34.3205,1.1356,0.1826,0.1698,
28.26,339.6588,944.6692,771.8274,152.3252,0.3008,179.9627,0.7344,-8.8416,-33.3063,1.1216,0.18,0.1584,
28.272,339.6547,944.6679,771.8291,152.6864,0.3007,179.9626,0.8574,-8.6754,-33.8293,1.0785,0.2537,0.1642,
28.284,339.6525,944.6626,771.8246,153.0401,0.3008,179.9631,0.7923,-8.5853,-33.142,1.1126,0.1956,0.155,
28.296,339.6507,944.6584,771.824,153.3947,0.3008,179.9636,0.7526,-8.4121,-32.3541,1.0489,0.2204,0.159,
28.308,339.6488,944.6563,771.8257,153.7603,0.3012,179.9636,1.0258,-8.2947,-33.9047,1.0218,0.2248,0.1517,
28.32,339.6485,944.6563,771.8274,154.1149,0.3012,179.9631,1.2906,-8.1878,-33.3248,1.0078,0.233,0.1702,
28.332,339.6472,944.6534,771.831,154.4707,0.3012,179.9633,1.4159,-8.1051,-33.7573,0.9904,0.2567,0.14,
28.344,339.646,944.6505,771.8242,154.8338,0.3013,179.9636,1.334,-7.8175,-32.7827,1.0122,0.1681,0.1403,
28.356,339.6441,944.6458,771.8259,155.198,0.3014,179.964,1.0689,-8.7094,-32.9317,1.0568,0.2157,0.1497,
28.368,339.6414,944.6477,771.8315,155.5581,0.3014,179.9636,1.2352,-7.7524,-33.3533,0.9906,0.2355,0.1434,
28.38,339.6421,944.6409,771.8292,155.9231,0.3015,179.9639,0.8949,-8.2544,-32.9077,1.0224,0.2092,0.1538,
28.392,339.6389,944.6415,771.8306,156.2875,0.3016,179.9639,1.6831,-8.1635,-32.9493,1.0074,0.2232,0.1643,
28.404,339.6377,944.6381,771.8365,156.6517,0.3017,179.9639,1.5506,-7.9188,-33.2578,0.9792,0.2151,0.147,
28.416,339.6357,944.6327,771.832,157.0116,0.3018,179.9644,1.2866,-7.7612,-33.5248,1.0129,0.2208,0.1446,
28.428,339.6355,944.632,771.8356,157.361,0.3019,179.9642,1.3918,-8.1071,-32.3655,1.0513,0.2343,0.1297,
28.44,339.6341,944.6282,771.8331,157.7178,0.3021,179.9645,1.6063,-7.5999,-32.6589,0.9646,0.2691,0.1258,
28.452,339.6326,944.6237,771.8325,158.0852,0.3022,179.965,1.0895,-7.865,-31.4843,0.9863,0.2082,0.1526,
28.464,339.6331,944.6249,771.8384,158.4409,0.3024,179.9642,1.7473,-7.4673,-34.2322,0.9124,0.3311,0.1424,
28.476,339.6334,944.6188,771.8339,158.7936,0.3029,179.9647,1.6724,-6.8964,-34.5667,0.9734,0.3131,0.1527,
28.488,339.6311,944.6187,771.8375,159.1555,0.3027,179.9645,1.4538,-8.3376,-32.2118,1.0365,0.2589,0.1537,
28.5,339.6297,944.6145,771.8373,159.5176,0.3029,179.9646,2.4941,-7.5179,-32.7548,0.9582,0.2954,0.1345,
28.512,339.6307,944.6165,771.8389,159.8775,0.3031,179.9638,1.4134,-8.0161,-32.2461,1.0167,0.247,0.1504,
28.524,339.6297,944.6131,771.8449,160.2417,0.3033,179.9639,1.6832,-8.0992,-31.9431,0.9404,0.3155,0.1591,
28.536,339.6272,944.6055,771.8381,160.6048,0.3035,179.965,1.9397,-7.6051,-32.9613,0.9758,0.3441,0.1516,
28.548,339.6266,944.603,771.8398,160.969,0.3038,179.965,2.3132,-7.5466,-31.6201,0.9624,0.3182,0.1547,
28.56,339.6272,944.6038,771.8453,161.3279,0.304,179.9646,1.854,-7.7434,-32.0292,0.9789,0.2872,0.1593,
28.572,339.6266,944.6013,771.847,161.6826,0.3043,179.9645,2.4335,-7.3346,-30.1563,0.9227,0.3024,0.1468,
28.584,339.625,944.5958,771.8425,162.0394,0.3045,179.965,2.6144,-7.8637,-31.262,0.9846,0.3555,0.1549,
28.596,339.625,944.5948,771.8462,162.4046,0.3048,179.9648,2.5376,-7.5379,-31.5839,0.9427,0.3046,0.1444,
28.608,339.6255,944.5948,771.8456,162.7614,0.3051,179.9646,2.7787,-7.6441,-32.3119,0.9527,0.376,0.1391,
28.62,339.6243,944.5904,771.8476,163.116,0.3054,179.9646,2.6679,-7.2768,-32.0392,0.8935,0.362,0.1621,
28.632,339.6235,944.5867,771.8427,163.4749,0.3057,179.9651,3.0237,-7.5339,-32.8632,0.9374,0.399,0.1491,
28.644,339.627,944.586,771.8425,163.8368,0.3061,179.9645,2.545,-7.3684,-30.6889,0.916,0.3717,0.153,
28.656,339.6272,944.585,771.8461,164.1989,0.3064,179.9643,3.0676,-7.8367,-30.9391,0.8768,0.3661,0.1568,
28.668,339.6277,944.5849,771.8455,164.563,0.3068,179.9641,2.4939,-7.3349,-32.966,0.85,0.375,0.1666,
28.68,339.6246,944.5814,771.8452,164.9271,0.3068,179.9643,2.5777,-7.8817,-32.5455,0.9458,0.3963,0.1595,
28.692,339.6237,944.577,771.845,165.2934,0.3072,179.9645,3.0044,-7.6508,-32.5565,0.9125,0.3538,0.1677,
28.704,339.6266,944.5743,771.8424,165.651,0.3076,179.9645,2.8461,-8.1828,-31.3069,1.0177,0.3543,0.1645,
28.716,339.6262,944.5712,771.8461,166.0036,0.308,179.9646,2.3285,-8.1778,-32.1122,0.9784,0.3813,0.1642,
28.728,339.6269,944.5714,771.8432,166.3604,0.3084,179.9646,2.8002,-7.2184,-33.5332,0.9148,0.4146,0.1559,
28.74,339.6275,944.571,771.8449,166.7245,0.3089,179.9643,3.0187,-8.0686,-32.5666,1.001,0.4094,0.1657,
28.752,339.6241,944.5661,771.8404,167.0812,0.3089,179.9648,3.4483,-7.1101,-33.1808,0.9329,0.4069,0.1403,
28.764,339.6269,944.5625,771.8421,167.4378,0.3093,179.9648,2.9931,-8.1175,-32.4627,1.036,0.4351,0.1623,
28.776,339.626,944.5579,771.8415,167.7999,0.3097,179.9654,3.1466,-7.6963,-33.5451,0.8951,0.3936,0.1436,
28.788,339.6303,944.5584,771.8428,168.1607,0.3102,179.965,3.6938,-7.4998,-33.7411,0.9755,0.4737,0.1709,
28.8,339.6323,944.5524,771.8445,168.5205,0.3107,179.9654,3.4662,-7.1502,-32.7936,0.9472,0.4117,0.1462,
28.812,339.629,944.5474,771.84,168.8856,0.3107,179.966,3.1883,-7.4933,-34.0496,0.8407,0.4781,0.1625,
28.824,339.6311,944.5414,771.8417,169.2507,0.3112,179.9664,3.4743,-7.634,-33.7534,0.9606,0.484,0.1597,
28.836,339.6319,944.5387,771.8411,169.6135,0.3113,179.9666,4.3704,-7.1393,-34.5766,0.8923,0.4784,0.1452,
28.848,339.6349,944.535,771.8428,169.9733,0.3118,179.9667,3.8479,-7.7305,-34.1281,1.0006,0.4767,0.1478,
28.86,339.6348,944.5322,771.8441,170.3237,0.3123,179.967,4.3495,-7.0801,-33.9387,0.8914,0.4708,0.1387,
28.872,339.6402,944.5261,771.8416,170.677,0.3128,179.9674,4.3122,-7.4267,-32.1398,0.9002,0.5141,0.153,
28.884,339.6382,944.5241,771.8432,171.0432,0.313,179.9674,4.1578,-6.7797,-33.277,0.843,0.4847,0.1421,
28.896,339.6407,944.5191,771.8407,171.4008,0.3135,179.9679,4.3518,-7.1548,-33.7081,0.9423,0.5542,0.1539,
28.908,339.6416,944.5162,771.8424,171.7552,0.3137,179.9678,4.5073,-6.5639,-33.5647,0.8493,0.5282,0.1365,
28.92,339.644,944.5105,771.8444,172.1182,0.3143,179.9679,4.5256,-6.8855,-34.0349,0.8455,0.5253,0.1376,
28.932,339.6451,944.5078,771.8438,172.4799,0.3145,179.9681,4.8031,-6.6746,-32.8612,0.7997,0.5462,0.1479,
28.944,339.6454,944.5028,771.8432,172.8385,0.3146,179.9687,4.6323,-6.6997,-33.263,0.8056,0.5333,0.1319,
28.956,339.6456,944.5001,771.8449,173.2027,0.3152,179.9688,4.987,-5.5938,-34.3052,0.6889,0.5732,0.1384,
28.968,339.649,944.4944,771.8446,173.5664,0.3155,179.969,4.648,-6.4139,-32.7794,0.7852,0.5106,0.1288,
28.98,339.6464,944.4904,771.844,173.9337,0.3156,179.9696,5.5496,-5.4538,-34.0201,0.6643,0.5502,0.1217,
28.992,339.6453,944.4878,771.8479,174.2932,0.3156,179.9694,4.7591,-6.2925,-33.5847,0.733,0.5124,0.1255,
29.004,339.6435,944.4837,771.8473,174.6475,0.3154,179.9698,5.0222,-5.5939,-34.0087,0.668,0.539,0.1221,
29.016,339.6382,944.4829,771.849,175.0025,0.3146,179.9696,4.9671,-5.3098,-33.5077,0.6862,0.5392,0.1141,
29.028,339.6351,944.4813,771.8506,175.3683,0.3143,179.9694,5.1605,-5.5664,-32.9365,0.6544,0.5462,0.1231,
29.04,339.6312,944.4779,771.85,175.7246,0.3137,179.9698,4.64,-5.6893,-32.7706,0.6674,0.4947,0.1332,
29.052,339.6282,944.4764,771.8517,176.0797,0.3134,179.9696,4.9899,-5.6125,-34.7328,0.6605,0.5237,0.1193,
29.064,339.6242,944.4792,771.855,176.4412,0.3127,179.9692,4.2568,-6.3287,-33.236,0.7531,0.4421,0.1399,
29.076,339.619,944.4784,771.8566,176.8026,0.312,179.9689,4.6398,-6.0231,-32.5299,0.6383,0.4153,0.1257,
29.088,339.6155,944.4755,771.854,177.1609,0.3116,179.969,3.9998,-6.0087,-31.9469,0.7273,0.4189,0.1255,
29.1,339.611,944.4763,771.8576,177.5244,0.311,179.9686,3.6649,-5.5883,-32.1018,0.7212,0.3803,0.1193,
29.112,339.6081,944.475,771.857,177.887,0.3107,179.9686,3.2486,-6.7864,-32.635,0.7793,0.3657,0.1464,
