time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.26,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.1981,0.1137,-29.6324,-0.1855,-0.2128,-0.0696,
19.272,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.1123,0.0232,-29.9066,-0.2116,-0.2461,-0.0661,
19.284,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.0118,-0.0908,-29.9622,-0.1606,-0.2285,-0.0602,
19.296,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.2498,0.0398,-29.2458,-0.1895,-0.2285,-0.0732,
19.308,340.0639,943.7228,772.1017,-89.5134,0.1543,179.7472,-0.1331,0.1459,-29.8642,-0.1888,-0.2416,-0.0639,
19.32,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.1877,0.1854,-29.7105,-0.2024,-0.2363,-0.0747,
19.332,340.0639,943.7228,772.1017,-89.5134,0.1543,179.7472,0.0294,-0.1134,-29.7476,-0.1699,-0.2355,-0.0637,
19.344,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.1045,0.04,-29.839,-0.1891,-0.24,-0.0731,
19.356,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.0514,0.0812,-29.581,-0.1931,-0.232,-0.0719,
19.368,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.0177,0.1973,-30.0859,-0.2019,-0.2342,-0.0685,
19.38,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.1586,-0.1617,-30.1,-0.1752,-0.2125,-0.0636,
19.392,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.0167,0.0964,-30.0036,-0.1807,-0.2382,-0.0671,
19.404,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.2449,0.0866,-30.0523,-0.1917,-0.23,-0.0687,
19.416,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.0429,0.0949,-29.9155,-0.1793,-0.2326,-0.0632,
19.428,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.1733,0.1043,-29.1932,-0.1766,-0.2411,-0.0682,
19.44,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,-0.0261,0.1075,-29.1875,-0.1807,-0.2362,-0.0659,
19.452,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.2383,0.0744,-29.8349,-0.2023,-0.2392,-0.0713,
19.464,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,-0.154,0.135,-30.0831,-0.1815,-0.237,-0.0646,
19.476,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.0848,0.2157,-29.3587,-0.1885,-0.2293,-0.0647,
19.488,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.0427,0.0079,-29.9188,-0.1789,-0.235,-0.0658,
19.5,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.2199,0.101,-29.6693,-0.1736,-0.2398,-0.07,
19.512,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.1863,0.1286,-30.3016,-0.179,-0.2292,-0.0609,
19.524,340.0633,943.7211,772.0998,-89.5134,0.1541,179.7471,0.1862,0.0923,-29.9707,-0.1781,-0.2334,-0.0705,
19.536,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,-0.0445,0.0894,-29.7013,-0.1718,-0.2358,-0.0636,
19.548,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.0225,0.2156,-29.5216,-0.2062,-0.2454,-0.0674,
19.56,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.1447,0.065,-30.0993,-0.1903,-0.2229,-0.0705,
19.572,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.0363,0.0004,-30.1765,-0.1834,-0.2374,-0.0678,
19.584,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.0924,0.0363,-29.7919,-0.1787,-0.2356,-0.0667,
19.596,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.3563,0.1392,-30.0918,-0.2016,-0.2255,-0.066,
19.608,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.0548,-0.1652,-29.6288,-0.1677,-0.2407,-0.0713,
19.62,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.0659,0.1143,-29.4898,-0.1822,-0.2314,-0.0654,
19.632,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.2449,0.1091,-29.709,-0.175,-0.2443,-0.069,
19.644,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.0122,0.0732,-30.3897,-0.1809,-0.2329,-0.0659,
19.656,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.0123,0.0659,-29.5784,-0.1872,-0.2416,-0.0718,
19.668,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.0504,0.152,-29.9584,-0.1921,-0.2219,-0.0632,
19.68,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.1904,0.0105,-29.8825,-0.1761,-0.235,-0.0682,
19.692,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.0043,0.0595,-29.7899,-0.1708,-0.2371,-0.0651,
19.704,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.256,0.0098,-29.9623,-0.2075,-0.2368,-0.0703,
19.716,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.0857,-0.0161,-29.923,-0.1584,-0.2253,-0.0611,
19.728,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,-0.0301,0.1195,-29.7411,-0.1834,-0.2428,-0.0658,
19.74,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.2141,0.1203,-29.8407,-0.1987,-0.2339,-0.0738,
19.752,340.0641,943.7234,772.0998,-89.5134,0.1545,179.7473,0.0922,0.1625,-30.0849,-0.2009,-0.2325,-0.066,
19.764,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.0236,-0.0299,-29.928,-0.1495,-0.2396,-0.0675,
19.776,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,-0.028,0.1533,-29.9546,-0.1994,-0.2286,-0.0647,
19.788,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.1808,0.1065,-29.75,-0.1854,-0.2276,-0.0659,
19.8,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,-0.0308,0.0383,-29.8665,-0.1843,-0.2426,-0.0632,
19.812,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.2053,-0.0126,-30.149,-0.1765,-0.22,-0.0706,
19.824,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.2154,0.1408,-30.3948,-0.1954,-0.2355,-0.0713,
19.836,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.0678,0.0213,-30.2617,-0.1757,-0.2335,-0.0644,
19.848,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.2156,-0.043,-29.4528,-0.1814,-0.2463,-0.0711,
19.86,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.1143,0.171,-29.4501,-0.1816,-0.2304,-0.0671,
19.872,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.0258,0.0951,-29.3608,-0.1779,-0.2435,-0.068,
19.884,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,-0.0104,-0.0214,-30.0918,-0.1806,-0.2334,-0.0673,
19.896,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.1138,0.0825,-30.2645,-0.2004,-0.2368,-0.0724,
19.908,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,-0.0202,0.1043,-30.1245,-0.191,-0.2252,-0.0605,
19.92,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.0279,0.0478,-29.7016,-0.1769,-0.2542,-0.069,
19.932,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.0695,0.2128,-30.3421,-0.1958,-0.2247,-0.0633,
19.944,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.2901,0.0683,-30.187,-0.1905,-0.2229,-0.0702,
19.956,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,-0.1362,-0.0956,-30.1699,-0.1663,-0.2452,-0.063,
19.968,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.2178,-0.0061,-29.8456,-0.1719,-0.2361,-0.0716,
19.98,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.0445,0.187,-29.9992,-0.2006,-0.2337,-0.067,
19.992,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.1036,0.0055,-29.7932,-0.1686,-0.2382,-0.0659,
20.004,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.1252,0.0648,-30.0125,-0.1888,-0.2319,-0.0721,
20.016,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.213,0.0937,-30.4418,-0.1945,-0.2295,-0.0722,
20.028,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.0862,0.0893,-30.0454,-0.1839,-0.2356,-0.0654,
20.04,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.0296,0.0181,-29.4508,-0.1714,-0.2391,-0.0681,
20.052,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.1569,0.1403,-29.9621,-0.1849,-0.2307,-0.0655,
20.064,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.0894,0.0627,-29.9639,-0.1798,-0.2348,-0.0672,
20.076,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.086,0.0178,-30.228,-0.1564,-0.2344,-0.0671,
20.088,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.02,0.1637,-30.0015,-0.2008,-0.2384,-0.0702,
20.1,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.1529,0.1276,-29.827,-0.194,-0.2408,-0.0655,
20.112,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,-0.1782,0.0784,-30.2157,-0.1806,-0.2442,-0.0694,
20.124,340.0635,943.7217,772.0978,-89.5134,0.1543,179.7472,0.2538,0.0554,-30.2337,-0.1787,-0.229,-0.0727,
20.136,340.0635,943.7214,772.1001,-89.5123,0.1545,179.7473,0.1893,0.2151,-30.3822,-0.2213,-0.2254,-0.0655,
20.148,340.0637,943.7217,772.0978,-89.5028,0.1544,179.7472,0.1641,-0.1715,-29.8461,-0.1559,-0.2452,-0.0709,
20.16,340.064,943.7218,772.0978,-89.4722,0.1545,179.7473,0.0551,0.0026,-29.6629,-0.1701,-0.2402,-0.0661,
20.172,340.066,943.7241,772.0978,-89.3761,0.1553,179.7477,0.052,-0.0985,-29.3468,-0.1608,-0.2509,-0.0549,
20.184,340.0681,943.7245,772.0955,-89.2051,0.1559,179.7481,0.1365,0.0424,-29.2258,-0.1679,-0.269,-0.0354,
20.196,340.0704,943.7241,772.0975,-88.9908,0.1566,179.7486,0.2191,-0.2294,-30.1474,-0.1862,-0.2493,-0.047,
20.208,340.0729,943.7243,772.0974,-88.7796,0.1576,179.7492,-0.2749,-0.3683,-30.2248,-0.1468,-0.2439,-0.0361,
20.22,340.0757,943.7248,772.0951,-88.5569,0.1584,179.7497,0.0259,0.1005,-29.5378,-0.191,-0.2494,-0.0451,
20.232,340.0793,943.727,772.0948,-88.3035,0.1595,179.7504,-0.1,-0.3196,-30.277,-0.1391,-0.2401,-0.0385,
20.244,340.0823,943.7259,772.088,-88.0132,0.1599,179.7509,0.148,-0.2117,-30.4933,-0.159,-0.2516,-0.045,
20.256,340.0873,943.7298,772.0895,-87.6975,0.1614,179.7519,-0.0399,-0.3755,-30.8421,-0.1219,-0.2371,-0.0387,
20.268,340.0921,943.7324,772.0843,-87.3512,0.1622,179.7525,-0.056,-0.4511,-30.9125,-0.145,-0.2528,-0.0366,
20.28,340.0954,943.7389,772.0875,-86.9783,0.1638,179.7536,0.2727,-0.4323,-29.9538,-0.1457,-0.2134,-0.0418,
20.292,340.1025,943.7465,772.0881,-86.5983,0.1653,179.7546,-0.2505,-0.109,-30.7002,-0.1855,-0.2379,-0.0466,
20.304,340.1021,943.7498,772.0868,-86.235,0.1659,179.7548,0.6549,-0.5089,-31.0953,-0.1517,-0.178,-0.048,
20.316,340.1032,943.7418,772.0874,-85.8728,0.1648,179.7547,1.0699,-0.1073,-31.3657,-0.179,-0.1257,-0.0459,
20.328,340.1032,943.7331,772.0922,-85.5134,0.1635,179.7548,1.6685,0.1542,-32.0771,-0.238,-0.0972,-0.0634,
20.34,340.1017,943.7339,772.0879,-85.1585,0.1629,179.7545,2.1244,-0.4773,-31.9768,-0.178,-0.0308,-0.044,
20.352,340.1021,943.7331,772.0904,-84.7993,0.1627,179.7547,2.0186,0.1838,-30.8861,-0.2476,-0.0498,-0.0549,
20.364,340.1056,943.7316,772.0907,-84.4329,0.1623,179.7548,2.0705,0.2994,-31.2982,-0.1822,-0.0224,-0.0524,
20.376,340.1037,943.7247,772.0887,-84.0779,0.1607,179.7543,3.0453,0.2307,-31.7551,-0.2474,0.0449,-0.0562,
20.388,340.1041,943.7242,772.089,-83.7218,0.1603,179.7543,3.0639,0.3286,-32.2429,-0.2418,0.0539,-0.0646,
20.4,340.104,943.7219,772.0896,-83.3584,0.1599,179.7544,3.1005,0.174,-33.5231,-0.2894,0.0295,-0.0448,
20.412,340.1033,943.7182,772.086,-82.996,0.1593,179.7543,3.3142,0.3993,-32.5945,-0.2294,0.0628,-0.0632,
20.424,340.105,943.7212,772.0901,-82.6357,0.1592,179.7544,2.875,0.4218,-32.5902,-0.2534,0.0233,-0.0502,
20.436,340.1028,943.72,772.0885,-82.2724,0.1589,179.754,2.5297,0.4054,-33.4375,-0.2647,-0.0261,-0.0633,
20.448,340.1076,943.716,772.0891,-81.909,0.1584,179.7544,2.1238,0.0678,-34.5558,-0.2188,-0.0009,-0.0523,
20.46,340.106,943.7165,772.0893,-81.5436,0.1582,179.754,2.2619,0.0661,-34.4166,-0.2129,-0.0177,-0.0463,
20.472,340.1037,943.7176,772.0899,-81.1864,0.1582,179.7542,2.1748,-0.104,-34.0927,-0.2071,-0.0877,-0.0475,
20.484,340.1041,943.7173,772.0902,-80.8345,0.1579,179.7541,1.829,0.1185,-32.7192,-0.2191,-0.0862,-0.0536,
20.496,340.1053,943.7194,772.0905,-80.4764,0.1579,179.7542,1.7653,-0.316,-32.9637,-0.2078,-0.062,-0.0336,
20.508,340.1051,943.7173,772.0911,-80.1098,0.1576,179.7542,1.8142,-0.257,-34.418,-0.2082,-0.1016,-0.0422,
20.52,340.1041,943.7132,772.0894,-79.7548,0.1568,179.7538,1.0995,-0.3196,-34.6357,-0.1646,-0.0987,-0.0428,
20.532,340.1037,943.7109,772.0897,-79.3966,0.1562,179.7535,0.8614,-0.6174,-34.2531,-0.1187,-0.1129,-0.0406,
20.544,340.1014,943.7099,772.0906,-79.0355,0.1564,179.7533,0.4244,-0.5045,-34.0457,-0.1403,-0.1618,-0.0384,
20.556,340.1013,943.7082,772.089,-78.6741,0.156,179.753,0.5139,-1.1485,-34.4397,-0.093,-0.1388,-0.0235,
20.568,340.1022,943.7095,772.0935,-78.316,0.156,179.7531,0.314,-1.3286,-33.8898,-0.0665,-0.1974,-0.0412,
20.58,340.1004,943.7034,772.0944,-77.9504,0.1554,179.7527,-0.4659,-1.3869,-35.5341,-0.016,-0.2905,-0.0455,
20.592,340.1017,943.7057,772.0947,-77.5859,0.1555,179.7528,-0.0352,-2.0105,-34.7219,0.0035,-0.2084,-0.043,
20.604,340.1015,943.7038,772.0953,-77.2215,0.1553,179.7526,-0.59,-1.3958,-35.067,-0.0157,-0.3077,-0.0236,
20.616,340.1023,943.7053,772.0998,-76.8644,0.1553,179.7526,-1.0762,-1.6384,-33.0788,0.0769,-0.2882,-0.0222,
20.628,340.101,943.7009,772.1027,-76.5146,0.1549,179.7523,-1.4079,-2.0842,-33.6824,0.0845,-0.3539,-0.0118,
20.64,340.0994,943.7023,772.101,-76.1577,0.155,179.7518,-1.4922,-2.4718,-33.2255,0.0885,-0.3674,-0.056,
20.652,340.1018,943.7015,772.1036,-75.7931,0.1547,179.752,-1.3128,-2.061,-33.1754,0.0544,-0.2749,-0.0005,
20.664,340.0984,943.7004,772.1064,-75.4379,0.1547,179.7519,-1.7908,-2.4629,-33.1091,0.1085,-0.3077,-0.0161,
20.676,340.0966,943.7014,772.1067,-75.083,0.1547,179.7513,-2.4159,-2.8701,-33.4611,0.2244,-0.3896,0.0051,
20.688,340.0971,943.7019,772.1073,-74.7207,0.1548,179.7513,-1.4003,-2.2739,-32.2106,0.1099,-0.2726,-0.0034,
20.7,340.0966,943.6999,772.1102,-74.3594,0.1548,179.7511,-2.722,-2.8412,-31.5264,0.2174,-0.4042,-0.0001,
20.712,340.0946,943.7026,772.1147,-73.9979,0.1549,179.751,-2.1644,-3.1611,-32.2144,0.2677,-0.3469,0.002,
20.724,340.0937,943.6996,772.1111,-73.6334,0.1545,179.7505,-2.5359,-3.022,-32.9888,0.2391,-0.4173,0.0004,
20.736,340.0927,943.6961,772.1121,-73.2699,0.1543,179.7502,-2.5801,-3.1805,-31.0153,0.2677,-0.3155,0.0052,
20.748,340.0924,943.6948,772.1104,-72.9065,0.1541,179.7498,-3.4249,-3.7107,-31.654,0.3469,-0.4517,0.011,
20.76,340.0903,943.6976,772.1175,-72.5471,0.1546,179.75,-3.2198,-3.9304,-31.6482,0.3526,-0.4219,-0.003,
20.772,340.092,943.7019,772.1197,-72.1932,0.1549,179.75,-3.5492,-3.7065,-31.2793,0.3738,-0.4301,0.0132,
20.784,340.0907,943.6982,772.1203,-71.8361,0.1545,179.7494,-3.7033,-4.1532,-32.2841,0.4049,-0.4523,0.0316,
20.796,340.089,943.7022,772.1209,-71.4704,0.155,179.7496,-4.0236,-4.2459,-30.4922,0.4216,-0.4287,0.0323,
20.808,340.0896,943.7036,772.117,-71.1165,0.1549,179.7492,-3.2362,-4.0513,-30.9237,0.415,-0.3602,0.025,
20.82,340.0898,943.7041,772.1199,-70.7594,0.1553,179.7492,-3.7108,-4.1769,-30.3182,0.4454,-0.3586,0.0309,
20.832,340.0864,943.7037,772.1205,-70.3969,0.1552,179.7488,-3.8457,-4.6847,-30.6362,0.4831,-0.4071,0.0446,
20.844,340.0866,943.7131,772.1246,-70.0354,0.156,179.7491,-3.2445,-4.4795,-30.2027,0.5142,-0.3708,0.0397,
20.856,340.0868,943.7137,772.1275,-69.6773,0.1564,179.7491,-3.4198,-4.624,-30.7648,0.5591,-0.3773,0.0426,
20.868,340.0865,943.713,772.1236,-69.3159,0.1561,179.7484,-3.2175,-4.9872,-29.8781,0.5316,-0.3217,0.0467,
20.88,340.0852,943.7183,772.1281,-68.9524,0.1566,179.7485,-2.9998,-4.9736,-29.5,0.5522,-0.3193,0.0487,
20.892,340.0863,943.7212,772.1283,-68.5837,0.1569,179.7484,-3.2499,-5.2492,-30.6054,0.5899,-0.3464,0.0542,
20.904,340.0825,943.7199,772.1251,-68.2243,0.1569,179.7479,-2.6261,-5.2074,-29.6026,0.6125,-0.2717,0.0368,
20.916,340.0824,943.7291,772.1315,-67.8713,0.1578,179.7483,-2.8342,-5.1611,-29.1957,0.5969,-0.2469,0.0532,
20.928,340.0815,943.7271,772.1259,-67.5173,0.1577,179.7478,-2.5084,-5.4459,-30.1964,0.6603,-0.2455,0.0616,
20.94,340.0804,943.7334,772.1262,-67.1527,0.1583,179.7478,-2.2262,-5.3075,-29.5302,0.6058,-0.1548,0.0639,
20.952,340.0805,943.7342,772.1265,-66.7967,0.1583,179.7474,-1.9684,-5.3025,-29.7872,0.6832,-0.1674,0.08,
20.964,340.0781,943.7372,772.1229,-66.4426,0.1586,179.7472,-1.749,-5.7539,-30.9175,0.7017,-0.2375,0.0575,
20.976,340.0793,943.7436,772.1293,-66.0831,0.1591,179.7476,-1.5866,-5.4278,-29.5199,0.604,0.0048,0.0613,
20.988,340.0767,943.746,772.1276,-65.7216,0.1593,179.7472,-2.5889,-6.1022,-31.6437,0.7042,-0.0827,0.0638,
21.0,340.0776,943.7491,772.1279,-65.3635,0.1596,179.747,-0.4879,-5.493,-29.3941,0.6251,0.0441,0.0568,
21.012,340.0765,943.7556,772.1282,-64.9988,0.1602,179.747,-1.2676,-5.9514,-31.1261,0.7186,-0.0616,0.0588,
21.024,340.0733,943.7565,772.1246,-64.6331,0.1604,179.7466,-0.0207,-5.8296,-30.7088,0.703,-0.0297,0.0704,
21.036,340.0747,943.7611,772.1291,-64.2676,0.161,179.7466,-0.7218,-5.7744,-30.3245,0.6696,0.1232,0.0651,
21.048,340.0694,943.7653,772.1254,-63.9081,0.1614,179.7464,-0.5699,-6.2672,-30.9283,0.7739,0.0811,0.0457,
21.06,340.0703,943.7691,772.1238,-63.5552,0.1619,179.7462,0.3801,-5.8592,-30.5026,0.695,0.1534,0.0562,
21.072,340.0689,943.7754,772.1263,-63.2001,0.1626,179.7464,-0.0676,-6.2982,-31.7829,0.7777,0.0931,0.0894,
21.084,340.0708,943.7749,772.1204,-62.8345,0.1624,179.746,0.398,-6.1877,-31.6646,0.7824,0.1319,0.0674,
21.096,340.068,943.7773,772.121,-62.4783,0.1628,179.7457,0.5934,-6.2005,-31.9159,0.7546,0.2419,0.0677,
21.108,340.0664,943.7833,772.1232,-62.1242,0.1633,179.7455,0.349,-6.2019,-31.7818,0.7729,0.2348,0.0707,
21.12,340.0636,943.7857,772.1238,-61.7627,0.1638,179.7453,0.7375,-6.7661,-32.4718,0.8403,0.225,0.0868,
21.132,340.0657,943.7861,772.1267,-61.4002,0.1641,179.7454,0.566,-7.0278,-33.0079,0.7969,0.2802,0.0764,
21.144,340.0624,943.7875,772.1208,-61.0398,0.1642,179.7447,0.8594,-6.7216,-31.8529,0.8357,0.2862,0.0866,
21.156,340.0602,943.7917,772.1234,-60.6751,0.1648,179.7445,1.0044,-6.9506,-31.7504,0.8477,0.2781,0.1022,
21.168,340.0602,943.7955,772.1237,-60.3135,0.165,179.7445,0.9633,-7.0713,-32.8609,0.906,0.313,0.096,
21.18,340.0602,943.797,772.1243,-59.9491,0.1654,179.7442,1.0463,-7.7178,-32.4893,0.9158,0.308,0.0906,
21.192,340.0567,943.798,772.1229,-59.5907,0.1658,179.7437,0.9792,-7.6207,-33.366,0.9244,0.3634,0.0925,
21.204,340.0567,943.8023,772.1213,-59.2365,0.1661,179.7438,1.8013,-7.6097,-33.2841,0.9662,0.4219,0.0934,
21.216,340.0559,943.8019,772.1222,-58.8816,0.1666,179.7435,1.6675,-7.7149,-33.2636,0.9833,0.3784,0.0988,
21.228,340.054,943.8074,772.1182,-58.5169,0.1672,179.7432,1.5763,-8.1742,-32.8648,1.0103,0.4373,0.1005,
21.24,340.0522,943.8068,772.1211,-58.1606,0.1673,179.7429,2.1968,-8.1848,-33.5049,0.9989,0.4377,0.1077,
21.252,340.0498,943.8111,772.1237,-57.8076,0.1679,179.7427,2.0317,-8.5439,-33.9701,1.0932,0.4643,0.1085,
21.264,340.0507,943.809,772.1181,-57.4461,0.1678,179.7422,2.8013,-8.4542,-34.128,1.1063,0.5282,0.1165,
21.276,340.0476,943.8115,772.121,-57.0847,0.1685,179.742,2.3328,-8.4111,-33.4581,1.1072,0.5402,0.1025,
21.288,340.048,943.8105,772.1216,-56.7272,0.1682,179.7418,2.2509,-8.6836,-33.7003,1.1745,0.4942,0.1154,
21.3,340.0479,943.8122,772.1222,-56.3648,0.1688,179.7414,2.2493,-8.9924,-33.3685,1.1645,0.5482,0.1219,
21.312,340.0492,943.8136,772.1228,-55.9978,0.1689,179.7415,2.2908,-9.0429,-33.1012,1.1933,0.5647,0.1094,
21.324,340.0518,943.812,772.1234,-55.6328,0.1684,179.7415,2.6724,-8.9314,-33.8803,1.1377,0.5884,0.1341,
21.336,340.0613,943.8138,772.1302,-55.2742,0.1681,179.7424,2.4414,-9.3339,-33.0384,1.2121,0.5676,0.1321,
21.348,340.0675,943.809,772.1288,-54.9205,0.1669,179.7426,2.2162,-9.088,-33.3188,1.1989,0.5825,0.1125,
21.36,340.0717,943.8056,772.1255,-54.5638,0.1661,179.7428,1.9347,-9.491,-32.133,1.2273,0.541,0.1265,
21.372,340.0793,943.8045,772.1258,-54.1954,0.165,179.7432,1.5143,-9.4602,-32.6547,1.2228,0.4789,0.1289,
21.384,340.0868,943.8034,772.1286,-53.8376,0.1642,179.7439,1.5607,-9.6023,-33.0691,1.2258,0.4141,0.1231,
21.396,340.0907,943.7994,772.1273,-53.484,0.1633,179.7438,0.7265,-9.3769,-33.4378,1.2346,0.3759,0.1156,
21.408,340.0981,943.7958,772.1301,-53.1254,0.1626,179.744,0.747,-9.4924,-32.5172,1.2031,0.4106,0.1345,
21.42,340.1033,943.7952,772.1327,-52.7624,0.1619,179.7442,-0.4889,-9.8405,-32.9064,1.1878,0.341,0.1275,
21.432,340.1051,943.7921,772.1313,-52.4005,0.1614,179.7439,-0.0437,-9.301,-31.9683,1.2443,0.2964,0.126,
21.444,340.1129,943.7895,772.13,-52.0345,0.1608,179.7441,-1.2785,-9.7794,-32.63,1.3035,0.225,0.124,
21.456,340.1161,943.7904,772.1306,-51.6695,0.1605,179.7442,-1.3284,-10.2679,-31.5327,1.344,0.1851,0.1421,
21.468,340.1184,943.7887,772.1334,-51.3066,0.1602,179.7442,-1.6017,-10.1769,-32.5227,1.3307,0.2052,0.1382,
21.48,340.1265,943.7875,772.1363,-50.9469,0.1597,179.7446,-1.7831,-10.0689,-32.3277,1.3221,0.1509,0.1356,
21.492,340.1295,943.7883,772.1369,-50.5946,0.1595,179.7446,-2.0199,-10.7151,-31.8592,1.3727,0.1556,0.146,
21.504,340.1361,943.7898,772.1394,-50.2393,0.1593,179.7448,-1.7139,-9.9885,-31.4905,1.287,0.1712,0.151,
21.516,340.1394,943.791,772.1378,-49.8732,0.159,179.7448,-2.4143,-10.8093,-31.7438,1.4142,0.1035,0.1578,
21.528,340.142,943.7909,772.1345,-49.5156,0.1588,179.7448,-2.0716,-10.1263,-31.1844,1.3307,0.1473,0.1545,
21.54,340.1455,943.7931,772.1393,-49.1633,0.1587,179.7451,-2.7021,-11.0079,-31.5771,1.3928,0.0811,0.141,
21.552,340.1487,943.7944,772.1376,-48.8014,0.1585,179.745,-2.3611,-10.0854,-31.585,1.3839,0.1335,0.1474,
21.564,340.1554,943.7966,772.1382,-48.4408,0.1584,179.7453,-2.5396,-10.9026,-31.0672,1.431,0.0967,0.1517,
21.576,340.1585,943.7976,772.1414,-48.0822,0.1585,179.7458,-2.4509,-10.2604,-31.6187,1.3865,0.1256,0.1522,
21.588,340.1615,943.7987,772.142,-47.7182,0.1583,179.7458,-2.2305,-10.5456,-32.235,1.3932,0.1128,0.1423,
21.6,340.163,943.8024,772.1422,-47.3555,0.1585,179.7456,-2.0596,-10.4259,-30.5582,1.424,0.1102,0.1533,
21.612,340.169,943.805,772.1428,-46.9914,0.1582,179.746,-2.578,-10.6113,-32.3018,1.4424,0.0812,0.154,
21.624,340.1728,943.8062,772.1438,-46.6278,0.1585,179.7462,-2.3312,-10.0532,-30.5253,1.3913,0.1571,0.1471,
21.636,340.1728,943.8085,772.1421,-46.2742,0.1582,179.7459,-2.5795,-10.7668,-30.6008,1.425,0.1379,0.1571,
21.648,340.1793,943.813,772.1423,-45.9218,0.1579,179.7463,-2.1527,-10.3931,-31.8103,1.3828,0.1534,0.1488,
21.66,340.183,943.8162,772.1452,-45.5547,0.158,179.7468,-2.3562,-10.2885,-31.5766,1.3665,0.1487,0.1552,
21.672,340.1866,943.8196,772.1458,-45.1981,0.158,179.747,-1.7728,-10.4957,-31.6357,1.3885,0.1381,0.1531,
