time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.164,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.0652,0.0941,-29.9309,-0.2064,-0.2621,-0.0568,
19.176,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.0629,0.0593,-29.7584,-0.2113,-0.268,-0.0586,
19.188,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,-0.0071,-0.1288,-29.935,-0.206,-0.271,-0.062,
19.2,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.1323,-0.0625,-30.1464,-0.2114,-0.266,-0.0582,
19.212,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.12,0.0198,-29.9234,-0.2073,-0.2778,-0.0549,
19.224,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,-0.1053,-0.067,-29.969,-0.2081,-0.2666,-0.0562,
19.236,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.1793,-0.0353,-29.6413,-0.1933,-0.2767,-0.0638,
19.248,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,-0.0543,0.1002,-29.7545,-0.2077,-0.2667,-0.0562,
19.26,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.3045,0.0723,-29.7266,-0.1892,-0.2716,-0.0602,
19.272,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,-0.1197,-0.0359,-29.9727,-0.1987,-0.2714,-0.0586,
19.284,340.1786,943.9018,772.3951,-89.2726,0.2307,179.9675,0.2425,-0.0032,-29.7636,-0.2019,-0.2674,-0.0578,
19.296,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,-0.0658,0.0476,-29.7489,-0.2202,-0.2665,-0.0546,
19.308,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.0789,-0.11,-29.5958,-0.1956,-0.2712,-0.0616,
19.32,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.0046,0.0643,-29.8428,-0.2187,-0.2632,-0.0586,
19.332,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.1635,-0.0397,-29.9355,-0.2082,-0.2782,-0.0633,
19.344,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.1661,0.0624,-29.8911,-0.204,-0.2666,-0.0584,
19.356,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.0352,-0.132,-29.5119,-0.1899,-0.2673,-0.0611,
19.368,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.1112,0.05,-29.7981,-0.2145,-0.2753,-0.0584,
19.38,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.1916,-0.0271,-29.8532,-0.2007,-0.2626,-0.0595,
19.392,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1024,-0.0172,-29.8889,-0.1974,-0.2733,-0.0577,
19.404,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0436,-0.1231,-29.9335,-0.2045,-0.2691,-0.0595,
19.416,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.0138,-0.0608,-29.629,-0.2142,-0.2748,-0.0605,
19.428,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,-0.0766,-0.005,-30.0552,-0.2044,-0.2703,-0.0567,
19.44,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.079,-0.1633,-29.5938,-0.1962,-0.2712,-0.06,
19.452,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1071,-0.0833,-30.188,-0.213,-0.2699,-0.059,
19.464,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.2247,0.001,-29.6404,-0.1959,-0.2723,-0.0621,
19.476,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0198,0.0787,-29.8014,-0.2065,-0.2717,-0.0594,
19.488,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1758,-0.0592,-29.6787,-0.198,-0.2758,-0.0604,
19.5,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.04,-0.0124,-29.8383,-0.2121,-0.271,-0.0553,
19.512,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.2009,-0.0458,-30.0216,-0.1949,-0.2743,-0.0591,
19.524,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1131,-0.0552,-29.8814,-0.2127,-0.2734,-0.0552,
19.536,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0467,0.0742,-29.846,-0.2022,-0.2661,-0.0578,
19.548,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0712,-0.0557,-30.0169,-0.2022,-0.2703,-0.0576,
19.56,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.133,-0.0163,-29.8403,-0.2168,-0.2746,-0.0576,
19.572,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1643,0.0315,-29.5481,-0.2089,-0.2709,-0.0605,
19.584,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.098,-0.0393,-29.9311,-0.2006,-0.2698,-0.0569,
19.596,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1275,-0.0661,-29.728,-0.1951,-0.2768,-0.0654,
19.608,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,-0.0022,0.1507,-29.972,-0.2026,-0.2681,-0.0575,
19.62,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1028,0.0165,-29.5959,-0.1956,-0.2692,-0.0615,
19.632,340.1787,943.9021,772.3928,-89.2726,0.2305,179.9675,0.0259,0.0105,-29.891,-0.197,-0.2623,-0.0571,
19.644,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0973,0.0319,-29.6294,-0.2058,-0.2784,-0.0595,
19.656,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1068,0.0363,-30.02,-0.2117,-0.2634,-0.06,
19.668,340.1787,943.9021,772.3928,-89.2736,0.2305,179.9675,0.1542,-0.0666,-29.5929,-0.1951,-0.2722,-0.059,
19.68,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,-0.0339,0.05,-29.5055,-0.2114,-0.2719,-0.064,
19.692,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.2086,0.0361,-29.7637,-0.2104,-0.2671,-0.0602,
19.704,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0881,-0.0227,-29.6297,-0.19,-0.2706,-0.054,
19.716,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1968,-0.1477,-29.9795,-0.1976,-0.2699,-0.0585,
19.728,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0652,-0.0345,-29.8847,-0.2109,-0.2754,-0.0585,
19.74,340.178,943.9001,772.3905,-89.2726,0.23,179.9673,0.0487,-0.0577,-29.6405,-0.1979,-0.2626,-0.0616,
19.752,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1502,-0.0082,-29.763,-0.1974,-0.2688,-0.0579,
19.764,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1019,0.0254,-29.8897,-0.2193,-0.2709,-0.0625,
19.776,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,-0.0233,0.0819,-29.3354,-0.2021,-0.2704,-0.0626,
19.788,340.1778,943.8998,772.3928,-89.2736,0.2301,179.9673,0.0363,0.0445,-29.6312,-0.1936,-0.2777,-0.0588,
19.8,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1389,0.0765,-29.5918,-0.2083,-0.2673,-0.0605,
19.812,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.08,0.0204,-29.9338,-0.2148,-0.2648,-0.061,
19.824,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1607,-0.0459,-29.68,-0.1889,-0.2756,-0.0596,
19.836,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1075,0.1081,-30.0588,-0.2137,-0.2702,-0.0597,
19.848,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1688,-0.0264,-29.503,-0.2066,-0.2742,-0.059,
19.86,340.1778,943.8998,772.3928,-89.2736,0.2301,179.9673,0.0246,0.0063,-29.8459,-0.2,-0.2657,-0.0571,
19.872,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0194,-0.122,-29.8071,-0.206,-0.2764,-0.0637,
19.884,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1541,0.0983,-29.9775,-0.2125,-0.2598,-0.0592,
19.896,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0905,-0.117,-29.6402,-0.1852,-0.2755,-0.0615,
19.908,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,-0.1054,0.0046,-29.7922,-0.2132,-0.2752,-0.0562,
19.92,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1636,0.1204,-29.5496,-0.2079,-0.266,-0.0605,
19.932,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,-0.0838,0.0266,-30.3048,-0.2113,-0.2678,-0.0522,
19.944,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.16,-0.1292,-29.9026,-0.2049,-0.2637,-0.0654,
19.956,340.1778,943.8995,772.3951,-89.2726,0.2303,179.9674,0.017,0.0585,-29.7588,-0.2083,-0.2674,-0.0587,
19.968,340.1773,943.8982,772.3908,-89.2726,0.23,179.9673,0.021,0.0505,-29.7142,-0.2069,-0.2734,-0.0587,
19.98,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.123,-0.1736,-29.464,-0.2039,-0.2793,-0.0625,
19.992,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0657,-0.0063,-29.6668,-0.2136,-0.2772,-0.057,
20.004,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1339,-0.0499,-29.7658,-0.1889,-0.2685,-0.058,
20.016,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0604,-0.0312,-30.3532,-0.2123,-0.271,-0.0554,
20.028,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1896,0.063,-29.8029,-0.2085,-0.2762,-0.06,
20.04,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,-0.0765,0.0708,-29.9274,-0.202,-0.2579,-0.0537,
20.052,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0992,-0.1335,-29.6355,-0.2018,-0.2782,-0.0622,
20.064,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,-0.0416,0.1738,-29.8395,-0.2172,-0.2628,-0.0569,
20.076,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.2221,-0.0494,-29.6046,-0.1951,-0.268,-0.0656,
20.088,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0299,-0.0724,-29.6302,-0.2009,-0.2825,-0.0605,
20.1,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.1642,0.0425,-29.4662,-0.2103,-0.2801,-0.0663,
20.112,340.1779,943.8998,772.3928,-89.2726,0.2301,179.9673,0.0793,0.0722,-30.4424,-0.214,-0.2647,-0.0568,
20.124,340.1779,943.8998,772.3928,-89.2715,0.2301,179.9673,0.097,-0.1034,-30.0154,-0.2028,-0.2756,-0.0575,
20.136,340.1788,943.9021,772.3928,-89.2631,0.2305,179.9675,0.1495,0.04,-29.9765,-0.2177,-0.2622,-0.06,
20.148,340.182,943.9011,772.3928,-89.2379,0.2305,179.9676,0.0081,0.0268,-30.1462,-0.1892,-0.2595,-0.0535,
20.16,340.1801,943.9022,772.3928,-89.1554,0.2306,179.9679,0.0323,-0.1771,-29.5209,-0.1886,-0.2966,-0.044,
20.172,340.182,943.9023,772.3928,-88.9896,0.2307,179.9686,0.1651,0.209,-27.6744,-0.2276,-0.287,-0.0161,
20.184,340.1845,943.9025,772.3928,-88.7827,0.2308,179.9694,-0.1494,0.0086,-26.5124,-0.2133,-0.2958,-0.0149,
20.196,340.187,943.9027,772.3928,-88.5684,0.2309,179.9703,0.2419,0.0921,-24.535,-0.2212,-0.2299,-0.021,
20.208,340.1926,943.9019,772.3928,-88.3384,0.231,179.9712,0.5372,0.5393,-21.0956,-0.2353,-0.1496,-0.0241,
20.22,340.1943,943.8983,772.3908,-88.0766,0.2306,179.9721,-0.377,-0.4072,1.1187,0.0149,0.0184,0.0468,
20.232,340.1962,943.901,772.3928,-87.7853,0.231,179.9729,0.4883,0.1723,2.392,-0.0178,0.1184,0.0032,
20.244,340.1999,943.9014,772.3928,-87.4665,0.2312,179.9742,3.0953,0.2642,-2.3538,-0.192,0.5242,-0.0375,
20.256,340.2069,943.9007,772.3928,-87.1161,0.2313,179.9756,0.1708,-0.5506,0.846,0.0016,0.0215,0.0092,
20.268,340.2142,943.8999,772.395,-86.7394,0.2317,179.9772,2.6873,0.7635,-0.075,-0.132,0.3105,0.0387,
20.28,340.2225,943.8997,772.3905,-86.3598,0.2316,179.9783,0.3014,0.1448,-1.0764,-0.0641,0.0123,0.0269,
20.292,340.2289,943.8969,772.3905,-85.9926,0.2314,179.9796,0.6131,1.5544,0.804,-0.2236,-0.0637,-0.0048,
20.304,340.2339,943.8971,772.3905,-85.6329,0.2317,179.9807,-0.2168,0.2785,-0.0286,-0.0217,0.0123,0.0116,
20.316,340.2402,943.8947,772.3882,-85.2751,0.2313,179.9819,0.2444,-0.446,-0.1659,0.0002,0.0107,0.0186,
20.328,340.2459,943.897,772.3879,-84.9165,0.2315,179.983,1.6575,0.1487,-0.2236,-0.088,0.1487,0.0102,
20.34,340.2529,943.894,772.3879,-84.5569,0.2314,179.984,-0.0482,0.1548,0.046,-0.0011,0.0014,0.0074,
20.352,340.26,943.8933,772.3875,-84.1928,0.2312,179.9853,-0.2196,-0.0108,-1.0629,-0.0326,0.0356,0.0132,
20.364,340.2671,943.8907,772.3853,-83.8386,0.2309,179.9861,0.8367,1.1243,2.6043,-0.3386,-0.0392,-0.0176,
20.376,340.2727,943.893,772.3849,-83.4778,0.2312,179.9872,-0.0963,0.3849,0.2842,-0.034,-0.0054,0.0142,
20.388,340.28,943.8907,772.3804,-83.114,0.2308,179.9881,0.5803,1.1643,0.4908,-0.1973,-0.0096,-0.0234,
20.4,340.2819,943.8919,772.38,-82.751,0.2306,179.989,0.3751,-0.3256,0.6056,-0.0435,0.0035,0.0081,
20.412,340.2842,943.8917,772.3732,-82.3903,0.2302,179.9894,0.5241,-0.1977,1.3342,0.0035,0.0594,0.0036,
20.424,340.2813,943.8949,772.3706,-82.0261,0.2308,179.9886,0.0948,-0.1122,0.2716,-0.0076,0.0134,0.0208,
20.436,340.262,943.9019,772.366,-81.6634,0.2322,179.9858,0.0891,-0.1473,-0.0504,-0.0021,0.017,0.007,
20.448,340.244,943.9103,772.3635,-81.299,0.234,179.9828,0.0107,-0.6723,-0.3351,-0.0097,0.0196,0.0191,
20.46,340.2339,943.9141,772.3589,-80.9436,0.2351,179.981,0.1516,0.0284,-0.6368,-0.0133,0.0153,0.014,
20.472,340.2236,943.9133,772.3521,-80.5898,0.2349,179.9793,0.251,-0.3749,0.0057,-0.017,0.012,0.0152,
20.484,340.2183,943.9124,772.3495,-80.2295,0.2348,179.9785,0.2001,-0.2236,-0.4129,-0.0208,0.0058,0.0186,
20.496,340.2117,943.9081,772.3403,-79.8681,0.2339,179.9773,1.396,-0.2588,0.0725,-0.0003,0.1461,-0.0072,
20.508,340.2088,943.9074,772.3335,-79.5129,0.2336,179.9768,0.3209,-0.1571,-0.6997,0.0155,0.0196,0.0096,
20.52,340.2088,943.9056,772.3267,-79.1527,0.2333,179.9763,0.2668,0.0039,0.0455,-0.002,0.0105,0.0139,
20.532,340.2079,943.9039,772.3221,-78.7911,0.2331,179.9763,0.6338,-0.116,-0.3625,-0.0052,0.0173,0.0353,
20.544,340.2086,943.9042,772.3149,-78.4298,0.2329,179.9758,0.5589,0.2707,-0.0888,-0.0186,0.0292,0.0136,
20.556,340.2027,943.9043,772.3104,-78.0691,0.2328,179.9754,0.2837,-0.1916,-0.2203,-0.0058,0.0031,0.0059,
20.568,340.205,943.9022,772.3013,-77.7045,0.2323,179.9752,0.2752,-0.1225,-0.3704,-0.0153,0.024,0.025,
20.58,340.2037,943.8995,772.2902,-77.3419,0.2316,179.9748,0.3437,-0.4531,-0.1377,-0.0107,0.0338,0.0133,
20.592,340.2028,943.8977,772.2853,-76.9792,0.2311,179.9745,1.5832,-0.3306,-2.8192,-0.0142,0.1691,0.0158,
20.604,340.202,943.8967,772.2762,-76.625,0.2306,179.9742,0.5271,-0.4236,-1.2718,-0.0181,0.0864,0.0142,
20.616,340.2061,943.8933,772.2716,-76.2719,0.2302,179.9744,1.3904,-0.9874,-2.6275,0.0645,0.1811,0.0205,
20.628,340.206,943.8941,772.2671,-75.9124,0.2304,179.9745,1.9567,-0.4367,-2.8145,0.0223,0.2472,0.0226,
20.64,340.2022,943.8914,772.2602,-75.5519,0.23,179.9738,1.2221,-0.4598,-2.5863,0.0028,0.1567,0.026,
20.652,340.2034,943.8894,772.2534,-75.1986,0.2295,179.9738,2.6634,-0.7828,-4.8166,0.0307,0.2913,0.0248,
20.664,340.2034,943.8906,772.2465,-74.8402,0.2295,179.9738,3.1112,-0.7876,-6.0545,0.0507,0.3553,0.0248,
20.676,340.2076,943.8877,772.2397,-74.4787,0.229,179.9739,3.7238,-0.8969,-6.1982,0.0659,0.4255,0.0131,
20.688,340.2076,943.8888,772.2329,-74.116,0.2291,179.9739,4.6636,-0.6268,-7.5225,0.0541,0.5326,0.0225,
20.7,340.2072,943.8892,772.2302,-73.7544,0.2291,179.9739,4.1421,-1.0594,-6.6628,0.0974,0.4875,0.0168,
20.712,340.2079,943.8901,772.2234,-73.391,0.2294,179.9736,4.8588,-0.6688,-8.9249,0.0163,0.5432,0.0288,
20.724,340.207,943.8888,772.2189,-73.0273,0.2293,179.9735,5.4102,-0.8044,-9.0546,0.0076,0.5789,0.012,
20.736,340.2061,943.8878,772.212,-72.6635,0.2291,179.9733,5.2447,-0.8897,-9.8185,0.0798,0.6009,0.0063,
20.748,340.2074,943.8861,772.2052,-72.306,0.2286,179.9733,6.0371,-1.05,-10.4896,0.0721,0.6649,0.0123,
20.76,340.2064,943.8852,772.1983,-71.9529,0.2284,179.9731,6.6055,-0.7549,-11.5665,0.0256,0.6939,0.012,
20.772,340.2063,943.8865,772.1915,-71.5902,0.2285,179.9731,6.613,-1.0287,-12.3801,0.0584,0.688,0.0194,
20.784,340.2053,943.8853,772.1869,-71.2275,0.2285,179.9729,6.4111,-0.686,-13.3943,0.0523,0.7094,-0.0008,
20.796,340.2078,943.8851,772.182,-70.8735,0.2285,179.9728,6.7996,-0.8923,-14.3401,0.0375,0.7238,0.0037,
20.808,340.2039,943.8853,772.1752,-70.5159,0.2283,179.9725,7.389,-1.1338,-16.1199,0.0472,0.7723,0.0113,
20.82,340.2063,943.8845,772.1775,-70.1556,0.229,179.9729,7.3374,-1.1356,-16.9165,0.0163,0.7487,0.0105,
20.832,340.2055,943.8843,772.1661,-69.7919,0.2286,179.9725,7.2357,-1.0558,-17.3627,0.0443,0.7484,0.0019,
20.844,340.208,943.8865,772.1635,-69.4312,0.2288,179.973,7.6281,-0.947,-19.1698,0.0273,0.8044,0.0132,
20.856,340.2069,943.8855,772.1589,-69.0685,0.2289,179.9728,7.9771,-1.0539,-19.375,0.0671,0.7991,0.0002,
20.868,340.2081,943.884,772.1521,-68.7047,0.2285,179.9729,7.731,-1.01,-20.4162,0.0592,0.8173,-0.0087,
20.88,340.2084,943.8844,772.1495,-68.3391,0.2289,179.9726,8.3884,-1.2506,-21.3604,0.0226,0.8385,-0.0023,
20.892,340.2094,943.8827,772.1449,-67.9848,0.2288,179.9727,8.1834,-1.3485,-22.6567,0.0517,0.8517,-0.0019,
20.904,340.2068,943.8848,772.1404,-67.6297,0.2293,179.9725,8.3379,-1.3977,-22.9863,0.0482,0.8165,-0.0007,
20.916,340.2142,943.8827,772.1378,-67.2704,0.2293,179.9728,8.2502,-1.4721,-23.8148,0.0713,0.8314,-0.0026,
20.928,340.2102,943.8829,772.1332,-66.9075,0.2294,179.9726,8.5118,-1.5881,-24.8697,0.0415,0.8244,0.0051,
20.94,340.2111,943.8812,772.1286,-66.5564,0.2292,179.9727,8.3955,-1.5227,-25.3442,0.0486,0.8125,-0.0007,
20.952,340.2161,943.8819,772.128,-66.2001,0.2293,179.9731,8.249,-1.6147,-26.6802,0.0897,0.8435,0.0102,
20.964,340.2142,943.8792,772.1238,-65.8395,0.2295,179.9729,8.4342,-1.7339,-27.1799,0.0479,0.8087,0.0051,
20.976,340.2165,943.879,772.1211,-65.4771,0.2297,179.9729,8.5052,-1.633,-27.6211,0.1027,0.8316,0.0144,
20.988,340.2145,943.876,772.1166,-65.1144,0.2296,179.9725,8.4508,-1.8501,-28.389,0.0915,0.7875,0.0028,
21.0,340.2189,943.8752,772.114,-64.7518,0.2296,179.9728,8.4249,-1.9207,-29.63,0.1029,0.8101,0.0131,
21.012,340.2176,943.8742,772.1117,-64.388,0.2299,179.9728,8.3972,-1.9868,-30.1112,0.1008,0.7847,-0.0016,
21.024,340.217,943.8752,772.1091,-64.0254,0.2301,179.9728,7.93,-1.976,-30.7756,0.09,0.7584,-0.0012,
21.036,340.2205,943.8722,772.1065,-63.6691,0.2299,179.9727,8.0291,-2.1627,-31.5162,0.122,0.7571,-0.0013,
21.048,340.222,943.8702,772.1042,-63.314,0.2302,179.9727,7.725,-2.2117,-31.8725,0.1222,0.7357,0.0109,
21.06,340.2205,943.869,772.1016,-62.9513,0.2303,179.9724,7.5978,-2.3968,-32.6259,0.15,0.7195,-0.0064,
21.072,340.2204,943.8651,772.0993,-62.5896,0.2301,179.9724,7.2799,-2.5254,-32.77,0.1611,0.7067,0.0093,
21.084,340.223,943.8665,772.1009,-62.2355,0.2306,179.9726,7.4356,-2.765,-33.4196,0.173,0.6954,0.0069,
21.096,340.2266,943.8639,772.0986,-61.8771,0.2307,179.9728,7.139,-2.8416,-33.3543,0.2235,0.6708,0.0241,
21.108,340.225,943.8628,772.096,-61.5155,0.2308,179.9725,6.6849,-2.9979,-33.8635,0.2017,0.6211,0.0046,
21.12,340.2262,943.8604,772.0957,-61.153,0.231,179.9724,6.6268,-3.0352,-34.7647,0.2238,0.6297,0.0105,
21.132,340.2305,943.8598,772.0931,-60.7914,0.2311,179.9726,6.3973,-3.3084,-34.2813,0.2702,0.6086,0.0218,
21.144,340.231,943.8577,772.0928,-60.4286,0.2311,179.9727,6.3863,-3.615,-35.4787,0.2399,0.5876,0.0129,
21.156,340.2299,943.8581,772.0944,-60.067,0.2315,179.9727,6.1802,-3.5233,-36.1253,0.2803,0.5853,0.0153,
21.168,340.2341,943.8576,772.0918,-59.7023,0.2316,179.973,5.9461,-3.5458,-35.1308,0.2967,0.5585,0.0149,
21.18,340.2336,943.8508,772.0914,-59.3482,0.2314,179.9722,5.8341,-3.7522,-36.0252,0.311,0.563,0.0232,
21.192,340.2345,943.8504,772.093,-58.9928,0.2315,179.9724,5.8738,-4.0636,-35.7424,0.3459,0.5397,0.0135,
21.204,340.2357,943.8484,772.0904,-58.6324,0.2316,179.9721,5.6278,-3.9778,-36.1015,0.3386,0.5425,0.0289,
21.216,340.2358,943.8459,772.092,-58.2717,0.2315,179.972,5.442,-4.5353,-36.5041,0.3769,0.5358,0.0235,
21.228,340.2396,943.8446,772.0937,-57.9186,0.2317,179.9722,5.0067,-4.4851,-35.8644,0.3948,0.4762,0.0341,
21.24,340.2427,943.8413,772.093,-57.5602,0.2315,179.972,5.2826,-4.4042,-36.773,0.4119,0.4857,0.0371,
21.252,340.2436,943.8411,772.0946,-57.1995,0.2316,179.9722,4.5126,-4.8752,-35.6025,0.4282,0.46,0.0363,
21.264,340.2445,943.8409,772.0962,-56.8367,0.2318,179.9724,4.5219,-4.734,-35.5572,0.4285,0.4287,0.0287,
21.276,340.2453,943.8385,772.0956,-56.4784,0.2319,179.972,4.7246,-5.0486,-35.7719,0.4646,0.4564,0.048,
21.288,340.2527,943.8405,772.0991,-56.1146,0.2321,179.9729,4.4091,-4.8095,-36.7299,0.4965,0.4359,0.033,
21.3,340.2478,943.8402,772.0985,-55.7486,0.2323,179.9724,4.2246,-4.8371,-35.6345,0.4486,0.4442,0.0405,
21.312,340.2508,943.8371,772.0978,-55.3859,0.2322,179.9722,3.8224,-5.2945,-35.376,0.5124,0.3845,0.0358,
21.324,340.2552,943.8379,772.0991,-55.0317,0.2324,179.9724,4.1005,-5.14,-35.2695,0.5151,0.4288,0.0353,
21.336,340.2557,943.8372,772.1026,-54.6763,0.2324,179.9725,3.8102,-5.0764,-36.3964,0.5064,0.3896,0.0408,
21.348,340.2536,943.8359,772.102,-54.3147,0.2326,179.972,3.6813,-5.2781,-35.705,0.5174,0.3955,0.0484,
21.36,340.2541,943.8353,772.1055,-53.9529,0.2327,179.9721,3.4216,-5.399,-35.4771,0.5329,0.3543,0.0476,
21.372,340.2585,943.8365,772.1045,-53.5977,0.2329,179.9721,3.198,-5.5266,-34.9489,0.5822,0.359,0.0362,
21.384,340.2591,943.8361,772.1058,-53.2412,0.2329,179.972,3.012,-5.4411,-35.4011,0.5643,0.3551,0.0428,
21.396,340.2604,943.8379,772.1094,-52.8784,0.2332,179.9724,2.7254,-5.7792,-35.2571,0.5996,0.3139,0.0483,
21.408,340.2654,943.8339,772.1084,-52.5146,0.2327,179.9721,2.8095,-6.0963,-35.2155,0.6359,0.3329,0.0631,
21.42,340.2667,943.8359,772.1097,-52.1518,0.2329,179.9723,2.7724,-5.9672,-35.4379,0.6436,0.2997,0.0484,
21.432,340.2695,943.835,772.1109,-51.7857,0.2327,179.9724,2.5509,-6.0868,-35.3256,0.6321,0.2982,0.0629,
21.444,340.27,943.8348,772.1122,-51.4229,0.2328,179.9723,2.7985,-6.3502,-34.5702,0.6791,0.2957,0.0648,
21.456,340.2734,943.8336,772.1135,-51.0613,0.2329,179.9722,2.0253,-6.1848,-34.9981,0.6883,0.2829,0.0536,
21.468,340.2753,943.8307,772.1125,-50.7068,0.2324,179.9718,2.4296,-6.2317,-35.5587,0.6843,0.2918,0.0578,
21.48,340.2757,943.8305,772.1138,-50.3535,0.2325,179.9717,1.7952,-6.3808,-35.1336,0.7046,0.2491,0.0722,
21.492,340.2797,943.8336,772.117,-49.9916,0.2326,179.9723,1.9262,-6.6565,-35.2689,0.713,0.2381,0.0689,
21.504,340.2824,943.8331,772.116,-49.6297,0.2323,179.9722,2.0531,-6.1741,-34.9891,0.7109,0.2852,0.0659,
21.516,340.2849,943.8322,772.1173,-49.2774,0.2321,179.9723,1.5301,-6.9677,-34.8052,0.7768,0.2443,0.0754,
21.528,340.2859,943.834,772.1182,-48.9198,0.2322,179.9721,1.7938,-6.5833,-34.5596,0.7317,0.2528,0.0609,
21.54,340.2899,943.8372,772.1214,-48.558,0.2323,179.9727,1.494,-6.7613,-33.5948,0.7568,0.2531,0.0797,
21.552,340.2931,943.8384,772.1224,-48.1961,0.2322,179.9728,1.4946,-6.9117,-33.7501,0.7877,0.2435,0.0647,
21.564,340.2948,943.8354,772.1237,-47.8342,0.2318,179.9725,1.6838,-7.0431,-35.4823,0.7848,0.2462,0.0863,
21.576,340.2964,943.839,772.1265,-47.4714,0.2321,179.9726,1.2882,-7.1779,-34.2594,0.758,0.2463,0.0618,
21.588,340.2981,943.8364,772.1255,-47.1084,0.2317,179.9722,0.8409,-7.1356,-34.1588,0.8265,0.2074,0.0708,
21.6,340.3018,943.8391,772.1307,-46.7444,0.2318,179.9726,1.4405,-6.868,-34.2033,0.8019,0.2434,0.0803,
