time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.996,339.8766,944.9196,772.5149,144.3984,0.1578,179.6508,5.4583,-7.5429,-34.4059,0.9049,0.6787,0.1371,
28.008,339.8764,944.919,772.5163,144.7581,0.1577,179.6505,5.0059,-7.2833,-33.4121,1.0087,0.6344,0.1458,
28.02,339.8712,944.9135,772.5133,145.1254,0.1579,179.6512,6.1511,-8.2592,-35.4765,0.9307,0.7677,0.1489,
28.032,339.8759,944.9175,772.5186,145.4785,0.1576,179.6501,4.7929,-8.2349,-34.2958,0.8846,0.6161,0.16,
28.044,339.8686,944.915,772.5153,145.8344,0.1578,179.6508,5.6974,-7.934,-34.6834,1.0412,0.7067,0.1326,
28.056,339.8634,944.9161,772.5167,146.1942,0.1574,179.6505,6.535,-8.015,-33.1377,1.0431,0.7443,0.1559,
28.068,339.8696,944.9147,772.5196,146.5556,0.1575,179.6503,3.9167,-8.3985,-34.5429,0.9483,0.5893,0.1638,
28.08,339.8596,944.9138,772.5144,146.918,0.1577,179.6507,5.7814,-7.7789,-34.3983,0.9564,0.7351,0.1432,
28.092,339.8606,944.9135,772.5219,147.2837,0.1573,179.6503,5.7314,-8.7391,-33.6218,1.1162,0.7219,0.1501,
28.104,339.8576,944.9137,772.5206,147.6468,0.1574,179.6504,5.4086,-7.665,-34.734,0.9395,0.6512,0.1476,
28.116,339.8468,944.9145,772.5197,148.0119,0.1569,179.6506,5.0271,-9.0876,-35.0855,1.1074,0.7729,0.1827,
28.128,339.8516,944.9089,772.5229,148.3671,0.157,179.6507,4.9094,-7.8841,-34.087,0.9465,0.6472,0.1461,
28.14,339.8459,944.9103,772.5216,148.7208,0.157,179.6507,5.043,-8.8908,-34.9507,1.0966,0.6743,0.1564,
28.152,339.8417,944.9044,772.5187,149.0794,0.1569,179.6514,5.7582,-8.3876,-33.7003,1.0771,0.7451,0.1521,
28.164,339.8359,944.9054,772.5197,149.4415,0.157,179.6512,4.5225,-8.0981,-33.7755,0.9789,0.601,0.1449,
28.176,339.8364,944.9034,772.5226,149.7957,0.1568,179.6513,6.1687,-8.5038,-34.2612,1.0932,0.719,0.151,
28.188,339.8285,944.9051,772.5236,150.1556,0.1566,179.6512,4.4545,-7.8835,-33.6747,1.0355,0.5598,0.1545,
28.2,339.8241,944.9005,772.5246,150.5166,0.1568,179.6518,5.8495,-8.9539,-35.2912,1.121,0.8144,0.1813,
28.212,339.8229,944.9026,772.5233,150.8783,0.1566,179.6515,4.6517,-8.5404,-34.8335,0.9677,0.6138,0.1599,
28.224,339.8149,944.8949,772.525,151.2391,0.1565,179.6521,4.6432,-8.8502,-35.7023,1.1364,0.7263,0.1578,
28.236,339.8179,944.8926,772.526,151.6029,0.1566,179.6518,5.5973,-8.5653,-35.9763,1.0746,0.6851,0.162,
28.248,339.808,944.895,772.527,151.9649,0.1561,179.6517,5.0864,-8.2575,-35.0136,1.0199,0.5541,0.1517,
28.26,339.8109,944.8924,772.5276,152.3307,0.1563,179.6519,5.514,-8.5821,-33.1266,1.0302,0.7747,0.1605,
28.272,339.806,944.8904,772.5286,152.6871,0.1558,179.6521,4.3278,-8.2904,-34.5282,0.9371,0.5842,0.1752,
28.284,339.8011,944.8931,772.5315,153.0397,0.1559,179.6516,5.5913,-8.5816,-33.6845,1.0692,0.7172,0.1531,
28.296,339.8026,944.8863,772.5325,153.3972,0.1562,179.652,5.3946,-8.4591,-35.5388,1.0821,0.6738,0.164,
28.308,339.7949,944.8879,772.5335,153.7603,0.156,179.6518,4.7935,-8.3899,-34.4817,1.026,0.6205,0.1817,
28.32,339.7958,944.8858,772.5365,154.1144,0.1559,179.6517,6.0075,-7.9882,-33.642,0.995,0.783,0.1575,
28.332,339.7873,944.8849,772.5397,154.4744,0.1557,179.6516,4.9624,-8.2417,-33.2305,1.027,0.618,0.1569,
28.344,339.7868,944.8813,772.5407,154.8362,0.156,179.6517,6.1019,-8.0893,-33.1083,1.0217,0.7963,0.1513,
28.356,339.7894,944.877,772.5394,155.1979,0.1563,179.6519,4.6391,-7.9365,-34.1134,0.994,0.6892,0.1772,
28.368,339.7823,944.8731,772.5427,155.5569,0.1566,179.6521,5.9519,-8.3049,-32.8128,0.9942,0.7554,0.1613,
28.38,339.7818,944.8669,772.5437,155.9238,0.1565,179.6525,5.6513,-7.7697,-33.0352,0.9925,0.7229,0.171,
28.392,339.7809,944.8685,772.5447,156.2865,0.1564,179.6518,6.2412,-7.7845,-31.9999,0.967,0.7726,0.16,
28.404,339.7769,944.864,772.5434,156.6517,0.1568,179.6523,5.5823,-7.7998,-32.7055,0.9936,0.6994,0.1542,
28.416,339.7772,944.8621,772.5463,157.0072,0.157,179.6521,6.7191,-7.6668,-34.2714,0.9293,0.784,0.1605,
28.428,339.7799,944.8576,772.5473,157.3604,0.1573,179.652,5.9302,-7.9254,-31.931,0.9864,0.8051,0.158,
28.44,339.7775,944.8547,772.5483,157.7221,0.1572,179.652,6.3459,-7.781,-31.9523,0.9027,0.7651,0.1489,
28.452,339.7721,944.8551,772.549,158.0864,0.1576,179.652,6.3208,-7.6471,-31.6844,0.9337,0.8626,0.1583,
28.464,339.7689,944.8498,772.5522,158.4397,0.1575,179.6521,6.3945,-7.6679,-31.5653,0.9557,0.8493,0.1533,
28.476,339.7723,944.8471,772.5529,158.7972,0.1578,179.652,6.7206,-7.4154,-31.5975,0.8956,0.8631,0.1549,
28.488,339.7722,944.8435,772.5539,159.1569,0.1581,179.6519,6.4532,-7.6139,-31.6082,0.9443,0.8568,0.1534,
28.5,339.7654,944.844,772.5568,159.5187,0.1577,179.6516,6.9402,-7.3066,-31.1204,0.9111,0.8906,0.1406,
28.512,339.7617,944.8394,772.5555,159.8807,0.1581,179.6521,6.7165,-7.2559,-30.6031,0.9493,0.8957,0.1494,
28.524,339.763,944.8371,772.5585,160.2454,0.1581,179.6518,7.136,-7.4116,-30.5958,0.8856,0.9082,0.1504,
28.536,339.7636,944.8353,772.5591,160.6083,0.1585,179.6517,7.0363,-7.5607,-30.2604,0.9271,0.9006,0.1513,
28.548,339.7613,944.8321,772.5598,160.9711,0.1585,179.6519,7.3657,-7.2599,-31.0178,0.8976,0.9214,0.1636,
28.56,339.7541,944.8332,772.5605,161.3247,0.1585,179.6517,7.6215,-7.5367,-30.3612,0.9159,0.933,0.1538,
28.572,339.7539,944.829,772.5634,161.6792,0.1588,179.6518,7.5102,-7.1504,-30.0838,0.8671,0.9082,0.1479,
28.584,339.7527,944.8261,772.5621,162.0364,0.1585,179.6517,7.1252,-7.3267,-30.3357,0.897,0.9158,0.1566,
28.596,339.7498,944.8231,772.5628,162.4005,0.1589,179.6519,7.2415,-7.5809,-30.2872,0.9179,0.8461,0.1483,
28.608,339.7455,944.8232,772.5634,162.755,0.1589,179.6517,7.5866,-6.958,-30.399,0.9081,0.9459,0.1561,
28.62,339.744,944.8216,772.566,163.1136,0.1589,179.6517,7.3075,-7.4155,-30.1764,0.8866,0.9103,0.1466,
28.632,339.7421,944.8189,772.5648,163.4732,0.1589,179.6516,7.5971,-7.4586,-29.7483,0.8796,0.9085,0.1479,
28.644,339.74,944.8156,772.5654,163.8359,0.159,179.6517,7.4693,-7.368,-29.8469,0.8962,0.8496,0.1548,
28.656,339.7306,944.8168,772.568,164.1979,0.1587,179.6517,7.3999,-7.1102,-30.2497,0.8739,0.8928,0.1476,
28.668,339.7302,944.8156,772.5664,164.5614,0.1584,179.6515,7.0605,-7.7419,-29.7475,0.9427,0.8854,0.1505,
28.68,339.729,944.8146,772.5671,164.9242,0.1585,179.6513,6.6768,-7.5444,-30.2499,0.8955,0.8123,0.1544,
28.692,339.728,944.8137,772.5655,165.2891,0.1586,179.6511,6.6994,-7.6023,-30.9957,0.956,0.842,0.1637,
28.704,339.7181,944.8133,772.5661,165.6447,0.1583,179.6512,6.7231,-7.7374,-30.5279,0.9524,0.8695,0.1375,
28.716,339.7119,944.8115,772.5668,165.9978,0.1576,179.6511,6.3426,-7.5094,-30.8405,0.9394,0.903,0.1607,
28.728,339.7115,944.8101,772.5648,166.3571,0.1573,179.6513,6.2902,-7.7865,-30.71,0.9797,0.8061,0.1442,
28.74,339.7097,944.8068,772.5655,166.7188,0.1574,179.6513,5.9837,-7.596,-31.8249,0.9576,0.792,0.162,
28.752,339.6977,944.807,772.5661,167.0754,0.1568,179.6512,6.2842,-8.079,-31.3487,1.0061,0.8372,0.1631,
28.764,339.6982,944.8076,772.5665,167.4336,0.1565,179.6508,5.8438,-7.7814,-30.7205,0.9807,0.7845,0.1567,
28.776,339.6914,944.8063,772.5649,167.7954,0.1563,179.6509,5.5326,-8.0478,-30.025,1.0347,0.735,0.1591,
28.788,339.683,944.8071,772.5675,168.156,0.1557,179.6506,5.9037,-7.9068,-30.7507,1.027,0.7675,0.1725,
28.8,339.679,944.8042,772.5678,168.5187,0.1554,179.6508,5.43,-8.2045,-31.0568,1.0615,0.7394,0.1634,
28.812,339.679,944.803,772.5662,168.8854,0.1553,179.6505,5.458,-7.9861,-30.5953,1.0419,0.7024,0.1721,
28.824,339.675,944.8,772.5665,169.2491,0.155,179.6508,4.6803,-8.2647,-32.0651,1.0747,0.6313,0.1736,
28.836,339.6641,944.8024,772.5672,169.612,0.1545,179.6502,5.3484,-8.3258,-32.0287,1.0769,0.7351,0.1754,
28.848,339.6618,944.8015,772.5675,169.9649,0.1539,179.6499,4.8648,-8.6208,-31.9288,1.1115,0.6919,0.1768,
28.86,339.6616,944.7999,772.5679,170.3168,0.1536,179.6497,4.5739,-8.51,-31.9159,1.0956,0.6297,0.1613,
28.872,339.6535,944.801,772.5682,170.6753,0.1531,179.6494,4.1178,-8.6439,-33.106,1.1338,0.6441,0.1761,
28.884,339.6433,944.7984,772.5666,171.0405,0.1528,179.6498,4.3657,-8.8684,-32.0371,1.1066,0.6378,0.1706,
28.896,339.6425,944.797,772.5669,171.3959,0.153,179.6496,4.1927,-8.7045,-32.7542,1.109,0.6515,0.1806,
28.908,339.6396,944.7963,772.5672,171.7543,0.1528,179.6493,4.0393,-8.9095,-32.7466,1.1518,0.5834,0.1754,
28.92,339.6417,944.7939,772.5676,172.1137,0.153,179.6491,4.0229,-9.0948,-32.8057,1.1762,0.6327,0.1833,
28.932,339.6402,944.7927,772.5679,172.4747,0.1536,179.6489,3.959,-8.6404,-32.0192,1.1221,0.597,0.1696,
28.944,339.6394,944.7887,772.5682,172.834,0.1534,179.649,4.5443,-8.824,-32.1808,1.1515,0.6812,0.1832,
28.956,339.6359,944.7883,772.5686,173.1991,0.1536,179.6488,4.3621,-8.7279,-31.2422,1.1498,0.6393,0.1652,
28.968,339.6344,944.7845,772.5689,173.564,0.1538,179.6489,4.572,-8.8396,-32.1044,1.1333,0.6741,0.1709,
28.98,339.6338,944.783,772.5692,173.93,0.1541,179.6486,4.3949,-8.9537,-32.4354,1.1608,0.6304,0.1718,
28.992,339.6329,944.781,772.5715,174.2843,0.1542,179.6486,4.5619,-9.1657,-32.0306,1.1725,0.6757,0.1726,
29.004,339.6294,944.7781,772.5719,174.6385,0.154,179.6485,4.1294,-8.9903,-33.173,1.1757,0.6457,0.1697,
29.016,339.6282,944.7747,772.5699,174.9971,0.1541,179.6488,4.305,-9.0611,-33.0015,1.1805,0.6554,0.176,
29.028,339.6268,944.771,772.5702,175.361,0.1543,179.6488,4.5604,-8.974,-32.1085,1.1928,0.6823,0.1835,
29.04,339.6269,944.7713,772.5725,175.7153,0.1546,179.6483,4.3239,-9.2052,-31.996,1.1813,0.6753,0.1657,
29.052,339.6256,944.7676,772.5729,176.0728,0.1548,179.6484,4.4489,-8.8752,-33.7885,1.1527,0.6938,0.1703,
29.064,339.6222,944.7669,772.5729,176.4347,0.155,179.6484,4.8577,-9.0554,-32.6762,1.2108,0.7152,0.1929,
29.076,339.626,944.7613,772.5732,176.7964,0.1556,179.6485,4.7343,-9.0468,-32.6196,1.2037,0.7107,0.1987,
29.088,339.6227,944.7584,772.5735,177.158,0.1554,179.6484,4.5943,-9.0089,-32.6665,1.1626,0.6903,0.1794,
29.1,339.6193,944.7576,772.5735,177.521,0.1557,179.6484,5.0953,-9.4426,-32.0553,1.2173,0.7582,0.195,
29.112,339.6211,944.7528,772.5738,177.8868,0.1559,179.6484,5.2009,-9.1782,-31.799,1.2009,0.7589,0.191,
29.124,339.6191,944.749,772.5738,178.252,0.1564,179.6489,4.6758,-9.3023,-33.391,1.2214,0.739,0.1797,
29.136,339.6193,944.7468,772.5761,178.605,0.1563,179.6485,4.8912,-9.2325,-32.8787,1.1964,0.7587,0.1807,
29.148,339.6184,944.7434,772.5742,178.9583,0.1565,179.6486,5.1002,-9.1406,-31.9701,1.2015,0.7684,0.1927,
29.16,339.6179,944.7414,772.5765,179.3169,0.1568,179.6484,5.6103,-9.2823,-31.6991,1.1898,0.7944,0.183,
29.172,339.6118,944.7391,772.5764,179.6797,0.1565,179.6486,5.1129,-9.1435,-32.377,1.2043,0.7835,0.1822,
29.184,339.6173,944.7354,772.5765,-179.9663,0.1568,179.6485,5.4964,-9.361,-32.4087,1.2397,0.8249,0.1838,
29.196,339.6126,944.7349,772.5787,-179.609,0.1564,179.6479,5.1827,-8.9411,-31.897,1.2171,0.7832,0.1909,
29.208,339.611,944.7292,772.5768,-179.2472,0.1565,179.6484,5.8355,-8.8742,-31.9831,1.1956,0.8491,0.1805,
29.22,339.6078,944.7259,772.5768,-178.8856,0.1563,179.6485,5.3707,-9.0563,-32.9835,1.1827,0.8047,0.1815,
29.232,339.6055,944.7248,772.5768,-178.5219,0.1563,179.6482,5.2815,-9.2458,-32.7152,1.1879,0.8186,0.1946,
29.244,339.6052,944.7202,772.5791,-178.1572,0.1562,179.6481,5.6953,-8.8428,-32.811,1.1624,0.7946,0.1779,
29.256,339.6029,944.7192,772.5791,-177.7946,0.1561,179.6479,5.2828,-9.2581,-33.0437,1.1982,0.8045,0.172,
29.268,339.5998,944.7159,772.5791,-177.4319,0.156,179.6479,5.8906,-8.7216,-32.2188,1.1648,0.8129,0.1795,
29.28,339.6005,944.7139,772.5791,-177.0789,0.1559,179.6476,5.5592,-8.8611,-31.3022,1.1785,0.7816,0.1824,
29.292,339.5923,944.7123,772.5814,-176.7267,0.1554,179.6472,5.3336,-8.9552,-32.648,1.1689,0.7931,0.1689,
29.304,339.5923,944.708,772.5814,-176.3642,0.1553,179.6473,5.5623,-8.5207,-33.0573,1.1487,0.7856,0.1771,
29.316,339.5893,944.7047,772.5814,-176.0015,0.1552,179.6472,5.2503,-9.0378,-32.5845,1.1936,0.7784,0.1846,
29.328,339.5872,944.7037,772.5814,-175.6441,0.1552,179.6468,5.6327,-9.1508,-32.8581,1.1916,0.7742,0.1761,
29.34,339.5843,944.7005,772.5814,-175.2867,0.155,179.6468,5.3224,-8.8864,-32.1518,1.143,0.7761,0.1762,
29.352,339.5843,944.6963,772.5814,-174.9252,0.1549,179.6467,5.265,-8.9382,-31.9335,1.1529,0.7676,0.1784,
29.364,339.5836,944.6922,772.5814,-174.5614,0.1552,179.6468,5.1701,-8.7852,-33.3084,1.1432,0.7655,0.1715,
29.376,339.583,944.6883,772.5814,-174.1986,0.1554,179.6469,5.4472,-9.0193,-32.7518,1.1932,0.8063,0.1662,
29.388,339.5823,944.6843,772.5814,-173.8358,0.1556,179.6469,5.6148,-8.7554,-33.9748,1.1308,0.8358,0.1766,
29.4,339.5825,944.6825,772.5814,-173.4719,0.1561,179.6466,5.2645,-8.8633,-33.6483,1.1213,0.7762,0.1735,
29.412,339.5849,944.6775,772.5814,-173.1093,0.1563,179.6467,5.7585,-8.7084,-32.2159,1.1353,0.8243,0.1768,
29.424,339.5878,944.6743,772.5834,-172.7551,0.1566,179.6465,6.1892,-8.3808,-33.3518,1.1223,0.8383,0.1658,
29.436,339.5843,944.6714,772.5834,-172.4016,0.1568,179.6465,5.9334,-8.4116,-33.1243,1.1059,0.837,0.1686,
29.448,339.5838,944.6675,772.5834,-172.0399,0.1571,179.6465,6.2838,-8.2834,-32.9629,1.0963,0.8519,0.167,
29.46,339.5855,944.6628,772.5834,-171.6769,0.1577,179.6466,6.4105,-8.4836,-33.0548,1.1071,0.8701,0.1723,
29.472,339.585,944.659,772.5834,-171.3257,0.1579,179.6466,6.5246,-8.2141,-33.9518,1.1041,0.9005,0.1511,
29.484,339.5846,944.6551,772.5834,-170.9672,0.1582,179.6466,6.369,-8.3914,-33.7041,1.0994,0.8756,0.1667,
29.496,339.5819,944.6539,772.5853,-170.6052,0.1586,179.6464,6.5437,-8.5645,-32.8949,1.0609,0.9052,0.1659,
29.508,339.5844,944.6489,772.5853,-170.2447,0.1589,179.6463,6.4192,-8.4356,-33.9955,1.06,0.8984,0.1719,
29.52,339.5833,944.6428,772.5853,-169.8851,0.159,179.6466,6.6445,-8.1208,-33.809,1.0738,0.9012,0.1563,
29.532,339.5844,944.6428,772.5873,-169.5212,0.1596,179.646,6.9251,-8.228,-33.7605,1.0212,0.9296,0.161,
29.544,339.587,944.6378,772.5873,-169.1554,0.16,179.646,7.2293,-7.7836,-33.7273,1.038,0.9472,0.1638,
29.556,339.5867,944.6339,772.5873,-168.7926,0.1603,179.6459,7.2914,-8.0535,-33.9393,1.0228,0.9234,0.1577,
29.568,339.5849,944.6325,772.5893,-168.4394,0.1604,179.6454,7.5643,-7.5797,-33.8722,1.019,0.9631,0.1552,
29.58,339.5848,944.629,772.587,-168.0861,0.1606,179.6454,7.8505,-7.5821,-32.9359,0.9854,0.9609,0.146,
29.592,339.5844,944.6245,772.5889,-167.7254,0.1608,179.6455,7.4157,-7.5029,-33.4837,0.9931,0.9695,0.1514,
29.604,339.5821,944.6214,772.5889,-167.3648,0.1609,179.6451,7.7325,-7.1958,-33.9471,0.9458,0.9618,0.1473,
29.616,339.5826,944.6196,772.5886,-167.0094,0.1612,179.645,7.3221,-7.2922,-33.5909,0.9408,0.9473,0.1474,
29.628,339.5809,944.6182,772.5906,-166.6499,0.1613,179.6445,7.9217,-7.6699,-33.4468,0.9664,0.9754,0.1499,
29.64,339.5814,944.616,772.5925,-166.2881,0.1618,179.6442,7.476,-7.4264,-33.764,0.9927,0.9444,0.159,
29.652,339.5762,944.6136,772.5922,-165.9242,0.1617,179.6441,7.5525,-7.5353,-33.8298,0.9628,0.9595,0.1415,
29.664,339.5747,944.6124,772.5919,-165.5605,0.1618,179.6437,7.7523,-7.4739,-32.5863,0.9838,0.9752,0.1528,
29.676,339.5703,944.612,772.5939,-165.1944,0.1621,179.6432,7.3393,-7.8035,-33.0124,1.0089,0.9666,0.1544,
29.688,339.5694,944.6122,772.5978,-164.8307,0.1624,179.6425,7.5062,-7.9026,-32.7133,1.0253,0.9665,0.1596,
29.7,339.568,944.6111,772.5975,-164.4691,0.1626,179.6421,7.1024,-7.7134,-33.274,1.0223,0.9794,0.1544,
29.712,339.5692,944.6085,772.5991,-164.115,0.1626,179.6418,7.451,-7.8369,-32.6431,1.0753,0.9933,0.1655,
29.724,339.5684,944.6091,772.6007,-163.7629,0.1628,179.6412,6.8763,-8.1886,-33.1426,1.1005,0.9631,0.1682,
29.736,339.5589,944.6103,772.6024,-163.401,0.1625,179.6407,7.5429,-8.0121,-32.2385,1.0578,1.0141,0.152,
29.748,339.5576,944.6092,772.6021,-163.0393,0.1627,179.6402,7.0151,-8.5596,-32.0921,1.1013,0.9986,0.1665,
29.76,339.5606,944.6085,772.6037,-162.6866,0.1627,179.6393,7.0242,-8.3475,-31.7524,1.1516,0.9917,0.1719,
29.772,339.554,944.6087,772.6054,-162.3281,0.1625,179.6388,6.7731,-8.3201,-31.6223,1.1657,0.9871,0.1716,
29.784,339.5497,944.6081,772.607,-161.9652,0.1626,179.6384,6.9391,-8.8409,-31.4159,1.1665,1.0068,0.1762,
29.796,339.5491,944.6087,772.6086,-161.6025,0.1629,179.6377,7.2192,-9.1637,-31.1302,1.2247,1.011,0.1843,
29.808,339.5485,944.607,772.608,-161.2412,0.1627,179.6373,7.0154,-9.3046,-30.4047,1.2814,1.0146,0.1933,
29.82,339.5385,944.6085,772.6096,-160.879,0.1628,179.6369,6.9877,-9.6168,-30.1534,1.3029,1.023,0.1973,
29.832,339.5429,944.6049,772.6113,-160.5177,0.1629,179.6365,7.1469,-9.3777,-29.106,1.2812,1.0673,0.188,
29.844,339.5342,944.6077,772.6149,-160.1559,0.1629,179.6357,6.5645,-10.0297,-29.0982,1.3459,1.0503,0.1991,
29.856,339.5349,944.6026,772.6161,-159.7996,0.1626,179.6359,6.7415,-9.5345,-28.8849,1.2873,1.068,0.1905,
29.868,339.5341,944.5936,772.6154,-159.4476,0.1618,179.6364,6.591,-9.8939,-28.0328,1.3637,1.0437,0.1961,
29.88,339.5267,944.5864,772.6167,-159.0865,0.1613,179.6373,6.313,-9.7732,-27.8407,1.3433,1.0256,0.1979,
29.892,339.5259,944.5793,772.618,-158.7247,0.161,179.638,6.7177,-9.3185,-28.2298,1.296,1.0427,0.1927,
29.904,339.5272,944.5692,772.6169,-158.3705,0.1603,179.639,6.6063,-9.1512,-26.8354,1.2846,1.024,0.1995,
29.916,339.5172,944.5636,772.6162,-158.0092,0.1599,179.6397,6.8047,-9.2164,-26.8372,1.2373,0.9988,0.1837,
29.928,339.5237,944.5517,772.6152,-157.6465,0.1595,179.6409,6.7336,-8.4121,-27.2476,1.1756,1.0267,0.1867,
29.94,339.5172,944.5468,772.6165,-157.2844,0.1592,179.6415,6.323,-8.516,-26.4643,1.1869,0.9963,0.1848,
29.952,339.5165,944.5423,772.6177,-156.9233,0.1594,179.642,6.7118,-8.4814,-26.8496,1.142,0.9966,0.1801,
29.964,339.5199,944.5373,772.6148,-156.5596,0.1594,179.6422,6.9147,-8.4593,-27.8081,1.1644,1.0155,0.1812,
29.976,339.5144,944.5348,772.6138,-156.1901,0.1593,179.6426,6.8535,-8.3752,-27.3228,1.1685,1.0193,0.1921,
29.988,339.5162,944.5276,772.6131,-155.824,0.1595,179.6432,7.1238,-8.3655,-26.8336,1.1336,1.0334,0.1733,
30.0,339.5244,944.5204,772.6121,-155.4719,0.1595,179.6437,7.0895,-8.3721,-27.5598,1.1142,1.0683,0.1804,
30.012,339.5181,944.5182,772.6134,-155.1179,0.1597,179.6441,7.6126,-8.3998,-27.5402,1.1144,1.0966,0.1778,
30.024,339.5229,944.5103,772.6104,-154.7572,0.1597,179.6448,7.7375,-8.388,-28.5086,1.0684,1.0792,0.1774,
30.036,339.5283,944.5041,772.6094,-154.3965,0.1598,179.6453,8.0996,-7.8923,-27.7529,1.0856,1.0741,0.1697,
30.048,339.5281,944.5004,772.6087,-154.044,0.1601,179.6456,8.343,-8.0563,-27.8236,1.0859,1.1352,0.1703,
30.06,339.5221,944.4964,772.6058,-153.6839,0.1598,179.6459,8.3218,-8.0106,-27.8022,1.0568,1.1252,0.1765,
30.072,339.5305,944.4892,772.6048,-153.3192,0.16,179.6464,8.7048,-8.061,-27.8335,1.024,1.1634,0.1621,
30.084,339.5302,944.4849,772.606,-152.9571,0.1602,179.6468,8.2167,-7.9026,-27.7458,1.0864,1.1423,0.1643,
30.096,339.5243,944.4809,772.6031,-152.5939,0.16,179.6471,9.0957,-7.6717,-28.3213,0.9967,1.2026,0.1581,
30.108,339.5327,944.4735,772.6044,-152.2324,0.1602,179.6475,9.1187,-7.4796,-28.7282,1.0093,1.2198,0.1494,
30.12,339.5267,944.4715,772.6034,-151.8699,0.1603,179.6479,8.8657,-7.8171,-28.5588,1.0414,1.2,0.1479,
30.132,339.5302,944.4687,772.6024,-151.5091,0.1607,179.6481,9.4689,-7.146,-28.5048,0.9695,1.2308,0.1531,
30.144,339.5371,944.4595,772.6036,-151.1567,0.1609,179.6489,9.3375,-7.4312,-28.7269,0.9468,1.247,0.147,
30.156,339.5326,944.4596,772.6026,-150.8062,0.161,179.6488,9.8174,-7.1576,-29.2004,0.9076,1.2929,0.1544,
30.168,339.5392,944.4558,772.6017,-150.4424,0.1614,179.6489,9.6725,-7.2845,-28.7379,0.9645,1.2405,0.1441,
30.18,339.5362,944.4529,772.6007,-150.0812,0.1616,179.6493,10.1103,-7.3048,-29.3567,0.9201,1.3049,0.1444,
30.192,339.539,944.4457,772.6,-149.7269,0.1614,179.6494,10.1305,-7.3969,-29.2063,0.9431,1.2646,0.1546,
30.204,339.5347,944.4459,772.599,-149.369,0.1616,179.6492,10.0511,-7.1946,-29.398,0.9338,1.2769,0.1707,
30.216,339.5413,944.4421,772.598,-149.0073,0.162,179.6493,10.7074,-6.8052,-29.2328,0.864,1.3093,0.1347,
30.228,339.5392,944.439,772.597,-148.6464,0.1619,179.6493,9.9827,-7.0851,-29.2553,0.9276,1.2868,0.1497,
30.24,339.5399,944.4371,772.5983,-148.2833,0.1625,179.6493,11.0646,-6.4174,-29.6907,0.7936,1.3411,0.141,
30.252,339.5436,944.4319,772.5973,-147.9217,0.1624,179.6494,10.2364,-7.2231,-30.0752,0.9465,1.3028,0.158,
30.264,339.5422,944.426,772.5963,-147.555,0.1625,179.6502,10.4805,-7.112,-30.1654,0.8998,1.2861,0.1424,
30.276,339.5379,944.4234,772.5976,-147.1911,0.1624,179.6498,11.1531,-6.279,-30.3121,0.8264,1.3746,0.1421,
30.288,339.5358,944.4204,772.5966,-146.8344,0.1623,179.6498,9.9297,-7.3593,-30.0246,0.9216,1.2578,0.1427,
30.3,339.5287,944.4192,772.5956,-146.4808,0.162,179.6494,10.1054,-6.8511,-29.3334,0.8572,1.2787,0.1383,
30.312,339.5301,944.4095,772.5969,-146.1168,0.1617,179.65,10.5674,-6.6859,-30.6197,0.8886,1.2937,0.1536,
30.324,339.5337,944.4108,772.5998,-145.7574,0.162,179.6492,10.0743,-6.5552,-29.9622,0.8282,1.2786,0.1406,
30.336,339.5279,944.4063,772.6011,-145.4026,0.1618,179.6493,10.3344,-6.9761,-29.5843,0.8868,1.279,0.1526,
30.348,339.529,944.4049,772.6001,-145.0416,0.1623,179.6493,9.701,-6.9922,-28.378,0.9187,1.2552,0.1498,
30.36,339.5261,944.3993,772.6014,-144.6786,0.1621,179.6493,10.4292,-6.7243,-28.6934,0.8849,1.2948,0.1498,
30.372,339.5247,944.3978,772.6047,-144.3177,0.1623,179.649,10.4026,-7.0495,-29.07,0.8932,1.2455,0.1458,
30.384,339.523,944.3951,772.6014,-143.9557,0.1622,179.6489,10.0679,-7.128,-29.3306,0.9136,1.2899,0.1565,
30.396,339.5187,944.3921,772.6046,-143.5928,0.162,179.6485,9.8688,-6.8223,-28.725,0.922,1.2674,0.1521,
30.408,339.5146,944.3918,772.6056,-143.2253,0.1622,179.6483,9.5709,-7.5574,-29.3128,0.9556,1.2388,0.1604,
30.42,339.5118,944.3861,772.6065,-142.8633,0.1617,179.6484,10.5846,-7.3846,-28.1155,0.9465,1.3202,0.159,
30.432,339.5085,944.3794,772.6036,-142.513,0.1612,179.6485,9.8213,-7.4285,-28.4903,0.9613,1.1793,0.1531,
30.444,339.5048,944.3782,772.6088,-142.1638,0.1611,179.6479,9.6173,-7.4582,-28.3072,0.9682,1.2983,0.1629,
30.456,339.5025,944.374,772.6036,-141.8029,0.1608,179.6478,9.0944,-7.6197,-28.9454,0.9318,1.2275,0.1647,
30.468,339.4977,944.3694,772.6049,-141.4431,0.1605,179.6474,9.5432,-7.4028,-28.3708,1.0839,1.2855,0.1676,
30.48,339.4957,944.3658,772.6081,-141.0875,0.1605,179.6471,8.9358,-7.7375,-29.4577,0.9203,1.212,0.1581,
30.492,339.4853,944.3617,772.6052,-140.7298,0.1597,179.6465,8.4787,-7.7176,-28.5336,1.0029,1.2469,0.1661,
30.504,339.4872,944.3595,772.6062,-140.3669,0.1599,179.6462,9.4857,-7.8259,-27.7586,1.0241,1.1597,0.1613,
