time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.892,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.0909,0.0759,-29.9531,-0.1192,-0.2187,-0.0639,
17.904,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.0827,-0.0233,-29.7489,-0.1025,-0.2201,-0.0677,
17.916,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1867,0.0482,-29.8315,-0.1197,-0.2198,-0.0682,
17.928,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1052,0.0593,-29.572,-0.13,-0.2215,-0.0701,
17.94,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1036,-0.1166,-29.5745,-0.1082,-0.2211,-0.0663,
17.952,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1586,-0.0798,-29.8339,-0.1227,-0.2218,-0.0708,
17.964,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1909,-0.031,-29.7917,-0.1147,-0.218,-0.0684,
17.976,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.0291,0.0477,-29.9513,-0.1314,-0.218,-0.0656,
17.988,340.4408,943.6163,772.6368,-89.5046,-0.3105,-179.9223,0.2021,-0.0352,-29.794,-0.1044,-0.2206,-0.0684,
18.0,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1071,0.0373,-29.7411,-0.1272,-0.2181,-0.0667,
18.012,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.2258,0.0022,-29.577,-0.1084,-0.2252,-0.0685,
18.024,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.0881,-0.0975,-30.0838,-0.1212,-0.2234,-0.0663,
18.036,340.4416,943.6186,772.6367,-89.5057,-0.3101,-179.9222,0.191,-0.0403,-29.6681,-0.1149,-0.2231,-0.0735,
18.048,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.0288,0.0301,-29.8676,-0.1301,-0.2121,-0.065,
18.06,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1519,-0.0395,-29.5765,-0.1088,-0.2243,-0.0686,
18.072,340.4466,943.6142,772.6368,-89.506,-0.3105,-179.9223,0.0635,-0.0134,-29.4358,-0.1263,-0.2184,-0.0631,
18.084,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.2007,-0.0257,-29.6189,-0.1311,-0.2242,-0.0726,
18.096,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1446,-0.0531,-29.7975,-0.109,-0.2124,-0.0702,
18.108,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1413,-0.0421,-29.796,-0.1148,-0.2225,-0.0733,
18.12,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1601,0.012,-29.7037,-0.1216,-0.217,-0.0684,
18.132,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.187,-0.0086,-29.8373,-0.1175,-0.2197,-0.0716,
18.144,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1287,-0.0586,-29.6239,-0.1061,-0.2256,-0.0719,
18.156,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.0888,0.0773,-29.8238,-0.1222,-0.2187,-0.0641,
18.168,340.4416,943.6186,772.6367,-89.5057,-0.3101,-179.9222,0.1303,-0.0342,-29.7047,-0.1266,-0.2191,-0.071,
18.18,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.0653,-0.0761,-29.9133,-0.1195,-0.219,-0.0658,
18.192,340.4408,943.6163,772.6368,-89.5046,-0.3105,-179.9223,0.233,-0.0607,-29.6629,-0.1226,-0.2211,-0.0701,
18.204,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1268,0.0843,-29.961,-0.1267,-0.2116,-0.0689,
18.216,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1977,-0.0445,-29.4448,-0.1149,-0.2299,-0.0687,
18.228,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.087,-0.0059,-30.0432,-0.1202,-0.2168,-0.0664,
18.24,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.3127,0.0309,-29.7908,-0.1171,-0.2246,-0.0689,
18.252,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.0468,0.0562,-29.9991,-0.1119,-0.2122,-0.0632,
18.264,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.2173,-0.028,-29.7529,-0.1133,-0.2242,-0.0724,
18.276,340.4409,943.6166,772.6345,-89.5057,-0.3107,-179.9223,0.1584,0.0342,-29.741,-0.1258,-0.2212,-0.0666,
18.288,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1863,-0.0056,-29.7046,-0.1204,-0.2198,-0.0692,
18.3,340.4437,943.6153,772.6368,-89.5059,-0.3105,-179.9223,-0.006,-0.0345,-29.909,-0.1189,-0.2182,-0.0633,
18.312,340.4409,943.6166,772.6345,-89.5057,-0.3107,-179.9223,0.1552,-0.0235,-29.7928,-0.125,-0.2202,-0.0724,
18.324,340.4424,943.6208,772.6367,-89.5057,-0.3098,-179.922,0.1883,0.0532,-29.911,-0.1196,-0.2181,-0.0631,
18.336,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.0777,-0.0374,-29.5358,-0.1102,-0.2293,-0.0728,
18.348,340.4437,943.6153,772.6368,-89.5059,-0.3105,-179.9223,0.2408,-0.029,-29.8702,-0.1162,-0.2195,-0.0632,
18.36,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1889,-0.0158,-29.8353,-0.1175,-0.2247,-0.0715,
18.372,340.4409,943.6166,772.6345,-89.5057,-0.3107,-179.9223,0.042,0.0192,-29.6959,-0.1213,-0.2206,-0.0651,
18.384,340.4408,943.6163,772.6368,-89.5046,-0.3105,-179.9223,0.2595,-0.0368,-30.0102,-0.1149,-0.2121,-0.0689,
18.396,340.4409,943.6166,772.6345,-89.5057,-0.3107,-179.9223,0.1317,0.0478,-29.9106,-0.127,-0.22,-0.0655,
18.408,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1655,-0.0714,-29.5292,-0.1197,-0.2203,-0.0663,
18.42,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.141,0.0059,-29.7825,-0.1216,-0.2301,-0.0673,
18.432,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.0119,0.0645,-30.0437,-0.1207,-0.2135,-0.0672,
18.444,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1841,-0.052,-29.786,-0.1224,-0.2155,-0.0651,
18.456,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.0481,0.0093,-29.9525,-0.1154,-0.2256,-0.0647,
18.468,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.2586,-0.0428,-29.6634,-0.121,-0.2189,-0.0693,
18.48,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.087,0.0475,-30.0451,-0.1195,-0.2169,-0.068,
18.492,340.4408,943.6163,772.6368,-89.5057,-0.3105,-179.9223,0.1206,-0.1109,-29.7441,-0.1156,-0.2255,-0.0676,
18.504,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1332,0.0316,-29.914,-0.1228,-0.2124,-0.0649,
18.516,340.4409,943.6166,772.6345,-89.5057,-0.3107,-179.9223,0.1909,-0.023,-29.8333,-0.1176,-0.2298,-0.0714,
18.528,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.2121,-0.089,-30.0044,-0.1154,-0.2114,-0.0649,
18.54,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1878,-0.0671,-29.7476,-0.1196,-0.2239,-0.07,
18.552,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.045,0.1323,-29.8664,-0.1169,-0.2174,-0.0632,
18.564,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.1419,0.0139,-29.4415,-0.1216,-0.2269,-0.0678,
18.576,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,-0.0044,0.0716,-29.7797,-0.1191,-0.221,-0.0642,
18.588,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1866,-0.1188,-29.8319,-0.1202,-0.2221,-0.0683,
18.6,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.103,-0.0719,-30.0835,-0.1284,-0.2161,-0.0655,
18.612,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.2422,-0.0341,-29.7917,-0.1134,-0.2211,-0.0683,
18.624,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.0291,0.0806,-29.9116,-0.1295,-0.2138,-0.0665,
18.636,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1912,-0.0391,-29.5306,-0.1193,-0.2257,-0.0686,
18.648,340.4402,943.6147,772.6348,-89.5046,-0.3107,-179.9224,0.1643,-0.0703,-29.7874,-0.1181,-0.2177,-0.0659,
18.66,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.1856,0.0221,-30.2607,-0.117,-0.2163,-0.0668,
18.672,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.2076,-0.0168,-30.0504,-0.119,-0.2157,-0.0696,
18.684,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.0208,-0.0579,-29.7878,-0.1163,-0.2236,-0.0693,
18.696,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1326,0.0401,-29.4867,-0.1287,-0.226,-0.071,
18.708,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.0621,0.118,-29.8224,-0.1246,-0.2185,-0.064,
18.72,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1251,-0.1396,-29.7484,-0.11,-0.2255,-0.0693,
18.732,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.2565,-0.0162,-30.0509,-0.1191,-0.2163,-0.0696,
18.744,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.2171,-0.0239,-29.5732,-0.1177,-0.2251,-0.0677,
18.756,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.0615,0.0521,-29.6049,-0.1299,-0.2277,-0.065,
18.768,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.176,-0.1399,-29.7062,-0.1086,-0.2269,-0.0693,
18.78,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1493,0.0632,-30.041,-0.1314,-0.2177,-0.067,
18.792,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.2632,0.0171,-30.0567,-0.1098,-0.2113,-0.0705,
18.804,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,-0.0214,0.0597,-29.6507,-0.1133,-0.2208,-0.0628,
18.816,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.2092,-0.0232,-29.786,-0.1236,-0.2233,-0.0674,
18.828,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.1078,0.0584,-29.8263,-0.1269,-0.2215,-0.0673,
18.84,340.4402,943.6147,772.6348,-89.5046,-0.3107,-179.9224,0.1529,-0.0783,-29.791,-0.1078,-0.2301,-0.0699,
18.852,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.1694,-0.0204,-30.2231,-0.128,-0.2068,-0.0704,
18.864,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.2366,-0.0157,-29.7016,-0.1221,-0.2279,-0.0691,
18.876,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,-0.0247,0.0681,-29.6009,-0.1221,-0.2342,-0.0634,
18.888,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.2422,-0.0311,-29.6681,-0.1119,-0.2187,-0.071,
18.9,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.0304,0.0781,-30.1693,-0.1265,-0.2138,-0.0661,
18.912,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.2161,-0.0264,-29.8391,-0.1132,-0.2225,-0.0724,
18.924,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1575,0.0034,-29.9236,-0.1173,-0.2026,-0.0676,
18.936,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.226,0.0299,-29.8263,-0.1334,-0.2329,-0.0703,
18.948,340.4402,943.6147,772.6348,-89.5046,-0.3107,-179.9224,-0.0209,-0.0058,-29.5673,-0.1141,-0.2274,-0.0662,
18.96,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.2547,-0.1442,-30.138,-0.1221,-0.2269,-0.0736,
18.972,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.256,-0.1564,-29.9617,-0.1223,-0.2203,-0.0682,
18.984,340.4402,943.6147,772.6348,-89.5046,-0.3107,-179.9224,0.1155,0.0396,-29.7017,-0.1183,-0.2165,-0.0668,
18.996,340.4403,943.615,772.6325,-89.5046,-0.3108,-179.9224,0.0346,-0.0645,-29.652,-0.1089,-0.2313,-0.0644,
19.008,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.3008,0.0569,-29.6152,-0.1273,-0.2104,-0.0643,
19.02,340.4373,943.6157,772.6348,-89.5055,-0.3107,-179.9223,0.1142,-0.0105,-29.8683,-0.1232,-0.2306,-0.068,
19.032,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.0894,-0.0938,-30.3008,-0.1167,-0.2191,-0.0661,
19.044,340.441,943.6169,772.6348,-89.5057,-0.3103,-179.9222,0.3139,-0.0697,-29.8459,-0.1095,-0.216,-0.0733,
19.056,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.033,0.0934,-29.7367,-0.1308,-0.2249,-0.0674,
19.068,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1977,0.0088,-29.4467,-0.1143,-0.23,-0.0703,
19.08,340.4411,943.6172,772.6325,-89.5057,-0.3105,-179.9223,0.1408,0.0737,-30.0049,-0.1148,-0.2184,-0.0688,
19.092,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.2165,-0.0745,-29.9209,-0.1167,-0.2358,-0.0737,
19.104,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1274,0.0315,-30.0841,-0.1272,-0.2115,-0.0646,
19.116,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.1393,-0.0438,-29.7902,-0.1193,-0.225,-0.0708,
19.128,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,-0.0457,-0.1143,-29.4831,-0.1124,-0.2186,-0.0641,
19.14,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.2514,-0.0205,-29.7894,-0.1281,-0.2214,-0.0698,
19.152,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1593,-0.0628,-30.3865,-0.1209,-0.2259,-0.0682,
19.164,340.441,943.6169,772.6348,-89.5057,-0.3103,-179.9222,0.2269,-0.0549,-29.9702,-0.1016,-0.2225,-0.0714,
19.176,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,-0.003,0.0719,-29.6943,-0.1221,-0.2378,-0.0698,
19.188,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1614,0.0493,-29.399,-0.1272,-0.2306,-0.0702,
19.2,340.441,943.6169,772.6348,-89.5057,-0.3103,-179.9222,0.1199,0.043,-29.7001,-0.1182,-0.2316,-0.0699,
19.212,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,-0.0551,0.0324,-29.9928,-0.1209,-0.2261,-0.0655,
19.224,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.2334,0.0192,-29.9628,-0.1201,-0.2203,-0.0696,
19.236,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.0364,-0.0331,-29.823,-0.1055,-0.2279,-0.0625,
19.248,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1889,-0.0755,-29.874,-0.1197,-0.2288,-0.0697,
19.26,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.082,-0.0881,-29.9991,-0.1256,-0.2175,-0.0665,
19.272,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.2181,-0.0633,-29.9597,-0.1151,-0.23,-0.0688,
19.284,340.4403,943.615,772.6325,-89.5057,-0.3108,-179.9224,0.1486,-0.0207,-30.2144,-0.1099,-0.2266,-0.066,
19.296,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.2273,0.0608,-29.8723,-0.13,-0.2296,-0.0711,
19.308,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,-0.0138,-0.0857,-29.7004,-0.1046,-0.2247,-0.0662,
19.32,340.4397,943.6133,772.6306,-89.5057,-0.311,-179.9225,0.0796,-0.0594,-29.7048,-0.1074,-0.2259,-0.0693,
19.332,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.1092,0.0261,-29.9187,-0.1228,-0.2222,-0.0714,
19.344,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1281,0.0704,-29.8747,-0.1283,-0.2209,-0.0714,
19.356,340.4402,943.6147,772.6348,-89.5057,-0.3107,-179.9223,0.054,-0.0266,-29.6578,-0.1115,-0.2315,-0.0693,
19.368,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1429,-0.0254,-29.828,-0.119,-0.2317,-0.0689,
19.38,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1458,0.0304,-29.7828,-0.1378,-0.2228,-0.069,
19.392,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.2021,-0.089,-30.2517,-0.1063,-0.2213,-0.0586,
19.404,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.2308,-0.0693,-29.9662,-0.1018,-0.2326,-0.0713,
19.416,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1094,0.0299,-29.8296,-0.1243,-0.2214,-0.069,
19.428,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1507,0.0539,-29.6182,-0.1121,-0.2337,-0.0716,
19.44,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,-0.086,-0.0515,-29.8651,-0.1055,-0.2281,-0.0634,
19.452,340.4397,943.6133,772.6306,-89.5057,-0.311,-179.9225,0.2169,0.0179,-29.8365,-0.1351,-0.2202,-0.0747,
19.464,340.4397,943.6133,772.6306,-89.5057,-0.311,-179.9225,0.0594,-0.0204,-30.1338,-0.1203,-0.2148,-0.0696,
19.476,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.2138,-0.0643,-29.7902,-0.1196,-0.2309,-0.0715,
19.488,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.0599,-0.0781,-29.7816,-0.127,-0.2215,-0.0659,
19.5,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1853,0.0407,-29.7036,-0.1228,-0.2249,-0.0707,
19.512,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1749,-0.1241,-29.7934,-0.1098,-0.2328,-0.0724,
19.524,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.0891,-0.0068,-30.0005,-0.1187,-0.2177,-0.0664,
19.536,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.2992,-0.0224,-30.0558,-0.1237,-0.2193,-0.0745,
19.548,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.073,0.0288,-30.0484,-0.1093,-0.2192,-0.0688,
19.56,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1789,-0.2856,-29.6117,-0.1118,-0.236,-0.0653,
19.572,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1537,0.0251,-30.2094,-0.1288,-0.2244,-0.0659,
19.584,340.4397,943.6133,772.6306,-89.5057,-0.311,-179.9225,0.1686,0.0183,-29.7891,-0.1365,-0.2205,-0.0723,
19.596,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,-0.0433,0.0108,-30.1268,-0.1063,-0.2211,-0.0647,
19.608,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1768,-0.1104,-29.8747,-0.1276,-0.2161,-0.0683,
19.62,340.4425,943.612,772.6329,-89.5059,-0.3108,-179.9224,0.1208,0.0352,-29.874,-0.1123,-0.2181,-0.0666,
19.632,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.128,-0.0003,-29.7818,-0.1142,-0.2425,-0.0688,
19.644,340.4404,943.6153,772.6329,-89.5057,-0.3105,-179.9223,0.1685,-0.0588,-30.0469,-0.1135,-0.2252,-0.0688,
19.656,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1119,0.04,-30.0019,-0.1226,-0.2306,-0.0719,
19.668,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.0871,-0.1718,-30.0025,-0.0998,-0.2274,-0.0657,
19.68,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1804,0.0204,-30.0476,-0.123,-0.218,-0.0696,
19.692,340.4396,943.613,772.6329,-89.5046,-0.3108,-179.9224,0.1909,0.0037,-29.8343,-0.1173,-0.2298,-0.0722,
19.704,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,-0.0304,0.0229,-29.9487,-0.1211,-0.2247,-0.0639,
19.716,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1233,-0.1484,-30.0458,-0.1115,-0.2295,-0.0688,
19.728,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.0716,0.0471,-30.1689,-0.1344,-0.2168,-0.0677,
19.74,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1082,-0.0134,-29.7835,-0.1293,-0.2323,-0.0706,
19.752,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,-0.0922,-0.0761,-30.164,-0.1087,-0.2246,-0.0622,
19.764,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.2952,-0.0273,-29.7484,-0.1133,-0.2352,-0.0714,
19.776,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,-0.106,0.0322,-30.2069,-0.1208,-0.2238,-0.0653,
19.788,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.0638,-0.0165,-29.9602,-0.1218,-0.2308,-0.0729,
19.8,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.087,-0.0135,-29.9261,-0.0935,-0.2117,-0.0676,
19.812,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1611,-0.0189,-29.9598,-0.1234,-0.2345,-0.0728,
19.824,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.063,-0.145,-30.1244,-0.1232,-0.2272,-0.0663,
19.836,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.2616,0.0151,-30.2097,-0.1216,-0.2331,-0.0657,
19.848,340.4425,943.612,772.6329,-89.5059,-0.3108,-179.9224,0.0679,-0.143,-29.9592,-0.1173,-0.2256,-0.069,
19.86,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.2098,-0.0736,-29.9574,-0.1212,-0.2199,-0.0656,
19.872,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1955,-0.1589,-30.0056,-0.1117,-0.2287,-0.0697,
19.884,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1887,0.0834,-29.9134,-0.1178,-0.2157,-0.0639,
19.896,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1404,-0.0788,-29.9156,-0.1196,-0.2299,-0.0697,
19.908,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,-0.0358,-0.0498,-30.0341,-0.104,-0.2278,-0.0606,
19.92,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1376,0.0371,-30.1327,-0.1182,-0.2233,-0.0702,
19.932,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.037,-0.1335,-30.0828,-0.1246,-0.2278,-0.068,
19.944,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.194,-0.0204,-30.089,-0.113,-0.2272,-0.0686,
19.956,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1513,-0.0923,-30.3016,-0.1048,-0.2198,-0.0636,
19.968,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.0635,-0.0497,-30.0813,-0.1251,-0.2358,-0.0693,
19.98,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.0174,-0.0456,-29.8683,-0.1191,-0.2168,-0.0643,
19.992,340.439,943.6114,772.6309,-89.5057,-0.311,-179.9225,0.1416,-0.1046,-29.8768,-0.117,-0.2282,-0.0715,
20.004,340.439,943.6114,772.6309,-89.5057,-0.311,-179.9225,0.1025,-0.1367,-29.8249,-0.1128,-0.2336,-0.0658,
20.016,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.2799,0.0801,-30.0486,-0.1209,-0.2167,-0.0686,
20.028,340.4425,943.612,772.6329,-89.5059,-0.3108,-179.9224,0.1153,-0.0194,-30.1666,-0.1218,-0.2347,-0.0675,
20.04,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1695,-0.1119,-30.2604,-0.1111,-0.2234,-0.0669,
20.052,340.439,943.6114,772.6309,-89.5057,-0.311,-179.9225,-0.0057,-0.0672,-29.8673,-0.1193,-0.2216,-0.065,
20.064,340.439,943.6114,772.6309,-89.5057,-0.311,-179.9225,0.1225,-0.0658,-30.088,-0.112,-0.2288,-0.0687,
20.076,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.2397,-0.0969,-30.0435,-0.117,-0.226,-0.0662,
20.088,340.4396,943.613,772.6329,-89.5057,-0.3108,-179.9224,0.1182,-0.0195,-30.1675,-0.1188,-0.2347,-0.0675,
20.1,340.439,943.6114,772.6309,-89.5057,-0.311,-179.9225,0.1749,-0.0241,-29.6182,-0.1102,-0.2238,-0.0677,
20.112,340.439,943.6114,772.6309,-89.5057,-0.311,-179.9225,0.0191,-0.012,-29.9496,-0.1216,-0.2303,-0.0655,
20.124,340.439,943.6114,772.6309,-89.5036,-0.311,-179.9225,0.1406,-0.0351,-30.1723,-0.119,-0.235,-0.0708,
20.136,340.4392,943.6114,772.6309,-89.4941,-0.311,-179.9225,0.1163,0.0393,-30.0892,-0.1137,-0.2138,-0.0663,
20.148,340.4396,943.6114,772.6309,-89.454,-0.3111,-179.9228,0.0271,-0.1534,-30.1165,-0.1158,-0.2343,-0.0612,
20.16,340.4417,943.6138,772.6309,-89.3473,-0.3109,-179.9232,-0.0024,-0.1969,-30.3648,-0.0982,-0.2287,-0.0495,
20.172,340.4435,943.6139,772.6309,-89.1911,-0.3111,-179.924,-0.2758,-0.7176,-29.4705,-0.0652,-0.2768,-0.0294,
20.184,340.4456,943.614,772.6309,-89.0148,-0.3113,-179.925,-0.6237,-0.4402,-29.372,-0.0732,-0.2699,-0.0254,
20.196,340.4454,943.6153,772.6309,-88.7887,-0.3116,-179.9262,-0.1982,-1.0755,-29.3004,-0.0413,-0.2829,-0.0243,
20.208,340.4447,943.6146,772.6313,-88.5414,-0.3119,-179.9276,-0.8806,-0.8241,-29.9452,-0.0532,-0.3046,-0.0123,
