time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.032,340.1838,944.0737,772.3705,-89.9998,0.508,179.8882,-0.0618,0.1498,-29.5819,-0.149,-0.2632,-0.0737,
19.044,340.1838,944.0737,772.3705,-89.9998,0.508,179.8882,-0.3376,0.0066,-30.1695,-0.1531,-0.2529,-0.0651,
19.056,340.1838,944.0737,772.3705,-89.9998,0.508,179.8882,-0.1363,0.1668,-29.8774,-0.1486,-0.259,-0.07,
19.068,340.1838,944.0737,772.3705,-89.9998,0.508,179.8882,-0.1596,0.3136,-30.2533,-0.169,-0.2514,-0.066,
19.08,340.1867,944.0726,772.3705,-89.9999,0.508,179.8882,-0.312,-0.0109,-29.8735,-0.1534,-0.2566,-0.0688,
19.092,340.1838,944.0737,772.3705,-89.9998,0.508,179.8882,-0.4262,0.1182,-30.025,-0.1754,-0.2623,-0.0624,
19.104,340.1838,944.0737,772.3705,-89.9998,0.508,179.8882,-0.0863,0.1207,-29.6666,-0.1672,-0.2462,-0.0722,
19.116,340.1867,944.0726,772.3705,-89.9999,0.508,179.8882,-0.2565,0.1555,-30.1321,-0.1649,-0.245,-0.0691,
19.128,340.1838,944.0737,772.3705,-89.9998,0.508,179.8882,-0.2709,-0.0646,-29.789,-0.1407,-0.2662,-0.0688,
19.14,340.1838,944.0737,772.3705,-89.9998,0.508,179.8882,-0.119,0.334,-29.7375,-0.1824,-0.2597,-0.0698,
19.152,340.1838,944.0737,772.3705,-89.9998,0.508,179.8882,-0.078,0.0134,-29.7528,-0.1386,-0.2543,-0.068,
19.164,340.1838,944.0737,772.3705,-89.9998,0.508,179.8882,-0.4094,0.0302,-29.737,-0.1587,-0.2657,-0.068,
19.176,340.1838,944.0737,772.3705,-89.9998,0.508,179.8882,0.0604,0.0409,-30.1809,-0.1638,-0.2451,-0.069,
19.188,340.1873,944.0743,772.3725,-89.9999,0.5082,179.8882,-0.1155,0.1647,-29.5276,-0.18,-0.2637,-0.0728,
19.2,340.1867,944.0726,772.3705,-89.9999,0.508,179.8882,-0.4504,0.044,-29.7786,-0.1496,-0.2568,-0.0631,
19.212,340.1845,944.0756,772.3702,-89.9998,0.508,179.8882,-0.1142,0.136,-29.6124,-0.1788,-0.2644,-0.0718,
19.224,340.1874,944.0746,772.3702,-89.9999,0.508,179.8882,-0.1536,0.1923,-29.9625,-0.1602,-0.2421,-0.0676,
19.236,340.1845,944.0756,772.3702,-89.9998,0.508,179.8882,-0.0693,-0.0037,-29.9201,-0.1537,-0.2561,-0.0685,
19.248,340.1845,944.0756,772.3702,-89.9998,0.508,179.8882,-0.23,0.0442,-29.9723,-0.1381,-0.2458,-0.0713,
19.26,340.1874,944.0746,772.3702,-89.9999,0.508,179.8882,-0.107,0.2748,-29.6647,-0.1638,-0.2437,-0.0704,
19.272,340.1845,944.0756,772.3702,-89.9987,0.508,179.8882,-0.2552,0.1565,-29.489,-0.1486,-0.2577,-0.0691,
19.284,340.1845,944.0756,772.3702,-89.9998,0.508,179.8882,-0.1509,0.0268,-30.0461,-0.1621,-0.2603,-0.0707,
19.296,340.1845,944.0756,772.3702,-89.9998,0.508,179.8882,-0.0148,0.1645,-30.1834,-0.1637,-0.2419,-0.0714,
19.308,340.1843,944.0751,772.3748,-89.9998,0.5083,179.8883,-0.3764,0.0952,-30.4266,-0.1609,-0.2375,-0.0632,
19.32,340.1845,944.0756,772.3702,-89.9998,0.508,179.8882,-0.1631,0.0775,-29.3693,-0.1513,-0.2561,-0.0743,
19.332,340.1845,944.0756,772.3702,-89.9998,0.508,179.8882,-0.2441,0.1415,-29.4842,-0.1831,-0.2504,-0.0707,
19.344,340.1845,944.0756,772.3702,-89.9998,0.508,179.8882,-0.2688,0.1674,-29.3637,-0.159,-0.2501,-0.0718,
19.356,340.1845,944.0756,772.3702,-89.9998,0.508,179.8882,-0.2395,0.0825,-29.8794,-0.1525,-0.2576,-0.0727,
19.368,340.1845,944.0756,772.3702,-89.9998,0.508,179.8882,-0.0515,0.1909,-30.1407,-0.1529,-0.2423,-0.0698,
19.38,340.1845,944.0756,772.3702,-89.9998,0.508,179.8882,-0.2397,0.3116,-29.8736,-0.1736,-0.243,-0.0701,
19.392,340.1845,944.0756,772.3702,-89.9998,0.508,179.8882,-0.1699,0.0047,-29.754,-0.1536,-0.2483,-0.0714,
19.404,340.1845,944.0756,772.3702,-89.9998,0.508,179.8882,-0.2075,0.1573,-29.9951,-0.1694,-0.2481,-0.0642,
19.416,340.1851,944.0773,772.3722,-89.9998,0.5082,179.8882,-0.0896,0.1739,-29.749,-0.171,-0.2471,-0.0711,
19.428,340.1851,944.0773,772.3722,-89.9998,0.5082,179.8882,-0.1208,0.1355,-29.877,-0.1759,-0.2441,-0.071,
19.44,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,-0.0837,-0.0401,-29.6331,-0.1409,-0.2517,-0.0741,
19.452,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,-0.1665,0.2202,-29.4818,-0.1793,-0.2464,-0.0665,
19.464,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,-0.0607,0.2486,-29.7538,-0.1642,-0.2425,-0.0719,
19.476,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,-0.3043,0.1747,-29.7431,-0.1692,-0.2521,-0.0704,
19.488,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,0.0238,0.0834,-29.7614,-0.15,-0.2356,-0.0706,
19.5,340.1881,944.0765,772.3699,-89.9999,0.508,179.8882,-0.191,0.2644,-30.0848,-0.1727,-0.2393,-0.0657,
19.512,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,-0.02,-0.006,-30.2727,-0.1434,-0.2373,-0.0675,
19.524,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,-0.1311,0.2566,-30.2522,-0.1847,-0.2366,-0.0638,
19.536,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,-0.0238,0.1244,-29.8005,-0.1718,-0.2344,-0.0729,
19.548,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,-0.1528,0.2674,-29.176,-0.1728,-0.2551,-0.0634,
19.56,340.1831,944.0783,772.3699,-89.9999,0.5081,179.8878,-0.1601,0.0585,-29.1005,-0.1545,-0.2563,-0.0664,
19.572,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,0.0422,0.2724,-29.4534,-0.1836,-0.2397,-0.0739,
19.584,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,-0.1042,0.1431,-29.9625,-0.1594,-0.24,-0.0661,
19.596,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,-0.089,0.0302,-29.6692,-0.146,-0.2434,-0.0683,
19.608,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,-0.0245,0.2867,-30.2239,-0.1712,-0.2336,-0.0696,
19.62,340.1852,944.0776,772.3699,-89.9998,0.508,179.8882,-0.1255,0.2635,-29.353,-0.1893,-0.2546,-0.0705,
19.632,340.1881,944.0765,772.3699,-89.9999,0.508,179.8882,-0.1131,0.1188,-29.6552,-0.1522,-0.2509,-0.0622,
19.644,340.1887,944.0782,772.3718,-89.9999,0.5082,179.8882,-0.0277,0.0686,-29.5395,-0.159,-0.2468,-0.0707,
19.656,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.0137,0.2456,-30.0521,-0.1852,-0.2347,-0.0723,
19.668,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.0471,-0.0201,-29.5802,-0.1541,-0.2431,-0.0668,
19.68,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.1719,0.2183,-29.3501,-0.1868,-0.2489,-0.0666,
19.692,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.0206,0.2221,-29.1181,-0.1708,-0.228,-0.0739,
19.704,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.1905,0.3162,-29.9914,-0.1765,-0.2436,-0.0624,
19.716,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.1485,-0.0576,-30.0631,-0.1444,-0.2308,-0.0671,
19.728,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.031,0.2311,-30.0886,-0.1899,-0.2293,-0.0665,
19.74,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.0052,-0.04,-29.7686,-0.1381,-0.2175,-0.0679,
19.752,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.0338,0.078,-29.4549,-0.1634,-0.2409,-0.0709,
19.764,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.0363,0.0689,-29.2854,-0.1667,-0.2401,-0.072,
19.776,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.0955,0.3243,-29.4911,-0.1767,-0.2398,-0.0706,
19.788,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.1117,-0.0085,-29.4216,-0.142,-0.2406,-0.0738,
19.8,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.0016,0.2145,-29.4523,-0.1767,-0.2416,-0.0723,
19.812,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.1161,0.2603,-29.9144,-0.1714,-0.236,-0.0643,
19.824,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.0549,0.2219,-29.7535,-0.1692,-0.2363,-0.0695,
19.836,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.1128,0.088,-30.0475,-0.1631,-0.2231,-0.0613,
19.848,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.0426,0.243,-29.4945,-0.1839,-0.2414,-0.073,
19.86,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.0641,0.1953,-30.0519,-0.1619,-0.2238,-0.0644,
19.872,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.0033,0.1123,-29.2911,-0.1572,-0.2447,-0.0761,
19.884,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.1389,0.2492,-29.3239,-0.1702,-0.235,-0.0711,
19.896,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.1023,0.2154,-28.9395,-0.1647,-0.2506,-0.0747,
19.908,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.0428,0.0765,-29.5477,-0.1441,-0.2315,-0.0694,
19.92,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.1392,0.2012,-29.5875,-0.1801,-0.2331,-0.0738,
19.932,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.0187,0.1755,-30.2255,-0.1727,-0.2189,-0.0659,
19.944,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.1089,0.0723,-29.9345,-0.1577,-0.2257,-0.0696,
19.956,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.0413,0.1611,-30.0928,-0.1773,-0.2217,-0.0643,
19.968,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.1589,0.2081,-29.53,-0.1919,-0.2419,-0.0679,
19.98,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.1665,0.0937,-29.5802,-0.1481,-0.2292,-0.0637,
19.992,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.0667,0.1324,-29.4587,-0.1599,-0.2422,-0.0724,
20.004,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,0.0445,0.1549,-29.7652,-0.1716,-0.2235,-0.0748,
20.016,340.1865,944.0812,772.3715,-89.9998,0.5082,179.8882,-0.2216,0.1597,-29.7032,-0.177,-0.2288,-0.0666,
20.028,340.1888,944.0785,772.3696,-89.9999,0.508,179.8882,0.073,0.0427,-29.8505,-0.1461,-0.2268,-0.069,
20.04,340.1866,944.0814,772.3692,-89.9998,0.508,179.8882,0.0265,0.331,-29.7917,-0.1962,-0.2354,-0.0725,
20.052,340.1865,944.0812,772.3715,-89.9998,0.5082,179.8882,0.0901,0.2062,-29.7997,-0.1785,-0.2283,-0.0712,
20.064,340.186,944.0798,772.3673,-89.9998,0.5078,179.8881,-0.1426,0.1795,-29.7923,-0.1694,-0.2255,-0.0657,
20.076,340.186,944.0798,772.3673,-89.9998,0.5078,179.8881,0.0496,-0.0146,-29.6344,-0.1498,-0.2383,-0.0717,
20.088,340.186,944.0798,772.3673,-89.9998,0.5078,179.8881,-0.0584,0.3379,-29.4879,-0.1871,-0.2328,-0.0681,
20.1,340.1859,944.0795,772.3696,-89.9998,0.508,179.8882,-0.04,0.0809,-28.9093,-0.1442,-0.2317,-0.0728,
20.112,340.1866,944.0814,772.3692,-89.9998,0.508,179.8882,0.002,0.1436,-29.6634,-0.1746,-0.2348,-0.0673,
20.124,340.1866,944.0814,772.3692,-89.9987,0.508,179.8882,0.1247,0.1652,-29.4164,-0.1716,-0.2312,-0.0717,
20.136,340.1867,944.0814,772.3692,-89.9913,0.508,179.8883,-0.0564,0.3244,-30.3605,-0.1902,-0.2057,-0.0723,
20.148,340.1879,944.0837,772.3692,-89.9618,0.5084,179.8886,0.2192,-0.0632,-29.895,-0.1461,-0.2275,-0.0681,
20.16,340.1882,944.0815,772.3692,-89.8689,0.5083,179.8893,0.0509,0.0274,-29.9736,-0.1833,-0.231,-0.0429,
20.172,340.188,944.0824,772.3692,-89.6979,0.5087,179.8905,0.4164,-0.0006,-30.0666,-0.1812,-0.2285,-0.0425,
20.184,340.1927,944.0818,772.3692,-89.4856,0.509,179.8927,-0.0005,-0.1025,-29.3769,-0.1714,-0.2546,-0.0494,
20.196,340.1938,944.0847,772.3689,-89.2725,0.5095,179.8943,0.0666,0.0475,-29.2684,-0.1698,-0.2506,-0.0627,
20.208,340.1952,944.0876,772.3686,-89.0298,0.5101,179.8961,0.0539,0.0609,-29.1651,-0.1875,-0.2472,-0.0528,
20.22,340.201,944.0864,772.3682,-88.7712,0.5102,179.8983,0.1864,0.013,-29.4298,-0.1748,-0.2511,-0.0549,
20.232,340.2058,944.0909,772.3653,-88.4904,0.5105,179.9007,0.0251,0.2034,-29.6712,-0.2154,-0.2572,-0.0565,
20.244,340.2092,944.0946,772.3689,-88.1783,0.5113,179.9028,0.2383,0.344,-29.3267,-0.2201,-0.2366,-0.0488,
20.256,340.2211,944.0962,772.3679,-87.8316,0.5116,179.9054,0.3025,0.101,-29.889,-0.2201,-0.2234,-0.0468,
20.268,340.2316,944.1039,772.3728,-87.458,0.5129,179.9074,0.6132,0.329,-28.6278,-0.1974,-0.1924,-0.0488,
20.28,340.2181,944.1123,772.3696,-87.0824,0.5146,179.9056,0.8676,0.0232,-27.9109,-0.2122,-0.1943,-0.0566,
20.292,340.2066,944.1242,772.3684,-86.7155,0.5169,179.9037,1.0027,-1.682,-27.1371,0.0567,-0.0134,-0.0305,
20.304,340.2002,944.1303,772.3629,-86.3547,0.5182,179.9025,2.0772,-0.5812,-27.4513,-0.0468,0.0984,-0.0243,
20.316,340.1999,944.1396,772.3656,-85.9914,0.5198,179.9022,2.4516,-2.1013,-29.5004,0.1237,0.1542,-0.0167,
20.328,340.1976,944.1347,772.3659,-85.6294,0.5193,179.9009,3.574,-1.4653,-27.7609,0.0854,0.2525,-0.0316,
20.34,340.194,944.1288,772.3619,-85.2733,0.5182,179.8998,3.5864,-1.482,-31.6049,0.1245,0.3158,-0.0266,
20.352,340.1891,944.1263,772.3665,-84.9195,0.518,179.8986,4.6175,-1.4313,-29.4644,0.0393,0.3813,-0.0163,
20.364,340.1886,944.1219,772.3625,-84.556,0.5173,179.898,3.2036,-1.6632,-29.7772,0.0456,0.1921,-0.0304,
20.376,340.187,944.1241,772.3625,-84.1986,0.5172,179.8976,4.3502,-1.5588,-27.1083,0.0613,0.3724,-0.0491,
20.388,340.1863,944.1198,772.3585,-83.8456,0.5165,179.8969,2.6361,-2.1929,-30.6733,0.1673,0.1377,-0.0207,
20.4,340.1883,944.1249,772.3628,-83.485,0.517,179.8972,4.219,-1.5912,-28.9997,0.1229,0.3874,-0.0056,
20.412,340.1906,944.1218,772.3585,-83.1213,0.5162,179.8969,3.5708,-2.709,-31.0143,0.1693,0.2861,-0.0262,
20.424,340.1899,944.1198,772.3568,-82.7596,0.5159,179.8968,4.738,-2.0098,-31.8185,0.0744,0.3163,-0.0516,
20.436,340.1899,944.1173,772.3548,-82.3961,0.5155,179.8962,2.7152,-1.697,-33.8916,0.0572,0.2168,-0.0261,
20.448,340.1855,944.1116,772.3532,-82.0324,0.5148,179.8954,5.3102,-1.5043,-32.1817,0.0153,0.4368,-0.0095,
20.46,340.1859,944.1127,772.3551,-81.6685,0.5146,179.8953,3.5345,-1.4684,-31.232,0.0698,0.2413,-0.0379,
20.472,340.1901,944.115,772.357,-81.307,0.5147,179.8953,4.0228,-0.9062,-32.5722,0.0237,0.281,-0.042,
20.484,340.1848,944.1074,772.353,-80.9528,0.5135,179.8941,5.3465,-1.4122,-32.2165,0.0162,0.4363,-0.035,
20.496,340.1827,944.1109,772.3592,-80.5993,0.5137,179.8941,4.574,-1.7349,-31.9296,0.1093,0.3658,-0.0207,
20.508,340.1825,944.1105,772.3591,-80.2355,0.5134,179.8938,4.6435,-1.7661,-32.9269,0.1194,0.3797,-0.022,
20.52,340.1851,944.1087,772.3614,-79.8771,0.5132,179.8936,4.4432,-1.6449,-30.7772,0.1057,0.4096,-0.0148,
20.532,340.1829,944.103,772.3578,-79.5196,0.5127,179.8932,4.4327,-1.8811,-30.7872,0.0689,0.3403,-0.017,
20.544,340.1824,944.102,772.3597,-79.161,0.5123,179.8927,3.5219,-2.3909,-33.1958,0.1665,0.2826,0.0048,
20.556,340.1812,944.0992,772.3619,-78.8003,0.5119,179.8923,3.4872,-1.543,-33.6363,0.0995,0.2579,0.0015,
20.568,340.1803,944.0969,772.3622,-78.4428,0.5117,179.892,4.0369,-1.9063,-31.4626,0.1218,0.291,-0.0165,
20.58,340.1842,944.0923,772.3644,-78.0769,0.5112,179.892,3.044,-2.2086,-31.4586,0.144,0.221,-0.0074,
20.592,340.1878,944.0869,772.3605,-77.711,0.5106,179.8918,2.7074,-2.4154,-31.4753,0.2239,0.2283,-0.0035,
20.604,340.1853,944.0828,772.3608,-77.3458,0.51,179.8916,2.9056,-2.3675,-31.8437,0.1796,0.2358,0.004,
20.616,340.1864,944.0795,772.3607,-76.9861,0.5094,179.8914,1.7378,-3.147,-30.6288,0.2545,0.0721,0.0063,
20.628,340.1874,944.0766,772.361,-76.6358,0.5092,179.8913,1.6207,-3.0109,-31.4955,0.2967,0.0981,0.0136,
20.64,340.1855,944.0722,772.3613,-76.2836,0.5088,179.8906,1.9219,-2.6179,-32.6502,0.2236,0.109,0.0046,
20.652,340.1876,944.0719,772.3593,-75.9207,0.5088,179.8907,1.137,-2.9118,-31.2449,0.2751,0.0414,0.0133,
20.664,340.1884,944.0682,772.3638,-75.562,0.5086,179.8906,0.3144,-2.8761,-32.4554,0.2669,-0.02,0.0082,
20.676,340.1874,944.0665,772.3618,-75.2087,0.5084,179.8901,0.932,-2.9718,-31.6207,0.2749,-0.0164,0.0022,
20.688,340.1828,944.0661,772.3599,-74.8487,0.5082,179.8899,0.0979,-3.1483,-30.1635,0.2831,-0.0621,0.0133,
20.7,340.1824,944.066,772.3598,-74.488,0.5082,179.8895,0.334,-3.613,-31.3654,0.3696,-0.0431,0.0097,
20.712,340.1844,944.0633,772.3579,-74.1285,0.5082,179.889,0.067,-3.5594,-33.449,0.3607,-0.0286,0.0207,
20.724,340.1893,944.0644,772.3582,-73.7624,0.5086,179.8898,-0.0366,-3.6604,-30.9934,0.3488,-0.0658,0.016,
20.736,340.191,944.0634,772.3604,-73.3974,0.5087,179.8898,-0.6073,-3.4767,-30.9939,0.3135,-0.1266,0.0146,
20.748,340.1843,944.0639,772.3584,-73.0321,0.5087,179.8894,-0.1092,-3.6146,-30.0687,0.3899,-0.1179,0.027,
20.76,340.1868,944.0629,772.3584,-72.6727,0.5089,179.889,-0.7552,-2.9348,-30.9473,0.3278,-0.1517,0.0088,
20.772,340.1897,944.0656,772.3623,-72.3193,0.5092,179.889,-0.7299,-3.8835,-31.1101,0.4175,-0.1097,0.0199,
20.784,340.1863,944.069,772.3645,-71.9624,0.5097,179.8892,-0.8073,-3.8419,-32.5252,0.377,-0.1506,0.0296,
20.796,340.189,944.0684,772.3622,-71.5966,0.5098,179.8888,-0.2447,-3.1788,-31.2231,0.2971,-0.1121,0.0071,
20.808,340.1857,944.0722,772.3622,-71.2386,0.5102,179.8889,-1.0988,-4.3647,-29.7838,0.4791,-0.0904,0.0347,
20.82,340.193,944.0715,772.3641,-70.8853,0.5102,179.8891,-0.7316,-3.4046,-29.781,0.3548,-0.1766,0.0168,
20.832,340.1875,944.0761,772.3641,-70.5232,0.5108,179.889,-0.5184,-3.9085,-30.5568,0.3674,-0.0883,0.015,
20.844,340.1893,944.0756,772.3641,-70.1603,0.511,179.8889,-1.0758,-3.8208,-31.2814,0.4342,-0.1593,0.0366,
20.856,340.1938,944.0763,772.3664,-69.8026,0.5113,179.8894,-0.3545,-3.5343,-30.6114,0.4014,-0.0268,0.0309,
20.868,340.1926,944.077,772.3663,-69.4374,0.5115,179.8893,-0.403,-3.843,-30.2492,0.362,-0.063,0.0275,
20.88,340.1943,944.0788,772.3686,-69.0742,0.5119,179.8899,-0.4106,-3.8541,-31.1345,0.4281,-0.1377,0.0315,
20.892,340.1973,944.0798,772.3705,-68.7074,0.5125,179.8896,-0.5771,-3.8703,-30.6473,0.5408,-0.048,0.0275,
20.904,340.1953,944.0808,772.3705,-68.3482,0.5125,179.8898,-0.7484,-3.5801,-29.2753,0.3689,-0.1435,0.0235,
20.916,340.1996,944.0813,772.3724,-67.9957,0.5126,179.89,-0.4975,-3.946,-30.8854,0.3776,-0.1143,0.0208,
20.928,340.201,944.0829,772.3743,-67.6399,0.5128,179.8902,-0.7332,-3.9187,-29.7232,0.4034,-0.0942,0.0326,
20.94,340.2025,944.0846,772.3762,-67.2767,0.513,179.8905,-0.5295,-3.9799,-28.1835,0.4215,-0.1044,0.0338,
20.952,340.2024,944.0824,772.3762,-66.9209,0.5128,179.8903,-0.5196,-3.8096,-28.0317,0.4218,-0.0704,0.0282,
20.964,340.2038,944.084,772.3781,-66.5672,0.513,179.8905,-1.2227,-3.9607,-28.6408,0.4275,-0.1372,0.0279,
20.976,340.2045,944.0838,772.3777,-66.2093,0.5128,179.8904,-0.7844,-3.9785,-28.8825,0.4414,-0.1153,0.0223,
20.988,340.2072,944.0826,772.3796,-65.847,0.5125,179.8907,-0.9747,-3.9391,-28.7893,0.444,-0.1442,0.0491,
21.0,340.2079,944.0824,772.3793,-65.4859,0.5124,179.8905,-1.0754,-4.0126,-28.1478,0.4562,-0.1287,0.0228,
21.012,340.2085,944.082,772.3812,-65.1184,0.5124,179.8906,-1.4895,-3.4443,-28.2104,0.4001,-0.188,0.0347,
21.024,340.2086,944.0802,772.3788,-64.7531,0.5122,179.8903,-1.3771,-4.3172,-28.0258,0.4503,-0.1617,0.0367,
21.036,340.2136,944.0786,772.3784,-64.3886,0.5117,179.8907,-1.6877,-4.0777,-26.8978,0.4581,-0.2032,0.0317,
21.048,340.2105,944.0773,772.3781,-64.0273,0.5114,179.8903,-2.0834,-3.8366,-28.4643,0.4531,-0.2253,0.0328,
21.06,340.213,944.0759,772.3796,-63.6745,0.5109,179.8902,-1.8385,-4.1335,-27.9136,0.4744,-0.2236,0.0375,
21.072,340.2162,944.0767,772.3812,-63.3196,0.5108,179.8903,-2.1617,-4.2628,-28.7723,0.4529,-0.2597,0.0499,
21.084,340.2161,944.077,772.3808,-62.955,0.5106,179.8904,-2.5579,-4.2423,-28.0534,0.5089,-0.2843,0.0429,
21.096,340.2193,944.0776,772.3847,-62.6012,0.5106,179.8907,-2.8511,-4.2206,-27.1146,0.4589,-0.3217,0.0464,
21.108,340.2226,944.0788,772.384,-62.2453,0.5104,179.8907,-2.612,-4.7473,-27.2276,0.5312,-0.3191,0.0482,
21.12,340.2227,944.0797,772.3816,-61.8818,0.5103,179.8909,-3.1347,-4.1862,-27.0771,0.4687,-0.3268,0.0396,
21.132,340.223,944.0818,772.3832,-61.5193,0.5103,179.8911,-3.0287,-4.6747,-27.5643,0.4821,-0.3379,0.0316,
21.144,340.2286,944.0801,772.3828,-61.1593,0.5101,179.8911,-2.9035,-3.9652,-28.1189,0.4935,-0.3118,0.0412,
21.156,340.2284,944.0805,772.3824,-60.7969,0.51,179.8912,-3.2812,-4.6109,-27.3197,0.5163,-0.397,0.0412,
21.168,340.2311,944.0802,772.3798,-60.4346,0.5098,179.8911,-3.2547,-4.4878,-27.6709,0.5117,-0.3505,0.0468,
21.18,340.2315,944.0823,772.3814,-60.0689,0.5098,179.8913,-3.9389,-4.4218,-27.4869,0.5406,-0.4011,0.0394,
21.192,340.2333,944.0798,772.3787,-59.7098,0.5094,179.8909,-3.3429,-4.8447,-26.9938,0.5626,-0.3547,0.0509,
21.204,340.2345,944.0844,772.378,-59.3579,0.5096,179.8911,-3.3169,-4.4487,-28.5162,0.5127,-0.3982,0.0415,
21.216,340.2347,944.0866,772.3796,-59.0018,0.5097,179.8912,-3.2562,-4.6988,-28.4989,0.5197,-0.354,0.0387,
21.228,340.238,944.088,772.3789,-58.6374,0.5097,179.8912,-3.357,-4.1989,-27.957,0.5036,-0.3564,0.051,
21.24,340.2398,944.0881,772.3762,-58.2812,0.5093,179.8913,-3.2951,-4.6788,-27.6859,0.5662,-0.3645,0.0441,
21.252,340.2452,944.0888,772.3755,-57.9272,0.509,179.8915,-3.2611,-4.337,-27.9205,0.5032,-0.3582,0.0476,
21.264,340.2434,944.0946,772.3748,-57.5657,0.5093,179.8917,-3.32,-4.5392,-29.1316,0.4996,-0.3862,0.0313,
21.276,340.2474,944.0984,772.3741,-57.2034,0.5096,179.8921,-2.7146,-4.1642,-28.9758,0.4955,-0.2992,0.0487,
21.288,340.2493,944.0989,772.3691,-56.8493,0.5092,179.8919,-3.0167,-4.6536,-30.4712,0.5084,-0.343,0.0416,
21.3,340.2496,944.1015,772.3684,-56.4857,0.5093,179.8919,-2.2765,-3.8987,-29.6342,0.4578,-0.3022,0.0323,
21.312,340.2485,944.1003,772.3658,-56.119,0.5091,179.8915,-2.834,-4.3581,-31.0062,0.4701,-0.3423,0.0506,
21.324,340.2525,944.0998,772.3631,-55.7521,0.5086,179.8918,-2.4339,-4.1979,-29.8469,0.4664,-0.3233,0.0292,
21.336,340.2521,944.1008,772.3604,-55.3918,0.5087,179.8916,-3.0422,-3.9306,-30.2454,0.4336,-0.351,0.0278,
21.348,340.2506,944.1015,772.3597,-55.0396,0.5083,179.8914,-2.7796,-4.6468,-31.0959,0.4961,-0.3238,0.0292,
21.36,340.2515,944.1039,772.359,-54.6848,0.5089,179.8911,-2.904,-4.2474,-31.7047,0.4388,-0.3383,0.0344,
21.372,340.2502,944.1048,772.3583,-54.3178,0.5086,179.891,-2.5289,-4.6736,-31.3774,0.4923,-0.3116,0.0171,
21.384,340.2516,944.1045,772.3576,-53.9605,0.5083,179.8908,-2.9485,-3.9484,-32.8481,0.419,-0.3581,0.0327,
21.396,340.2509,944.105,772.3569,-53.6054,0.5084,179.8904,-3.0591,-4.7048,-31.2643,0.5302,-0.3295,0.034,
21.408,340.2523,944.1048,772.3562,-53.2471,0.5082,179.8902,-3.0938,-4.4259,-31.5043,0.5115,-0.3522,0.0344,
21.42,340.2514,944.1073,772.3574,-52.8843,0.5081,179.8902,-3.3794,-4.6185,-32.9371,0.5101,-0.3951,0.0376,
21.432,340.252,944.1049,772.3567,-52.5248,0.5077,179.8896,-3.0184,-4.8134,-31.465,0.535,-0.3582,0.038,
21.444,340.2497,944.1036,772.356,-52.1578,0.5074,179.8892,-3.4568,-5.1531,-32.0005,0.5453,-0.4018,0.0404,
