time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.476,340.0109,943.5853,772.101,-89.9743,-0.2143,179.7709,0.0099,0.1433,-29.8559,-0.0713,-0.1922,-0.0297,
19.488,340.0109,943.5853,772.101,-89.9743,-0.2143,179.7709,-0.1584,0.1857,-30.1484,-0.0719,-0.2044,-0.0299,
19.5,340.0109,943.5853,772.101,-89.9743,-0.2143,179.7709,0.0487,0.0285,-29.426,-0.0653,-0.2085,-0.031,
19.512,340.0109,943.5853,772.101,-89.9743,-0.2143,179.7709,-0.1343,0.2636,-29.7136,-0.077,-0.2033,-0.0263,
19.524,340.0109,943.5853,772.101,-89.9743,-0.2143,179.7709,0.0701,0.0719,-29.6363,-0.0678,-0.2071,-0.0281,
19.536,340.0109,943.5853,772.101,-89.9732,-0.2143,179.7708,-0.0194,0.0976,-29.9819,-0.0763,-0.1943,-0.0295,
19.548,340.0109,943.5853,772.101,-89.9743,-0.2143,179.7709,-0.0137,0.1186,-29.6815,-0.0746,-0.2003,-0.0307,
19.56,340.0117,943.5876,772.101,-89.9732,-0.214,179.771,-0.1395,0.2491,-29.8919,-0.0757,-0.1923,-0.0279,
19.572,340.0109,943.5853,772.101,-89.9743,-0.2143,179.7709,0.0349,0.1327,-29.9363,-0.0759,-0.2084,-0.0309,
19.584,340.0109,943.5853,772.101,-89.9732,-0.2143,179.7708,-0.0734,0.1922,-29.5031,-0.0691,-0.2157,-0.0298,
19.596,340.0109,943.5853,772.101,-89.9732,-0.2143,179.7708,0.0159,0.1615,-29.5977,-0.0696,-0.1999,-0.0307,
19.608,340.008,943.5864,772.101,-89.9741,-0.2143,179.7709,-0.0875,0.1566,-30.0623,-0.0739,-0.1994,-0.0276,
19.62,340.0109,943.5853,772.101,-89.9732,-0.2143,179.7708,0.0851,0.0852,-29.6359,-0.0766,-0.2073,-0.0297,
19.632,340.0109,943.5853,772.101,-89.9743,-0.2143,179.7709,-0.12,0.1454,-29.7132,-0.0859,-0.2008,-0.0264,
19.644,340.0109,943.5853,772.101,-89.9743,-0.2143,179.7709,0.0412,0.1364,-29.7676,-0.0699,-0.2068,-0.0312,
19.656,340.0109,943.5853,772.101,-89.9743,-0.2143,179.7709,0.0181,0.19,-29.8108,-0.0663,-0.1982,-0.0288,
19.668,340.0109,943.5853,772.101,-89.9743,-0.2143,179.7709,0.0779,0.1603,-29.9359,-0.0816,-0.209,-0.0316,
19.68,340.0118,943.5879,772.0987,-89.9743,-0.2141,179.7709,0.0109,0.162,-29.8113,-0.0726,-0.1981,-0.0305,
19.692,340.0109,943.5853,772.101,-89.9743,-0.2143,179.7709,-0.0486,0.0304,-29.5984,-0.0622,-0.2039,-0.0309,
19.704,340.011,943.5856,772.0987,-89.9743,-0.2145,179.7708,-0.0781,0.1782,-29.8064,-0.0677,-0.2046,-0.0287,
19.716,340.008,943.5864,772.101,-89.9741,-0.2143,179.7709,0.0158,0.1737,-29.9835,-0.0888,-0.1974,-0.0343,
19.728,340.008,943.5864,772.101,-89.9741,-0.2143,179.7709,-0.05,0.0224,-29.6425,-0.0637,-0.2081,-0.0333,
19.74,340.008,943.5864,772.101,-89.9741,-0.2143,179.7709,-0.2358,0.1781,-29.7543,-0.0809,-0.2037,-0.0264,
19.752,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,0.0538,0.0759,-29.8133,-0.0781,-0.201,-0.0329,
19.764,340.011,943.5856,772.0987,-89.9743,-0.2145,179.7708,-0.1534,0.1683,-29.8854,-0.0707,-0.202,-0.0246,
19.776,340.0118,943.5879,772.0987,-89.9743,-0.2141,179.7709,0.0075,0.0326,-29.8112,-0.0786,-0.2105,-0.0345,
19.788,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.112,0.1736,-29.9281,-0.0766,-0.1992,-0.0245,
19.8,340.0109,943.5853,772.101,-89.9743,-0.2143,179.7709,0.0442,0.1164,-29.555,-0.0672,-0.2035,-0.0308,
19.812,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.0912,0.0929,-30.0642,-0.0776,-0.2043,-0.0309,
19.824,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,0.053,0.1046,-30.0255,-0.0777,-0.1993,-0.031,
19.836,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,0.0278,0.0511,-29.721,-0.0605,-0.2023,-0.0249,
19.848,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.2079,0.1615,-30.0143,-0.0751,-0.2039,-0.0269,
19.86,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,0.0496,0.1295,-29.5083,-0.0865,-0.2045,-0.0324,
19.872,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.2097,0.1488,-29.8027,-0.0753,-0.1955,-0.0265,
19.884,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,0.0279,0.0475,-29.7287,-0.0576,-0.2023,-0.0299,
19.896,340.0089,943.5889,772.0987,-89.9741,-0.2141,179.7709,-0.0459,0.2254,-29.9772,-0.0791,-0.1917,-0.0269,
19.908,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,0.0851,0.171,-29.7702,-0.0726,-0.2024,-0.032,
19.92,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.057,0.1479,-29.6762,-0.0711,-0.1998,-0.0265,
19.932,340.0081,943.5866,772.0987,-89.973,-0.2145,179.7708,0.0508,0.0843,-29.4682,-0.0632,-0.2077,-0.0301,
19.944,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.1157,0.1794,-29.843,-0.0796,-0.1958,-0.0247,
19.956,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,0.0613,0.1278,-29.8558,-0.0715,-0.2028,-0.032,
19.968,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.1341,0.1323,-29.9291,-0.0741,-0.1989,-0.0246,
19.98,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.083,0.1269,-29.5023,-0.0758,-0.2054,-0.0275,
19.992,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.0599,0.1481,-29.6752,-0.0741,-0.1998,-0.0265,
20.004,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,0.0283,0.1978,-29.9834,-0.0781,-0.2,-0.0326,
20.016,340.0081,943.5866,772.0987,-89.973,-0.2145,179.7708,0.0122,0.1333,-29.8961,-0.0714,-0.1989,-0.0295,
20.028,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.0306,0.1927,-29.8932,-0.0661,-0.1959,-0.0262,
20.04,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,0.0635,0.106,-29.9435,-0.0673,-0.1986,-0.0311,
20.052,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.0125,0.1411,-29.5478,-0.0773,-0.2054,-0.0291,
20.064,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.0447,0.1363,-29.4609,-0.0638,-0.2092,-0.0267,
20.076,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.1131,0.1895,-30.0153,-0.0779,-0.2051,-0.0276,
20.088,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,0.0802,0.128,-29.6457,-0.0746,-0.1947,-0.0332,
20.1,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.2227,0.2306,-30.0601,-0.0847,-0.193,-0.0285,
20.112,340.0081,943.5866,772.0987,-89.9741,-0.2145,179.7708,-0.0246,0.0371,-29.5601,-0.0621,-0.2076,-0.035,
20.124,340.0081,943.5866,772.0987,-89.973,-0.2145,179.7708,-0.0621,0.2116,-29.8434,-0.0748,-0.194,-0.023,
20.136,340.0082,943.5867,772.0987,-89.9625,-0.2144,179.7707,-0.0706,0.1536,-29.5505,-0.0621,-0.2047,-0.0283,
20.148,340.0087,943.5867,772.0987,-89.9245,-0.2143,179.7706,-0.1819,0.2249,-29.962,-0.0788,-0.2102,-0.0226,
20.16,340.0099,943.5868,772.0987,-89.8178,-0.2139,179.7702,0.2442,0.1234,-29.8509,-0.0794,-0.1773,-0.0206,
20.172,340.012,943.5869,772.0987,-89.6447,-0.2132,179.7696,0.7253,0.474,-30.3726,-0.1356,-0.1233,-0.0189,
20.184,340.0116,943.5881,772.0987,-89.4344,-0.2123,179.7688,1.7489,0.7144,-29.3151,-0.132,-0.0471,-0.0274,
20.196,340.0112,943.5893,772.0987,-89.2242,-0.2115,179.768,2.2412,0.8448,-29.5082,-0.1718,0.023,-0.0269,
20.208,340.011,943.5905,772.0987,-88.9907,-0.2105,179.7671,2.6109,0.7701,-28.7172,-0.1616,0.0455,-0.0308,
20.22,340.0083,943.5929,772.0987,-88.7338,-0.2095,179.7662,2.6475,0.8632,-29.782,-0.1857,0.066,-0.0252,
20.232,339.9969,943.6003,772.1006,-88.4549,-0.2083,179.7656,2.7995,0.6986,-29.4477,-0.1612,0.0528,-0.0273,
20.244,339.9919,943.604,772.0983,-88.1504,-0.2072,179.7644,2.7653,0.4366,-30.391,-0.1387,0.0649,-0.0184,
20.256,339.9778,943.6084,772.0983,-87.8062,-0.2062,179.763,3.0105,0.5364,-29.9873,-0.1024,0.0989,-0.017,
20.268,339.9705,943.6153,772.0979,-87.4357,-0.2048,179.762,2.9619,0.4145,-29.7697,-0.1233,0.1154,-0.0143,
20.28,339.9626,943.6202,772.0979,-87.0641,-0.2034,179.7611,3.0682,0.0113,-30.192,-0.0494,0.143,-0.0142,
20.292,339.9573,943.6238,772.0976,-86.7043,-0.2024,179.76,3.3017,-0.4688,-31.034,0.0339,0.1954,0.0034,
20.304,339.9455,943.6275,772.0975,-86.3452,-0.2014,179.7589,3.6064,-0.9964,-30.8705,0.0953,0.2516,0.0013,
20.316,339.9344,943.6333,772.0972,-85.983,-0.2003,179.7578,3.7007,-1.0007,-30.8905,0.1068,0.2858,-0.0001,
20.328,339.9291,943.6369,772.0969,-85.6179,-0.1993,179.7567,4.0329,-1.8705,-31.068,0.2402,0.347,0.0182,
20.34,339.9208,943.6414,772.0988,-85.258,-0.1981,179.7557,4.0477,-2.2478,-31.7402,0.3026,0.4008,0.0274,
20.352,339.917,943.6449,772.0962,-84.9031,-0.1975,179.7553,4.5704,-2.869,-32.2674,0.4163,0.4735,0.0407,
20.364,339.9231,943.6448,772.0958,-84.543,-0.1977,179.7569,4.6671,-3.3718,-31.8838,0.4633,0.5304,0.0374,
20.376,339.9298,943.6438,772.0974,-84.1801,-0.1979,179.758,4.7573,-2.7162,-31.5727,0.4293,0.5347,0.0372,
20.388,339.9313,943.6377,772.097,-83.8265,-0.1991,179.7588,4.9944,-3.1803,-31.4069,0.4531,0.5696,0.0532,
20.4,339.9387,943.6321,772.0967,-83.4677,-0.2,179.76,4.4335,-2.6295,-31.112,0.3638,0.527,0.0402,
20.412,339.949,943.6255,772.0964,-83.108,-0.201,179.7612,4.671,-3.1172,-31.38,0.4233,0.5002,0.0428,
20.424,339.9511,943.6212,772.098,-82.748,-0.202,179.762,4.2255,-2.552,-32.2053,0.4103,0.4862,0.0514,
20.436,339.9572,943.6187,772.0976,-82.3894,-0.2026,179.763,4.1071,-2.3185,-31.2712,0.3105,0.4034,0.029,
20.448,339.963,943.6087,772.0973,-82.0242,-0.2042,179.7638,3.881,-2.9045,-31.2323,0.3753,0.4141,0.0433,
20.46,339.9683,943.604,772.097,-81.6591,-0.2051,179.7645,3.6329,-2.4911,-31.6887,0.381,0.3628,0.0361,
20.472,339.9737,943.6019,772.0967,-81.2907,-0.2058,179.7658,3.689,-3.051,-33.1559,0.4105,0.3753,0.0737,
20.484,339.9796,943.5967,772.0986,-80.9312,-0.2064,179.7663,3.5833,-2.1126,-31.8732,0.274,0.3262,0.0223,
20.496,339.985,943.5926,772.0963,-80.5746,-0.2072,179.7671,3.1452,-2.5177,-31.6573,0.337,0.308,0.0286,
20.508,339.9947,943.5915,772.096,-80.2129,-0.2075,179.7682,3.0994,-2.6142,-32.5943,0.3142,0.2425,0.041,
20.52,339.9986,943.5899,772.0956,-79.8491,-0.2079,179.7688,3.2399,-2.6321,-32.607,0.3016,0.2911,0.0445,
20.532,340.0052,943.587,772.0976,-79.496,-0.2083,179.7694,2.9498,-2.4243,-31.2874,0.2909,0.2527,0.0201,
20.544,340.0083,943.5813,772.0953,-79.1398,-0.2091,179.7694,2.8604,-2.6233,-32.4756,0.3262,0.2605,0.0386,
20.556,340.0091,943.5805,772.0973,-78.7811,-0.2094,179.77,2.845,-3.0037,-31.6824,0.3337,0.2158,0.0452,
20.568,340.0172,943.575,772.0969,-78.4225,-0.2105,179.7706,2.412,-2.6515,-32.1022,0.2984,0.2261,0.0402,
20.58,340.0217,943.5686,772.097,-78.0638,-0.2115,179.7712,2.2421,-2.2719,-32.5059,0.2768,0.1504,0.0285,
20.592,340.0262,943.5667,772.0989,-77.6971,-0.2117,179.7714,2.008,-2.7665,-32.6762,0.3115,0.16,0.0392,
20.604,340.0273,943.5644,772.0966,-77.3334,-0.2122,179.7715,1.9775,-2.694,-32.9348,0.3021,0.1326,0.0277,
20.616,340.0305,943.5654,772.0986,-76.9678,-0.2119,179.7716,1.8491,-2.9054,-33.111,0.3474,0.1481,0.0379,
20.628,340.0321,943.5626,772.0986,-76.6107,-0.2121,179.7714,1.7056,-2.9552,-32.8139,0.347,0.1364,0.0308,
20.64,340.0317,943.563,772.0986,-76.2545,-0.212,179.7714,1.9976,-2.9296,-32.4847,0.3541,0.1639,0.0334,
20.652,340.031,943.563,772.1005,-75.893,-0.2121,179.7713,2.1927,-3.1161,-33.1791,0.4098,0.1834,0.0478,
20.664,340.0335,943.5625,772.1005,-75.5317,-0.212,179.7712,2.1865,-3.2532,-33.6811,0.4483,0.2184,0.0441,
20.676,340.0309,943.564,772.0983,-75.1798,-0.2118,179.7709,2.1627,-3.237,-33.2058,0.4201,0.2092,0.038,
20.688,340.0325,943.5613,772.0983,-74.8238,-0.2121,179.7706,2.3178,-3.5583,-32.7847,0.4308,0.2246,0.0425,
20.7,340.0342,943.5612,772.0983,-74.4654,-0.2122,179.7709,2.212,-3.2075,-33.2422,0.4219,0.2245,0.0478,
20.712,340.0343,943.5609,772.1002,-74.1073,-0.2121,179.7704,2.3094,-3.6774,-34.159,0.5057,0.25,0.0643,
20.724,340.036,943.5608,772.1002,-73.7457,-0.2122,179.7707,2.4241,-3.8374,-34.468,0.5065,0.2624,0.0635,
20.736,340.0384,943.5605,772.1002,-73.3833,-0.2122,179.7706,2.4085,-3.4315,-34.3462,0.4906,0.2467,0.0484,
20.748,340.038,943.5612,772.1002,-73.0208,-0.2121,179.7705,2.221,-4.3643,-34.8314,0.5751,0.2577,0.0621,
20.76,340.0383,943.5617,772.1002,-72.6533,-0.2118,179.7701,2.0418,-4.3761,-34.039,0.5781,0.2596,0.0765,
20.772,340.037,943.5602,772.1002,-72.2928,-0.2121,179.7698,2.0852,-4.8043,-34.6296,0.5922,0.276,0.0624,
20.784,340.0415,943.5592,772.1002,-71.9367,-0.2123,179.77,1.7938,-4.6414,-34.6356,0.5934,0.2296,0.0723,
20.796,340.0417,943.5597,772.1002,-71.5755,-0.212,179.7696,1.8428,-4.3449,-34.9164,0.6326,0.2591,0.0708,
20.808,340.0412,943.5605,772.1002,-71.2119,-0.212,179.7695,1.9953,-4.9512,-35.1233,0.6341,0.2499,0.0789,
20.82,340.0428,943.5606,772.1002,-70.8577,-0.2122,179.7697,1.7041,-5.0099,-34.8275,0.6606,0.2602,0.0811,
20.832,340.0419,943.5609,772.1022,-70.5025,-0.2124,179.7694,2.0241,-5.0156,-34.443,0.7209,0.2659,0.0671,
20.844,340.0437,943.5591,772.1003,-70.1443,-0.2125,179.7692,1.6699,-5.3515,-34.7366,0.7622,0.2994,0.0876,
20.856,340.0439,943.5623,772.1003,-69.7839,-0.2122,179.7692,1.763,-5.5269,-34.0859,0.727,0.2932,0.0859,
20.868,340.0462,943.5622,772.1003,-69.4258,-0.2123,179.7691,1.8151,-6.1546,-35.4124,0.8356,0.365,0.1034,
20.88,340.0462,943.5649,772.1022,-69.0622,-0.2121,179.769,1.8974,-6.0037,-35.1582,0.8314,0.3134,0.086,
20.892,340.0478,943.5629,772.1025,-68.7009,-0.2122,179.7688,2.0654,-6.0924,-35.4688,0.839,0.3352,0.0885,
20.904,340.0473,943.564,772.1026,-68.3309,-0.2122,179.7686,2.0399,-5.9261,-35.3228,0.8322,0.3401,0.1001,
20.916,340.0533,943.5652,772.1025,-67.9719,-0.2119,179.7687,1.8634,-6.5567,-35.7812,0.9171,0.3824,0.1094,
20.928,340.0519,943.5666,772.1025,-67.6154,-0.2122,179.7688,2.0683,-6.5122,-35.495,0.9024,0.3664,0.0938,
20.94,340.057,943.5656,772.1026,-67.2553,-0.2123,179.7685,1.9281,-6.4133,-36.1814,0.9173,0.3841,0.0994,
20.952,340.0572,943.569,772.1025,-66.8907,-0.212,179.7686,1.9894,-6.9872,-36.0355,0.9847,0.4013,0.1036,
20.964,340.0615,943.5684,772.1026,-66.5388,-0.2124,179.7686,2.0627,-6.5229,-36.4758,0.9293,0.3887,0.1096,
20.976,340.0607,943.5692,772.1048,-66.1847,-0.2123,179.7685,2.0193,-7.4953,-36.1643,1.0173,0.4221,0.1192,
20.988,340.0629,943.5694,772.1049,-65.8255,-0.2124,179.7683,2.2969,-7.1366,-35.9954,0.9779,0.4122,0.1076,
21.0,340.0679,943.5708,772.1071,-65.4651,-0.2124,179.7687,2.0454,-7.5486,-36.83,0.99,0.4051,0.1239,
21.012,340.0666,943.5704,772.1052,-65.1057,-0.2126,179.7683,2.1244,-7.1021,-36.3235,0.9937,0.4009,0.1164,
21.024,340.0746,943.5709,772.1075,-64.7403,-0.2125,179.7686,2.4089,-7.1645,-36.756,1.0608,0.4535,0.115,
21.036,340.0739,943.5722,772.1075,-64.3777,-0.2126,179.7683,1.9694,-7.5808,-36.4525,1.03,0.3936,0.1224,
21.048,340.0752,943.5725,772.1098,-64.014,-0.2128,179.7684,2.0582,-7.3408,-37.4989,1.0238,0.4428,0.1218,
21.06,340.0826,943.5717,772.1078,-63.6527,-0.2131,179.7685,2.3228,-7.9931,-37.3603,1.0599,0.4778,0.1218,
21.072,340.0853,943.5759,772.1121,-63.2964,-0.213,179.7689,1.9395,-7.3547,-36.8971,1.0625,0.4225,0.1243,
21.084,340.0888,943.5736,772.1124,-62.9361,-0.2134,179.7689,2.228,-7.7632,-36.8243,1.0645,0.4356,0.1244,
21.096,340.093,943.5752,772.117,-62.5701,-0.2135,179.7695,1.8346,-7.2436,-37.597,1.0685,0.4347,0.1168,
21.108,340.1015,943.5755,772.1193,-62.2166,-0.2133,179.7696,1.9049,-7.46,-38.0808,1.0762,0.4486,0.1153,
21.12,340.1,943.5775,772.1196,-61.8632,-0.2135,179.7698,2.0499,-8.2979,-38.0317,1.0913,0.4374,0.126,
21.132,340.1041,943.577,772.1219,-61.5039,-0.2138,179.7698,1.7606,-7.6101,-37.0253,0.9975,0.3274,0.1145,
21.144,340.1089,943.5784,772.1265,-61.1446,-0.2138,179.7702,1.6968,-7.7849,-36.8613,1.1128,0.4304,0.1314,
21.156,340.1152,943.5774,772.1291,-60.7852,-0.2141,179.7707,1.9903,-8.3208,-35.9092,1.0969,0.404,0.1334,
21.168,340.1201,943.5792,772.1314,-60.4217,-0.2142,179.771,1.6176,-7.7674,-36.2654,1.0982,0.3992,0.1153,
21.18,340.1219,943.5792,772.1359,-60.0603,-0.2142,179.7708,1.8946,-7.9184,-36.0896,1.1328,0.4677,0.1178,
21.192,340.1225,943.5804,772.1386,-59.6932,-0.2146,179.7712,1.479,-8.2844,-36.4347,1.1015,0.348,0.1357,
21.204,340.1281,943.5819,772.1409,-59.3321,-0.2144,179.7712,1.5856,-7.9032,-35.0036,1.0994,0.4028,0.1307,
21.216,340.1272,943.5839,772.1412,-58.9748,-0.2144,179.7711,1.6262,-8.4308,-34.9687,1.1168,0.4049,0.1323,
21.228,340.1313,943.5838,772.1438,-58.6144,-0.2145,179.7713,1.3215,-8.1088,-33.0496,1.1206,0.4075,0.1213,
21.24,340.1325,943.5823,772.1465,-58.25,-0.2146,179.7709,1.734,-8.1694,-35.5917,1.1495,0.4556,0.1367,
21.252,340.138,943.5864,772.1487,-57.8959,-0.2146,179.7714,1.7577,-8.5609,-35.2558,1.1491,0.4567,0.134,
21.264,340.1355,943.5842,772.1494,-57.5429,-0.2148,179.771,1.554,-8.1059,-33.5288,1.1636,0.4244,0.1325,
21.276,340.1409,943.5856,772.154,-57.1839,-0.2146,179.771,1.3565,-8.6005,-34.5128,1.1895,0.422,0.1388,
21.288,340.1414,943.585,772.1547,-56.8234,-0.2149,179.771,1.9097,-8.7831,-33.3093,1.2426,0.4745,0.1435,
21.3,340.1433,943.5861,772.155,-56.4663,-0.215,179.7708,1.4033,-8.3675,-33.3953,1.183,0.4392,0.1439,
21.312,340.1423,943.5857,772.158,-56.104,-0.2146,179.7705,1.5086,-8.7055,-33.466,1.2473,0.4523,0.1439,
21.324,340.1437,943.5852,772.1564,-55.7406,-0.2147,179.7701,1.572,-8.882,-33.1757,1.2673,0.4762,0.1494,
21.336,340.1455,943.5861,772.159,-55.373,-0.2146,179.77,1.5459,-8.7172,-32.7472,1.2812,0.4577,0.1459,
21.348,340.1495,943.584,772.162,-55.0119,-0.2145,179.7698,1.3437,-9.3584,-32.2538,1.3052,0.4418,0.1635,
21.36,340.1478,943.5843,772.1627,-54.6567,-0.2146,179.7696,1.5744,-9.4776,-32.2924,1.3374,0.4822,0.1568,
21.372,340.1489,943.5835,772.1634,-54.2996,-0.2147,179.7693,1.0629,-9.4234,-32.3658,1.312,0.4746,0.1519,
21.384,340.153,943.5818,772.1641,-53.9322,-0.2147,179.769,1.2862,-9.6932,-31.5283,1.3637,0.4565,0.1788,
21.396,340.1541,943.5811,772.1648,-53.5762,-0.2148,179.7687,0.7308,-9.8728,-31.2626,1.4366,0.5056,0.1773,
21.408,340.155,943.5801,772.1677,-53.2244,-0.2148,179.7686,0.7169,-9.6613,-29.5975,1.4255,0.4521,0.1537,
21.42,340.1532,943.5805,772.1684,-52.8661,-0.2148,179.7683,0.2386,-9.8543,-31.0831,1.4675,0.4729,0.1746,
21.432,340.1537,943.5782,772.1672,-52.5048,-0.215,179.7678,0.2933,-10.194,-31.28,1.5065,0.4789,0.1684,
21.444,340.1547,943.5776,772.1679,-52.1456,-0.2151,179.7675,0.1364,-11.2156,-31.6639,1.5899,0.4879,0.1934,
21.456,340.1551,943.5751,772.1689,-51.7811,-0.2152,179.7671,0.0393,-10.8954,-31.6831,1.5659,0.4138,0.182,
21.468,340.1561,943.5746,772.1696,-51.4177,-0.2152,179.7667,-0.1147,-11.0978,-31.474,1.6308,0.4322,0.1964,
21.48,340.1567,943.575,772.1683,-51.0519,-0.2155,179.7667,-0.2732,-11.8827,-31.0251,1.7062,0.4967,0.2163,
21.492,340.1627,943.5727,772.169,-50.6885,-0.2159,179.7665,-0.216,-11.5488,-31.0469,1.6672,0.4207,0.201,
21.504,340.1635,943.5719,772.172,-50.3346,-0.2159,179.7663,-0.4824,-11.3536,-30.6638,1.7576,0.4533,0.1919,
21.516,340.164,943.57,772.1685,-49.9754,-0.2162,179.7656,-0.1523,-11.9377,-30.8324,1.7665,0.4463,0.2008,
21.528,340.165,943.5696,772.1692,-49.6088,-0.2163,179.7651,-0.6233,-12.3607,-31.1326,1.8173,0.4889,0.2201,
21.54,340.171,943.5676,772.1702,-49.2518,-0.2165,179.7652,-0.2831,-12.5752,-29.7488,1.8556,0.4649,0.2042,
21.552,340.174,943.5664,772.1709,-48.8999,-0.217,179.765,-1.0399,-12.3732,-31.1766,1.8328,0.457,0.2087,
21.564,340.1714,943.5654,772.1696,-48.5427,-0.2172,179.7644,-0.5786,-13.0065,-31.8181,1.8963,0.443,0.2282,
21.576,340.1752,943.5665,772.1703,-48.1823,-0.2175,179.7645,-0.9257,-12.9541,-31.3826,1.9152,0.4688,0.24,
21.588,340.1782,943.5654,772.171,-47.8241,-0.2179,179.7642,-1.5398,-13.4712,-31.6474,1.9727,0.4168,0.2275,
21.6,340.1784,943.5634,772.1698,-47.4628,-0.2182,179.7635,-1.4324,-13.5681,-31.3954,1.9697,0.4634,0.2379,
21.612,340.1822,943.5646,772.1705,-47.1013,-0.2184,179.7636,-1.6358,-13.7823,-31.7634,2.042,0.4684,0.235,
21.624,340.188,943.5623,772.1735,-46.7338,-0.2188,179.7633,-1.7366,-14.1188,-32.2483,2.0503,0.4501,0.2537,
21.636,340.1911,943.5619,772.1722,-46.3681,-0.2191,179.7632,-1.6083,-14.4346,-32.0798,2.1235,0.488,0.2496,
21.648,340.1892,943.5632,772.171,-46.0109,-0.2192,179.7628,-1.8912,-14.0147,-31.6663,2.083,0.4174,0.2359,
21.66,340.1907,943.5652,772.1716,-45.6559,-0.2192,179.7626,-2.0231,-14.8492,-32.2616,2.1688,0.4326,0.2647,
21.672,340.1901,943.568,772.1723,-45.2895,-0.2188,179.7623,-2.091,-15.0156,-31.834,2.2216,0.4901,0.26,
21.684,340.1916,943.568,772.1711,-44.9359,-0.2186,179.7617,-1.9731,-15.2556,-33.1102,2.2383,0.4618,0.2654,
21.696,340.1939,943.5723,772.1717,-44.582,-0.2185,179.7619,-1.5993,-15.1155,-32.3469,2.2673,0.5067,0.2505,
21.708,340.194,943.5799,772.1724,-44.2206,-0.2181,179.7624,-1.899,-15.2723,-32.2698,2.2734,0.5146,0.2763,
21.72,340.2008,943.5902,772.173,-43.8624,-0.2179,179.7637,-1.8187,-15.448,-34.253,2.3164,0.503,0.2757,
21.732,340.2063,943.5969,772.1694,-43.5073,-0.2179,179.7644,-1.9055,-15.4462,-33.1883,2.3087,0.5431,0.2792,
21.744,340.2151,943.6015,772.1701,-43.1454,-0.2177,179.7648,-1.6547,-15.145,-32.912,2.2968,0.5362,0.2588,
21.756,340.2217,943.6045,772.1708,-42.7796,-0.2182,179.7652,-1.6096,-15.1617,-32.7222,2.2652,0.5447,0.2685,
21.768,340.2239,943.6115,772.1715,-42.4128,-0.2183,179.7657,-1.4163,-15.4169,-32.6398,2.2648,0.5512,0.2714,
21.78,340.2277,943.6136,772.1702,-42.0472,-0.2186,179.7658,-1.5092,-14.7939,-34.0367,2.2461,0.5315,0.2705,
21.792,340.2399,943.6145,772.1709,-41.6892,-0.2192,179.7661,-1.3579,-15.568,-33.5622,2.2913,0.5688,0.2672,
21.804,340.2433,943.6159,772.1716,-41.3341,-0.2196,179.7659,-1.4603,-15.5484,-33.5896,2.3008,0.5532,0.2749,
21.816,340.2455,943.623,772.1723,-40.9683,-0.2198,179.7665,-1.5291,-15.3584,-33.7362,2.3285,0.5263,0.2582,
21.828,340.2505,943.629,772.1729,-40.6101,-0.22,179.767,-2.0085,-15.4521,-33.8681,2.2956,0.495,0.2661,
21.84,340.2561,943.6321,772.1736,-40.2588,-0.2196,179.7669,-1.4912,-16.0916,-33.8097,2.3137,0.5235,0.2675,
21.852,340.2552,943.6376,772.1743,-39.9016,-0.2196,179.7669,-1.339,-15.3642,-34.3549,2.3001,0.5416,0.2765,
21.864,340.258,943.6444,772.175,-39.5403,-0.2195,179.7673,-1.6475,-15.3837,-33.2727,2.245,0.5036,0.2583,
21.876,340.2616,943.649,772.1737,-39.1818,-0.2187,179.7672,-1.113,-15.5438,-33.4094,2.3074,0.6154,0.2729,
21.888,340.2644,943.6558,772.1743,-38.8194,-0.2186,179.7676,-0.6185,-15.5321,-33.5207,2.3095,0.6616,0.2734,
21.9,340.2591,943.6629,772.175,-38.4572,-0.2179,179.7673,-0.6884,-15.1135,-32.517,2.2534,0.6519,0.2688,
