time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.308,339.7459,943.885,771.0715,-89.2784,0.3454,179.7638,0.4482,0.1082,-30.1528,-0.2258,-0.1209,-0.0632,
16.32,339.7459,943.885,771.0715,-89.2784,0.3454,179.7638,0.4712,0.0822,-29.7667,-0.2321,-0.1314,-0.0668,
16.332,339.7437,943.8857,771.0716,-89.2785,0.3455,179.7634,0.4717,0.0822,-30.0636,-0.2306,-0.1305,-0.0639,
16.344,339.7459,943.885,771.0715,-89.2784,0.3454,179.7638,0.4435,0.008,-29.896,-0.2345,-0.1334,-0.0684,
16.356,339.7459,943.885,771.0715,-89.2784,0.3454,179.7638,0.2596,0.0919,-29.9758,-0.2242,-0.1296,-0.0634,
16.368,339.745,943.8824,771.0738,-89.2784,0.3452,179.7637,0.4003,0.1211,-29.8045,-0.2315,-0.1323,-0.0643,
16.38,339.745,943.8824,771.0738,-89.2784,0.3452,179.7637,0.4708,0.1353,-29.85,-0.233,-0.1323,-0.0658,
16.392,339.7458,943.8847,771.0738,-89.2784,0.3455,179.7638,0.3951,0.0947,-29.8108,-0.2334,-0.1297,-0.0685,
16.404,339.7407,943.8839,771.0738,-89.2786,0.3454,179.763,0.3755,0.0472,-29.7627,-0.2324,-0.1352,-0.066,
16.416,339.7428,943.8832,771.0738,-89.2785,0.3453,179.7633,0.4231,0.0257,-29.725,-0.2313,-0.1316,-0.0678,
16.428,339.7451,943.8827,771.0715,-89.2773,0.345,179.7636,0.4448,0.138,-29.8006,-0.2388,-0.1404,-0.0649,
16.44,339.7422,943.8815,771.0719,-89.2775,0.3451,179.7633,0.211,0.1428,-29.6755,-0.2265,-0.1326,-0.0654,
16.452,339.7473,943.8797,771.0719,-89.2786,0.345,179.7636,0.5012,0.0385,-29.8111,-0.2267,-0.1333,-0.0668,
16.464,339.7427,943.8829,771.0761,-89.2785,0.3455,179.7634,0.2648,0.0682,-30.0579,-0.2438,-0.1356,-0.0664,
16.476,339.7472,943.8795,771.0742,-89.2786,0.3452,179.7637,0.3553,0.0322,-29.55,-0.2296,-0.1367,-0.0672,
16.488,339.7443,943.8805,771.0742,-89.2784,0.3452,179.7637,0.3291,0.1268,-29.6756,-0.2314,-0.1365,-0.0661,
16.5,339.7472,943.8795,771.0742,-89.2786,0.3452,179.7637,0.407,0.0535,-29.4212,-0.2294,-0.1424,-0.0681,
16.512,339.7443,943.8805,771.0742,-89.2773,0.3452,179.7637,0.2052,0.1338,-29.8379,-0.2355,-0.1392,-0.0625,
16.524,339.745,943.8802,771.0742,-89.2776,0.3453,179.7633,0.4333,0.015,-29.5524,-0.2255,-0.1401,-0.068,
16.536,339.745,943.8802,771.0742,-89.2787,0.3453,179.7633,0.2126,0.1481,-29.9689,-0.2487,-0.1369,-0.0664,
16.548,339.7471,943.8792,771.0764,-89.2786,0.3453,179.7637,0.2441,0.0579,-29.4995,-0.2246,-0.1463,-0.0647,
16.56,339.745,943.8802,771.0742,-89.2776,0.3453,179.7633,0.1326,0.2053,-29.4049,-0.2391,-0.1395,-0.0614,
16.572,339.745,943.8802,771.0742,-89.2776,0.3453,179.7633,0.4318,0.0337,-29.5974,-0.2267,-0.1443,-0.0711,
16.584,339.7471,943.8792,771.0764,-89.2786,0.3453,179.7637,0.1816,0.1663,-29.5763,-0.2395,-0.1467,-0.0627,
16.596,339.7471,943.8792,771.0764,-89.2786,0.3453,179.7637,0.3447,0.0614,-29.5498,-0.2188,-0.1441,-0.0671,
16.608,339.7471,943.8792,771.0764,-89.2786,0.3453,179.7637,0.1787,0.1695,-29.4519,-0.241,-0.1442,-0.0654,
16.62,339.7471,943.8792,771.0764,-89.2775,0.3453,179.7638,0.2441,0.0851,-29.3286,-0.2258,-0.1473,-0.0657,
16.632,339.7465,943.8775,771.0745,-89.2775,0.3452,179.7637,0.1748,0.1617,-29.7919,-0.244,-0.1474,-0.0649,
16.644,339.7465,943.8775,771.0745,-89.2775,0.3452,179.7637,0.337,0.0294,-29.7209,-0.2251,-0.1456,-0.0685,
16.656,339.7465,943.8775,771.0745,-89.2775,0.3452,179.7637,0.1001,0.1527,-29.5362,-0.2456,-0.1441,-0.0662,
16.668,339.7465,943.8775,771.0745,-89.2775,0.3452,179.7637,0.2189,0.0371,-29.5412,-0.2263,-0.1502,-0.0654,
16.68,339.7465,943.8775,771.0745,-89.2775,0.3452,179.7637,0.2116,0.1508,-29.1059,-0.2384,-0.1513,-0.0642,
16.692,339.7465,943.8775,771.0745,-89.2775,0.3452,179.7637,0.0923,0.0575,-29.4493,-0.2318,-0.1454,-0.0624,
16.704,339.7465,943.8775,771.0745,-89.2775,0.3452,179.7637,0.3032,0.0657,-29.8445,-0.235,-0.1478,-0.0682,
16.716,339.7465,943.8775,771.0745,-89.2775,0.3452,179.7637,0.2534,0.1596,-30.0582,-0.2322,-0.1381,-0.0655,
16.728,339.7443,943.8783,771.0745,-89.2776,0.3453,179.7633,0.143,0.1047,-29.2778,-0.2328,-0.152,-0.064,
16.74,339.7465,943.8775,771.0745,-89.2775,0.3452,179.7637,0.0681,0.0822,-29.4473,-0.2344,-0.1553,-0.0646,
16.752,339.7458,943.8756,771.0748,-89.2775,0.3452,179.7637,0.1787,0.1513,-29.3206,-0.2457,-0.1568,-0.0679,
16.764,339.7459,943.8759,771.0725,-89.2775,0.345,179.7636,0.1292,0.1586,-29.6626,-0.2425,-0.1494,-0.0651,
16.776,339.7458,943.8756,771.0748,-89.2775,0.3452,179.7637,0.2469,0.0781,-29.5421,-0.2228,-0.1506,-0.0654,
16.788,339.7464,943.8772,771.0768,-89.2775,0.3453,179.7638,0.1298,0.0821,-29.6611,-0.242,-0.1468,-0.0627,
16.8,339.7458,943.8756,771.0748,-89.2775,0.3452,179.7637,0.1946,0.1527,-29.1499,-0.2323,-0.1578,-0.0657,
16.812,339.7458,943.8756,771.0748,-89.2775,0.3452,179.7637,0.0897,0.0634,-29.3601,-0.2392,-0.1597,-0.0655,
16.824,339.7458,943.8756,771.0748,-89.2786,0.3452,179.7637,0.1159,0.1054,-29.3223,-0.2357,-0.1584,-0.068,
16.836,339.7458,943.8756,771.0748,-89.2775,0.3452,179.7637,0.1595,0.1147,-29.7975,-0.2341,-0.1496,-0.0675,
16.848,339.7458,943.8756,771.0748,-89.2775,0.3452,179.7637,0.1209,0.0762,-29.7954,-0.2271,-0.1566,-0.0666,
16.86,339.7436,943.8763,771.0748,-89.2787,0.3453,179.7633,0.0985,0.1431,-29.5722,-0.2307,-0.1607,-0.0626,
16.872,339.743,943.8747,771.0729,-89.2776,0.3451,179.7633,0.0229,0.1868,-29.2748,-0.2331,-0.1583,-0.0656,
16.884,339.743,943.8747,771.0729,-89.2776,0.3451,179.7633,0.126,0.0978,-29.314,-0.2313,-0.1661,-0.0629,
16.896,339.7452,943.8739,771.0729,-89.2775,0.345,179.7636,0.0884,0.0916,-29.4473,-0.2388,-0.1581,-0.0662,
16.908,339.7452,943.8739,771.0729,-89.2775,0.345,179.7636,0.135,0.2196,-29.7079,-0.2388,-0.1612,-0.0697,
16.92,339.7452,943.8739,771.0729,-89.2775,0.345,179.7636,0.0931,0.0149,-29.7528,-0.2293,-0.152,-0.066,
16.932,339.7481,943.8729,771.0729,-89.2777,0.345,179.7636,-0.0018,0.0261,-29.155,-0.2321,-0.1628,-0.0725,
16.944,339.7452,943.8739,771.0729,-89.2775,0.345,179.7636,0.0135,0.1894,-29.4833,-0.242,-0.1565,-0.0628,
16.956,339.7481,943.8729,771.0729,-89.2777,0.345,179.7636,0.0901,0.1015,-29.4041,-0.2402,-0.169,-0.0694,
16.968,339.7445,943.872,771.0732,-89.2775,0.345,179.7636,-0.1398,0.0866,-29.5697,-0.225,-0.1578,-0.0613,
16.98,339.7474,943.8709,771.0732,-89.2777,0.345,179.7636,0.0728,0.1218,-29.4888,-0.2324,-0.1646,-0.066,
16.992,339.7445,943.872,771.0732,-89.2775,0.345,179.7636,0.0681,0.1138,-29.6134,-0.2384,-0.1696,-0.0657,
17.004,339.7416,943.873,771.0732,-89.2773,0.345,179.7636,-0.0205,0.059,-29.5318,-0.2285,-0.1676,-0.0669,
17.016,339.7445,943.872,771.0732,-89.2775,0.345,179.7636,-0.0701,0.0814,-29.6123,-0.2311,-0.1704,-0.0651,
17.028,339.7445,943.872,771.0732,-89.2775,0.345,179.7636,-0.0233,0.0232,-29.4063,-0.232,-0.1725,-0.0712,
17.04,339.7443,943.8714,771.0778,-89.2775,0.3453,179.7638,-0.0008,0.1548,-29.485,-0.2349,-0.1688,-0.066,
17.052,339.7474,943.8709,771.0732,-89.2777,0.345,179.7636,-0.1688,0.2768,-29.5606,-0.2346,-0.1679,-0.0609,
17.064,339.7474,943.8709,771.0732,-89.2777,0.345,179.7636,-0.0346,0.0731,-29.5767,-0.2179,-0.1665,-0.0661,
17.076,339.7452,943.8717,771.0732,-89.2778,0.3451,179.7633,-0.177,0.1364,-29.7403,-0.2377,-0.1667,-0.0666,
17.088,339.7474,943.8709,771.0732,-89.2777,0.345,179.7636,-0.061,0.0519,-29.4842,-0.2241,-0.1729,-0.0645,
17.1,339.7439,943.8703,771.0713,-89.2775,0.3448,179.7636,-0.0824,0.2245,-29.8184,-0.2427,-0.1663,-0.0613,
17.112,339.7425,943.8733,771.0713,-89.2777,0.3453,179.7634,-0.1077,0.015,-29.1446,-0.2245,-0.1791,-0.0691,
17.124,339.7468,943.8693,771.0713,-89.2777,0.3448,179.7636,-0.2032,0.1545,-29.5674,-0.2405,-0.1648,-0.066,
17.136,339.7439,943.8703,771.0713,-89.2775,0.3448,179.7636,-0.0204,0.0467,-29.5318,-0.2302,-0.1751,-0.0693,
17.148,339.7417,943.8711,771.0713,-89.2776,0.345,179.7632,-0.1525,0.1677,-29.7795,-0.2403,-0.1737,-0.0663,
17.16,339.7469,943.8696,771.069,-89.2777,0.3447,179.7635,-0.0875,0.0126,-29.1921,-0.2246,-0.171,-0.07,
17.172,339.7468,943.8693,771.0713,-89.2777,0.3448,179.7636,-0.1799,0.0491,-29.3093,-0.2254,-0.1825,-0.0663,
17.184,339.7468,943.8693,771.0713,-89.2777,0.3448,179.7636,-0.0658,0.14,-29.5227,-0.2289,-0.1697,-0.0618,
17.196,339.7417,943.8711,771.0713,-89.2776,0.345,179.7632,-0.087,-0.0066,-29.7016,-0.2247,-0.1808,-0.0691,
17.208,339.7439,943.8703,771.0713,-89.2775,0.3448,179.7636,-0.2142,0.0247,-29.8287,-0.2256,-0.1668,-0.0659,
17.22,339.7439,943.8703,771.0713,-89.2775,0.3448,179.7636,-0.1091,0.0034,-29.4841,-0.226,-0.1849,-0.0685,
17.232,339.7462,943.8676,771.0693,-89.2777,0.3447,179.7635,-0.1799,0.2326,-29.7215,-0.2499,-0.1795,-0.0596,
17.244,339.7433,943.8687,771.0693,-89.2775,0.3447,179.7635,-0.0979,-0.0243,-29.2654,-0.2399,-0.1792,-0.0664,
17.256,339.7433,943.8687,771.0693,-89.2775,0.3447,179.7635,-0.2672,0.1161,-29.4766,-0.2378,-0.1807,-0.0668,
17.268,339.7433,943.8687,771.0693,-89.2775,0.3447,179.7635,-0.0967,0.1181,-29.7905,-0.2292,-0.1692,-0.0698,
17.28,339.7433,943.8687,771.0693,-89.2775,0.3447,179.7635,-0.2858,0.1677,-29.525,-0.2283,-0.1722,-0.0669,
17.292,339.7462,943.8676,771.0693,-89.2777,0.3447,179.7635,-0.2296,0.1306,-29.523,-0.2243,-0.1803,-0.066,
17.304,339.7433,943.8687,771.0693,-89.2775,0.3447,179.7635,-0.0846,0.118,-29.6091,-0.2276,-0.1903,-0.068,
17.316,339.744,943.8684,771.0693,-89.2778,0.3448,179.7632,-0.2217,-0.0077,-29.5664,-0.217,-0.1818,-0.0644,
17.328,339.7433,943.8687,771.0693,-89.2775,0.3447,179.7635,-0.1168,0.0572,-29.7894,-0.2283,-0.1814,-0.0722,
17.34,339.7427,943.867,771.0674,-89.2775,0.3445,179.7634,-0.2705,0.0851,-29.8172,-0.2396,-0.1814,-0.0655,
17.352,339.7427,943.867,771.0674,-89.2775,0.3445,179.7634,-0.1142,0.0223,-29.5191,-0.2347,-0.1916,-0.0666,
17.364,339.7434,943.8667,771.0674,-89.2778,0.3446,179.7631,-0.3267,0.0525,-29.6924,-0.2221,-0.1756,-0.0635,
17.376,339.7457,943.8662,771.0651,-89.2777,0.3443,179.7634,-0.1435,0.0891,-29.7802,-0.2353,-0.1888,-0.0695,
17.388,339.7427,943.867,771.0674,-89.2775,0.3445,179.7634,-0.2845,0.0522,-29.8194,-0.2281,-0.1761,-0.0632,
17.4,339.7405,943.8678,771.0674,-89.2776,0.3446,179.7631,-0.1084,0.0245,-29.5694,-0.2257,-0.1882,-0.0691,
17.412,339.7456,943.866,771.0674,-89.2777,0.3445,179.7634,-0.2038,0.0316,-29.7399,-0.221,-0.1812,-0.0666,
17.424,339.7427,943.867,771.0674,-89.2775,0.3445,179.7634,-0.1608,0.0681,-29.4372,-0.2326,-0.1953,-0.0708,
17.436,339.7427,943.867,771.0674,-89.2775,0.3445,179.7634,-0.2607,0.0767,-29.7744,-0.2323,-0.1874,-0.0655,
17.448,339.7456,943.866,771.0674,-89.2777,0.3445,179.7634,-0.1667,0.029,-29.8257,-0.2315,-0.1825,-0.0688,
17.46,339.7456,943.866,771.0674,-89.2777,0.3445,179.7634,-0.4026,-0.0337,-29.7742,-0.2274,-0.1855,-0.065,
17.472,339.7456,943.866,771.0674,-89.2777,0.3445,179.7634,-0.2288,0.0865,-29.722,-0.2306,-0.1936,-0.0596,
17.484,339.7456,943.866,771.0674,-89.2777,0.3445,179.7634,-0.1812,0.0439,-29.6082,-0.2254,-0.1841,-0.0658,
17.496,339.7427,943.867,771.0674,-89.2775,0.3445,179.7634,-0.3263,0.0551,-29.7278,-0.2279,-0.1924,-0.0639,
17.508,339.7456,943.866,771.0674,-89.2777,0.3445,179.7634,-0.2537,0.0182,-29.6052,-0.227,-0.1907,-0.0666,
17.52,339.7405,943.8678,771.0674,-89.2776,0.3446,179.7631,-0.2417,0.2362,-30.1204,-0.2318,-0.1785,-0.0658,
17.532,339.7405,943.8678,771.0674,-89.2776,0.3446,179.7631,-0.1455,-0.0483,-29.4393,-0.2191,-0.2003,-0.0701,
17.544,339.7456,943.866,771.0674,-89.2777,0.3445,179.7634,-0.3404,0.137,-29.6791,-0.2433,-0.1933,-0.0638,
17.556,339.7427,943.867,771.0674,-89.2775,0.3445,179.7634,-0.1547,-0.0242,-29.5741,-0.2203,-0.1826,-0.0702,
17.568,339.7427,943.867,771.0674,-89.2775,0.3445,179.7634,-0.3966,0.0797,-29.7738,-0.2216,-0.1832,-0.0633,
17.58,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.2251,0.0231,-29.7785,-0.2225,-0.1952,-0.068,
17.592,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.2936,0.1301,-30.1629,-0.2375,-0.192,-0.0706,
17.604,339.7399,943.8661,771.0654,-89.2776,0.3445,179.763,-0.3363,0.0073,-29.6102,-0.2121,-0.1947,-0.0692,
17.616,339.745,943.8643,771.0654,-89.2777,0.3443,179.7634,-0.3647,0.0796,-29.7698,-0.2186,-0.1936,-0.0622,
17.628,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.1989,0.1083,-29.8665,-0.2409,-0.1915,-0.0726,
17.64,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.2535,0.2177,-29.7371,-0.2231,-0.1834,-0.0672,
17.652,339.745,943.8643,771.0654,-89.2777,0.3443,179.7634,-0.4158,-0.0072,-29.8152,-0.2196,-0.1945,-0.0648,
17.664,339.7399,943.8661,771.0654,-89.2776,0.3445,179.763,-0.1565,-0.0325,-29.6996,-0.2234,-0.1875,-0.0699,
17.676,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.3124,0.2366,-29.9852,-0.2347,-0.1878,-0.065,
17.688,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.3837,0.0084,-29.6064,-0.212,-0.1941,-0.0668,
17.7,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.3146,0.0704,-30.0282,-0.2367,-0.1892,-0.0651,
17.712,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.1583,0.019,-29.7863,-0.2242,-0.1884,-0.0713,
17.724,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.427,0.1228,-29.6726,-0.2373,-0.2023,-0.0613,
17.736,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.275,0.0047,-29.4787,-0.2242,-0.1905,-0.0677,
17.748,339.745,943.8643,771.0654,-89.2777,0.3443,179.7634,-0.2862,0.151,-29.5574,-0.2388,-0.2015,-0.0696,
17.76,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.2877,-0.0527,-30.2128,-0.2039,-0.1782,-0.0637,
17.772,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.3082,0.0622,-29.6876,-0.2338,-0.196,-0.068,
17.784,339.745,943.8643,771.0654,-89.2777,0.3443,179.7634,-0.3496,0.0751,-29.7762,-0.2232,-0.1863,-0.0656,
17.796,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.2278,0.0507,-29.813,-0.2281,-0.1969,-0.0637,
17.808,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.443,0.0064,-29.6879,-0.2224,-0.1943,-0.0666,
17.82,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.1897,0.0516,-29.9094,-0.2327,-0.1931,-0.071,
17.832,339.742,943.8651,771.0677,-89.2775,0.3445,179.7634,-0.2605,0.1569,-29.9837,-0.2327,-0.1883,-0.0626,
17.844,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.3727,0.0169,-29.8225,-0.2224,-0.1951,-0.0705,
17.856,339.745,943.8643,771.0654,-89.2777,0.3443,179.7634,-0.315,0.0336,-29.5648,-0.2149,-0.1883,-0.066,
17.868,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.2849,0.0525,-29.5153,-0.2161,-0.2046,-0.0657,
17.88,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.3584,0.0683,-30.158,-0.2306,-0.1886,-0.065,
17.892,339.745,943.8643,771.0654,-89.2777,0.3443,179.7634,-0.2457,0.0036,-29.9082,-0.2182,-0.1974,-0.0686,
17.904,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.2644,0.0249,-29.9483,-0.2329,-0.1838,-0.0662,
17.916,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.3456,0.0252,-29.4757,-0.2253,-0.2022,-0.07,
17.928,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.4277,0.1541,-29.6454,-0.2311,-0.1956,-0.0697,
17.94,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.2404,0.0552,-30.0345,-0.234,-0.19,-0.0684,
17.952,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.518,0.1042,-29.7239,-0.2255,-0.1927,-0.0632,
17.964,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.3481,0.083,-29.7321,-0.2216,-0.1821,-0.0633,
17.976,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.164,0.0492,-29.8683,-0.2298,-0.1867,-0.0695,
17.988,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.3654,0.1688,-29.9851,-0.2399,-0.1946,-0.0683,
18.0,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.2894,0.0324,-29.7779,-0.2148,-0.1969,-0.0672,
18.012,339.7427,943.867,771.0674,-89.2775,0.3445,179.7634,-0.3339,0.0822,-30.032,-0.2305,-0.1889,-0.0668,
18.024,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.1148,0.014,-29.9506,-0.2317,-0.1931,-0.0684,
18.036,339.745,943.8643,771.0654,-89.2777,0.3443,179.7634,-0.5093,0.1138,-29.8921,-0.2403,-0.1946,-0.0645,
18.048,339.7421,943.8654,771.0654,-89.2775,0.3443,179.7634,-0.1727,-0.017,-29.6152,-0.2157,-0.1865,-0.0692,
18.06,339.7427,943.867,771.0674,-89.2775,0.3445,179.7634,-0.3542,0.0521,-29.8522,-0.2338,-0.2021,-0.0652,
18.072,339.7422,943.8656,771.0631,-89.2775,0.3442,179.7633,-0.3501,0.1218,-29.9002,-0.2256,-0.1913,-0.0645,
18.084,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.3093,0.0937,-29.8577,-0.2334,-0.1927,-0.0661,
18.096,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.2837,0.0604,-30.0766,-0.2279,-0.1861,-0.066,
18.108,339.7427,943.867,771.0674,-89.2775,0.3445,179.7634,-0.3248,0.1041,-29.6856,-0.2273,-0.1959,-0.0655,
18.12,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.2126,0.0154,-29.998,-0.2286,-0.1886,-0.071,
18.132,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.265,0.1783,-30.0762,-0.2339,-0.1891,-0.0682,
18.144,339.74,943.8664,771.0631,-89.2776,0.3443,179.763,-0.3413,0.0418,-29.7281,-0.2191,-0.1922,-0.0623,
18.156,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.2572,0.0943,-29.7777,-0.2291,-0.1924,-0.0687,
18.168,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.3129,0.1319,-29.9047,-0.233,-0.1843,-0.067,
18.18,339.7422,943.8656,771.0631,-89.2775,0.3442,179.7633,-0.281,0.0994,-29.7685,-0.2334,-0.1997,-0.0653,
18.192,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.346,0.0545,-30.0324,-0.2174,-0.1811,-0.0621,
18.204,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.256,0.0922,-29.8634,-0.2276,-0.1932,-0.0686,
18.216,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.3838,0.087,-30.0287,-0.2319,-0.1859,-0.0644,
18.228,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.182,-0.0268,-29.8236,-0.2262,-0.1923,-0.0688,
18.24,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.3529,0.0755,-29.6847,-0.2291,-0.188,-0.0632,
18.252,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.2269,0.0415,-29.9049,-0.2252,-0.2002,-0.0685,
18.264,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.335,0.0906,-29.9056,-0.2305,-0.1839,-0.0671,
18.276,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.332,0.0608,-30.0291,-0.2293,-0.1864,-0.0636,
18.288,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.2313,0.0529,-29.7355,-0.2281,-0.1935,-0.0688,
18.3,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.2989,0.0355,-29.8144,-0.2252,-0.196,-0.0646,
18.312,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.1927,0.1051,-29.9105,-0.235,-0.1932,-0.0726,
18.324,339.7428,943.8673,771.0651,-89.2775,0.3443,179.7634,-0.2556,0.0208,-30.2465,-0.2239,-0.1855,-0.0633,
18.336,339.7429,943.8676,771.0628,-89.2775,0.3442,179.7633,-0.2754,0.0392,-29.6027,-0.2282,-0.2031,-0.0689,
18.348,339.7429,943.8676,771.0628,-89.2775,0.3442,179.7633,-0.371,0.1124,-29.6032,-0.2227,-0.1895,-0.0658,
18.36,339.7407,943.8683,771.0628,-89.2776,0.3443,179.763,-0.1947,-0.0065,-29.8179,-0.2408,-0.1973,-0.0694,
18.372,339.7429,943.8676,771.0628,-89.2775,0.3442,179.7633,-0.3448,0.0021,-29.9926,-0.2151,-0.1794,-0.0631,
18.384,339.7429,943.8676,771.0628,-89.2775,0.3442,179.7633,-0.3406,0.1322,-30.1121,-0.2388,-0.1923,-0.0657,
18.396,339.7429,943.8676,771.0628,-89.2775,0.3442,179.7633,-0.1067,-0.0013,-29.8275,-0.2215,-0.1856,-0.068,
18.408,339.7429,943.8676,771.0628,-89.2775,0.3442,179.7633,-0.4423,0.2653,-29.8434,-0.249,-0.1965,-0.0626,
18.42,339.7429,943.8676,771.0628,-89.2775,0.3442,179.7633,-0.3378,-0.0321,-29.1782,-0.2201,-0.2057,-0.0713,
18.432,339.7429,943.8676,771.0628,-89.2775,0.3442,179.7633,-0.2756,0.1322,-30.2454,-0.2419,-0.183,-0.0665,
18.444,339.7407,943.8683,771.0628,-89.2776,0.3443,179.763,-0.1287,-0.0293,-30.1732,-0.2173,-0.191,-0.0708,
18.456,339.7429,943.8676,771.0628,-89.2775,0.3442,179.7633,-0.2872,0.0961,-30.0752,-0.2305,-0.1811,-0.0644,
18.468,339.7429,943.8676,771.0628,-89.2775,0.3442,179.7633,-0.106,0.0455,-29.3494,-0.2285,-0.1951,-0.0676,
18.48,339.7429,943.8676,771.0628,-89.2775,0.3442,179.7633,-0.4278,0.1822,-29.4184,-0.2382,-0.2,-0.0633,
18.492,339.7429,943.8676,771.0628,-89.2775,0.3442,179.7633,-0.2993,-0.0272,-29.3919,-0.2275,-0.2019,-0.071,
18.504,339.7435,943.8692,771.0647,-89.2775,0.3443,179.7634,-0.2249,0.1128,-30.6353,-0.2347,-0.1759,-0.0652,
18.516,339.7436,943.8695,771.0625,-89.2775,0.3442,179.7633,-0.1387,0.0325,-30.2179,-0.224,-0.1852,-0.0724,
18.528,339.7435,943.8692,771.0647,-89.2775,0.3443,179.7634,-0.4339,0.0036,-29.5609,-0.215,-0.1969,-0.0668,
18.54,339.7436,943.8695,771.0625,-89.2775,0.3442,179.7633,-0.2847,0.0579,-29.4343,-0.234,-0.1913,-0.0693,
18.552,339.7436,943.8695,771.0625,-89.2775,0.3442,179.7633,-0.3559,0.2326,-29.8132,-0.2317,-0.1907,-0.0653,
18.564,339.7444,943.8718,771.0625,-89.2775,0.3445,179.7635,-0.3244,0.05,-29.9461,-0.2235,-0.1932,-0.0661,
18.576,339.7436,943.8695,771.0625,-89.2775,0.3442,179.7633,-0.166,0.0165,-30.4326,-0.2212,-0.168,-0.0675,
18.588,339.7436,943.8695,771.0625,-89.2775,0.3442,179.7633,-0.1647,0.1889,-29.8234,-0.2311,-0.1853,-0.0686,
18.6,339.7436,943.8695,771.0625,-89.2775,0.3442,179.7633,-0.4315,0.0784,-29.1709,-0.2186,-0.2047,-0.0671,
18.612,339.7444,943.8718,771.0625,-89.2775,0.3445,179.7635,-0.3386,0.1615,-29.7749,-0.2371,-0.1916,-0.0695,
18.624,339.7436,943.8695,771.0625,-89.2775,0.3442,179.7633,-0.0024,0.0366,-30.2123,-0.2361,-0.1869,-0.0697,
18.636,339.7436,943.8695,771.0625,-89.2775,0.3442,179.7633,-0.3278,0.1146,-30.3725,-0.2226,-0.1847,-0.0623,
18.648,339.7436,943.8695,771.0625,-89.2775,0.3442,179.7633,-0.2583,-0.0354,-30.0794,-0.2261,-0.1862,-0.0669,
18.66,339.7444,943.8718,771.0625,-89.2775,0.3445,179.7635,-0.2097,0.1382,-29.8174,-0.2495,-0.1747,-0.0655,
18.672,339.7436,943.8695,771.0625,-89.2775,0.3442,179.7633,-0.3107,-0.0097,-29.4301,-0.2168,-0.2009,-0.0652,
18.684,339.7408,943.8708,771.0602,-89.2774,0.344,179.7633,-0.2346,0.0139,-30.0344,-0.2271,-0.1824,-0.0645,
