time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.352,337.5267,943.2833,776.0047,-89.7362,0.0927,179.788,0.4266,-0.3861,-29.2829,-0.0358,-0.2781,-0.0584,
17.364,337.5267,943.2833,776.0047,-89.7362,0.0927,179.788,0.5908,0.1207,-31.1602,-0.0952,-0.2588,-0.0599,
17.376,337.5266,943.283,776.0069,-89.7362,0.0929,179.7881,0.5554,0.1756,-30.5172,-0.0916,-0.2787,-0.0655,
17.388,337.5266,943.283,776.0069,-89.7362,0.0929,179.7881,0.2577,0.171,-29.208,-0.1182,-0.306,-0.0653,
17.4,337.5266,943.283,776.0069,-89.7362,0.0929,179.7881,0.0904,0.2957,-28.6395,-0.1224,-0.3077,-0.061,
17.412,337.5256,943.2805,776.0092,-89.7361,0.0927,179.788,0.519,0.3292,-29.2145,-0.1226,-0.3043,-0.0682,
17.424,337.5256,943.2805,776.0092,-89.7361,0.0927,179.788,0.2744,0.0647,-29.3865,-0.0986,-0.3025,-0.0645,
17.436,337.5256,943.2805,776.0092,-89.7361,0.0927,179.788,0.3284,0.0247,-29.4404,-0.0634,-0.2844,-0.0591,
17.448,337.525,943.2788,776.0073,-89.7361,0.0926,179.788,0.1487,0.0839,-28.4442,-0.0835,-0.2945,-0.0612,
17.46,337.5256,943.2805,776.0092,-89.7361,0.0927,179.788,0.1374,0.3859,-28.4738,-0.1259,-0.3194,-0.0692,
17.472,337.5256,943.2805,776.0092,-89.7361,0.0927,179.788,0.3596,0.499,-29.2056,-0.1397,-0.3153,-0.0712,
17.484,337.5255,943.2802,776.0115,-89.7361,0.0929,179.7881,0.2547,0.3406,-29.9287,-0.1413,-0.3069,-0.0655,
17.496,337.5255,943.2802,776.0115,-89.7361,0.0929,179.7881,0.5038,0.4911,-29.5514,-0.1399,-0.3203,-0.073,
17.508,337.5255,943.2802,776.0115,-89.7361,0.0929,179.7881,0.1245,0.6094,-28.8876,-0.1633,-0.3239,-0.0689,
17.52,337.5284,943.2791,776.0115,-89.7363,0.0929,179.7881,0.3704,0.5433,-28.4318,-0.1587,-0.3184,-0.0745,
17.532,337.5284,943.2791,776.0115,-89.7363,0.0929,179.7881,0.0811,0.3045,-28.9037,-0.1044,-0.3075,-0.0624,
17.544,337.5284,943.2791,776.0115,-89.7363,0.0929,179.7881,0.2757,0.2634,-29.7618,-0.1214,-0.3053,-0.0635,
17.556,337.5283,943.2788,776.0138,-89.7363,0.093,179.7881,0.5866,0.4804,-30.1586,-0.1402,-0.2892,-0.0684,
17.568,337.5276,943.2769,776.0115,-89.7363,0.0925,179.7879,0.26,0.5467,-29.8482,-0.1568,-0.3041,-0.0728,
17.58,337.5269,943.2749,776.0118,-89.7363,0.0925,179.7879,0.1184,0.5576,-28.5458,-0.1506,-0.333,-0.0693,
17.592,337.5269,943.2749,776.0118,-89.7363,0.0925,179.7879,0.1922,0.204,-28.7381,-0.1148,-0.3121,-0.0684,
17.604,337.5275,943.2766,776.0138,-89.7363,0.0927,179.788,0.628,0.6804,-29.9338,-0.1795,-0.3121,-0.0761,
17.616,337.5275,943.2766,776.0138,-89.7363,0.0927,179.788,0.2504,0.4858,-30.1844,-0.1663,-0.3072,-0.0707,
17.628,337.5275,943.2766,776.0138,-89.7363,0.0927,179.788,0.2306,0.2832,-28.8235,-0.1243,-0.3135,-0.0705,
17.64,337.5304,943.2755,776.0138,-89.7365,0.0927,179.788,-0.011,0.5617,-28.0122,-0.1697,-0.3443,-0.0641,
17.652,337.5269,943.2749,776.0118,-89.7363,0.0925,179.7879,0.1285,0.6969,-27.8087,-0.1982,-0.3531,-0.0796,
17.664,337.5297,943.2736,776.0141,-89.7365,0.0927,179.788,0.1609,0.8549,-28.411,-0.2082,-0.3519,-0.0834,
17.676,337.5297,943.2736,776.0141,-89.7365,0.0927,179.788,0.2077,0.4639,-29.1885,-0.1756,-0.3288,-0.0717,
17.688,337.5297,943.2736,776.0141,-89.7365,0.0927,179.788,0.1837,0.5962,-28.5512,-0.1562,-0.3338,-0.0742,
17.7,337.5297,943.2736,776.0141,-89.7365,0.0927,179.788,0.03,0.7174,-28.0186,-0.1754,-0.3476,-0.0712,
17.712,337.5297,943.2736,776.0141,-89.7365,0.0927,179.788,0.0764,0.7004,-28.2536,-0.1623,-0.3186,-0.0748,
17.724,337.5297,943.2736,776.0141,-89.7365,0.0927,179.788,0.0491,0.4753,-28.3018,-0.1173,-0.3143,-0.0671,
17.736,337.5268,943.2746,776.0141,-89.7363,0.0927,179.788,0.211,0.2635,-28.7354,-0.1021,-0.3274,-0.0681,
17.748,337.5297,943.2736,776.0141,-89.7365,0.0927,179.788,0.2125,0.6741,-29.2442,-0.1627,-0.3131,-0.075,
17.76,337.5297,943.2736,776.0141,-89.7365,0.0927,179.788,0.2534,0.6795,-28.68,-0.1806,-0.3323,-0.0787,
17.772,337.5289,943.2714,776.0141,-89.7365,0.0923,179.7879,0.2267,0.5982,-28.206,-0.1652,-0.3362,-0.0745,
17.784,337.5319,943.2729,776.0141,-89.7364,0.0926,179.7883,0.0197,0.5169,-28.4097,-0.1568,-0.3419,-0.0686,
17.796,337.5289,943.2714,776.0141,-89.7365,0.0923,179.7879,0.3402,0.7757,-29.4945,-0.1824,-0.3199,-0.0751,
17.808,337.5289,943.2714,776.0141,-89.7365,0.0923,179.7879,0.1941,0.5838,-29.4939,-0.1816,-0.3179,-0.0746,
17.82,337.5289,943.2714,776.0141,-89.7365,0.0923,179.7879,0.1504,0.439,-28.2977,-0.1417,-0.3307,-0.0724,
17.832,337.5282,943.2694,776.0144,-89.7354,0.0923,179.7879,0.1698,0.3653,-28.4223,-0.1441,-0.3182,-0.0659,
17.844,337.5282,943.2694,776.0144,-89.7365,0.0923,179.7879,0.2244,0.5229,-28.7678,-0.1601,-0.3274,-0.074,
17.856,337.5282,943.2694,776.0144,-89.7365,0.0923,179.7879,0.277,0.71,-29.2735,-0.1772,-0.3208,-0.0697,
17.868,337.5288,943.2711,776.0164,-89.7365,0.0925,179.7879,0.2751,0.4522,-29.3761,-0.149,-0.3159,-0.0735,
17.88,337.5282,943.2694,776.0144,-89.7365,0.0923,179.7879,0.0644,0.5344,-28.7503,-0.1566,-0.3306,-0.0633,
17.892,337.5282,943.2694,776.0144,-89.7365,0.0923,179.7879,0.1179,0.5817,-28.2015,-0.1548,-0.3373,-0.0705,
17.904,337.5282,943.2694,776.0144,-89.7365,0.0923,179.7879,0.2454,0.7841,-28.6344,-0.1659,-0.3282,-0.073,
17.916,337.5282,943.2694,776.0144,-89.7365,0.0923,179.7879,0.2448,0.4468,-28.7718,-0.1596,-0.315,-0.0727,
17.928,337.5282,943.2694,776.0144,-89.7354,0.0923,179.7879,-0.0236,0.3198,-28.678,-0.1219,-0.3333,-0.0664,
17.94,337.5282,943.2694,776.0144,-89.7365,0.0923,179.7879,0.148,0.4262,-28.4627,-0.1672,-0.3299,-0.0729,
17.952,337.5282,943.2694,776.0144,-89.7365,0.0923,179.7879,0.122,0.6917,-27.9009,-0.1774,-0.3461,-0.078,
17.964,337.5282,943.2694,776.0144,-89.7365,0.0923,179.7879,-0.1051,0.6762,-27.9293,-0.1682,-0.3551,-0.0706,
17.976,337.5282,943.2694,776.0144,-89.7365,0.0923,179.7879,0.0256,0.4549,-27.9421,-0.1547,-0.3487,-0.0726,
17.988,337.5276,943.2678,776.0125,-89.7365,0.0922,179.7878,0.0578,0.688,-28.67,-0.1623,-0.335,-0.0706,
18.0,337.5282,943.2694,776.0144,-89.7365,0.0923,179.7879,0.135,0.5813,-28.3303,-0.1622,-0.3451,-0.0743,
18.012,337.5276,943.2678,776.0125,-89.7365,0.0922,179.7878,-0.0606,0.4891,-28.0694,-0.1422,-0.3426,-0.0685,
18.024,337.5276,943.2678,776.0125,-89.7354,0.0922,179.7878,-0.1628,0.2896,-27.6017,-0.1252,-0.3403,-0.0671,
18.036,337.5276,943.2678,776.0125,-89.7365,0.0922,179.7878,-0.0172,0.379,-28.0299,-0.1227,-0.3361,-0.0639,
18.048,337.5276,943.2678,776.0125,-89.7365,0.0922,179.7878,0.1655,0.4483,-28.7647,-0.1489,-0.3316,-0.0708,
18.06,337.5275,943.2675,776.0148,-89.7365,0.0923,179.7879,0.2529,0.4196,-28.8609,-0.1301,-0.3232,-0.0709,
18.072,337.5275,943.2675,776.0148,-89.7365,0.0923,179.7879,-0.0547,0.3698,-28.2868,-0.1317,-0.3306,-0.0644,
18.084,337.5275,943.2675,776.0148,-89.7365,0.0923,179.7879,0.1581,0.3842,-28.3363,-0.1364,-0.3323,-0.0683,
18.096,337.5275,943.2675,776.0148,-89.7365,0.0923,179.7879,0.1896,0.5434,-28.8051,-0.1464,-0.3161,-0.0643,
18.108,337.5275,943.2675,776.0148,-89.7365,0.0923,179.7879,0.2801,0.2634,-29.0793,-0.1216,-0.3089,-0.0669,
18.12,337.5246,943.2685,776.0148,-89.7363,0.0923,179.7879,0.0868,0.2056,-29.1628,-0.0951,-0.2997,-0.059,
18.132,337.5269,943.2658,776.0128,-89.7365,0.0922,179.7878,0.2459,0.2416,-29.0418,-0.1054,-0.3042,-0.0664,
18.144,337.5246,943.2685,776.0148,-89.7363,0.0923,179.7879,0.2678,0.3525,-29.249,-0.1309,-0.3031,-0.0666,
18.156,337.524,943.2669,776.0128,-89.7363,0.0922,179.7878,0.2096,0.1822,-29.1692,-0.118,-0.3138,-0.071,
18.168,337.5277,943.2681,776.0128,-89.7365,0.0925,179.7879,0.2052,0.1296,-29.292,-0.0991,-0.306,-0.0604,
18.18,337.524,943.2669,776.0128,-89.7363,0.0922,179.7878,0.286,0.1846,-29.4705,-0.1106,-0.3037,-0.0666,
18.192,337.5248,943.2691,776.0128,-89.7363,0.0925,179.7879,0.255,0.2307,-28.9489,-0.1264,-0.3212,-0.0703,
18.204,337.5248,943.2691,776.0128,-89.7363,0.0925,179.7879,0.0502,0.32,-28.8486,-0.119,-0.3257,-0.0621,
18.216,337.524,943.2669,776.0128,-89.7363,0.0922,179.7878,0.1347,0.1993,-28.5625,-0.1058,-0.3248,-0.0677,
18.228,337.5234,943.2652,776.0109,-89.7363,0.092,179.7877,-0.0211,0.2804,-28.9788,-0.1148,-0.3222,-0.0621,
18.24,337.5242,943.2675,776.0109,-89.7363,0.0924,179.7879,0.1023,0.3648,-29.4586,-0.1289,-0.317,-0.0687,
18.252,337.5242,943.2675,776.0109,-89.7363,0.0924,179.7879,0.2072,0.3288,-29.2168,-0.1162,-0.3056,-0.0726,
18.264,337.5243,943.2675,776.0109,-89.7353,0.0924,179.7879,0.1921,0.094,-29.0356,-0.0936,-0.3209,-0.0639,
18.276,337.5242,943.2675,776.0109,-89.7363,0.0924,179.7879,0.0883,0.2359,-29.1612,-0.0977,-0.3149,-0.0629,
18.288,337.5242,943.2675,776.0109,-89.7363,0.0924,179.7879,0.4031,0.2493,-29.8222,-0.1099,-0.3033,-0.0718,
18.3,337.5242,943.2675,776.0109,-89.7363,0.0924,179.7879,0.4401,0.1439,-30.131,-0.0904,-0.29,-0.0693,
18.312,337.5236,943.2658,776.0089,-89.7363,0.0922,179.7878,0.2883,0.0559,-30.2485,-0.0747,-0.2855,-0.0579,
18.324,337.5236,943.2658,776.0089,-89.7363,0.0922,179.7878,0.5193,0.0668,-30.1678,-0.0854,-0.2824,-0.0603,
18.336,337.5236,943.2658,776.0089,-89.7363,0.0922,179.7878,0.407,0.1755,-30.5929,-0.0958,-0.2778,-0.0605,
18.348,337.5265,943.2648,776.0089,-89.7365,0.0922,179.7878,0.5234,0.0133,-30.4729,-0.0771,-0.2789,-0.0609,
18.36,337.5236,943.2658,776.0089,-89.7363,0.0922,179.7878,0.4029,0.0079,-30.8647,-0.068,-0.2672,-0.0615,
18.372,337.5231,943.2642,776.007,-89.7363,0.092,179.7878,0.6257,-0.0923,-30.6955,-0.0681,-0.2756,-0.0624,
18.384,337.5231,943.2642,776.007,-89.7363,0.092,179.7878,0.4667,0.0967,-30.7709,-0.0819,-0.2749,-0.0604,
18.396,337.5231,943.2642,776.007,-89.7353,0.092,179.7878,0.5525,-0.0794,-30.5686,-0.0679,-0.2748,-0.0643,
18.408,337.5231,943.2642,776.007,-89.7363,0.092,179.7878,0.3013,-0.0605,-30.8567,-0.0522,-0.2684,-0.0534,
18.42,337.5231,943.2642,776.007,-89.7363,0.092,179.7878,0.355,-0.1096,-30.7722,-0.0514,-0.2832,-0.0574,
18.432,337.5231,943.2642,776.007,-89.7363,0.092,179.7878,0.3853,-0.11,-30.8611,-0.0664,-0.2819,-0.0622,
18.444,337.5225,943.2625,776.005,-89.7353,0.0919,179.7877,0.2603,-0.0729,-30.8011,-0.0761,-0.2865,-0.0547,
18.456,337.5225,943.2625,776.005,-89.7363,0.0919,179.7877,0.1736,-0.1896,-30.0415,-0.0477,-0.3004,-0.0618,
18.468,337.5225,943.2625,776.005,-89.7353,0.0919,179.7877,0.0861,-0.0315,-30.4176,-0.0634,-0.3097,-0.0625,
18.48,337.5219,943.2609,776.0031,-89.7363,0.0917,179.7876,0.1498,-0.1078,-30.5445,-0.0733,-0.3153,-0.0639,
18.492,337.5219,943.2609,776.0031,-89.7363,0.0917,179.7876,0.1068,0.0234,-30.3649,-0.0731,-0.321,-0.0606,
18.504,337.5219,943.2609,776.0031,-89.7363,0.0917,179.7876,-0.041,-0.1213,-30.1067,-0.0568,-0.3341,-0.0611,
18.516,337.5219,943.2609,776.0031,-89.7363,0.0917,179.7876,0.0205,-0.0975,-30.0667,-0.0656,-0.3282,-0.0628,
18.528,337.5219,943.2609,776.0031,-89.7363,0.0917,179.7876,0.0397,-0.049,-30.4504,-0.0709,-0.3385,-0.0653,
18.54,337.5213,943.2592,776.0011,-89.7363,0.0915,179.7876,-0.0846,-0.1325,-30.3193,-0.0523,-0.3393,-0.0608,
18.552,337.5213,943.2592,776.0011,-89.7363,0.0915,179.7876,-0.1756,-0.1358,-30.3153,-0.0477,-0.3408,-0.0583,
18.564,337.5207,943.2576,775.9992,-89.7363,0.0914,179.7875,-0.1887,-0.1437,-30.5276,-0.0597,-0.344,-0.0604,
18.576,337.5207,943.2576,775.9992,-89.7363,0.0914,179.7875,-0.2332,-0.0776,-30.4791,-0.0602,-0.3545,-0.0602,
18.588,337.5207,943.2576,775.9992,-89.7363,0.0914,179.7875,-0.3891,-0.0477,-30.516,-0.073,-0.367,-0.0641,
18.6,337.5207,943.2576,775.9992,-89.7363,0.0914,179.7875,-0.343,-0.051,-30.6952,-0.0716,-0.3666,-0.0688,
18.612,337.5207,943.2576,775.9992,-89.7363,0.0914,179.7875,-0.4498,-0.1373,-30.8509,-0.0649,-0.3794,-0.0603,
18.624,337.5237,943.2591,775.9992,-89.7362,0.0916,179.788,-0.4515,-0.079,-30.725,-0.0657,-0.377,-0.0621,
18.636,337.5201,943.2559,775.9972,-89.7363,0.0912,179.7875,-0.3791,-0.0423,-30.6461,-0.0654,-0.3796,-0.067,
18.648,337.5209,943.2582,775.9972,-89.7363,0.0916,179.7876,-0.6115,-0.0717,-30.6808,-0.0564,-0.3785,-0.0615,
18.66,337.5209,943.2582,775.9972,-89.7363,0.0916,179.7876,-0.5072,-0.0346,-30.4259,-0.0547,-0.3924,-0.0656,
18.672,337.5201,943.2559,775.9972,-89.7363,0.0912,179.7875,-0.5514,-0.0348,-30.7609,-0.0709,-0.3826,-0.0611,
18.684,337.5209,943.2582,775.9972,-89.7363,0.0916,179.7876,-0.3535,-0.0883,-30.7268,-0.0704,-0.4008,-0.0699,
18.696,337.5209,943.2582,775.9972,-89.7363,0.0916,179.7876,-0.7134,0.0626,-30.6664,-0.0694,-0.3977,-0.061,
18.708,337.5209,943.2582,775.9972,-89.7363,0.0916,179.7876,-0.4708,-0.1637,-30.6768,-0.0696,-0.4052,-0.0667,
18.72,337.5209,943.2582,775.9972,-89.7363,0.0916,179.7876,-0.5108,0.0183,-30.9755,-0.0807,-0.3991,-0.0678,
18.732,337.5209,943.2582,775.9972,-89.7353,0.0916,179.7876,-0.6674,-0.1166,-30.8382,-0.0731,-0.4071,-0.0632,
18.744,337.5209,943.2582,775.9972,-89.7363,0.0916,179.7876,-0.6616,-0.1401,-30.5436,-0.0675,-0.4055,-0.0654,
18.756,337.5203,943.2565,775.9953,-89.7363,0.0914,179.7875,-0.6921,-0.0412,-30.8028,-0.0693,-0.4002,-0.0667,
18.768,337.5203,943.2565,775.9953,-89.7363,0.0914,179.7875,-0.6406,0.0271,-30.7166,-0.07,-0.4102,-0.069,
18.78,337.5203,943.2565,775.9953,-89.7363,0.0914,179.7875,-0.5977,-0.0296,-30.9743,-0.0737,-0.4105,-0.0694,
18.792,337.5203,943.2565,775.9953,-89.7363,0.0914,179.7875,-0.5455,-0.107,-31.1117,-0.0658,-0.4059,-0.0719,
18.804,337.5202,943.2563,775.9976,-89.7363,0.0916,179.7876,-0.7627,0.0388,-31.0489,-0.071,-0.4095,-0.0627,
18.816,337.5203,943.2565,775.9953,-89.7363,0.0914,179.7875,-0.6332,-0.1122,-30.807,-0.0612,-0.4108,-0.0699,
18.828,337.5202,943.2563,775.9976,-89.7363,0.0916,179.7876,-0.7331,-0.0524,-30.9258,-0.0648,-0.4072,-0.0639,
18.84,337.5174,943.2576,775.9953,-89.7351,0.0914,179.7875,-0.6366,-0.1575,-31.1466,-0.0617,-0.4039,-0.0654,
18.852,337.5173,943.2573,775.9976,-89.7361,0.0916,179.7876,-0.6858,-0.1312,-31.0565,-0.0643,-0.4051,-0.0638,
18.864,337.5173,943.2573,775.9976,-89.7361,0.0916,179.7876,-0.6835,-0.079,-31.1063,-0.0592,-0.4043,-0.0679,
18.876,337.5181,943.2595,775.9976,-89.7362,0.0919,179.7877,-0.6719,-0.1219,-30.9297,-0.0747,-0.4079,-0.068,
18.888,337.5173,943.2573,775.9976,-89.7361,0.0916,179.7876,-0.6612,-0.0128,-31.0924,-0.0673,-0.4098,-0.061,
18.9,337.5173,943.2573,775.9976,-89.7361,0.0916,179.7876,-0.6052,-0.1843,-30.8447,-0.0606,-0.4152,-0.0665,
18.912,337.5173,943.2573,775.9976,-89.7361,0.0916,179.7876,-0.5931,-0.0462,-31.3569,-0.0663,-0.4029,-0.0633,
18.924,337.5173,943.2573,775.9976,-89.7361,0.0916,179.7876,-0.5657,-0.1077,-31.1877,-0.0671,-0.4166,-0.0683,
18.936,337.5173,943.2573,775.9976,-89.7361,0.0916,179.7876,-0.8163,-0.0607,-30.9701,-0.0513,-0.4103,-0.064,
18.948,337.5174,943.2576,775.9953,-89.7361,0.0914,179.7875,-0.6569,-0.1497,-31.0239,-0.0572,-0.4062,-0.0697,
18.96,337.5181,943.2595,775.9976,-89.7362,0.0919,179.7877,-0.7176,-0.105,-31.0139,-0.0729,-0.4132,-0.0687,
18.972,337.5187,943.2612,775.9995,-89.7362,0.0921,179.7878,-0.7612,-0.0719,-31.5307,-0.0619,-0.405,-0.0665,
18.984,337.5179,943.2589,775.9995,-89.7361,0.0917,179.7877,-0.6376,-0.0551,-31.4023,-0.0619,-0.4065,-0.0657,
18.996,337.5187,943.2612,775.9995,-89.7362,0.0921,179.7878,-0.6396,-0.0779,-31.3205,-0.0622,-0.4031,-0.0676,
19.008,337.5187,943.2612,775.9995,-89.7362,0.0921,179.7878,-0.6803,-0.0636,-30.9707,-0.062,-0.4145,-0.0662,
19.02,337.5187,943.2612,775.9995,-89.7362,0.0921,179.7878,-0.6596,-0.1487,-31.0574,-0.063,-0.4079,-0.0646,
19.032,337.5187,943.2612,775.9995,-89.7362,0.0921,179.7878,-0.6292,-0.1889,-31.1033,-0.0561,-0.4073,-0.0646,
19.044,337.5187,943.2612,775.9995,-89.7351,0.0921,179.7878,-0.7049,-0.0871,-31.5709,-0.0547,-0.3997,-0.0607,
19.056,337.5187,943.2612,775.9995,-89.7362,0.0921,179.7878,-0.4382,-0.1416,-31.3223,-0.0588,-0.4129,-0.0682,
19.068,337.5187,943.2612,775.9995,-89.7362,0.0921,179.7878,-0.7896,0.0107,-31.1821,-0.0684,-0.3991,-0.0628,
19.08,337.5187,943.2612,775.9995,-89.7351,0.0921,179.7878,-0.635,-0.0963,-30.885,-0.0669,-0.4192,-0.0679,
19.092,337.5188,943.2615,775.9972,-89.7362,0.0919,179.7877,-0.613,0.0279,-31.3613,-0.0595,-0.3977,-0.0641,
19.104,337.5187,943.2612,775.9995,-89.7362,0.0921,179.7878,-0.4422,-0.0498,-31.2808,-0.0607,-0.4063,-0.0682,
19.116,337.5188,943.2615,775.9972,-89.7362,0.0919,179.7877,-0.5802,-0.1166,-31.4435,-0.0523,-0.3961,-0.0584,
19.128,337.5187,943.2612,775.9995,-89.7362,0.0921,179.7878,-0.5056,-0.2801,-31.1086,-0.053,-0.406,-0.0655,
19.14,337.5187,943.2612,775.9995,-89.7362,0.0921,179.7878,-0.7058,-0.0981,-31.0589,-0.0564,-0.3923,-0.0608,
19.152,337.5187,943.2612,775.9995,-89.7362,0.0921,179.7878,-0.5608,-0.0279,-31.4028,-0.0572,-0.3999,-0.0624,
19.164,337.5187,943.2612,775.9995,-89.7362,0.0921,179.7878,-0.5578,-0.1745,-31.3644,-0.0545,-0.4055,-0.0659,
19.176,337.5193,943.2628,776.0014,-89.7362,0.0923,179.7878,-0.6372,-0.0802,-31.402,-0.0578,-0.3888,-0.0594,
19.188,337.5193,943.2628,776.0014,-89.7362,0.0923,179.7878,-0.5416,-0.2126,-30.9804,-0.0641,-0.4058,-0.0689,
19.2,337.5194,943.2631,775.9992,-89.7362,0.0921,179.7878,-0.7017,-0.2211,-31.4511,-0.0489,-0.397,-0.0645,
19.212,337.5193,943.2628,776.0014,-89.7362,0.0923,179.7878,-0.4978,-0.1265,-31.2868,-0.0392,-0.3928,-0.0646,
19.224,337.5164,943.2639,776.0014,-89.736,0.0923,179.7878,-0.4958,-0.1751,-31.4549,-0.0368,-0.3894,-0.0603,
19.236,337.5158,943.2622,775.9995,-89.736,0.0921,179.7878,-0.5711,-0.2452,-31.4568,-0.0375,-0.3884,-0.0621,
19.248,337.5164,943.2639,776.0014,-89.736,0.0923,179.7878,-0.5977,-0.1222,-30.9769,-0.0465,-0.3926,-0.0601,
19.26,337.5171,943.2658,776.0011,-89.736,0.0923,179.7878,-0.5879,-0.1003,-31.4513,-0.0536,-0.3835,-0.0611,
19.272,337.5164,943.2639,776.0014,-89.736,0.0923,179.7878,-0.4503,-0.2144,-31.5004,-0.0403,-0.3966,-0.0642,
19.284,337.5164,943.2639,776.0014,-89.736,0.0923,179.7878,-0.6097,-0.2281,-31.5805,-0.0506,-0.3855,-0.0611,
19.296,337.5164,943.2639,776.0014,-89.7349,0.0923,179.7878,-0.4341,-0.2678,-31.4593,-0.0455,-0.3875,-0.0637,
19.308,337.5164,943.2639,776.0014,-89.7349,0.0923,179.7878,-0.6426,-0.254,-31.4084,-0.0375,-0.3859,-0.0581,
19.32,337.5164,943.2639,776.0014,-89.7349,0.0923,179.7878,-0.4044,-0.3717,-31.1223,-0.0185,-0.3868,-0.0611,
19.332,337.5171,943.2658,776.0011,-89.736,0.0923,179.7878,-0.5473,-0.2755,-31.547,-0.0305,-0.3642,-0.0567,
19.344,337.5171,943.2658,776.0011,-89.736,0.0923,179.7878,-0.2761,-0.3441,-31.7295,-0.0243,-0.3664,-0.0604,
19.356,337.5171,943.2658,776.0011,-89.736,0.0923,179.7878,-0.1623,-0.3007,-32.6834,-0.0164,-0.3415,-0.0586,
19.368,337.5163,943.2636,776.0011,-89.736,0.0919,179.7877,0.0614,-0.3954,-33.033,-0.0089,-0.3421,-0.0589,
19.38,337.517,943.2655,776.0034,-89.736,0.0924,179.7879,0.0123,-0.5644,-32.86,-0.0079,-0.3296,-0.0538,
19.392,337.5171,943.2658,776.0011,-89.736,0.0923,179.7878,-0.3234,-0.3644,-32.0279,-0.02,-0.3598,-0.0569,
19.404,337.5169,943.2652,776.0031,-89.736,0.0921,179.7878,-0.4651,-0.4827,-31.3808,0.0011,-0.3606,-0.0507,
19.416,337.5163,943.2636,776.0011,-89.736,0.0919,179.7877,-0.8779,-0.4759,-30.4241,-0.0117,-0.3821,-0.0544,
19.428,337.5169,943.2652,776.0031,-89.736,0.0921,179.7878,-0.9206,-0.7432,-29.5286,0.0297,-0.4013,-0.0535,
19.44,337.5169,943.2652,776.0031,-89.736,0.0921,179.7878,-1.0581,-0.5159,-29.6491,0.0178,-0.385,-0.0484,
19.452,337.5169,943.2652,776.0031,-89.736,0.0921,179.7878,-1.0244,-0.89,-29.01,0.0415,-0.4025,-0.0488,
19.464,337.5169,943.2652,776.0031,-89.736,0.0921,179.7878,-1.2007,-0.8398,-29.1363,0.0632,-0.3852,-0.0399,
19.476,337.5169,943.2652,776.0031,-89.736,0.0921,179.7878,-1.1461,-0.7543,-28.6124,0.0329,-0.414,-0.0473,
19.488,337.5169,943.2652,776.0031,-89.736,0.0921,179.7878,-1.2178,-0.561,-29.0396,0.016,-0.4076,-0.0499,
19.5,337.5169,943.2652,776.0031,-89.736,0.0921,179.7878,-0.9127,-0.4996,-29.0354,-0.0001,-0.4189,-0.0501,
19.512,337.5175,943.2669,776.005,-89.7349,0.0922,179.7878,-1.1917,-0.5884,-29.3766,0.0157,-0.4161,-0.0476,
19.524,337.5175,943.2669,776.005,-89.736,0.0922,179.7878,-0.9694,-0.6344,-28.8787,0.0221,-0.4062,-0.0525,
19.536,337.5175,943.2669,776.005,-89.736,0.0922,179.7878,-1.207,-0.5619,-28.8278,0.0249,-0.4094,-0.0502,
19.548,337.5175,943.2669,776.005,-89.736,0.0922,179.7878,-1.0345,-0.7024,-28.8461,0.0377,-0.3859,-0.0515,
19.56,337.5175,943.2669,776.005,-89.736,0.0922,179.7878,-1.0002,-0.8812,-28.8004,0.0444,-0.3894,-0.0476,
19.572,337.5181,943.2685,776.007,-89.736,0.0924,179.7879,-1.2957,-0.7593,-29.125,0.0376,-0.3945,-0.0413,
19.584,337.518,943.2682,776.0092,-89.736,0.0926,179.788,-0.9365,-0.5573,-29.1425,0.0155,-0.389,-0.054,
19.596,337.5181,943.2685,776.007,-89.736,0.0924,179.7879,-1.2072,-0.4886,-28.9468,0.0004,-0.4071,-0.0481,
19.608,337.5181,943.2685,776.007,-89.736,0.0924,179.7879,-1.0073,-0.5381,-28.6566,0.0054,-0.4077,-0.0518,
19.62,337.5181,943.2685,776.007,-89.736,0.0924,179.7879,-1.1009,-0.6364,-28.9104,0.0119,-0.3988,-0.046,
19.632,337.5187,943.2701,776.0089,-89.736,0.0926,179.788,-0.9894,-0.6204,-29.0937,0.0283,-0.4042,-0.0515,
19.644,337.5187,943.2701,776.0089,-89.736,0.0926,179.788,-0.9801,-0.671,-28.7856,0.0351,-0.39,-0.0398,
19.656,337.5187,943.2701,776.0089,-89.736,0.0926,179.788,-1.0493,-0.8502,-28.3738,0.0627,-0.3973,-0.0482,
19.668,337.5187,943.2701,776.0089,-89.736,0.0926,179.788,-1.1411,-0.7185,-28.6614,0.0451,-0.3906,-0.0427,
19.68,337.5187,943.2701,776.0089,-89.736,0.0926,179.788,-0.9768,-0.5725,-28.8338,0.0154,-0.402,-0.0517,
19.692,337.5193,943.2718,776.0109,-89.736,0.0927,179.788,-1.0985,-0.4902,-29.0395,-0.0073,-0.3991,-0.0514,
19.704,337.5193,943.2718,776.0109,-89.736,0.0927,179.788,-1.0209,-0.6242,-28.5755,0.0177,-0.4015,-0.0506,
19.716,337.5193,943.2718,776.0109,-89.736,0.0927,179.788,-1.0605,-0.5299,-28.4383,-0.0004,-0.4038,-0.0497,
19.728,337.5193,943.2718,776.0109,-89.736,0.0927,179.788,-0.8868,-0.595,-28.4969,0.0118,-0.3847,-0.0508,
