time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.852,340.5032,944.8356,772.348,50.0834,0.08,-179.9437,-0.3136,-11.8452,-32.1344,1.554,0.3689,0.1855,
24.864,340.5018,944.839,772.3496,50.4386,0.0796,-179.944,-0.8639,-11.8245,-32.3692,1.5747,0.3378,0.1909,
24.876,340.5002,944.8401,772.3489,50.7998,0.0799,-179.9441,-0.9186,-12.173,-32.6696,1.5931,0.335,0.1949,
24.888,340.4965,944.8443,772.3505,51.1622,0.0796,-179.944,-0.8066,-11.9151,-32.3684,1.5601,0.3397,0.19,
24.9,340.495,944.8479,772.3499,51.5216,0.0793,-179.9443,-0.9389,-12.2196,-32.365,1.6119,0.3194,0.1979,
24.912,340.4927,944.8471,772.3495,51.887,0.0796,-179.9444,-1.0237,-12.0875,-33.0024,1.5825,0.3227,0.1949,
24.924,340.4911,944.8505,772.3511,52.2496,0.0792,-179.9446,-1.0499,-12.2555,-32.1478,1.6371,0.2965,0.1977,
24.936,340.4873,944.8548,772.3505,52.6152,0.0791,-179.9446,-1.2827,-11.9193,-32.8699,1.6132,0.3281,0.2019,
24.948,340.4878,944.8548,772.3521,52.9765,0.0791,-179.945,-1.0506,-12.4886,-32.5285,1.6388,0.3045,0.2053,
24.96,340.4835,944.8574,772.3495,53.3284,0.0792,-179.945,-1.21,-12.3882,-32.5308,1.6522,0.3114,0.2059,
24.972,340.4789,944.8591,772.3511,53.6855,0.0793,-179.9451,-1.3398,-12.6595,-32.3091,1.6596,0.294,0.2079,
24.984,340.4801,944.8613,772.3527,54.0511,0.0789,-179.9453,-1.4802,-12.7133,-33.0042,1.6518,0.2967,0.1988,
24.996,340.4764,944.8655,772.352,54.405,0.0789,-179.9453,-1.008,-12.5553,-31.7185,1.6706,0.2907,0.2058,
25.008,340.4741,944.867,772.3517,54.7602,0.0787,-179.9456,-1.5333,-12.7935,-32.624,1.6955,0.3127,0.2084,
25.02,340.4745,944.8668,772.3533,55.1205,0.0787,-179.946,-1.3006,-12.6666,-32.9578,1.661,0.3113,0.2094,
25.032,340.4701,944.8693,772.3507,55.4829,0.0788,-179.946,-1.5136,-12.999,-32.6271,1.7363,0.3105,0.2154,
25.044,340.4662,944.8732,772.3523,55.8432,0.0786,-179.9459,-1.3476,-12.4278,-33.4176,1.6611,0.3083,0.2154,
25.056,340.4635,944.874,772.3539,56.2089,0.0786,-179.9463,-1.6954,-12.989,-32.7666,1.7292,0.3001,0.2008,
25.068,340.4625,944.8768,772.3555,56.568,0.0784,-179.9462,-1.3976,-13.0471,-32.6131,1.7028,0.309,0.2198,
25.08,340.4572,944.8769,772.3529,56.9305,0.0789,-179.9463,-1.312,-13.1268,-32.9228,1.7181,0.3041,0.216,
25.092,340.4531,944.8804,772.3568,57.2918,0.0785,-179.9461,-1.2966,-12.8611,-32.8365,1.7138,0.3244,0.2201,
25.104,340.4506,944.8814,772.3561,57.6481,0.0787,-179.9465,-1.1603,-13.2638,-32.8509,1.7266,0.3034,0.21,
25.116,340.4461,944.8834,772.3558,58.0063,0.0787,-179.9465,-1.3137,-13.1765,-32.8547,1.7516,0.3354,0.2193,
25.128,340.4443,944.8844,772.3554,58.3696,0.0787,-179.9464,-1.2215,-12.9036,-32.8033,1.7146,0.3077,0.2095,
25.14,340.4417,944.8851,772.357,58.7237,0.0788,-179.9468,-1.5551,-13.0665,-32.8165,1.7578,0.3423,0.2157,
25.152,340.4399,944.8879,772.3586,59.0767,0.0785,-179.9471,-1.2717,-12.9372,-31.8701,1.7169,0.3349,0.2101,
25.164,340.4353,944.8899,772.3583,59.4381,0.0784,-179.947,-1.2573,-13.2158,-32.6545,1.7644,0.3457,0.2154,
25.176,340.4303,944.8912,772.3599,59.8037,0.0786,-179.947,-1.5954,-13.0897,-32.7333,1.7011,0.319,0.2262,
25.188,340.4248,944.8909,772.3596,60.164,0.079,-179.947,-0.9867,-12.9747,-32.9575,1.7251,0.3504,0.2082,
25.2,340.4201,944.8925,772.3615,60.5254,0.0788,-179.9469,-1.4679,-12.9183,-32.251,1.7414,0.3425,0.2186,
25.212,340.4159,944.896,772.3631,60.8889,0.0786,-179.9468,-0.888,-12.9421,-32.4317,1.7208,0.3616,0.2198,
25.224,340.4133,944.8971,772.3628,61.2546,0.0785,-179.9471,-1.4714,-12.9806,-32.6378,1.7646,0.3479,0.2246,
25.236,340.4086,944.899,772.3625,61.6149,0.0785,-179.947,-0.9714,-12.896,-32.1341,1.7319,0.3566,0.2177,
25.248,340.4053,944.8977,772.3621,61.9711,0.0788,-179.9474,-1.1612,-13.0951,-32.7868,1.7462,0.362,0.214,
25.26,340.4012,944.9011,772.3637,62.3283,0.0786,-179.9473,-0.9772,-12.9843,-32.6439,1.7518,0.3621,0.2273,
25.272,340.3964,944.9029,772.3634,62.6949,0.0786,-179.9472,-1.3236,-12.74,-32.5292,1.7387,0.3984,0.2191,
25.284,340.3914,944.904,772.365,63.051,0.0788,-179.9472,-0.9956,-13.3117,-32.1988,1.7461,0.3837,0.2142,
25.296,340.3867,944.9057,772.3647,63.405,0.0788,-179.9471,-0.9323,-12.8535,-32.8739,1.7354,0.3731,0.2153,
25.308,340.3841,944.9066,772.3643,63.7623,0.0788,-179.9474,-0.8583,-12.8591,-32.839,1.7231,0.404,0.2164,
25.32,340.3778,944.9106,772.3659,64.1235,0.0787,-179.9469,-0.7145,-13.1958,-32.5865,1.7382,0.3853,0.2143,
25.332,340.3751,944.9115,772.3656,64.484,0.0786,-179.9472,-0.7129,-12.9418,-33.1025,1.7293,0.4202,0.2198,
25.344,340.37,944.9122,772.3695,64.8464,0.0787,-179.9471,-0.5988,-13.1286,-32.302,1.7431,0.4182,0.2143,
25.356,340.3673,944.913,772.3692,65.21,0.0786,-179.9474,-0.7252,-12.6575,-32.7571,1.7163,0.4256,0.2188,
25.368,340.3653,944.9135,772.3688,65.5754,0.0787,-179.9473,-0.1571,-13.011,-32.6528,1.7528,0.4347,0.2199,
25.38,340.3603,944.917,772.3704,65.935,0.0785,-179.9475,-0.2899,-12.7073,-32.3833,1.7193,0.4531,0.2238,
25.392,340.3556,944.9185,772.3701,66.2858,0.0785,-179.9474,-0.3756,-13.1337,-32.0212,1.7588,0.455,0.2166,
25.404,340.3505,944.9193,772.3717,66.6419,0.0787,-179.9474,-0.3396,-12.9846,-32.1226,1.698,0.4741,0.2286,
25.416,340.3456,944.9208,772.3714,67.0096,0.0788,-179.9473,-0.0545,-12.985,-31.8841,1.7348,0.4533,0.2203,
25.428,340.3377,944.923,772.3733,67.369,0.0786,-179.9471,-0.3209,-12.7468,-31.2957,1.7438,0.4794,0.2166,
25.44,340.338,944.9225,772.373,67.7219,0.0786,-179.9474,-0.1322,-13.0933,-32.1618,1.7036,0.4895,0.2084,
25.452,340.3337,944.9256,772.3746,68.0822,0.0785,-179.9473,-0.0597,-12.6229,-31.8355,1.7288,0.4569,0.2223,
25.464,340.3259,944.9279,772.3743,68.4438,0.0785,-179.9472,0.1347,-12.6677,-32.0198,1.6979,0.4982,0.2204,
25.476,340.3201,944.927,772.3739,68.8041,0.079,-179.9471,-0.1474,-12.8651,-32.314,1.7215,0.4576,0.216,
25.488,340.3209,944.9282,772.3755,69.1665,0.0788,-179.9473,0.0217,-12.6104,-31.8499,1.6809,0.4859,0.2105,
25.5,340.321,944.9276,772.3752,69.5299,0.0788,-179.9476,0.0652,-12.8941,-31.6245,1.7118,0.4716,0.2233,
25.512,340.3102,944.931,772.3749,69.8937,0.0789,-179.9475,-0.0085,-12.5725,-31.962,1.6695,0.4811,0.2184,
25.524,340.3081,944.9311,772.3745,70.2528,0.0789,-179.9473,0.2368,-12.6477,-31.608,1.7038,0.4935,0.2092,
25.536,340.3,944.9325,772.3784,70.6101,0.079,-179.9472,-0.1415,-12.5066,-32.6045,1.6856,0.4778,0.2193,
25.548,340.2981,944.9351,772.3781,70.9663,0.0787,-179.9475,0.4908,-12.708,-31.3928,1.7116,0.499,0.2163,
25.56,340.2931,944.9363,772.3777,71.3298,0.0787,-179.9473,0.2117,-12.3792,-31.8043,1.6953,0.48,0.2151,
25.572,340.2881,944.9374,772.3774,71.687,0.0788,-179.9472,0.3995,-12.6161,-31.9419,1.6966,0.5009,0.2181,
25.584,340.2824,944.9362,772.3771,72.042,0.0792,-179.9471,0.3861,-12.4877,-31.7253,1.6847,0.5116,0.2194,
25.596,340.2796,944.9365,772.3767,72.4035,0.0793,-179.9473,0.9224,-12.395,-31.9107,1.6685,0.521,0.2143,
25.608,340.275,944.9389,772.3806,72.7659,0.079,-179.9472,0.0799,-12.829,-32.2722,1.6766,0.5267,0.2276,
25.62,340.273,944.9414,772.3803,73.1253,0.0787,-179.9474,1.0363,-12.3814,-32.1755,1.6894,0.5299,0.217,
25.632,340.268,944.9424,772.38,73.4856,0.0788,-179.9473,0.7932,-12.696,-32.2049,1.7011,0.4965,0.2187,
25.644,340.263,944.9434,772.3796,73.8491,0.0789,-179.9471,0.3803,-12.66,-31.9442,1.6691,0.5513,0.2247,
25.656,340.2601,944.9436,772.3793,74.2127,0.0789,-179.9473,0.4963,-12.6078,-31.2745,1.7022,0.5214,0.2126,
25.668,340.2579,944.9434,772.3789,74.5739,0.079,-179.9472,0.9646,-12.342,-32.5617,1.7019,0.5661,0.2285,
25.68,340.2493,944.9456,772.3786,74.9284,0.0791,-179.9474,0.897,-12.6811,-31.7574,1.6574,0.551,0.2082,
25.692,340.2444,944.9464,772.3783,75.2823,0.0792,-179.9472,0.6559,-12.3051,-32.478,1.6879,0.5629,0.2192,
25.704,340.2449,944.9471,772.3799,75.6468,0.0791,-179.9474,1.2723,-12.2402,-32.6715,1.6787,0.5639,0.2084,
25.716,340.2406,944.9499,772.3818,76.005,0.0787,-179.9473,1.1846,-12.5466,-32.3203,1.7049,0.5638,0.2206,
25.728,340.2378,944.9499,772.3815,76.358,0.0788,-179.9476,0.9348,-12.4976,-32.2373,1.661,0.5848,0.2119,
25.74,340.2328,944.9507,772.3812,76.7184,0.0789,-179.9474,0.8583,-12.64,-32.1422,1.6953,0.5693,0.2216,
25.752,340.2277,944.9514,772.3808,77.0818,0.079,-179.9472,1.188,-12.3719,-32.2898,1.6502,0.585,0.2049,
25.764,340.2248,944.9513,772.3805,77.4402,0.0791,-179.9474,1.0406,-12.5562,-31.9073,1.6899,0.572,0.2065,
25.776,340.2197,944.952,772.3801,77.8058,0.0792,-179.9472,0.9264,-12.4555,-32.5809,1.6586,0.5967,0.2139,
25.788,340.2151,944.9543,772.3818,78.1714,0.0791,-179.9471,1.2447,-12.3106,-31.8036,1.6643,0.5548,0.2106,
25.8,340.2122,944.9542,772.3814,78.535,0.0792,-179.9472,1.0429,-12.3598,-32.6634,1.6522,0.5943,0.2151,
25.812,340.2041,944.9555,772.3834,78.8965,0.0792,-179.9471,1.1765,-12.3906,-31.9673,1.6695,0.5642,0.2196,
25.824,340.2012,944.9553,772.383,79.2506,0.0793,-179.9473,1.086,-12.48,-32.7536,1.6715,0.5958,0.2175,
25.836,340.196,944.9552,772.3846,79.6035,0.0796,-179.947,1.0505,-12.2257,-32.2275,1.6522,0.588,0.2181,
25.848,340.1938,944.9573,772.3843,79.9724,0.0794,-179.9473,1.2155,-12.4464,-32.1942,1.6746,0.6008,0.2225,
25.86,340.1887,944.9577,772.384,80.3306,0.0795,-179.9471,1.4086,-12.5054,-32.333,1.6721,0.5811,0.2116,
25.872,340.1858,944.9571,772.3859,80.6815,0.0795,-179.9473,1.2664,-12.5042,-32.3147,1.653,0.6052,0.226,
25.884,340.1807,944.9576,772.3856,81.044,0.0796,-179.9471,1.2976,-12.4665,-31.9328,1.6534,0.5846,0.2176,
25.896,340.1791,944.9611,772.3872,81.4054,0.0793,-179.9473,1.2489,-12.4683,-31.6781,1.6563,0.6002,0.2202,
25.908,340.1711,944.9625,772.3868,81.7659,0.0794,-179.9471,1.3346,-12.2986,-32.107,1.6658,0.5798,0.2165,
25.92,340.1659,944.9629,772.3865,82.1305,0.0795,-179.9469,1.1597,-12.1828,-32.3235,1.6451,0.5909,0.2109,
25.932,340.163,944.9625,772.3862,82.492,0.0797,-179.947,1.4001,-12.4518,-32.4228,1.6668,0.5828,0.2076,
25.944,340.1586,944.9647,772.3881,82.8523,0.0792,-179.9469,1.3987,-12.6073,-32.151,1.6546,0.5653,0.2115,
25.956,340.1556,944.9642,772.3878,83.2148,0.0794,-179.9471,1.2396,-12.1835,-32.3726,1.6792,0.6061,0.2189,
25.968,340.1527,944.9637,772.3874,83.5721,0.0796,-179.9472,1.3196,-12.5094,-32.1217,1.6631,0.6055,0.2133,
25.98,340.1482,944.9656,772.3891,83.9261,0.0796,-179.947,1.4269,-12.6147,-32.4529,1.6693,0.6037,0.2245,
25.992,340.1452,944.965,772.3887,84.2897,0.0798,-179.9472,1.6362,-12.2895,-32.057,1.6491,0.5854,0.2233,
26.004,340.1371,944.966,772.3907,84.647,0.0798,-179.947,1.2613,-12.2779,-32.2409,1.678,0.621,0.2258,
26.016,340.1351,944.9676,772.3903,84.999,0.0796,-179.9472,1.3669,-12.3672,-31.7646,1.6738,0.5929,0.2223,
26.028,340.13,944.9677,772.39,85.3572,0.0797,-179.947,1.1879,-12.3218,-31.4386,1.6564,0.6283,0.2137,
26.04,340.1278,944.9693,772.3897,85.7218,0.0796,-179.9472,1.2023,-12.4811,-31.9114,1.6666,0.6001,0.208,
26.052,340.1233,944.971,772.3913,86.0821,0.0795,-179.947,1.2611,-12.1513,-32.0742,1.6571,0.6248,0.2183,
26.064,340.121,944.9722,772.3932,86.4436,0.0792,-179.9472,1.3851,-12.3408,-32.0358,1.6576,0.6153,0.2149,
26.076,340.1159,944.9722,772.3929,86.805,0.0794,-179.947,1.3499,-12.3873,-31.9798,1.6616,0.5998,0.2208,
26.088,340.1078,944.9732,772.3925,87.1697,0.0795,-179.9467,1.2638,-11.8944,-32.0071,1.6469,0.6084,0.228,
26.1,340.1055,944.9744,772.3945,87.5333,0.0792,-179.947,1.6672,-12.3251,-31.7605,1.6545,0.5867,0.2228,
26.112,340.1026,944.9736,772.3942,87.8895,0.0795,-179.9471,0.9375,-12.2114,-31.8353,1.6317,0.579,0.2144,
26.124,340.0984,944.9757,772.3938,88.2445,0.0792,-179.947,1.1924,-12.4641,-31.7941,1.6626,0.5758,0.2233,
26.136,340.0953,944.9748,772.3935,88.6092,0.0795,-179.947,1.2548,-11.9447,-32.1249,1.6524,0.5835,0.2302,
26.148,340.091,944.9766,772.3954,88.9652,0.0791,-179.947,1.4798,-12.377,-31.5931,1.6601,0.5755,0.2158,
26.16,340.091,944.9747,772.3951,89.3213,0.0794,-179.947,0.9121,-12.2362,-31.7522,1.6537,0.5803,0.2174,
26.172,340.0799,944.9763,772.397,89.683,0.0793,-179.9468,0.9432,-12.2202,-31.7539,1.6569,0.5649,0.2128,
26.184,340.0778,944.9775,772.3967,90.0445,0.0792,-179.947,1.1692,-12.2149,-31.61,1.6523,0.5495,0.2213,
26.196,340.0727,944.9772,772.3964,90.4037,0.0794,-179.9467,1.0345,-12.2477,-32.0048,1.6461,0.5462,0.2111,
26.208,340.0654,944.98,772.3983,90.7663,0.079,-179.9467,0.9645,-12.2465,-31.8449,1.6551,0.5588,0.2072,
26.22,340.0623,944.9789,772.398,91.132,0.0793,-179.9467,1.2186,-12.0083,-31.0,1.6457,0.5518,0.2274,
26.232,340.0601,944.98,772.3976,91.4967,0.0792,-179.9469,1.4615,-12.2916,-31.6065,1.6763,0.569,0.2384,
26.244,340.0572,944.9789,772.3973,91.8582,0.0795,-179.947,0.8862,-12.0143,-32.1165,1.6418,0.5551,0.2221,
26.256,340.0551,944.98,772.397,92.2112,0.0794,-179.9472,1.162,-12.4447,-31.6648,1.6733,0.5535,0.2193,
26.268,340.0479,944.9826,772.3989,92.5653,0.0791,-179.9471,0.8228,-12.0451,-31.8401,1.6625,0.5459,0.2374,
26.28,340.0448,944.9811,772.4009,92.9311,0.0792,-179.9472,1.1359,-12.405,-31.3961,1.6649,0.5485,0.224,
26.292,340.0405,944.9829,772.4005,93.2914,0.079,-179.947,0.7252,-12.4542,-31.6049,1.6904,0.5427,0.2273,
26.304,340.0377,944.9816,772.4002,93.6423,0.0793,-179.9471,1.0059,-12.2456,-31.5209,1.6596,0.5574,0.2259,
26.316,340.0355,944.9823,772.4021,94.0006,0.0791,-179.9473,0.8076,-12.3975,-31.676,1.6746,0.5559,0.239,
26.328,340.0305,944.9821,772.4021,94.363,0.0789,-179.9472,0.92,-12.4278,-31.58,1.6754,0.5521,0.2157,
26.34,340.0226,944.9825,772.4018,94.7214,0.0791,-179.9469,0.8956,-12.303,-31.3123,1.6694,0.5495,0.2205,
26.352,340.0203,944.9831,772.4037,95.0839,0.0789,-179.9471,0.9769,-12.419,-30.9615,1.6709,0.547,0.2274,
26.364,340.0168,944.9801,772.4015,95.4465,0.0794,-179.9471,1.0123,-12.1539,-31.2928,1.6592,0.5579,0.2356,
26.376,340.0145,944.9806,772.4034,95.8132,0.0792,-179.9473,1.0526,-12.4499,-31.1093,1.6867,0.574,0.2254,
26.388,340.0095,944.9825,772.4031,96.1759,0.0791,-179.9475,1.1181,-12.0879,-31.6975,1.6583,0.5793,0.2285,
26.4,340.0066,944.9807,772.405,96.529,0.0793,-179.9476,1.0836,-12.3564,-31.5669,1.67,0.5802,0.2337,
26.412,340.0018,944.9806,772.4027,96.8819,0.0793,-179.9473,1.0264,-12.3678,-31.2347,1.6833,0.5666,0.2242,
26.424,339.9959,944.9798,772.4047,97.2467,0.0795,-179.9474,1.0241,-12.5083,-31.2901,1.6684,0.5558,0.241,
26.436,339.9967,944.9795,772.4043,97.608,0.0795,-179.9476,1.2177,-12.3795,-30.9288,1.6754,0.5684,0.2297,
26.448,339.9889,944.98,772.4043,97.9611,0.0793,-179.9474,0.6752,-12.2923,-31.3467,1.667,0.5504,0.2237,
26.46,339.9862,944.9788,772.4043,98.3184,0.0793,-179.9476,1.1507,-12.4787,-31.3233,1.6877,0.5721,0.2266,
26.472,339.9812,944.9779,772.404,98.6808,0.0795,-179.9472,0.8559,-12.3367,-31.169,1.6736,0.5576,0.2342,
26.484,339.9811,944.9774,772.4059,99.0434,0.0795,-179.9478,1.0401,-12.3279,-31.3135,1.6913,0.5555,0.2278,
26.496,339.9725,944.9756,772.4059,99.405,0.0797,-179.9474,0.9252,-12.3952,-30.8369,1.6965,0.5703,0.2358,
26.508,339.9733,944.9751,772.4056,99.7663,0.0797,-179.9476,0.8856,-12.3047,-31.4774,1.6829,0.5556,0.2297,
26.52,339.9676,944.9747,772.4056,100.1322,0.0798,-179.9477,1.2106,-12.186,-31.1776,1.6883,0.5608,0.2353,
26.532,339.9626,944.976,772.4076,100.4959,0.0796,-179.9479,0.9429,-12.5184,-31.2796,1.6995,0.5763,0.2287,
26.544,339.9592,944.9726,772.4053,100.8511,0.0802,-179.9478,1.1659,-12.5343,-31.5409,1.7005,0.5562,0.2229,
26.556,339.955,944.9735,772.4072,101.2061,0.0799,-179.9477,1.3774,-12.4453,-31.0993,1.6967,0.6079,0.2482,
26.568,339.9528,944.9736,772.4092,101.5697,0.0798,-179.9479,1.3,-12.2519,-31.4016,1.6918,0.5893,0.2384,
26.58,339.9474,944.9734,772.4069,101.9282,0.08,-179.948,1.1012,-12.5586,-31.6612,1.7123,0.5822,0.2383,
26.592,339.9426,944.9726,772.4069,102.2822,0.0798,-179.9478,1.1401,-12.6996,-31.088,1.7087,0.5827,0.219,
26.604,339.9405,944.9726,772.4088,102.6394,0.0797,-179.948,0.688,-12.3949,-31.1272,1.7268,0.5817,0.2498,
26.616,339.9378,944.971,772.4088,103.004,0.0798,-179.9482,1.2286,-12.5328,-30.7806,1.7225,0.6031,0.2334,
26.628,339.933,944.9704,772.4065,103.3654,0.0798,-179.9479,1.4003,-12.4949,-30.5888,1.6914,0.6,0.2426,
26.64,339.9302,944.9681,772.4085,103.7258,0.0801,-179.9479,1.6293,-12.8985,-31.0112,1.7189,0.6183,0.2316,
26.652,339.9246,944.9674,772.4085,104.0885,0.0801,-179.948,1.4115,-12.3028,-31.5482,1.7162,0.6109,0.2381,
26.664,339.9225,944.9674,772.4104,104.4511,0.0801,-179.9482,1.5736,-12.7523,-31.4308,1.7105,0.6096,0.2326,
26.676,339.9198,944.9656,772.4104,104.8136,0.0801,-179.9483,1.5348,-12.4063,-30.5619,1.6907,0.6226,0.2382,
26.688,339.916,944.9671,772.4082,105.1697,0.0798,-179.9483,1.679,-12.217,-30.8249,1.7196,0.646,0.2475,
26.7,339.9082,944.9665,772.4101,105.5228,0.0799,-179.9479,1.4398,-12.2722,-30.7871,1.6999,0.6278,0.2319,
26.712,339.9055,944.9647,772.4101,105.8874,0.08,-179.948,1.504,-12.2126,-31.1603,1.6917,0.6371,0.2424,
26.724,339.9029,944.9628,772.4101,106.2489,0.0801,-179.9482,1.3858,-12.4747,-31.3023,1.6947,0.6088,0.2252,
26.736,339.8982,944.9617,772.4101,106.5997,0.08,-179.948,1.4689,-12.3549,-31.3286,1.7035,0.6336,0.2466,
26.748,339.8926,944.9603,772.412,106.9582,0.0803,-179.9479,1.6592,-12.1109,-30.8249,1.6776,0.6383,0.2356,
26.76,339.8879,944.9594,772.4098,107.3217,0.0803,-179.9476,1.6219,-12.4163,-30.9127,1.6889,0.6359,0.2369,
26.772,339.8853,944.9574,772.4098,107.6831,0.0804,-179.9477,1.5652,-12.4323,-30.9262,1.6857,0.6316,0.2245,
26.784,339.8798,944.9565,772.4098,108.0437,0.0805,-179.9478,1.5061,-12.1823,-31.168,1.6935,0.6244,0.2335,
26.796,339.8759,944.9575,772.4098,108.4072,0.0801,-179.9478,1.8303,-12.4217,-31.2176,1.6991,0.6144,0.232,
26.808,339.8739,944.9571,772.4117,108.7708,0.0801,-179.948,1.5743,-12.1554,-30.624,1.6876,0.615,0.2206,
26.82,339.8684,944.9535,772.4117,109.1332,0.0803,-179.9476,1.6748,-12.4238,-30.8686,1.6902,0.6294,0.237,
26.832,339.863,944.9525,772.4117,109.4917,0.0804,-179.9476,1.554,-12.0516,-31.0813,1.6905,0.6194,0.232,
26.844,339.8612,944.9521,772.4137,109.8447,0.0804,-179.9478,1.5597,-12.4192,-31.4337,1.704,0.6319,0.2335,
26.856,339.8565,944.9506,772.4137,110.2103,0.0803,-179.9476,1.5282,-12.4092,-31.0884,1.6936,0.6279,0.2314,
26.868,339.8511,944.9498,772.4114,110.573,0.0806,-179.9476,1.7091,-12.1005,-31.0831,1.6822,0.6453,0.2383,
26.88,339.8488,944.9477,772.4114,110.9239,0.0807,-179.9477,1.775,-12.4087,-30.8845,1.7006,0.6409,0.2318,
26.892,339.8442,944.9462,772.4114,111.28,0.0806,-179.9474,1.7037,-12.0162,-30.9137,1.6772,0.6468,0.2357,
26.904,339.8388,944.945,772.4114,111.6438,0.0808,-179.9475,2.0128,-12.3124,-31.0098,1.7149,0.6355,0.2382,
26.916,339.8377,944.9467,772.4133,112.0063,0.0805,-179.9479,1.6722,-12.1997,-31.1585,1.6871,0.6325,0.2435,
26.928,339.8331,944.9452,772.4133,112.3666,0.0804,-179.9477,1.724,-12.5168,-31.2322,1.7039,0.646,0.2304,
26.94,339.8299,944.9406,772.4133,112.7281,0.0808,-179.9475,1.7319,-12.5206,-30.5524,1.6872,0.6498,0.2236,
26.952,339.8224,944.94,772.4133,113.0917,0.0808,-179.9472,1.9092,-12.156,-30.8677,1.69,0.6715,0.2509,
26.964,339.8208,944.9399,772.4133,113.4532,0.0806,-179.9475,1.7236,-12.4402,-30.8495,1.6808,0.6507,0.2242,
26.976,339.8177,944.9354,772.4133,113.8073,0.0811,-179.9473,2.1872,-12.3182,-31.0179,1.6846,0.6736,0.2386,
26.988,339.814,944.936,772.4133,114.1623,0.0807,-179.9474,1.9416,-12.0398,-31.2142,1.6766,0.6626,0.2426,
27.0,339.8085,944.934,772.4153,114.525,0.0811,-179.9473,1.9707,-12.3028,-31.1533,1.6731,0.6912,0.2334,
27.012,339.8069,944.9338,772.4153,114.8865,0.081,-179.9475,2.1468,-12.2516,-30.6519,1.6792,0.694,0.2278,
27.024,339.8025,944.9321,772.4153,115.2405,0.0809,-179.9473,2.2826,-11.9877,-31.1283,1.6319,0.6717,0.2396,
27.036,339.7973,944.9307,772.4153,115.6,0.0811,-179.9473,2.5155,-11.867,-31.0635,1.6611,0.72,0.2463,
27.048,339.7928,944.9289,772.4153,115.9603,0.081,-179.9471,2.2489,-12.2065,-31.0165,1.6515,0.675,0.2331,
27.06,339.7905,944.9264,772.4153,116.3218,0.0812,-179.9471,2.3456,-11.9559,-31.286,1.6453,0.7238,0.2364,
27.072,339.7853,944.9248,772.4153,116.6866,0.0814,-179.9471,2.5753,-12.0596,-31.0243,1.6676,0.7012,0.2413,
27.084,339.7808,944.923,772.4153,117.0501,0.0813,-179.9469,2.183,-11.8535,-31.3474,1.6381,0.692,0.2413,
27.096,339.7786,944.9204,772.4153,117.4116,0.0815,-179.9469,2.5576,-12.0573,-31.2047,1.6572,0.7073,0.234,
27.108,339.7741,944.9185,772.4153,117.775,0.0814,-179.9466,2.1156,-12.0864,-31.302,1.6384,0.6747,0.2387,
27.12,339.7669,944.9176,772.4153,118.1302,0.0814,-179.9464,2.3444,-11.942,-30.9392,1.6545,0.6869,0.2307,
27.132,339.7647,944.915,772.4153,118.4854,0.0816,-179.9464,2.1153,-12.0721,-30.9985,1.6564,0.6713,0.244,
27.144,339.7603,944.913,772.4153,118.8499,0.0815,-179.9461,2.3177,-12.0704,-31.6942,1.6473,0.6675,0.2362,
27.156,339.7552,944.9113,772.4153,119.2126,0.0817,-179.9461,2.485,-12.0672,-31.2624,1.644,0.6871,0.2453,
27.168,339.751,944.9094,772.4153,119.5655,0.0816,-179.9458,2.2459,-11.9672,-31.2643,1.65,0.6873,0.2419,
27.18,339.7496,944.9089,772.4153,119.9217,0.0816,-179.9461,2.5513,-11.9885,-31.231,1.6432,0.6954,0.2394,
27.192,339.7454,944.9071,772.413,120.2841,0.0817,-179.9457,2.4558,-11.8667,-31.3506,1.621,0.6963,0.2398,
27.204,339.7352,944.9068,772.4153,120.6458,0.0815,-179.9456,2.8029,-11.9752,-31.3778,1.6623,0.7203,0.2401,
27.216,339.7366,944.9046,772.4172,121.0082,0.0816,-179.9457,2.3142,-11.8438,-31.6522,1.629,0.6989,0.2392,
27.228,339.7339,944.9001,772.4153,121.3707,0.0819,-179.9455,2.6952,-11.763,-31.0282,1.6442,0.6992,0.2328,
27.24,339.7268,944.8992,772.413,121.7323,0.082,-179.9451,2.372,-11.8882,-31.3438,1.6523,0.6899,0.2488,
27.252,339.7225,944.8968,772.4153,122.0947,0.0818,-179.9449,2.5204,-12.0032,-31.4021,1.6387,0.6967,0.2388,
27.264,339.7213,944.8962,772.4153,122.4509,0.0818,-179.9452,2.3419,-11.9353,-31.3175,1.6367,0.7171,0.2408,
27.276,339.7142,944.8951,772.4153,122.8039,0.0817,-179.9449,2.5251,-11.8786,-31.8253,1.6224,0.6998,0.2396,
27.288,339.7122,944.8921,772.4153,123.1654,0.082,-179.9448,2.4564,-12.1755,-31.4173,1.638,0.7304,0.2371,
27.3,339.7051,944.8909,772.4153,123.5259,0.0819,-179.9446,2.4252,-11.8601,-31.8338,1.6033,0.7084,0.2304,
27.312,339.7011,944.8887,772.4153,123.8788,0.0819,-179.9443,2.7048,-12.0382,-31.6924,1.6184,0.6921,0.2113,
27.324,339.6999,944.8879,772.4153,124.2392,0.0819,-179.9445,2.4796,-11.84,-31.4294,1.596,0.695,0.2393,
27.336,339.6958,944.8856,772.4153,124.6006,0.0818,-179.9442,2.6931,-11.6163,-31.5715,1.5983,0.7073,0.2347,
