time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.404,339.6973,943.8047,777.3466,-89.9988,0.6276,-179.8239,0.5311,-0.0285,-30.854,-0.1482,-0.1854,-0.0649,
19.416,339.6971,943.8041,777.3511,-89.9988,0.6279,-179.8238,0.3123,0.1303,-31.0152,-0.1548,-0.2099,-0.0691,
19.428,339.7,943.803,777.3511,-89.999,0.6279,-179.8238,0.4307,-0.0377,-30.6875,-0.1303,-0.1975,-0.0693,
19.44,339.7,943.803,777.3511,-89.999,0.6279,-179.8238,0.4352,-0.1096,-30.8553,-0.1491,-0.1992,-0.0706,
19.452,339.7,943.803,777.3511,-89.999,0.6279,-179.8238,0.3139,-0.0003,-30.3753,-0.1565,-0.2099,-0.071,
19.464,339.7,943.803,777.3511,-89.999,0.6279,-179.8238,0.4581,-0.1723,-30.5222,-0.1246,-0.1884,-0.069,
19.476,339.7,943.803,777.3511,-89.999,0.6279,-179.8238,0.2838,0.0721,-30.84,-0.16,-0.2053,-0.0662,
19.488,339.6994,943.8014,777.3492,-89.999,0.6278,-179.8238,0.6319,-0.0573,-30.6907,-0.1443,-0.1874,-0.0692,
19.5,339.6971,943.8041,777.3511,-89.9988,0.6279,-179.8238,0.271,-0.0133,-30.8025,-0.1461,-0.1983,-0.0649,
19.512,339.7,943.803,777.3511,-89.999,0.6279,-179.8238,0.4566,0.0153,-30.5527,-0.1551,-0.2006,-0.0708,
19.524,339.7,943.803,777.3511,-89.999,0.6279,-179.8238,0.3309,0.015,-30.8066,-0.1549,-0.189,-0.0666,
19.536,339.7,943.803,777.3511,-89.999,0.6279,-179.8238,0.4196,-0.102,-30.4284,-0.1445,-0.205,-0.0728,
19.548,339.6998,943.8028,777.3534,-89.999,0.6281,-179.8237,0.4323,-0.0044,-30.776,-0.1464,-0.1834,-0.0709,
19.56,339.6993,943.8011,777.3514,-89.999,0.6279,-179.8238,0.4225,-0.0544,-30.5064,-0.1454,-0.211,-0.0692,
19.572,339.6998,943.8028,777.3534,-89.999,0.6281,-179.8237,0.3034,-0.0355,-30.4551,-0.145,-0.2079,-0.0636,
19.584,339.6941,943.8048,777.3534,-89.9987,0.6281,-179.8237,0.4683,0.0125,-30.336,-0.1477,-0.205,-0.0686,
19.596,339.6998,943.8028,777.3534,-89.999,0.6281,-179.8237,0.3904,-0.0335,-30.3801,-0.1511,-0.2056,-0.0711,
19.608,339.6998,943.8028,777.3534,-89.999,0.6281,-179.8237,0.203,0.0259,-30.6693,-0.144,-0.2001,-0.0626,
19.62,339.6998,943.8028,777.3534,-89.999,0.6281,-179.8237,0.3884,-0.0499,-30.2576,-0.1499,-0.1981,-0.0731,
19.632,339.6998,943.8028,777.3534,-89.999,0.6281,-179.8237,0.1773,-0.0728,-30.6314,-0.1437,-0.2005,-0.0661,
19.644,339.6998,943.8028,777.3534,-89.999,0.6281,-179.8237,0.36,-0.0291,-29.8238,-0.1377,-0.2062,-0.0695,
19.656,339.6997,943.8025,777.3557,-89.999,0.6283,-179.8236,0.2699,-0.0215,-30.029,-0.1553,-0.2086,-0.0683,
19.668,339.6997,943.8025,777.3557,-89.999,0.6283,-179.8236,0.2588,0.013,-30.035,-0.1414,-0.2109,-0.0708,
19.68,339.6997,943.8025,777.3557,-89.999,0.6283,-179.8236,0.3479,-0.0062,-30.1635,-0.1478,-0.2069,-0.0698,
19.692,339.6997,943.8025,777.3557,-89.999,0.6283,-179.8236,0.2034,0.0143,-30.4159,-0.1457,-0.2077,-0.0678,
19.704,339.6997,943.8025,777.3557,-89.999,0.6283,-179.8236,0.3975,-0.0334,-29.608,-0.1513,-0.211,-0.0722,
19.716,339.6997,943.8025,777.3557,-89.999,0.6283,-179.8236,0.2023,0.0473,-30.0701,-0.1499,-0.207,-0.0666,
19.728,339.6966,943.8029,777.3602,-89.9988,0.6286,-179.8235,0.2451,-0.0353,-29.7766,-0.1555,-0.2083,-0.072,
19.74,339.6996,943.8022,777.358,-89.999,0.6284,-179.8236,0.1092,0.0962,-29.8904,-0.1506,-0.2119,-0.0635,
19.752,339.6996,943.8022,777.358,-89.999,0.6284,-179.8236,0.3357,-0.1108,-29.7274,-0.1446,-0.2176,-0.0662,
19.764,339.6996,943.8022,777.358,-89.999,0.6284,-179.8236,0.2748,0.0554,-29.7698,-0.1544,-0.2139,-0.0685,
19.776,339.6996,943.8022,777.358,-89.999,0.6284,-179.8236,0.1566,0.039,-29.6375,-0.1529,-0.215,-0.0671,
19.788,339.6988,943.7999,777.3579,-89.999,0.6281,-179.8237,0.1849,-0.0303,-29.6423,-0.1479,-0.2152,-0.0689,
19.8,339.6987,943.7996,777.3602,-89.999,0.6282,-179.8236,0.1799,-0.0025,-29.685,-0.152,-0.2143,-0.0696,
19.812,339.6987,943.7996,777.3602,-89.999,0.6282,-179.8236,0.2038,0.0628,-29.3315,-0.1602,-0.2216,-0.0657,
19.824,339.6987,943.7996,777.3602,-89.999,0.6282,-179.8236,0.0619,0.0297,-29.5959,-0.147,-0.2021,-0.0642,
19.836,339.6987,943.7996,777.3602,-89.999,0.6282,-179.8236,0.2463,-0.0227,-29.1674,-0.1449,-0.2328,-0.07,
19.848,339.6995,943.8019,777.3602,-89.999,0.6286,-179.8235,0.1766,0.0103,-29.5935,-0.1563,-0.2085,-0.0648,
19.86,339.6987,943.7996,777.3602,-89.999,0.6282,-179.8236,0.24,0.0253,-29.2557,-0.1458,-0.2185,-0.0684,
19.872,339.6987,943.7996,777.3602,-89.999,0.6282,-179.8236,0.0849,0.1018,-29.4123,-0.158,-0.2211,-0.0631,
19.884,339.6986,943.7993,777.3625,-89.999,0.6284,-179.8236,0.1872,0.0308,-29.0795,-0.1517,-0.2163,-0.0662,
19.896,339.6986,943.7993,777.3625,-89.999,0.6284,-179.8236,0.0155,-0.042,-28.9942,-0.1523,-0.2159,-0.0683,
19.908,339.6986,943.7993,777.3625,-89.999,0.6284,-179.8236,0.1202,0.0984,-29.2391,-0.173,-0.225,-0.0657,
19.92,339.6986,943.7993,777.3625,-89.999,0.6284,-179.8236,0.1942,0.0978,-29.08,-0.1434,-0.2089,-0.063,
19.932,339.6986,943.7993,777.3625,-89.999,0.6284,-179.8236,0.088,0.0719,-29.248,-0.154,-0.2219,-0.0676,
19.944,339.7014,943.798,777.3648,-89.9992,0.6286,-179.8235,0.1232,0.0619,-28.9016,-0.1482,-0.2241,-0.0639,
19.956,339.6985,943.799,777.3648,-89.999,0.6286,-179.8235,0.0158,0.1745,-28.7614,-0.1616,-0.2231,-0.0598,
19.968,339.6985,943.799,777.3648,-89.999,0.6286,-179.8235,0.2195,0.0234,-28.7805,-0.1459,-0.2151,-0.0651,
19.98,339.7014,943.798,777.3648,-89.9992,0.6286,-179.8235,0.0544,0.1194,-28.8981,-0.1668,-0.2209,-0.0655,
19.992,339.6985,943.799,777.3648,-89.999,0.6286,-179.8235,0.1984,0.0014,-28.5649,-0.1462,-0.2216,-0.0661,
20.004,339.7014,943.798,777.3648,-89.9992,0.6286,-179.8235,0.0641,0.073,-28.7299,-0.157,-0.2168,-0.0643,
20.016,339.7014,943.798,777.3648,-89.9992,0.6286,-179.8235,0.1163,0.1634,-28.3849,-0.1605,-0.2319,-0.0676,
20.028,339.7014,943.798,777.3648,-89.9992,0.6286,-179.8235,-0.0504,0.1289,-28.4653,-0.1562,-0.2257,-0.0628,
20.04,339.7014,943.798,777.3648,-89.9992,0.6286,-179.8235,0.1952,0.0516,-28.4831,-0.1486,-0.2233,-0.0703,
20.052,339.7014,943.798,777.3648,-89.9992,0.6286,-179.8235,0.0804,0.0817,-28.7668,-0.1673,-0.2212,-0.0632,
20.064,339.7013,943.7977,777.3671,-89.9992,0.6287,-179.8235,0.2011,0.0586,-28.3882,-0.147,-0.2226,-0.063,
20.076,339.7013,943.7977,777.3671,-89.9992,0.6287,-179.8235,-0.0371,0.224,-28.4636,-0.167,-0.226,-0.0643,
20.088,339.7013,943.7977,777.3671,-89.9992,0.6287,-179.8235,0.1945,-0.0281,-28.0927,-0.1541,-0.2259,-0.0684,
20.1,339.7013,943.7977,777.3671,-89.9992,0.6287,-179.8235,-0.1884,0.2579,-28.2512,-0.1499,-0.2285,-0.0647,
20.112,339.7013,943.7977,777.3671,-89.9981,0.6287,-179.8235,0.2075,0.0689,-28.3927,-0.1618,-0.2228,-0.0695,
20.124,339.7014,943.7977,777.3671,-89.9918,0.6287,-179.8234,0.0669,0.1104,-28.3395,-0.1581,-0.2145,-0.0607,
20.136,339.7016,943.7977,777.3671,-89.9717,0.6286,-179.8232,0.0781,0.091,-28.0869,-0.1509,-0.2272,-0.0658,
20.148,339.7024,943.7978,777.3671,-89.902,0.6284,-179.8224,0.1914,0.1432,-28.1996,-0.1638,-0.2261,-0.0555,
20.16,339.7044,943.7959,777.3651,-89.7461,0.6279,-179.8211,0.3314,0.011,-28.1281,-0.1789,-0.2185,-0.0333,
20.172,339.707,943.7961,777.3651,-89.5275,0.6272,-179.8187,0.7965,0.3014,-27.8002,-0.2136,-0.1886,-0.0392,
20.184,339.7164,943.7939,777.3651,-89.2885,0.6266,-179.8164,1.2028,0.4737,-28.0391,-0.2258,-0.1492,-0.0448,
20.196,339.7308,943.7899,777.3651,-89.0496,0.6258,-179.8138,1.2049,0.4812,-28.1762,-0.2183,-0.1416,-0.0473,
20.208,339.744,943.7884,777.3671,-88.7822,0.6252,-179.8112,1.4028,0.5849,-28.0028,-0.2368,-0.125,-0.0433,
20.22,339.7597,943.7842,777.3671,-88.495,0.6244,-179.8084,1.5478,0.5048,-27.4883,-0.247,-0.1469,-0.0494,
20.232,339.7809,943.7763,777.3652,-88.1849,0.6233,-179.8054,1.4431,0.4739,-27.7616,-0.2619,-0.1524,-0.0357,
20.244,339.7981,943.7719,777.3652,-87.8388,0.6224,-179.8023,1.4397,0.8327,-27.6576,-0.2548,-0.1428,-0.0513,
20.256,339.8005,943.7727,777.3652,-87.464,0.6223,-179.8013,1.2263,0.7731,-27.2619,-0.3015,-0.1531,-0.0592,
20.268,339.7778,943.7822,777.3652,-87.0878,0.624,-179.8047,1.4716,0.4733,-27.1094,-0.2933,-0.1757,-0.0418,
20.28,339.7671,943.7893,777.3672,-86.7218,0.6254,-179.8068,2.4908,0.5758,-28.0926,-0.1827,0.0286,-0.0413,
20.292,339.7579,943.794,777.3672,-86.3589,0.6265,-179.8086,2.46,0.1398,-27.1326,-0.185,0.0009,-0.0353,
20.304,339.7493,943.7961,777.3672,-85.9966,0.6271,-179.8098,3.2703,-0.1587,-27.4097,-0.1296,0.1641,-0.0438,
20.316,339.7474,943.7984,777.3673,-85.6305,0.628,-179.8109,3.5328,-0.3024,-27.3238,-0.0929,0.1598,-0.0332,
20.328,339.7374,943.8035,777.3673,-85.2736,0.6292,-179.8123,3.5581,-0.3215,-27.4603,-0.1052,0.1846,-0.0343,
20.34,339.7324,943.8069,777.3673,-84.921,0.6303,-179.8135,3.8981,-0.4995,-27.9682,-0.0574,0.2384,-0.0306,
20.352,339.7224,943.8121,777.3674,-84.5631,0.6315,-179.8149,4.2543,-0.4594,-28.2864,-0.0277,0.278,-0.0224,
20.364,339.7175,943.8155,777.3674,-84.1999,0.6326,-179.8159,4.7634,-0.5662,-28.4419,-0.008,0.3722,-0.0362,
20.376,339.711,943.817,777.3674,-83.846,0.6333,-179.8168,4.8539,-0.9467,-27.7393,0.0439,0.3835,-0.0066,
20.388,339.7083,943.82,777.3652,-83.488,0.6342,-179.8175,5.0228,-1.4342,-27.8516,0.0658,0.447,0.0009,
20.4,339.7047,943.8251,777.3672,-83.1262,0.6351,-179.8174,5.8687,-1.5213,-28.5532,0.0975,0.5206,-0.004,
20.412,339.7004,943.8259,777.3672,-82.7637,0.6357,-179.8178,5.372,-1.2084,-28.6208,0.0813,0.5024,-0.0068,
20.424,339.7041,943.8265,777.3673,-82.4022,0.6363,-179.8174,5.855,-1.2459,-29.2161,0.0993,0.5331,-0.0163,
20.436,339.7042,943.8263,777.365,-82.0362,0.6365,-179.8172,5.8503,-1.3312,-28.9038,0.0908,0.5424,-0.0061,
20.448,339.7048,943.8274,777.367,-81.6735,0.637,-179.8169,5.7099,-1.5071,-28.2924,0.1024,0.5048,-0.0067,
20.46,339.7099,943.8254,777.3648,-81.3086,0.637,-179.8163,5.7327,-1.1675,-29.2065,0.0975,0.5395,-0.0097,
20.472,339.7118,943.8261,777.3667,-80.9528,0.6372,-179.8154,6.0711,-1.5014,-29.3802,0.093,0.5293,-0.0094,
20.484,339.7204,943.8204,777.3645,-80.5994,0.6366,-179.8145,5.5899,-1.4669,-29.1554,0.0942,0.5231,-0.0091,
20.496,339.7217,943.8169,777.3645,-80.2375,0.6365,-179.814,5.8347,-1.4338,-28.8725,0.0985,0.5243,-0.0177,
20.508,339.7234,943.808,777.3641,-79.8724,0.6353,-179.8138,5.9451,-0.8333,-29.9636,0.0863,0.5534,-0.0281,
20.52,339.7244,943.7974,777.3617,-79.5146,0.6339,-179.8138,5.6046,-0.9887,-29.5024,0.0866,0.5114,-0.0194,
20.532,339.7269,943.7908,777.3614,-79.1568,0.633,-179.8135,5.6171,-1.2116,-29.5457,0.0723,0.4628,-0.0037,
20.544,339.7266,943.7832,777.3591,-78.7981,0.6322,-179.8136,5.6346,-1.2273,-30.0342,0.0527,0.4619,-0.0203,
20.556,339.7321,943.7781,777.3587,-78.4371,0.6315,-179.8127,5.2368,-1.2881,-29.4165,0.0765,0.4397,-0.013,
20.568,339.7359,943.7729,777.3603,-78.0775,0.6311,-179.8126,5.1157,-1.3988,-29.4517,0.0695,0.4145,-0.0168,
20.58,339.7378,943.7691,777.36,-77.7107,0.631,-179.8126,5.0539,-1.1335,-29.3718,0.0831,0.4207,-0.0185,
20.592,339.739,943.7658,777.3574,-77.3478,0.6306,-179.8125,4.9891,-1.1206,-29.6587,0.0642,0.4122,-0.0162,
20.604,339.7407,943.7614,777.359,-76.9841,0.6304,-179.8126,4.6416,-1.3988,-28.8872,0.0911,0.3764,-0.0232,
20.616,339.741,943.7626,777.3607,-76.6308,0.6309,-179.8125,4.7155,-1.5095,-29.2184,0.0703,0.3899,-0.0138,
20.628,339.7389,943.7573,777.36,-76.2785,0.6303,-179.813,4.909,-1.5071,-28.9333,0.0953,0.3969,-0.0152,
20.64,339.7391,943.756,777.3616,-75.9181,0.6307,-179.8133,4.5818,-1.6112,-29.2124,0.0978,0.3692,-0.0105,
20.652,339.7358,943.7538,777.361,-75.5565,0.6306,-179.8139,4.7056,-1.6462,-28.4905,0.1238,0.3912,-0.0021,
20.664,339.7316,943.7493,777.3603,-75.2012,0.6303,-179.8147,4.6728,-1.281,-29.2441,0.1088,0.3954,-0.0246,
20.676,339.7317,943.7455,777.362,-74.8422,0.6307,-179.8155,4.7261,-1.6512,-28.2242,0.1368,0.4203,-0.0155,
20.688,339.7298,943.7475,777.361,-74.4837,0.6311,-179.8158,4.9459,-1.5876,-28.5686,0.1417,0.432,-0.0101,
20.7,339.7249,943.7478,777.3623,-74.1233,0.6315,-179.8166,5.0929,-1.8364,-28.4253,0.1621,0.4827,-0.009,
20.712,339.7223,943.7454,777.3617,-73.7619,0.6319,-179.8174,5.0383,-1.9662,-28.4032,0.1652,0.4559,0.0003,
20.724,339.7239,943.7482,777.3627,-73.3984,0.6325,-179.8175,5.1983,-1.9584,-28.944,0.1798,0.5096,0.001,
20.736,339.7183,943.7466,777.3618,-73.0337,0.6326,-179.8185,5.281,-1.7977,-29.1802,0.1965,0.5052,-0.0125,
20.748,339.7152,943.7456,777.365,-72.672,0.6327,-179.819,5.1272,-2.1601,-28.9445,0.2029,0.5033,0.004,
20.76,339.7159,943.7462,777.366,-72.3169,0.6332,-179.8195,5.3758,-2.3341,-28.5252,0.2316,0.515,0.0105,
20.772,339.7146,943.7434,777.3628,-71.9615,0.6328,-179.82,5.2525,-2.0771,-28.8857,0.2453,0.5405,0.0049,
20.784,339.7199,943.7432,777.3618,-71.5987,0.633,-179.8196,5.0648,-2.2938,-28.5607,0.2547,0.5313,-0.01,
20.796,339.7196,943.7435,777.3648,-71.238,0.6331,-179.8198,5.2191,-2.5523,-28.5438,0.2589,0.5475,0.011,
20.808,339.7232,943.7388,777.3638,-70.8837,0.6327,-179.82,5.6709,-2.6208,-29.1631,0.2813,0.5544,0.0094,
20.82,339.7247,943.7374,777.3628,-70.525,0.6327,-179.8199,5.6207,-2.4243,-28.5688,0.2626,0.5829,0.0075,
20.832,339.7255,943.7341,777.3596,-70.1621,0.6322,-179.8201,5.332,-2.6033,-29.6851,0.2925,0.5611,0.004,
20.844,339.7305,943.7356,777.3603,-69.8001,0.6321,-179.8195,5.726,-2.6086,-29.7796,0.2872,0.6109,0.0151,
20.856,339.7333,943.7313,777.3593,-69.4391,0.6316,-179.8193,5.5468,-2.7896,-29.272,0.2956,0.5856,0.0037,
20.868,339.7377,943.7312,777.3554,-69.0782,0.6309,-179.8193,5.7633,-2.7018,-29.5812,0.3038,0.614,0.0088,
20.88,339.7376,943.7257,777.3521,-68.7131,0.6303,-179.8197,5.9031,-2.8334,-30.0324,0.3127,0.6019,0.0245,
20.892,339.739,943.7242,777.3508,-68.3481,0.6301,-179.8197,5.8786,-3.0463,-30.0149,0.3293,0.637,0.0201,
20.904,339.7402,943.7223,777.3492,-67.9936,0.6296,-179.8201,6.0657,-2.9761,-30.7279,0.3358,0.6383,0.0039,
20.916,339.739,943.7232,777.3522,-67.6389,0.6298,-179.82,5.8918,-3.0779,-29.9053,0.3511,0.6546,0.0162,
20.928,339.7406,943.7223,777.3463,-67.2781,0.6294,-179.8203,6.2738,-3.0693,-31.0204,0.3344,0.6847,0.0251,
20.94,339.7409,943.7183,777.3473,-66.9183,0.6291,-179.8206,6.1455,-3.2268,-30.5268,0.3533,0.6764,0.0109,
20.952,339.7445,943.7167,777.3414,-66.5647,0.6286,-179.8207,6.2337,-3.1609,-30.7459,0.3495,0.6845,0.0095,
20.964,339.7412,943.7184,777.3444,-66.2081,0.6291,-179.8208,6.6381,-3.1652,-31.2407,0.3592,0.7244,0.0106,
20.976,339.7402,943.7174,777.3428,-65.8452,0.629,-179.8214,6.2651,-3.1221,-31.2574,0.3455,0.7269,0.0229,
20.988,339.742,943.7177,777.3435,-65.4834,0.6292,-179.8213,6.5076,-3.3787,-30.6824,0.3701,0.7253,0.0135,
21.0,339.7405,943.7155,777.3376,-65.1216,0.6289,-179.8221,6.6641,-3.0817,-31.2298,0.3616,0.7466,0.0252,
21.012,339.7414,943.7156,777.3403,-64.7573,0.6287,-179.8218,6.5689,-3.183,-30.8886,0.3561,0.7184,0.0143,
21.024,339.7433,943.7094,777.3367,-64.3931,0.6279,-179.8222,6.1666,-3.1681,-31.1892,0.3483,0.6845,0.0292,
21.036,339.7451,943.7098,777.3373,-64.0312,0.6281,-179.8221,6.2759,-3.325,-31.2439,0.3402,0.6818,0.0202,
21.048,339.7467,943.7055,777.3357,-63.6753,0.6272,-179.8222,5.94,-2.8824,-31.2731,0.3402,0.6733,0.0215,
21.06,339.7525,943.7038,777.3383,-63.3205,0.6269,-179.8218,5.9797,-3.0786,-29.9276,0.3258,0.614,0.0155,
21.072,339.7565,943.7038,777.3367,-62.9574,0.6268,-179.8215,5.6005,-2.7286,-30.298,0.3114,0.6104,0.0164,
21.084,339.7582,943.6997,777.3351,-62.5951,0.6259,-179.8216,5.4616,-2.8778,-29.2934,0.2739,0.5698,0.0097,
21.096,339.7591,943.6982,777.3335,-62.2417,0.6259,-179.8219,4.7663,-2.514,-28.388,0.2483,0.4973,0.009,
21.108,339.765,943.6969,777.3338,-61.8838,0.6255,-179.8216,4.8043,-2.4916,-28.0858,0.2141,0.5007,0.0046,
21.12,339.7669,943.6981,777.3326,-61.5208,0.6261,-179.8213,4.5316,-2.201,-27.9275,0.205,0.4254,-0.0015,
21.132,339.7657,943.6997,777.3306,-61.1587,0.6261,-179.8215,3.9657,-1.9678,-25.7711,0.1755,0.389,-0.0164,
21.144,339.7708,943.7031,777.333,-60.7957,0.6264,-179.8209,2.9921,-1.6754,-23.6795,0.1051,0.2018,-0.0094,
21.156,339.7657,943.7007,777.3252,-60.4306,0.6265,-179.8218,2.2561,-1.243,-22.3419,0.0388,0.0991,0.0059,
21.168,339.7649,943.7037,777.3275,-60.0674,0.6268,-179.8217,1.3352,-0.6021,-22.1275,0.0529,-0.0025,-0.0025,
21.18,339.7675,943.7003,777.3217,-59.7086,0.6265,-179.822,0.0545,-0.3228,-19.7176,0.0031,-0.1407,-0.0303,
21.192,339.7647,943.7047,777.3221,-59.354,0.6274,-179.822,-0.5743,-0.5005,-17.4857,-0.0608,-0.2196,-0.0391,
21.204,339.7633,943.7042,777.3205,-58.9996,0.6279,-179.8225,-1.4724,0.1949,-15.2336,-0.1012,-0.3938,-0.0313,
21.216,339.7606,943.7021,777.3192,-58.6344,0.6281,-179.8227,-2.056,0.1437,-13.3055,-0.1309,-0.4195,-0.0207,
21.228,339.7628,943.7045,777.3193,-58.2757,0.6285,-179.8227,-2.9494,0.6557,-13.3004,-0.1307,-0.4626,-0.0423,
21.24,339.7655,943.7022,777.3173,-57.9242,0.6283,-179.8231,-3.0935,0.3672,-13.3598,-0.1527,-0.5638,-0.025,
21.252,339.7685,943.7003,777.3158,-57.5653,0.6284,-179.823,-3.222,0.4715,-12.5104,-0.156,-0.5417,-0.0274,
21.264,339.7667,943.701,777.3203,-57.2032,0.6288,-179.8231,-3.3562,0.6126,-12.443,-0.1614,-0.5765,-0.0226,
21.276,339.7723,943.7,777.3207,-56.8443,0.6288,-179.8226,-3.4198,0.4982,-12.428,-0.1599,-0.5537,-0.0365,
21.288,339.7731,943.7012,777.3188,-56.4821,0.6289,-179.8225,-3.1643,0.2117,-11.7066,-0.1491,-0.538,-0.0306,
21.3,339.7794,943.702,777.3211,-56.1167,0.6289,-179.8218,-3.2012,0.5507,-12.0542,-0.1553,-0.5338,-0.0364,
21.312,339.783,943.7022,777.3192,-55.7526,0.6291,-179.8217,-3.1816,0.2103,-11.9555,-0.1459,-0.5478,-0.0268,
21.324,339.7807,943.7019,777.3173,-55.3916,0.6293,-179.8221,-3.1869,0.1214,-12.3435,-0.144,-0.5324,-0.0233,
21.336,339.7791,943.7039,777.3154,-55.0379,0.6299,-179.8222,-3.0354,0.1842,-12.0919,-0.0987,-0.5492,-0.021,
21.348,339.7797,943.7051,777.3135,-54.6863,0.6301,-179.8222,-3.239,0.2844,-11.8089,-0.115,-0.5421,-0.0065,
21.36,339.7748,943.7068,777.3074,-54.3209,0.6305,-179.8225,-3.262,-0.0207,-12.163,-0.1126,-0.5647,-0.0193,
21.372,339.7703,943.7074,777.3055,-53.96,0.6312,-179.8231,-3.643,-0.0596,-12.2538,-0.1036,-0.5785,-0.0292,
21.384,339.77,943.7064,777.3036,-53.6073,0.6313,-179.8233,-3.6236,0.2879,-12.456,-0.1142,-0.5927,-0.0281,
21.396,339.7677,943.7088,777.3017,-53.2481,0.6316,-179.8231,-3.5397,0.1118,-11.5599,-0.1033,-0.566,-0.0194,
21.408,339.7638,943.7093,777.2997,-52.8833,0.6315,-179.823,-3.407,-0.0603,-12.3291,-0.1128,-0.5696,-0.0183,
21.42,339.7687,943.707,777.2955,-52.5232,0.6312,-179.8231,-3.7274,0.3819,-11.6929,-0.0997,-0.5943,-0.0334,
21.432,339.7648,943.7075,777.2936,-52.1574,0.6311,-179.8229,-3.7037,0.0818,-11.5999,-0.0989,-0.5732,-0.0202,
21.444,339.7668,943.7089,777.2894,-51.7926,0.6308,-179.8224,-3.6375,-0.1572,-11.7608,-0.0898,-0.5903,-0.0133,
21.456,339.7665,943.7103,777.2871,-51.4301,0.6308,-179.8223,-4.2455,0.4459,-11.5895,-0.0891,-0.6,-0.0263,
21.468,339.7647,943.7104,777.2829,-51.0684,0.6303,-179.8221,-3.9434,0.0477,-12.3161,-0.0807,-0.6136,-0.0212,
21.48,339.7638,943.7105,777.2765,-50.7165,0.6302,-179.8224,-4.0172,0.0679,-12.0833,-0.0892,-0.6146,-0.0107,
21.492,339.7624,943.712,777.2765,-50.36,0.63,-179.822,-3.9769,0.1884,-12.0261,-0.088,-0.6169,-0.0322,
21.504,339.7659,943.7085,777.2703,-49.9944,0.6295,-179.8219,-4.1363,0.3067,-12.2055,-0.0861,-0.6085,-0.0063,
21.516,339.7617,943.7088,777.268,-49.637,0.6294,-179.8222,-3.7469,0.1313,-11.5132,-0.0787,-0.602,-0.024,
21.528,339.7605,943.7087,777.2639,-49.284,0.6294,-179.8223,-3.8633,0.1149,-12.1752,-0.0979,-0.5947,-0.0099,
21.54,339.7622,943.7073,777.2593,-48.9216,0.6293,-179.8226,-3.9851,0.1915,-12.0809,-0.0895,-0.6109,-0.0397,
21.552,339.7567,943.7066,777.2528,-48.5586,0.6287,-179.8229,-3.9379,0.0446,-12.6388,-0.082,-0.6195,-0.0082,
21.564,339.7554,943.7085,777.2506,-48.2011,0.6286,-179.8226,-4.1006,-0.1,-12.3416,-0.0776,-0.6308,-0.0137,
21.576,339.7591,943.7062,777.2483,-47.8386,0.6283,-179.8226,-3.946,-0.1727,-12.3744,-0.0742,-0.6316,-0.0037,
21.588,339.7556,943.7089,777.2461,-47.4781,0.6285,-179.8224,-4.3257,-0.0379,-12.846,-0.0614,-0.6381,-0.0081,
21.6,339.7549,943.7103,777.2435,-47.1145,0.6285,-179.8226,-4.3353,-0.1867,-12.9242,-0.0541,-0.6561,-0.0054,
21.612,339.7507,943.7111,777.239,-46.7518,0.6285,-179.8229,-4.3225,-0.4793,-12.624,-0.0608,-0.6291,0.0025,
21.624,339.7469,943.7132,777.2387,-46.3965,0.6288,-179.8229,-4.1821,-0.1593,-12.2237,-0.0394,-0.6396,-0.0166,
21.636,339.7454,943.7129,777.2342,-46.0435,0.6288,-179.8233,-4.6096,-0.1587,-12.457,-0.0371,-0.6521,-0.0072,
21.648,339.747,943.7118,777.2297,-45.6758,0.6289,-179.8235,-4.3832,-0.6212,-12.1118,-0.0386,-0.6684,-0.0053,
21.66,339.7448,943.7118,777.2251,-45.3215,0.6287,-179.8237,-4.9601,-0.3076,-12.3704,-0.0249,-0.662,-0.0102,
21.672,339.7439,943.7133,777.2226,-44.9674,0.629,-179.8239,-4.7893,-0.7039,-12.5383,-0.0104,-0.6926,-0.009,
21.684,339.7425,943.7157,777.218,-44.6025,0.629,-179.8236,-4.7748,-0.5839,-13.0491,-0.0134,-0.6752,-0.0026,
21.696,339.7446,943.7187,777.2155,-44.2388,0.629,-179.8232,-4.751,-0.4957,-12.5943,0.0084,-0.6874,-0.0138,
21.708,339.7436,943.7222,777.2149,-43.8813,0.6291,-179.823,-4.9419,-0.3437,-13.1808,-0.0087,-0.6811,-0.0088,
21.72,339.7448,943.723,777.2123,-43.5186,0.6291,-179.8229,-4.8799,-0.4167,-13.1719,-0.0036,-0.6968,-0.0044,
21.732,339.749,943.7254,777.2097,-43.1559,0.6289,-179.8223,-4.9543,-0.5773,-13.09,-0.0011,-0.6848,-0.0034,
21.744,339.7473,943.7273,777.2072,-42.7909,0.6289,-179.8222,-4.9411,-0.5547,-12.7067,0.0081,-0.6901,-0.0047,
21.756,339.7505,943.7271,777.2069,-42.4292,0.6287,-179.8217,-4.779,-0.4277,-13.024,0.0093,-0.6837,-0.014,
21.768,339.7508,943.728,777.2065,-42.0747,0.6285,-179.8214,-5.0025,-0.6994,-13.5535,0.0021,-0.6747,0.0061,
21.78,339.7487,943.7293,777.2059,-41.7182,0.6286,-179.8215,-4.9797,-0.7967,-12.7523,0.0157,-0.7034,-0.0081,
21.792,339.7509,943.7263,777.2076,-41.3555,0.6282,-179.8217,-5.0666,-0.6739,-12.8586,0.0234,-0.6824,0.0142,
