time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.676,340.3202,943.9937,771.1873,-89.994,-0.1547,-179.4688,-0.6163,-0.0786,-31.1108,-0.1563,-0.317,-0.0823,
17.688,340.3201,943.9937,771.1873,-89.995,-0.1547,-179.4688,-0.9815,-0.2488,-31.0513,-0.1428,-0.3359,-0.0759,
17.7,340.3201,943.9937,771.1873,-89.995,-0.1547,-179.4688,-0.5206,-0.2212,-31.1009,-0.1879,-0.3332,-0.0844,
17.712,340.3202,943.9937,771.1873,-89.994,-0.1547,-179.4688,-0.6751,0.0275,-31.2667,-0.2145,-0.3184,-0.0849,
17.724,340.3201,943.9937,771.1873,-89.995,-0.1547,-179.4688,-0.8068,-0.2425,-30.7168,-0.161,-0.3348,-0.0837,
17.736,340.3202,943.9937,771.1873,-89.994,-0.1547,-179.4688,-0.8103,-0.3344,-30.3255,-0.1711,-0.3448,-0.0841,
17.748,340.3201,943.9937,771.1873,-89.995,-0.1547,-179.4688,-0.3712,0.1034,-31.7215,-0.1858,-0.2858,-0.0855,
17.76,340.3201,943.9937,771.1873,-89.995,-0.1547,-179.4688,-0.8845,-0.2296,-31.3466,-0.1485,-0.3588,-0.0791,
17.772,340.3201,943.9934,771.1896,-89.995,-0.1545,-179.4688,-0.8323,-0.2466,-31.1012,-0.1341,-0.3191,-0.0728,
17.784,340.3201,943.9937,771.1873,-89.995,-0.1547,-179.4688,-0.4189,0.0293,-30.5517,-0.1852,-0.3332,-0.0898,
17.796,340.3201,943.9934,771.1896,-89.995,-0.1545,-179.4688,-1.018,-0.0749,-31.0084,-0.1541,-0.3366,-0.0799,
17.808,340.3201,943.9934,771.1896,-89.995,-0.1545,-179.4688,-0.5585,-0.4489,-31.3686,-0.1489,-0.327,-0.0814,
17.82,340.3201,943.9937,771.1873,-89.995,-0.1547,-179.4688,-0.536,-0.1935,-31.9279,-0.1861,-0.3068,-0.0862,
17.832,340.3201,943.9937,771.1873,-89.995,-0.1547,-179.4688,-0.6409,-0.1317,-30.9329,-0.1823,-0.3177,-0.0833,
17.844,340.3201,943.9934,771.1896,-89.995,-0.1545,-179.4688,-0.9309,-0.2713,-30.9741,-0.1581,-0.3231,-0.0812,
17.856,340.3179,943.9941,771.1896,-89.9951,-0.1544,-179.4691,-0.3551,-0.0068,-31.7604,-0.1767,-0.305,-0.0853,
17.868,340.3201,943.9934,771.1896,-89.995,-0.1545,-179.4688,-0.5729,0.0534,-31.1981,-0.1772,-0.2935,-0.0814,
17.88,340.3201,943.9934,771.1896,-89.995,-0.1545,-179.4688,-0.9055,-0.1231,-31.4872,-0.1339,-0.3309,-0.0777,
17.892,340.3201,943.9934,771.1896,-89.995,-0.1545,-179.4688,-0.2566,0.0434,-31.6417,-0.1703,-0.2911,-0.0864,
17.904,340.3206,943.995,771.1915,-89.995,-0.1543,-179.4687,-0.3415,0.0446,-30.6771,-0.1821,-0.3341,-0.0862,
17.916,340.3206,943.995,771.1915,-89.995,-0.1543,-179.4687,-1.0673,-0.1659,-30.4045,-0.1417,-0.3553,-0.0798,
17.928,340.3206,943.995,771.1915,-89.995,-0.1543,-179.4687,-0.5621,-0.2204,-30.7353,-0.1478,-0.3049,-0.0832,
17.94,340.3206,943.995,771.1915,-89.995,-0.1543,-179.4687,-0.5712,-0.1451,-31.6075,-0.2092,-0.3251,-0.082,
17.952,340.3206,943.995,771.1915,-89.995,-0.1543,-179.4687,-0.7671,-0.1564,-31.3899,-0.1688,-0.3319,-0.0751,
17.964,340.3207,943.995,771.1915,-89.994,-0.1544,-179.4687,-0.8389,-0.3976,-30.8932,-0.1614,-0.3182,-0.0823,
17.976,340.3206,943.995,771.1915,-89.995,-0.1543,-179.4687,-0.6786,-0.2056,-30.3259,-0.1623,-0.344,-0.0814,
17.988,340.3206,943.995,771.1915,-89.995,-0.1543,-179.4687,-0.9883,-0.0056,-30.4032,-0.1802,-0.3491,-0.0853,
18.0,340.3206,943.995,771.1915,-89.995,-0.1543,-179.4687,-0.6847,-0.1515,-31.4464,-0.136,-0.3444,-0.0807,
18.012,340.3206,943.995,771.1915,-89.995,-0.1543,-179.4687,-0.5766,-0.1671,-31.3794,-0.1351,-0.3096,-0.083,
18.024,340.3206,943.995,771.1915,-89.995,-0.1543,-179.4687,-0.9275,-0.1138,-31.2222,-0.1411,-0.3534,-0.0801,
18.036,340.3206,943.995,771.1915,-89.995,-0.1543,-179.4687,-0.9365,-0.0623,-30.7054,-0.1914,-0.3237,-0.0811,
18.048,340.3206,943.995,771.1915,-89.995,-0.1543,-179.4687,-0.7831,-0.2927,-30.8887,-0.1781,-0.3141,-0.0813,
18.06,340.3207,943.9953,771.1893,-89.995,-0.1545,-179.4688,-0.9029,-0.3753,-30.7076,-0.1624,-0.3335,-0.0773,
18.072,340.3184,943.998,771.1912,-89.9948,-0.1543,-179.4687,-0.7068,-0.1372,-31.189,-0.1762,-0.3268,-0.0845,
18.084,340.3213,943.997,771.1912,-89.995,-0.1543,-179.4687,-0.4928,-0.3135,-31.5582,-0.158,-0.2718,-0.081,
18.096,340.3183,943.9977,771.1935,-89.9948,-0.1542,-179.4686,-0.7244,0.0468,-29.7659,-0.1876,-0.35,-0.0884,
18.108,340.3183,943.9977,771.1935,-89.9948,-0.1542,-179.4686,-0.6915,-0.2026,-30.7588,-0.1443,-0.3302,-0.077,
18.12,340.3189,943.9994,771.1954,-89.9948,-0.154,-179.4686,-0.5912,0.1918,-30.4998,-0.1636,-0.3171,-0.0769,
18.132,340.3213,943.997,771.1912,-89.995,-0.1543,-179.4687,-0.6316,0.026,-30.9351,-0.1296,-0.3228,-0.0758,
18.144,340.3184,943.998,771.1912,-89.9948,-0.1543,-179.4687,-0.9263,0.1093,-31.3853,-0.1817,-0.333,-0.0781,
18.156,340.3183,943.9977,771.1935,-89.9948,-0.1542,-179.4686,-0.6603,-0.5698,-30.9537,-0.14,-0.2813,-0.0773,
18.168,340.3184,943.998,771.1912,-89.9948,-0.1543,-179.4687,-0.7268,-0.0253,-30.9401,-0.1646,-0.2991,-0.0811,
18.18,340.319,943.9997,771.1932,-89.9948,-0.1542,-179.4686,-0.9291,-0.4779,-30.5302,-0.1725,-0.3566,-0.0814,
18.192,340.3184,943.998,771.1912,-89.9948,-0.1543,-179.4687,-0.4374,0.3918,-30.88,-0.224,-0.3194,-0.0856,
18.204,340.319,943.9997,771.1932,-89.9948,-0.1542,-179.4686,-0.5406,-0.3805,-30.9177,-0.1185,-0.2837,-0.0779,
18.216,340.319,943.9997,771.1932,-89.9948,-0.1542,-179.4686,-0.9283,-0.1529,-30.0292,-0.1464,-0.3495,-0.0853,
18.228,340.3182,943.9974,771.1932,-89.9948,-0.1545,-179.4688,-0.3928,-0.1358,-30.7663,-0.1768,-0.3089,-0.0802,
18.24,340.3182,943.9974,771.1932,-89.9948,-0.1545,-179.4688,-0.2853,0.1922,-31.2197,-0.1507,-0.2843,-0.0863,
18.252,340.3211,943.9964,771.1932,-89.995,-0.1545,-179.4688,-0.9275,-0.386,-30.4432,-0.109,-0.3413,-0.0945,
18.264,340.3182,943.9974,771.1932,-89.9948,-0.1545,-179.4688,-0.7087,-0.3644,-30.4184,-0.1777,-0.3041,-0.078,
18.276,340.3182,943.9974,771.1932,-89.9948,-0.1545,-179.4688,-0.3592,0.1754,-30.5933,-0.1911,-0.3032,-0.0817,
18.288,340.3188,943.9991,771.1951,-89.9948,-0.1544,-179.4687,-0.6936,-0.1547,-30.7699,-0.1587,-0.3052,-0.0815,
18.3,340.3188,943.9991,771.1951,-89.9948,-0.1544,-179.4687,-0.6913,-0.3167,-30.2329,-0.1979,-0.3381,-0.0816,
18.312,340.3188,943.9991,771.1951,-89.9948,-0.1544,-179.4687,-0.3158,-0.171,-31.2807,-0.1819,-0.2618,-0.067,
18.324,340.3188,943.9991,771.1951,-89.9948,-0.1544,-179.4687,-0.2624,-0.129,-30.9037,-0.1665,-0.3128,-0.0841,
18.336,340.3188,943.9991,771.1951,-89.9948,-0.1544,-179.4687,-0.9414,-0.2958,-30.4703,-0.1228,-0.3229,-0.0813,
18.348,340.3188,943.9991,771.1951,-89.9948,-0.1544,-179.4687,-0.1964,0.1152,-30.3963,-0.1893,-0.2815,-0.0857,
18.36,340.3194,944.0007,771.197,-89.9948,-0.1542,-179.4687,-0.6774,-0.2022,-30.5708,-0.1147,-0.2917,-0.079,
18.372,340.3188,943.9991,771.1951,-89.9948,-0.1544,-179.4687,-0.9333,-0.2032,-30.5771,-0.1498,-0.3459,-0.078,
18.384,340.3194,944.0007,771.197,-89.9948,-0.1542,-179.4687,-0.3706,0.0856,-31.117,-0.1906,-0.2851,-0.0831,
18.396,340.3194,944.0007,771.197,-89.9948,-0.1542,-179.4687,-0.538,-0.0827,-30.2411,-0.2073,-0.3201,-0.084,
18.408,340.3188,943.9991,771.1951,-89.9948,-0.1544,-179.4687,-1.033,-0.4503,-29.9427,-0.129,-0.3394,-0.0779,
18.42,340.3194,944.0007,771.197,-89.9948,-0.1542,-179.4687,-0.3933,-0.1057,-30.2432,-0.1884,-0.3292,-0.0822,
18.432,340.3194,944.0007,771.197,-89.9948,-0.1542,-179.4687,-0.3963,0.0496,-30.8205,-0.2121,-0.2732,-0.087,
18.444,340.3194,944.0007,771.197,-89.9948,-0.1542,-179.4687,-0.7469,-0.5471,-30.2948,-0.1291,-0.3333,-0.079,
18.456,340.32,944.0024,771.199,-89.9948,-0.154,-179.4686,-0.715,-0.1236,-30.5619,-0.1286,-0.2864,-0.0748,
18.468,340.32,944.0024,771.199,-89.9948,-0.154,-179.4686,-0.169,0.0966,-30.1391,-0.1896,-0.2869,-0.0868,
18.48,340.32,944.0024,771.199,-89.9948,-0.154,-179.4686,-0.8989,0.0971,-30.111,-0.1808,-0.3211,-0.0827,
18.492,340.32,944.0024,771.199,-89.9948,-0.154,-179.4686,-0.5658,-0.1828,-30.4304,-0.134,-0.3108,-0.0786,
18.504,340.32,944.0024,771.199,-89.9948,-0.154,-179.4686,-0.2846,0.2196,-30.865,-0.1982,-0.2714,-0.0843,
18.516,340.3206,944.0041,771.2009,-89.9948,-0.1539,-179.4685,-0.5393,-0.1539,-30.2558,-0.177,-0.3022,-0.0829,
18.528,340.3198,944.0018,771.2009,-89.9948,-0.1542,-179.4687,-0.6774,-0.1126,-30.2166,-0.1615,-0.2738,-0.0761,
18.54,340.3176,944.0025,771.2009,-89.9949,-0.1541,-179.469,-0.1028,-0.1847,-30.3614,-0.1872,-0.2654,-0.0839,
18.552,340.3198,944.0018,771.2009,-89.9948,-0.1542,-179.4687,-0.4325,-0.0958,-30.2363,-0.1722,-0.2541,-0.0845,
18.564,340.3199,944.0021,771.1987,-89.9948,-0.1544,-179.4687,-0.7379,-0.2404,-30.0153,-0.1301,-0.2995,-0.0863,
18.576,340.3205,944.0038,771.2006,-89.9948,-0.1542,-179.4687,0.0162,0.037,-30.766,-0.1773,-0.2493,-0.0907,
18.588,340.3205,944.0038,771.2006,-89.9948,-0.1542,-179.4687,-0.0415,0.0779,-29.9307,-0.1856,-0.2926,-0.0903,
18.6,340.3205,944.0038,771.2006,-89.9948,-0.1542,-179.4687,-0.7853,-0.0806,-30.045,-0.1505,-0.2784,-0.0764,
18.612,340.3205,944.0038,771.2006,-89.9948,-0.1542,-179.4687,-0.2402,-0.1994,-30.0674,-0.1559,-0.2645,-0.083,
18.624,340.3211,944.0054,771.2025,-89.9948,-0.1541,-179.4686,-0.1824,-0.104,-30.8242,-0.1904,-0.2553,-0.0767,
18.636,340.3211,944.0054,771.2025,-89.9948,-0.1541,-179.4686,-0.4867,-0.2262,-29.8789,-0.1721,-0.2978,-0.0861,
18.648,340.3211,944.0054,771.2025,-89.9948,-0.1541,-179.4686,-0.4301,-0.2925,-29.6775,-0.1523,-0.2547,-0.0782,
18.66,340.3211,944.0054,771.2025,-89.9948,-0.1541,-179.4686,-0.0996,-0.098,-29.2596,-0.167,-0.275,-0.092,
18.672,340.3211,944.0054,771.2025,-89.9948,-0.1541,-179.4686,-0.5512,0.2641,-29.4421,-0.1886,-0.2838,-0.083,
18.684,340.3195,944.0078,771.2045,-89.9949,-0.1538,-179.4689,-0.2184,-0.0454,-29.8991,-0.1854,-0.2862,-0.0982,
18.696,340.3217,944.0071,771.2045,-89.9948,-0.1539,-179.4685,0.0716,0.0513,-30.4681,-0.1713,-0.2434,-0.0888,
18.708,340.3217,944.0071,771.2045,-89.9948,-0.1539,-179.4685,-0.2085,0.1058,-29.9302,-0.179,-0.2806,-0.0873,
18.72,340.3218,944.0074,771.2022,-89.9948,-0.1541,-179.4686,-0.2314,0.0678,-29.4126,-0.1587,-0.2753,-0.0792,
18.732,340.3218,944.0074,771.2022,-89.9948,-0.1541,-179.4686,0.0373,-0.0732,-29.9442,-0.1848,-0.2329,-0.0815,
18.744,340.3224,944.009,771.2041,-89.9948,-0.1539,-179.4685,-0.2272,0.2347,-29.6228,-0.1745,-0.2639,-0.0771,
18.756,340.3224,944.009,771.2041,-89.9948,-0.1539,-179.4685,-0.0593,-0.1191,-29.8069,-0.194,-0.262,-0.0863,
18.768,340.3224,944.009,771.2041,-89.9948,-0.1539,-179.4685,0.0617,-0.0137,-30.3767,-0.181,-0.2348,-0.0841,
18.78,340.3224,944.009,771.2041,-89.9948,-0.1539,-179.4685,-0.1855,-0.0421,-28.9068,-0.1826,-0.2684,-0.0875,
18.792,340.323,944.0107,771.2061,-89.9948,-0.1537,-179.4685,-0.2839,0.1497,-28.9311,-0.1934,-0.2869,-0.0836,
18.804,340.323,944.0107,771.2061,-89.9948,-0.1537,-179.4685,-0.1268,0.2275,-29.3767,-0.1675,-0.2525,-0.0793,
18.816,340.3228,944.0101,771.208,-89.9948,-0.1539,-179.4686,-0.0934,0.052,-29.7281,-0.1532,-0.2483,-0.08,
18.828,340.3223,944.0087,771.2038,-89.9948,-0.1543,-179.4687,-0.427,0.0639,-29.6237,-0.1778,-0.2638,-0.08,
18.84,340.3229,944.0104,771.2058,-89.9948,-0.1541,-179.4686,-0.0186,-0.0292,-30.0365,-0.1648,-0.228,-0.0816,
18.852,340.32,944.0114,771.2058,-89.9946,-0.1541,-179.4686,-0.3348,-0.0825,-29.6393,-0.1709,-0.2344,-0.0798,
18.864,340.32,944.0114,771.2058,-89.9946,-0.1541,-179.4686,-0.3689,-0.0592,-28.8945,-0.178,-0.2788,-0.0825,
18.876,340.32,944.0114,771.2058,-89.9946,-0.1541,-179.4686,-0.1084,0.1612,-29.4104,-0.2205,-0.2521,-0.0832,
18.888,340.32,944.0114,771.2058,-89.9946,-0.1541,-179.4686,0.037,-0.0653,-29.3936,-0.1654,-0.2389,-0.084,
18.9,340.32,944.0114,771.2058,-89.9946,-0.1541,-179.4686,-0.2417,-0.1182,-29.6399,-0.1565,-0.2505,-0.0804,
18.912,340.32,944.0114,771.2058,-89.9946,-0.1541,-179.4686,0.0597,0.0431,-28.9563,-0.1761,-0.2529,-0.0841,
18.924,340.32,944.0114,771.2058,-89.9946,-0.1541,-179.4686,0.0758,0.3747,-29.0875,-0.1751,-0.2234,-0.0791,
18.936,340.3206,944.0131,771.2077,-89.9946,-0.1539,-179.4686,-0.0349,0.0616,-28.8746,-0.1489,-0.2483,-0.0812,
18.948,340.3206,944.0131,771.2077,-89.9946,-0.1539,-179.4686,-0.2246,0.0644,-29.3765,-0.1872,-0.2412,-0.0805,
18.96,340.3206,944.0131,771.2077,-89.9946,-0.1539,-179.4686,0.2466,0.0882,-29.8733,-0.1848,-0.2097,-0.0842,
18.972,340.3206,944.0131,771.2077,-89.9946,-0.1539,-179.4686,-0.0757,0.0565,-29.5562,-0.1786,-0.2294,-0.0796,
18.984,340.3206,944.0131,771.2077,-89.9946,-0.1539,-179.4686,-0.1158,-0.0704,-28.8665,-0.2041,-0.2525,-0.0886,
18.996,340.3206,944.0131,771.2077,-89.9946,-0.1539,-179.4686,0.0457,0.2477,-28.7483,-0.2021,-0.2172,-0.0855,
19.008,340.3207,944.0133,771.2054,-89.9946,-0.1541,-179.4686,-0.0043,-0.0915,-28.573,-0.1673,-0.2445,-0.0818,
19.02,340.3207,944.0133,771.2054,-89.9946,-0.1541,-179.4686,-0.2082,-0.0228,-28.826,-0.175,-0.2472,-0.0839,
19.032,340.3185,944.0141,771.2054,-89.9948,-0.154,-179.469,0.1595,0.1432,-29.0569,-0.1856,-0.2299,-0.09,
19.044,340.3212,944.015,771.2074,-89.9946,-0.1539,-179.4686,-0.0417,0.008,-29.0467,-0.1495,-0.2297,-0.0764,
19.056,340.3212,944.015,771.2074,-89.9946,-0.1539,-179.4686,-0.1697,0.0308,-28.8694,-0.1639,-0.2569,-0.0844,
19.068,340.3212,944.015,771.2074,-89.9946,-0.1539,-179.4686,-0.0412,0.2146,-28.8639,-0.2007,-0.2387,-0.0826,
19.08,340.3212,944.015,771.2074,-89.9946,-0.1539,-179.4686,0.0841,0.1431,-29.0876,-0.1899,-0.2232,-0.0809,
19.092,340.3212,944.015,771.2074,-89.9946,-0.1539,-179.4686,-0.191,-0.1612,-28.9971,-0.1588,-0.2487,-0.0797,
19.104,340.3212,944.015,771.2074,-89.9946,-0.1539,-179.4686,0.1379,-0.028,-29.3422,-0.186,-0.2285,-0.0782,
19.116,340.3212,944.015,771.2074,-89.9946,-0.1539,-179.4686,0.0793,0.0548,-29.0028,-0.1955,-0.2273,-0.0836,
19.128,340.3212,944.015,771.2074,-89.9946,-0.1539,-179.4686,-0.1253,-0.0057,-28.485,-0.1646,-0.2323,-0.078,
19.14,340.3212,944.015,771.2074,-89.9946,-0.1539,-179.4686,0.1009,-0.0239,-28.4527,-0.1772,-0.2283,-0.0845,
19.152,340.3213,944.0153,771.2051,-89.9946,-0.1541,-179.4686,0.0976,0.296,-29.3507,-0.215,-0.2086,-0.0871,
19.164,340.3212,944.015,771.2074,-89.9946,-0.1539,-179.4686,0.1226,0.1308,-28.9226,-0.1797,-0.2395,-0.0876,
19.176,340.3213,944.0153,771.2051,-89.9946,-0.1541,-179.4686,0.0304,0.0078,-28.7862,-0.1527,-0.2256,-0.0726,
19.188,340.3213,944.0153,771.2051,-89.9946,-0.1541,-179.4686,0.2921,0.3901,-28.7067,-0.2008,-0.2187,-0.0844,
19.2,340.3213,944.0153,771.2051,-89.9946,-0.1541,-179.4686,0.0594,0.0666,-29.3075,-0.1834,-0.2084,-0.0794,
19.212,340.3213,944.0153,771.2051,-89.9946,-0.1541,-179.4686,0.0907,-0.2004,-29.1064,-0.1509,-0.2049,-0.0794,
19.224,340.3214,944.0153,771.2051,-89.9936,-0.1541,-179.4686,0.1445,-0.0185,-29.2307,-0.1891,-0.1934,-0.0815,
19.236,340.3213,944.0153,771.2051,-89.9946,-0.1541,-179.4686,0.1714,0.245,-28.6179,-0.2038,-0.2313,-0.087,
19.248,340.3213,944.0153,771.2051,-89.9946,-0.1541,-179.4686,-0.2033,-0.0372,-28.4394,-0.1723,-0.2423,-0.0813,
19.26,340.3213,944.0153,771.2051,-89.9946,-0.1541,-179.4686,0.2155,0.1312,-29.1931,-0.1695,-0.2028,-0.0837,
19.272,340.3213,944.0153,771.2051,-89.9946,-0.1541,-179.4686,0.1126,0.0777,-28.7155,-0.1834,-0.221,-0.0883,
19.284,340.3213,944.0153,771.2051,-89.9946,-0.1541,-179.4686,0.0787,0.0179,-28.9236,-0.1511,-0.2337,-0.0805,
19.296,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.3092,0.0807,-29.2774,-0.1732,-0.2021,-0.0819,
19.308,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.2741,0.2612,-29.3963,-0.1887,-0.2171,-0.0836,
19.32,340.322,944.0172,771.2047,-89.9946,-0.1541,-179.4686,-0.0101,0.0044,-28.9671,-0.1602,-0.2142,-0.0784,
19.332,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.0735,0.1053,-29.4365,-0.1918,-0.2087,-0.0816,
19.344,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.3462,0.057,-29.5765,-0.2257,-0.1968,-0.0904,
19.356,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.0118,0.2265,-29.1311,-0.2097,-0.2192,-0.0858,
19.368,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.1802,0.1358,-28.4246,-0.165,-0.2202,-0.0903,
19.38,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.2057,0.1896,-28.839,-0.2091,-0.2123,-0.0871,
19.392,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.219,0.2769,-28.5821,-0.2021,-0.2277,-0.0904,
19.404,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.2577,0.2135,-29.0539,-0.161,-0.216,-0.0777,
19.416,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.3152,-0.2215,-29.5028,-0.162,-0.1999,-0.0854,
19.428,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.0274,0.1921,-29.033,-0.2026,-0.2286,-0.0775,
19.44,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.1435,0.2815,-28.7851,-0.2242,-0.2076,-0.0821,
19.452,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.2533,-0.0969,-29.1897,-0.1827,-0.2105,-0.0846,
19.464,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.0288,-0.1462,-29.4453,-0.2053,-0.2003,-0.0878,
19.476,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.1759,0.2103,-28.801,-0.1909,-0.2152,-0.088,
19.488,340.322,944.0172,771.2047,-89.9946,-0.1541,-179.4686,0.4304,0.0784,-29.067,-0.1973,-0.2054,-0.0894,
19.5,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.4156,-0.0878,-28.8699,-0.1412,-0.2139,-0.0917,
19.512,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.1162,0.2692,-28.7935,-0.1825,-0.2221,-0.0837,
19.524,340.3214,944.0156,771.2028,-89.9946,-0.1543,-179.4687,0.5096,0.1586,-28.8624,-0.1444,-0.2003,-0.0833,
19.536,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.1573,0.0412,-29.8314,-0.1957,-0.1944,-0.0838,
19.548,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.2663,0.2112,-29.3677,-0.1895,-0.2103,-0.0922,
19.56,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.2094,0.2107,-29.6611,-0.1894,-0.176,-0.0783,
19.572,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.3405,-0.1017,-29.032,-0.1651,-0.2047,-0.0883,
19.584,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.076,0.1801,-28.7588,-0.1926,-0.2149,-0.0898,
19.596,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.4919,0.0514,-29.0735,-0.2038,-0.196,-0.092,
19.608,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.1689,0.1428,-28.8967,-0.1664,-0.1956,-0.0843,
19.62,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.1916,0.0025,-29.0691,-0.1486,-0.2148,-0.0856,
19.632,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.2564,0.3661,-29.3534,-0.2219,-0.193,-0.0847,
19.644,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.584,0.2654,-29.3354,-0.1819,-0.1897,-0.089,
19.656,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.1349,-0.102,-29.7856,-0.1541,-0.2096,-0.0765,
19.668,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.4738,0.2121,-29.5394,-0.1987,-0.2043,-0.0902,
19.68,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.3415,0.3129,-29.965,-0.2002,-0.1793,-0.0833,
19.692,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.2301,-0.1857,-29.1103,-0.1584,-0.2141,-0.0849,
19.704,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.0645,-0.1674,-28.4525,-0.1669,-0.2326,-0.0831,
19.716,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.2994,0.1915,-28.9814,-0.2062,-0.2083,-0.0943,
19.728,340.3216,944.0158,771.2005,-89.9936,-0.1544,-179.4687,0.0211,0.2149,-29.0113,-0.18,-0.2343,-0.09,
19.74,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,-0.0726,0.0366,-28.7457,-0.1835,-0.2456,-0.088,
19.752,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.3073,0.1869,-28.926,-0.2092,-0.2319,-0.0923,
19.764,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.0238,0.2874,-29.9011,-0.1924,-0.2116,-0.079,
19.776,340.3215,944.0158,771.2005,-89.9946,-0.1544,-179.4687,0.0594,-0.1055,-29.6178,-0.1615,-0.2348,-0.0888,
19.788,340.3209,944.0142,771.1986,-89.9946,-0.1546,-179.4688,0.2194,0.3453,-30.044,-0.1861,-0.2089,-0.0853,
19.8,340.3209,944.0142,771.1986,-89.9946,-0.1546,-179.4688,0.152,0.1332,-29.1738,-0.214,-0.2124,-0.0825,
19.812,340.3209,944.0142,771.1986,-89.9946,-0.1546,-179.4688,-0.1298,-0.2876,-29.5364,-0.1486,-0.2087,-0.0832,
19.824,340.3209,944.0142,771.1986,-89.9946,-0.1546,-179.4688,0.224,-0.0514,-28.6313,-0.1747,-0.2363,-0.0899,
19.836,340.321,944.0142,771.1986,-89.9936,-0.1546,-179.4688,0.1957,0.2204,-29.1438,-0.2131,-0.2063,-0.09,
19.848,340.3188,944.0149,771.1986,-89.9948,-0.1545,-179.4691,-0.1245,-0.0264,-28.9347,-0.1544,-0.2362,-0.0923,
19.86,340.3209,944.0142,771.1986,-89.9946,-0.1546,-179.4688,0.199,-0.1187,-28.4584,-0.177,-0.2368,-0.0894,
19.872,340.3209,944.0142,771.1986,-89.9946,-0.1546,-179.4688,0.2206,0.1925,-29.4432,-0.1925,-0.2231,-0.0894,
19.884,340.3209,944.0142,771.1986,-89.9946,-0.1546,-179.4688,0.0044,0.1343,-30.1256,-0.1823,-0.2093,-0.0831,
19.896,340.3209,944.0142,771.1986,-89.9946,-0.1546,-179.4688,-0.0218,-0.3762,-29.9261,-0.1363,-0.2122,-0.0826,
19.908,340.3209,944.0142,771.1986,-89.9946,-0.1546,-179.4688,0.1688,0.0829,-29.7054,-0.1669,-0.212,-0.0845,
19.92,340.3209,944.0142,771.1986,-89.9946,-0.1546,-179.4688,0.1974,0.0911,-29.0609,-0.1938,-0.2278,-0.0933,
19.932,340.3209,944.0142,771.1986,-89.9946,-0.1546,-179.4688,-0.0343,-0.1873,-29.4042,-0.155,-0.2176,-0.0838,
19.944,340.3209,944.0142,771.1986,-89.9946,-0.1546,-179.4688,0.1123,-0.217,-28.6418,-0.1587,-0.2246,-0.0913,
19.956,340.3209,944.0142,771.1986,-89.9946,-0.1546,-179.4688,0.1703,0.1508,-28.9284,-0.196,-0.2176,-0.0886,
19.968,340.3204,944.0125,771.1966,-89.9946,-0.1548,-179.4689,0.0273,0.0624,-29.0712,-0.1656,-0.2231,-0.0954,
19.98,340.3204,944.0125,771.1966,-89.9946,-0.1548,-179.4689,0.1094,0.0172,-29.4131,-0.1528,-0.2096,-0.0869,
19.992,340.3204,944.0125,771.1966,-89.9946,-0.1548,-179.4689,0.0943,0.211,-29.0495,-0.2011,-0.2218,-0.0867,
