time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.884,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.208,-0.146,-29.8456,-0.0464,-0.3238,-0.0562,
16.896,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.0844,-0.124,-30.3533,-0.0443,-0.3147,-0.0499,
16.908,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.2188,-0.1746,-29.9766,-0.0348,-0.3238,-0.0553,
16.92,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.1264,-0.1246,-30.2739,-0.0489,-0.3144,-0.055,
16.932,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.1838,-0.1864,-29.8891,-0.0453,-0.3226,-0.0563,
16.944,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.0973,-0.2184,-29.8894,-0.0351,-0.324,-0.0556,
16.956,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.1629,-0.1229,-30.186,-0.0414,-0.324,-0.0541,
16.968,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.184,-0.1836,-30.1439,-0.0437,-0.32,-0.0535,
16.98,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.0619,-0.1359,-30.313,-0.0414,-0.3127,-0.0509,
16.992,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.2616,-0.1142,-30.018,-0.0401,-0.3211,-0.0543,
17.004,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.0497,-0.0011,-30.0517,-0.0562,-0.3155,-0.0526,
17.016,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.0651,-0.1771,-29.8048,-0.0421,-0.3229,-0.0582,
17.028,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.0835,-0.0714,-30.3116,-0.0452,-0.3156,-0.0516,
17.04,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.1981,-0.0853,-30.2342,-0.05,-0.3162,-0.0574,
17.052,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.0673,-0.2255,-29.8914,-0.0382,-0.3186,-0.0565,
17.064,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.1842,-0.1567,-30.0635,-0.042,-0.3192,-0.0569,
17.076,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.2122,-0.1661,-29.939,-0.0377,-0.3171,-0.058,
17.088,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.0115,-0.0241,-30.223,-0.0445,-0.3115,-0.0493,
17.1,338.1661,942.6633,775.8421,-89.9842,0.0008,-180.0,0.1405,-0.1347,-29.858,-0.0357,-0.3205,-0.063,
17.112,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.036,0.0668,-30.2236,-0.0449,-0.3145,-0.0507,
17.124,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.1815,-0.1113,-29.8034,-0.0489,-0.3269,-0.0587,
17.136,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.0365,-0.1322,-29.9289,-0.0459,-0.3201,-0.0555,
17.148,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.1771,-0.1015,-30.1498,-0.0472,-0.3176,-0.0584,
17.16,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.1254,-0.1306,-29.9271,-0.055,-0.3212,-0.0553,
17.172,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.1127,-0.1158,-30.0247,-0.0384,-0.3168,-0.0595,
17.184,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.0658,-0.0901,-30.0984,-0.0409,-0.3196,-0.0527,
17.196,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,-0.0378,-0.037,-29.9256,-0.0476,-0.3194,-0.0546,
17.208,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.1739,-0.0681,-30.0187,-0.0513,-0.3151,-0.0569,
17.22,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.0546,-0.0326,-30.0981,-0.0507,-0.3171,-0.0543,
17.232,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.1365,-0.2396,-29.9394,-0.04,-0.3186,-0.0597,
17.244,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.0549,-0.0354,-30.1402,-0.0507,-0.3188,-0.0542,
17.256,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.2098,-0.0973,-29.8939,-0.0428,-0.3256,-0.0602,
17.268,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.0385,-0.1238,-30.0098,-0.0443,-0.316,-0.0504,
17.28,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.2304,-0.1108,-29.8039,-0.049,-0.3275,-0.0587,
17.292,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.0885,0.036,-29.9644,-0.0454,-0.3202,-0.0502,
17.304,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.1128,-0.2021,-30.0625,-0.0409,-0.3208,-0.057,
17.316,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.2045,-0.1201,-29.8926,-0.0475,-0.323,-0.0595,
17.328,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.1091,-0.0115,-29.9701,-0.0475,-0.3228,-0.0551,
17.34,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.1417,-0.1562,-29.846,-0.0389,-0.3205,-0.0547,
17.352,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.0223,-0.0755,-30.2715,-0.0556,-0.3158,-0.0566,
17.364,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.2818,-0.1609,-29.7613,-0.0467,-0.3264,-0.0571,
17.376,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,-0.0646,-0.0949,-30.1814,-0.0468,-0.3114,-0.0511,
17.388,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.1856,-0.221,-29.8517,-0.0428,-0.3259,-0.0605,
17.4,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.0599,-0.0092,-29.9275,-0.0474,-0.3206,-0.0553,
17.412,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.1633,-0.175,-29.7588,-0.0437,-0.3249,-0.0556,
17.424,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,-0.0144,-0.1355,-30.2665,-0.0473,-0.3203,-0.0525,
17.436,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.1841,-0.1024,-29.7216,-0.0444,-0.3211,-0.0589,
17.448,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.0497,-0.0848,-30.1379,-0.0557,-0.3162,-0.0526,
17.46,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,0.2117,-0.1696,-29.9375,-0.0392,-0.3196,-0.0579,
17.472,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,-0.0653,0.0025,-30.0525,-0.0501,-0.3191,-0.0544,
17.484,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.1588,-0.1438,-29.8029,-0.0463,-0.3216,-0.0564,
17.496,338.169,942.6623,775.8421,-89.9844,0.0008,-180.0,-0.0829,-0.0962,-29.8364,-0.0468,-0.323,-0.0531,
17.508,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.1873,-0.2128,-30.014,-0.0426,-0.3226,-0.0528,
17.52,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1697,-0.0726,-30.1447,-0.0558,-0.3176,-0.0566,
17.532,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.1506,-0.1344,-30.1048,-0.0491,-0.3131,-0.0561,
17.544,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0584,-0.2016,-29.8068,-0.0469,-0.3203,-0.0599,
17.556,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0005,-0.092,-29.9717,-0.0558,-0.319,-0.0578,
17.568,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2331,-0.0724,-29.9778,-0.0425,-0.3191,-0.0569,
17.58,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,-0.0188,-0.1246,-30.269,-0.0487,-0.3127,-0.0526,
17.592,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2008,-0.062,-30.1532,-0.0468,-0.3179,-0.0608,
17.604,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0817,0.0072,-30.2274,-0.0472,-0.3175,-0.054,
17.616,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1625,-0.1191,-29.8,-0.0445,-0.3242,-0.0547,
17.628,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.0342,-0.0242,-29.8035,-0.0476,-0.3203,-0.0588,
17.64,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1843,-0.1263,-29.9754,-0.0431,-0.3185,-0.0553,
17.652,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.096,-0.186,-30.3209,-0.0511,-0.3081,-0.0568,
17.664,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1035,-0.1193,-30.1924,-0.0473,-0.3183,-0.0592,
17.676,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1258,-0.0737,-29.9305,-0.0528,-0.3188,-0.057,
17.688,338.1691,942.6626,775.8398,-89.9844,0.0006,180.0,0.054,-0.0257,-29.8763,-0.0551,-0.3164,-0.0496,
17.7,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1355,-0.1953,-29.7181,-0.0469,-0.328,-0.059,
17.712,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0755,-0.0405,-30.2299,-0.0508,-0.3123,-0.055,
17.724,338.1685,942.6609,775.8378,-89.9844,0.0005,179.9999,0.2326,-0.0975,-30.0722,-0.0384,-0.3148,-0.061,
17.736,338.1691,942.6626,775.8398,-89.9844,0.0006,180.0,-0.0352,-0.1207,-29.9221,-0.0471,-0.3218,-0.0522,
17.748,338.1691,942.6626,775.8398,-89.9844,0.0006,180.0,0.0864,-0.0701,-29.7967,-0.0467,-0.3184,-0.0523,
17.76,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.15,-0.0308,-29.9353,-0.0509,-0.3166,-0.0594,
17.772,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0798,-0.0656,-30.2264,-0.0481,-0.3123,-0.0517,
17.784,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1508,-0.1976,-30.1512,-0.0484,-0.3171,-0.0593,
17.796,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.07,0.0345,-30.2247,-0.0588,-0.3174,-0.0548,
17.808,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1358,-0.135,-29.7138,-0.0476,-0.3256,-0.0556,
17.82,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0859,-0.0736,-29.7953,-0.0483,-0.3209,-0.0522,
17.832,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1432,-0.2055,-30.2748,-0.0573,-0.3221,-0.059,
17.844,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2044,-0.1417,-30.2762,-0.0447,-0.3178,-0.0557,
17.856,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1811,-0.1311,-30.201,-0.0402,-0.3167,-0.0625,
17.868,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2313,-0.1037,-29.8068,-0.0459,-0.3225,-0.0587,
17.88,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0345,0.0362,-29.7992,-0.0484,-0.3179,-0.0555,
17.892,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2177,-0.1154,-29.8038,-0.0371,-0.3223,-0.0547,
17.904,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1216,0.0138,-30.4378,-0.0546,-0.3137,-0.0512,
17.916,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.244,-0.0573,-30.0628,-0.0543,-0.3177,-0.0583,
17.928,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1004,-0.1027,-30.0119,-0.0531,-0.3117,-0.0521,
17.94,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2087,-0.1156,-29.7666,-0.0431,-0.3205,-0.0597,
17.952,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0272,-0.0124,-29.8395,-0.0549,-0.3144,-0.0538,
17.964,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2086,-0.1219,-29.8073,-0.0446,-0.3247,-0.0596,
17.976,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1197,-0.0309,-30.0184,-0.0344,-0.317,-0.0544,
17.988,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1485,-0.0561,-30.102,-0.0526,-0.3157,-0.0559,
18.0,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2234,-0.1858,-29.7619,-0.0544,-0.3232,-0.0589,
18.012,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.0095,-0.0494,-30.0928,-0.0478,-0.3115,-0.0486,
18.024,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2016,-0.12,-29.8916,-0.0505,-0.323,-0.0595,
18.036,338.1691,942.6626,775.8398,-89.9844,0.0006,180.0,0.1937,-0.1869,-30.1015,-0.0558,-0.3135,-0.0544,
18.048,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1842,-0.1887,-29.7593,-0.0468,-0.3252,-0.0564,
18.06,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.129,-0.1486,-30.2317,-0.0462,-0.3127,-0.0543,
18.072,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2386,-0.0776,-30.1098,-0.056,-0.3117,-0.0601,
18.084,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0147,-0.0392,-29.8877,-0.0433,-0.3209,-0.0571,
18.096,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0826,-0.135,-29.9361,-0.0461,-0.3207,-0.0604,
18.108,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2448,-0.03,-30.1073,-0.0525,-0.3168,-0.0591,
18.12,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0289,-0.0653,-30.2686,-0.0495,-0.3109,-0.0517,
18.132,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.1632,-0.2562,-29.8934,-0.0402,-0.3222,-0.0581,
18.144,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.026,-0.0803,-30.0128,-0.0557,-0.321,-0.0569,
18.156,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0551,-0.0227,-30.0589,-0.0476,-0.3104,-0.0545,
18.168,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0872,-0.2463,-29.8891,-0.0444,-0.3239,-0.0572,
18.18,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1664,-0.0671,-30.15,-0.0558,-0.3125,-0.0592,
18.192,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2321,-0.0261,-29.9769,-0.0449,-0.3242,-0.0584,
18.204,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0315,-0.0622,-30.0555,-0.048,-0.3101,-0.052,
18.216,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2316,-0.0768,-29.7264,-0.0441,-0.3217,-0.0622,
18.228,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.071,-0.0709,-30.0924,-0.0601,-0.3173,-0.0518,
18.24,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.1817,-0.185,-29.7598,-0.0483,-0.3227,-0.0564,
18.252,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.133,-0.129,-29.8442,-0.0475,-0.3205,-0.0555,
18.264,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0755,-0.1263,-30.0957,-0.0548,-0.3173,-0.0527,
18.276,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.1724,-0.0489,-29.8918,-0.0541,-0.3202,-0.0603,
18.288,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0338,-0.0994,-30.2666,-0.0469,-0.3159,-0.0509,
18.3,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1973,-0.1033,-30.0254,-0.0489,-0.3103,-0.0595,
18.312,338.1677,942.6587,775.8378,-89.9833,0.0001,179.9998,0.0949,-0.079,-30.2251,-0.0572,-0.3125,-0.0525,
18.324,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2164,-0.1437,-29.8062,-0.0374,-0.3222,-0.0564,
18.336,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2026,-0.038,-29.8007,-0.0525,-0.3248,-0.057,
18.348,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.1475,-0.0329,-29.8046,-0.0554,-0.3192,-0.0596,
18.36,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.1582,-0.0944,-29.9754,-0.0456,-0.3233,-0.0577,
18.372,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.191,-0.1065,-30.0221,-0.0563,-0.3128,-0.0594,
18.384,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2666,-0.0717,-29.9301,-0.059,-0.3205,-0.0568,
18.396,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.0745,-0.0885,-30.2251,-0.0528,-0.3097,-0.051,
18.408,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2264,-0.1802,-29.894,-0.0483,-0.3181,-0.0588,
18.42,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.0413,-0.027,-29.9666,-0.064,-0.3146,-0.0544,
18.432,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2675,-0.072,-30.0298,-0.0516,-0.3162,-0.0643,
18.444,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.234,-0.0717,-30.0214,-0.041,-0.3183,-0.0568,
18.456,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2528,-0.0461,-30.0181,-0.0496,-0.3287,-0.059,
18.468,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2381,-0.0032,-29.8909,-0.0611,-0.3186,-0.0601,
18.48,338.1685,942.6609,775.8378,-89.9844,0.0005,179.9999,0.052,-0.0347,-29.9674,-0.0552,-0.3197,-0.0544,
18.492,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2421,-0.1297,-29.8899,-0.0567,-0.3134,-0.0563,
18.504,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2348,-0.085,-30.2779,-0.0605,-0.3158,-0.0597,
18.516,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.2153,-0.2032,-30.0628,-0.0575,-0.3146,-0.0578,
18.528,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.0383,0.007,-29.9663,-0.0457,-0.3195,-0.0519,
18.54,338.172,942.6615,775.8398,-89.9835,0.0006,180.0,0.2709,-0.08,-29.976,-0.0546,-0.3247,-0.0592,
18.552,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2158,0.0177,-30.1893,-0.0563,-0.3124,-0.0565,
18.564,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2825,-0.2059,-30.2359,-0.0397,-0.3169,-0.055,
18.576,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.246,-0.1148,-29.9353,-0.0535,-0.3201,-0.0594,
18.588,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.1449,0.0304,-30.0542,-0.0575,-0.3141,-0.0534,
18.6,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.1384,-0.195,-29.5471,-0.0454,-0.3289,-0.0592,
18.612,338.169,942.6623,775.8421,-89.9833,0.0008,-180.0,0.1688,-0.1739,-30.1379,-0.0585,-0.3149,-0.051,
18.624,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2858,-0.0548,-30.1476,-0.0603,-0.3165,-0.0582,
18.636,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.1437,-0.0434,-30.4063,-0.0509,-0.3046,-0.0557,
18.648,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2593,-0.0633,-29.9797,-0.041,-0.322,-0.0585,
18.66,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.122,0.0984,-30.0983,-0.0552,-0.3131,-0.0541,
18.672,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2802,-0.0466,-29.8921,-0.0453,-0.3215,-0.0577,
18.684,338.1691,942.6626,775.8398,-89.9833,0.0006,180.0,0.3191,-0.1188,-30.07,-0.0492,-0.3134,-0.0601,
18.696,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.1883,0.0069,-30.1908,-0.0579,-0.3095,-0.0574,
18.708,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.29,-0.0503,-30.0217,-0.0558,-0.314,-0.0584,
18.72,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.2,-0.0225,-29.9732,-0.0508,-0.3139,-0.0544,
18.732,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.1686,-0.1568,-29.8089,-0.0569,-0.3192,-0.0622,
18.744,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2493,0.0509,-30.2738,-0.0694,-0.3087,-0.0571,
18.756,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2803,-0.1748,-29.9841,-0.0409,-0.3145,-0.0587,
18.768,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.1442,-0.0309,-30.1054,-0.0553,-0.3157,-0.0592,
18.78,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2846,-0.0527,-30.0619,-0.0618,-0.3157,-0.0583,
18.792,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.0793,0.0114,-30.056,-0.0502,-0.3158,-0.0543,
18.804,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.3041,-0.0813,-30.0239,-0.0427,-0.3166,-0.0576,
18.816,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.2378,-0.1646,-30.104,-0.06,-0.3166,-0.0576,
18.828,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.2166,0.0461,-29.89,-0.0575,-0.3134,-0.0577,
18.84,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.3063,-0.0508,-29.5492,-0.0454,-0.3185,-0.0566,
18.852,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.042,-0.072,-30.4412,-0.0571,-0.3051,-0.0524,
18.864,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.2695,-0.0368,-30.1117,-0.0496,-0.3121,-0.06,
18.876,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.1682,-0.0357,-30.321,-0.0524,-0.3092,-0.0573,
18.888,338.1685,942.6609,775.8378,-89.9833,0.0005,179.9999,0.2338,-0.0241,-29.8921,-0.0434,-0.3234,-0.0585,
18.9,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.2158,-0.0321,-29.8919,-0.057,-0.3107,-0.0579,
18.912,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.1752,-0.0943,-30.1518,-0.0472,-0.3125,-0.0584,
18.924,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.1816,-0.1732,-29.9318,-0.0452,-0.3142,-0.0539,
18.936,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.1545,0.0166,-30.3135,-0.0681,-0.3117,-0.0563,
18.948,338.1676,942.6584,775.8401,-89.9833,0.0003,179.9998,0.2892,-0.051,-29.9781,-0.0573,-0.3149,-0.0585,
18.96,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.0523,-0.1356,-30.0947,-0.0534,-0.3144,-0.0511,
18.972,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.1796,-0.0465,-29.5463,-0.0512,-0.3221,-0.0582,
18.984,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.0806,0.0582,-30.3988,-0.0675,-0.3092,-0.0562,
18.996,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.2789,-0.1262,-30.1129,-0.0418,-0.317,-0.0601,
19.008,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.199,-0.0777,-30.0651,-0.0485,-0.312,-0.0577,
19.02,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.2372,-0.0615,-30.1064,-0.0603,-0.3193,-0.0607,
19.032,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.113,-0.0904,-29.8398,-0.0455,-0.3228,-0.053,
19.044,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.1009,-0.0341,-29.9678,-0.0552,-0.3202,-0.0544,
19.056,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.2896,-0.1051,-30.2386,-0.0534,-0.3122,-0.0591,
19.068,338.1684,942.6606,775.8401,-89.9833,0.0006,180.0,0.071,-0.0714,-30.2643,-0.0586,-0.3164,-0.0516,
19.08,338.1713,942.6596,775.8401,-89.9835,0.0006,180.0,0.2504,-0.0927,-29.8931,-0.0503,-0.3236,-0.0602,
19.092,338.1707,942.6579,775.8382,-89.9835,0.0005,179.9999,0.1384,-0.0331,-30.0552,-0.0642,-0.319,-0.0567,
19.104,338.168,942.6593,775.8359,-89.9833,0.0003,179.9998,0.1212,-0.0221,-30.0163,-0.0566,-0.3197,-0.0584,
19.116,338.1707,942.6579,775.8382,-89.9835,0.0005,179.9999,0.1982,-0.0286,-30.319,-0.0493,-0.3145,-0.0564,
19.128,338.1679,942.659,775.8382,-89.9833,0.0005,179.9999,0.1585,-0.0177,-30.1924,-0.0432,-0.3242,-0.0598,
19.14,338.1707,942.6579,775.8382,-89.9835,0.0005,179.9999,0.1913,-0.0648,-30.0585,-0.0602,-0.3221,-0.0583,
19.152,338.1707,942.6579,775.8382,-89.9835,0.0005,179.9999,0.0963,-0.1201,-30.022,-0.0548,-0.3192,-0.0619,
19.164,338.1707,942.6579,775.8382,-89.9835,0.0005,179.9999,0.2267,-0.0975,-29.9323,-0.0532,-0.335,-0.0616,
19.176,338.1707,942.6579,775.8382,-89.9835,0.0005,179.9999,0.0593,0.0422,-30.2239,-0.0677,-0.3123,-0.0548,
19.188,338.1707,942.6579,775.8382,-89.9835,0.0005,179.9999,0.1979,-0.121,-30.0191,-0.0535,-0.3229,-0.0593,
19.2,338.1707,942.6579,775.8382,-89.9835,0.0005,179.9999,0.0807,-0.0564,-30.1397,-0.051,-0.3241,-0.0549,
19.212,338.1699,942.6557,775.8382,-89.9835,0.0001,179.9998,0.2191,-0.0271,-29.9765,-0.0569,-0.3242,-0.0608,
19.224,338.1707,942.6579,775.8382,-89.9835,0.0005,179.9999,0.1701,-0.1351,-30.2255,-0.058,-0.3234,-0.0548,
19.236,338.1707,942.6579,775.8382,-89.9835,0.0005,179.9999,0.0264,0.0238,-30.2653,-0.0558,-0.3236,-0.0547,
19.248,338.1707,942.6579,775.8382,-89.9835,0.0005,179.9999,0.2465,-0.0739,-30.2341,-0.0529,-0.3268,-0.0604,
19.26,338.1707,942.6579,775.8382,-89.9835,0.0005,179.9999,0.0202,0.027,-30.2213,-0.0618,-0.3219,-0.0547,
19.272,338.1713,942.6596,775.8401,-89.9835,0.0006,180.0,0.0819,-0.014,-29.9318,-0.0505,-0.3309,-0.0617,
