time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.696,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.126,0.0604,-30.0261,-0.0268,-0.3545,-0.0851,
18.708,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0987,0.0651,-29.891,-0.0341,-0.3618,-0.0843,
18.72,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.0042,0.0731,-30.1929,-0.0338,-0.3521,-0.0841,
18.732,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0887,0.0456,-30.0704,-0.0373,-0.3532,-0.0884,
18.744,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1127,0.0706,-29.8459,-0.0221,-0.3603,-0.0795,
18.756,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0651,0.0941,-30.104,-0.0187,-0.3596,-0.08,
18.768,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1758,-0.0524,-30.1631,-0.0223,-0.3548,-0.0892,
18.78,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1144,-0.0258,-30.2321,-0.0396,-0.3576,-0.0823,
18.792,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0721,-0.0917,-29.6829,-0.0122,-0.3578,-0.0826,
18.804,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.0164,0.0267,-30.2339,-0.0239,-0.3561,-0.0816,
18.816,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1207,0.0544,-30.0741,-0.0298,-0.3561,-0.09,
18.828,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.0133,0.0759,-30.3199,-0.0412,-0.3495,-0.084,
18.84,337.8047,942.6575,775.8126,-89.9924,0.0005,179.9999,0.115,-0.1218,-29.9416,-0.0155,-0.3582,-0.0838,
18.852,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.0712,0.0335,-29.9284,-0.0327,-0.3539,-0.0796,
18.864,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.2309,0.0776,-29.8546,-0.0237,-0.3642,-0.086,
18.876,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0524,0.0687,-30.2417,-0.025,-0.3544,-0.0865,
18.888,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.2183,-0.0646,-30.1106,-0.0105,-0.3586,-0.0801,
18.9,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1612,0.0075,-29.7678,-0.0215,-0.3649,-0.0854,
18.912,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0535,0.044,-30.1468,-0.0283,-0.3561,-0.0808,
18.924,337.8052,942.6589,775.8168,-89.9924,0.0008,-180.0,0.0829,-0.0158,-29.9833,-0.0246,-0.3673,-0.0884,
18.936,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0174,0.0302,-30.1532,-0.0359,-0.3532,-0.0867,
18.948,337.8047,942.6575,775.8126,-89.9924,0.0005,179.9999,0.077,-0.0539,-30.028,-0.0266,-0.3563,-0.0869,
18.96,337.8047,942.6572,775.8149,-89.9914,0.0006,180.0,-0.0097,0.0275,-30.1074,-0.018,-0.3561,-0.0819,
18.972,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1673,0.1363,-30.236,-0.0348,-0.3584,-0.0846,
18.984,337.8038,942.655,775.8149,-89.9924,0.0003,179.9998,0.1122,0.0696,-29.8928,-0.0207,-0.3594,-0.082,
18.996,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0484,0.0291,-29.8917,-0.0121,-0.3585,-0.0796,
19.008,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.2553,-0.0369,-29.902,-0.0207,-0.3584,-0.0861,
19.02,337.8047,942.6575,775.8126,-89.9924,0.0005,179.9999,0.1369,0.1468,-30.3127,-0.0435,-0.3615,-0.0811,
19.032,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0681,-0.0186,-29.682,-0.0172,-0.363,-0.0849,
19.044,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.157,0.0226,-30.0139,-0.0223,-0.3586,-0.0795,
19.056,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1243,0.0826,-30.0635,-0.0309,-0.3587,-0.0833,
19.068,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.112,0.1716,-30.2332,-0.0402,-0.3528,-0.083,
19.08,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.099,-0.1452,-30.3801,-0.0218,-0.3495,-0.09,
19.092,337.8047,942.6575,775.8126,-89.9924,0.0005,179.9999,0.0851,0.0294,-29.9355,-0.0226,-0.3582,-0.082,
19.104,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.2716,0.0309,-30.0721,-0.0273,-0.3578,-0.0866,
19.116,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0044,0.0668,-30.0644,-0.028,-0.3573,-0.0843,
19.128,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0425,0.0231,-29.9305,-0.0196,-0.3627,-0.0795,
19.14,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1172,-0.0246,-29.8137,-0.0159,-0.366,-0.0871,
19.152,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0784,0.0818,-30.0639,-0.0279,-0.3582,-0.0834,
19.164,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1067,0.0269,-30.0696,-0.0241,-0.3659,-0.0883,
19.176,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0735,0.0887,-30.2369,-0.0293,-0.3522,-0.0832,
19.188,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1862,-0.1692,-29.8146,-0.0192,-0.3641,-0.0864,
19.2,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.0186,0.1174,-30.2311,-0.0258,-0.3512,-0.0791,
19.212,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.2116,0.0493,-29.8984,-0.0405,-0.3631,-0.09,
19.224,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0807,0.0669,-29.9389,-0.0237,-0.3506,-0.0829,
19.236,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0972,-0.1615,-29.94,-0.01,-0.3579,-0.0814,
19.248,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1018,0.0441,-30.0223,-0.0284,-0.3567,-0.0835,
19.26,337.8047,942.6575,775.8126,-89.9924,0.0005,179.9999,0.1441,0.0649,-29.9376,-0.0357,-0.3615,-0.0867,
19.272,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0384,-0.0348,-29.7668,-0.0218,-0.3634,-0.0856,
19.284,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0288,-0.0236,-30.0644,-0.0276,-0.3549,-0.0828,
19.296,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1755,0.0254,-30.027,-0.0273,-0.36,-0.0867,
19.308,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.023,0.1332,-30.3987,-0.0315,-0.3578,-0.0795,
19.32,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.201,-0.1086,-30.2828,-0.0229,-0.35,-0.0809,
19.332,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.088,0.0025,-29.9354,-0.0199,-0.3581,-0.0812,
19.344,337.8047,942.6575,775.8126,-89.9924,0.0005,179.9999,0.1036,-0.0177,-30.1558,-0.0247,-0.3591,-0.0867,
19.356,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1282,0.0441,-30.107,-0.0284,-0.3654,-0.0848,
19.368,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.0139,-0.0001,-29.9369,-0.0228,-0.357,-0.0838,
19.38,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0906,-0.0608,-29.6858,-0.0178,-0.3632,-0.0874,
19.392,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.046,0.0439,-30.107,-0.0282,-0.3533,-0.0835,
19.404,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0819,0.0225,-29.9408,-0.0242,-0.3606,-0.0869,
19.416,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0694,0.1146,-30.2748,-0.0349,-0.3539,-0.0814,
19.428,337.8047,942.6575,775.8126,-89.9924,0.0005,179.9999,0.0425,-0.1115,-30.0632,-0.0167,-0.3599,-0.0803,
19.44,337.8047,942.6575,775.8126,-89.9924,0.0005,179.9999,0.1093,-0.0673,-29.9761,-0.0238,-0.36,-0.0803,
19.452,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1608,0.0376,-30.3664,-0.0375,-0.3506,-0.0838,
19.464,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1133,0.0041,-30.1063,-0.0199,-0.3651,-0.0825,
19.476,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0092,-0.0653,-30.1476,-0.0236,-0.3554,-0.0802,
19.488,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.3027,0.0128,-29.8594,-0.0232,-0.3624,-0.0877,
19.5,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0515,0.1168,-29.9313,-0.0334,-0.363,-0.0834,
19.512,337.8047,942.6575,775.8126,-89.9924,0.0005,179.9999,0.0599,-0.0155,-30.0245,-0.0216,-0.3586,-0.0844,
19.524,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0325,-0.089,-29.9005,-0.024,-0.3607,-0.0888,
19.536,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.078,0.1349,-30.1473,-0.0287,-0.3591,-0.0823,
19.548,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0774,-0.0006,-30.3269,-0.0244,-0.3554,-0.0856,
19.56,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0143,0.0092,-30.3639,-0.0376,-0.3489,-0.0832,
19.572,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1082,-0.0416,-29.7271,-0.0236,-0.3601,-0.0865,
19.584,337.8055,942.6595,775.8149,-89.9924,0.001,-179.9999,0.101,0.067,-30.1032,-0.031,-0.3601,-0.0816,
19.596,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1332,-0.0314,-29.9872,-0.0204,-0.3603,-0.0877,
19.608,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0182,0.0817,-30.1503,-0.0367,-0.3558,-0.0858,
19.62,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1099,-0.0737,-30.0259,-0.0209,-0.3616,-0.0852,
19.632,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1121,0.0658,-29.9819,-0.0192,-0.3602,-0.0843,
19.644,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0295,0.1321,-30.017,-0.0302,-0.361,-0.0825,
19.656,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1531,0.0734,-30.1545,-0.0236,-0.3548,-0.0841,
19.668,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.0435,0.0466,-30.0658,-0.0252,-0.3516,-0.0836,
19.68,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1042,-0.0675,-30.1553,-0.0238,-0.3565,-0.0851,
19.692,337.8047,942.6575,775.8126,-89.9924,0.0005,179.9999,-0.0296,0.0594,-29.9314,-0.0385,-0.3544,-0.0828,
19.704,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0886,-0.03,-29.8123,-0.0189,-0.3606,-0.0855,
19.716,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0246,-0.0815,-30.1884,-0.0327,-0.3573,-0.0809,
19.728,337.8038,942.655,775.8149,-89.9924,0.0003,179.9998,0.1488,0.0128,-30.0237,-0.0303,-0.3597,-0.0851,
19.74,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0669,0.0092,-29.9411,-0.0154,-0.3604,-0.0853,
19.752,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1737,0.0595,-30.2364,-0.0283,-0.3558,-0.0823,
19.764,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1312,-0.0567,-29.8569,-0.0237,-0.3603,-0.0871,
19.776,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0246,0.0521,-30.3997,-0.0325,-0.3583,-0.0796,
19.788,337.8046,942.6572,775.8149,-89.9935,0.0006,180.0,0.123,-0.0207,-30.1598,-0.0263,-0.3518,-0.0876,
19.8,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0711,0.006,-30.2752,-0.0332,-0.3537,-0.0807,
19.812,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1005,0.0059,-30.073,-0.0274,-0.3608,-0.09,
19.824,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0323,0.0668,-30.0634,-0.0235,-0.35,-0.0803,
19.836,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0662,-0.0306,-29.8965,-0.0188,-0.3687,-0.0869,
19.848,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0901,-0.0145,-29.9818,-0.0186,-0.3673,-0.086,
19.86,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0252,-0.0717,-30.1492,-0.0297,-0.3506,-0.0811,
19.872,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1628,-0.0246,-30.0666,-0.0188,-0.3665,-0.0842,
19.884,337.8041,942.6556,775.8129,-89.9924,0.0005,179.9999,-0.0752,0.1067,-29.9275,-0.0378,-0.359,-0.0819,
19.896,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.153,-0.0162,-30.1094,-0.0262,-0.3605,-0.0842,
19.908,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.0186,-0.0087,-30.2334,-0.0273,-0.361,-0.0832,
19.92,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1579,0.0095,-30.0686,-0.0214,-0.3615,-0.085,
19.932,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0098,0.1551,-30.4461,-0.0208,-0.3523,-0.0787,
19.944,337.8041,942.6556,775.8129,-89.9924,0.0005,179.9999,0.1092,-0.0351,-29.902,-0.019,-0.3541,-0.0863,
19.956,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0135,-0.0193,-29.8516,-0.0216,-0.3615,-0.0846,
19.968,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1234,0.0582,-29.8954,-0.0313,-0.357,-0.0853,
19.98,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1093,-0.0673,-29.9761,-0.0238,-0.36,-0.0803,
19.992,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0734,-0.1652,-30.447,-0.0308,-0.3576,-0.0806,
20.004,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1593,0.0117,-29.8933,-0.0229,-0.3624,-0.0828,
20.016,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.0255,0.0562,-30.3619,-0.031,-0.3535,-0.0823,
20.028,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0857,-0.1403,-29.8966,-0.0217,-0.3613,-0.0847,
20.04,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.0415,0.0394,-30.0639,-0.0252,-0.3567,-0.0835,
20.052,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.1731,0.0019,-30.1985,-0.0275,-0.3566,-0.0857,
20.064,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.0377,-0.0202,-30.319,-0.0214,-0.359,-0.0816,
20.076,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0321,0.039,-29.8899,-0.0298,-0.3685,-0.0852,
20.088,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.0982,0.0281,-30.1012,-0.036,-0.3676,-0.0831,
20.1,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,-0.0649,0.0741,-30.229,-0.0262,-0.3606,-0.0807,
20.112,337.8046,942.6572,775.8149,-89.9924,0.0006,180.0,0.165,-0.1054,-30.021,-0.0183,-0.3672,-0.0818,
20.124,337.8047,942.6572,775.8149,-89.9914,0.0006,180.0,0.0411,0.0754,-30.5756,-0.0353,-0.3501,-0.0811,
20.136,337.8048,942.6572,775.8149,-89.9829,0.0006,180.0,0.1067,-0.124,-29.9809,-0.0245,-0.3599,-0.0837,
20.148,337.8051,942.6573,775.8149,-89.9502,0.0006,180.0,-0.031,-0.0989,-30.0176,-0.018,-0.3599,-0.0796,
20.16,337.8063,942.6573,775.8149,-89.8552,0.0006,180.0,0.1534,-0.1552,-30.4896,-0.0218,-0.3451,-0.0741,
20.172,337.8081,942.6574,775.8149,-89.6989,0.0006,180.0,0.4451,-0.3138,-30.5164,0.0621,-0.3025,-0.0595,
20.184,337.8104,942.6576,775.8149,-89.5036,0.0006,180.0,0.5929,-0.738,-30.74,0.1459,-0.2192,-0.0525,
20.196,337.813,942.6578,775.8149,-89.283,0.0006,180.0,1.2588,-1.4349,-29.4211,0.1998,-0.1396,-0.0458,
20.208,337.8158,942.658,775.8149,-89.0518,0.0006,180.0,1.7267,-2.0291,-30.8745,0.2889,-0.0553,-0.0228,
20.22,337.8182,942.6565,775.8129,-88.792,0.0005,179.9999,2.1025,-2.5905,-30.3784,0.354,0.0211,-0.0249,
20.232,337.8217,942.6568,775.8129,-88.4996,0.0005,179.9999,1.9998,-2.3887,-30.5769,0.3507,0.0438,-0.0099,
20.244,337.8254,942.6571,775.8129,-88.1882,0.0005,179.9999,2.2344,-2.5327,-30.2872,0.341,0.0353,-0.0184,
20.256,337.8294,942.6575,775.8129,-87.8482,0.0005,179.9999,2.3079,-2.4887,-30.4175,0.343,0.0369,-0.0182,
20.268,337.8309,942.659,775.8129,-87.4764,0.0005,179.9999,2.1774,-2.3056,-30.3698,0.3349,0.0423,-0.0173,
20.28,337.8353,942.6594,775.8129,-87.0985,0.0005,179.9999,2.389,-2.1866,-30.2068,0.3314,0.0538,-0.0191,
20.292,337.8361,942.6593,775.811,-86.7351,0.0003,179.9998,2.3375,-2.3914,-29.8953,0.3201,0.0412,-0.0163,
20.304,337.8404,942.6598,775.811,-86.3698,0.0003,179.9998,2.3083,-2.3109,-29.5176,0.3345,0.0238,-0.0248,
20.316,337.8412,942.6597,775.809,-86.0065,0.0001,179.9997,2.0184,-2.3063,-29.9772,0.3187,0.0414,-0.0179,
20.328,337.842,942.6597,775.8071,-85.6389,0.0,179.9997,2.4197,-2.3814,-30.24,0.3306,0.0395,-0.0149,
20.34,337.8428,942.6597,775.8051,-85.2776,-0.0002,179.9996,2.6275,-2.0008,-30.6075,0.3169,0.0785,-0.0243,
20.352,337.8434,942.6594,775.8055,-84.9206,-0.0002,179.9996,2.413,-2.4235,-30.0841,0.315,0.0764,-0.0191,
20.364,337.8412,942.6604,775.8035,-84.5624,-0.0003,179.9995,2.3657,-2.5426,-29.8962,0.3272,0.0562,-0.0101,
20.376,337.8391,942.6615,775.8016,-84.1967,-0.0005,179.9994,2.0216,-2.1065,-30.8387,0.3555,0.0608,-0.0087,
20.388,337.8362,942.6607,775.7999,-83.8396,-0.0006,179.9993,2.2365,-2.5539,-31.1111,0.3543,0.0465,-0.0192,
20.4,337.8369,942.6608,775.798,-83.4857,-0.0008,179.9992,2.0681,-2.1809,-31.6149,0.3383,0.0631,-0.0142,
20.412,337.834,942.66,775.7964,-83.1222,-0.0009,179.9992,2.1954,-2.5812,-31.6108,0.3558,0.0296,-0.0133,
20.424,337.8347,942.6598,775.7967,-82.7609,-0.0009,179.9991,2.0826,-2.0993,-31.7392,0.3468,0.0452,-0.0144,
20.436,337.8361,942.662,775.797,-82.4008,-0.0006,179.9993,2.2388,-2.2985,-31.5954,0.3634,0.043,-0.0289,
20.448,337.8353,942.658,775.7954,-82.0395,-0.0011,179.999,2.1912,-2.4725,-33.0356,0.3274,0.0599,-0.0189,
20.46,337.8338,942.6612,775.7957,-81.676,-0.0007,179.9992,2.6706,-2.1076,-33.5251,0.349,0.0557,-0.0249,
20.472,337.8339,942.6596,775.7941,-81.3105,-0.0009,179.9991,2.3593,-2.7881,-33.5499,0.3473,0.0486,-0.0142,
20.484,337.8339,942.6579,775.7925,-80.9461,-0.001,179.999,2.3586,-2.5296,-33.0981,0.3697,0.034,-0.0293,
20.496,337.8337,942.6557,775.7928,-80.5902,-0.0014,179.9988,2.1336,-2.5313,-33.5106,0.3851,0.0352,-0.0166,
20.508,337.8341,942.6554,775.7954,-80.2342,-0.0012,179.9989,2.6111,-2.7207,-34.2081,0.3822,0.0334,-0.0195,
20.52,337.8341,942.6539,775.7938,-79.8698,-0.0013,179.9988,2.536,-2.7786,-34.5884,0.3832,0.042,-0.0135,
20.532,337.8339,942.652,775.7945,-79.5128,-0.0013,179.9988,2.6565,-2.3275,-34.6066,0.3928,0.0626,-0.0198,
20.544,337.8346,942.6527,775.7928,-79.1579,-0.0011,179.9989,2.6923,-2.6819,-34.3939,0.3795,0.0609,-0.0221,
20.556,337.8351,942.6526,775.7954,-78.7987,-0.001,179.999,2.3935,-2.5388,-34.8068,0.3743,0.0702,-0.0134,
20.568,337.8345,942.6495,775.7919,-78.4364,-0.0013,179.9988,2.7124,-2.5842,-34.8643,0.3792,0.0649,-0.0205,
20.58,337.8349,942.6494,775.7945,-78.0784,-0.0011,179.9988,2.5301,-2.3727,-35.0366,0.3731,0.0751,-0.0228,
20.592,337.8354,942.6496,775.7948,-77.714,-0.0011,179.9988,2.8398,-2.6286,-34.9164,0.3665,0.0718,-0.0263,
20.604,337.8353,942.6479,775.7954,-77.3485,-0.0011,179.9988,2.665,-2.6704,-35.2421,0.3799,0.0632,-0.0151,
20.616,337.8359,942.6482,775.7958,-76.9841,-0.0011,179.9988,2.5617,-2.5935,-35.1124,0.3735,0.0617,-0.0177,
20.628,337.8386,942.6456,775.7964,-76.623,-0.0011,179.9988,2.6024,-2.6508,-34.4283,0.3845,0.0628,-0.0155,
20.64,337.8389,942.6456,775.799,-76.2692,-0.0009,179.9989,2.5428,-2.7458,-34.9796,0.3791,0.0747,-0.0093,
20.652,337.8388,942.6443,775.7974,-75.9132,-0.0011,179.9988,2.5893,-2.7076,-34.5971,0.3764,0.079,-0.0106,
20.664,337.8392,942.6444,775.8,-75.5488,-0.0009,179.9989,2.4756,-2.434,-34.5084,0.3649,0.0982,-0.0083,
20.676,337.8389,942.6429,775.8007,-75.1918,-0.0009,179.9988,2.7061,-2.5373,-34.706,0.3602,0.0891,-0.0277,
20.688,337.8422,942.6422,775.801,-74.8392,-0.0009,179.9988,2.7255,-2.5105,-34.2698,0.3709,0.0828,-0.0216,
20.7,337.8425,942.6424,775.8036,-74.4811,-0.0008,179.9989,2.6593,-2.6839,-34.0851,0.351,0.0904,-0.0139,
20.712,337.8423,942.6409,775.8042,-74.1188,-0.0008,179.9989,2.9601,-2.1453,-33.332,0.3569,0.0808,-0.028,
20.724,337.8427,942.6412,775.8068,-73.7586,-0.0006,179.999,2.6655,-2.3169,-33.1609,0.3552,0.0812,-0.0312,
20.736,337.8431,942.6417,775.8072,-73.3963,-0.0006,179.999,2.8897,-2.269,-33.2413,0.3405,0.1052,-0.0212,
20.748,337.8429,942.6403,775.8078,-73.034,-0.0006,179.999,2.8736,-2.2464,-33.1582,0.3258,0.1036,-0.027,
20.76,337.8462,942.6399,775.8081,-72.6687,-0.0006,179.999,2.9768,-2.1999,-32.7133,0.3427,0.0964,-0.0126,
20.772,337.8457,942.638,775.8107,-72.3064,-0.0007,179.9989,2.9651,-2.2601,-32.598,0.3359,0.0966,-0.0236,
20.784,337.8469,942.6408,775.8111,-71.9494,-0.0004,179.9991,2.4771,-2.2262,-32.1139,0.3519,0.0955,-0.0172,
20.796,337.8494,942.6385,775.8117,-71.5947,-0.0004,179.9991,2.9102,-2.1392,-32.5025,0.3479,0.0928,-0.0161,
20.808,337.8498,942.6392,775.812,-71.2292,-0.0004,179.9991,2.7026,-2.3219,-32.4058,0.3341,0.0988,-0.0109,
20.82,337.8495,942.638,775.8127,-70.8712,-0.0004,179.9991,2.5479,-2.259,-31.8291,0.3542,0.1013,-0.0252,
20.832,337.8503,942.64,775.8172,-70.5184,-0.0001,179.9993,2.6824,-2.1329,-31.3828,0.3137,0.1109,-0.0172,
20.844,337.8535,942.6398,775.8176,-70.1573,-0.0001,179.9993,2.6956,-2.1746,-30.8658,0.3386,0.0882,-0.0161,
20.856,337.8532,942.6386,775.8182,-69.794,-0.0001,179.9993,2.4897,-2.0462,-30.6966,0.3329,0.1046,-0.0174,
20.868,337.8562,942.6381,775.8208,-69.4382,0.0,179.9994,2.7307,-2.403,-30.9593,0.3118,0.1098,-0.0198,
20.88,337.8574,942.6412,775.8211,-69.0759,0.0003,179.9996,2.8322,-1.924,-30.6727,0.3202,0.1196,-0.0264,
20.892,337.8562,942.6379,775.8218,-68.7125,0.0,179.9994,2.9493,-1.9038,-30.4099,0.3113,0.118,-0.0232,
20.904,337.8588,942.6361,775.8202,-68.3483,-0.0001,179.9992,2.9038,-2.0678,-29.9299,0.3108,0.1296,-0.0136,
20.916,337.8596,942.6384,775.8247,-67.9849,0.0002,179.9995,2.8496,-2.1546,-29.7681,0.3083,0.1295,-0.0214,
20.928,337.8592,942.6373,775.8254,-67.6279,0.0002,179.9995,2.9175,-1.8931,-29.4235,0.3038,0.144,-0.0176,
20.94,337.8617,942.6356,775.8238,-67.2721,0.0,179.9993,2.8153,-1.9987,-30.0115,0.2969,0.1321,-0.0143,
20.952,337.8619,942.6363,775.8264,-66.9067,0.0002,179.9995,2.9216,-2.0861,-29.4543,0.2986,0.1225,-0.0149,
20.964,337.8614,942.6353,775.827,-66.5497,0.0002,179.9995,2.7267,-1.8409,-29.5799,0.3004,0.1269,-0.0147,
20.976,337.8638,942.6336,775.8254,-66.1981,0.0,179.9993,2.8046,-1.8366,-28.9922,0.3031,0.1192,-0.0245,
20.988,337.8639,942.6344,775.828,-65.8411,0.0002,179.9994,2.5418,-1.8876,-28.7994,0.2985,0.1113,-0.0149,
21.0,337.8664,942.6328,775.8264,-65.479,0.0001,179.9993,2.9759,-1.882,-29.0381,0.2829,0.123,-0.0276,
21.012,337.8659,942.6319,775.827,-65.1209,0.0001,179.9993,3.0787,-1.7204,-29.072,0.2833,0.1173,-0.0222,
21.024,337.8688,942.6317,775.8296,-64.7577,0.0002,179.9994,2.8824,-1.7488,-28.9237,0.292,0.1264,-0.0369,
21.036,337.8691,942.6329,775.8299,-64.3923,0.0002,179.9994,2.8967,-1.8241,-28.8055,0.2912,0.1196,-0.0146,
21.048,337.8681,942.6308,775.8264,-64.0278,-0.0001,179.9992,3.0778,-1.6748,-28.6449,0.2822,0.1264,-0.0213,
21.06,337.8711,942.631,775.8267,-63.6657,0.0,179.9992,2.9125,-1.7819,-28.9542,0.2931,0.127,-0.027,
21.072,337.8705,942.6302,775.8274,-63.3098,0.0,179.9992,2.8722,-1.8454,-28.7404,0.2983,0.1208,-0.0281,
21.084,337.8727,942.6285,775.828,-62.955,0.0,179.9992,3.1118,-1.8686,-28.8516,0.2903,0.1306,-0.0113,
21.096,337.8723,942.6281,775.8264,-62.5917,-0.0002,179.999,2.6613,-1.9075,-28.5151,0.3024,0.1242,-0.0205,
21.108,337.8722,942.6291,775.829,-62.2326,0.0,179.9992,2.5893,-1.911,-28.473,0.3054,0.1317,-0.0191,
