time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.488,339.7731,943.925,772.0721,-89.9977,0.0007,180.0,-0.1074,-0.1259,-30.4105,-0.1737,-0.2833,-0.0564,
19.5,339.7752,943.9217,772.0721,-89.9979,0.0003,179.9998,-0.2055,-0.1706,-31.0387,-0.1769,-0.2919,-0.0496,
19.512,339.7723,943.9228,772.0721,-89.9977,0.0003,179.9998,-0.0203,-0.2127,-30.3248,-0.1854,-0.2884,-0.0589,
19.524,339.7722,943.9225,772.0743,-89.9977,0.0005,179.9999,-0.1229,0.0202,-30.5736,-0.1883,-0.2775,-0.0527,
19.536,339.7722,943.9225,772.0743,-89.9977,0.0005,179.9999,-0.1239,-0.2517,-30.3613,-0.1737,-0.3038,-0.0571,
19.548,339.7731,943.925,772.0721,-89.9977,0.0007,180.0,-0.1465,-0.1179,-30.6079,-0.1928,-0.2887,-0.0501,
19.56,339.7737,943.9267,772.074,-89.9977,0.0008,-180.0,-0.0666,-0.0796,-30.446,-0.1851,-0.2906,-0.0552,
19.572,339.7728,943.9241,772.0763,-89.9977,0.0006,180.0,-0.157,-0.246,-30.9606,-0.1779,-0.3041,-0.0579,
19.584,339.7722,943.9225,772.0743,-89.9977,0.0005,179.9999,-0.0825,-0.0999,-30.4434,-0.1793,-0.2954,-0.0536,
19.596,339.7729,943.9244,772.074,-89.9977,0.0005,179.9999,-0.3032,-0.1041,-30.1325,-0.188,-0.3063,-0.0531,
19.608,339.7723,943.9228,772.0721,-89.9977,0.0003,179.9998,-0.3594,-0.1964,-30.0465,-0.1726,-0.3046,-0.0494,
19.62,339.7723,943.9228,772.0721,-89.9977,0.0003,179.9998,-0.1606,-0.2222,-30.1951,-0.1614,-0.3018,-0.0583,
19.632,339.7728,943.9241,772.0763,-89.9977,0.0006,180.0,0.0344,-0.1386,-31.6989,-0.1859,-0.2594,-0.0523,
19.644,339.7723,943.9228,772.0721,-89.9977,0.0003,179.9998,-0.1413,-0.1435,-30.8764,-0.1886,-0.3163,-0.0651,
19.656,339.7737,943.9267,772.074,-89.9977,0.0008,-180.0,-0.2113,-0.2704,-29.7265,-0.1367,-0.2751,-0.0481,
19.668,339.7723,943.9228,772.0721,-89.9977,0.0003,179.9998,-0.2585,0.0693,-29.8263,-0.2233,-0.3284,-0.0627,
19.68,339.7737,943.9267,772.074,-89.9977,0.0008,-180.0,-0.1379,-0.0097,-29.9268,-0.1887,-0.2925,-0.0542,
19.692,339.7729,943.9244,772.074,-89.9977,0.0005,179.9999,-0.1723,-0.2344,-31.5591,-0.1657,-0.3021,-0.0538,
19.704,339.7723,943.9228,772.0721,-89.9977,0.0003,179.9998,0.0372,-0.475,-31.5767,-0.1631,-0.2739,-0.0545,
19.716,339.7728,943.9241,772.0763,-89.9977,0.0006,180.0,0.0417,-0.1554,-30.6579,-0.1951,-0.28,-0.0509,
19.728,339.7728,943.9241,772.0763,-89.9977,0.0006,180.0,-0.5203,-0.1495,-29.6086,-0.1524,-0.3288,-0.0472,
19.74,339.7728,943.9241,772.0763,-89.9977,0.0006,180.0,0.0214,0.0557,-30.0616,-0.1971,-0.2945,-0.0596,
19.752,339.7723,943.9228,772.0721,-89.9977,0.0003,179.9998,0.0841,-0.1556,-30.7999,-0.1743,-0.2853,-0.0574,
19.764,339.7737,943.9267,772.074,-89.9977,0.0008,-180.0,-0.5698,-0.1121,-31.7617,-0.1739,-0.3035,-0.0527,
19.776,339.7708,943.9277,772.074,-89.9965,0.0008,-180.0,0.2315,-0.1628,-30.7286,-0.1867,-0.2637,-0.0627,
19.788,339.773,943.9247,772.0743,-89.9977,0.0008,-180.0,-0.3247,-0.0364,-30.4767,-0.202,-0.2944,-0.0543,
19.8,339.7729,943.9244,772.074,-89.9977,0.0005,179.9999,-0.3165,-0.2779,-29.7119,-0.1573,-0.3142,-0.054,
19.812,339.7728,943.9241,772.0763,-89.9977,0.0006,180.0,-0.3193,-0.2861,-30.653,-0.1707,-0.288,-0.0481,
19.824,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,0.1343,-0.0061,-30.8783,-0.1979,-0.2871,-0.0577,
19.836,339.7735,943.9261,772.076,-89.9966,0.0006,180.0,-0.1657,-0.254,-31.0881,-0.1825,-0.2914,-0.0546,
19.848,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,-0.2654,-0.2738,-30.2204,-0.1737,-0.3022,-0.0492,
19.86,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,-0.2098,-0.1577,-30.0657,-0.1815,-0.2863,-0.0586,
19.872,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,-0.543,-0.0937,-30.0801,-0.1889,-0.3144,-0.0515,
19.884,339.7737,943.9267,772.074,-89.9966,0.0008,-180.0,-0.1513,-0.2581,-31.0099,-0.1677,-0.2932,-0.0573,
19.896,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,0.0312,-0.2897,-30.879,-0.1759,-0.2677,-0.0478,
19.908,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,-0.3473,-0.3295,-30.1023,-0.1594,-0.3162,-0.0584,
19.92,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,-0.3931,-0.1364,-30.0069,-0.1808,-0.3077,-0.0551,
19.932,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,-0.0553,0.0667,-30.6124,-0.1982,-0.2926,-0.0555,
19.944,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,-0.1249,-0.3501,-30.3275,-0.1495,-0.3044,-0.0582,
19.956,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,-0.4577,-0.1412,-30.6034,-0.1717,-0.3151,-0.0534,
19.968,339.7728,943.9241,772.0763,-89.9966,0.0006,180.0,0.1009,-0.0823,-30.2838,-0.1855,-0.2859,-0.0588,
19.98,339.7728,943.9241,772.0763,-89.9966,0.0006,180.0,-0.2217,-0.2229,-29.9278,-0.1821,-0.3214,-0.0616,
19.992,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,-0.4741,-0.3669,-29.7456,-0.1506,-0.3264,-0.0507,
20.004,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,-0.1169,-0.2052,-30.1138,-0.1628,-0.2914,-0.0585,
20.016,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,-0.1833,-0.1889,-30.7888,-0.1787,-0.2948,-0.0558,
20.028,339.7729,943.9244,772.074,-89.9966,0.0005,179.9999,-0.3859,-0.1301,-30.1705,-0.1791,-0.322,-0.0529,
20.04,339.7735,943.9261,772.076,-89.9966,0.0006,180.0,-0.3827,-0.1329,-30.0488,-0.1913,-0.297,-0.0535,
20.052,339.7735,943.9261,772.076,-89.9966,0.0006,180.0,-0.1705,-0.2079,-30.0591,-0.1761,-0.3118,-0.059,
20.064,339.7735,943.9261,772.076,-89.9966,0.0006,180.0,-0.4934,-0.1264,-30.5077,-0.1863,-0.3165,-0.0501,
20.076,339.7764,943.925,772.076,-89.9968,0.0006,180.0,-0.1017,-0.2104,-30.3604,-0.1762,-0.3042,-0.057,
20.088,339.7764,943.925,772.076,-89.9968,0.0006,180.0,-0.2668,-0.1443,-30.3183,-0.1662,-0.2855,-0.0525,
20.1,339.7764,943.925,772.076,-89.9968,0.0006,180.0,-0.4954,-0.363,-29.4965,-0.1477,-0.3313,-0.0576,
20.112,339.7763,943.9248,772.0782,-89.9968,0.0008,-180.0,-0.3615,-0.0661,-30.1772,-0.1934,-0.2973,-0.054,
20.124,339.7763,943.9248,772.0782,-89.9957,0.0008,-180.0,-0.0727,-0.1967,-30.5356,-0.1895,-0.2937,-0.0593,
20.136,339.7774,943.9273,772.076,-89.981,0.001,-179.9999,-0.4302,-0.1866,-30.3452,-0.1723,-0.3205,-0.0537,
20.148,339.7776,943.9273,772.076,-89.963,0.001,-179.9999,-0.2902,-0.2297,-30.307,-0.1761,-0.3154,-0.0546,
20.16,339.7781,943.9273,772.076,-89.9187,0.001,-179.9999,-0.0833,-0.0785,-30.1321,-0.188,-0.3039,-0.0496,
20.172,339.7768,943.9288,772.0737,-89.7939,0.0008,-180.0,-0.5443,-0.0379,-30.1805,-0.2044,-0.3372,-0.0409,
20.184,339.782,943.9276,772.076,-89.5904,0.001,-179.9999,-0.8003,-0.0765,-29.5998,-0.1851,-0.3502,-0.026,
20.196,339.7819,943.9288,772.076,-89.3505,0.001,-179.9999,-0.3589,0.1572,-29.722,-0.1608,-0.3061,-0.0311,
20.208,339.784,943.9268,772.076,-89.1056,0.0006,180.0,-0.4946,0.0689,-29.7325,-0.2195,-0.3642,-0.0374,
20.22,339.7872,943.927,772.076,-88.8353,0.0006,180.0,-0.565,0.183,-29.2314,-0.1884,-0.3434,-0.0361,
20.232,339.7915,943.9295,772.076,-88.5418,0.001,-179.9999,-0.2589,0.3913,-28.7137,-0.2462,-0.3327,-0.0404,
20.244,339.7944,943.9276,772.076,-88.2272,0.0006,180.0,-0.431,0.0199,-29.2341,-0.1922,-0.3121,-0.0277,
20.256,339.7956,943.929,772.076,-87.8818,0.0006,180.0,-0.3049,0.4741,-29.3222,-0.2108,-0.3177,-0.0358,
20.268,339.8008,943.9317,772.076,-87.5049,0.001,-179.9999,0.015,0.2472,-28.9757,-0.2514,-0.2904,-0.0291,
20.28,339.8024,943.9332,772.076,-87.1257,0.001,-179.9999,0.3362,0.1944,-29.3635,-0.223,-0.2569,-0.0425,
20.292,339.8066,943.9334,772.0782,-86.7594,0.0012,-179.9998,-0.052,0.3355,-27.9262,-0.2013,-0.2956,-0.0374,
20.304,339.8082,943.9353,772.076,-86.3886,0.001,-179.9999,0.1652,0.3854,-28.7114,-0.2085,-0.2603,-0.0367,
20.316,339.8124,943.9355,772.0782,-86.0234,0.0012,-179.9998,0.4995,0.2872,-29.0556,-0.2535,-0.2399,-0.037,
20.328,339.8138,943.9371,772.0782,-85.6558,0.0012,-179.9998,0.2657,0.3817,-29.0498,-0.2266,-0.2548,-0.0344,
20.34,339.8151,943.9387,772.0782,-85.2956,0.0011,-179.9998,0.4483,0.3974,-28.8801,-0.2342,-0.2327,-0.0291,
20.352,339.8127,943.9392,772.0782,-84.9363,0.0008,-180.0,0.5911,0.1961,-28.6863,-0.2461,-0.1957,-0.0334,
20.364,339.8114,943.9425,772.0763,-84.5728,0.001,-179.9999,1.0396,0.6476,-29.0417,-0.2547,-0.1974,-0.0419,
20.376,339.809,943.9427,772.0786,-84.2061,0.0008,-180.0,0.9043,-0.1457,-28.3662,-0.2181,-0.1752,-0.033,
20.388,339.8102,943.9444,772.0786,-83.8533,0.0008,-180.0,1.5358,0.2476,-29.1285,-0.213,-0.1084,-0.0321,
20.4,339.8085,943.9469,772.0809,-83.4982,0.001,-179.9999,1.434,-0.1782,-28.6334,-0.1704,-0.1165,-0.0386,
20.412,339.8098,943.9487,772.0809,-83.1348,0.001,-179.9999,1.3557,0.0703,-28.7477,-0.1732,-0.0908,-0.0236,
20.424,339.8076,943.9496,772.0812,-82.7713,0.001,-179.9999,1.912,-0.4163,-29.3438,-0.1518,-0.0451,-0.0256,
20.436,339.8067,943.9545,772.0835,-82.4099,0.0015,-179.9996,1.6011,-0.4047,-28.818,-0.1289,-0.039,-0.0144,
20.448,339.8073,943.9544,772.0838,-82.0476,0.0015,-179.9996,1.8318,-0.4942,-28.4923,-0.1155,-0.0382,-0.0207,
20.46,339.8085,943.956,772.0861,-81.6853,0.0016,-179.9995,1.8536,-0.7516,-29.0304,-0.0964,0.005,-0.0203,
20.472,339.8057,943.9554,772.0845,-81.3176,0.0014,-179.9996,1.9856,-0.6765,-28.5955,-0.0733,-0.0076,-0.0131,
20.484,339.8028,943.9548,772.0829,-80.9561,0.0013,-179.9997,1.7331,-0.8841,-28.8512,-0.0322,0.0035,-0.002,
20.496,339.8019,943.9509,772.0813,-80.6002,0.0008,-180.0,1.8723,-0.9793,-28.7965,-0.0054,0.0081,-0.0156,
20.508,339.8019,943.9493,772.0797,-80.24,0.0006,179.9999,1.7315,-1.204,-29.4606,-0.0002,0.0212,0.0046,
20.52,339.799,943.9488,772.078,-79.8743,0.0005,179.9999,1.6169,-1.1694,-29.2164,0.0302,0.0125,-0.0025,
20.532,339.7996,943.9492,772.0787,-79.5216,0.0008,-180.0,1.3919,-1.6282,-29.5235,0.0713,-0.0031,-0.0035,
20.544,339.7996,943.9479,772.0748,-79.1624,0.0005,179.9999,1.4055,-1.9608,-30.1659,0.0912,0.0126,0.0074,
20.556,339.7995,943.9462,772.0755,-78.8012,0.0005,179.9999,1.3278,-2.3228,-30.8097,0.1305,-0.0131,0.0089,
20.568,339.7965,943.9457,772.0739,-78.4419,0.0004,179.9998,1.0286,-2.3398,-31.304,0.1444,-0.0119,0.0234,
20.58,339.7935,943.9453,772.0723,-78.0847,0.0002,179.9997,1.2255,-2.6123,-31.3011,0.1882,0.0183,0.0157,
20.592,339.7963,943.9426,772.0729,-77.7184,0.0002,179.9997,0.8013,-2.9173,-31.5455,0.2376,-0.0136,0.0232,
20.604,339.7957,943.9395,772.0694,-77.355,-0.0001,179.9995,0.8918,-2.8954,-32.1883,0.2349,-0.0145,0.0234,
20.616,339.7926,943.939,772.0701,-76.9883,-0.0001,179.9995,0.7022,-3.3836,-32.6716,0.2906,-0.022,0.0248,
20.628,339.7925,943.9376,772.0685,-76.6302,-0.0002,179.9994,0.5544,-3.4477,-33.0486,0.3125,-0.0174,0.0358,
20.64,339.7922,943.936,772.0691,-76.2764,-0.0002,179.9994,0.2369,-3.8216,-32.8083,0.3756,-0.0556,0.0242,
20.652,339.7956,943.9353,772.0695,-75.9174,-0.0002,179.9994,0.0994,-3.9899,-33.5522,0.3621,-0.0335,0.0471,
20.664,339.7926,943.9348,772.0701,-75.5518,-0.0002,179.9994,0.2313,-4.2046,-33.7549,0.4069,-0.0259,0.0385,
20.676,339.7924,943.9336,772.0685,-75.1979,-0.0003,179.9993,-0.3698,-4.4751,-33.6268,0.4436,-0.0351,0.0691,
20.688,339.7921,943.932,772.0692,-74.843,-0.0003,179.9992,0.2184,-4.2379,-33.6358,0.4617,-0.038,0.0399,
20.7,339.7919,943.9308,772.0676,-74.4829,-0.0005,179.9991,-0.0729,-4.608,-33.4916,0.4996,-0.049,0.0547,
20.712,339.7916,943.9294,772.0683,-74.1248,-0.0005,179.9991,-0.4625,-4.6949,-33.1431,0.5379,-0.066,0.0581,
20.724,339.7914,943.9282,772.0666,-73.7667,-0.0006,179.999,-0.6971,-4.9407,-33.6935,0.5459,-0.0769,0.0602,
20.736,339.7912,943.9269,772.0673,-73.4023,-0.0006,179.999,-0.5143,-4.9473,-33.8821,0.5484,-0.0454,0.0592,
20.748,339.7917,943.9275,772.0677,-73.0379,-0.0006,179.999,-1.042,-5.4673,-33.4611,0.5789,-0.0837,0.0772,
20.76,339.7915,943.9261,772.0683,-72.6714,-0.0006,179.999,-0.9178,-5.375,-33.9842,0.5874,-0.0825,0.0739,
20.772,339.7947,943.9257,772.0687,-72.3124,-0.0006,179.999,-0.8937,-5.3797,-33.3809,0.6186,-0.1172,0.0735,
20.784,339.7944,943.9244,772.0693,-71.9575,-0.0006,179.999,-1.4283,-5.7076,-33.2943,0.6677,-0.1093,0.0821,
20.796,339.7947,943.925,772.0697,-71.6005,-0.0006,179.999,-1.5087,-5.7237,-33.2982,0.6796,-0.1334,0.0741,
20.808,339.7945,943.9238,772.0703,-71.234,-0.0006,179.999,-1.3211,-5.8336,-33.4739,0.7018,-0.1118,0.0846,
20.82,339.7948,943.9245,772.0707,-70.8791,-0.0005,179.999,-1.6568,-6.2853,-33.0916,0.7461,-0.1347,0.0834,
20.832,339.7979,943.9239,772.0733,-70.5222,-0.0004,179.9991,-1.4943,-5.9201,-32.7243,0.7456,-0.1197,0.0741,
20.844,339.7982,943.9247,772.0736,-70.1599,-0.0004,179.999,-1.9045,-6.4171,-32.8414,0.7701,-0.1189,0.0856,
20.856,339.7994,943.9277,772.074,-69.7998,-0.0001,179.9993,-1.6716,-6.5739,-32.3326,0.7811,-0.114,0.0888,
20.868,339.8017,943.9253,772.0743,-69.4429,-0.0004,179.999,-2.0601,-6.8866,-32.4867,0.8019,-0.1105,0.104,
20.88,339.802,943.9258,772.0769,-69.0796,-0.0002,179.9991,-1.8655,-6.7204,-32.0402,0.8108,-0.0921,0.0942,
20.892,339.806,943.9279,772.0772,-68.7185,0.0,179.9994,-1.8545,-6.6751,-32.7313,0.8308,-0.0761,0.099,
20.904,339.8064,943.9288,772.0776,-68.3488,0.0001,179.9994,-1.871,-6.777,-32.0648,0.8637,-0.0715,0.0935,
20.916,339.8066,943.9298,772.0779,-67.9886,0.0001,179.9994,-2.0164,-7.0722,-31.4636,0.8646,-0.0536,0.0992,
20.928,339.8097,943.9296,772.0782,-67.635,0.0001,179.9994,-1.6384,-7.0394,-32.033,0.8645,-0.0344,0.1,
20.94,339.8097,943.93,772.0805,-67.2769,-0.0001,179.9992,-1.5967,-6.9074,-31.9166,0.8853,-0.0275,0.0973,
20.952,339.8137,943.9322,772.0809,-66.9116,0.0002,179.9995,-1.4793,-7.3542,-31.4702,0.8932,-0.0291,0.1153,
20.964,339.8131,943.9309,772.0812,-66.5588,-0.0001,179.9992,-1.2712,-7.0447,-31.2371,0.8963,0.0031,0.1082,
20.976,339.8146,943.9358,772.0835,-66.205,0.0003,179.9996,-1.1779,-7.2512,-31.7694,0.9086,0.0328,0.1082,
20.988,339.8177,943.9359,772.0838,-65.845,0.0003,179.9996,-1.4377,-7.0394,-31.6855,0.916,0.0263,0.1024,
21.0,339.8179,943.9369,772.0841,-65.4837,0.0003,179.9996,-0.9665,-7.5314,-31.6229,0.9154,0.0332,0.1269,
21.012,339.8188,943.94,772.0841,-65.1246,0.0003,179.9996,-1.2125,-7.3587,-31.225,0.9503,0.0577,0.1149,
21.024,339.8218,943.9401,772.0845,-64.7614,0.0003,179.9996,-1.2829,-7.3408,-30.5981,0.952,0.0458,0.0992,
21.036,339.822,943.9413,772.0848,-64.3981,0.0003,179.9996,-1.1453,-7.7043,-30.6434,0.9741,0.0784,0.1148,
21.048,339.8257,943.9431,772.0871,-64.0338,0.0005,179.9997,-0.5742,-7.5561,-30.5658,0.9645,0.0924,0.1168,
21.06,339.8258,943.9443,772.0874,-63.6715,0.0005,179.9997,-0.8117,-7.56,-30.8369,0.9797,0.1004,0.1093,
21.072,339.8266,943.9474,772.0874,-63.3166,0.0005,179.9997,-0.6838,-7.4603,-30.5032,0.9895,0.1171,0.1103,
21.084,339.8296,943.9476,772.0878,-62.9598,0.0005,179.9997,-0.7128,-7.6224,-30.2597,0.9699,0.1007,0.1234,
21.096,339.8333,943.9498,772.0878,-62.5945,0.0005,179.9997,-0.8026,-7.7044,-29.7609,1.0075,0.1271,0.1268,
21.108,339.8333,943.9511,772.0881,-62.2385,0.0005,179.9997,-0.7182,-7.6965,-30.5049,1.0046,0.123,0.1148,
21.12,339.8339,943.954,772.0904,-61.8847,0.0006,179.9998,-0.5385,-8.0101,-30.2121,0.9988,0.1607,0.1225,
21.132,339.8369,943.9546,772.0884,-61.5247,0.0005,179.9997,-0.4039,-7.8721,-30.0493,1.0136,0.1681,0.1224,
21.144,339.8376,943.9576,772.0907,-61.1624,0.0006,179.9998,-0.4305,-7.8391,-30.2409,1.0483,0.1946,0.122,
21.156,339.8406,943.9582,772.0888,-60.8024,0.0005,179.9997,-0.216,-8.0578,-29.9908,1.0243,0.2074,0.1189,
21.168,339.8406,943.9597,772.0891,-60.439,0.0005,179.9997,-0.3011,-8.1151,-29.7729,1.0565,0.2119,0.129,
21.18,339.8442,943.962,772.0891,-60.0758,0.0005,179.9997,0.0641,-8.0351,-30.2693,1.0523,0.247,0.1237,
21.192,339.8443,943.9635,772.0894,-59.7093,0.0005,179.9997,0.2353,-8.0918,-29.9696,1.0708,0.2393,0.1275,
21.204,339.8478,943.9659,772.0894,-59.3504,0.0005,179.9997,0.0795,-7.9835,-31.0489,1.0589,0.2772,0.1276,
21.216,339.8471,943.9657,772.0878,-58.9965,0.0004,179.9995,0.541,-8.2683,-29.7393,1.0783,0.2888,0.1279,
21.228,339.8506,943.9681,772.0878,-58.6376,0.0004,179.9995,0.3004,-8.0041,-30.073,1.061,0.2979,0.1293,
21.24,339.854,943.9703,772.0901,-58.2723,0.0005,179.9997,0.9623,-8.2771,-29.5511,1.0578,0.3398,0.1237,
21.252,339.8539,943.9718,772.0905,-57.9174,0.0005,179.9997,0.7291,-8.2425,-30.191,1.0945,0.3429,0.1318,
21.264,339.8567,943.9726,772.0885,-57.5637,0.0004,179.9995,1.2033,-8.3591,-30.3059,1.0773,0.3794,0.1233,
21.276,339.86,943.9748,772.0908,-57.2048,0.0005,179.9997,1.2065,-8.589,-30.0777,1.0745,0.383,0.135,
21.288,339.86,943.9767,772.0888,-56.8425,0.0004,179.9995,1.1553,-8.4981,-29.9234,1.1203,0.3753,0.129,
21.3,339.8627,943.9773,772.0892,-56.4846,0.0004,179.9995,1.2868,-8.4221,-30.5466,1.0854,0.3937,0.1424,
21.312,339.8632,943.9806,772.0915,-56.1212,0.0005,179.9997,1.28,-8.6274,-30.0884,1.0828,0.4023,0.1355,
21.324,339.8659,943.9813,772.0918,-55.758,0.0005,179.9997,1.6075,-8.2363,-29.8623,1.1076,0.4332,0.1286,
21.336,339.8695,943.9846,772.0898,-55.3928,0.0006,179.9998,1.4056,-8.5937,-30.1524,1.1007,0.4345,0.1342,
21.348,339.8685,943.984,772.0902,-55.0326,0.0004,179.9995,1.8306,-8.7397,-30.0287,1.0952,0.4699,0.1452,
21.36,339.8717,943.9864,772.0925,-54.6778,0.0005,179.9997,1.8146,-8.1149,-30.12,1.1043,0.4633,0.1379,
21.372,339.8744,943.9874,772.0905,-54.321,0.0004,179.9995,1.6381,-8.5281,-29.7822,1.1009,0.4718,0.1357,
21.384,339.877,943.9882,772.0909,-53.9546,0.0004,179.9995,2.0328,-8.5644,-29.8967,1.1029,0.4874,0.1558,
21.396,339.8767,943.9899,772.0912,-53.5987,0.0004,179.9995,2.0591,-8.5541,-29.5772,1.1073,0.4728,0.1357,
21.408,339.8798,943.9923,772.0935,-53.245,0.0005,179.9997,1.7581,-8.2171,-29.7112,1.1073,0.4884,0.1308,
21.42,339.8819,943.9918,772.0896,-52.8839,0.0003,179.9994,2.0276,-7.9411,-29.3574,1.1013,0.488,0.1392,
21.432,339.8851,943.9943,772.0919,-52.5208,0.0004,179.9995,2.2178,-8.6137,-29.4991,1.1062,0.5095,0.1424,
21.444,339.8876,943.9952,772.0922,-52.1629,0.0004,179.9995,2.3139,-8.4297,-29.8878,1.1113,0.5233,0.1455,
21.456,339.8873,943.9974,772.0903,-51.7995,0.0003,179.9994,2.2827,-8.4919,-29.6999,1.1358,0.5247,0.1317,
21.468,339.8904,944.0,772.0925,-51.4353,0.0004,179.9995,2.4067,-8.3898,-29.7456,1.1012,0.5246,0.1546,
21.48,339.8939,944.0035,772.0906,-51.07,0.0006,179.9997,2.4093,-8.5665,-29.1276,1.1511,0.5174,0.1458,
21.492,339.8962,944.0041,772.0932,-50.709,0.0006,179.9998,2.5133,-8.2341,-29.007,1.1429,0.5458,0.1457,
21.504,339.8978,944.0028,772.0935,-50.3563,0.0005,179.9995,2.2834,-8.8855,-28.971,1.1562,0.5361,0.1414,
21.516,339.9003,944.004,772.0916,-49.9974,0.0004,179.9993,2.5149,-8.7808,-29.8644,1.1304,0.5585,0.1494,
21.528,339.9027,944.0051,772.0919,-49.6321,0.0004,179.9993,2.5392,-8.7683,-29.6621,1.1573,0.5667,0.1488,
21.54,339.9051,944.006,772.0923,-49.2763,0.0004,179.9993,2.6415,-9.0867,-29.3339,1.1485,0.5969,0.1475,
21.552,339.9075,944.0073,772.0903,-48.9226,0.0003,179.9992,2.6085,-9.2143,-29.5424,1.1635,0.6018,0.1566,
21.564,339.9098,944.0084,772.0907,-48.5626,0.0003,179.9992,2.6294,-8.8798,-29.3367,1.1615,0.5993,0.1477,
21.576,339.9101,944.0127,772.091,-48.2014,0.0005,179.9995,3.0487,-9.0661,-28.9144,1.1674,0.6164,0.1551,
21.588,339.9124,944.0138,772.0913,-47.8424,0.0005,179.9995,2.9983,-8.8932,-30.0861,1.1831,0.6347,0.1516,
21.6,339.9147,944.015,772.0917,-47.4793,0.0005,179.9995,2.5998,-9.0581,-29.7249,1.1683,0.6353,0.1581,
21.612,339.917,944.0161,772.092,-47.1182,0.0005,179.9995,3.034,-9.0683,-29.0615,1.1867,0.6293,0.1491,
21.624,339.9215,944.0168,772.09,-46.7549,0.0001,179.9995,3.1904,-8.8438,-29.1308,1.1728,0.6513,0.1651,
21.636,339.9216,944.0187,772.0904,-46.395,0.0004,179.9994,3.3374,-9.2777,-28.8493,1.2015,0.6596,0.1639,
21.648,339.9238,944.0199,772.0907,-46.0382,0.0004,179.9994,3.1097,-9.0623,-29.2034,1.1849,0.6863,0.1558,
21.66,339.9259,944.0211,772.091,-45.6803,0.0004,179.9993,3.3663,-8.9014,-29.0387,1.1954,0.6797,0.1536,
21.672,339.9312,944.0216,772.0891,-45.3131,0.0004,179.9992,3.2769,-8.9342,-29.2855,1.1803,0.6858,0.1588,
21.684,339.9325,944.0231,772.0894,-44.9591,0.0,179.9993,3.4852,-9.1097,-29.0478,1.1986,0.6937,0.154,
21.696,339.9325,944.025,772.0898,-44.6055,0.0004,179.9992,3.219,-9.2284,-29.0366,1.1947,0.6819,0.1555,
21.708,339.9352,944.028,772.0921,-44.2413,0.0005,179.9993,3.4033,-8.8399,-29.0443,1.1915,0.7017,0.155,
21.72,339.9395,944.0286,772.0924,-43.8791,0.0001,179.9995,3.6589,-9.1704,-29.7312,1.2052,0.6979,0.1607,
21.732,339.941,944.0285,772.0885,-43.5222,0.0,179.9992,3.472,-9.0957,-29.308,1.2196,0.7292,0.166,
21.744,339.9466,944.0304,772.0908,-43.1603,0.0001,179.9993,3.5866,-9.1726,-28.9669,1.2051,0.7035,0.1561,
21.756,339.9487,944.0321,772.0888,-42.7982,0.0,179.9992,3.603,-9.2685,-29.1445,1.2292,0.7297,0.1648,
21.768,339.9508,944.0335,772.0892,-42.4297,0.0,179.9992,3.6134,-9.27,-28.876,1.2278,0.7068,0.1665,
21.78,339.9536,944.0372,772.0895,-42.0676,0.0002,179.9995,3.8754,-9.4351,-29.3341,1.2207,0.7452,0.1582,
21.792,339.9519,944.0376,772.0876,-41.7116,-0.0001,179.999,3.7284,-9.4649,-29.5208,1.2313,0.7311,0.1751,
21.804,339.9576,944.0402,772.0879,-41.355,0.0001,179.9993,3.7265,-9.3799,-29.3276,1.241,0.7545,0.1678,
21.816,339.9602,944.0436,772.0879,-40.9907,0.0001,179.9993,3.6963,-9.493,-29.1597,1.2576,0.7517,0.1682,
21.828,339.9615,944.0433,772.0863,-40.636,0.0,179.9992,3.94,-9.4071,-28.9582,1.2431,0.7771,0.1653,
21.84,339.9633,944.0447,772.0866,-40.2802,0.0,179.9992,4.0884,-9.3403,-29.3449,1.2527,0.8006,0.1747,
21.852,339.9653,944.0465,772.0847,-39.9213,0.0,179.999,4.257,-9.7084,-29.2198,1.2494,0.7966,0.1743,
21.864,339.9677,944.0497,772.087,-39.5591,0.0001,179.9991,4.4097,-9.4398,-29.5714,1.2435,0.8213,0.174,
21.876,339.9695,944.0512,772.0873,-39.1991,0.0001,179.9991,4.3083,-9.7499,-28.9785,1.2576,0.8061,0.1679,
21.888,339.9715,944.053,772.0853,-38.8349,0.0,179.999,4.4933,-9.6187,-29.3286,1.2633,0.8533,0.1786,
21.9,339.9761,944.0535,772.0857,-38.474,0.0,179.999,4.4982,-9.3997,-29.1504,1.2601,0.8344,0.1765,
21.912,339.9779,944.0551,772.086,-38.1108,0.0,179.999,4.6302,-9.5174,-29.5225,1.2672,0.8701,0.1688,
