time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.2,340.1485,944.1583,772.0632,-89.7562,0.4648,-179.9038,0.1954,0.0694,-30.0566,-0.0927,-0.1329,-0.0804,
19.212,340.1486,944.1586,772.061,-89.7562,0.4647,-179.9039,0.183,0.0145,-29.6151,-0.1128,-0.1388,-0.0768,
19.224,340.1485,944.1583,772.0632,-89.7562,0.4648,-179.9038,0.48,0.1989,-29.0305,-0.1067,-0.1318,-0.0823,
19.236,340.1485,944.1583,772.0632,-89.7562,0.4648,-179.9038,0.2384,0.1669,-28.8891,-0.1097,-0.134,-0.0768,
19.248,340.1491,944.1599,772.0652,-89.7562,0.465,-179.9038,0.1434,0.1924,-28.6764,-0.0913,-0.1597,-0.0826,
19.26,340.1491,944.1599,772.0652,-89.7562,0.465,-179.9038,0.3915,0.4423,-29.1114,-0.0991,-0.1319,-0.0795,
19.272,340.1499,944.1622,772.0652,-89.7562,0.4654,-179.9036,0.5544,0.1049,-28.9927,-0.0841,-0.1408,-0.0824,
19.284,340.1491,944.1599,772.0652,-89.7551,0.465,-179.9038,0.2178,0.1358,-29.3691,-0.0771,-0.1317,-0.0756,
19.296,340.1491,944.1599,772.0652,-89.7562,0.465,-179.9038,0.3751,0.1441,-28.6852,-0.1162,-0.1323,-0.0837,
19.308,340.1491,944.1599,772.0652,-89.7551,0.465,-179.9038,0.2768,0.2036,-28.2925,-0.1214,-0.1314,-0.0809,
19.32,340.1491,944.1599,772.0652,-89.7562,0.465,-179.9038,0.1396,0.0601,-28.3307,-0.0945,-0.1437,-0.0761,
19.332,340.1491,944.1599,772.0652,-89.7562,0.465,-179.9038,0.3829,0.2564,-28.7235,-0.1104,-0.1317,-0.0794,
19.344,340.1491,944.1599,772.0652,-89.7562,0.465,-179.9038,0.6346,0.3269,-29.3828,-0.1353,-0.1171,-0.0899,
19.356,340.1497,944.1616,772.0672,-89.7562,0.4652,-179.9037,0.3067,0.3717,-28.8531,-0.088,-0.1258,-0.0752,
19.368,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.4153,0.337,-28.1738,-0.0827,-0.1356,-0.0801,
19.38,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.4257,0.3507,-28.3812,-0.1169,-0.1266,-0.0798,
19.392,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.424,0.3964,-28.6395,-0.0968,-0.139,-0.0801,
19.404,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.3305,0.0358,-28.9459,-0.0846,-0.1213,-0.0764,
19.416,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.4304,0.1135,-28.8603,-0.1286,-0.1245,-0.086,
19.428,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.5,0.3989,-28.2597,-0.1135,-0.1225,-0.0824,
19.44,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.2038,0.3133,-28.2104,-0.0976,-0.1298,-0.0795,
19.452,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.5243,0.3582,-28.6535,-0.0871,-0.1275,-0.0836,
19.464,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.4281,0.4268,-28.6937,-0.104,-0.1081,-0.0813,
19.476,340.1489,944.1594,772.0671,-89.7551,0.4648,-179.9038,0.3525,0.189,-28.7282,-0.0694,-0.131,-0.0739,
19.488,340.1489,944.1594,772.0671,-89.7551,0.4648,-179.9038,0.4681,0.2155,-28.7314,-0.117,-0.1226,-0.0828,
19.5,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.5747,0.3687,-28.2115,-0.1378,-0.1269,-0.0839,
19.512,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.0636,0.1176,-28.4106,-0.1161,-0.1237,-0.0721,
19.524,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.4723,0.1645,-28.1767,-0.1163,-0.1236,-0.0845,
19.536,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.4381,0.4468,-28.6317,-0.1485,-0.117,-0.0793,
19.548,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.4807,0.3413,-28.3505,-0.1082,-0.1305,-0.0873,
19.56,340.1489,944.1594,772.0671,-89.7551,0.4648,-179.9038,0.2918,0.1888,-28.5176,-0.0798,-0.1296,-0.0792,
19.572,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.6088,0.423,-28.0919,-0.1044,-0.1272,-0.0834,
19.584,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.3948,0.3767,-28.3403,-0.1001,-0.127,-0.0783,
19.596,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.4751,0.1139,-28.4364,-0.09,-0.1283,-0.0818,
19.608,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.2554,0.1093,-28.7265,-0.1091,-0.1098,-0.0759,
19.62,340.1487,944.1588,772.0691,-89.7562,0.4646,-179.9039,0.4654,0.3965,-27.9948,-0.1299,-0.1349,-0.0842,
19.632,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.2292,0.2197,-28.3371,-0.1167,-0.1199,-0.0786,
19.644,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.5329,0.2684,-27.9169,-0.1136,-0.1471,-0.0884,
19.656,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.3493,0.3634,-28.3348,-0.1211,-0.1266,-0.079,
19.668,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.3565,0.1616,-28.3055,-0.0907,-0.1396,-0.0851,
19.68,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.5668,0.178,-28.561,-0.0953,-0.1245,-0.0781,
19.692,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.5214,0.4186,-28.3455,-0.1148,-0.1186,-0.0815,
19.704,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.2408,0.2066,-28.6285,-0.1093,-0.1291,-0.0731,
19.716,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.5651,-0.0091,-28.4391,-0.0708,-0.114,-0.0739,
19.728,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.5239,0.497,-28.54,-0.1435,-0.1323,-0.0774,
19.74,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.513,0.3776,-28.0054,-0.1258,-0.1278,-0.0885,
19.752,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.3882,0.2535,-28.38,-0.109,-0.136,-0.0798,
19.764,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.4814,0.125,-27.5732,-0.0959,-0.1455,-0.0835,
19.776,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.3918,0.6094,-27.8187,-0.1317,-0.1302,-0.0818,
19.788,340.1489,944.1594,772.0671,-89.7562,0.4648,-179.9038,0.3184,0.0915,-28.4342,-0.0781,-0.1314,-0.0803,
19.8,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.3946,0.2693,-28.5897,-0.1013,-0.1268,-0.0722,
19.812,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.4608,0.2677,-28.3491,-0.1016,-0.1176,-0.081,
19.824,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.3932,0.2959,-28.89,-0.1203,-0.116,-0.0735,
19.836,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.4819,0.1861,-28.2237,-0.0862,-0.1353,-0.0844,
19.848,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.439,0.4468,-28.0356,-0.1307,-0.1288,-0.0817,
19.86,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.3154,0.2133,-28.1697,-0.1079,-0.1343,-0.0828,
19.872,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.4597,0.0447,-28.0895,-0.0864,-0.1323,-0.079,
19.884,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.4206,0.522,-27.989,-0.1297,-0.1421,-0.0831,
19.896,340.1423,944.1592,772.0671,-89.7558,0.4644,-179.904,0.4931,0.2469,-27.8701,-0.0825,-0.1373,-0.0765,
19.908,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.1434,0.1711,-28.29,-0.0902,-0.1422,-0.0769,
19.92,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.5651,0.1766,-28.4739,-0.0983,-0.1262,-0.0782,
19.932,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.3703,0.5484,-28.7146,-0.1427,-0.1121,-0.0759,
19.944,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.4149,0.1109,-28.2605,-0.0795,-0.1234,-0.0756,
19.956,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.2437,0.2141,-28.3905,-0.1198,-0.1117,-0.0845,
19.968,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.4983,0.2699,-27.7825,-0.124,-0.1393,-0.0846,
19.98,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.3476,0.3871,-27.9527,-0.1044,-0.1392,-0.0819,
19.992,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.4604,0.2621,-28.2237,-0.0823,-0.1301,-0.0827,
20.004,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.4578,0.2439,-28.0855,-0.1123,-0.1353,-0.0835,
20.016,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.317,0.4622,-28.3753,-0.1078,-0.133,-0.0772,
20.028,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.4547,0.1824,-28.2189,-0.0892,-0.1299,-0.0803,
20.04,340.1481,944.1571,772.0671,-89.7562,0.4644,-179.904,0.4382,0.2896,-28.8866,-0.1264,-0.1216,-0.0734,
20.052,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.3367,0.4156,-27.8217,-0.116,-0.1392,-0.0829,
20.064,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.3823,0.3583,-28.7595,-0.1106,-0.121,-0.0719,
20.076,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.442,0.1123,-29.0359,-0.1152,-0.1237,-0.0858,
20.088,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.2972,0.391,-27.8999,-0.1297,-0.1296,-0.0779,
20.1,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.338,0.1918,-27.748,-0.0875,-0.1329,-0.0827,
20.112,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.4577,0.3752,-27.8701,-0.1152,-0.1397,-0.0852,
20.124,340.1452,944.1581,772.0671,-89.756,0.4644,-179.904,0.5004,0.3433,-28.1279,-0.1156,-0.125,-0.081,
20.136,340.1452,944.1581,772.0671,-89.7549,0.4644,-179.904,0.3698,0.3478,-28.1209,-0.1064,-0.1385,-0.0792,
20.148,340.1455,944.1587,772.0652,-89.7444,0.4646,-179.9038,0.4515,0.2063,-28.562,-0.0858,-0.113,-0.0751,
20.16,340.1466,944.1604,772.0671,-89.7043,0.4647,-179.9034,0.288,0.2955,-28.2769,-0.1202,-0.1468,-0.0739,
20.172,340.1502,944.1578,772.0652,-89.5925,0.4644,-179.9026,0.3573,0.2738,-28.3917,-0.1025,-0.1324,-0.055,
20.184,340.1524,944.158,772.0652,-89.4078,0.464,-179.9011,0.4066,-0.1204,-28.7549,-0.0907,-0.1548,-0.0396,
20.196,340.1525,944.1589,772.0652,-89.2147,0.4638,-179.8999,0.013,0.0043,-28.4123,-0.1185,-0.1624,-0.0533,
20.208,340.1551,944.159,772.0652,-88.9993,0.4634,-179.8981,0.2652,0.0822,-27.8829,-0.0824,-0.1587,-0.0623,
20.22,340.1637,944.1572,772.0652,-88.7621,0.463,-179.8962,0.1354,0.3075,-28.2636,-0.1537,-0.1847,-0.0524,
20.232,340.1761,944.154,772.0652,-88.5106,0.4627,-179.8945,0.2922,-0.0945,-27.831,-0.0845,-0.1621,-0.0559,
20.244,340.183,944.1529,772.0652,-88.2345,0.4623,-179.8926,0.0539,0.2859,-28.1819,-0.1569,-0.1703,-0.0529,
20.256,340.1983,944.1491,772.0652,-87.9226,0.4617,-179.8901,0.0565,0.6365,-27.4879,-0.2154,-0.21,-0.0723,
20.268,340.2154,944.1447,772.0652,-87.5777,0.4613,-179.888,-0.0436,0.8481,-27.3571,-0.1918,-0.1889,-0.062,
20.28,340.2242,944.1409,772.0652,-87.206,0.4606,-179.8862,-0.0363,1.532,-26.8729,-0.3384,-0.2749,-0.0802,
20.292,340.2078,944.1458,772.0653,-86.8351,0.4617,-179.8888,-0.3403,1.758,-27.4813,-0.369,-0.3345,-0.083,
20.304,340.1895,944.1589,772.0653,-86.4687,0.4642,-179.8916,0.2311,0.7309,-24.591,-0.1927,-0.2623,-0.0937,
20.316,340.176,944.163,772.063,-86.1085,0.4653,-179.8943,-0.3212,1.0571,-28.008,-0.2377,-0.2255,-0.0609,
20.328,340.1646,944.1687,772.0631,-85.7458,0.4666,-179.8961,0.412,0.0632,-28.5178,-0.1484,-0.1605,-0.0692,
20.34,340.1554,944.1737,772.0631,-85.385,0.4679,-179.8975,0.3749,-0.3486,-27.1087,0.0012,-0.0718,-0.046,
20.352,340.1504,944.1772,772.0631,-85.0294,0.4689,-179.8983,0.2313,-1.0451,-27.4726,0.0291,-0.1342,-0.0397,
20.364,340.1482,944.1794,772.0655,-84.6717,0.4701,-179.899,0.7134,-0.8915,-27.1855,0.0654,-0.0209,-0.036,
20.376,340.1398,944.1824,772.0609,-84.3063,0.4704,-179.9,0.5134,-0.7186,-27.9148,0.0426,-0.0296,-0.0471,
20.388,340.1411,944.1812,772.0609,-83.9548,0.4708,-179.9002,1.0612,-1.0564,-26.511,0.0672,-0.0308,-0.0418,
20.4,340.1337,944.1806,772.0609,-83.5998,0.4711,-179.901,0.6412,-1.6278,-27.0542,0.1518,0.0033,-0.0373,
20.412,340.1308,944.1763,772.0586,-83.2375,0.4707,-179.9016,0.5462,-1.9093,-26.8759,0.2173,0.0018,-0.0184,
20.424,340.1248,944.1728,772.0586,-82.8772,0.4705,-179.9021,0.6671,-1.8855,-27.1544,0.2277,0.0131,-0.0273,
20.436,340.1217,944.1685,772.0563,-82.5202,0.4702,-179.9027,0.219,-2.0146,-26.9083,0.2016,-0.016,-0.0225,
20.448,340.1188,944.1669,772.054,-82.1576,0.47,-179.9028,0.3851,-2.0434,-28.1782,0.2833,-0.0079,-0.0203,
20.46,340.1237,944.1622,772.054,-81.7952,0.4699,-179.9025,-0.2384,-2.0306,-26.8954,0.262,-0.0556,-0.0167,
20.472,340.1229,944.1573,772.0517,-81.4275,0.4694,-179.9027,-0.4502,-2.2755,-26.9627,0.2819,-0.0736,-0.0052,
20.484,340.1192,944.1534,772.0494,-81.066,0.469,-179.903,-0.3149,-1.8445,-26.9579,0.2408,-0.1037,-0.0195,
20.496,340.1233,944.1494,772.0472,-80.7107,0.4686,-179.9024,-0.6115,-2.5841,-27.6263,0.3353,-0.126,-0.024,
20.508,340.1254,944.146,772.0449,-80.3513,0.4684,-179.9022,-1.1658,-2.5411,-26.9553,0.2804,-0.1771,-0.005,
20.52,340.1289,944.1423,772.0426,-79.9852,0.4678,-179.9013,-1.4846,-2.7833,-27.1207,0.3228,-0.1795,0.0053,
20.532,340.1308,944.1387,772.04,-79.6322,0.4673,-179.9013,-1.7767,-2.3502,-26.2578,0.2851,-0.2216,-0.0162,
20.544,340.1364,944.132,772.0354,-79.2768,0.4663,-179.9008,-1.9918,-2.5924,-27.6724,0.3172,-0.2407,-0.0161,
20.556,340.137,944.1272,772.0308,-78.916,0.4655,-179.9005,-2.148,-2.369,-28.1548,0.2698,-0.2796,-0.0168,
20.568,340.1389,944.1237,772.0282,-78.5577,0.465,-179.9005,-1.8596,-2.175,-27.7816,0.27,-0.2658,-0.0196,
20.58,340.1431,944.1201,772.0236,-78.2014,0.4645,-179.9001,-1.9931,-2.0951,-27.9901,0.2743,-0.2978,-0.0254,
20.592,340.1451,944.1192,772.021,-77.8354,0.4642,-179.8995,-2.2493,-2.0798,-29.256,0.2215,-0.2948,-0.0243,
20.604,340.1514,944.1209,772.02,-77.4706,0.4641,-179.8989,-1.8324,-2.0016,-29.7057,0.2099,-0.2963,-0.0381,
20.616,340.151,944.1202,772.0194,-77.1058,0.4638,-179.8987,-2.0617,-2.4996,-30.384,0.2462,-0.3042,-0.0272,
20.628,340.1543,944.1208,772.0187,-76.7464,0.4639,-179.8984,-2.2853,-2.2238,-30.0124,0.232,-0.2989,-0.0118,
20.64,340.1594,944.12,772.02,-76.3933,0.4636,-179.8979,-2.1505,-2.1144,-30.8483,0.2123,-0.2971,-0.0302,
20.652,340.1596,944.121,772.0213,-76.0337,0.4636,-179.8977,-2.1152,-1.4334,-29.8338,0.1489,-0.3512,-0.041,
20.664,340.1607,944.1221,772.0203,-75.6692,0.4635,-179.8979,-2.4704,-2.4587,-30.7514,0.2908,-0.3168,-0.0128,
20.676,340.1675,944.1236,772.0193,-75.3142,0.4637,-179.8976,-2.2244,-1.9478,-30.7973,0.2059,-0.3419,-0.0085,
20.688,340.1648,944.1261,772.0183,-74.9587,0.4635,-179.8975,-2.4181,-1.9175,-29.7443,0.1809,-0.361,-0.0354,
20.7,340.1685,944.1281,772.0193,-74.6004,0.4635,-179.8973,-2.3972,-1.8155,-30.2507,0.1792,-0.3563,-0.0287,
20.712,340.1695,944.1296,772.016,-74.2432,0.4635,-179.8976,-2.0436,-2.1095,-31.1832,0.1959,-0.3043,-0.0286,
20.724,340.1703,944.1301,772.017,-73.8839,0.4634,-179.8978,-1.8476,-1.5307,-31.5326,0.1817,-0.2907,-0.0331,
20.736,340.1711,944.1333,772.018,-73.5191,0.4634,-179.8976,-1.5893,-1.8296,-31.0109,0.1448,-0.2835,-0.029,
20.748,340.1707,944.1373,772.0167,-73.1547,0.4638,-179.898,-1.6243,-1.4145,-30.8219,0.1261,-0.2923,-0.0252,
20.76,340.1694,944.1413,772.0176,-72.7879,0.4641,-179.898,-1.4309,-1.8084,-31.1482,0.1583,-0.2878,-0.032,
20.772,340.1671,944.1404,772.0186,-72.4298,0.464,-179.8988,-1.3556,-1.9581,-31.7087,0.1728,-0.2522,-0.0196,
20.784,340.1656,944.151,772.0212,-72.0757,0.465,-179.8988,-1.6546,-1.7487,-31.1626,0.189,-0.2599,-0.0311,
20.796,340.1684,944.1485,772.0221,-71.7145,0.4648,-179.8993,-0.7921,-1.51,-31.5883,0.1398,-0.2119,-0.0168,
20.808,340.165,944.1536,772.0208,-71.3489,0.4652,-179.8997,-1.422,-2.0876,-31.9616,0.1635,-0.1916,-0.033,
20.82,340.1596,944.1559,772.0237,-70.9934,0.4652,-179.9001,-0.8512,-1.849,-29.6575,0.2023,-0.1966,-0.0282,
20.832,340.1625,944.1606,772.0244,-70.6376,0.4658,-179.9004,-1.0461,-1.6389,-30.7999,0.1622,-0.1921,-0.028,
20.844,340.1597,944.1608,772.0234,-70.2793,0.4659,-179.9007,-0.9446,-2.5641,-30.5343,0.2923,-0.1668,-0.0124,
20.856,340.1567,944.1673,772.0263,-69.9199,0.4667,-179.9009,-0.4786,-1.847,-31.1941,0.1437,-0.1179,-0.0094,
20.868,340.1601,944.1694,772.027,-69.5605,0.4666,-179.9008,-1.1413,-2.4308,-30.0673,0.2702,-0.1566,-0.0206,
20.88,340.1557,944.1722,772.0279,-69.1981,0.4671,-179.9013,-0.3728,-2.1246,-31.2756,0.234,-0.1073,-0.0127,
20.892,340.1537,944.1747,772.0243,-68.8365,0.4671,-179.9017,-0.5536,-2.7057,-31.168,0.2749,-0.1141,-0.0205,
20.904,340.1523,944.179,772.0253,-68.4676,0.4676,-179.9016,-0.2452,-2.1122,-29.9686,0.2513,-0.047,-0.0066,
20.916,340.1538,944.176,772.0224,-68.1092,0.4674,-179.9018,-0.2428,-2.1427,-30.1393,0.2466,-0.0813,-0.0165,
20.928,340.1542,944.1789,772.0253,-67.7528,0.4675,-179.9016,0.5852,-2.5755,-30.9381,0.3128,0.0,-0.0188,
20.94,340.1548,944.1825,772.0263,-67.3933,0.4679,-179.9012,-0.1498,-2.0498,-30.2618,0.2343,-0.1103,-0.0222,
20.952,340.1539,944.182,772.0249,-67.0294,0.4676,-179.9015,0.0193,-2.6955,-30.2324,0.2793,0.0131,-0.0138,
20.964,340.1508,944.1844,772.0259,-66.676,0.4677,-179.9014,-0.0045,-2.6422,-30.3897,0.3027,-0.0662,-0.0214,
20.976,340.159,944.1846,772.0288,-66.3209,0.4677,-179.901,0.1016,-2.2031,-30.9801,0.2542,-0.0213,-0.0129,
20.988,340.1591,944.1891,772.0252,-65.9621,0.4676,-179.9006,0.2117,-2.382,-30.9185,0.2994,-0.0036,-0.0137,
21.0,340.1588,944.1906,772.0262,-65.6025,0.4678,-179.9005,0.192,-2.5906,-30.5956,0.2672,-0.0218,-0.0082,
21.012,340.16,944.1894,772.0248,-65.2428,0.4673,-179.9005,0.2319,-2.2824,-31.0663,0.2157,-0.0287,-0.0216,
21.024,340.1606,944.1932,772.0258,-64.878,0.4677,-179.9,0.3594,-2.3678,-29.6237,0.2634,-0.016,-0.0167,
21.036,340.1588,944.1928,772.0268,-64.5139,0.4674,-179.8999,0.3657,-1.9437,-29.7134,0.2057,-0.0103,-0.0324,
21.048,340.1651,944.1945,772.0251,-64.1494,0.4675,-179.8998,0.4585,-2.0728,-30.9464,0.2477,-0.0215,-0.0175,
21.06,340.1605,944.1932,772.0241,-63.7907,0.4673,-179.9001,0.1438,-2.2374,-31.4447,0.2729,0.0196,-0.0231,
21.072,340.1628,944.1954,772.0267,-63.4342,0.4672,-179.8999,0.7602,-2.162,-31.7757,0.197,-0.0291,-0.0373,
21.084,340.1653,944.1983,772.0273,-63.0734,0.4672,-179.8995,-0.1839,-2.4888,-30.966,0.2604,-0.103,-0.0262,
21.096,340.1648,944.1994,772.0302,-62.7096,0.4673,-179.8994,0.4991,-2.125,-29.6423,0.2259,-0.0174,-0.0069,
21.108,340.1608,944.2001,772.0289,-62.353,0.4673,-179.8997,0.0815,-2.5236,-30.6942,0.2845,-0.0162,-0.014,
21.12,340.1689,944.2006,772.0292,-61.9968,0.4671,-179.8996,0.363,-2.0297,-29.1909,0.1901,-0.0725,-0.0155,
21.132,340.1661,944.2047,772.0344,-61.6392,0.4677,-179.8992,-0.1932,-2.4169,-29.5261,0.3294,-0.041,-0.0073,
21.144,340.1656,944.2064,772.0328,-61.2807,0.4676,-179.8994,0.6772,-2.1204,-29.1451,0.2165,0.0004,-0.0144,
21.156,340.1666,944.2055,772.0314,-60.9209,0.4674,-179.8994,0.0011,-2.2069,-28.8997,0.2495,-0.0333,-0.0017,
21.168,340.1655,944.2054,772.0301,-60.5561,0.4674,-179.8996,-0.0815,-1.9082,-30.7053,0.2492,-0.0599,-0.0157,
21.18,340.1698,944.2045,772.0327,-60.1923,0.4671,-179.8996,0.3492,-2.7344,-30.4266,0.3145,-0.0492,-0.0049,
21.192,340.1656,944.2049,772.0359,-59.8273,0.4674,-179.8995,-0.2953,-2.6581,-29.8738,0.2896,-0.0521,0.009,
21.204,340.1658,944.2021,772.0323,-59.4697,0.4669,-179.8999,-0.4671,-2.0668,-27.9589,0.2339,-0.067,-0.0224,
21.216,340.1673,944.2029,772.0329,-59.1131,0.4668,-179.8998,-0.8345,-3.2219,-28.7161,0.3817,-0.0682,-0.0106,
21.228,340.1622,944.2011,772.0335,-58.7523,0.4666,-179.9004,-0.3459,-2.5198,-28.7892,0.3089,-0.0737,-0.0162,
21.24,340.1646,944.1953,772.0303,-58.3896,0.4661,-179.9008,-1.6636,-3.6481,-30.1446,0.426,-0.0789,0.0094,
21.252,340.166,944.1962,772.0309,-58.0352,0.4661,-179.9007,-0.6315,-2.8704,-28.4819,0.3603,-0.0554,0.0037,
21.264,340.1646,944.1959,772.0292,-57.6798,0.4661,-179.9013,-1.4755,-3.5902,-30.5209,0.4102,-0.1139,0.005,
21.276,340.1631,944.1956,772.0276,-57.3223,0.466,-179.9018,-1.2423,-3.432,-29.8604,0.4547,-0.0875,0.0054,
21.288,340.1629,944.1921,772.0282,-56.9636,0.4656,-179.9022,-2.2478,-4.5172,-30.3763,0.5406,-0.143,0.0319,
21.3,340.1615,944.1918,772.0265,-56.6061,0.4657,-179.9027,-1.9671,-3.7055,-30.004,0.43,-0.066,-0.0122,
21.312,340.1626,944.192,772.0314,-56.2411,0.4657,-179.9025,-2.3029,-4.2413,-29.0979,0.5453,-0.1708,0.0176,
21.324,340.1646,944.1855,772.0297,-55.8763,0.4651,-179.9034,-2.437,-4.0838,-29.7756,0.5313,-0.1936,0.0117,
21.336,340.164,944.1899,772.0277,-55.509,0.4651,-179.9033,-1.867,-4.4395,-28.9545,0.5884,-0.1963,0.0052,
21.348,340.1637,944.1865,772.0283,-55.1514,0.4648,-179.9037,-2.63,-3.6049,-28.3175,0.4836,-0.2079,0.0247,
21.36,340.167,944.1865,772.0286,-54.7968,0.4645,-179.9037,-2.7773,-4.7369,-30.0248,0.6345,-0.2333,0.0277,
21.372,340.1625,944.1828,772.0273,-54.4356,0.4638,-179.9041,-2.8891,-3.9208,-28.2282,0.528,-0.2411,0.026,
21.384,340.1651,944.181,772.0279,-54.0715,0.4635,-179.9039,-3.045,-4.7386,-28.8707,0.6096,-0.2549,0.0422,
21.396,340.1724,944.183,772.0343,-53.7161,0.4635,-179.9034,-3.0893,-4.715,-30.1701,0.613,-0.2188,0.0425,
21.408,340.1688,944.1822,772.0284,-53.3622,0.4629,-179.9038,-3.7682,-4.3737,-29.1508,0.6005,-0.3191,0.0263,
21.42,340.1725,944.1837,772.033,-53.0045,0.4629,-179.9035,-3.4182,-4.4803,-27.5164,0.595,-0.2833,0.0126,
21.432,340.1767,944.1838,772.031,-52.6439,0.4629,-179.9037,-4.3062,-4.2505,-27.8816,0.6177,-0.3652,0.0291,
21.444,340.1728,944.1848,772.0293,-52.2813,0.4622,-179.9036,-3.083,-4.5507,-27.815,0.7324,-0.3088,0.0088,
21.456,340.1803,944.1851,772.0338,-51.9145,0.4625,-179.9033,-4.4936,-4.1931,-27.9297,0.5637,-0.3844,0.0372,
21.468,340.1769,944.1852,772.0341,-51.5501,0.4621,-179.9035,-4.1888,-5.5026,-26.7675,0.7274,-0.3845,0.0232,
21.48,340.1767,944.1848,772.0325,-51.1848,0.4618,-179.9035,-4.6309,-4.5652,-27.5405,0.692,-0.3975,0.0323,
21.492,340.1798,944.1874,772.035,-50.8278,0.4617,-179.9028,-4.1931,-5.0272,-27.9229,0.6974,-0.3347,0.0297,
21.504,340.1858,944.1866,772.0353,-50.4713,0.4615,-179.9027,-4.9767,-5.1276,-25.992,0.7139,-0.4306,0.0304,
21.516,340.1831,944.1887,772.0379,-50.109,0.4615,-179.9024,-4.4369,-5.6775,-26.8095,0.7389,-0.32,0.0424,
21.528,340.1807,944.1895,772.034,-49.7449,0.4615,-179.9028,-4.6614,-4.8349,-26.464,0.702,-0.3878,0.0417,
21.54,340.1867,944.1913,772.0343,-49.3913,0.4613,-179.9022,-4.0463,-5.3366,-26.0641,0.7227,-0.3078,0.0261,
21.552,340.1838,944.1909,772.0368,-49.0346,0.4615,-179.9025,-5.168,-4.6732,-26.0461,0.7179,-0.3528,0.0402,
21.564,340.182,944.1936,772.0326,-48.6768,0.4616,-179.9028,-4.3099,-5.7922,-27.4347,0.8103,-0.2763,0.0537,
21.576,340.1859,944.1963,772.0329,-48.318,0.4617,-179.9024,-4.1698,-5.3092,-26.5559,0.7832,-0.311,0.0531,
