time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.908,340.3412,943.7869,772.6185,-89.978,0.0521,-179.969,0.3031,-0.0587,-30.2232,-0.142,-0.216,-0.0742,
16.92,340.3412,943.7869,772.6185,-89.9791,0.0521,-179.969,0.1167,0.0826,-30.1336,-0.1341,-0.2106,-0.0711,
16.932,340.3412,943.7869,772.6185,-89.9791,0.0521,-179.969,0.234,0.054,-29.918,-0.1436,-0.2238,-0.0744,
16.944,340.3441,943.7858,772.6185,-89.9792,0.0521,-179.969,0.2033,0.1954,-30.1706,-0.1463,-0.2111,-0.0691,
16.956,340.3412,943.7869,772.6185,-89.9791,0.0521,-179.969,0.1708,-0.0201,-30.1377,-0.1309,-0.2237,-0.076,
16.968,340.3441,943.7858,772.6185,-89.9792,0.0521,-179.969,0.1143,0.1341,-30.2112,-0.1394,-0.2141,-0.0675,
16.98,340.3441,943.7858,772.6185,-89.9792,0.0521,-179.969,0.2705,0.0362,-30.0499,-0.1513,-0.2167,-0.076,
16.992,340.3441,943.7858,772.6185,-89.9792,0.0521,-179.969,0.083,0.0118,-30.4253,-0.1438,-0.2118,-0.0674,
17.004,340.3412,943.7869,772.6185,-89.9791,0.0521,-179.969,0.2119,-0.015,-30.2619,-0.1383,-0.2217,-0.0733,
17.016,340.3441,943.7858,772.6185,-89.9792,0.0521,-179.969,0.1347,0.1237,-29.9976,-0.1441,-0.2135,-0.0687,
17.028,340.3412,943.7869,772.6185,-89.978,0.0521,-179.969,0.1739,0.0664,-30.2108,-0.1522,-0.2147,-0.0692,
17.04,340.3412,943.7869,772.6185,-89.9791,0.0521,-179.969,0.2406,0.0066,-30.1742,-0.1352,-0.2187,-0.0701,
17.052,340.3413,943.7871,772.6162,-89.9791,0.0519,-179.969,0.2139,-0.003,-30.0473,-0.1368,-0.2159,-0.0712,
17.064,340.3441,943.7858,772.6185,-89.9792,0.0521,-179.969,0.1697,0.0356,-30.2603,-0.1332,-0.2237,-0.0724,
17.076,340.3441,943.7858,772.6185,-89.9792,0.0521,-179.969,0.2034,-0.0029,-30.5216,-0.1412,-0.2114,-0.073,
17.088,340.3441,943.7858,772.6185,-89.9792,0.0521,-179.969,0.2,0.1053,-30.0902,-0.1489,-0.2151,-0.0743,
17.1,340.3441,943.7858,772.6185,-89.9792,0.0521,-179.969,0.1654,0.1439,-30.0392,-0.1379,-0.2105,-0.0653,
17.112,340.3406,943.7852,772.6165,-89.9791,0.0519,-179.969,0.2061,0.0543,-30.3449,-0.142,-0.2125,-0.0699,
17.124,340.3443,943.7864,772.6165,-89.9792,0.0523,-179.9689,0.1198,0.0692,-30.3819,-0.1551,-0.2107,-0.069,
17.136,340.3435,943.7842,772.6165,-89.9792,0.0519,-179.969,0.1575,0.0215,-30.1307,-0.1438,-0.2161,-0.0719,
17.148,340.3443,943.7864,772.6165,-89.9792,0.0523,-179.9689,0.2131,-0.058,-30.3457,-0.1359,-0.2149,-0.0692,
17.16,340.3443,943.7864,772.6165,-89.9792,0.0523,-179.9689,0.1619,0.0441,-29.9166,-0.1421,-0.2204,-0.0729,
17.172,340.3443,943.7864,772.6165,-89.9792,0.0523,-179.9689,0.0972,0.1077,-30.4671,-0.1531,-0.2113,-0.0688,
17.184,340.3414,943.7875,772.6165,-89.9791,0.0523,-179.9689,0.2826,-0.0211,-30.2658,-0.1386,-0.2174,-0.0741,
17.196,340.3472,943.7854,772.6165,-89.9784,0.0523,-179.9689,0.0613,0.084,-30.5144,-0.1384,-0.2074,-0.0682,
17.208,340.3443,943.7864,772.6165,-89.9792,0.0523,-179.9689,0.2255,0.0902,-30.1303,-0.1491,-0.217,-0.0725,
17.22,340.3443,943.7864,772.6165,-89.9792,0.0523,-179.9689,0.154,0.0454,-29.9574,-0.1495,-0.2195,-0.0728,
17.232,340.3442,943.7861,772.6188,-89.9792,0.0525,-179.9689,0.1926,0.0915,-29.7872,-0.1371,-0.2184,-0.0706,
17.244,340.3443,943.7864,772.6165,-89.9792,0.0523,-179.9689,0.2347,-0.0172,-30.2198,-0.1384,-0.2152,-0.0718,
17.256,340.3442,943.7861,772.6188,-89.9792,0.0525,-179.9689,0.2912,-0.0263,-30.6051,-0.1505,-0.2108,-0.072,
17.268,340.3442,943.7861,772.6188,-89.9792,0.0525,-179.9689,0.3516,-0.0416,-30.3544,-0.1419,-0.2216,-0.0772,
17.28,340.3442,943.7861,772.6188,-89.9792,0.0525,-179.9689,0.0836,0.1109,-30.2931,-0.147,-0.2196,-0.0682,
17.292,340.344,943.7856,772.6234,-89.9792,0.0528,-179.9687,0.2325,-0.0211,-29.7873,-0.146,-0.2212,-0.0723,
17.304,340.3442,943.7861,772.6188,-89.9792,0.0525,-179.9689,0.1185,0.0687,-30.3442,-0.1342,-0.219,-0.0707,
17.316,340.3442,943.7861,772.6188,-89.9782,0.0525,-179.9689,0.3472,-0.0662,-30.3482,-0.1481,-0.2215,-0.0739,
17.328,340.3414,943.7872,772.6188,-89.978,0.0525,-179.9689,0.2715,0.0155,-30.3958,-0.1456,-0.2098,-0.0748,
17.34,340.3442,943.7861,772.6188,-89.9792,0.0525,-179.9689,0.1685,0.0357,-29.9543,-0.1392,-0.2272,-0.0703,
17.352,340.3442,943.7861,772.6188,-89.9792,0.0525,-179.9689,0.0948,0.0836,-29.9989,-0.137,-0.2205,-0.0703,
17.364,340.3442,943.7861,772.6188,-89.9792,0.0525,-179.9689,0.2986,-0.0127,-30.0963,-0.1475,-0.2211,-0.0784,
17.376,340.3442,943.7861,772.6188,-89.9792,0.0525,-179.9689,0.1554,0.0697,-30.4224,-0.1476,-0.2203,-0.068,
17.388,340.3442,943.7861,772.6188,-89.9792,0.0525,-179.9689,0.1929,-0.0202,-30.3068,-0.1309,-0.2155,-0.0717,
17.4,340.3436,943.7845,772.6168,-89.9782,0.0523,-179.9689,0.2045,0.0169,-30.1331,-0.1455,-0.2192,-0.0743,
17.412,340.3436,943.7845,772.6168,-89.9792,0.0523,-179.9689,0.2106,0.0681,-29.8352,-0.1419,-0.2227,-0.0762,
17.424,340.3436,943.7845,772.6168,-89.9792,0.0523,-179.9689,0.1629,0.0748,-30.044,-0.1402,-0.2179,-0.0711,
17.436,340.3442,943.7861,772.6188,-89.9782,0.0525,-179.9689,0.2535,0.0099,-30.6087,-0.141,-0.2204,-0.076,
17.448,340.3436,943.7845,772.6168,-89.9792,0.0523,-179.9689,0.0576,0.0834,-30.4699,-0.1429,-0.2082,-0.0682,
17.46,340.3436,943.7845,772.6168,-89.9782,0.0523,-179.9689,0.2116,0.0361,-30.1248,-0.1437,-0.2268,-0.07,
17.472,340.3436,943.7845,772.6168,-89.9792,0.0523,-179.9689,0.1627,0.0617,-30.2973,-0.1418,-0.2254,-0.0706,
17.484,340.3436,943.7845,772.6168,-89.9792,0.0523,-179.9689,0.1863,0.0455,-29.872,-0.1451,-0.2291,-0.0744,
17.496,340.3435,943.7842,772.6191,-89.9792,0.0525,-179.9689,0.1454,0.0589,-30.0856,-0.1344,-0.2193,-0.0694,
17.508,340.3435,943.7842,772.6191,-89.9792,0.0525,-179.9689,0.2542,0.0408,-30.6456,-0.1421,-0.2196,-0.0718,
17.52,340.3435,943.7842,772.6191,-89.9792,0.0525,-179.9689,0.3063,-0.0685,-30.4788,-0.1391,-0.2209,-0.0738,
17.532,340.3435,943.7842,772.6191,-89.9792,0.0525,-179.9689,0.0388,0.0781,-30.2954,-0.1429,-0.2215,-0.0699,
17.544,340.3435,943.7842,772.6191,-89.9792,0.0525,-179.9689,0.1159,-0.0137,-30.0041,-0.1382,-0.2206,-0.0737,
17.556,340.3435,943.7842,772.6191,-89.9792,0.0525,-179.9689,0.1988,0.131,-30.129,-0.1515,-0.2168,-0.0725,
17.568,340.3435,943.7842,772.6191,-89.9792,0.0525,-179.9689,0.2033,0.0658,-30.4684,-0.1477,-0.2225,-0.0703,
17.58,340.3435,943.7842,772.6191,-89.9792,0.0525,-179.9689,0.1799,0.0266,-30.3836,-0.1467,-0.2214,-0.0705,
17.592,340.3435,943.7842,772.6191,-89.9792,0.0525,-179.9689,0.2351,0.0456,-30.0444,-0.1436,-0.2288,-0.0742,
17.604,340.3435,943.7842,772.6191,-89.9792,0.0525,-179.9689,0.1114,0.1486,-30.2111,-0.1437,-0.2216,-0.0707,
17.616,340.3429,943.7825,772.6172,-89.9792,0.0523,-179.9689,0.0951,0.0379,-30.129,-0.1375,-0.2305,-0.0742,
17.628,340.3429,943.7825,772.6172,-89.9792,0.0523,-179.9689,0.0582,0.0715,-30.5948,-0.1444,-0.2157,-0.0679,
17.64,340.3429,943.7825,772.6172,-89.9792,0.0523,-179.9689,0.3237,0.0244,-30.5637,-0.1454,-0.2221,-0.0751,
17.652,340.3429,943.7825,772.6172,-89.9792,0.0523,-179.9689,0.0913,0.0483,-30.6004,-0.1358,-0.2211,-0.0711,
17.664,340.3429,943.7825,772.6172,-89.9792,0.0523,-179.9689,0.1833,0.0147,-30.1311,-0.1454,-0.229,-0.0758,
17.676,340.3429,943.7825,772.6172,-89.9792,0.0523,-179.9689,0.1805,0.1349,-30.3749,-0.1498,-0.2241,-0.0662,
17.688,340.3429,943.7825,772.6172,-89.9792,0.0523,-179.9689,0.3119,0.0033,-30.132,-0.1398,-0.2304,-0.074,
17.7,340.3429,943.7825,772.6172,-89.9792,0.0523,-179.9689,0.0986,-0.0037,-30.5969,-0.1305,-0.221,-0.0671,
17.712,340.3428,943.7823,772.6195,-89.9792,0.0525,-179.9689,0.1835,0.051,-30.1743,-0.1435,-0.2232,-0.0741,
17.724,340.3428,943.7823,772.6195,-89.9792,0.0525,-179.9689,0.1287,0.0898,-30.173,-0.1474,-0.215,-0.0726,
17.736,340.3428,943.7823,772.6195,-89.9792,0.0525,-179.9689,0.0912,0.0666,-30.4217,-0.1415,-0.2296,-0.0695,
17.748,340.3428,943.7823,772.6195,-89.9792,0.0525,-179.9689,0.2129,0.0571,-30.2192,-0.139,-0.2277,-0.0756,
17.76,340.3428,943.7823,772.6195,-89.9792,0.0525,-179.9689,0.1415,0.0941,-30.5514,-0.1592,-0.2202,-0.071,
17.772,340.3428,943.7823,772.6195,-89.9792,0.0525,-179.9689,0.1658,0.0041,-30.4759,-0.135,-0.2244,-0.0738,
17.784,340.3428,943.7823,772.6195,-89.9792,0.0525,-179.9689,0.0849,0.091,-30.3855,-0.1413,-0.2128,-0.0699,
17.796,340.3434,943.7839,772.6214,-89.9792,0.0526,-179.9688,0.1616,-0.0256,-30.0851,-0.1444,-0.2295,-0.0734,
17.808,340.3428,943.7823,772.6195,-89.9792,0.0525,-179.9689,-0.0301,0.1103,-30.1592,-0.1438,-0.2283,-0.0675,
17.82,340.3428,943.7823,772.6195,-89.9792,0.0525,-179.9689,0.2423,0.0218,-30.4342,-0.1319,-0.2237,-0.0729,
17.832,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.1532,0.0421,-30.7735,-0.1434,-0.2159,-0.0717,
17.844,340.342,943.78,772.6195,-89.9792,0.0521,-179.969,0.1383,0.018,-30.258,-0.1408,-0.2259,-0.0732,
17.856,340.3428,943.7823,772.6195,-89.9792,0.0525,-179.9689,0.0288,0.0797,-30.5508,-0.1503,-0.2188,-0.0695,
17.868,340.3427,943.782,772.6217,-89.9792,0.0526,-179.9688,0.2223,0.0735,-30.4718,-0.1521,-0.2253,-0.0744,
17.88,340.3428,943.7823,772.6195,-89.9792,0.0525,-179.9689,0.0583,0.1371,-30.3773,-0.1496,-0.2277,-0.0704,
17.892,340.3427,943.782,772.6217,-89.9792,0.0526,-179.9688,0.1972,-0.0379,-30.5169,-0.1296,-0.2264,-0.0712,
17.904,340.3422,943.7806,772.6175,-89.9792,0.0523,-179.9689,0.1913,-0.0109,-30.5161,-0.1352,-0.2264,-0.072,
17.916,340.3421,943.7803,772.6198,-89.9792,0.0525,-179.9689,0.1492,0.0567,-30.4674,-0.1537,-0.2269,-0.0727,
17.928,340.3421,943.7803,772.6198,-89.9792,0.0525,-179.9689,0.1236,0.0228,-30.1702,-0.1347,-0.2324,-0.0724,
17.94,340.3421,943.7803,772.6198,-89.9792,0.0525,-179.9689,0.1364,-0.0108,-30.4232,-0.144,-0.2275,-0.0696,
17.952,340.3421,943.7803,772.6198,-89.9792,0.0525,-179.9689,0.1851,0.0194,-30.3011,-0.1423,-0.2256,-0.0731,
17.964,340.3421,943.7803,772.6198,-89.9792,0.0525,-179.9689,0.0692,0.2068,-31.2348,-0.1546,-0.221,-0.0699,
17.976,340.3421,943.7803,772.6198,-89.9792,0.0525,-179.9689,0.1848,-0.0986,-30.5645,-0.1393,-0.2278,-0.077,
17.988,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.0315,0.0941,-30.4621,-0.1515,-0.2281,-0.0703,
18.0,340.3421,943.7803,772.6198,-89.9792,0.0525,-179.9689,0.1627,-0.0073,-30.2124,-0.1441,-0.2345,-0.0739,
18.012,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.0687,0.0276,-30.5525,-0.1375,-0.2267,-0.0695,
18.024,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.2236,-0.0689,-29.9536,-0.1375,-0.2428,-0.0726,
18.036,340.3421,943.78,772.6221,-89.9782,0.0526,-179.9688,0.0713,0.0607,-30.4231,-0.1356,-0.2243,-0.068,
18.048,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.1896,0.0149,-30.2579,-0.1394,-0.229,-0.0731,
18.06,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,-0.0523,0.0947,-30.505,-0.138,-0.2262,-0.0679,
18.072,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.2058,0.1365,-30.2581,-0.1469,-0.2294,-0.0754,
18.084,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.0431,0.0096,-30.552,-0.1392,-0.2289,-0.0703,
18.096,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.1494,0.007,-30.4729,-0.1304,-0.2317,-0.0728,
18.108,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.1106,0.0364,-30.5966,-0.1419,-0.2213,-0.0695,
18.12,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.1098,0.0772,-30.383,-0.1459,-0.2307,-0.0737,
18.132,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.1197,-0.092,-30.2999,-0.1376,-0.2347,-0.074,
18.144,340.3449,943.779,772.6221,-89.9794,0.0526,-179.9688,0.0608,0.0861,-30.1961,-0.1561,-0.2462,-0.0695,
18.156,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.1579,0.0237,-30.338,-0.1481,-0.232,-0.0721,
18.168,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.116,0.0572,-30.3776,-0.1417,-0.2282,-0.068,
18.18,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.095,-0.0522,-30.2559,-0.1386,-0.2353,-0.074,
18.192,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.0939,0.2261,-30.504,-0.1605,-0.2232,-0.07,
18.204,340.342,943.78,772.6221,-89.9792,0.0526,-179.9688,0.049,-0.0592,-30.297,-0.1371,-0.2389,-0.0739,
18.216,340.3449,943.779,772.6221,-89.9784,0.0526,-179.9688,-0.0567,0.0607,-30.3752,-0.1444,-0.2312,-0.0697,
18.228,340.3449,943.779,772.6221,-89.9794,0.0526,-179.9688,0.1748,0.0067,-30.0392,-0.1574,-0.2357,-0.0757,
18.24,340.3448,943.7787,772.6244,-89.9794,0.0528,-179.9687,-0.0823,0.1202,-30.3292,-0.1481,-0.2369,-0.0704,
18.252,340.3448,943.7787,772.6244,-89.9794,0.0528,-179.9687,0.1658,0.0225,-30.2972,-0.1407,-0.2329,-0.0722,
18.264,340.3448,943.7787,772.6244,-89.9794,0.0528,-179.9687,0.0516,0.053,-30.418,-0.1566,-0.2292,-0.0703,
18.276,340.3419,943.7798,772.6244,-89.9792,0.0528,-179.9687,0.0636,0.056,-30.1132,-0.1535,-0.2478,-0.0713,
18.288,340.3448,943.7787,772.6244,-89.9794,0.0528,-179.9687,0.0571,0.0608,-30.681,-0.146,-0.2216,-0.0701,
18.3,340.3448,943.7787,772.6244,-89.9794,0.0528,-179.9687,0.0773,0.0216,-30.6378,-0.1539,-0.2377,-0.0757,
18.312,340.3448,943.7787,772.6244,-89.9794,0.0528,-179.9687,0.0094,0.1607,-30.3294,-0.1522,-0.2305,-0.0687,
18.324,340.3448,943.7787,772.6244,-89.9794,0.0528,-179.9687,0.0878,0.1309,-30.4222,-0.1467,-0.2397,-0.0742,
18.336,340.3442,943.7771,772.6224,-89.9784,0.0526,-179.9688,0.0396,0.1194,-30.2027,-0.1512,-0.2484,-0.0744,
18.348,340.3448,943.7787,772.6244,-89.9794,0.0528,-179.9687,0.1792,0.1659,-29.9128,-0.154,-0.2385,-0.0782,
18.36,340.3448,943.7787,772.6244,-89.9794,0.0528,-179.9687,-0.0232,0.1021,-30.1155,-0.1395,-0.2342,-0.0675,
18.372,340.3448,943.7787,772.6244,-89.9794,0.0528,-179.9687,0.1826,0.0844,-30.3452,-0.146,-0.2349,-0.0777,
18.384,340.3442,943.7771,772.6224,-89.9794,0.0526,-179.9688,0.0976,0.1962,-30.6366,-0.1549,-0.2231,-0.0716,
18.396,340.3448,943.7787,772.6244,-89.9794,0.0528,-179.9687,-0.0485,0.0553,-30.5823,-0.1428,-0.2522,-0.0698,
18.408,340.3442,943.7771,772.6224,-89.9794,0.0526,-179.9688,0.0659,0.0164,-30.2076,-0.1451,-0.236,-0.0723,
18.42,340.3448,943.7787,772.6244,-89.9794,0.0528,-179.9687,0.1051,0.1614,-30.291,-0.1568,-0.2476,-0.0767,
18.432,340.3442,943.7771,772.6224,-89.9784,0.0526,-179.9688,0.0737,0.2122,-30.5455,-0.1606,-0.2397,-0.0739,
18.444,340.3448,943.7787,772.6244,-89.9794,0.0528,-179.9687,0.1284,0.0872,-30.5162,-0.1488,-0.2309,-0.0776,
18.456,340.3448,943.7787,772.6244,-89.9784,0.0528,-179.9687,0.1367,0.063,-30.1659,-0.1506,-0.2503,-0.0778,
18.468,340.3442,943.7771,772.6224,-89.9794,0.0526,-179.9688,-0.0219,0.2323,-30.234,-0.1661,-0.2471,-0.0701,
18.48,340.3442,943.7771,772.6224,-89.9784,0.0526,-179.9688,0.0782,0.0186,-30.1652,-0.1376,-0.252,-0.0754,
18.492,340.3442,943.7771,772.6224,-89.9794,0.0526,-179.9688,0.0052,0.1285,-30.7983,-0.154,-0.2311,-0.0672,
18.504,340.3442,943.7771,772.6224,-89.9794,0.0526,-179.9688,0.1306,0.0639,-30.2116,-0.1506,-0.2318,-0.0747,
18.516,340.3434,943.7748,772.6224,-89.9794,0.0523,-179.9689,0.0005,0.1481,-30.5799,-0.1627,-0.2379,-0.0682,
18.528,340.3442,943.7771,772.6224,-89.9784,0.0526,-179.9688,0.1852,0.1167,-30.2497,-0.1515,-0.2518,-0.0767,
18.54,340.3442,943.7771,772.6224,-89.9794,0.0526,-179.9688,0.002,0.1823,-30.421,-0.1564,-0.2313,-0.0743,
18.552,340.3447,943.7784,772.6266,-89.9794,0.053,-179.9687,0.0858,0.0633,-30.208,-0.152,-0.2489,-0.0777,
18.564,340.3441,943.7768,772.6247,-89.9794,0.0528,-179.9687,0.0096,0.1907,-30.4132,-0.1518,-0.2289,-0.0669,
18.576,340.3441,943.7768,772.6247,-89.9794,0.0528,-179.9687,0.0845,0.0486,-30.073,-0.1552,-0.2439,-0.0722,
18.588,340.3441,943.7768,772.6247,-89.9794,0.0528,-179.9687,-0.0889,0.1849,-30.2383,-0.1592,-0.2488,-0.0727,
18.6,340.3433,943.7745,772.6247,-89.9794,0.0524,-179.9689,0.0594,0.0361,-30.2943,-0.1508,-0.2393,-0.0754,
18.612,340.3441,943.7768,772.6247,-89.9794,0.0528,-179.9687,0.0643,0.0524,-30.4178,-0.1491,-0.2469,-0.0734,
18.624,340.3447,943.7784,772.6266,-89.9794,0.053,-179.9687,0.0941,0.2285,-30.3329,-0.1649,-0.2392,-0.0758,
18.636,340.3441,943.7768,772.6247,-89.9794,0.0528,-179.9687,0.1726,0.1379,-30.2102,-0.1588,-0.2375,-0.0769,
18.648,340.3441,943.7768,772.6247,-89.9794,0.0528,-179.9687,-0.0242,0.1889,-30.2884,-0.1413,-0.246,-0.0727,
18.66,340.344,943.7765,772.627,-89.9784,0.053,-179.9687,0.0218,0.1824,-30.2883,-0.1654,-0.2417,-0.0759,
18.672,340.3441,943.7768,772.6247,-89.9784,0.0528,-179.9687,-0.0196,0.1499,-30.4165,-0.1582,-0.2436,-0.075,
18.684,340.3447,943.7784,772.6266,-89.9794,0.053,-179.9687,-0.0177,0.0776,-30.4601,-0.1546,-0.2376,-0.0726,
18.696,340.3447,943.7784,772.6266,-89.9794,0.053,-179.9687,0.1713,0.1095,-30.2126,-0.1591,-0.2374,-0.0786,
18.708,340.3447,943.7784,772.6266,-89.9794,0.053,-179.9687,0.0216,0.1703,-30.1977,-0.17,-0.2509,-0.0759,
18.72,340.3447,943.7784,772.6266,-89.9794,0.053,-179.9687,0.1023,0.184,-30.1604,-0.1581,-0.2351,-0.0721,
18.732,340.3447,943.7784,772.6266,-89.9784,0.053,-179.9687,0.1076,0.0797,-30.5079,-0.1518,-0.2457,-0.0765,
18.744,340.3433,943.7745,772.6247,-89.9794,0.0524,-179.9689,0.0448,0.1972,-30.5019,-0.1652,-0.2402,-0.0748,
18.756,340.3447,943.7784,772.6266,-89.9794,0.053,-179.9687,0.1559,0.1498,-30.1244,-0.1526,-0.239,-0.0762,
18.768,340.3439,943.7762,772.6266,-89.9794,0.0526,-179.9688,-0.1839,0.1808,-29.9834,-0.1576,-0.2502,-0.0756,
18.78,340.3447,943.7784,772.6266,-89.9794,0.053,-179.9687,0.1272,0.1796,-29.9937,-0.1597,-0.2463,-0.0787,
18.792,340.3447,943.7784,772.6266,-89.9794,0.053,-179.9687,-0.0781,0.2181,-30.4545,-0.1662,-0.2347,-0.0717,
18.804,340.3447,943.7784,772.6266,-89.9794,0.053,-179.9687,0.0586,0.1005,-30.2052,-0.156,-0.2512,-0.0777,
18.816,340.3447,943.7784,772.6266,-89.9794,0.053,-179.9687,-0.0638,0.3716,-30.2373,-0.1779,-0.2344,-0.0726,
18.828,340.3447,943.7784,772.6266,-89.9794,0.053,-179.9687,0.0633,0.1569,-29.9858,-0.1553,-0.2531,-0.0746,
18.84,340.3447,943.7784,772.6266,-89.9794,0.053,-179.9687,-0.0223,0.2618,-30.1929,-0.1658,-0.2455,-0.0709,
18.852,340.3468,943.7751,772.6266,-89.9796,0.0526,-179.9688,0.1953,0.1806,-29.9904,-0.1642,-0.2396,-0.0746,
18.864,340.3467,943.7749,772.6289,-89.9796,0.0528,-179.9687,0.0,0.1891,-30.2849,-0.1652,-0.2465,-0.075,
18.876,340.3467,943.7749,772.6289,-89.9796,0.0528,-179.9687,0.0631,0.0273,-30.503,-0.1493,-0.2451,-0.0725,
18.888,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.0378,0.1394,-29.8134,-0.1585,-0.2562,-0.0756,
18.9,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.0076,0.2724,-29.8954,-0.1628,-0.2493,-0.0729,
18.912,340.3467,943.7749,772.6289,-89.9796,0.0528,-179.9687,0.0516,0.1359,-30.0779,-0.1616,-0.2462,-0.0787,
18.924,340.3467,943.7749,772.6289,-89.9796,0.0528,-179.9687,0.1259,0.124,-30.167,-0.1588,-0.2453,-0.0794,
18.936,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.0184,0.1524,-30.2849,-0.1702,-0.2441,-0.0751,
18.948,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,-0.0959,0.2953,-30.0171,-0.1698,-0.2506,-0.0711,
18.96,340.3467,943.7749,772.6289,-89.9796,0.0528,-179.9687,0.0858,0.1717,-29.9025,-0.1567,-0.2525,-0.0763,
18.972,340.3432,943.7742,772.627,-89.9794,0.0526,-179.9688,0.08,0.1636,-30.031,-0.1583,-0.2399,-0.073,
18.984,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.0117,0.1623,-30.1156,-0.1552,-0.2474,-0.0745,
18.996,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.0525,0.1331,-30.417,-0.16,-0.2469,-0.0757,
19.008,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,-0.0233,0.2845,-30.0674,-0.1671,-0.2481,-0.0744,
19.02,340.3467,943.7749,772.6289,-89.9796,0.0528,-179.9687,-0.0964,0.2943,-30.0641,-0.1683,-0.2498,-0.0735,
19.032,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.0584,0.2155,-29.7684,-0.1621,-0.2524,-0.0739,
19.044,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.021,0.2476,-30.4531,-0.166,-0.2359,-0.0699,
19.056,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.0489,0.2468,-30.1982,-0.1661,-0.2463,-0.0742,
19.068,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.0288,0.0799,-30.2407,-0.1606,-0.2399,-0.0704,
19.08,340.3438,943.7759,772.6289,-89.9784,0.0528,-179.9687,0.043,0.1741,-29.9867,-0.1506,-0.2503,-0.0738,
19.092,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.0016,0.2275,-30.1527,-0.1648,-0.2416,-0.0711,
19.104,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.1437,0.15,-29.9957,-0.1646,-0.2389,-0.0788,
19.116,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,-0.0708,0.1746,-30.3207,-0.1653,-0.2473,-0.0709,
19.128,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.149,0.1645,-29.8174,-0.1659,-0.25,-0.0772,
19.14,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,-0.0768,0.2827,-29.9789,-0.173,-0.2492,-0.0745,
19.152,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.0568,0.1726,-29.5636,-0.1598,-0.2439,-0.0778,
19.164,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,-0.0493,0.2032,-30.4142,-0.162,-0.2358,-0.0726,
19.176,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.0833,0.1208,-30.0386,-0.1544,-0.2473,-0.0796,
19.188,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,-0.0451,0.2591,-30.0699,-0.1614,-0.2377,-0.0721,
19.2,340.3446,943.7782,772.6289,-89.9794,0.0531,-179.9686,0.0837,0.1668,-29.8139,-0.1612,-0.2567,-0.0763,
19.212,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,-0.0307,0.2625,-30.1087,-0.1733,-0.2446,-0.0735,
19.224,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.0768,0.1305,-29.8634,-0.1617,-0.2432,-0.0774,
19.236,340.3438,943.7759,772.6289,-89.9784,0.0528,-179.9687,-0.1198,0.2787,-30.1038,-0.1684,-0.2511,-0.0718,
19.248,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,0.1494,0.1942,-29.9918,-0.1625,-0.2466,-0.0778,
19.26,340.3438,943.7759,772.6289,-89.9794,0.0528,-179.9687,-0.0375,0.2457,-29.9385,-0.1586,-0.2479,-0.0722,
19.272,340.3436,943.7753,772.6335,-89.9794,0.0531,-179.9686,0.0974,0.0473,-29.6466,-0.1464,-0.2475,-0.0728,
