time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.308,340.2178,943.5723,772.1276,-89.997,-0.4583,-179.8607,-0.3414,-0.1125,-30.3147,-0.0281,-0.3254,-0.0704,
19.32,340.2186,943.5745,772.1276,-89.997,-0.4579,-179.8605,-0.3998,-0.074,-30.4753,-0.0379,-0.3189,-0.0635,
19.332,340.2186,943.5745,772.1276,-89.997,-0.4579,-179.8605,-0.278,-0.0007,-30.5305,-0.0328,-0.3145,-0.0692,
19.344,340.2178,943.5723,772.1276,-89.997,-0.4583,-179.8607,-0.3567,-0.0339,-30.49,-0.0152,-0.3168,-0.0686,
19.356,340.2186,943.5745,772.1276,-89.997,-0.4579,-179.8605,-0.3543,-0.0003,-30.484,-0.0386,-0.3221,-0.0708,
19.368,340.2186,943.5745,772.1276,-89.997,-0.4579,-179.8605,-0.2181,-0.063,-30.2281,-0.0277,-0.3236,-0.0679,
19.38,340.2186,943.5745,772.1276,-89.997,-0.4579,-179.8605,-0.3773,0.0236,-30.6497,-0.0368,-0.3159,-0.0649,
19.392,340.2186,943.5745,772.1276,-89.997,-0.4579,-179.8605,-0.2761,-0.1158,-30.6621,-0.0297,-0.3168,-0.0708,
19.404,340.2186,943.5745,772.1276,-89.997,-0.4579,-179.8605,-0.3452,0.0027,-30.776,-0.031,-0.3212,-0.063,
19.416,340.2178,943.5723,772.1276,-89.997,-0.4583,-179.8607,-0.2696,-0.0936,-30.2334,-0.028,-0.3229,-0.0721,
19.428,340.2186,943.5745,772.1276,-89.997,-0.4579,-179.8605,-0.3718,-0.0901,-30.2756,-0.0308,-0.3184,-0.0722,
19.44,340.2186,943.5745,772.1276,-89.997,-0.4579,-179.8605,-0.3792,-0.0786,-30.393,-0.0396,-0.3133,-0.0646,
19.452,340.2178,943.5723,772.1276,-89.997,-0.4583,-179.8607,-0.1612,-0.0337,-30.2716,-0.02,-0.3234,-0.0661,
19.464,340.2192,943.5762,772.1295,-89.997,-0.4577,-179.8605,-0.3601,-0.1189,-30.6977,-0.04,-0.31,-0.0667,
19.476,340.2178,943.5723,772.1276,-89.997,-0.4583,-179.8607,-0.2241,-0.1476,-30.4499,-0.0287,-0.3216,-0.0727,
19.488,340.2186,943.5745,772.1276,-89.997,-0.4579,-179.8605,-0.3988,-0.0078,-30.6114,-0.0312,-0.3089,-0.0651,
19.5,340.2179,943.5725,772.1253,-89.997,-0.4584,-179.8607,-0.2223,-0.1927,-30.3225,-0.0263,-0.3166,-0.0714,
19.512,340.2179,943.5725,772.1253,-89.997,-0.4584,-179.8607,-0.3506,0.0096,-30.6521,-0.034,-0.3162,-0.0657,
19.524,340.215,943.5736,772.1253,-89.9968,-0.4584,-179.8607,-0.178,-0.1944,-30.5788,-0.0293,-0.317,-0.0709,
19.536,340.2156,943.5752,772.1273,-89.9968,-0.4583,-179.8607,-0.2997,-0.0652,-30.5319,-0.0291,-0.3116,-0.0685,
19.548,340.2185,943.5742,772.1273,-89.997,-0.4583,-179.8607,-0.2924,-0.049,-30.3593,-0.0259,-0.3202,-0.0695,
19.56,340.2164,943.5775,772.1272,-89.9968,-0.4579,-179.8605,-0.2945,-0.0476,-30.2301,-0.0289,-0.3202,-0.0696,
19.572,340.2185,943.5742,772.1273,-89.997,-0.4583,-179.8607,-0.2749,-0.0484,-30.6608,-0.0274,-0.3094,-0.0675,
19.584,340.2156,943.5752,772.1273,-89.9968,-0.4583,-179.8607,-0.2434,-0.1285,-30.3569,-0.027,-0.3206,-0.067,
19.596,340.2156,943.5752,772.1273,-89.9968,-0.4583,-179.8607,-0.2557,0.0192,-30.8318,-0.0311,-0.3088,-0.068,
19.608,340.2185,943.5742,772.1273,-89.997,-0.4583,-179.8607,-0.1913,-0.0712,-30.3617,-0.0219,-0.3188,-0.0686,
19.62,340.2156,943.5752,772.1273,-89.9968,-0.4583,-179.8607,-0.3747,0.0361,-30.2724,-0.0323,-0.3085,-0.0681,
19.632,340.2156,943.5752,772.1273,-89.9968,-0.4583,-179.8607,-0.1734,-0.1089,-30.4088,-0.0254,-0.3156,-0.0711,
19.644,340.2164,943.5775,772.1272,-89.9968,-0.4579,-179.8605,-0.3662,0.0082,-30.5275,-0.0236,-0.3084,-0.0644,
19.656,340.2156,943.5752,772.1273,-89.9968,-0.4583,-179.8607,-0.2767,-0.1326,-30.3159,-0.033,-0.3136,-0.068,
19.668,340.2156,943.5752,772.1273,-89.9968,-0.4583,-179.8607,-0.2816,-0.0153,-30.4037,-0.0345,-0.307,-0.0687,
19.68,340.2156,943.5752,772.1273,-89.9968,-0.4583,-179.8607,-0.2564,-0.0703,-30.4898,-0.0352,-0.3155,-0.071,
19.692,340.2185,943.5742,772.1273,-89.997,-0.4583,-179.8607,-0.2986,-0.1643,-30.359,-0.0288,-0.3074,-0.0657,
19.704,340.2164,943.5775,772.1272,-89.9968,-0.4579,-179.8605,-0.287,-0.0419,-30.4914,-0.0378,-0.3052,-0.0703,
19.716,340.2185,943.5742,772.1273,-89.997,-0.4583,-179.8607,-0.2995,-0.0279,-30.2312,-0.0302,-0.3076,-0.0673,
19.728,340.2156,943.5752,772.1273,-89.9968,-0.4583,-179.8607,-0.3507,0.022,-30.6522,-0.0324,-0.3086,-0.0633,
19.74,340.2156,943.5752,772.1273,-89.9968,-0.4583,-179.8607,-0.1552,-0.1103,-30.4989,-0.0269,-0.3065,-0.072,
19.752,340.2163,943.5772,772.1269,-89.9968,-0.4583,-179.8607,-0.3041,0.0473,-30.4415,-0.0352,-0.311,-0.0668,
19.764,340.2162,943.5769,772.1292,-89.9968,-0.4581,-179.8606,-0.1704,-0.1269,-30.4165,-0.0182,-0.308,-0.073,
19.776,340.2171,943.5794,772.1269,-89.9968,-0.4579,-179.8605,-0.2535,-0.0878,-30.6133,-0.0324,-0.3105,-0.0651,
19.788,340.2163,943.5772,772.1269,-89.9968,-0.4583,-179.8607,-0.1582,-0.0322,-30.2806,-0.0335,-0.3109,-0.0721,
19.8,340.2163,943.5772,772.1269,-89.9968,-0.4583,-179.8607,-0.3041,-0.0271,-30.3634,-0.0317,-0.305,-0.0697,
19.812,340.2163,943.5772,772.1269,-89.9968,-0.4583,-179.8607,-0.1099,-0.0499,-30.4506,-0.0322,-0.3055,-0.0686,
19.824,340.2163,943.5772,772.1269,-89.9968,-0.4583,-179.8607,-0.2798,-0.0159,-30.2705,-0.036,-0.3095,-0.0663,
19.836,340.2163,943.5772,772.1269,-89.9968,-0.4583,-179.8607,-0.1105,-0.108,-30.5847,-0.03,-0.3054,-0.0718,
19.848,340.2171,943.5794,772.1269,-89.9968,-0.4579,-179.8605,-0.2066,-0.113,-30.3677,-0.0314,-0.3085,-0.0721,
19.86,340.2163,943.5772,772.1269,-89.9968,-0.4583,-179.8607,-0.2712,-0.096,-30.7037,-0.043,-0.296,-0.0669,
19.872,340.2163,943.5772,772.1269,-89.9968,-0.4583,-179.8607,-0.0393,-0.0556,-30.2826,-0.034,-0.3022,-0.0697,
19.884,340.2163,943.5772,772.1269,-89.9968,-0.4583,-179.8607,-0.3055,-0.0733,-30.6604,-0.0307,-0.299,-0.0653,
19.896,340.2169,943.5788,772.1289,-89.9968,-0.4581,-179.8606,-0.0349,-0.0639,-30.3285,-0.0296,-0.3064,-0.0721,
19.908,340.2169,943.5788,772.1289,-89.9968,-0.4581,-179.8606,-0.193,0.0813,-30.741,-0.0409,-0.2989,-0.0632,
19.92,340.2169,943.5788,772.1289,-89.9968,-0.4581,-179.8606,-0.1605,-0.0755,-30.2385,-0.034,-0.3041,-0.0706,
19.932,340.2169,943.5788,772.1289,-89.9968,-0.4581,-179.8606,-0.25,-0.018,-30.3644,-0.0257,-0.3006,-0.0672,
19.944,340.2169,943.5788,772.1289,-89.9968,-0.4581,-179.8606,-0.0648,-0.0149,-30.5873,-0.0304,-0.2985,-0.0718,
19.956,340.2169,943.5788,772.1289,-89.9968,-0.4581,-179.8606,-0.073,-0.0134,-30.5375,-0.0408,-0.2993,-0.0693,
19.968,340.2147,943.5796,772.1288,-89.9969,-0.458,-179.861,-0.302,-0.039,-30.4027,-0.0288,-0.2966,-0.064,
19.98,340.2169,943.5788,772.1289,-89.9968,-0.4581,-179.8606,-0.0859,-0.0271,-30.3233,-0.032,-0.3009,-0.068,
19.992,340.2169,943.5788,772.1289,-89.9968,-0.4581,-179.8606,-0.2014,0.0584,-30.5324,-0.0472,-0.2955,-0.0677,
20.004,340.2169,943.5788,772.1289,-89.9968,-0.4581,-179.8606,-0.0838,-0.1054,-30.3261,-0.0285,-0.2982,-0.0681,
20.016,340.217,943.5791,772.1266,-89.9968,-0.4583,-179.8607,-0.1162,-0.1177,-30.3209,-0.0376,-0.2979,-0.0665,
20.028,340.2169,943.5788,772.1289,-89.9968,-0.4581,-179.8606,-0.2153,-0.0106,-30.4101,-0.0361,-0.2952,-0.0697,
20.04,340.217,943.5791,772.1266,-89.9968,-0.4583,-179.8607,-0.1275,0.0067,-30.2816,-0.0241,-0.2962,-0.0665,
20.052,340.2176,943.5808,772.1285,-89.9968,-0.4581,-179.8606,-0.1653,-0.0294,-30.6189,-0.0349,-0.2915,-0.0636,
20.064,340.2176,943.5808,772.1285,-89.9968,-0.4581,-179.8606,0.0031,-0.0669,-30.2038,-0.0357,-0.2918,-0.0716,
20.076,340.2176,943.5808,772.1285,-89.9968,-0.4581,-179.8606,-0.2199,0.0305,-30.4059,-0.0401,-0.2877,-0.0656,
20.088,340.2176,943.5808,772.1285,-89.9968,-0.4581,-179.8606,-0.0874,-0.0154,-29.9829,-0.0335,-0.2951,-0.0686,
20.1,340.2176,943.5808,772.1285,-89.9968,-0.4581,-179.8606,-0.083,0.0607,-30.5823,-0.0459,-0.2859,-0.0685,
20.112,340.2176,943.5808,772.1285,-89.9957,-0.4581,-179.8606,-0.0441,-0.0147,-30.072,-0.0365,-0.2939,-0.0709,
20.124,340.2177,943.5808,772.1285,-89.9841,-0.4581,-179.8607,-0.2148,0.0924,-30.4083,-0.0334,-0.2828,-0.0648,
20.136,340.219,943.5831,772.1285,-89.9387,-0.4579,-179.8609,0.0618,-0.0171,-30.1902,-0.0336,-0.3002,-0.0631,
20.148,340.2203,943.5831,772.1285,-89.8332,-0.4581,-179.8618,-0.047,-0.2297,-30.0609,0.0042,-0.2808,-0.0492,
20.16,340.217,943.585,772.1285,-89.6874,-0.4584,-179.8633,-0.1965,-0.6956,-29.3239,0.0569,-0.2975,-0.0361,
20.172,340.2183,943.5855,772.1285,-89.515,-0.4589,-179.8643,-0.2276,-0.7943,-28.9887,0.0824,-0.2584,-0.0251,
20.184,340.2171,943.5847,772.1288,-89.3079,-0.4594,-179.866,-0.1608,-1.046,-27.9685,0.1163,-0.2614,-0.0228,
20.196,340.2151,943.583,772.125,-89.0678,-0.4604,-179.8677,-0.7714,-1.4009,-27.2629,0.1653,-0.2947,-0.0128,
20.208,340.2038,943.5887,772.1253,-88.8114,-0.4606,-179.8696,-1.4091,-2.0633,-24.857,0.2654,-0.3585,-0.0095,
20.22,340.1944,943.5919,772.126,-88.5148,-0.4611,-179.8715,-3.0879,-2.287,-22.5789,0.2773,-0.4347,0.0201,
20.232,340.1778,943.5902,772.1189,-88.197,-0.4621,-179.8742,-7.9588,-3.5139,-12.9738,0.6232,-0.7882,0.0396,
20.244,340.1613,943.5906,772.1164,-87.86,-0.4625,-179.8764,-8.6057,-3.7363,-13.9777,0.4405,-0.9202,0.0379,
20.256,340.1455,943.5919,772.1096,-87.4892,-0.463,-179.8789,-10.6182,-5.4748,-15.397,0.7801,-1.1204,0.0355,
20.268,340.142,943.6047,772.1057,-87.112,-0.4608,-179.8795,-12.2708,-6.0493,-16.0443,0.8288,-1.2414,0.0547,
20.28,340.1562,943.6089,772.1019,-86.7462,-0.4603,-179.8767,-12.0269,-6.6633,-15.9868,0.9386,-1.1866,0.0789,
20.292,340.1767,943.6098,772.105,-86.3821,-0.4592,-179.874,-12.7076,-4.7372,-11.6874,0.7001,-1.2965,0.0514,
20.304,340.1811,943.6093,772.1058,-86.0153,-0.4592,-179.8722,-11.915,-5.8662,-13.1062,0.7387,-1.176,0.0743,
20.316,340.1875,943.6117,772.1105,-85.6498,-0.4588,-179.8706,-12.6485,-5.6756,-15.5157,0.8147,-1.2571,0.0827,
20.328,340.1915,943.6055,772.1133,-85.2866,-0.4596,-179.8698,-10.7305,-5.0791,-16.7177,0.7319,-1.1381,0.0542,
20.34,340.1949,943.6071,772.116,-84.9297,-0.4592,-179.8685,-12.8528,-5.9885,-15.6927,0.8024,-1.2911,0.0656,
20.352,340.2022,943.6054,772.1168,-84.5735,-0.4588,-179.8679,-12.8651,-5.1376,-14.5022,0.6813,-1.2984,0.0575,
20.364,340.2007,943.6065,772.1172,-84.2094,-0.4588,-179.8676,-12.7874,-5.7104,-13.7673,0.8038,-1.3004,0.0601,
20.376,340.2043,943.6062,772.118,-83.8464,-0.4586,-179.8667,-13.1824,-5.73,-14.0401,0.7762,-1.3755,0.0484,
20.388,340.2092,943.605,772.1184,-83.4946,-0.4584,-179.8666,-13.9388,-6.1179,-14.9374,0.8204,-1.3102,0.0713,
20.4,340.2056,943.6072,772.1166,-83.1338,-0.4584,-179.8666,-12.8339,-5.3439,-15.5894,0.7387,-1.3246,0.0523,
20.412,340.2101,943.607,772.1151,-82.769,-0.4583,-179.8662,-13.2029,-5.2117,-16.2523,0.6759,-1.4146,0.0569,
20.424,340.2093,943.608,772.1155,-82.4062,-0.4582,-179.8661,-13.978,-6.5854,-16.1118,0.8931,-1.4156,0.078,
20.436,340.2118,943.6117,772.1094,-82.0444,-0.4581,-179.8656,-13.9874,-6.1066,-16.6007,0.7887,-1.4217,0.0701,
20.448,340.2162,943.6112,772.1076,-81.6817,-0.4584,-179.8653,-13.9648,-6.2572,-16.5673,0.8834,-1.37,0.0676,
20.46,340.2162,943.6145,772.108,-81.3169,-0.458,-179.8651,-14.6455,-5.9906,-15.4423,0.8685,-1.4392,0.0746,
20.472,340.2212,943.6161,772.1085,-80.9531,-0.4578,-179.8645,-13.962,-6.9032,-18.9152,0.918,-1.3799,0.0826,
20.484,340.2272,943.6204,772.1044,-80.5978,-0.4576,-179.8638,-14.2465,-6.7739,-18.1082,0.9437,-1.3903,0.0756,
20.496,340.2303,943.6259,772.1002,-80.2413,-0.4575,-179.8631,-14.0992,-5.8074,-18.8356,0.8377,-1.4216,0.0734,
20.508,340.2361,943.6252,772.0961,-79.8802,-0.4577,-179.8635,-13.97,-6.748,-19.9717,0.9248,-1.4242,0.0818,
20.52,340.2314,943.6339,772.0923,-79.5182,-0.457,-179.863,-14.0779,-6.433,-19.9747,0.8709,-1.4631,0.0856,
20.532,340.2438,943.6382,772.0878,-79.1633,-0.457,-179.8623,-14.068,-6.557,-19.6904,0.9033,-1.4419,0.0562,
20.544,340.2401,943.6476,772.0879,-78.8037,-0.4562,-179.8621,-14.0276,-7.2966,-20.3334,0.951,-1.4106,0.0795,
20.556,340.246,943.6519,772.086,-78.4442,-0.456,-179.8613,-13.5913,-6.8544,-20.6558,0.9451,-1.3652,0.0776,
20.568,340.2512,943.6589,772.0815,-78.085,-0.4556,-179.8613,-13.6047,-6.8968,-22.0956,0.9555,-1.3788,0.0889,
20.58,340.2492,943.6663,772.0774,-77.7242,-0.4555,-179.8609,-12.8046,-7.4969,-21.6313,1.0267,-1.2595,0.0822,
20.592,340.2529,943.6688,772.0729,-77.3588,-0.4558,-179.8613,-13.3509,-6.9312,-22.4674,0.98,-1.3622,0.0809,
20.604,340.2492,943.6784,772.073,-76.9939,-0.4552,-179.861,-12.4806,-7.6436,-21.822,1.0438,-1.242,0.0813,
20.616,340.2491,943.682,772.0708,-76.629,-0.4556,-179.861,-12.7486,-7.1342,-23.1232,0.9746,-1.2539,0.0776,
20.628,340.2562,943.6855,772.0686,-76.2764,-0.4554,-179.861,-11.9619,-7.362,-24.0642,1.0721,-1.2217,0.0881,
20.64,340.2545,943.6918,772.0687,-75.9233,-0.4552,-179.8608,-12.0378,-7.9797,-23.9636,1.1402,-1.1146,0.0831,
20.652,340.2519,943.6977,772.06,-75.5625,-0.4557,-179.8608,-11.5339,-7.91,-27.52,1.1126,-1.1005,0.0878,
20.664,340.2567,943.7037,772.062,-75.1991,-0.4554,-179.8607,-11.6674,-7.7237,-26.7275,1.0897,-1.1021,0.0952,
20.676,340.2643,943.7043,772.0622,-74.844,-0.4559,-179.8601,-11.2631,-7.9141,-27.0999,1.1668,-1.0322,0.0842,
20.688,340.2655,943.7097,772.0623,-74.4847,-0.4558,-179.86,-10.6448,-8.2079,-26.7409,1.1874,-0.9962,0.0879,
20.7,340.2624,943.7123,772.0578,-74.1263,-0.4565,-179.8605,-10.5678,-8.1007,-26.642,1.1453,-0.9766,0.0945,
20.712,340.2631,943.7161,772.056,-73.7649,-0.4566,-179.8605,-10.6835,-8.2451,-27.8046,1.1769,-1.0047,0.0888,
20.724,340.2642,943.7213,772.0584,-73.4024,-0.4563,-179.8603,-10.6178,-8.5018,-28.0327,1.2123,-0.9427,0.1058,
20.736,340.2648,943.7252,772.0539,-73.0399,-0.4568,-179.8607,-10.3522,-8.853,-27.7778,1.1569,-0.9708,0.0894,
20.748,340.2681,943.7297,772.0563,-72.6753,-0.4568,-179.8602,-10.3813,-8.7071,-27.2222,1.2077,-0.9111,0.1148,
20.76,340.2685,943.7328,772.0587,-72.3096,-0.457,-179.8602,-10.3498,-8.6269,-26.2224,1.1981,-0.9312,0.1172,
20.772,340.2719,943.7379,772.0565,-71.9544,-0.4573,-179.8598,-9.9363,-9.0496,-28.6323,1.2417,-0.8783,0.1101,
20.784,340.2736,943.7386,772.057,-71.6003,-0.4578,-179.8596,-10.1232,-8.8523,-28.268,1.216,-0.8859,0.115,
20.796,340.271,943.7428,772.0594,-71.2387,-0.458,-179.8596,-10.0571,-9.0769,-28.5736,1.2625,-0.865,0.1286,
20.808,340.2772,943.7441,772.0595,-70.8766,-0.4583,-179.8597,-9.4397,-9.4415,-28.3129,1.3226,-0.8697,0.1205,
20.82,340.2797,943.7471,772.06,-70.5214,-0.4585,-179.8592,-10.0555,-9.0425,-28.725,1.2718,-0.87,0.1123,
20.832,340.2772,943.7519,772.0604,-70.163,-0.4586,-179.859,-10.2,-9.502,-28.691,1.3021,-0.8556,0.117,
20.844,340.2832,943.7531,772.0628,-69.803,-0.4589,-179.859,-10.3212,-9.601,-28.3667,1.3311,-0.8825,0.1324,
20.856,340.2838,943.7572,772.061,-69.4416,-0.4591,-179.859,-10.0649,-9.9971,-28.2504,1.3986,-0.8099,0.1319,
20.868,340.2863,943.7578,772.0614,-69.0804,-0.4595,-179.859,-10.1609,-9.7196,-29.0004,1.3472,-0.837,0.1265,
20.88,340.2895,943.7603,772.0616,-68.717,-0.46,-179.8592,-9.784,-9.737,-28.8712,1.4013,-0.7967,0.1231,
20.892,340.2899,943.7642,772.062,-68.3546,-0.4601,-179.859,-10.1137,-10.0901,-29.7604,1.3932,-0.7945,0.1278,
20.904,340.2912,943.7685,772.0579,-67.9882,-0.4604,-179.8594,-9.5643,-10.4402,-29.0826,1.4059,-0.7738,0.1388,
20.916,340.2936,943.7691,772.0583,-67.6343,-0.4608,-179.8594,-9.6231,-9.6686,-29.7272,1.4226,-0.7496,0.1119,
20.928,340.2947,943.773,772.0565,-67.2785,-0.4609,-179.8596,-9.3124,-9.9348,-30.6332,1.4503,-0.7298,0.1243,
20.94,340.2973,943.7809,772.0566,-66.9206,-0.4606,-179.8594,-9.2665,-10.7389,-30.4425,1.4391,-0.7301,0.1405,
20.952,340.2979,943.7833,772.0528,-66.5584,-0.4609,-179.8598,-9.3352,-10.4827,-30.5289,1.4483,-0.7128,0.1447,
20.964,340.3003,943.7912,772.0528,-66.2047,-0.4607,-179.8595,-8.4966,-10.929,-31.3426,1.5156,-0.5939,0.1425,
20.976,340.3,943.7982,772.051,-65.8469,-0.4603,-179.8597,-8.3818,-10.6538,-32.26,1.4447,-0.6679,0.1253,
20.988,340.3005,943.8004,772.0495,-65.4868,-0.4605,-179.8599,-7.6979,-10.5863,-32.3255,1.5155,-0.5498,0.1334,
21.0,340.3007,943.8088,772.0518,-65.1248,-0.4599,-179.8598,-8.1373,-10.9639,-31.9188,1.4895,-0.5587,0.1688,
21.012,340.302,943.8136,772.048,-64.7626,-0.46,-179.8599,-7.4682,-11.2086,-32.5391,1.5373,-0.4944,0.1602,
21.024,340.3009,943.8182,772.0484,-64.3974,-0.4599,-179.8602,-7.7447,-10.7151,-32.0775,1.539,-0.461,0.1568,
21.036,340.3107,943.8284,772.0508,-64.0346,-0.4591,-179.8594,-6.972,-11.2033,-33.7024,1.5306,-0.4629,0.1376,
21.048,340.3062,943.8331,772.0473,-63.6724,-0.4589,-179.8597,-6.4963,-10.8349,-33.6529,1.5547,-0.355,0.1504,
21.06,340.3079,943.8393,772.0477,-63.3145,-0.4588,-179.8594,-6.6354,-10.1731,-33.691,1.5108,-0.3789,0.1328,
21.072,340.3126,943.8424,772.0462,-62.9602,-0.4586,-179.8595,-6.0921,-10.9867,-33.1937,1.5994,-0.2788,0.1466,
21.084,340.3073,943.8518,772.0446,-62.6002,-0.4579,-179.8596,-5.5445,-10.8734,-34.0213,1.5079,-0.3042,0.1476,
21.096,340.3142,943.8543,772.0431,-62.2363,-0.458,-179.8595,-5.2921,-11.2569,-34.0449,1.5504,-0.2811,0.1508,
21.108,340.3088,943.8637,772.0415,-61.8805,-0.4573,-179.8595,-5.2019,-11.0466,-34.5154,1.5125,-0.2331,0.157,
21.12,340.3157,943.8662,772.04,-61.5229,-0.4574,-179.8593,-5.1141,-11.1684,-33.8946,1.533,-0.2164,0.1514,
21.132,340.3087,943.8712,772.0385,-61.1619,-0.4572,-179.86,-4.5909,-11.3293,-36.5946,1.5633,-0.1643,0.1486,
21.144,340.3148,943.8715,772.037,-60.8001,-0.4576,-179.8601,-4.7055,-10.8376,-35.7127,1.5651,-0.2235,0.1465,
21.156,340.3137,943.8747,772.0332,-60.4394,-0.4576,-179.8608,-4.252,-11.9559,-36.0023,1.6605,-0.0739,0.165,
21.168,340.3159,943.8802,772.0356,-60.0743,-0.4576,-179.861,-4.6433,-11.7531,-36.3825,1.585,-0.1496,0.1573,
21.18,340.3118,943.8868,772.034,-59.7111,-0.4575,-179.8611,-4.4918,-11.5149,-37.2465,1.6831,-0.1324,0.1473,
21.192,340.3157,943.888,772.0325,-59.3473,-0.4577,-179.8615,-4.1585,-11.6424,-36.9456,1.6823,-0.0868,0.1653,
21.204,340.3165,943.8902,772.031,-58.9938,-0.4579,-179.8618,-4.0767,-12.5382,-36.9811,1.7338,-0.0458,0.1673,
21.216,340.3149,943.8923,772.0337,-58.6384,-0.4579,-179.8623,-4.3979,-11.7619,-36.927,1.6527,-0.0797,0.1408,
21.228,340.3158,943.8946,772.0322,-58.2776,-0.4581,-179.8627,-4.1863,-12.26,-37.249,1.7239,-0.0675,0.1485,
21.24,340.3167,943.8969,772.0307,-57.9147,-0.4584,-179.8631,-3.7664,-12.3376,-37.1681,1.7639,-0.0084,0.1755,
21.252,340.32,943.8972,772.0334,-57.5635,-0.4586,-179.8634,-4.3496,-12.5794,-36.4398,1.7782,-0.0407,0.1635,
21.264,340.3215,943.9015,772.0342,-57.2059,-0.4586,-179.8632,-4.2234,-12.6026,-37.382,1.7943,-0.0108,0.1775,
21.276,340.3201,943.9044,772.0349,-56.8441,-0.4585,-179.8637,-4.2793,-12.5666,-37.3632,1.7906,-0.0681,0.1736,
21.288,340.3202,943.9048,772.0337,-56.4833,-0.4588,-179.864,-4.2722,-12.8891,-37.3006,1.8655,0.004,0.1946,
21.3,340.3243,943.9076,772.0365,-56.1258,-0.4589,-179.864,-4.3853,-13.162,-36.7324,1.8355,-0.0332,0.1859,
21.312,340.3258,943.912,772.0372,-55.7597,-0.4589,-179.864,-4.4749,-13.0939,-36.8725,1.8752,-0.0118,0.1905,
21.324,340.3285,943.9175,772.0422,-55.3971,-0.4584,-179.8638,-4.3134,-12.9602,-36.3775,1.8509,0.0034,0.1766,
21.336,340.3292,943.9198,772.043,-55.0321,-0.4587,-179.864,-4.1568,-13.3019,-37.0917,1.908,0.0219,0.2083,
21.348,340.3306,943.922,772.044,-54.6747,-0.4584,-179.8641,-4.024,-13.5466,-36.2093,1.8985,0.0355,0.1999,
21.36,340.3325,943.9281,772.0468,-54.3224,-0.4584,-179.8637,-3.8804,-12.9639,-36.391,1.8784,0.0362,0.187,
21.372,340.3345,943.932,772.0498,-53.9629,-0.4581,-179.8636,-3.8776,-13.28,-36.524,1.885,0.0443,0.1891,
21.384,340.3374,943.9382,772.0528,-53.5982,-0.4576,-179.8632,-3.5583,-13.011,-35.5746,1.8831,0.0692,0.2028,
21.396,340.3372,943.9455,772.0558,-53.2439,-0.4571,-179.8628,-3.4678,-12.9456,-35.3894,1.8641,0.0738,0.1795,
21.408,340.3421,943.951,772.0589,-52.8875,-0.457,-179.8621,-2.9998,-12.8447,-34.6567,1.8701,0.1484,0.1783,
21.42,340.3436,943.9536,772.0577,-52.5248,-0.457,-179.8623,-3.202,-12.5815,-34.337,1.8259,0.1165,0.1706,
21.432,340.3463,943.9599,772.0607,-52.1612,-0.4566,-179.8619,-2.7829,-12.8636,-33.738,1.8336,0.1555,0.1888,
21.444,340.3485,943.9649,772.0595,-51.8007,-0.4564,-179.8617,-2.784,-12.5344,-34.2039,1.8358,0.1963,0.1717,
21.456,340.3534,943.9705,772.0626,-51.4337,-0.4563,-179.8611,-2.575,-13.1049,-34.087,1.8527,0.1729,0.1971,
21.468,340.3568,943.9788,772.0652,-51.0722,-0.456,-179.8606,-2.5623,-12.6361,-33.8378,1.8059,0.2044,0.1879,
21.48,340.359,943.9838,772.064,-50.7074,-0.4559,-179.8605,-2.5647,-12.6573,-33.556,1.8338,0.2188,0.1845,
21.492,340.3639,943.9897,772.0648,-50.35,-0.456,-179.8599,-1.974,-12.492,-33.8282,1.8094,0.2644,0.1874,
21.504,340.3635,943.9946,772.0678,-49.998,-0.4556,-179.8599,-1.9122,-12.5251,-33.6486,1.8076,0.2226,0.1821,
21.516,340.3682,944.0003,772.0709,-49.6374,-0.4557,-179.8592,-1.9313,-12.2904,-34.1296,1.7879,0.282,0.1862,
21.528,340.3722,944.0015,772.0716,-49.2739,-0.4559,-179.8595,-1.5613,-12.4799,-33.1493,1.761,0.2708,0.1785,
21.54,340.3731,944.0034,772.0747,-48.9197,-0.4561,-179.8596,-1.5417,-12.5791,-33.1562,1.8104,0.3012,0.1934,
21.552,340.3713,944.0044,772.0758,-48.5635,-0.4561,-179.8601,-1.4169,-12.1315,-32.7948,1.799,0.3114,0.1751,
21.564,340.3752,944.0125,772.0785,-48.2023,-0.4556,-179.8597,-1.8062,-12.7853,-32.6308,1.7829,0.2917,0.1908,
21.576,340.3783,944.0138,772.0815,-47.8406,-0.4561,-179.8597,-1.1591,-12.5466,-32.8307,1.7891,0.3249,0.1871,
21.588,340.3822,944.015,772.0823,-47.4813,-0.4565,-179.86,-2.0431,-12.5802,-31.6292,1.8394,0.2673,0.2037,
21.6,340.3825,944.0155,772.0834,-47.1176,-0.4568,-179.8603,-1.8977,-12.5983,-32.3366,1.833,0.2893,0.1945,
21.612,340.3813,944.0185,772.0841,-46.7572,-0.4569,-179.8607,-2.136,-13.2583,-30.0837,1.889,0.2534,0.1831,
21.624,340.3832,944.0143,772.081,-46.3926,-0.4576,-179.8617,-1.494,-12.6458,-31.1977,1.8284,0.3246,0.1949,
21.636,340.3875,944.0173,772.0837,-46.0333,-0.4579,-179.8618,-2.7973,-13.686,-31.8252,1.9629,0.2594,0.2065,
21.648,340.3855,944.0184,772.0848,-45.6793,-0.4579,-179.8622,-2.1431,-13.3981,-31.3544,1.8709,0.3186,0.1778,
