time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.108,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,-0.0404,-0.0166,-29.9505,-0.189,-0.2997,-0.0631,
18.12,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,0.0895,0.0427,-30.0403,-0.2019,-0.2971,-0.0669,
18.132,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,-0.096,-0.0213,-29.9937,-0.1949,-0.3007,-0.0655,
18.144,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,-0.0568,-0.061,-29.6985,-0.1821,-0.302,-0.066,
18.156,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.0446,0.0266,-29.7817,-0.1991,-0.2916,-0.0641,
18.168,339.8657,944.0409,772.6144,-89.5043,0.4994,179.5919,0.0529,0.1138,-29.9104,-0.1935,-0.3044,-0.0669,
18.18,339.8637,944.042,772.6121,-89.5044,0.4993,179.5915,-0.0916,0.0008,-29.9515,-0.1917,-0.3042,-0.0663,
18.192,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.0679,0.0092,-29.7817,-0.2008,-0.2944,-0.0649,
18.204,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,-0.1613,-0.0714,-29.6443,-0.194,-0.3092,-0.0635,
18.216,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0929,-0.0266,-29.61,-0.1951,-0.3059,-0.0685,
18.228,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.0367,0.022,-29.6912,-0.2096,-0.2958,-0.0641,
18.24,339.8637,944.042,772.6121,-89.5044,0.4993,179.5915,0.0189,0.0125,-29.698,-0.1798,-0.3004,-0.0642,
18.252,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0432,-0.0107,-30.0809,-0.1889,-0.2946,-0.063,
18.264,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.1378,0.0156,-30.0868,-0.2008,-0.2968,-0.0685,
18.276,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.0188,0.1598,-29.7793,-0.2034,-0.3016,-0.0671,
18.288,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.2033,-0.0683,-29.7721,-0.1864,-0.3061,-0.0609,
18.3,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.0338,0.02,-29.5664,-0.1917,-0.3058,-0.0659,
18.312,339.8637,944.042,772.6121,-89.5044,0.4993,179.5915,0.0395,0.1584,-29.7799,-0.205,-0.2943,-0.0655,
18.324,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0602,-0.0649,-29.868,-0.1851,-0.3036,-0.0657,
18.336,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.0095,-0.087,-30.1713,-0.1825,-0.2908,-0.063,
18.348,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.0457,0.0484,-29.6136,-0.1989,-0.2951,-0.0676,
18.36,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.1696,0.1048,-30.0272,-0.1977,-0.2992,-0.0604,
18.372,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.0739,-0.0297,-29.6106,-0.1984,-0.3028,-0.0667,
18.384,339.8637,944.042,772.6121,-89.5044,0.4993,179.5915,-0.0485,0.0178,-29.8611,-0.1975,-0.2964,-0.0615,
18.396,339.8637,944.042,772.6121,-89.5044,0.4993,179.5915,0.025,-0.0303,-29.6101,-0.1983,-0.3023,-0.0668,
18.408,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0711,0.0825,-30.1192,-0.1937,-0.2961,-0.0619,
18.42,339.8637,944.042,772.6121,-89.5044,0.4993,179.5915,0.096,-0.0027,-29.6087,-0.1996,-0.2956,-0.0635,
18.432,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0404,0.011,-29.6076,-0.1917,-0.3015,-0.0643,
18.444,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.1043,-0.0866,-29.6936,-0.1823,-0.3014,-0.0628,
18.456,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0043,0.0459,-29.9948,-0.1987,-0.2944,-0.0646,
18.468,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0263,0.0911,-30.1644,-0.1951,-0.2908,-0.0619,
18.48,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.0998,-0.015,-29.8251,-0.1952,-0.3014,-0.0656,
18.492,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0656,0.107,-29.8111,-0.1949,-0.3022,-0.0581,
18.504,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.1628,-0.0585,-29.6969,-0.2063,-0.3047,-0.0681,
18.516,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0247,0.0606,-29.9473,-0.197,-0.295,-0.0613,
18.528,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.0367,-0.0315,-29.7857,-0.1849,-0.3014,-0.0666,
18.54,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0942,0.0297,-29.7802,-0.1914,-0.2874,-0.0618,
18.552,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.076,-0.007,-29.6924,-0.198,-0.3062,-0.0648,
18.564,339.8637,944.042,772.6121,-89.5044,0.4993,179.5915,-0.1186,0.1113,-29.7724,-0.1963,-0.2974,-0.0607,
18.576,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.0181,0.0093,-29.606,-0.1843,-0.3047,-0.0618,
18.588,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.1095,0.0673,-30.0293,-0.2087,-0.2974,-0.0628,
18.6,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.1484,0.0716,-29.8693,-0.1942,-0.2987,-0.0654,
18.612,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0528,0.0425,-30.0364,-0.1987,-0.2955,-0.0646,
18.624,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.1691,-0.0825,-29.8711,-0.1976,-0.3013,-0.0672,
18.636,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0878,0.0461,-29.2201,-0.1928,-0.2986,-0.0633,
18.648,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.0525,-0.0175,-29.8289,-0.1922,-0.3008,-0.0681,
18.66,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.0926,0.0028,-29.6141,-0.1995,-0.2905,-0.066,
18.672,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0687,0.029,-29.8213,-0.1929,-0.297,-0.0633,
18.684,339.8628,944.0397,772.6121,-89.5044,0.499,179.5914,0.0616,-0.0366,-29.4806,-0.188,-0.3001,-0.0629,
18.696,339.8664,944.0429,772.6141,-89.5043,0.4994,179.5919,0.0597,0.1561,-29.8274,-0.2051,-0.2862,-0.0664,
18.708,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.1029,0.0127,-29.6895,-0.1963,-0.304,-0.0615,
18.72,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0013,0.0525,-29.7831,-0.1958,-0.2911,-0.065,
18.732,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.1112,-0.0328,-29.5731,-0.1836,-0.2965,-0.0653,
18.744,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0071,0.0739,-29.8573,-0.2058,-0.297,-0.0605,
18.756,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,-0.0065,0.0744,-29.6945,-0.2029,-0.2953,-0.0658,
18.768,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,-0.074,0.0072,-29.476,-0.2007,-0.2962,-0.0629,
18.78,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,-0.0121,-0.0006,-29.3532,-0.189,-0.3019,-0.0655,
18.792,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.0819,0.0839,-30.0352,-0.2089,-0.2896,-0.0628,
18.804,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.0463,-0.0621,-29.7079,-0.1943,-0.2932,-0.0718,
18.816,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.0079,-0.0298,-29.4812,-0.1908,-0.2945,-0.063,
18.828,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0248,-0.0212,-29.5273,-0.1967,-0.2964,-0.067,
18.84,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.1443,0.134,-29.572,-0.198,-0.2947,-0.0675,
18.852,339.8655,944.0403,772.6163,-89.5043,0.4992,179.5918,-0.0001,0.0509,-29.6969,-0.1958,-0.2928,-0.0651,
18.864,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.03,-0.0643,-29.608,-0.1957,-0.3073,-0.0659,
18.876,339.8634,944.0414,772.6141,-89.5044,0.4991,179.5914,-0.0049,0.0557,-29.6495,-0.2017,-0.2912,-0.0626,
18.888,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.1061,-0.0439,-29.5242,-0.1926,-0.3049,-0.0652,
18.9,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,-0.0536,0.1404,-29.7357,-0.2035,-0.3041,-0.068,
18.912,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.1509,-0.0259,-29.4052,-0.1911,-0.2929,-0.068,
18.924,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0097,0.0584,-29.4782,-0.1867,-0.2994,-0.062,
18.936,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.0261,0.0067,-29.6968,-0.1949,-0.2956,-0.0651,
18.948,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,-0.0097,0.1612,-29.5653,-0.2064,-0.293,-0.0659,
18.96,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.1195,-0.044,-29.5748,-0.1972,-0.2941,-0.0686,
18.972,339.8664,944.0429,772.6141,-89.5043,0.4994,179.5919,0.0093,0.0123,-29.6517,-0.1903,-0.3012,-0.0642,
18.984,339.8664,944.0429,772.6141,-89.5043,0.4994,179.5919,0.038,0.186,-30.1204,-0.2045,-0.2926,-0.0634,
18.996,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.1144,0.0051,-29.3152,-0.2056,-0.2993,-0.0704,
19.008,339.8655,944.0403,772.6163,-89.5043,0.4992,179.5918,-0.1285,0.0766,-29.6894,-0.1818,-0.2938,-0.0586,
19.02,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.067,0.0586,-29.3936,-0.1941,-0.298,-0.0646,
19.032,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.0126,-0.0058,-29.6534,-0.2055,-0.2862,-0.0644,
19.044,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,-0.0044,0.0222,-29.8703,-0.1976,-0.2918,-0.0665,
19.056,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0283,0.0357,-29.738,-0.193,-0.2948,-0.0633,
19.068,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,-0.0058,0.0545,-29.7779,-0.2017,-0.2911,-0.0625,
19.08,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0559,0.0351,-29.3926,-0.1961,-0.307,-0.0652,
19.092,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,-0.0517,0.0276,-29.6054,-0.2005,-0.2914,-0.062,
19.104,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.2188,0.0652,-29.6668,-0.193,-0.2937,-0.0716,
19.116,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,-0.018,0.0876,-29.9937,-0.1893,-0.2942,-0.0621,
19.128,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.0109,-0.0419,-29.3101,-0.191,-0.303,-0.0656,
19.14,339.8655,944.0403,772.6163,-89.5043,0.4992,179.5918,0.0417,0.1047,-29.5633,-0.2056,-0.296,-0.0642,
19.152,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.0511,0.0991,-29.4784,-0.1983,-0.3003,-0.0643,
19.164,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,0.0843,0.0737,-29.5737,-0.1838,-0.2888,-0.0645,
19.176,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0652,0.0028,-29.912,-0.2024,-0.2968,-0.0672,
19.188,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,-0.0371,0.1212,-29.5174,-0.2113,-0.2935,-0.0635,
19.2,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0359,-0.0573,-29.2253,-0.1912,-0.3049,-0.0665,
19.212,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0262,-0.0132,-29.4832,-0.1952,-0.2923,-0.0646,
19.224,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0651,0.0156,-29.7401,-0.2023,-0.2902,-0.065,
19.236,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0169,0.0802,-29.7762,-0.1923,-0.301,-0.0623,
19.248,339.8627,944.0394,772.6144,-89.5044,0.4991,179.5914,0.1051,0.1234,-29.7417,-0.21,-0.2909,-0.0681,
19.26,339.8656,944.0406,772.6141,-89.5043,0.499,179.5918,-0.0009,0.0245,-29.3084,-0.2006,-0.2954,-0.0648,
19.272,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.1743,0.1312,-29.5962,-0.2064,-0.3027,-0.0617,
19.284,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.1236,-0.0128,-29.7375,-0.1952,-0.2933,-0.0617,
19.296,339.8627,944.0394,772.6144,-89.5044,0.4991,179.5914,0.0586,0.0442,-30.1224,-0.2063,-0.2876,-0.0628,
19.308,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0401,-0.039,-29.4007,-0.1894,-0.2981,-0.0681,
19.32,339.8628,944.0397,772.6121,-89.5044,0.499,179.5914,-0.0017,0.0528,-29.6926,-0.1987,-0.2928,-0.0626,
19.332,339.8649,944.0387,772.6144,-89.5043,0.499,179.5918,0.0957,0.0479,-29.3559,-0.2005,-0.2983,-0.0679,
19.344,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0823,0.1745,-29.5634,-0.2061,-0.2922,-0.0651,
19.356,339.8628,944.0397,772.6121,-89.5044,0.499,179.5914,0.0788,-0.0041,-29.5698,-0.1936,-0.3037,-0.0676,
19.368,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0254,0.0616,-30.0819,-0.1926,-0.293,-0.0637,
19.38,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0211,0.0354,-29.3956,-0.202,-0.2965,-0.0662,
19.392,339.8627,944.0394,772.6144,-89.5044,0.4991,179.5914,-0.001,0.0497,-29.8252,-0.1958,-0.2928,-0.0649,
19.404,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0283,-0.0327,-29.4812,-0.1968,-0.3048,-0.0669,
19.416,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0238,0.0408,-29.6092,-0.1974,-0.2923,-0.0635,
19.428,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0202,0.0515,-29.6892,-0.2047,-0.3032,-0.064,
19.44,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0503,0.0323,-29.8243,-0.1931,-0.2883,-0.0616,
19.452,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0551,-0.0328,-29.6902,-0.2041,-0.2946,-0.0627,
19.464,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0789,-0.0574,-29.5679,-0.1942,-0.3037,-0.066,
19.476,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.065,0.1706,-29.6491,-0.2063,-0.2972,-0.0648,
19.488,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0288,0.0131,-29.5665,-0.1933,-0.2931,-0.0628,
19.5,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0329,0.0223,-29.8621,-0.2064,-0.3016,-0.0655,
19.512,339.8649,944.0387,772.6144,-89.5043,0.499,179.5918,0.005,-0.0898,-29.4032,-0.1916,-0.2961,-0.069,
19.524,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0811,0.0891,-29.5633,-0.2057,-0.2945,-0.0652,
19.536,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.061,-0.0109,-29.5286,-0.1862,-0.2993,-0.0661,
19.548,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0332,0.1418,-29.6941,-0.2051,-0.2951,-0.0666,
19.56,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.1292,-0.07,-29.4482,-0.1886,-0.2942,-0.068,
19.572,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0523,0.0676,-29.942,-0.2028,-0.2998,-0.0604,
19.584,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.1715,0.0844,-29.5748,-0.1957,-0.2999,-0.0699,
19.596,339.865,944.039,772.6121,-89.5053,0.4989,179.5917,-0.0801,0.0418,-29.9082,-0.2002,-0.2876,-0.0632,
19.608,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.045,0.0006,-29.5274,-0.1995,-0.2917,-0.0662,
19.62,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0432,0.1861,-29.6534,-0.2017,-0.2944,-0.0665,
19.632,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0897,-0.0305,-29.8248,-0.2028,-0.2938,-0.0649,
19.644,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.083,-0.0597,-29.6545,-0.1898,-0.3045,-0.0659,
19.656,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.019,0.1631,-29.8622,-0.2033,-0.2999,-0.0645,
19.668,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.106,0.0095,-29.5262,-0.192,-0.3049,-0.0668,
19.68,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.1225,0.0393,-29.8141,-0.1986,-0.2914,-0.0584,
19.692,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0861,0.0036,-29.5276,-0.1861,-0.2996,-0.0652,
19.704,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0343,0.1147,-29.559,-0.2099,-0.2977,-0.0634,
19.716,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.024,0.0086,-29.3956,-0.1994,-0.2965,-0.0655,
19.728,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.1057,0.093,-29.3947,-0.2071,-0.3002,-0.0695,
19.74,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0999,0.0418,-29.7308,-0.2016,-0.2984,-0.0625,
19.752,339.8628,944.0397,772.6121,-89.5044,0.499,179.5914,0.1384,-0.0332,-29.7424,-0.203,-0.296,-0.0674,
19.764,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,-0.0226,0.0094,-29.7792,-0.1947,-0.2933,-0.0625,
19.776,339.865,944.039,772.6121,-89.5043,0.4989,179.5917,0.0718,0.0491,-29.4358,-0.2034,-0.3064,-0.0668,
19.788,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0251,0.0072,-29.6484,-0.1992,-0.2959,-0.0627,
19.8,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.0598,0.0153,-29.3954,-0.1904,-0.3019,-0.0645,
19.812,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.018,0.0716,-29.9863,-0.2148,-0.2969,-0.0628,
19.824,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0254,0.0573,-29.5675,-0.1987,-0.2976,-0.0668,
19.836,339.8644,944.0373,772.6102,-89.5043,0.4987,179.5916,-0.1511,0.0004,-29.7366,-0.1992,-0.2876,-0.0636,
19.848,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,0.1271,-0.0208,-29.396,-0.1954,-0.3002,-0.0645,
19.86,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,-0.0344,0.1434,-29.7804,-0.205,-0.2934,-0.0665,
19.872,339.8658,944.0412,772.6121,-89.5043,0.4992,179.5918,-0.0768,-0.0779,-29.7893,-0.1958,-0.2925,-0.0702,
19.884,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,0.0814,0.0222,-29.6531,-0.1917,-0.3046,-0.0658,
19.896,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,-0.1441,0.1268,-29.5603,-0.1976,-0.2963,-0.0627,
19.908,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,0.0253,0.1307,-29.569,-0.1978,-0.3034,-0.0691,
19.92,339.8631,944.0403,772.6102,-89.5044,0.4992,179.5914,-0.1239,0.0278,-29.8659,-0.1973,-0.2955,-0.0657,
19.932,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,0.1288,0.0073,-29.4841,-0.1921,-0.2985,-0.0653,
19.944,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,-0.1543,0.0743,-30.0671,-0.2056,-0.2935,-0.0579,
19.956,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,0.0483,0.0057,-29.612,-0.1994,-0.3051,-0.0691,
19.968,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,-0.0766,0.081,-29.8156,-0.2027,-0.2995,-0.0623,
19.98,339.8644,944.0373,772.6102,-89.5043,0.4987,179.5916,0.0536,0.1123,-29.5272,-0.1951,-0.307,-0.0699,
19.992,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,0.0466,0.0189,-29.9516,-0.1977,-0.2958,-0.0638,
20.004,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,0.0003,0.0299,-29.6077,-0.2005,-0.3071,-0.0674,
20.016,339.8631,944.0403,772.6102,-89.5044,0.4992,179.5914,0.0131,0.0983,-29.9059,-0.2056,-0.2889,-0.0622,
20.028,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,0.0759,-0.0044,-29.7408,-0.195,-0.3028,-0.0673,
20.04,339.8651,944.0393,772.6125,-89.5043,0.4992,179.5918,-0.2073,0.0837,-29.5199,-0.1876,-0.2963,-0.0629,
20.052,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,0.1515,0.1357,-29.7843,-0.2144,-0.3007,-0.0711,
20.064,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,0.0505,0.0081,-29.6522,-0.1978,-0.3043,-0.0666,
20.076,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,-0.0904,0.0964,-29.4352,-0.1936,-0.2994,-0.0645,
20.088,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,-0.0716,0.0558,-29.8213,-0.1956,-0.297,-0.064,
20.1,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,0.0579,0.1479,-29.9529,-0.2081,-0.2911,-0.0662,
20.112,339.8652,944.0396,772.6102,-89.5043,0.4991,179.5918,-0.0615,-0.0089,-29.6123,-0.1875,-0.3037,-0.0677,
20.124,339.8631,944.0403,772.6102,-89.5033,0.4992,179.5914,-0.1488,0.0915,-29.8558,-0.2024,-0.3004,-0.0614,
20.136,339.8654,944.0396,772.6102,-89.4863,0.4992,179.5919,-0.0005,0.0952,-29.4847,-0.1983,-0.2997,-0.0693,
20.148,339.8657,944.0396,772.6102,-89.462,0.4994,179.5922,-0.1987,0.0545,-29.5966,-0.2073,-0.3074,-0.0634,
20.16,339.8664,944.0396,772.6102,-89.4008,0.4998,179.5927,-0.0643,0.0783,-29.8959,-0.1937,-0.303,-0.0571,
20.172,339.8689,944.0417,772.6098,-89.2541,0.5008,179.594,-0.0507,-0.2992,-29.7857,-0.1922,-0.3093,-0.0386,
20.184,339.874,944.0405,772.6095,-89.0536,0.5019,179.5956,0.0278,-0.077,-29.6394,-0.2179,-0.3133,-0.0324,
20.196,339.8752,944.0437,772.6069,-88.8363,0.5034,179.5971,-0.1057,-0.2513,-29.4138,-0.1917,-0.2937,-0.0452,
20.208,339.8816,944.0448,772.6039,-88.6031,0.5045,179.5989,0.1057,0.0078,-29.4066,-0.2276,-0.3069,-0.0501,
20.22,339.8889,944.0475,772.6029,-88.3383,0.506,179.6011,-0.0812,-0.2069,-28.8969,-0.2167,-0.2868,-0.0467,
20.232,339.8978,944.0514,772.6035,-88.0431,0.5076,179.6032,0.5428,0.1188,-29.292,-0.2406,-0.2695,-0.0479,
20.244,339.9103,944.0579,772.6054,-87.7214,0.5091,179.6057,0.6138,0.1451,-28.4458,-0.2601,-0.2397,-0.0512,
20.256,339.9204,944.0632,772.605,-87.3692,0.5104,179.608,0.8515,0.8308,-27.908,-0.3123,-0.1619,-0.0553,
20.268,339.9217,944.0507,772.6038,-86.9916,0.5084,179.6086,1.866,1.0836,-27.1696,-0.3336,-0.1317,-0.0649,
20.28,339.9159,944.0428,772.5998,-86.6095,0.5067,179.6073,2.7151,0.7622,-26.8325,-0.3634,-0.0006,-0.0583,
20.292,339.8992,944.0476,772.6025,-86.2385,0.5072,179.6049,3.112,0.3892,-26.7298,-0.3537,-0.0147,-0.0725,
20.304,339.8889,944.0479,772.6028,-85.8747,0.507,179.6028,3.4051,0.5883,-29.8927,-0.2878,0.1665,-0.0611,
20.316,339.8865,944.0502,772.6028,-85.5191,0.5066,179.6019,4.9455,0.0331,-29.4116,-0.2285,0.2048,-0.0408,
20.328,339.8809,944.0505,772.6099,-85.1625,0.5068,179.6008,3.986,-0.5823,-29.2936,-0.0928,0.2203,-0.0236,
20.34,339.8772,944.0489,772.6079,-84.7973,0.5061,179.5996,4.4609,-0.1132,-27.7754,-0.1422,0.2636,-0.037,
20.352,339.8726,944.0474,772.6108,-84.433,0.5058,179.599,4.8292,-0.3751,-28.0541,-0.1655,0.3125,-0.0383,
20.364,339.871,944.0454,772.6091,-84.0793,0.5052,179.5982,4.9021,0.276,-29.6007,-0.2363,0.3114,-0.0272,
20.376,339.8687,944.0438,772.6101,-83.7201,0.5051,179.598,5.9316,-0.7714,-29.0679,-0.1112,0.4123,-0.0353,
20.388,339.8662,944.0416,772.6103,-83.3556,0.5043,179.5975,5.9078,-0.5752,-28.3445,-0.1075,0.438,-0.0324,
20.4,339.8685,944.0434,772.6112,-82.9902,0.5049,179.5976,5.3639,-1.0554,-30.2076,-0.094,0.4022,-0.0268,
20.412,339.8675,944.0455,772.6138,-82.6289,0.5049,179.5975,5.8196,-0.9937,-29.302,-0.0422,0.4412,-0.0271,
20.424,339.8624,944.0428,772.6124,-82.2666,0.5045,179.5966,6.0263,-0.9898,-29.9388,-0.0468,0.4666,-0.014,
20.436,339.861,944.0435,772.6108,-81.9011,0.5043,179.5963,5.9372,-0.7915,-29.8188,-0.0952,0.5023,-0.0226,
20.448,339.8576,944.0457,772.6098,-81.5378,0.505,179.596,5.8525,-1.3083,-29.241,0.0224,0.4601,-0.0241,
20.46,339.8566,944.0481,772.61,-81.1849,0.505,179.5956,6.9016,-0.7414,-29.7435,-0.0981,0.5688,-0.0323,
20.472,339.8585,944.0495,772.6129,-80.8301,0.5054,179.5955,6.1637,-1.5895,-29.6176,0.0051,0.5147,-0.0005,
20.484,339.8573,944.0509,772.6093,-80.4677,0.5055,179.5951,6.6697,-1.1042,-29.3863,0.0056,0.5156,-0.0156,
20.496,339.8533,944.0539,772.6141,-80.103,0.5059,179.595,7.4145,-1.5233,-27.7668,0.0642,0.6029,-0.0058,
20.508,339.8515,944.0543,772.617,-79.748,0.5061,179.5946,6.7996,-1.7934,-29.6095,0.0991,0.6491,-0.0224,
