time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.2,339.6878,944.6671,772.5967,150.4074,-0.1525,179.958,3.9693,-11.2807,-32.1371,1.4859,0.8082,0.2182,
28.212,339.6887,944.6619,772.5937,150.7694,-0.1521,179.9579,4.0102,-11.2112,-31.8919,1.5239,0.8002,0.2154,
28.224,339.682,944.6605,772.5947,151.1284,-0.152,179.958,3.722,-11.7296,-31.8218,1.5688,0.7577,0.2008,
28.236,339.682,944.6593,772.5956,151.4903,-0.1521,179.9577,4.3115,-11.293,-31.964,1.5013,0.8202,0.1988,
28.248,339.6749,944.6543,772.5927,151.8554,-0.1523,179.9581,3.6429,-11.6447,-32.0176,1.5402,0.7751,0.2118,
28.26,339.6716,944.6529,772.6001,152.2174,-0.1523,179.9577,3.8016,-11.7795,-32.0603,1.5429,0.7391,0.205,
28.272,339.6698,944.6465,772.5949,152.5729,-0.1522,179.9583,4.0662,-11.2005,-32.6968,1.4494,0.8278,0.2149,
28.284,339.6662,944.6441,772.5958,152.9265,-0.1522,179.9584,3.893,-11.5723,-32.0522,1.4989,0.7802,0.2131,
28.296,339.6627,944.6422,772.5948,153.2885,-0.1522,179.9582,4.2368,-11.0378,-30.9206,1.4747,0.7598,0.1847,
28.308,339.6614,944.637,772.5938,153.6504,-0.1522,179.9584,3.6912,-11.244,-30.8146,1.5239,0.745,0.2004,
28.32,339.6584,944.636,772.599,154.0029,-0.1522,179.9582,4.1946,-11.0809,-33.2522,1.4538,0.8096,0.2129,
28.332,339.6545,944.6325,772.596,154.3608,-0.1522,179.9582,4.3764,-10.8072,-33.4988,1.4523,0.8012,0.1874,
28.344,339.6516,944.6316,772.5989,154.7249,-0.1523,179.9581,3.7478,-11.6103,-31.8956,1.5375,0.7285,0.1943,
28.356,339.6475,944.6274,772.5979,155.0859,-0.1523,179.9583,4.2957,-10.4923,-32.2348,1.3874,0.8093,0.1886,
28.368,339.6469,944.6239,772.5989,155.4478,-0.1523,179.9584,3.3896,-11.3098,-31.3494,1.5119,0.742,0.2102,
28.38,339.6426,944.619,772.5998,155.8119,-0.1523,179.9588,4.3953,-10.7091,-34.4526,1.418,0.7925,0.2009,
28.392,339.6416,944.6163,772.5988,156.1762,-0.152,179.9586,3.7905,-10.673,-30.6846,1.459,0.7526,0.188,
28.404,339.6379,944.6131,772.6017,156.5403,-0.152,179.9588,3.8139,-10.6997,-30.9396,1.4498,0.7122,0.1767,
28.416,339.6341,944.6093,772.601,156.895,-0.1521,179.9587,4.0029,-10.8952,-33.0276,1.4042,0.7919,0.2017,
28.428,339.6314,944.6084,772.6039,157.2496,-0.1521,179.9586,3.417,-11.2502,-32.2103,1.4813,0.7609,0.2064,
28.44,339.6296,944.6034,772.6029,157.6128,-0.1518,179.9587,4.1242,-10.5568,-32.3975,1.3825,0.7972,0.1888,
28.452,339.6292,944.5998,772.6039,157.9747,-0.1519,179.9588,3.5825,-11.0782,-30.756,1.4844,0.7374,0.1992,
28.464,339.6266,944.599,772.6067,158.3251,-0.152,179.9587,4.0955,-10.9043,-31.1315,1.4528,0.7378,0.1739,
28.476,339.6228,944.5948,772.6057,158.6808,-0.152,179.9589,3.9209,-10.6951,-32.6837,1.4336,0.7708,0.2007,
28.488,339.6202,944.5938,772.6086,159.045,-0.1521,179.9587,3.7497,-11.1044,-31.8863,1.457,0.7725,0.1938,
28.5,339.6176,944.5928,772.6115,159.4081,-0.1522,179.9586,3.8714,-11.1011,-31.7922,1.4777,0.7846,0.2092,
28.512,339.6159,944.5877,772.6105,159.7713,-0.152,179.9588,3.7893,-10.8464,-30.3454,1.4388,0.7711,0.1871,
28.524,339.6134,944.5867,772.6134,160.1333,-0.1521,179.9586,3.6466,-11.3952,-29.3768,1.5262,0.7496,0.1881,
28.536,339.6115,944.5874,772.6183,160.4954,-0.1522,179.9583,3.9466,-11.0723,-30.1948,1.5013,0.7817,0.1911,
28.548,339.6072,944.5814,772.6153,160.8564,-0.1523,179.9587,3.7833,-11.3876,-30.2807,1.5262,0.7583,0.1893,
28.56,339.6092,944.577,772.6162,161.2109,-0.152,179.9587,3.4105,-11.4298,-30.5077,1.516,0.7753,0.2098,
28.572,339.6067,944.5758,772.6214,161.5645,-0.1522,179.9584,3.6139,-11.2076,-30.1056,1.4721,0.7847,0.2164,
28.584,339.6052,944.5707,772.6204,161.9267,-0.1519,179.9586,3.6852,-11.058,-30.4952,1.4618,0.829,0.2239,
28.596,339.6015,944.5661,772.6217,162.2887,-0.1521,179.9586,3.6378,-11.3265,-29.8976,1.4691,0.7703,0.2079,
28.608,339.5988,944.5641,772.6207,162.6413,-0.1522,179.9584,3.7019,-10.8129,-29.6496,1.451,0.8189,0.2092,
28.62,339.5965,944.5631,772.6236,162.998,-0.1524,179.9582,3.6434,-11.294,-30.7529,1.4606,0.7871,0.2123,
28.632,339.5946,944.5563,772.6206,163.3602,-0.1522,179.9586,3.8258,-10.7271,-30.8944,1.4134,0.804,0.1967,
28.644,339.5925,944.5558,772.6216,163.7243,-0.1523,179.9582,3.6552,-11.0792,-29.7757,1.463,0.7646,0.1991,
28.656,339.5917,944.5521,772.6248,164.0865,-0.1521,179.958,3.7607,-10.6456,-29.6279,1.3995,0.7824,0.2037,
28.668,339.5875,944.5457,772.6215,164.4496,-0.1523,179.9588,3.2971,-11.0054,-29.3594,1.4303,0.7407,0.2031,
28.68,339.5862,944.5403,772.6228,164.8128,-0.1522,179.9588,3.711,-10.9541,-30.4122,1.4093,0.7863,0.1985,
28.692,339.5856,944.5368,772.6237,165.1771,-0.152,179.9588,3.9167,-10.9727,-30.5774,1.4208,0.8024,0.2126,
28.704,339.5816,944.5308,772.6208,165.5328,-0.1522,179.9591,3.8723,-10.8663,-30.9921,1.3746,0.7859,0.2072,
28.716,339.5811,944.5273,772.6217,165.8897,-0.1521,179.9592,3.8032,-11.0104,-30.7312,1.4162,0.7695,0.2141,
28.728,339.5751,944.5246,772.6162,166.2498,-0.1523,179.9597,4.1288,-10.7161,-30.2225,1.3326,0.7696,0.1945,
28.74,339.5783,944.5223,772.6171,166.6096,-0.1521,179.9593,3.8231,-10.9098,-30.8718,1.4188,0.7767,0.2077,
28.752,339.5721,944.5187,772.6184,166.9644,-0.1524,179.9593,4.1201,-10.6346,-33.5038,1.3848,0.8044,0.1977,
28.764,339.5709,944.5133,772.6197,167.3224,-0.1522,179.9593,3.5681,-10.7465,-33.5344,1.3892,0.7649,0.2219,
28.776,339.5678,944.5091,772.6164,167.6844,-0.1525,179.9596,3.9048,-11.2348,-30.5922,1.4101,0.7803,0.1945,
28.788,339.5681,944.5076,772.6196,168.0466,-0.1523,179.9591,4.098,-10.1364,-33.0145,1.2732,0.8022,0.2148,
28.8,339.5672,944.5027,772.6163,168.4087,-0.1522,179.9594,4.0739,-11.502,-31.5075,1.4459,0.7674,0.2222,
28.812,339.5646,944.4996,772.6195,168.7729,-0.1525,179.9592,4.5268,-10.473,-31.5456,1.2459,0.7912,0.2212,
28.824,339.5637,944.4944,772.6185,169.1361,-0.1524,179.9594,3.8697,-11.5107,-29.9289,1.4083,0.7684,0.2066,
28.836,339.5642,944.4931,772.6195,169.4982,-0.1522,179.959,4.2324,-9.7821,-33.5267,1.228,0.8377,0.2166,
28.848,339.5633,944.488,772.6185,169.853,-0.1522,179.9592,4.0647,-12.0076,-31.3689,1.4753,0.7903,0.2133,
28.86,339.5581,944.4863,772.6194,170.2036,-0.1524,179.9591,4.6523,-10.1722,-30.9401,1.2609,0.8043,0.2006,
28.872,339.5578,944.4828,772.6203,170.5637,-0.1524,179.9591,4.2823,-11.6989,-33.2027,1.4253,0.8361,0.2234,
28.884,339.5557,944.4806,772.6194,170.9267,-0.1526,179.9589,4.8701,-10.408,-33.6197,1.209,0.8353,0.2174,
28.896,339.5561,944.4788,772.6222,171.2805,-0.1525,179.9587,4.5183,-11.9411,-31.8131,1.4395,0.8385,0.2128,
28.908,339.5526,944.475,772.6216,171.6386,-0.1524,179.9585,4.6884,-10.3923,-33.0787,1.2198,0.8164,0.2001,
28.92,339.556,944.472,772.6245,171.9995,-0.1523,179.9583,4.1832,-11.0199,-32.0837,1.3333,0.8664,0.2109,
28.932,339.5504,944.4688,772.6212,172.3638,-0.1527,179.9586,4.4641,-9.8975,-32.6474,1.1917,0.8222,0.1926,
28.944,339.5517,944.4692,772.6241,172.726,-0.1525,179.958,4.3058,-11.208,-32.1074,1.3713,0.8663,0.2355,
28.956,339.5486,944.4661,772.6269,173.0883,-0.1525,179.9582,4.7621,-10.801,-30.6612,1.3007,0.8109,0.2,
28.968,339.5488,944.4631,772.6259,173.4526,-0.1524,179.958,4.4869,-10.0851,-32.3003,1.2429,0.876,0.223,
28.98,339.5488,944.4595,772.6269,173.8168,-0.1524,179.958,4.4316,-11.0259,-31.9714,1.3226,0.8491,0.2263,
28.992,339.545,944.4611,772.6317,174.1706,-0.1526,179.9576,4.9763,-10.9583,-32.0079,1.3059,0.8904,0.2137,
29.004,339.5441,944.4549,772.6268,174.5254,-0.1526,179.9577,4.5663,-10.7988,-31.125,1.31,0.8502,0.2163,
29.016,339.5413,944.4524,772.6278,174.8845,-0.1526,179.9577,4.547,-11.0866,-31.4747,1.3439,0.8604,0.2227,
29.028,339.5408,944.4471,772.6268,175.2477,-0.1527,179.9578,4.4545,-11.1339,-31.8991,1.3077,0.8699,0.2199,
29.04,339.5374,944.4427,772.628,175.6027,-0.1527,179.9578,4.5034,-10.9363,-31.7694,1.3235,0.8464,0.217,
29.052,339.5355,944.4425,772.629,175.9608,-0.1525,179.9575,4.4174,-11.212,-32.3665,1.3413,0.8649,0.2287,
29.064,339.5321,944.438,772.6303,176.3221,-0.1526,179.9574,4.7603,-10.5204,-33.177,1.2417,0.898,0.2202,
29.076,339.5289,944.4341,772.627,176.6865,-0.1527,179.9577,4.7078,-10.9984,-31.8958,1.3164,0.8793,0.2292,
29.088,339.5277,944.4355,772.6299,177.0478,-0.1525,179.9572,4.5866,-10.8036,-32.2252,1.246,0.8692,0.2188,
29.1,339.5216,944.4301,772.6292,177.4079,-0.1529,179.9572,4.9622,-10.6354,-32.9773,1.2118,0.8897,0.2351,
29.112,339.5192,944.4278,772.6279,177.7723,-0.153,179.9573,4.2377,-10.8916,-33.3604,1.2652,0.8814,0.2388,
29.124,339.5153,944.4217,772.6272,178.1368,-0.1531,179.9575,5.1653,-10.6351,-33.6001,1.2041,0.8716,0.2141,
29.136,339.5163,944.4198,772.6301,178.4926,-0.1531,179.9573,4.5268,-11.174,-33.0051,1.3192,0.9064,0.2399,
29.148,339.5134,944.4163,772.6271,178.8475,-0.1531,179.9572,4.915,-10.1965,-33.412,1.1725,0.8828,0.2175,
29.16,339.5108,944.4135,772.6277,179.2067,-0.1533,179.9575,4.9799,-11.0784,-33.2701,1.2748,0.9359,0.238,
29.172,339.508,944.4099,772.6248,179.568,-0.1533,179.9575,5.3327,-10.357,-34.2318,1.1626,0.8993,0.2219,
29.184,339.506,944.4089,772.6299,179.9208,-0.1533,179.9571,4.54,-11.4551,-31.8399,1.3006,0.9162,0.2461,
29.196,339.5024,944.4031,772.627,-179.7221,-0.1535,179.9574,5.2411,-9.9283,-34.1474,1.1275,0.9154,0.2147,
29.208,339.4995,944.399,772.626,-179.3619,-0.1536,179.9575,5.0409,-11.1963,-33.7532,1.2928,0.9348,0.2343,
29.22,339.5008,944.3976,772.6269,-178.9987,-0.1536,179.9571,5.2648,-10.4839,-33.7566,1.1178,0.8957,0.2138,
29.232,339.495,944.3945,772.6259,-178.6373,-0.1537,179.9572,5.2225,-10.9473,-33.5837,1.2552,0.9262,0.2233,
29.244,339.4936,944.3942,772.6269,-178.2718,-0.1536,179.9568,5.6262,-9.856,-35.0395,1.0818,0.9234,0.2173,
29.256,339.4906,944.3897,772.6282,-177.9094,-0.1537,179.9567,4.7919,-11.1792,-33.1259,1.2486,0.9155,0.2363,
29.268,339.4921,944.3884,772.6291,-177.5462,-0.1537,179.9563,5.1088,-9.5898,-35.0291,1.0783,0.9365,0.2204,
29.28,339.4858,944.3837,772.6261,-177.1911,-0.1539,179.9566,4.962,-11.059,-34.365,1.2069,0.9025,0.2281,
29.292,339.485,944.3852,772.629,-176.8351,-0.1538,179.956,5.4192,-10.515,-32.8344,1.0902,0.9036,0.2284,
29.304,339.4816,944.3791,772.6284,-176.4739,-0.154,179.9561,4.9785,-10.5042,-35.1327,1.16,0.9065,0.2193,
29.316,339.4794,944.3766,772.6293,-176.1126,-0.1541,179.956,5.2713,-10.6482,-34.6607,1.1636,0.9417,0.2346,
29.328,339.4759,944.3703,772.6283,-175.7576,-0.1545,179.9564,4.9922,-10.5605,-33.7024,1.1098,0.8931,0.2169,
29.34,339.4741,944.3684,772.6273,-175.3995,-0.1545,179.9562,5.0071,-10.9148,-34.806,1.1954,0.9009,0.2473,
29.352,339.4725,944.3673,772.6325,-175.0361,-0.1545,179.9558,5.1712,-10.5207,-33.0494,1.0861,0.8906,0.2204,
29.364,339.4687,944.3598,772.6276,-174.6727,-0.1549,179.9561,4.9474,-10.8237,-34.416,1.1548,0.8811,0.2349,
29.376,339.468,944.3609,772.6328,-174.3104,-0.1547,179.9554,5.1382,-10.5426,-32.6976,1.0948,0.8893,0.2281,
29.388,339.4649,944.3551,772.6298,-173.947,-0.155,179.9556,4.5962,-10.8209,-33.4519,1.1328,0.8789,0.2409,
29.4,339.4614,944.3576,772.6327,-173.5856,-0.1549,179.955,4.7676,-10.3565,-34.2744,1.1204,0.8847,0.2337,
29.412,339.4576,944.3499,772.6301,-173.2232,-0.1552,179.9552,5.048,-10.2704,-35.3808,1.0929,0.8957,0.2397,
29.424,339.4557,944.3475,772.631,-172.8672,-0.1554,179.9551,4.2963,-11.4125,-32.7197,1.1828,0.8565,0.2473,
29.436,339.4546,944.3471,772.6342,-172.5123,-0.1553,179.9545,4.7448,-10.3727,-34.8587,1.0922,0.859,0.2318,
29.448,339.4521,944.343,772.6332,-172.1542,-0.1555,179.9546,4.1686,-11.5151,-33.7675,1.1926,0.8292,0.2582,
29.46,339.4471,944.3407,772.6384,-171.7917,-0.1557,179.9545,4.4448,-10.2966,-33.8826,1.0696,0.8636,0.2486,
29.472,339.4441,944.3351,772.6355,-171.4378,-0.1561,179.9547,3.8092,-11.4,-34.4108,1.1618,0.8383,0.249,
29.484,339.4444,944.3317,772.6387,-171.0806,-0.1558,179.9546,4.1973,-10.9699,-32.0371,1.0899,0.8261,0.2446,
29.496,339.4427,944.3292,772.6396,-170.7204,-0.156,179.9545,3.8166,-11.0712,-32.7085,1.1223,0.8294,0.259,
29.508,339.4411,944.3271,772.6409,-170.3591,-0.156,179.954,4.0593,-11.1341,-33.1105,1.1481,0.8169,0.2523,
29.52,339.4371,944.3274,772.6438,-169.9987,-0.1561,179.9537,3.8015,-10.6986,-32.4009,1.0747,0.7976,0.2433,
29.532,339.4368,944.3198,772.6451,-169.6355,-0.1565,179.9539,3.8059,-11.2553,-34.0228,1.1487,0.8077,0.2385,
29.544,339.4296,944.32,772.6441,-169.2718,-0.1566,179.9535,3.5082,-10.986,-31.0165,1.1057,0.7971,0.2571,
29.556,339.4274,944.3156,772.6454,-168.9073,-0.1568,179.9534,3.7712,-10.7859,-33.176,1.0947,0.7834,0.2411,
29.568,339.4258,944.3133,772.6463,-168.5534,-0.1571,179.9533,3.4441,-11.19,-33.2994,1.1501,0.7731,0.252,
29.58,339.4241,944.3108,772.6495,-168.1995,-0.1572,179.953,3.3562,-11.1984,-30.0686,1.0843,0.7258,0.2667,
29.592,339.4213,944.3073,772.6489,-167.839,-0.157,179.9528,3.2989,-11.1342,-30.6665,1.0987,0.7107,0.2662,
29.604,339.4193,944.3033,772.6479,-167.4767,-0.1573,179.9528,3.3507,-11.056,-32.8661,1.0835,0.7432,0.2623,
29.616,339.4177,944.3008,772.6511,-167.1228,-0.1575,179.9525,3.1602,-10.8653,-31.9152,1.0711,0.7063,0.2518,
29.628,339.4156,944.2968,772.6501,-166.7668,-0.1578,179.9525,2.9029,-11.0591,-30.9131,1.0899,0.6977,0.2633,
29.64,339.4136,944.2951,772.6514,-166.4053,-0.1575,179.9522,2.7121,-10.3151,-30.9728,1.0114,0.6623,0.2495,
29.652,339.4116,944.291,772.6504,-166.0408,-0.1578,179.9521,2.6889,-10.9654,-31.9599,1.0885,0.7054,0.2489,
29.664,339.4124,944.2857,772.6516,-165.6765,-0.1581,179.9519,2.8311,-10.6424,-31.9604,1.0344,0.6484,0.2524,
29.676,339.407,944.281,772.6487,-165.3077,-0.1585,179.952,2.388,-10.7701,-30.8336,1.0617,0.6343,0.2587,
29.688,339.4071,944.2757,772.6496,-164.9442,-0.1587,179.9523,2.6606,-11.0368,-31.1924,1.0312,0.6482,0.249,
29.7,339.4059,944.2737,772.6509,-164.5819,-0.1587,179.9518,2.3735,-10.6547,-32.0644,1.0306,0.6361,0.2607,
29.712,339.4017,944.2725,772.6519,-164.2246,-0.159,179.9516,2.2782,-10.6215,-31.212,1.0295,0.6378,0.2561,
29.724,339.3993,944.267,772.6489,-163.8707,-0.1595,179.9517,2.1959,-10.5235,-31.1864,1.0206,0.5757,0.254,
29.736,339.3972,944.2647,772.6521,-163.5123,-0.1594,179.9516,1.95,-11.3844,-31.938,1.0851,0.6123,0.2627,
29.748,339.3954,944.2608,772.6512,-163.15,-0.1598,179.9515,1.8257,-10.4879,-31.5886,1.0114,0.5758,0.2669,
29.76,339.3935,944.2567,772.6524,-162.7972,-0.16,179.9513,1.8944,-10.6685,-30.8045,1.04,0.5995,0.2591,
29.772,339.3939,944.2521,772.6514,-162.4389,-0.1601,179.9514,1.9668,-11.0666,-31.164,1.0441,0.5861,0.247,
29.784,339.3892,944.2489,772.6527,-162.0785,-0.1604,179.9512,1.7645,-10.9293,-31.8702,1.012,0.5824,0.2524,
29.796,339.3874,944.2448,772.654,-161.7173,-0.1607,179.9509,1.9262,-10.9423,-31.4915,1.0668,0.5681,0.2569,
29.808,339.3873,944.2385,772.651,-161.3559,-0.161,179.9512,1.7352,-10.6896,-31.4283,1.0165,0.5562,0.2542,
29.82,339.3848,944.2321,772.6523,-160.9935,-0.1615,179.9512,1.7652,-10.6322,-31.264,1.0216,0.5499,0.2483,
29.832,339.3853,944.2275,772.6513,-160.6311,-0.1616,179.9513,1.4204,-10.4094,-31.2964,0.9906,0.5342,0.2397,
29.844,339.3837,944.2259,772.6526,-160.2674,-0.1614,179.951,1.5519,-10.226,-30.6448,0.9866,0.512,0.2395,
29.856,339.3822,944.2221,772.6516,-159.9103,-0.1619,179.9509,1.4589,-10.3134,-31.4236,1.0036,0.5337,0.2433,
29.868,339.3826,944.2173,772.6529,-159.5584,-0.1619,179.9509,1.4628,-10.5304,-31.1993,0.9698,0.4893,0.2321,
29.88,339.3827,944.2111,772.6499,-159.1991,-0.1622,179.9511,1.3077,-10.5127,-31.3608,0.9628,0.502,0.2395,
29.892,339.3833,944.2089,772.6512,-158.8385,-0.1617,179.951,1.1092,-10.3554,-31.8918,0.9504,0.4823,0.2474,
29.904,339.3882,944.2026,772.6524,-158.4864,-0.1612,179.9514,1.4585,-10.0573,-30.7781,0.9055,0.4856,0.2408,
29.916,339.3919,944.1997,772.6514,-158.1281,-0.1609,179.9515,1.3568,-10.1257,-30.9912,0.8854,0.5061,0.2423,
29.928,339.3976,944.1956,772.6527,-157.7664,-0.1601,179.9516,1.1246,-9.8854,-31.8754,0.8905,0.476,0.2426,
29.94,339.3998,944.1906,772.6517,-157.4015,-0.1598,179.9522,1.4333,-9.7614,-32.0482,0.8735,0.5308,0.2565,
29.952,339.4033,944.1868,772.6549,-157.0399,-0.1595,179.9523,1.3765,-9.9888,-31.8337,0.8321,0.4846,0.2353,
29.964,339.4034,944.1826,772.6539,-156.6751,-0.1594,179.9526,1.3031,-9.8325,-31.181,0.828,0.5001,0.2442,
29.976,339.4085,944.1763,772.6551,-156.3092,-0.159,179.953,1.9369,-9.8686,-31.1485,0.8086,0.5094,0.2429,
29.988,339.4086,944.1721,772.6541,-155.9433,-0.1589,179.9533,1.2964,-9.5564,-31.7574,0.7899,0.4762,0.2452,
30.0,339.4107,944.1644,772.6554,-155.5871,-0.1591,179.9538,1.9174,-9.6403,-31.0084,0.7831,0.4965,0.2408,
30.012,339.4143,944.161,772.6563,-155.234,-0.1589,179.9541,1.4849,-9.7745,-31.2376,0.7555,0.4765,0.2453,
30.024,339.4159,944.1516,772.6556,-154.8746,-0.1592,179.9547,1.8298,-9.6202,-31.7236,0.724,0.489,0.2348,
30.036,339.4197,944.1507,772.6566,-154.5107,-0.1585,179.9548,1.5803,-9.2504,-31.0458,0.6797,0.4833,0.2444,
30.048,339.4227,944.1453,772.6578,-154.1566,-0.1584,179.9551,2.0458,-9.1,-30.9406,0.6701,0.5052,0.2362,
30.06,339.4259,944.1428,772.6568,-153.799,-0.1579,179.9554,1.7307,-9.1065,-31.0568,0.6842,0.4713,0.235,
30.072,339.4291,944.1377,772.6558,-153.4406,-0.158,179.9557,2.0603,-8.8026,-30.3984,0.623,0.4941,0.242,
30.084,339.435,944.1332,772.659,-153.0779,-0.1575,179.9561,1.9889,-9.3171,-31.2191,0.6364,0.5119,0.2471,
30.096,339.436,944.1311,772.6603,-152.7152,-0.1572,179.956,1.9022,-8.7136,-31.4638,0.5768,0.5092,0.2386,
30.108,339.4358,944.1254,772.6573,-152.3504,-0.1574,179.9564,2.0099,-8.8598,-30.6123,0.603,0.5039,0.2405,
30.12,339.4377,944.1231,772.6586,-151.9879,-0.1573,179.9561,2.2336,-8.7513,-31.2107,0.5503,0.5379,0.2422,
30.132,339.4388,944.121,772.6598,-151.6252,-0.1569,179.956,2.2885,-9.2735,-31.5314,0.5857,0.5317,0.2361,
30.144,339.442,944.1158,772.6611,-151.27,-0.1569,179.9562,2.1035,-8.5553,-31.0744,0.5589,0.524,0.2432,
30.156,339.4432,944.1142,772.6601,-150.9178,-0.1567,179.9563,2.5562,-8.7747,-31.0105,0.5554,0.5274,0.234,
30.168,339.4459,944.1072,772.6594,-150.5553,-0.1568,179.9566,2.1871,-8.7158,-31.3491,0.5553,0.5309,0.2334,
30.18,339.4472,944.1055,772.6584,-150.1915,-0.1567,179.9567,2.5927,-8.4289,-30.7845,0.5163,0.527,0.2327,
30.192,339.4513,944.1026,772.6597,-149.8374,-0.1564,179.9567,2.175,-8.4157,-31.3686,0.5113,0.5186,0.2359,
30.204,339.4519,944.099,772.659,-149.481,-0.1562,179.9567,2.3802,-8.6168,-30.4824,0.4993,0.5313,0.2302,
30.216,339.4561,944.0961,772.6603,-149.1216,-0.1559,179.9567,2.6783,-8.2921,-31.7338,0.4496,0.5072,0.24,
30.228,339.459,944.0917,772.6596,-148.7587,-0.1555,179.957,2.1257,-8.6538,-31.4744,0.4759,0.4942,0.2388,
30.24,339.4596,944.0879,772.6586,-148.396,-0.1557,179.9573,2.7317,-8.3105,-30.7361,0.4667,0.5467,0.2328,
30.252,339.4633,944.0833,772.6579,-148.0324,-0.1556,179.9574,2.2401,-8.1611,-31.4021,0.4756,0.5055,0.2309,
30.264,339.4644,944.0808,772.6611,-147.6696,-0.1555,179.9575,2.5491,-7.9494,-30.5899,0.4207,0.5178,0.2237,
30.276,339.4631,944.078,772.6604,-147.3049,-0.1556,179.9572,1.9783,-8.0105,-31.2547,0.451,0.4981,0.2335,
30.288,339.466,944.0738,772.6598,-146.9484,-0.1553,179.9576,2.6671,-7.9096,-31.0189,0.4123,0.4846,0.2135,
30.3,339.4704,944.0713,772.6587,-146.5932,-0.1552,179.9577,2.2207,-7.8031,-31.5639,0.4084,0.4931,0.2181,
30.312,339.4719,944.0695,772.66,-146.2336,-0.1549,179.9576,2.4478,-8.0469,-31.4349,0.4141,0.4958,0.2243,
30.324,339.4728,944.066,772.6593,-145.8698,-0.1548,179.9577,2.42,-7.6846,-31.4217,0.3886,0.5156,0.232,
30.336,339.4769,944.0627,772.6626,-145.5168,-0.1548,179.9578,2.2363,-8.0305,-30.6198,0.4368,0.4873,0.2247,
30.348,339.4784,944.061,772.6638,-145.1583,-0.1546,179.9578,2.6289,-7.7164,-31.5699,0.3878,0.5233,0.2222,
30.36,339.4793,944.0576,772.6631,-144.7966,-0.1545,179.9578,2.7346,-8.1258,-30.5178,0.4377,0.5168,0.2201,
30.372,339.4816,944.0578,772.6641,-144.4349,-0.1543,179.9578,2.4737,-7.8655,-30.8447,0.419,0.5136,0.2225,
30.384,339.4826,944.0544,772.6634,-144.0743,-0.1543,179.9578,2.6262,-8.133,-30.3432,0.4287,0.5297,0.2229,
30.396,339.4842,944.0527,772.6647,-143.7105,-0.1541,179.9578,2.424,-7.9409,-30.2403,0.4165,0.53,0.2296,
30.408,339.4858,944.0511,772.6659,-143.3478,-0.1539,179.9578,2.5925,-7.946,-30.4588,0.4012,0.5598,0.2337,
30.42,339.4875,944.0494,772.6672,-142.9829,-0.1537,179.9577,2.4174,-7.7994,-30.5858,0.4153,0.5366,0.2285,
30.432,339.4899,944.0431,772.6665,-142.6274,-0.1538,179.9583,2.7284,-8.0318,-30.2981,0.4133,0.5475,0.227,
30.444,339.4944,944.0406,772.6678,-142.2754,-0.1536,179.9583,2.6061,-8.1815,-30.5557,0.4162,0.5518,0.2278,
30.456,339.4926,944.0384,772.6671,-141.9189,-0.1536,179.9584,2.7984,-7.7461,-30.7171,0.369,0.5646,0.2287,
30.468,339.4966,944.0341,772.6664,-141.5553,-0.1536,179.9584,2.6326,-8.2706,-30.3194,0.4077,0.5473,0.2416,
30.48,339.4983,944.0326,772.6677,-141.1967,-0.1535,179.9584,2.6428,-8.1526,-31.0804,0.372,0.5395,0.239,
30.492,339.4966,944.0304,772.667,-140.8391,-0.1535,179.9584,2.4406,-8.1744,-30.3656,0.3883,0.5376,0.2295,
30.504,339.5028,944.0255,772.6664,-140.4796,-0.1533,179.9588,2.5606,-7.9279,-31.0259,0.3585,0.5341,0.241,
30.516,339.5048,944.0246,772.6657,-140.1169,-0.153,179.9586,2.6511,-7.9889,-31.2197,0.3815,0.5266,0.2288,
30.528,339.5038,944.0241,772.6669,-139.7561,-0.1529,179.9586,2.3539,-7.7554,-31.7098,0.3283,0.5246,0.23,
30.54,339.5045,944.0193,772.6643,-139.3891,-0.1531,179.9587,2.3484,-7.9246,-30.7668,0.335,0.5062,0.227,
30.552,339.5063,944.0178,772.6656,-139.0275,-0.1529,179.9587,2.2698,-7.5385,-31.8966,0.3074,0.5117,0.2399,
30.564,339.5098,944.014,772.6649,-138.6636,-0.1528,179.959,2.2533,-8.1421,-31.1836,0.3327,0.491,0.2309,
30.576,339.511,944.011,772.6643,-138.3093,-0.1529,179.9591,2.1123,-7.8922,-31.3366,0.3093,0.4855,0.2349,
30.588,339.5144,944.007,772.6659,-137.9538,-0.1526,179.9594,2.1824,-8.0517,-31.3133,0.3325,0.4741,0.224,
30.6,339.5165,944.0062,772.6652,-137.5942,-0.1523,179.9593,2.4475,-7.4553,-32.3099,0.305,0.5197,0.2232,
30.612,339.5185,944.0048,772.6664,-137.2294,-0.1523,179.9592,1.9583,-7.8453,-30.4441,0.3188,0.4719,0.2254,
30.624,339.5198,944.0019,772.6658,-136.8741,-0.1523,179.9593,2.1502,-7.4794,-31.2963,0.3007,0.4885,0.2304,
30.636,339.5211,943.9987,772.6674,-136.5187,-0.1523,179.9592,2.2484,-7.9898,-31.4521,0.3375,0.506,0.227,
30.648,339.5233,943.9979,772.6667,-136.1571,-0.152,179.9591,2.1902,-7.6746,-31.2732,0.3235,0.4977,0.2249,
30.66,339.5219,943.9961,772.666,-135.7952,-0.1521,179.9591,2.4487,-8.1081,-31.497,0.3238,0.5222,0.2302,
