time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.056,339.1912,944.0941,772.2771,-89.9917,-0.058,179.2849,-0.0551,-0.1011,-30.1675,-0.2555,-0.3275,-0.0585,
19.068,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0226,-0.2294,-30.2206,-0.2482,-0.3298,-0.0635,
19.08,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0091,-0.1933,-30.0069,-0.2404,-0.3339,-0.0638,
19.092,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,-0.0106,-0.187,-29.7888,-0.2403,-0.3404,-0.0631,
19.104,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0252,-0.1194,-30.2177,-0.2469,-0.33,-0.0617,
19.116,339.1898,944.0902,772.2752,-89.9917,-0.0585,179.2847,0.183,-0.223,-30.1424,-0.2335,-0.3283,-0.0636,
19.128,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,-0.0812,-0.1205,-30.3859,-0.2542,-0.3279,-0.0616,
19.14,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.079,-0.0932,-30.1775,-0.2422,-0.3315,-0.0625,
19.152,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,-0.0444,-0.0522,-30.2531,-0.2459,-0.3309,-0.0575,
19.164,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0777,-0.2172,-30.0941,-0.2452,-0.3405,-0.0668,
19.176,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0378,-0.1296,-30.3889,-0.256,-0.3268,-0.0623,
19.188,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0362,-0.3024,-30.2679,-0.2328,-0.3239,-0.0612,
19.2,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,-0.0223,-0.1666,-30.3088,-0.2415,-0.3226,-0.0627,
19.212,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0702,-0.1163,-30.0502,-0.25,-0.3289,-0.0644,
19.224,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,-0.012,-0.1227,-30.0006,-0.2394,-0.3338,-0.0596,
19.236,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0108,-0.0223,-30.4298,-0.2367,-0.3282,-0.0581,
19.248,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,0.174,-0.1813,-30.051,-0.2464,-0.3375,-0.0651,
19.26,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0001,-0.0413,-30.4281,-0.2459,-0.323,-0.0573,
19.272,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.086,-0.3397,-30.139,-0.2348,-0.332,-0.0629,
19.284,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,-0.143,-0.1348,-30.1712,-0.2453,-0.3288,-0.0603,
19.296,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0803,-0.1748,-30.0883,-0.2432,-0.3331,-0.0603,
19.308,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,-0.0218,-0.2494,-30.348,-0.2424,-0.3241,-0.0602,
19.32,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0146,-0.1817,-30.476,-0.255,-0.3322,-0.0647,
19.332,339.1914,944.0947,772.2752,-89.9918,-0.0578,179.2849,0.0519,-0.136,-30.1717,-0.2471,-0.3336,-0.0601,
19.344,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,-0.0981,-0.1207,-30.2095,-0.2526,-0.3386,-0.0608,
19.356,339.1914,944.0947,772.2752,-89.9918,-0.0578,179.2849,0.1049,-0.1885,-30.3053,-0.2404,-0.3316,-0.0608,
19.368,339.1906,944.0925,772.2752,-89.9917,-0.0581,179.2848,0.0343,-0.0892,-30.3388,-0.2405,-0.3301,-0.0549,
19.38,339.1914,944.0947,772.2752,-89.9918,-0.0578,179.2849,0.0236,-0.2234,-30.5674,-0.2422,-0.323,-0.0632,
19.392,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,-0.0235,-0.1172,-30.4721,-0.2452,-0.3268,-0.059,
19.404,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.0817,-0.3077,-30.2176,-0.2403,-0.3303,-0.0586,
19.416,339.1914,944.0947,772.2752,-89.9918,-0.0578,179.2849,-0.1078,-0.2195,-30.4203,-0.2597,-0.3316,-0.0574,
19.428,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,0.108,-0.1676,-30.0945,-0.2387,-0.3359,-0.0643,
19.44,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,-0.0991,-0.0346,-30.244,-0.256,-0.3379,-0.0557,
19.452,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.1235,-0.2109,-30.3063,-0.2466,-0.3368,-0.064,
19.464,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.1118,-0.1706,-30.4345,-0.2342,-0.3367,-0.0614,
19.476,339.1929,944.0898,772.2732,-89.9919,-0.0583,179.2847,-0.0633,-0.1772,-30.2597,-0.2385,-0.3305,-0.0602,
19.488,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,-0.0078,-0.183,-30.4218,-0.2565,-0.3278,-0.0557,
19.5,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,-0.0049,-0.1899,-30.3476,-0.2507,-0.3295,-0.0633,
19.512,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,-0.1177,-0.1531,-30.1286,-0.2456,-0.3325,-0.0611,
19.524,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.021,-0.2171,-30.3063,-0.251,-0.3382,-0.0665,
19.536,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.0077,-0.1786,-30.5193,-0.24,-0.3388,-0.0638,
19.548,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.0753,-0.1277,-30.2288,-0.2426,-0.333,-0.0691,
19.56,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.0265,-0.1748,-30.3015,-0.246,-0.3307,-0.06,
19.572,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,-0.0167,-0.1984,-30.1223,-0.2448,-0.3311,-0.0545,
19.584,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.1045,-0.2695,-30.3493,-0.2399,-0.3306,-0.0609,
19.596,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,-0.0236,-0.0973,-30.6856,-0.2449,-0.3301,-0.0594,
19.608,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,0.054,-0.3223,-30.3081,-0.2405,-0.3283,-0.0619,
19.62,339.1915,944.0928,772.2733,-89.9921,-0.0578,179.2845,-0.0932,-0.1459,-30.2152,-0.2455,-0.3361,-0.0626,
19.632,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.0658,-0.1745,-30.2556,-0.2565,-0.3321,-0.06,
19.644,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.0897,-0.1086,-30.3505,-0.2528,-0.3307,-0.0656,
19.656,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.0346,-0.2063,-30.2674,-0.236,-0.3316,-0.0643,
19.668,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,0.0445,-0.0794,-30.7317,-0.2478,-0.3276,-0.061,
19.68,339.1937,944.092,772.2732,-89.9919,-0.0579,179.2849,0.1014,-0.2434,-30.3149,-0.2396,-0.3289,-0.0667,
19.692,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,-0.1163,-0.1257,-30.47,-0.2422,-0.3307,-0.059,
19.704,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.1732,-0.1731,-30.0152,-0.2434,-0.3308,-0.0678,
19.716,339.1935,944.0914,772.2752,-89.9909,-0.0581,179.2848,-0.0292,-0.1267,-30.5186,-0.2498,-0.3309,-0.0638,
19.728,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,0.1277,-0.1241,-30.61,-0.2381,-0.331,-0.0636,
19.74,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.0425,-0.1309,-30.4286,-0.253,-0.3285,-0.0598,
19.752,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,0.1726,-0.2426,-30.0931,-0.2486,-0.3416,-0.0659,
19.764,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,0.0261,-0.1449,-30.0884,-0.2472,-0.33,-0.0611,
19.776,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,0.1527,-0.2228,-30.4394,-0.2394,-0.3346,-0.0647,
19.788,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.0724,-0.0883,-30.4353,-0.2451,-0.3263,-0.0622,
19.8,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,0.1044,-0.1472,-30.4361,-0.2369,-0.3215,-0.0591,
19.812,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.1007,-0.1334,-30.3925,-0.2427,-0.3299,-0.0623,
19.824,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,0.1121,-0.1504,-30.4702,-0.2578,-0.3335,-0.0604,
19.836,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.0653,-0.1188,-30.3874,-0.2544,-0.3296,-0.0614,
19.848,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,0.0529,-0.2231,-30.4811,-0.2407,-0.3325,-0.0648,
19.86,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.1233,-0.1364,-30.316,-0.2399,-0.3218,-0.0659,
19.872,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,-0.0541,-0.0567,-30.4678,-0.2534,-0.3316,-0.0596,
19.884,339.1921,944.0944,772.2752,-89.9921,-0.0577,179.2846,0.1368,-0.2353,-29.8803,-0.2366,-0.3379,-0.0639,
19.896,339.1943,944.0937,772.2752,-89.9919,-0.0578,179.2849,0.0479,-0.1797,-30.6067,-0.2431,-0.3225,-0.0606,
19.908,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,0.1916,-0.0773,-30.5704,-0.2451,-0.3277,-0.0661,
19.92,339.1935,944.0914,772.2752,-89.9919,-0.0581,179.2848,0.0794,-0.0378,-30.6003,-0.2608,-0.3207,-0.0595,
19.932,339.1972,944.0926,772.2752,-89.9921,-0.0578,179.2849,0.1532,-0.1597,-30.4021,-0.2357,-0.3279,-0.0665,
19.944,339.1972,944.0926,772.2752,-89.9921,-0.0578,179.2849,0.0141,-0.0083,-30.4258,-0.2574,-0.3284,-0.0596,
19.956,339.1964,944.0904,772.2752,-89.9921,-0.0581,179.2848,0.2456,-0.1567,-30.1823,-0.2447,-0.3308,-0.0642,
19.968,339.1964,944.0904,772.2752,-89.9921,-0.0581,179.2848,-0.0063,-0.0749,-30.5129,-0.2522,-0.3263,-0.0588,
19.98,339.1964,944.0904,772.2752,-89.9921,-0.0581,179.2848,0.0788,-0.1714,-30.1885,-0.2373,-0.3263,-0.0677,
19.992,339.1972,944.0926,772.2752,-89.9921,-0.0578,179.2849,0.1008,-0.0475,-30.4303,-0.264,-0.3193,-0.0605,
20.004,339.1964,944.0904,772.2752,-89.9921,-0.0581,179.2848,0.176,-0.1408,-30.4361,-0.2399,-0.3274,-0.0606,
20.016,339.1964,944.0904,772.2752,-89.9921,-0.0581,179.2848,0.0974,-0.1033,-30.1785,-0.2468,-0.3292,-0.0634,
20.028,339.1964,944.0904,772.2752,-89.9921,-0.0581,179.2848,0.1512,-0.1449,-30.5212,-0.2623,-0.3281,-0.0653,
20.04,339.1972,944.0926,772.2752,-89.9921,-0.0578,179.2849,0.192,-0.1807,-30.6493,-0.2463,-0.3259,-0.0603,
20.052,339.1972,944.0926,772.2752,-89.9921,-0.0578,179.2849,0.1191,-0.1594,-30.0968,-0.2267,-0.3309,-0.062,
20.064,339.1964,944.0904,772.2752,-89.9921,-0.0581,179.2848,0.076,-0.0988,-30.0453,-0.2482,-0.3365,-0.0626,
20.076,339.1964,944.0904,772.2752,-89.9921,-0.0581,179.2848,0.1156,-0.1339,-30.2193,-0.2517,-0.3235,-0.0609,
20.088,339.1964,944.0904,772.2752,-89.9921,-0.0581,179.2848,0.0124,-0.1973,-30.3938,-0.2344,-0.3338,-0.0632,
20.1,339.1964,944.0904,772.2752,-89.9921,-0.0581,179.2848,0.0651,-0.1128,-30.4281,-0.2543,-0.3263,-0.0589,
20.112,339.1964,944.0904,772.2752,-89.9921,-0.0581,179.2848,0.1822,-0.0998,-30.262,-0.2588,-0.3286,-0.0631,
20.124,339.1964,944.0904,772.2752,-89.9921,-0.0581,179.2848,-0.0577,-0.0776,-30.3816,-0.2566,-0.3283,-0.059,
20.136,339.1964,944.0904,772.2752,-89.99,-0.0581,179.2848,0.1713,-0.1134,-30.5694,-0.2411,-0.3249,-0.0637,
20.148,339.1975,944.0927,772.2752,-89.9689,-0.0575,179.2849,0.1115,-0.0227,-30.5633,-0.2518,-0.3193,-0.0612,
20.16,339.1985,944.0943,772.2771,-89.9351,-0.0569,179.2849,0.0776,-0.2028,-30.3145,-0.2391,-0.3287,-0.0667,
20.172,339.1982,944.0921,772.2771,-89.8844,-0.0566,179.2847,0.1544,-0.2413,-30.6007,-0.2395,-0.3312,-0.0563,
20.184,339.2004,944.0939,772.279,-89.7503,-0.0548,179.2847,-0.0201,-0.1643,-29.5833,-0.2487,-0.3791,-0.051,
20.196,339.2011,944.0986,772.2806,-89.5612,-0.0523,179.2846,-1.3513,-0.1695,-28.6203,-0.2554,-0.4443,-0.0406,
20.208,339.2042,944.1002,772.2822,-89.3353,-0.0496,179.2843,-1.7736,-0.1949,-28.4751,-0.2189,-0.5247,-0.0482,
20.22,339.2061,944.1063,772.2854,-89.0838,-0.0465,179.284,-2.805,-0.4351,-28.5761,-0.23,-0.6523,-0.0459,
20.232,339.2038,944.1188,772.2856,-88.8215,-0.0435,179.2838,-3.5505,-0.0589,-26.9029,-0.2153,-0.7217,-0.0406,
20.244,339.2055,944.1349,772.2805,-88.54,-0.0406,179.2837,-3.1682,-0.213,-26.198,-0.2092,-0.6724,-0.0375,
20.256,339.2015,944.15,772.2748,-88.2194,-0.0382,179.2828,-2.8041,-0.0742,-25.4753,-0.2351,-0.6638,-0.0414,
20.268,339.1871,944.1649,772.2727,-87.8662,-0.0366,179.2818,-0.4381,0.0965,-25.6293,-0.2323,-0.3648,-0.0422,
20.28,339.1674,944.1537,772.2683,-87.49,-0.039,179.2786,2.4004,-0.3545,-27.1647,-0.2848,-0.1306,-0.0399,
20.292,339.1547,944.1455,772.264,-87.1129,-0.0405,179.2762,3.1398,-0.6458,-30.869,-0.1881,0.0088,-0.0457,
20.304,339.1328,944.1396,772.2641,-86.7438,-0.042,179.2736,3.2788,-1.2213,-32.0227,-0.1039,0.2856,-0.0369,
20.316,339.1226,944.139,772.266,-86.3815,-0.0424,179.2716,3.9909,-1.8756,-33.7803,-0.0105,0.2138,0.006,
20.328,339.1068,944.1411,772.2659,-86.0146,-0.0425,179.2696,3.6264,-3.2898,-30.6156,0.1704,0.233,0.0162,
20.34,339.0915,944.1358,772.2662,-85.6553,-0.0434,179.2673,3.3061,-3.5931,-30.6527,0.288,0.2103,0.0054,
20.352,339.0743,944.1363,772.2665,-85.2966,-0.0437,179.2656,4.0245,-4.5511,-30.9296,0.4713,0.4241,0.0409,
20.364,339.0711,944.1353,772.2625,-84.9383,-0.0439,179.2647,5.1788,-3.9486,-32.79,0.414,0.5005,0.0168,
20.376,339.0781,944.1332,772.2606,-84.5724,-0.0446,179.2663,6.0024,-5.5257,-36.4124,0.5714,0.6352,0.0588,
20.388,339.0871,944.1255,772.259,-84.2175,-0.0456,179.2675,5.9515,-4.1314,-34.0526,0.4015,0.6194,0.0434,
20.4,339.0947,944.1253,772.2568,-83.8591,-0.0464,179.269,6.8856,-4.4064,-35.1834,0.4278,0.6957,0.0397,
20.412,339.0988,944.1286,772.2568,-83.4935,-0.0463,179.2702,6.6376,-4.1426,-34.1288,0.3747,0.6423,0.028,
20.424,339.1071,944.1279,772.2568,-83.13,-0.0468,179.2714,7.4911,-4.1385,-36.7494,0.3678,0.7369,0.059,
20.436,339.1109,944.1307,772.2588,-82.7686,-0.047,179.2724,8.3755,-3.7918,-36.9811,0.3389,0.7922,0.033,
20.448,339.1193,944.1303,772.2592,-82.4031,-0.0471,179.2737,9.0577,-3.4907,-35.4917,0.2809,0.9037,0.0192,
20.46,339.1281,944.1314,772.2612,-82.0407,-0.0475,179.275,9.2692,-3.465,-36.1768,0.2825,0.9274,0.0291,
20.472,339.1359,944.1294,772.257,-81.6751,-0.0483,179.2759,10.3916,-2.6502,-34.5582,0.2064,1.0311,0.0438,
20.484,339.142,944.1319,772.2593,-81.3157,-0.0484,179.2773,9.7821,-2.7308,-33.1598,0.1691,0.938,0.0223,
20.496,339.1536,944.1228,772.2624,-80.961,-0.0493,179.2782,10.2942,-2.0968,-37.0043,0.0916,0.9359,-0.0136,
20.508,339.1609,944.1199,772.2543,-80.6008,-0.0502,179.2791,10.7682,-1.7606,-35.8779,0.0305,1.0439,0.0479,
20.52,339.1687,944.1202,772.2654,-80.2349,-0.0502,179.2808,10.4414,-0.7888,-35.8764,-0.0883,1.0137,0.0376,
20.532,339.1784,944.1174,772.2661,-79.8808,-0.0508,179.2823,10.5776,-2.2841,-38.6025,0.0536,0.9096,-0.0023,
20.544,339.1843,944.1108,772.2669,-79.5237,-0.0518,179.283,10.8753,-1.7419,-35.3178,-0.0264,1.0053,-0.0033,
20.556,339.1873,944.105,772.27,-79.1622,-0.0527,179.2838,10.6929,-1.1945,-35.1622,-0.0651,0.8915,0.0026,
20.568,339.1925,944.0963,772.2708,-78.8008,-0.054,179.2842,11.3433,-0.6912,-34.3287,-0.1293,1.0317,0.0161,
20.58,339.2032,944.0915,772.2777,-78.442,-0.0544,179.2847,10.3101,-1.4228,-33.2453,-0.0321,0.9412,0.0115,
20.592,339.2028,944.0899,772.2785,-78.0733,-0.0547,179.2849,10.7769,-0.7509,-35.1179,-0.1659,0.8985,-0.0171,
20.604,339.2066,944.0842,772.2793,-77.71,-0.0555,179.2851,10.76,-0.453,-32.6748,-0.2221,0.8552,-0.0117,
20.616,339.2084,944.0796,772.2805,-77.3457,-0.0558,179.2851,9.8738,-0.7966,-32.5994,-0.1086,0.8701,0.0003,
20.628,339.2157,944.0812,772.2874,-76.988,-0.0554,179.2856,10.8222,-0.6218,-32.1479,-0.168,0.9119,-0.0049,
20.64,339.2123,944.0785,772.2886,-76.6363,-0.0557,179.2853,10.8765,-0.6882,-32.1194,-0.1317,0.9309,-0.0014,
20.652,339.2149,944.0743,772.2878,-76.2787,-0.0557,179.2851,10.7129,-0.6223,-32.4063,-0.19,0.8503,-0.0291,
20.664,339.2119,944.0722,772.287,-75.9144,-0.0556,179.2848,10.8512,-1.1561,-33.1274,-0.0701,0.9468,0.0022,
20.676,339.211,944.0676,772.2925,-75.5608,-0.0558,179.2844,10.5134,-0.8661,-31.6543,-0.111,0.9111,-0.0106,
20.688,339.2164,944.0644,772.2936,-75.2072,-0.056,179.2845,11.0218,-0.5981,-31.3311,-0.1208,0.9683,-0.0063,
20.7,339.2135,944.0608,772.2912,-74.8443,-0.0555,179.284,10.2544,-1.0786,-33.2667,-0.0589,0.8817,0.0023,
20.712,339.2169,944.0587,772.2927,-74.4825,-0.055,179.284,11.1112,-0.2584,-31.0005,-0.1574,1.0276,-0.0072,
20.724,339.2151,944.0537,772.2919,-74.1212,-0.0555,179.2837,10.1754,-1.4368,-34.4112,-0.0498,0.9632,0.0061,
20.736,339.2178,944.0497,772.2938,-73.7572,-0.055,179.2836,10.5028,-0.7694,-31.3466,-0.1038,0.9076,-0.0051,
20.748,339.2161,944.0452,772.2933,-73.3939,-0.0551,179.2834,10.1744,-1.5106,-31.861,0.0233,0.9378,-0.001,
20.76,339.2195,944.0432,772.2948,-73.0299,-0.0546,179.2833,10.2609,-1.0713,-32.3648,-0.031,0.941,-0.0052,
20.772,339.2148,944.0371,772.2944,-72.6698,-0.0549,179.2825,9.9581,-1.4112,-31.4963,-0.0035,0.9458,0.0084,
20.784,339.2181,944.0352,772.2959,-72.3164,-0.0545,179.2824,9.9594,-1.5918,-33.123,0.0037,0.9282,0.0075,
20.796,339.2198,944.0313,772.2974,-71.9585,-0.0545,179.2822,10.5953,-1.1594,-32.8195,-0.0119,1.0062,0.0026,
20.808,339.2223,944.0294,772.3012,-71.5932,-0.0541,179.2824,9.0207,-1.6771,-32.0219,0.049,0.8453,0.0047,
20.82,339.2248,944.0278,772.3027,-71.2385,-0.0539,179.2824,10.2326,-1.5301,-31.6864,-0.007,0.9739,0.0058,
20.832,339.2264,944.0237,772.3064,-70.8848,-0.0539,179.2823,9.8249,-1.4077,-31.2003,0.0625,0.889,0.0019,
20.844,339.2254,944.0216,772.306,-70.5235,-0.0537,179.2822,9.9589,-1.424,-29.496,0.057,0.9515,0.0125,
20.856,339.2256,944.0133,772.3075,-70.1592,-0.0543,179.2814,9.5363,-2.2311,-31.7362,0.0916,0.9493,0.0101,
20.868,339.226,944.0085,772.3074,-69.7989,-0.0544,179.2815,9.424,-2.0879,-30.5507,0.116,0.8974,0.0193,
20.88,339.2301,944.0044,772.3092,-69.4346,-0.0544,179.2817,9.0311,-1.7667,-31.3807,0.1055,0.905,0.0014,
20.892,339.2335,943.9989,772.3068,-69.0734,-0.0546,179.2816,9.0826,-2.4422,-31.0455,0.1689,0.8789,0.0061,
20.904,339.2332,943.992,772.3067,-68.7078,-0.055,179.2814,8.7153,-1.9471,-30.7169,0.1352,0.8813,0.0136,
20.916,339.2365,943.9882,772.3086,-68.3463,-0.0552,179.2817,8.9898,-2.3531,-31.4179,0.1688,0.8674,0.011,
20.928,339.2384,943.9877,772.3081,-67.9913,-0.0551,179.2819,8.4874,-2.1797,-32.1172,0.1511,0.8647,0.0212,
20.94,339.2439,943.9816,772.3057,-67.6363,-0.0557,179.282,8.8122,-2.562,-31.7654,0.192,0.8792,0.0149,
20.952,339.2481,943.9807,772.3055,-67.2749,-0.0555,179.2827,8.794,-2.3696,-32.6185,0.1572,0.8784,0.0091,
20.964,339.2521,943.9792,772.3073,-66.9187,-0.0555,179.2832,9.0429,-2.5618,-32.66,0.159,0.8716,0.0126,
20.976,339.2575,943.9754,772.3071,-66.5666,-0.0559,179.2839,8.8444,-2.1549,-32.1913,0.1387,0.899,0.0094,
20.988,339.2645,943.9732,772.3066,-66.2074,-0.0561,179.2842,9.1224,-2.0253,-32.6113,0.1624,0.8715,0.0157,
21.0,339.2691,943.9736,772.3104,-65.8428,-0.0559,179.2848,9.3949,-1.8327,-31.9635,0.1235,0.9422,0.0017,
21.012,339.2717,943.9752,772.3121,-65.4815,-0.0554,179.2852,9.2518,-1.4625,-32.5138,0.0512,0.8643,-0.0028,
21.024,339.2736,943.975,772.3117,-65.1191,-0.0552,179.2852,9.7407,-1.6676,-32.6511,0.0907,0.9589,0.0014,
21.036,339.2777,943.9743,772.3115,-64.7545,-0.055,179.2857,9.7616,-1.4789,-32.1154,0.0483,0.9328,-0.0001,
21.048,339.281,943.9711,772.3137,-64.3919,-0.055,179.286,10.0008,-1.2449,-31.7357,0.0072,0.972,-0.0006,
21.06,339.2806,943.9739,772.3155,-64.0304,-0.0545,179.2863,10.5715,-1.3442,-31.9596,0.0377,0.9893,-0.0204,
21.072,339.2869,943.9703,772.3157,-63.6755,-0.0545,179.2867,10.2762,-1.3923,-33.2124,0.035,0.9981,0.0026,
21.084,339.286,943.9717,772.3132,-63.3214,-0.0543,179.2868,10.1868,-0.9753,-32.0399,-0.0225,0.9627,-0.0118,
21.096,339.2914,943.9682,772.3131,-62.9566,-0.0547,179.2871,10.8354,-1.877,-33.0459,0.0846,1.0664,0.0064,
21.108,339.2933,943.9684,772.313,-62.5964,-0.0544,179.2872,10.0253,-0.83,-32.9932,-0.0543,0.9032,-0.0141,
21.12,339.2985,943.9643,772.3174,-62.2422,-0.0547,179.2877,11.0205,-1.516,-32.4236,0.0585,1.0784,-0.0106,
21.132,339.2998,943.9632,772.313,-61.884,-0.0546,179.2875,10.5436,-1.0563,-34.618,-0.0325,0.9744,-0.0106,
21.144,339.3003,943.9618,772.3132,-61.5192,-0.0544,179.2878,10.9049,-1.334,-34.6985,-0.0114,1.032,-0.0117,
21.156,339.3073,943.9562,772.3089,-61.1575,-0.0554,179.2879,10.6872,-1.1009,-34.9335,-0.0185,1.0166,-0.0051,
21.168,339.3126,943.9525,772.311,-60.7949,-0.0557,179.2882,10.5273,-1.5218,-34.5912,0.0065,0.9923,-0.0068,
21.18,339.3195,943.9468,772.309,-60.4311,-0.0565,179.2885,10.2605,-0.9064,-34.8816,0.0055,0.9828,-0.0089,
21.192,339.3213,943.9425,772.3092,-60.0672,-0.057,179.2885,10.9096,-1.3606,-36.1817,-0.0336,0.9962,-0.0138,
21.204,339.3236,943.9399,772.3113,-59.7065,-0.0573,179.2887,10.8625,-0.7313,-36.1199,-0.0796,1.0122,-0.009,
21.216,339.3296,943.9385,772.3135,-59.3492,-0.0575,179.2892,10.9246,-0.9746,-35.3787,-0.0815,1.0243,-0.0263,
21.228,339.3363,943.9325,772.3137,-58.9938,-0.0583,179.2894,10.795,-1.2721,-34.9765,-0.055,1.0112,-0.0124,
21.24,339.3351,943.9271,772.3117,-58.6301,-0.0588,179.2887,10.7737,-0.7158,-34.9472,-0.1196,0.9549,-0.0236,
21.252,339.3378,943.926,772.3181,-58.2704,-0.059,179.289,10.7773,-1.3031,-36.1711,-0.0163,1.0304,0.0054,
21.264,339.3399,943.9209,772.3203,-57.9205,-0.0595,179.2885,10.7152,-0.6739,-35.1965,-0.107,0.9556,-0.0158,
21.276,339.3459,943.9133,772.3186,-57.562,-0.0604,179.2884,11.0659,-1.3769,-35.3278,-0.0224,1.0277,-0.0031,
21.288,339.351,943.9096,772.3231,-57.2004,-0.0606,179.2885,10.4278,-0.5344,-34.6225,-0.1182,0.9225,-0.0194,
21.3,339.3532,943.9049,772.3256,-56.8379,-0.0607,179.2882,10.5773,-1.1096,-33.8544,-0.0454,0.9889,-0.0144,
21.312,339.3514,943.8983,772.322,-56.4773,-0.0611,179.2875,10.7111,-0.7038,-34.2076,-0.1165,0.9637,-0.0133,
21.324,339.3537,943.8937,772.3245,-56.1148,-0.0612,179.2871,10.3046,-1.0517,-33.8398,-0.062,0.9517,-0.0213,
21.336,339.3567,943.8892,772.3274,-55.7495,-0.0607,179.2868,10.9408,-0.7572,-35.435,-0.0787,1.0154,-0.0075,
21.348,339.3519,943.8835,772.3261,-55.3866,-0.0609,179.2861,10.6764,-1.3038,-34.3814,-0.0121,0.9984,-0.0117,
21.36,339.3486,943.8796,772.3247,-55.0314,-0.0608,179.2855,10.9802,-1.2278,-35.1033,-0.0428,1.009,-0.007,
21.372,339.3509,943.8756,772.3253,-54.6784,-0.0608,179.2852,11.1098,-1.1936,-34.0084,-0.0072,1.0409,-0.0034,
21.384,339.3486,943.8746,772.3324,-54.3169,-0.0602,179.2851,11.2958,-1.0417,-33.702,-0.04,1.0524,-0.0011,
21.396,339.3481,943.8718,772.333,-53.9532,-0.0601,179.2847,11.3049,-1.2829,-33.298,0.003,1.0822,-0.0003,
21.408,339.3456,943.8706,772.3294,-53.6002,-0.0598,179.2842,11.2872,-1.7256,-35.0155,0.0175,1.0644,-0.0023,
21.42,339.349,943.8701,772.3364,-53.244,-0.0593,179.2845,11.711,-1.3003,-34.4991,0.0378,1.1736,0.0057,
