time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.52,340.0651,943.781,771.9627,-89.9869,0.0005,179.9999,0.236,0.07,-30.2541,-0.0162,-0.2137,-0.074,
17.532,340.0651,943.781,771.9627,-89.9858,0.0005,179.9999,0.5498,0.0836,-30.0037,-0.0211,-0.22,-0.0781,
17.544,340.0651,943.781,771.9627,-89.9869,0.0005,179.9999,0.3526,0.0883,-30.382,-0.0206,-0.2126,-0.0728,
17.556,340.0653,943.7816,771.9608,-89.9869,0.0007,180.0,0.4765,-0.0213,-30.3465,-0.0192,-0.2223,-0.0786,
17.568,340.0653,943.7816,771.9608,-89.9869,0.0007,180.0,0.4184,0.02,-30.4741,-0.0246,-0.2116,-0.0769,
17.58,340.0645,943.7793,771.9608,-89.9858,0.0003,179.9998,0.4541,-0.0293,-30.2172,-0.0178,-0.2195,-0.0772,
17.592,340.0653,943.7816,771.9608,-89.9869,0.0007,180.0,0.3262,0.1287,-30.4712,-0.0201,-0.2106,-0.0752,
17.604,340.0652,943.7813,771.9631,-89.9859,0.0008,-180.0,0.4801,-0.0142,-30.2598,-0.0161,-0.219,-0.0763,
17.616,340.0652,943.7813,771.9631,-89.9869,0.0008,-180.0,0.3327,0.117,-30.426,-0.0172,-0.2191,-0.0751,
17.628,340.0646,943.7797,771.9611,-89.9869,0.0007,180.0,0.3973,0.0749,-30.3849,-0.0253,-0.2207,-0.0776,
17.64,340.0645,943.7794,771.9634,-89.9869,0.0008,-180.0,0.4419,0.074,-30.3879,-0.0284,-0.2212,-0.0801,
17.652,340.0646,943.7797,771.9611,-89.9869,0.0007,180.0,0.3554,0.0903,-30.2933,-0.0235,-0.2294,-0.076,
17.664,340.0637,943.7771,771.9634,-89.9869,0.0005,179.9999,0.3673,-0.0269,-30.3414,-0.0116,-0.2335,-0.0777,
17.676,340.0674,943.7783,771.9634,-89.9871,0.0008,-180.0,0.2945,0.0947,-30.6393,-0.0293,-0.2219,-0.0781,
17.688,340.0674,943.7783,771.9634,-89.9871,0.0008,-180.0,0.354,-0.0045,-30.2592,-0.0232,-0.2351,-0.0835,
17.7,340.0674,943.7783,771.9634,-89.986,0.0008,-180.0,0.1797,0.0215,-30.72,-0.024,-0.2238,-0.0748,
17.712,340.0666,943.7761,771.9634,-89.9871,0.0005,179.9999,0.3066,-0.0039,-30.4273,-0.0216,-0.2337,-0.0808,
17.724,340.0668,943.7767,771.9615,-89.9871,0.0007,180.0,0.1664,0.0936,-30.4113,-0.0231,-0.2423,-0.074,
17.736,340.0668,943.7767,771.9615,-89.9871,0.0007,180.0,0.37,0.0631,-30.5108,-0.0313,-0.2354,-0.0813,
17.748,340.0668,943.7767,771.9615,-89.986,0.0007,180.0,0.2875,0.0412,-30.5978,-0.015,-0.2301,-0.0782,
17.76,340.0667,943.7764,771.9637,-89.9871,0.0008,-180.0,0.1989,0.0797,-30.2436,-0.0159,-0.2435,-0.0751,
17.772,340.0638,943.7774,771.9637,-89.9869,0.0008,-180.0,0.1646,0.0977,-30.2491,-0.0217,-0.2381,-0.0793,
17.784,340.0659,943.7741,771.9637,-89.9871,0.0005,179.9999,0.1601,0.0751,-30.4632,-0.0234,-0.2338,-0.0783,
17.796,340.0667,943.7764,771.9637,-89.9871,0.0008,-180.0,0.3255,-0.0989,-30.3437,-0.0064,-0.2429,-0.081,
17.808,340.0659,943.7741,771.9637,-89.9871,0.0005,179.9999,0.1113,0.0946,-30.8827,-0.0244,-0.2373,-0.0735,
17.82,340.0667,943.7764,771.9637,-89.9871,0.0008,-180.0,0.363,0.0032,-30.51,-0.0186,-0.2477,-0.0813,
17.832,340.0661,943.7747,771.9618,-89.9871,0.0007,180.0,0.0725,0.2004,-30.4932,-0.0201,-0.2422,-0.0722,
17.844,340.0661,943.7747,771.9618,-89.9871,0.0007,180.0,0.2139,0.0235,-30.3303,-0.0255,-0.252,-0.0798,
17.856,340.0661,943.7747,771.9618,-89.9871,0.0007,180.0,0.1155,0.0516,-30.3696,-0.0265,-0.25,-0.0782,
17.868,340.066,943.7745,771.9641,-89.9871,0.0008,-180.0,0.0233,0.0058,-30.5735,-0.0224,-0.2446,-0.069,
17.88,340.066,943.7745,771.9641,-89.9871,0.0008,-180.0,0.1948,0.0114,-30.588,-0.0181,-0.2491,-0.0779,
17.892,340.066,943.7745,771.9641,-89.9871,0.0008,-180.0,0.1148,0.0295,-30.6283,-0.0238,-0.2449,-0.0771,
17.904,340.066,943.7745,771.9641,-89.9871,0.0008,-180.0,0.1312,-0.0608,-30.2013,-0.013,-0.2534,-0.0777,
17.916,340.066,943.7745,771.9641,-89.9871,0.0008,-180.0,0.0956,0.0531,-30.5846,-0.0219,-0.2556,-0.0795,
17.928,340.066,943.7745,771.9641,-89.9871,0.0008,-180.0,0.2338,0.0525,-30.6254,-0.0311,-0.2589,-0.0792,
17.94,340.066,943.7745,771.9641,-89.9871,0.0008,-180.0,0.0154,0.1009,-30.7901,-0.0286,-0.2505,-0.0742,
17.952,340.0654,943.7728,771.9621,-89.9871,0.0007,180.0,0.1429,0.0132,-30.4969,-0.0269,-0.2653,-0.0811,
17.964,340.0653,943.7725,771.9644,-89.9871,0.0008,-180.0,0.018,0.1586,-30.4414,-0.0309,-0.2524,-0.0713,
17.976,340.0653,943.7725,771.9644,-89.9871,0.0008,-180.0,0.0772,0.0616,-30.1912,-0.0233,-0.2631,-0.0766,
17.988,340.0682,943.7715,771.9644,-89.9873,0.0008,-180.0,-0.0064,-0.0092,-30.6248,-0.027,-0.2585,-0.0803,
18.0,340.0645,943.7703,771.9644,-89.9871,0.0005,179.9999,0.1191,0.0365,-30.619,-0.0266,-0.26,-0.0752,
18.012,340.0682,943.7715,771.9644,-89.9873,0.0008,-180.0,-0.0058,0.1327,-30.4045,-0.0298,-0.258,-0.0771,
18.024,340.0653,943.7725,771.9644,-89.9871,0.0008,-180.0,0.1195,0.0756,-30.3191,-0.0306,-0.2711,-0.0795,
18.036,340.0674,943.7692,771.9644,-89.9873,0.0005,179.9999,0.091,0.117,-30.4509,-0.0316,-0.2683,-0.0818,
18.048,340.0653,943.7725,771.9644,-89.9871,0.0008,-180.0,-0.0055,0.0969,-30.4863,-0.0316,-0.2638,-0.0761,
18.06,340.0682,943.7715,771.9644,-89.9873,0.0008,-180.0,0.0465,0.0912,-30.447,-0.0288,-0.2677,-0.0786,
18.072,340.0682,943.7715,771.9644,-89.9873,0.0008,-180.0,-0.0589,0.2045,-30.6565,-0.0347,-0.2624,-0.0766,
18.084,340.0682,943.7715,771.9644,-89.9873,0.0008,-180.0,-0.0169,0.1563,-30.1825,-0.0249,-0.2722,-0.0747,
18.096,340.0682,943.7715,771.9644,-89.9873,0.0008,-180.0,-0.0059,0.1264,-30.4452,-0.0313,-0.2622,-0.077,
18.108,340.0682,943.7715,771.9644,-89.9873,0.0008,-180.0,0.1233,0.1176,-30.1936,-0.0286,-0.2788,-0.0836,
18.12,340.0681,943.7712,771.9667,-89.9873,0.001,-179.9999,-0.0573,0.1735,-30.6114,-0.0351,-0.2658,-0.0758,
18.132,340.0675,943.7695,771.9648,-89.9873,0.0008,-180.0,0.1039,0.1388,-30.321,-0.0224,-0.2735,-0.0802,
18.144,340.0675,943.7695,771.9648,-89.9862,0.0008,-180.0,-0.1229,0.209,-30.4776,-0.0315,-0.2701,-0.0734,
18.156,340.0675,943.7695,771.9648,-89.9873,0.0008,-180.0,0.0723,0.0583,-30.2745,-0.0322,-0.2815,-0.0819,
18.168,340.0681,943.7712,771.9667,-89.9873,0.001,-179.9999,0.0643,0.0986,-30.3163,-0.0377,-0.2731,-0.0802,
18.18,340.0675,943.7695,771.9648,-89.9873,0.0008,-180.0,-0.0578,0.1197,-30.4844,-0.0357,-0.2657,-0.0769,
18.192,340.0675,943.7695,771.9648,-89.9873,0.0008,-180.0,-0.0233,-0.0207,-30.1044,-0.0301,-0.2786,-0.0824,
18.204,340.0675,943.7695,771.9648,-89.9873,0.0008,-180.0,-0.1094,0.1818,-30.3891,-0.0453,-0.2796,-0.0767,
18.216,340.0675,943.7695,771.9648,-89.9873,0.0008,-180.0,0.018,0.0887,-30.3904,-0.0406,-0.2809,-0.075,
18.228,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.1514,0.1582,-30.5159,-0.038,-0.2765,-0.0733,
18.24,340.0675,943.7695,771.9648,-89.9873,0.0008,-180.0,-0.0303,0.0315,-30.3143,-0.0369,-0.2794,-0.0811,
18.252,340.0675,943.7695,771.9648,-89.9873,0.0008,-180.0,-0.151,0.2659,-30.4728,-0.0382,-0.2775,-0.0741,
18.264,340.0675,943.7695,771.9648,-89.9873,0.0008,-180.0,-0.1143,0.1043,-30.0085,-0.0299,-0.287,-0.0789,
18.276,340.0675,943.7695,771.9648,-89.9862,0.0008,-180.0,-0.1991,0.1596,-30.1337,-0.038,-0.276,-0.0764,
18.288,340.0675,943.7695,771.9648,-89.9873,0.0008,-180.0,-0.1043,0.1448,-30.2228,-0.0413,-0.2855,-0.081,
18.3,340.0675,943.7695,771.9648,-89.9873,0.0008,-180.0,-0.1094,0.208,-30.562,-0.0435,-0.2787,-0.0772,
18.312,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.0835,0.1039,-30.3943,-0.0433,-0.2848,-0.0808,
18.324,340.0675,943.7695,771.9648,-89.9873,0.0008,-180.0,-0.1841,0.238,-30.0878,-0.0505,-0.2873,-0.0802,
18.336,340.0675,943.7695,771.9648,-89.9873,0.0008,-180.0,-0.2019,0.2647,-30.1227,-0.0456,-0.2812,-0.072,
18.348,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.0946,0.1897,-30.182,-0.0333,-0.2915,-0.0826,
18.36,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.1854,0.1677,-30.4322,-0.0468,-0.2778,-0.0775,
18.372,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.0271,0.216,-30.3986,-0.0346,-0.283,-0.0815,
18.384,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.2742,0.1516,-30.2136,-0.0439,-0.2885,-0.0778,
18.396,340.0666,943.767,771.967,-89.9862,0.0006,180.0,-0.1748,0.1542,-30.3017,-0.041,-0.288,-0.0776,
18.408,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.1089,0.1908,-30.3837,-0.0496,-0.2922,-0.0772,
18.42,340.0695,943.766,771.967,-89.9874,0.0006,180.0,-0.2333,0.156,-30.3033,-0.0484,-0.2848,-0.0801,
18.432,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.0489,0.1044,-30.1287,-0.0418,-0.2978,-0.0776,
18.444,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.235,0.2881,-30.4274,-0.0512,-0.2875,-0.0789,
18.456,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.0979,0.1335,-30.0057,-0.04,-0.2948,-0.0812,
18.468,340.0703,943.7682,771.967,-89.9874,0.001,-179.9999,-0.2492,0.1928,-30.2136,-0.0434,-0.2889,-0.0777,
18.48,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.061,0.2204,-30.2181,-0.0494,-0.2912,-0.0808,
18.492,340.0703,943.7682,771.967,-89.9874,0.001,-179.9999,-0.1513,0.248,-30.251,-0.0459,-0.2918,-0.0741,
18.504,340.0703,943.7682,771.967,-89.9874,0.001,-179.9999,-0.0263,0.2164,-30.3041,-0.042,-0.3024,-0.0821,
18.516,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.0334,0.2641,-30.1769,-0.0459,-0.2899,-0.0808,
18.528,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.2563,0.1648,-30.2142,-0.0497,-0.2888,-0.0794,
18.54,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.1941,0.1567,-30.1819,-0.0351,-0.2928,-0.0844,
18.552,340.0703,943.7682,771.967,-89.9874,0.001,-179.9999,-0.2828,0.292,-30.3814,-0.0511,-0.2853,-0.0765,
18.564,340.0695,943.766,771.967,-89.9874,0.0006,180.0,-0.1244,0.1949,-29.9645,-0.0422,-0.298,-0.0844,
18.576,340.0668,943.7676,771.9651,-89.9862,0.0008,-180.0,-0.1832,0.1283,-30.2166,-0.0488,-0.2871,-0.0794,
18.588,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.0876,0.1811,-30.2137,-0.0528,-0.2908,-0.0783,
18.6,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.2457,0.2104,-30.2169,-0.0403,-0.294,-0.0809,
18.612,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.1623,0.1319,-30.0945,-0.0518,-0.2924,-0.0861,
18.624,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.0299,0.2294,-29.8343,-0.0464,-0.2967,-0.0829,
18.636,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.3018,0.3021,-30.0834,-0.048,-0.2885,-0.0786,
18.648,340.066,943.7653,771.9651,-89.9873,0.0005,179.9999,-0.2142,0.2136,-29.9988,-0.0388,-0.3036,-0.0802,
18.66,340.066,943.7653,771.9651,-89.9873,0.0005,179.9999,-0.2575,0.113,-30.2984,-0.0504,-0.287,-0.0777,
18.672,340.0695,943.766,771.967,-89.9874,0.0006,180.0,-0.1479,0.1582,-30.2159,-0.041,-0.295,-0.0792,
18.684,340.0703,943.7682,771.967,-89.9874,0.001,-179.9999,-0.278,0.225,-30.4191,-0.0504,-0.2945,-0.0747,
18.696,340.0695,943.766,771.967,-89.9874,0.0006,180.0,-0.1215,0.1947,-29.9655,-0.0392,-0.298,-0.0845,
18.708,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.3681,0.1998,-29.9903,-0.0462,-0.2943,-0.0747,
18.72,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.1578,0.2347,-30.0896,-0.0506,-0.2976,-0.0842,
18.732,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.3182,0.3014,-30.3759,-0.0434,-0.2974,-0.0747,
18.744,340.0665,943.7667,771.9693,-89.9873,0.0008,-180.0,-0.1964,0.1523,-30.2092,-0.044,-0.2995,-0.0767,
18.756,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.1966,0.1614,-30.1264,-0.0424,-0.2937,-0.0769,
18.768,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.1758,0.2153,-30.1297,-0.0463,-0.3016,-0.0825,
18.78,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.1694,0.2154,-30.2566,-0.0403,-0.3016,-0.0798,
18.792,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.1652,0.206,-30.3435,-0.0568,-0.2975,-0.083,
18.804,340.0665,943.7667,771.9693,-89.9873,0.0008,-180.0,-0.1477,0.1018,-30.0497,-0.0403,-0.2958,-0.0828,
18.816,340.0673,943.769,771.9693,-89.9873,0.0012,-179.9998,-0.304,0.2632,-30.3784,-0.0514,-0.2951,-0.0772,
18.828,340.0665,943.7667,771.9693,-89.9873,0.0008,-180.0,-0.0987,0.1067,-29.7892,-0.0433,-0.2965,-0.0807,
18.84,340.0665,943.7667,771.9693,-89.9873,0.0008,-180.0,-0.3025,0.2445,-30.3334,-0.0501,-0.2909,-0.0741,
18.852,340.0665,943.7667,771.9693,-89.9873,0.0008,-180.0,-0.0975,0.047,-30.134,-0.0395,-0.2971,-0.0811,
18.864,340.0659,943.7651,771.9674,-89.9873,0.0006,180.0,-0.1778,0.2826,-30.2088,-0.0484,-0.2949,-0.0766,
18.876,340.0665,943.7667,771.9693,-89.9873,0.0008,-180.0,-0.1731,0.2217,-29.9995,-0.0447,-0.2991,-0.0802,
18.888,340.0659,943.7651,771.9674,-89.9862,0.0006,180.0,-0.1692,0.2068,-30.1674,-0.0433,-0.3083,-0.0798,
18.9,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.2066,0.163,-30.3818,-0.0498,-0.291,-0.0765,
18.912,340.0674,943.7693,771.967,-89.9873,0.001,-179.9999,-0.2019,0.2067,-29.9559,-0.0493,-0.2996,-0.0811,
18.924,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.3325,0.3144,-30.4618,-0.0537,-0.2881,-0.0747,
18.936,340.0665,943.7667,771.9693,-89.9873,0.0008,-180.0,-0.0172,0.1726,-30.1751,-0.0336,-0.2974,-0.0783,
18.948,340.0673,943.769,771.9693,-89.9873,0.0012,-179.9998,-0.2922,0.2401,-30.1201,-0.0428,-0.2952,-0.0744,
18.96,340.0665,943.7667,771.9693,-89.9873,0.0008,-180.0,-0.1071,0.1897,-30.1347,-0.0467,-0.2923,-0.0826,
18.972,340.0673,943.769,771.9693,-89.9873,0.0012,-179.9998,-0.2133,0.2541,-30.0779,-0.0382,-0.297,-0.0735,
18.984,340.0665,943.7667,771.9693,-89.9873,0.0008,-180.0,-0.2281,0.1704,-30.125,-0.0497,-0.2959,-0.0785,
18.996,340.0665,943.7667,771.9693,-89.9873,0.0008,-180.0,-0.1795,0.233,-30.2166,-0.0461,-0.2898,-0.08,
19.008,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.2552,0.2401,-30.2544,-0.0503,-0.2931,-0.0791,
19.02,340.0665,943.7667,771.9693,-89.9873,0.0008,-180.0,-0.0493,0.158,-30.0401,-0.0442,-0.2996,-0.0768,
19.032,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.2771,0.2859,-30.252,-0.0482,-0.2904,-0.0766,
19.044,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.1475,0.1026,-30.0842,-0.0432,-0.2975,-0.0778,
19.056,340.0637,943.768,771.967,-89.9871,0.0006,180.0,-0.3047,0.141,-30.2142,-0.0485,-0.2857,-0.0787,
19.068,340.0673,943.769,771.9693,-89.9873,0.0012,-179.9998,-0.1355,0.2285,-30.2181,-0.0507,-0.2928,-0.0824,
19.08,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.2506,0.2681,-30.3434,-0.044,-0.2915,-0.0798,
19.092,340.0666,943.767,771.967,-89.9873,0.0006,180.0,-0.3465,0.2726,-30.1686,-0.0438,-0.2887,-0.0777,
19.104,340.0637,943.768,771.967,-89.9871,0.0006,180.0,-0.1467,0.1566,-30.1297,-0.0411,-0.2967,-0.0793,
19.116,340.0645,943.7703,771.967,-89.9871,0.001,-179.9999,-0.2425,0.3519,-30.079,-0.0415,-0.2943,-0.0751,
19.128,340.0637,943.768,771.967,-89.9871,0.0006,180.0,-0.1681,0.1097,-30.2149,-0.0386,-0.2997,-0.0792,
19.14,340.0645,943.7703,771.967,-89.9871,0.001,-179.9999,-0.3512,0.2503,-30.2922,-0.0485,-0.2861,-0.0743,
19.152,340.0637,943.768,771.967,-89.9871,0.0006,180.0,-0.0752,0.1758,-29.9578,-0.0439,-0.296,-0.0787,
19.164,340.0637,943.768,771.967,-89.9871,0.0006,180.0,-0.1238,0.2341,-30.4689,-0.0401,-0.2903,-0.0747,
19.176,340.0637,943.768,771.967,-89.9871,0.0006,180.0,-0.1546,0.1337,-30.2179,-0.0458,-0.2924,-0.0809,
19.188,340.0637,943.768,771.967,-89.9871,0.0006,180.0,-0.1676,0.2242,-29.9592,-0.0388,-0.2975,-0.0803,
19.2,340.0637,943.768,771.967,-89.986,0.0006,180.0,-0.3215,0.2131,-30.2054,-0.0445,-0.2856,-0.072,
19.212,340.0637,943.768,771.967,-89.9871,0.0006,180.0,-0.1418,0.2094,-29.918,-0.0375,-0.2986,-0.0812,
19.224,340.0636,943.7678,771.9693,-89.9871,0.0008,-180.0,-0.3464,0.2099,-30.3308,-0.0475,-0.2953,-0.0733,
19.236,340.0645,943.7703,771.967,-89.9871,0.001,-179.9999,-0.1229,0.0657,-30.0047,-0.0408,-0.2944,-0.0805,
19.248,340.0645,943.7703,771.967,-89.9871,0.001,-179.9999,-0.2966,0.1672,-30.2088,-0.0437,-0.2883,-0.0745,
19.26,340.0637,943.768,771.967,-89.9871,0.0006,180.0,-0.1476,0.2422,-30.0484,-0.0401,-0.2935,-0.0819,
19.272,340.0636,943.7678,771.9693,-89.9871,0.0008,-180.0,-0.3254,0.2355,-30.251,-0.0473,-0.2872,-0.0752,
19.284,340.0608,943.7691,771.967,-89.9869,0.0006,180.0,-0.1434,0.1541,-30.0008,-0.0396,-0.2993,-0.0795,
19.296,340.0645,943.7703,771.967,-89.9871,0.001,-179.9999,-0.1472,0.1949,-30.3841,-0.039,-0.2892,-0.0749,
19.308,340.0614,943.7707,771.969,-89.9869,0.0008,-180.0,-0.0981,0.1899,-30.1719,-0.0407,-0.294,-0.0776,
19.32,340.0614,943.7707,771.969,-89.9869,0.0008,-180.0,-0.2723,0.2406,-30.1255,-0.0428,-0.2854,-0.0753,
19.332,340.0608,943.7691,771.967,-89.9869,0.0006,180.0,-0.2154,0.1501,-30.1306,-0.0351,-0.2909,-0.0778,
19.344,340.0614,943.7707,771.969,-89.9869,0.0008,-180.0,-0.1706,0.2243,-29.9583,-0.0417,-0.2975,-0.0803,
19.356,340.0614,943.7707,771.969,-89.9869,0.0008,-180.0,-0.1797,0.1616,-30.3028,-0.0439,-0.2829,-0.0777,
19.368,340.0613,943.7705,771.9713,-89.9869,0.001,-179.9999,-0.1132,0.1975,-30.0419,-0.0346,-0.2989,-0.0769,
19.38,340.0614,943.7707,771.969,-89.9869,0.0008,-180.0,-0.2463,0.1601,-30.0823,-0.0438,-0.2939,-0.077,
19.392,340.0615,943.771,771.9667,-89.9869,0.0006,180.0,-0.1252,0.0999,-29.9171,-0.0433,-0.2911,-0.0789,
19.404,340.0614,943.7707,771.969,-89.9869,0.0008,-180.0,-0.2482,0.113,-30.4262,-0.0414,-0.287,-0.075,
19.416,340.0613,943.7705,771.9713,-89.9869,0.001,-179.9999,-0.0451,0.1113,-30.1326,-0.0358,-0.2928,-0.0777,
19.428,340.0614,943.7707,771.969,-89.9869,0.0008,-180.0,-0.2182,0.1802,-30.2135,-0.0377,-0.2892,-0.076,
19.44,340.0614,943.7707,771.969,-89.9869,0.0008,-180.0,-0.1402,0.194,-29.9558,-0.0362,-0.2927,-0.0755,
19.452,340.0614,943.7707,771.969,-89.9869,0.0008,-180.0,-0.1177,0.1276,-30.0071,-0.0341,-0.2895,-0.0797,
19.464,340.0585,943.7718,771.969,-89.9867,0.0008,-180.0,-0.1427,0.1914,-29.997,-0.0392,-0.2944,-0.0754,
19.476,340.0614,943.7707,771.969,-89.9869,0.0008,-180.0,-0.1208,0.1313,-29.9985,-0.0399,-0.2895,-0.0747,
19.488,340.0556,943.7728,771.969,-89.9865,0.0008,-180.0,-0.1175,0.118,-30.2618,-0.0341,-0.2944,-0.0792,
19.5,340.0585,943.7718,771.969,-89.9867,0.0008,-180.0,-0.1674,0.1002,-29.7901,-0.0373,-0.2906,-0.0792,
19.512,340.0585,943.7718,771.969,-89.9867,0.0008,-180.0,-0.3017,0.2674,-30.0409,-0.0455,-0.2767,-0.0748,
19.524,340.0585,943.7718,771.969,-89.9867,0.0008,-180.0,-0.0879,0.1136,-30.2168,-0.0297,-0.2906,-0.0752,
19.536,340.0585,943.7718,771.969,-89.9867,0.0008,-180.0,-0.2334,0.1648,-30.5988,-0.0467,-0.2789,-0.0748,
19.548,340.0585,943.7718,771.969,-89.9867,0.0008,-180.0,-0.0421,0.1174,-30.0928,-0.0313,-0.2886,-0.0779,
19.56,340.0585,943.7718,771.969,-89.9867,0.0008,-180.0,-0.1687,0.1881,-30.1264,-0.0377,-0.2865,-0.0737,
19.572,340.0585,943.7718,771.969,-89.9867,0.0008,-180.0,-0.1567,0.0417,-29.8374,-0.0261,-0.2923,-0.0801,
19.584,340.0585,943.7718,771.969,-89.9867,0.0008,-180.0,-0.1188,0.2409,-29.8706,-0.0386,-0.2897,-0.0755,
19.596,340.0585,943.7718,771.969,-89.9867,0.0008,-180.0,-0.1511,0.1172,-30.0067,-0.0416,-0.2866,-0.0806,
19.608,340.0585,943.7718,771.969,-89.9867,0.0008,-180.0,-0.2361,0.1435,-30.0885,-0.0307,-0.2864,-0.0764,
19.62,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,-0.0938,0.0934,-29.9669,-0.0331,-0.2855,-0.0798,
19.632,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,-0.1719,0.188,-29.9191,-0.0392,-0.2857,-0.079,
19.644,340.0585,943.7718,771.969,-89.9867,0.0008,-180.0,-0.2853,0.1693,-30.1703,-0.0317,-0.2867,-0.0746,
19.656,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,-0.0431,0.2229,-30.2251,-0.03,-0.2887,-0.0809,
19.668,340.0591,943.7734,771.9709,-89.9857,0.001,-179.9999,-0.2254,0.1379,-30.2132,-0.0427,-0.2815,-0.0746,
19.68,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,-0.0551,0.0974,-29.9192,-0.0241,-0.2943,-0.0764,
19.692,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,-0.2296,0.1432,-30.003,-0.0457,-0.2782,-0.0774,
19.704,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,-0.0257,0.1595,-29.9181,-0.0413,-0.2899,-0.078,
19.716,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,-0.2756,0.1738,-29.9557,-0.0243,-0.286,-0.0725,
19.728,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,-0.0279,0.0284,-30.1418,-0.0369,-0.2828,-0.0813,
19.74,340.0599,943.7757,771.9709,-89.9867,0.0013,-179.9998,-0.222,0.222,-30.2529,-0.0401,-0.2808,-0.0719,
19.752,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,-0.1735,0.1327,-30.0019,-0.0414,-0.2864,-0.0772,
19.764,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,-0.1744,0.0931,-30.1768,-0.0374,-0.2753,-0.0756,
19.776,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,-0.0322,0.12,-30.1817,-0.0403,-0.2771,-0.0787,
19.788,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,-0.1143,0.1949,-29.9975,-0.0332,-0.2846,-0.0714,
19.8,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,0.0067,0.1308,-29.9214,-0.0313,-0.2826,-0.0757,
19.812,340.0562,943.7745,771.9709,-89.9865,0.001,-179.9999,-0.243,0.0895,-29.8347,-0.0374,-0.2864,-0.0801,
19.824,340.0562,943.7745,771.9709,-89.9865,0.001,-179.9999,-0.144,0.2053,-30.0833,-0.0375,-0.2851,-0.0729,
19.836,340.0562,943.7745,771.9709,-89.9865,0.001,-179.9999,-0.0901,0.1201,-30.1843,-0.0267,-0.2838,-0.0804,
19.848,340.0591,943.7734,771.9709,-89.9867,0.001,-179.9999,-0.1261,0.141,-30.1294,-0.0413,-0.2819,-0.0746,
19.86,340.0562,943.7745,771.9709,-89.9865,0.001,-179.9999,-0.1175,0.1141,-29.7528,-0.0328,-0.282,-0.0794,
19.872,340.0562,943.7745,771.9709,-89.9865,0.001,-179.9999,-0.2176,0.1367,-30.1724,-0.0352,-0.2824,-0.0746,
19.884,340.0562,943.7745,771.9709,-89.9865,0.001,-179.9999,-0.1159,0.1353,-30.0536,-0.0295,-0.2836,-0.0797,
19.896,340.0563,943.7748,771.9686,-89.9865,0.0008,-180.0,-0.1636,0.1661,-30.2149,-0.0305,-0.2822,-0.0729,
19.908,340.0563,943.7748,771.9686,-89.9865,0.0008,-180.0,-0.1018,0.1877,-30.0451,-0.0408,-0.2789,-0.0747,
19.92,340.0562,943.7745,771.9709,-89.9865,0.001,-179.9999,0.0517,0.0323,-29.8468,-0.0296,-0.2746,-0.0802,
