time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.764,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.0116,-0.185,-30.6502,-0.1708,-0.301,-0.0654,
16.776,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.0445,-0.195,-30.7749,-0.1783,-0.2981,-0.0636,
16.788,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.1293,-0.1065,-30.5503,-0.195,-0.3041,-0.0628,
16.8,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.1132,-0.0479,-31.1042,-0.1972,-0.2909,-0.0572,
16.812,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.0785,-0.1865,-31.035,-0.1841,-0.2977,-0.0674,
16.824,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.1737,-0.0761,-30.8031,-0.19,-0.3011,-0.0584,
16.836,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.0292,-0.0798,-30.6002,-0.1904,-0.3045,-0.066,
16.848,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.1942,-0.1396,-30.7667,-0.1833,-0.2965,-0.0603,
16.86,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,0.0345,-0.1662,-30.5616,-0.1766,-0.3084,-0.0661,
16.872,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.0896,-0.0656,-31.1947,-0.196,-0.2919,-0.0604,
16.884,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.0699,-0.141,-30.5162,-0.1836,-0.3081,-0.067,
16.896,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.2167,-0.1042,-30.9755,-0.1828,-0.2996,-0.0575,
16.908,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,0.0157,-0.0836,-30.6452,-0.1935,-0.3067,-0.0683,
16.92,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.0492,-0.1764,-30.9004,-0.184,-0.3031,-0.0641,
16.932,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.0201,-0.2208,-30.9012,-0.1801,-0.3059,-0.0641,
16.944,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.0316,-0.0772,-30.9446,-0.1888,-0.3001,-0.0656,
16.956,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.0291,-0.1598,-30.5972,-0.1913,-0.3044,-0.0636,
16.968,340.4058,943.4336,772.4467,-89.9991,-0.5384,-179.5939,-0.2002,-0.1112,-30.6343,-0.171,-0.3065,-0.0579,
16.98,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.1953,0.035,-30.6738,-0.1901,-0.3086,-0.0608,
16.992,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.092,-0.0738,-31.0232,-0.2006,-0.2978,-0.063,
17.004,340.4049,943.4311,772.449,-89.9991,-0.5386,-179.594,-0.0881,-0.2648,-30.6822,-0.179,-0.3093,-0.062,
17.016,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,-0.2078,-0.1669,-30.6808,-0.1762,-0.3055,-0.0612,
17.028,340.405,943.4313,772.4467,-89.9991,-0.5388,-179.5941,0.0039,-0.0778,-31.0261,-0.2022,-0.3015,-0.0654,
17.04,340.4049,943.4311,772.449,-89.9991,-0.5386,-179.594,-0.1364,-0.0717,-30.9792,-0.1766,-0.3056,-0.0598,
17.052,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,-0.2084,-0.0904,-30.6823,-0.1768,-0.3081,-0.0636,
17.064,340.4049,943.4311,772.449,-89.9991,-0.5386,-179.594,-0.0275,-0.1051,-30.6863,-0.1877,-0.3027,-0.0651,
17.076,340.4027,943.4318,772.449,-89.9992,-0.5385,-179.5944,-0.1293,0.1071,-30.7645,-0.1939,-0.3052,-0.0639,
17.088,340.4049,943.4311,772.449,-89.9991,-0.5386,-179.594,-0.0078,-0.1219,-30.6008,-0.173,-0.3146,-0.0651,
17.1,340.4049,943.4311,772.449,-89.9991,-0.5386,-179.594,-0.1128,-0.0601,-31.0227,-0.1974,-0.2976,-0.0622,
17.112,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,-0.0204,-0.1065,-30.43,-0.1833,-0.3054,-0.0655,
17.124,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,-0.1839,-0.2042,-30.7641,-0.1766,-0.304,-0.0587,
17.136,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,0.0157,-0.2,-30.9092,-0.1859,-0.2913,-0.0668,
17.148,340.4049,943.4311,772.449,-89.9991,-0.5386,-179.594,-0.1521,-0.0358,-30.8492,-0.1911,-0.3005,-0.0608,
17.16,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,-0.1636,-0.165,-30.6416,-0.1792,-0.3044,-0.0637,
17.172,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,-0.0454,-0.1758,-30.9449,-0.1795,-0.3023,-0.0641,
17.184,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,0.0242,0.0,-30.4713,-0.188,-0.3078,-0.066,
17.196,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,-0.1584,-0.147,-30.1678,-0.1806,-0.3138,-0.065,
17.208,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,-0.0998,-0.1512,-30.6417,-0.1881,-0.3052,-0.0653,
17.22,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,0.0234,-0.0515,-30.4742,-0.1872,-0.3052,-0.067,
17.232,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,-0.2137,0.0497,-30.8451,-0.2034,-0.2975,-0.0607,
17.244,340.4049,943.4311,772.449,-89.9991,-0.5386,-179.594,-0.0371,-0.1459,-30.5626,-0.1733,-0.3025,-0.0655,
17.256,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,-0.1523,-0.0262,-30.5945,-0.191,-0.2956,-0.0612,
17.268,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,-0.0665,-0.1136,-30.4711,-0.1818,-0.309,-0.0654,
17.28,340.404,943.4285,772.4513,-89.9991,-0.5388,-179.5941,-0.1738,-0.0228,-30.8051,-0.1894,-0.3011,-0.06,
17.292,340.4041,943.4288,772.449,-89.9991,-0.539,-179.5941,0.0074,-0.1798,-30.6052,-0.1782,-0.3072,-0.067,
17.304,340.404,943.4285,772.4513,-89.9991,-0.5388,-179.5941,-0.0989,-0.04,-30.6001,-0.1868,-0.3037,-0.066,
17.316,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.045,-0.0692,-30.3376,-0.1872,-0.3094,-0.063,
17.328,340.404,943.4285,772.4513,-89.9991,-0.5388,-179.5941,-0.1451,-0.0435,-30.6336,-0.1882,-0.3074,-0.061,
17.34,340.404,943.4285,772.4513,-89.9991,-0.5388,-179.5941,-0.1031,-0.1215,-30.5997,-0.1908,-0.3035,-0.0661,
17.352,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.0735,-0.1629,-30.7739,-0.1838,-0.3029,-0.066,
17.364,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.1703,-0.0461,-30.8065,-0.1852,-0.2986,-0.0593,
17.376,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.0039,-0.1578,-30.5962,-0.1928,-0.3122,-0.0651,
17.388,340.4024,943.4309,772.4532,-89.9992,-0.5385,-179.5944,-0.2293,-0.0499,-30.5863,-0.1986,-0.3022,-0.0595,
17.4,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.0416,-0.1438,-30.5574,-0.1792,-0.3025,-0.0629,
17.412,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.0454,-0.0674,-30.6393,-0.1842,-0.3059,-0.0626,
17.424,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,0.0209,-0.1075,-30.5134,-0.1908,-0.3067,-0.0653,
17.436,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.1392,-0.0129,-30.3754,-0.1849,-0.3075,-0.0597,
17.448,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.0171,-0.1392,-30.5956,-0.1821,-0.3095,-0.0619,
17.46,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.2063,-0.0645,-30.5441,-0.2003,-0.3033,-0.0604,
17.472,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.0299,-0.1034,-30.4665,-0.1936,-0.3045,-0.0629,
17.484,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.1055,-0.0947,-30.8966,-0.1919,-0.3026,-0.064,
17.496,340.4046,943.4302,772.4533,-90.0001,-0.5387,-179.594,-0.0019,-0.1734,-30.7246,-0.1885,-0.3046,-0.0618,
17.508,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.1966,-0.0432,-30.3788,-0.1912,-0.3068,-0.0639,
17.52,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.0478,-0.1382,-30.5618,-0.1821,-0.2974,-0.0655,
17.532,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.0882,-0.1848,-30.6851,-0.1781,-0.3094,-0.0644,
17.544,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.122,-0.0214,-30.4626,-0.1895,-0.3035,-0.0604,
17.556,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.1425,-0.0151,-30.553,-0.2044,-0.2966,-0.0653,
17.568,340.4046,943.4302,772.4533,-90.0001,-0.5387,-179.594,-0.1009,-0.1783,-30.5066,-0.1929,-0.3077,-0.0621,
17.58,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.1304,0.0035,-30.331,-0.1997,-0.3061,-0.0613,
17.592,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,0.0914,-0.1373,-30.6806,-0.1927,-0.3016,-0.0601,
17.604,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.0928,-0.1772,-30.6048,-0.1795,-0.3035,-0.0671,
17.616,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.0898,-0.0957,-30.2992,-0.1816,-0.3071,-0.0649,
17.628,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.0649,-0.048,-30.168,-0.1825,-0.305,-0.0625,
17.64,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.1717,-0.0473,-30.6379,-0.1868,-0.2995,-0.062,
17.652,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.1213,-0.0333,-30.2998,-0.1882,-0.3094,-0.068,
17.664,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,0.0045,-0.067,-30.643,-0.2022,-0.2966,-0.066,
17.676,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.0015,-0.0919,-30.5086,-0.1905,-0.3065,-0.0619,
17.688,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.2647,-0.1177,-30.2479,-0.189,-0.311,-0.0633,
17.7,340.4046,943.4302,772.4533,-89.9991,-0.5387,-179.594,-0.0544,0.0375,-30.2137,-0.195,-0.3095,-0.0688,
17.712,340.4045,943.4299,772.4555,-89.9991,-0.5385,-179.594,-0.1497,-0.0198,-30.4642,-0.1895,-0.2931,-0.059,
17.724,340.4045,943.4299,772.4555,-90.0001,-0.5385,-179.5939,-0.0601,-0.1396,-30.425,-0.1776,-0.3099,-0.0622,
17.736,340.4066,943.4266,772.4556,-89.9992,-0.5389,-179.5941,-0.1561,-0.0267,-30.55,-0.1955,-0.2964,-0.0612,
17.748,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.0312,-0.0218,-30.5557,-0.1927,-0.3029,-0.0652,
17.76,340.4037,943.4276,772.4556,-89.9991,-0.5389,-179.5941,-0.2418,-0.0575,-30.4219,-0.1853,-0.2979,-0.0607,
17.772,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.1003,-0.0412,-30.4316,-0.1884,-0.3046,-0.0688,
17.784,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.1565,-0.0234,-30.3359,-0.197,-0.2956,-0.0616,
17.796,340.4051,943.4316,772.4575,-89.9991,-0.5383,-179.5939,-0.0951,-0.118,-30.1259,-0.1878,-0.3054,-0.0643,
17.808,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.1008,-0.062,-30.5527,-0.19,-0.302,-0.0628,
17.82,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.0598,-0.0273,-30.5543,-0.1957,-0.2975,-0.0636,
17.832,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.139,-0.1797,-30.2943,-0.184,-0.309,-0.0625,
17.844,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.2668,0.0359,-30.2893,-0.1886,-0.3003,-0.0599,
17.856,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.0287,-0.102,-30.2568,-0.1922,-0.3037,-0.0657,
17.868,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.1573,0.0587,-30.55,-0.196,-0.294,-0.0612,
17.88,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.0434,-0.0982,-30.5128,-0.1831,-0.3085,-0.0645,
17.892,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.2045,0.027,-30.5045,-0.1963,-0.2968,-0.0604,
17.904,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.0253,-0.0982,-30.0872,-0.1892,-0.3021,-0.066,
17.916,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.2699,-0.0006,-30.4171,-0.192,-0.3052,-0.0613,
17.928,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,0.0002,-0.1555,-30.0435,-0.1914,-0.3133,-0.0684,
17.94,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.138,0.0226,-30.5937,-0.1994,-0.2908,-0.0612,
17.952,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.0188,-0.1109,-30.3859,-0.1833,-0.3088,-0.0655,
17.964,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.2479,0.0264,-30.4153,-0.1932,-0.298,-0.0581,
17.976,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.0551,0.0321,-30.2114,-0.1935,-0.2969,-0.0632,
17.988,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.2149,-0.0855,-30.0319,-0.1902,-0.3108,-0.0619,
18.0,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.1703,-0.0116,-30.251,-0.1879,-0.2972,-0.0609,
18.012,340.4042,943.429,772.4598,-89.9991,-0.5385,-179.594,-0.0284,-0.0929,-30.4709,-0.1891,-0.297,-0.063,
18.024,340.4042,943.429,772.4598,-89.9991,-0.5385,-179.594,-0.156,-0.0224,-30.2889,-0.1985,-0.2965,-0.0591,
18.036,340.4043,943.4293,772.4575,-89.9991,-0.5387,-179.594,-0.089,-0.1536,-30.0376,-0.1853,-0.3122,-0.0635,
18.048,340.4042,943.429,772.4598,-89.9991,-0.5385,-179.594,-0.181,0.073,-30.3766,-0.1973,-0.2947,-0.0606,
18.06,340.4042,943.429,772.4598,-89.9991,-0.5385,-179.594,-0.0098,-0.0839,-30.0399,-0.1995,-0.3032,-0.0651,
18.072,340.4034,943.4268,772.4598,-89.999,-0.5389,-179.5941,-0.2209,-0.0707,-30.2505,-0.19,-0.299,-0.0618,
18.084,340.4035,943.427,772.4575,-89.999,-0.5391,-179.5942,0.0223,-0.093,-30.0504,-0.1878,-0.2985,-0.0686,
18.096,340.4042,943.429,772.4598,-89.9991,-0.5385,-179.594,-0.1287,-0.0094,-30.1295,-0.1925,-0.2952,-0.066,
18.108,340.4034,943.4268,772.4598,-89.999,-0.5389,-179.5941,-0.1641,-0.0591,-29.9907,-0.1885,-0.3123,-0.0627,
18.12,340.4042,943.429,772.4598,-89.9991,-0.5385,-179.594,-0.081,-0.1469,-30.252,-0.1957,-0.298,-0.0617,
18.132,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.0596,-0.1005,-30.3388,-0.1966,-0.2941,-0.0616,
18.144,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.1175,-0.0254,-30.2475,-0.1881,-0.3078,-0.0607,
18.156,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.1827,0.0721,-30.1175,-0.2018,-0.2973,-0.0609,
18.168,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.0058,-0.0318,-29.7846,-0.1975,-0.3059,-0.0671,
18.18,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.145,-0.0294,-30.0364,-0.1897,-0.3017,-0.0619,
18.192,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.1146,-0.0666,-29.9588,-0.1813,-0.2986,-0.0647,
18.204,340.4068,943.4274,772.4617,-89.9992,-0.5387,-179.594,-0.0499,-0.0005,-30.5957,-0.2073,-0.2894,-0.0628,
18.216,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.0692,-0.1264,-30.044,-0.185,-0.3024,-0.0653,
18.228,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.2387,-0.1387,-29.8556,-0.1908,-0.3038,-0.0565,
18.24,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,0.0442,-0.1309,-29.7841,-0.1958,-0.3013,-0.0639,
18.252,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.1519,0.0291,-30.2056,-0.1949,-0.2983,-0.0608,
18.264,340.4068,943.4274,772.4617,-89.9992,-0.5387,-179.594,0.0458,-0.1609,-30.3032,-0.1886,-0.2986,-0.0649,
18.276,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,0.0903,-0.0179,-30.2971,-0.1943,-0.2969,-0.0614,
18.288,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.0503,-0.0545,-29.6571,-0.1932,-0.3029,-0.0665,
18.3,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.1518,0.0173,-30.0336,-0.198,-0.3068,-0.0634,
18.312,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,0.0398,0.013,-30.1698,-0.1954,-0.2939,-0.0625,
18.324,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,0.0718,-0.0383,-30.3842,-0.1886,-0.2999,-0.0621,
18.336,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.0952,0.0111,-30.2879,-0.1877,-0.2947,-0.055,
18.348,340.4069,943.4277,772.4595,-89.9992,-0.5389,-179.5941,-0.0565,-0.0046,-30.0341,-0.1999,-0.3053,-0.0625,
18.36,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.18,0.043,-29.6908,-0.2023,-0.3007,-0.0631,
18.372,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.1292,-0.0453,-29.9958,-0.1974,-0.3027,-0.0653,
18.384,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.1097,-0.0456,-30.2545,-0.1974,-0.2928,-0.0634,
18.396,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.0135,-0.0333,-30.087,-0.1975,-0.2873,-0.0636,
18.408,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.2562,0.0606,-30.1195,-0.2004,-0.2939,-0.0619,
18.42,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.064,-0.1232,-29.7412,-0.1836,-0.3034,-0.0632,
18.432,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.1334,0.0495,-30.1185,-0.2007,-0.2953,-0.0601,
18.444,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.0357,-0.0158,-30.083,-0.2001,-0.3022,-0.0658,
18.456,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.1303,0.0285,-30.2497,-0.195,-0.2902,-0.0592,
18.468,340.4024,943.4308,772.4637,-89.9992,-0.5384,-179.5943,0.0474,-0.0805,-29.8291,-0.1922,-0.3031,-0.0654,
18.48,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.149,-0.0203,-29.7371,-0.1941,-0.2976,-0.0624,
18.492,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.0299,-0.0654,-29.6155,-0.1964,-0.3015,-0.0674,
18.504,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.0554,-0.0358,-30.2899,-0.1943,-0.2901,-0.0559,
18.516,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,0.0471,-0.0453,-29.9192,-0.1888,-0.2964,-0.0662,
18.528,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.0819,0.0167,-29.9532,-0.1982,-0.2992,-0.0644,
18.54,340.404,943.4284,772.4617,-89.999,-0.5387,-179.594,-0.1091,0.0993,-29.9107,-0.1987,-0.2898,-0.0629,
18.552,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.0338,0.116,-29.9069,-0.1986,-0.2907,-0.0595,
18.564,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,0.0562,0.0002,-29.6973,-0.1867,-0.3059,-0.063,
18.576,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.1283,0.0558,-29.6922,-0.1977,-0.2938,-0.0607,
18.588,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,0.065,0.0343,-29.9562,-0.1953,-0.2909,-0.062,
18.6,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.0787,-0.0927,-29.6141,-0.1967,-0.3008,-0.0667,
18.612,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.1361,0.0361,-29.8633,-0.2024,-0.2878,-0.0598,
18.624,340.4037,943.4278,772.4637,-89.999,-0.5389,-179.5941,-0.0524,-0.1044,-29.7462,-0.1924,-0.2986,-0.0674,
18.636,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.1797,0.0762,-29.8574,-0.2018,-0.2974,-0.0588,
18.648,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,0.0387,0.1142,-29.6549,-0.2018,-0.3017,-0.0662,
18.66,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.1045,0.0482,-29.653,-0.1964,-0.2899,-0.0617,
18.672,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,0.0007,-0.0762,-29.9172,-0.1876,-0.2983,-0.0654,
18.684,340.4044,943.4298,772.466,-89.9991,-0.5384,-179.5939,0.0444,0.043,-29.5711,-0.1952,-0.2958,-0.0641,
18.696,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.0224,0.0236,-29.9626,-0.2043,-0.2849,-0.0679,
18.708,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.108,-0.0282,-29.441,-0.1794,-0.2964,-0.0613,
18.72,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.1792,0.0028,-29.7324,-0.1998,-0.2923,-0.0591,
18.732,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,0.0825,-0.033,-29.8289,-0.2021,-0.2911,-0.0638,
18.744,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.2042,-0.0394,-30.0763,-0.1972,-0.2901,-0.0588,
18.756,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.0281,-0.0932,-29.6533,-0.1967,-0.3031,-0.0641,
18.768,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.0694,0.1807,-29.8208,-0.2097,-0.2922,-0.0628,
18.78,340.4044,943.4298,772.466,-89.9991,-0.5384,-179.5939,-0.0477,-0.0456,-29.5753,-0.1887,-0.2971,-0.0668,
18.792,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.1026,0.0934,-29.9969,-0.1928,-0.2932,-0.0628,
18.804,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,0.1026,-0.015,-29.918,-0.2034,-0.2871,-0.0654,
18.816,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.1178,0.0625,-29.9134,-0.1827,-0.2871,-0.0606,
18.828,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.1674,-0.0365,-29.5632,-0.1913,-0.3007,-0.061,
18.84,340.4037,943.4278,772.4637,-89.999,-0.5389,-179.5941,-0.0653,0.0186,-29.5233,-0.2073,-0.2929,-0.0634,
18.852,340.4045,943.4301,772.4637,-90.0001,-0.5386,-179.594,-0.1075,0.0688,-29.6937,-0.2006,-0.2941,-0.0623,
18.864,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.0467,-0.0683,-29.7007,-0.1874,-0.2945,-0.0634,
18.876,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,-0.095,0.0611,-29.9133,-0.2067,-0.2874,-0.0654,
18.888,340.4045,943.4301,772.4637,-89.9991,-0.5386,-179.594,0.0436,0.0752,-29.4878,-0.1949,-0.2925,-0.0651,
18.9,340.4037,943.4278,772.4637,-89.999,-0.5389,-179.5941,-0.0474,0.0354,-29.819,-0.1921,-0.2997,-0.0588,
18.912,340.4044,943.4298,772.466,-89.9991,-0.5384,-179.5939,0.1039,-0.015,-29.6188,-0.1841,-0.298,-0.0649,
18.924,340.4044,943.4298,772.466,-89.9991,-0.5384,-179.5939,0.0334,0.0829,-29.7839,-0.2021,-0.2865,-0.0622,
18.936,340.4044,943.4298,772.466,-89.9991,-0.5384,-179.5939,-0.0016,-0.0662,-29.8771,-0.1875,-0.2916,-0.0656,
18.948,340.4036,943.4275,772.466,-89.999,-0.5388,-179.594,-0.1935,0.0387,-29.3032,-0.1949,-0.2981,-0.0597,
18.96,340.4037,943.4278,772.4637,-89.999,-0.5389,-179.5941,-0.036,0.1393,-29.3034,-0.2074,-0.2977,-0.061,
18.972,340.4037,943.4278,772.4637,-89.999,-0.5389,-179.5941,-0.1596,-0.066,-29.7344,-0.2036,-0.2924,-0.0609,
18.984,340.4036,943.4275,772.466,-89.999,-0.5388,-179.594,0.0144,-0.1086,-30.0419,-0.1969,-0.2934,-0.0628,
18.996,340.4036,943.4275,772.466,-89.999,-0.5388,-179.594,0.1027,0.0154,-29.8299,-0.2046,-0.2864,-0.0638,
19.008,340.4036,943.4275,772.466,-89.999,-0.5388,-179.594,0.0486,0.0198,-29.788,-0.188,-0.2915,-0.0631,
19.02,340.4066,943.4268,772.4637,-89.9992,-0.5389,-179.5941,-0.048,-0.0453,-29.4847,-0.1917,-0.2988,-0.0644,
19.032,340.4036,943.4275,772.466,-89.999,-0.5388,-179.594,-0.1238,0.0517,-29.4771,-0.1963,-0.2981,-0.061,
19.044,340.4037,943.4278,772.4637,-89.999,-0.5389,-179.5941,0.1191,0.0854,-29.6152,-0.1933,-0.2959,-0.0639,
19.056,340.4036,943.4275,772.466,-89.999,-0.5388,-179.594,-0.0356,-0.0776,-30.2114,-0.1964,-0.2895,-0.061,
19.068,340.4036,943.4275,772.466,-89.999,-0.5388,-179.594,-0.0838,-0.0284,-29.6094,-0.2018,-0.2959,-0.0634,
19.08,340.4037,943.4278,772.4637,-89.999,-0.5389,-179.5941,0.0617,0.0142,-29.6167,-0.1986,-0.2876,-0.0642,
19.092,340.4036,943.4275,772.466,-89.999,-0.5388,-179.594,-0.081,-0.0852,-29.5255,-0.1996,-0.2975,-0.0644,
