time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.332,340.3336,944.0207,775.3868,154.4777,0.0,180.0,10.7198,2.1838,-8.7345,-0.4344,1.008,0.0163,
28.344,340.3308,944.0225,775.3819,154.84,0.0,179.9999,11.5285,2.2502,-8.5842,-0.4469,1.0201,0.0108,
28.356,340.3287,944.026,775.379,155.2002,0.0,179.9997,10.7718,2.244,-8.9793,-0.4619,0.9846,0.0132,
28.368,340.3222,944.0266,775.3741,155.5637,0.0,-179.9999,11.0827,2.2,-8.389,-0.4676,0.9917,0.0108,
28.38,340.3195,944.0283,775.3666,155.9281,0.0001,-179.9994,10.455,2.0525,-8.1894,-0.4548,0.9632,0.0194,
28.392,340.3139,944.0312,775.3617,156.2905,0.0001,-179.9994,10.7203,2.3905,-8.3381,-0.4706,0.9722,0.0052,
28.404,340.3118,944.0346,775.3587,156.6539,0.0,-179.9997,10.7386,2.335,-8.763,-0.4562,0.9555,0.0068,
28.416,340.3085,944.0345,775.3515,157.0077,0.0001,-179.9991,10.7226,2.194,-8.0895,-0.4477,0.9599,0.0014,
28.428,340.3065,944.038,775.3486,157.3637,0.0,-179.9994,10.5706,2.314,-9.0052,-0.4741,0.9775,0.0184,
28.44,340.3011,944.0408,775.3437,157.7272,0.0,-179.9994,10.7883,2.2666,-8.5838,-0.4586,0.9591,0.0139,
28.452,340.2985,944.0426,775.3388,158.0874,0.0,-179.9994,10.7061,2.1789,-7.7904,-0.4629,0.9667,-0.0008,
28.464,340.2958,944.0438,775.3359,158.4402,0.0,-179.9993,10.6098,2.4222,-7.8004,-0.458,0.933,0.0125,
28.476,340.2933,944.0456,775.331,158.7982,0.0,-179.9993,10.3077,1.9667,-7.6255,-0.4496,0.9163,0.0109,
28.488,340.2879,944.0484,775.3261,159.1607,0.0,-179.9993,10.4123,2.2182,-7.545,-0.4617,0.928,0.0077,
28.5,340.2853,944.0495,775.3231,159.5198,0.0,-179.9992,10.1152,2.1393,-7.6657,-0.4487,0.9091,0.0078,
28.512,340.2828,944.0512,775.3182,159.8832,0.0,-179.9992,10.5076,2.2698,-7.9674,-0.4641,0.9253,0.0118,
28.524,340.281,944.0546,775.3153,160.2454,0.0,-179.9994,10.2108,2.2853,-7.988,-0.4558,0.9095,0.0219,
28.536,340.2786,944.0562,775.3104,160.6098,0.0,-179.9995,10.2575,2.2861,-8.2329,-0.4635,0.9283,0.0037,
28.548,340.2735,944.0593,775.3032,160.9702,0.0,-179.9993,10.3126,2.2026,-7.4966,-0.4512,0.8932,0.0031,
28.56,340.2709,944.0602,775.3026,161.324,0.0,-179.9993,10.1729,2.4663,-7.9563,-0.4626,0.9163,0.0128,
28.572,340.2657,944.063,775.2977,161.678,0.0,-179.9994,10.0777,2.2089,-7.8138,-0.452,0.8801,0.0153,
28.584,340.2635,944.0649,775.2905,162.0435,0.0,-179.9992,9.862,2.2093,-7.9099,-0.4637,0.8893,0.0052,
28.596,340.2612,944.0663,775.2879,162.4058,0.0,-179.9994,9.9179,2.1725,-7.8172,-0.4627,0.8795,0.0085,
28.608,340.2597,944.0699,775.2827,162.7586,0.0,-179.9995,9.7317,2.1772,-8.2321,-0.4786,0.8775,0.0125,
28.62,340.2546,944.0727,775.2778,163.1147,0.0,-179.9995,10.1254,2.3218,-8.0291,-0.4745,0.876,0.0085,
28.632,340.2516,944.0721,775.2729,163.4759,0.0,-179.9992,9.7942,2.5417,-7.5322,-0.4803,0.8575,0.0157,
28.644,340.2495,944.0737,775.268,163.8403,0.0,-179.9992,9.891,2.3689,-8.0546,-0.4959,0.8643,0.0104,
28.656,340.248,944.077,775.265,164.2026,0.0,-179.9994,9.8427,2.3595,-8.0555,-0.4959,0.8598,0.008,
28.668,340.2429,944.0794,775.2624,164.563,0.0,-179.9996,9.8181,2.4876,-8.2623,-0.5002,0.8465,0.0078,
28.68,340.2408,944.081,775.2575,164.9284,0.0,-179.9997,9.9453,2.587,-7.7814,-0.5037,0.8405,0.0133,
28.692,340.2359,944.0836,775.2526,165.293,0.0,-179.9997,9.4041,2.6241,-7.6099,-0.5069,0.8409,0.0061,
28.704,340.233,944.083,775.2477,165.6468,0.0,-179.9994,9.6491,2.5847,-7.2201,-0.4943,0.8154,0.0077,
28.716,340.2319,944.087,775.2428,166.0017,0.0,-179.9998,9.5393,2.6389,-7.9788,-0.5037,0.8193,0.0146,
28.728,340.2299,944.0886,775.2379,166.365,0.0,-179.9998,9.7184,2.5739,-7.6387,-0.4989,0.8155,0.015,
28.74,340.2243,944.089,775.233,166.7265,0.0,-179.9995,9.4199,2.5823,-7.677,-0.5058,0.8098,0.0117,
28.752,340.2224,944.0906,775.2281,167.0803,0.0,-179.9995,9.8459,2.5613,-8.0632,-0.517,0.8074,0.0135,
28.764,340.2204,944.092,775.2255,167.4384,0.0,-179.9997,9.525,2.5385,-7.6757,-0.5229,0.806,0.0094,
28.776,340.2155,944.094,775.2226,167.8008,0.0,-179.9996,9.4782,2.542,-7.7977,-0.5256,0.7915,0.009,
28.788,340.2072,944.096,775.2157,168.1624,-0.0001,-179.9994,9.4846,2.569,-7.3277,-0.5269,0.7719,0.002,
28.8,340.2082,944.0962,775.2131,168.5245,0.0,-179.9996,9.2029,2.9123,-6.9688,-0.5417,0.7904,0.0106,
28.812,340.2065,944.0978,775.2082,168.8889,0.0,-179.9997,9.5944,2.3928,-6.5754,-0.5307,0.7664,0.0192,
28.824,340.2047,944.0993,775.2033,169.2522,0.0,-179.9997,9.1992,2.4632,-6.8724,-0.5321,0.7694,0.0169,
28.836,340.1993,944.0997,775.1984,169.6116,-0.0001,-179.9994,9.5468,2.6545,-6.7541,-0.5424,0.7901,0.0161,
28.848,340.1976,944.1014,775.1936,169.9654,-0.0001,-179.9994,9.2656,2.6952,-6.6677,-0.5326,0.7866,0.0141,
28.86,340.1901,944.1048,775.1909,170.3185,-0.0001,-179.9996,9.5464,2.5727,-6.832,-0.5493,0.7717,0.0156,
28.872,340.1913,944.1053,775.186,170.6806,-0.0001,-179.9997,9.4474,2.5645,-6.5237,-0.5328,0.772,0.0241,
28.884,340.1868,944.1079,775.1811,171.0431,-0.0001,-179.9997,9.3929,2.3043,-6.403,-0.5374,0.7655,0.0162,
28.896,340.1816,944.1087,775.1766,171.396,0.0,-179.9997,9.1749,2.4395,-6.4414,-0.5175,0.7512,0.0165,
28.908,340.1808,944.11,775.1717,171.7538,-0.0004,-179.9999,9.1517,2.4163,-6.3358,-0.5266,0.7397,0.0256,
28.92,340.1784,944.1115,775.1691,172.1164,0.0,-180.0,9.1007,2.5352,-6.2661,-0.5207,0.751,0.0171,
28.932,340.1769,944.113,775.1642,172.4787,0.0,180.0,8.6824,2.7097,-6.1339,-0.5269,0.7405,0.0096,
28.944,340.1733,944.1153,775.1593,172.8408,-0.0003,179.9999,8.8255,2.6781,-6.0491,-0.532,0.7346,0.008,
28.956,340.1659,944.1186,775.1567,173.2035,-0.0003,179.9996,8.6103,2.3306,-6.0208,-0.5431,0.7099,0.0187,
28.968,340.169,944.1167,775.1498,173.5678,0.0,179.9999,8.7728,2.3426,-5.5493,-0.5358,0.6936,0.0175,
28.98,340.1654,944.119,775.1449,173.9321,-0.0003,179.9997,8.3278,2.5278,-5.6121,-0.5268,0.6852,0.0276,
28.992,340.1611,944.1213,775.1423,174.2872,-0.0003,179.9995,8.7037,2.4841,-5.1479,-0.522,0.6741,0.0248,
29.004,340.156,944.1217,775.1374,174.6433,-0.0004,179.9999,8.097,2.4581,-5.1682,-0.5287,0.6569,0.0281,
29.016,340.1541,944.1216,775.1306,175.0056,-0.0004,180.0,8.3053,2.4907,-4.2434,-0.514,0.671,0.0241,
29.028,340.1527,944.1228,775.128,175.3668,-0.0003,179.9998,8.0664,2.4737,-4.4617,-0.5064,0.668,0.0192,
29.04,340.1485,944.1255,775.1231,175.7187,-0.0003,179.9997,7.9125,2.2807,-4.4463,-0.5024,0.64,0.0227,
29.052,340.1467,944.1254,775.1162,176.0768,-0.0004,179.9999,7.7516,2.0292,-5.4202,-0.472,0.6242,0.0329,
29.064,340.1417,944.1255,775.1136,176.4403,-0.0004,-180.0,7.3106,2.0745,-5.9297,-0.4527,0.6045,0.0295,
29.076,340.1346,944.1288,775.111,176.8029,-0.0003,179.9998,7.3548,1.8655,-6.0054,-0.4432,0.5808,0.0339,
29.088,340.1391,944.128,775.1084,177.1617,-0.0003,179.9996,7.0215,1.6723,-6.1692,-0.439,0.5684,0.0338,
29.1,340.1351,944.1305,775.1035,177.5242,-0.0003,179.9996,6.8472,1.5069,-6.8426,-0.4225,0.5542,0.0413,
29.112,340.1326,944.1281,775.0966,177.8907,-0.0004,-179.9999,6.8425,1.6995,-7.3532,-0.4275,0.5415,0.0384,
29.124,340.1293,944.1326,775.094,178.2552,-0.0002,179.9995,6.8213,1.3558,-7.7587,-0.4137,0.5475,0.03,
29.136,340.1275,944.132,775.0891,178.6091,-0.0004,179.9998,6.7329,1.7291,-7.7558,-0.427,0.5529,0.0279,
29.148,340.123,944.133,775.0823,178.9631,-0.0004,179.9999,6.7403,1.4486,-7.7774,-0.4303,0.5415,0.0411,
29.16,340.119,944.1353,775.0797,179.3245,-0.0003,179.9997,7.2348,1.522,-7.5408,-0.4393,0.5556,0.0335,
29.172,340.1174,944.1352,775.0728,179.6847,-0.0004,179.9999,6.5296,1.525,-7.6407,-0.4275,0.5312,0.0418,
29.184,340.1134,944.1376,775.0702,-179.9655,-0.0003,179.9997,6.9666,1.6926,-7.7148,-0.4353,0.5594,0.0295,
29.196,340.1111,944.1353,775.0634,-179.6085,-0.0005,-179.9998,6.7915,1.5636,-7.741,-0.4454,0.5549,0.0369,
29.208,340.1081,944.1401,775.0585,-179.245,-0.0003,179.9998,7.4982,1.6579,-7.7918,-0.4648,0.5673,0.0383,
29.22,340.1066,944.1397,775.0539,-178.8817,-0.0003,179.9997,7.1027,1.6935,-7.8176,-0.4756,0.5601,0.0416,
29.232,340.1028,944.142,775.0513,-178.5203,-0.0002,179.9995,7.1532,1.6244,-7.9175,-0.49,0.5638,0.0301,
29.244,340.0985,944.1429,775.0444,-178.1568,-0.0003,179.9996,7.4702,1.7276,-7.9196,-0.4908,0.5624,0.0313,
29.256,340.1013,944.1453,775.0418,-177.7936,-0.0001,179.9991,6.7621,1.7924,-8.4137,-0.4902,0.5732,0.0406,
29.268,340.0933,944.1451,775.035,-177.4299,-0.0003,179.9996,7.1313,1.6946,-8.0816,-0.513,0.5571,0.0282,
29.28,340.0919,944.1448,775.0304,-177.075,-0.0002,179.9995,7.2109,1.8139,-8.1543,-0.513,0.5501,0.0361,
29.292,340.0906,944.1448,775.0236,-176.7212,-0.0003,179.9996,7.0664,1.6356,-8.3092,-0.5178,0.5404,0.0437,
29.304,340.0898,944.146,775.0209,-176.3568,-0.0002,179.9994,7.0955,1.8696,-8.4859,-0.53,0.5531,0.0399,
29.316,340.0856,944.1466,775.0164,-175.9933,-0.0002,179.9994,7.123,1.6528,-8.4832,-0.5505,0.553,0.039,
29.328,340.0848,944.148,775.0138,-175.6394,-0.0001,179.9992,7.1797,1.9511,-8.055,-0.5471,0.5484,0.0372,
29.34,340.0836,944.148,775.0069,-175.2845,-0.0002,179.9993,7.0831,1.6273,-8.0031,-0.5493,0.5491,0.0441,
29.352,340.0795,944.1487,775.0024,-174.9221,-0.0001,179.9993,7.4423,2.1788,-8.1841,-0.5701,0.5675,0.0393,
29.364,340.0782,944.1483,774.9978,-174.5566,-0.0001,179.9993,7.2351,1.8409,-8.0553,-0.5619,0.5554,0.037,
29.376,340.0747,944.1506,774.9952,-174.1942,0.0,179.9991,7.0907,1.8662,-7.8746,-0.5644,0.5536,0.0409,
29.388,340.0707,944.1513,774.9906,-173.8317,0.0,179.999,7.1498,1.6865,-7.6544,-0.5621,0.5389,0.0431,
29.4,340.0687,944.1487,774.986,-173.4705,-0.0002,179.9993,7.0059,1.972,-7.8153,-0.5838,0.5409,0.0437,
29.412,340.0711,944.1492,774.9812,-173.1062,-0.0001,179.9993,7.183,1.9373,-7.7735,-0.5785,0.5405,0.0462,
29.424,340.067,944.1497,774.9789,-172.7501,0.0,179.9991,7.2182,1.5658,-7.9846,-0.5934,0.5298,0.0447,
29.436,340.0631,944.1508,774.972,-172.3961,-0.0001,179.9992,7.2689,1.8176,-7.4215,-0.598,0.5277,0.0468,
29.448,340.0621,944.1504,774.9675,-172.0359,-0.0001,179.9992,6.8293,1.6295,-7.7129,-0.5995,0.5215,0.0467,
29.46,340.0582,944.1511,774.9629,-171.6735,-0.0001,179.9992,7.0381,1.8797,-7.7118,-0.6087,0.5287,0.0488,
29.472,340.0577,944.1526,774.9603,-171.3207,0.0001,179.999,6.6191,1.7013,-7.9219,-0.6131,0.5205,0.0446,
29.484,340.0559,944.1501,774.9557,-170.9647,-0.0001,179.9993,6.8256,1.6349,-7.4896,-0.6113,0.5047,0.046,
29.496,340.0521,944.1508,774.9511,-170.6033,-0.0001,179.9992,6.559,1.763,-7.5623,-0.6152,0.4942,0.0479,
29.508,340.0483,944.1516,774.9466,-170.243,-0.0001,179.9992,6.6223,1.8169,-7.6113,-0.6236,0.4866,0.04,
29.52,340.048,944.1529,774.944,-169.8828,0.0,179.999,6.7123,1.9056,-7.5114,-0.6331,0.5012,0.0531,
29.532,340.0442,944.1537,774.9394,-169.5214,0.0001,179.999,6.6586,1.8178,-6.8687,-0.6267,0.4692,0.0451,
29.544,340.0434,944.1537,774.9326,-169.1581,0.0,179.9991,6.739,2.008,-7.2498,-0.6378,0.4856,0.0507,
29.556,340.0397,944.1544,774.928,-168.7935,0.0,179.9991,6.6774,1.6752,-7.5196,-0.6224,0.4795,0.044,
29.568,340.0389,944.1542,774.9234,-168.4386,0.0,179.999,6.8029,1.8584,-7.2577,-0.6234,0.4776,0.0473,
29.58,340.0352,944.1551,774.9189,-168.0835,0.0001,179.999,6.2055,1.4945,-7.1038,-0.6223,0.4675,0.0579,
29.592,340.0316,944.1559,774.9143,-167.7211,0.0001,179.999,6.3503,1.3529,-7.5353,-0.6211,0.4645,0.0577,
29.604,340.03,944.1531,774.912,-167.3598,0.0,179.9991,6.0078,1.5528,-7.18,-0.6092,0.4464,0.0591,
29.616,340.03,944.1549,774.9071,-167.006,0.0,179.9991,6.2636,1.4434,-7.3123,-0.6184,0.4511,0.0593,
29.628,340.0263,944.1554,774.9048,-166.6488,0.0002,179.9989,6.02,1.7422,-7.4738,-0.6188,0.4543,0.063,
29.64,340.0257,944.1552,774.9003,-166.2865,0.0002,179.9989,6.2859,1.4075,-7.3497,-0.6053,0.4266,0.0597,
29.652,340.0222,944.156,774.8957,-165.922,0.0002,179.9988,6.0653,1.5694,-7.3823,-0.6104,0.4197,0.0608,
29.664,340.0158,944.1578,774.8911,-165.5572,0.0002,179.9988,6.1933,1.3811,-7.4227,-0.6083,0.4093,0.0626,
29.676,340.0181,944.1565,774.8866,-165.1909,0.0003,179.9988,5.8211,1.2306,-7.3666,-0.617,0.413,0.0678,
29.688,340.0168,944.154,774.882,-164.8265,0.0001,179.9991,5.5577,1.3561,-7.4068,-0.5941,0.3942,0.0655,
29.7,340.0134,944.1549,774.8774,-164.4619,0.0001,179.999,5.569,1.1789,-7.5601,-0.6125,0.3901,0.0749,
29.712,340.01,944.1558,774.8729,-164.1058,0.0001,179.999,5.5521,1.2809,-7.7391,-0.6038,0.381,0.0679,
29.724,340.0095,944.1558,774.8683,-163.7551,0.0001,179.999,5.4959,1.1925,-7.254,-0.6003,0.3624,0.0732,
29.736,340.0062,944.1566,774.8638,-163.3937,0.0002,179.9989,5.2347,1.3506,-7.5413,-0.5934,0.3712,0.0825,
29.748,340.0057,944.1562,774.8615,-163.0314,0.0003,179.9988,5.2715,1.1469,-7.4872,-0.5913,0.3501,0.0867,
29.76,340.0024,944.1572,774.8569,-162.6774,0.0003,179.9987,5.0944,0.7833,-7.6322,-0.591,0.3453,0.0731,
29.772,340.002,944.1571,774.8523,-162.3194,0.0004,179.9987,5.361,0.8642,-7.505,-0.5935,0.347,0.0749,
29.784,339.9988,944.158,774.8478,-161.959,0.0004,179.9987,5.1347,0.8033,-7.7957,-0.5983,0.3557,0.0808,
29.796,340.0006,944.1572,774.8432,-161.5966,0.0007,179.9989,4.931,0.7645,-7.7151,-0.5806,0.3616,0.0802,
29.808,339.9952,944.1586,774.8409,-161.2374,0.0006,179.9985,4.9437,0.717,-7.6499,-0.5854,0.3254,0.0858,
29.82,339.9949,944.1585,774.8364,-160.8762,0.0006,179.9985,5.1139,0.7345,-7.818,-0.5869,0.3242,0.0895,
29.832,339.9918,944.1595,774.8318,-160.5137,0.0006,179.9984,4.6743,0.5907,-7.5056,-0.5925,0.3236,0.0927,
29.844,339.9916,944.1593,774.8272,-160.1494,0.0006,179.9984,5.01,0.6477,-7.7624,-0.5982,0.3196,0.0944,
29.856,339.9877,944.1582,774.8227,-159.7943,0.0004,179.9987,4.8138,0.4568,-7.3462,-0.5794,0.2987,0.082,
29.868,339.9875,944.1582,774.8181,-159.4404,0.0005,179.9986,4.6742,0.7353,-7.6349,-0.5937,0.3133,0.0883,
29.88,339.9844,944.1592,774.8135,-159.0801,0.0005,179.9986,4.6502,0.7558,-7.5022,-0.5949,0.3161,0.0914,
29.892,339.9808,944.1586,774.807,-158.7187,0.0004,179.9987,4.574,0.7386,-8.0606,-0.5963,0.3029,0.0858,
29.904,339.9806,944.1584,774.8047,-158.3659,0.0006,179.9986,4.6757,1.0542,-7.4658,-0.5973,0.2918,0.0781,
29.916,339.981,944.1598,774.8044,-158.0078,0.0008,179.9983,4.5936,0.8255,-8.006,-0.6072,0.2941,0.0893,
29.928,339.9776,944.1594,774.7956,-157.6464,0.0006,179.9985,4.4862,0.5382,-7.6732,-0.5956,0.279,0.0803,
29.94,339.9776,944.1595,774.791,-157.2842,0.0007,179.9985,4.3994,0.7608,-7.4887,-0.5913,0.2788,0.0886,
29.952,339.9747,944.1605,774.7865,-156.9238,0.0007,179.9985,4.4113,0.7187,-7.9669,-0.5962,0.283,0.0842,
29.964,339.9746,944.1603,774.7842,-156.5605,0.0008,179.9983,4.3559,0.5697,-7.5857,-0.5846,0.2662,0.0786,
29.976,339.974,944.1605,774.7796,-156.1916,0.0011,179.9985,4.2754,0.7513,-7.912,-0.5941,0.2686,0.0876,
29.988,339.9719,944.1613,774.7751,-155.8231,0.0009,179.9982,4.4388,0.7105,-7.8679,-0.6067,0.2482,0.0822,
30.0,339.9691,944.1625,774.7705,-155.469,0.0009,179.9982,4.2966,0.5296,-7.8979,-0.6056,0.2535,0.0926,
30.012,339.9677,944.1585,774.7663,-155.1152,0.0007,179.9985,4.1195,0.5716,-7.6515,-0.587,0.2506,0.0855,
30.024,339.9649,944.1596,774.7617,-154.7559,0.0007,179.9985,3.9527,0.5708,-8.0219,-0.6075,0.2525,0.091,
30.036,339.965,944.1594,774.7594,-154.3915,0.0009,179.9983,4.0264,0.4908,-7.7695,-0.5892,0.2342,0.0875,
30.048,339.9652,944.1596,774.7549,-154.0377,0.0009,179.9983,3.9594,0.4865,-7.8996,-0.6041,0.2349,0.0827,
30.06,339.9624,944.1606,774.7526,-153.6794,0.0011,179.9981,4.0014,0.6118,-8.2704,-0.595,0.2168,0.0904,
30.072,339.9597,944.1618,774.748,-153.318,0.0011,179.9981,3.8528,0.6701,-7.8245,-0.606,0.2149,0.0981,
30.084,339.96,944.1619,774.7434,-152.9557,0.0012,179.9981,3.8565,0.4514,-7.8338,-0.6027,0.2001,0.0889,
30.096,339.9573,944.1629,774.7411,-152.5954,0.0013,179.998,3.6147,0.3171,-8.0387,-0.6009,0.2049,0.0954,
30.108,339.957,944.1614,774.7346,-152.2331,0.0012,179.9981,3.7337,0.41,-8.0868,-0.5985,0.2193,0.0971,
30.12,339.9557,944.1594,774.7324,-151.8695,0.0014,179.9984,3.6603,0.4755,-7.9274,-0.5947,0.2217,0.0885,
30.132,339.9538,944.1601,774.7301,-151.5073,0.0013,179.998,3.7309,0.458,-7.8751,-0.6024,0.215,0.0928,
30.144,339.9542,944.1604,774.7255,-151.1524,0.0013,179.998,3.6786,0.4733,-7.4461,-0.5902,0.1971,0.0899,
30.156,339.9545,944.1604,774.7232,-150.7986,0.0015,179.9979,3.6914,0.1319,-8.0792,-0.6002,0.1976,0.0971,
30.168,339.9536,944.1593,774.7167,-150.4371,0.0017,179.9983,3.38,0.3455,-7.609,-0.5778,0.1816,0.0916,
30.18,339.9489,944.1611,774.7144,-150.0747,0.0016,179.9979,3.2362,0.1045,-7.9352,-0.5818,0.1678,0.0986,
30.192,339.9493,944.1615,774.7099,-149.723,0.0016,179.9978,3.4476,0.2895,-7.9881,-0.6053,0.1809,0.0915,
30.204,339.9504,944.1569,774.7056,-149.3669,0.0016,179.9983,3.4428,0.209,-8.5427,-0.6062,0.1846,0.0946,
30.216,339.9457,944.1587,774.7033,-149.0056,0.0015,179.9979,3.1459,0.4741,-7.7062,-0.604,0.1664,0.1013,
30.228,339.9485,944.1583,774.6988,-148.6422,0.0018,179.9982,3.1754,0.0502,-8.0443,-0.6031,0.1484,0.1024,
30.24,339.9499,944.1609,774.6942,-148.2778,0.0022,179.9979,3.1443,0.4741,-8.0796,-0.6113,0.1489,0.1039,
30.252,339.946,944.1581,774.69,-147.9164,0.0019,179.9982,3.041,0.3953,-7.7853,-0.5748,0.1344,0.1025,
30.264,339.9415,944.16,774.6877,-147.554,0.0018,179.9978,3.0441,0.2006,-8.2692,-0.6041,0.1565,0.0944,
30.276,339.9416,944.1587,774.6812,-147.1896,0.0017,179.9979,3.0352,-0.0462,-7.8364,-0.5772,0.1335,0.0979,
30.288,339.9413,944.1592,774.6789,-146.8313,0.0021,179.998,2.7452,0.1866,-7.8153,-0.5828,0.1264,0.1056,
30.3,339.9413,944.1577,774.6747,-146.4732,0.0022,179.998,2.97,0.1794,-7.7793,-0.5802,0.1104,0.0993,
30.312,339.9398,944.1589,774.6701,-146.1132,0.002,179.9977,2.7686,0.0742,-8.3692,-0.6034,0.1272,0.1047,
30.324,339.9392,944.158,774.6636,-145.7506,0.0021,179.9981,2.7771,0.1016,-7.4296,-0.5615,0.1036,0.1044,
30.336,339.9375,944.1588,774.6636,-145.3979,0.0022,179.9976,2.5229,-0.1879,-8.064,-0.5898,0.1095,0.1048,
30.348,339.9398,944.1569,774.6571,-145.0408,0.0023,179.998,2.8173,0.0849,-7.4341,-0.5662,0.1106,0.1026,
30.36,339.9362,944.1543,774.6528,-144.6794,0.0021,179.9982,2.5648,-0.1688,-7.6965,-0.5689,0.1141,0.0975,
30.372,339.934,944.1556,774.6506,-144.3169,0.0023,179.9981,2.6147,0.0216,-7.4724,-0.5741,0.1089,0.1017,
30.384,339.9351,944.1567,774.644,-143.9557,0.0025,179.9979,2.5123,0.1825,-7.4721,-0.578,0.1098,0.0994,
30.396,339.9302,944.1571,774.6398,-143.5923,0.0023,179.9976,2.6705,-0.1196,-7.2179,-0.57,0.1034,0.1004,
30.408,339.9317,944.1528,774.6356,-143.231,0.0022,179.9981,2.5827,0.0242,-7.5249,-0.5741,0.1227,0.0982,
30.42,339.9333,944.1553,774.6333,-142.8676,0.0027,179.9978,2.7931,-0.1214,-7.6581,-0.5807,0.123,0.0967,
30.432,339.9285,944.1561,774.6268,-142.5116,0.0024,179.9976,2.6003,0.3048,-6.6897,-0.5547,0.1278,0.0864,
30.444,339.93,944.1519,774.6225,-142.1577,0.0023,179.9981,2.3476,-0.0687,-7.777,-0.5659,0.1207,0.1007,
30.456,339.9253,944.1527,774.616,-141.7995,0.002,179.9979,2.7532,-0.1799,-7.2177,-0.5814,0.115,0.1028,
30.468,339.9277,944.1507,774.6118,-141.4371,0.0023,179.9982,2.3637,-0.1617,-7.5743,-0.5878,0.112,0.1172,
30.48,339.9251,944.1506,774.6076,-141.0831,0.0023,179.9982,2.2714,-0.5542,-7.2847,-0.582,0.1078,0.1105,
30.492,339.9253,944.1494,774.6033,-140.7272,0.0024,179.9982,2.4966,-0.2909,-7.6501,-0.5835,0.1023,0.1249,
30.504,339.9258,944.1485,774.5968,-140.3659,0.0023,179.9983,2.6107,-0.4864,-7.6536,-0.589,0.1063,0.1247,
30.516,339.9232,944.1483,774.5926,-140.0045,0.0023,179.9983,2.3188,-0.5719,-7.5198,-0.5731,0.0822,0.122,
30.528,339.9242,944.1488,774.5903,-139.6423,0.0025,179.9982,2.4152,-0.6271,-8.2294,-0.5976,0.0879,0.1339,
30.54,339.9209,944.1464,774.5861,-139.2756,0.0022,179.9983,1.9973,-0.5626,-7.7152,-0.5813,0.0826,0.1304,
30.552,339.9207,944.1436,774.5799,-138.9133,0.0021,179.9984,1.981,-0.7146,-7.7067,-0.5981,0.088,0.1352,
30.564,339.9212,944.1425,774.5757,-138.5499,0.0021,179.9984,2.2164,-0.7031,-7.3621,-0.5893,0.0784,0.1383,
30.576,339.918,944.1405,774.5692,-138.1938,0.0017,179.9987,1.899,-0.7593,-7.4769,-0.5774,0.0471,0.1387,
30.588,339.9184,944.1395,774.5649,-137.8379,0.0017,179.9987,1.8219,-0.7655,-7.5656,-0.5774,0.0548,0.1378,
30.6,339.916,944.1394,774.5607,-137.4754,0.0017,179.9987,1.6053,-0.8321,-7.5519,-0.5822,0.0398,0.1403,
30.612,339.9165,944.1384,774.5565,-137.1121,0.0018,179.9986,1.4143,-1.135,-7.2471,-0.5618,0.0291,0.1444,
30.624,339.9141,944.1388,774.5499,-136.7602,0.0017,179.9987,1.3554,-0.9533,-7.4682,-0.5669,0.0287,0.1366,
30.636,339.9146,944.1378,774.5457,-136.401,0.0017,179.9987,1.3246,-1.3567,-7.2385,-0.5656,-0.0072,0.1397,
30.648,339.9131,944.1375,774.5415,-136.0389,0.0016,179.9984,1.1433,-0.9136,-7.442,-0.5734,0.0084,0.146,
30.66,339.913,944.1349,774.5353,-135.6776,0.0015,179.9984,1.1206,-1.1441,-7.4824,-0.5761,-0.0077,0.1436,
30.672,339.9158,944.1332,774.5311,-135.3174,0.0017,179.9988,0.9352,-1.3981,-7.346,-0.5714,-0.0127,0.148,
30.684,339.9135,944.1333,774.5268,-134.9538,0.0017,179.9987,0.8956,-1.4187,-6.7358,-0.5507,-0.024,0.1563,
30.696,339.9121,944.1335,774.5203,-134.5917,0.0014,179.9985,0.6292,-1.447,-7.3189,-0.5714,-0.0191,0.1627,
30.708,339.9093,944.132,774.5142,-134.2282,0.0013,179.9985,0.5784,-1.8359,-6.8445,-0.5625,-0.0524,0.1587,
30.72,339.912,944.1304,774.5099,-133.871,0.0015,179.9989,0.4754,-1.5378,-6.7508,-0.5707,-0.0534,0.1598,
30.732,339.9121,944.1279,774.5037,-133.5161,0.0014,179.9989,0.2819,-1.761,-6.9169,-0.5491,-0.0624,0.1646,
30.744,339.9077,944.1289,774.4995,-133.158,0.0013,179.9986,0.1731,-1.6536,-7.0755,-0.5625,-0.063,0.1692,
30.756,339.91,944.1257,774.4933,-132.7956,0.0013,179.999,0.2869,-1.8608,-7.0093,-0.5234,-0.0805,0.1607,
30.768,339.9107,944.1253,774.4868,-132.445,0.0012,179.999,0.1388,-1.7684,-7.0748,-0.5339,-0.0924,0.1677,
30.78,339.9113,944.1243,774.4849,-132.0879,0.0014,179.999,-0.1157,-1.8929,-6.6826,-0.529,-0.1094,0.1662,
30.792,339.9144,944.1209,774.4787,-131.7269,0.0012,179.999,-0.3765,-2.0527,-6.8685,-0.5319,-0.117,0.182,
30.804,339.9094,944.1222,774.4745,-131.3621,0.0013,179.999,-0.4607,-2.3164,-6.8254,-0.5259,-0.1441,0.1762,
30.816,339.9102,944.1215,774.4702,-130.9999,0.0013,179.999,-0.6376,-2.3992,-7.2555,-0.5281,-0.146,0.1725,
