time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.596,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.2708,-0.0197,-30.1133,-0.2013,-0.2281,-0.0449,
19.608,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.2624,-0.1819,-29.865,-0.1869,-0.2353,-0.0496,
19.62,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.0645,0.0192,-29.9732,-0.1975,-0.2459,-0.0433,
19.632,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.2096,-0.028,-29.729,-0.1954,-0.2425,-0.0494,
19.644,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.1023,0.0061,-29.9782,-0.2037,-0.2363,-0.045,
19.656,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.2356,-0.147,-29.7323,-0.1924,-0.2401,-0.0496,
19.668,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.2554,0.0029,-29.7218,-0.201,-0.2431,-0.0452,
19.68,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.3297,0.0537,-29.6487,-0.1947,-0.2357,-0.0503,
19.692,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.1302,0.0235,-29.8546,-0.1991,-0.2341,-0.0469,
19.704,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.0936,-0.2096,-29.8092,-0.1914,-0.2442,-0.0455,
19.716,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.2747,0.0442,-30.03,-0.1961,-0.2224,-0.0442,
19.728,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.161,0.0406,-30.0197,-0.1944,-0.2336,-0.0408,
19.74,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.0865,-0.0626,-29.851,-0.2,-0.2536,-0.05,
19.752,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.2684,0.082,-30.0286,-0.2046,-0.2324,-0.0481,
19.764,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.2666,-0.0546,-29.7221,-0.1913,-0.2457,-0.0436,
19.776,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.1348,-0.0113,-30.1059,-0.1965,-0.2391,-0.0432,
19.788,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.3457,-0.0662,-29.859,-0.202,-0.234,-0.0477,
19.8,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.1802,0.0579,-30.0653,-0.1972,-0.2305,-0.0424,
19.812,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.2383,-0.1001,-29.7758,-0.1904,-0.2444,-0.0511,
19.824,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.1207,-0.0044,-30.1511,-0.2068,-0.2331,-0.0457,
19.836,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.2973,0.0044,-29.8628,-0.2011,-0.2386,-0.0525,
19.848,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.1296,-0.0273,-29.8919,-0.2012,-0.2332,-0.0428,
19.86,340.4124,943.4735,772.3234,-89.7483,-0.2686,-179.8605,0.1923,-0.1102,-29.9405,-0.1903,-0.2505,-0.0483,
19.872,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.2435,0.1221,-29.894,-0.2085,-0.2348,-0.0457,
19.884,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.2393,-0.0448,-29.6839,-0.1927,-0.2462,-0.0478,
19.896,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.0016,-0.0138,-29.803,-0.1874,-0.2409,-0.0412,
19.908,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.2767,-0.0551,-29.6468,-0.1989,-0.2349,-0.0497,
19.92,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.2693,0.0231,-30.1109,-0.2052,-0.2357,-0.0464,
19.932,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.1192,-0.0309,-29.85,-0.1908,-0.2439,-0.0444,
19.944,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.2071,-0.0578,-29.9412,-0.1972,-0.2432,-0.0483,
19.956,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.1432,-0.0487,-29.9346,-0.2119,-0.2376,-0.0459,
19.968,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.1143,-0.0387,-29.5962,-0.1969,-0.249,-0.0496,
19.98,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.0694,-0.0198,-29.806,-0.1906,-0.2367,-0.0421,
19.992,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.233,-0.0894,-29.5628,-0.1948,-0.2385,-0.0515,
20.004,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,-0.0486,-0.0422,-29.633,-0.1892,-0.2411,-0.0432,
20.016,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.217,-0.0662,-29.8984,-0.1898,-0.2492,-0.0483,
20.028,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.2681,-0.0015,-30.0242,-0.207,-0.2348,-0.0457,
20.04,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.1601,-0.026,-29.7678,-0.1968,-0.2411,-0.047,
20.052,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.084,-0.0047,-30.1074,-0.1963,-0.2334,-0.0433,
20.064,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.3158,-0.0112,-29.939,-0.2102,-0.2421,-0.0481,
20.076,340.4087,943.4723,772.3234,-89.7481,-0.269,-179.8606,0.115,-0.0019,-29.7644,-0.1949,-0.2431,-0.0453,
20.088,340.4095,943.4746,772.3234,-89.7481,-0.2686,-179.8605,0.0689,-0.006,-29.682,-0.1919,-0.2443,-0.0479,
20.1,340.4081,943.4707,772.3215,-89.7481,-0.2691,-179.8607,0.218,-0.0854,-29.7284,-0.1886,-0.245,-0.0478,
20.112,340.4089,943.4729,772.3214,-89.7481,-0.2688,-179.8605,0.0797,0.1364,-30.0188,-0.205,-0.2479,-0.0479,
20.124,340.4089,943.4729,772.3214,-89.746,-0.2688,-179.8605,0.0884,-0.0239,-29.6374,-0.1981,-0.2479,-0.0487,
20.136,340.409,943.4729,772.3214,-89.7375,-0.2688,-179.8606,0.0618,-0.0108,-29.9789,-0.1979,-0.2458,-0.0474,
20.148,340.4094,943.473,772.3214,-89.7027,-0.2689,-179.8607,0.1241,-0.0742,-30.0122,-0.1912,-0.2556,-0.0406,
20.16,340.4106,943.473,772.3215,-89.6087,-0.2691,-179.8612,0.2808,-0.0349,-30.1792,-0.1984,-0.2265,-0.0291,
20.172,340.4123,943.4732,772.3215,-89.4588,-0.2695,-179.8619,0.474,-0.0391,-29.7002,-0.2092,-0.2382,-0.0269,
20.184,340.4118,943.4744,772.3215,-89.257,-0.27,-179.8628,0.2057,-0.209,-29.9081,-0.1869,-0.238,-0.0197,
20.196,340.4138,943.4729,772.3195,-89.0416,-0.2706,-179.8639,0.4284,-0.1647,-29.2777,-0.2093,-0.2485,-0.0342,
20.208,340.413,943.4722,772.3199,-88.8039,-0.2712,-179.865,0.0005,-0.3907,-29.4818,-0.1993,-0.2463,-0.0279,
20.22,340.4104,943.4749,772.3202,-88.5386,-0.2715,-179.8662,-0.005,-0.4277,-30.1741,-0.1772,-0.2551,-0.0302,
20.232,340.4067,943.4736,772.3186,-88.2553,-0.2723,-179.8676,-0.0555,-0.5753,-29.7996,-0.1582,-0.2694,-0.0383,
20.244,340.4018,943.4708,772.3174,-87.9453,-0.2733,-179.8688,-0.0173,-0.6898,-30.0964,-0.1402,-0.2485,-0.0252,
20.256,340.3896,943.4712,772.3164,-87.5992,-0.2739,-179.8704,-0.1124,-0.9086,-30.6433,-0.1171,-0.256,-0.0148,
20.268,340.3845,943.4636,772.3097,-87.2272,-0.275,-179.8723,-0.4116,-1.3116,-30.8079,-0.0885,-0.2986,-0.0172,
20.28,340.3729,943.4581,772.3052,-86.8472,-0.2761,-179.8738,-1.3372,-1.9029,-32.9826,0.0199,-0.3761,-0.0155,
20.292,340.3618,943.4523,772.3007,-86.4823,-0.277,-179.8756,-1.9282,-2.3162,-35.1633,0.0433,-0.413,-0.0219,
20.304,340.3558,943.4448,772.2989,-86.1206,-0.2776,-179.8769,-3.3196,-2.4501,-34.7049,0.1489,-0.5269,0.006,
20.316,340.3461,943.443,772.2989,-85.7578,-0.2775,-179.8782,-4.2575,-3.467,-36.1909,0.261,-0.6122,0.0104,
20.328,340.3408,943.4557,772.297,-85.3927,-0.2752,-179.8782,-4.7722,-4.0478,-36.6689,0.3015,-0.6829,0.0227,
20.34,340.344,943.4718,772.2992,-85.0346,-0.2717,-179.878,-4.7088,-3.9306,-37.3332,0.2967,-0.6182,0.0243,
20.352,340.3359,943.4795,772.3041,-84.6808,-0.2698,-179.8776,-4.5487,-4.5887,-38.338,0.3957,-0.5545,0.0234,
20.364,340.3353,943.4851,772.3045,-84.3216,-0.2679,-179.8781,-4.407,-4.3932,-34.8038,0.3988,-0.5834,0.0307,
20.376,340.3265,943.4882,772.3045,-83.9585,-0.2673,-179.8787,-3.3824,-4.4168,-35.7259,0.4308,-0.4549,0.0386,
20.388,340.3314,943.489,772.3046,-83.6052,-0.2666,-179.8784,-4.4878,-4.2684,-36.6759,0.4677,-0.5457,0.0333,
20.4,340.3411,943.49,772.3115,-83.2455,-0.266,-179.8758,-4.542,-5.4031,-35.5308,0.5569,-0.606,0.0316,
20.412,340.3578,943.4829,772.3074,-82.8831,-0.267,-179.8738,-4.3125,-4.1128,-35.4816,0.347,-0.6094,0.0179,
20.424,340.3663,943.4871,772.3095,-82.5182,-0.2667,-179.8717,-4.6067,-4.1048,-34.932,0.416,-0.594,0.0279,
20.436,340.373,943.4818,772.3142,-82.158,-0.267,-179.8706,-5.6824,-3.2441,-32.7019,0.2703,-0.7519,-0.0012,
20.448,340.3839,943.4812,772.312,-81.7936,-0.2672,-179.8691,-6.0344,-5.5793,-34.1146,0.5248,-0.7733,0.0248,
20.46,340.3822,943.4774,772.3098,-81.43,-0.2682,-179.8688,-5.7389,-3.5246,-35.1917,0.2662,-0.751,0.0277,
20.472,340.3891,943.4794,772.3141,-81.0637,-0.2677,-179.8677,-6.9352,-3.9519,-36.3309,0.3307,-0.8789,0.0067,
20.484,340.3944,943.4771,772.3162,-80.7079,-0.268,-179.867,-6.7543,-5.4896,-34.8439,0.5512,-0.7697,0.0534,
20.496,340.3983,943.4778,772.3156,-80.3532,-0.2683,-179.8667,-7.3357,-4.1739,-35.6704,0.3231,-0.9613,0.0224,
20.508,340.4036,943.4757,772.3177,-79.9922,-0.2687,-179.866,-7.6831,-4.1794,-34.642,0.4124,-0.8799,0.0287,
20.52,340.4081,943.4779,772.3239,-79.6302,-0.2683,-179.8653,-9.0438,-5.1075,-35.1881,0.4772,-1.059,0.0202,
20.532,340.4055,943.4788,772.3237,-79.2752,-0.2687,-179.865,-7.9593,-4.6311,-32.8987,0.4268,-0.9879,0.0214,
20.544,340.4066,943.4785,772.3234,-78.9164,-0.2689,-179.865,-9.0354,-5.0233,-33.2959,0.3941,-1.0016,0.0228,
20.556,340.4125,943.4758,772.3252,-78.5546,-0.2695,-179.8648,-8.7837,-4.5147,-31.8519,0.4489,-1.0616,0.0082,
20.568,340.4149,943.4791,772.3291,-78.1927,-0.2691,-179.8645,-9.6308,-5.9633,-32.3035,0.5425,-1.1921,0.0348,
20.58,340.4176,943.4764,772.3269,-77.8317,-0.2697,-179.8643,-8.7514,-5.597,-31.6958,0.5789,-1.0278,0.0402,
20.592,340.4163,943.4786,772.3309,-77.4665,-0.2697,-179.8642,-9.9769,-5.8639,-32.4585,0.5872,-1.1251,0.0392,
20.604,340.4201,943.4837,772.3345,-77.1028,-0.2691,-179.8641,-10.0879,-5.8873,-31.4029,0.6299,-1.0743,0.0497,
20.616,340.4181,943.4839,772.3362,-76.7397,-0.2696,-179.8643,-10.0491,-5.879,-32.0781,0.6153,-1.1015,0.0472,
20.628,340.4203,943.4874,772.3402,-76.3862,-0.2693,-179.8638,-10.4522,-6.0926,-30.6348,0.6446,-1.1345,0.0615,
20.64,340.4247,943.4878,772.3419,-76.034,-0.2694,-179.8637,-11.0278,-6.7183,-31.6304,0.7471,-1.1669,0.0634,
20.652,340.4254,943.4866,772.3377,-75.6742,-0.2697,-179.8637,-9.8667,-6.0218,-30.176,0.6815,-1.1338,0.0354,
20.664,340.4256,943.4912,772.3394,-75.3124,-0.2694,-179.8637,-10.6002,-6.7095,-31.0382,0.7477,-1.1059,0.0801,
20.676,340.4301,943.4943,772.3411,-74.9589,-0.2694,-179.8631,-10.3371,-6.835,-31.4789,0.7653,-1.1329,0.0712,
20.688,340.4325,943.4981,772.3428,-74.6012,-0.2693,-179.8627,-11.148,-7.2015,-30.7664,0.8724,-1.1442,0.0712,
20.7,340.4319,943.5005,772.3445,-74.2394,-0.2693,-179.8629,-10.6605,-6.934,-30.5861,0.8182,-1.1591,0.0664,
20.712,340.4336,943.5024,772.3439,-73.8786,-0.2697,-179.8629,-11.0238,-7.1984,-30.6657,0.8484,-1.1324,0.0818,
20.724,340.4362,943.5047,772.3414,-73.517,-0.2697,-179.8631,-11.224,-7.2493,-29.8027,0.8569,-1.1419,0.083,
20.736,340.4385,943.5084,772.3453,-73.1519,-0.2695,-179.8627,-10.1204,-7.2392,-32.0655,0.8225,-1.0253,0.0968,
20.748,340.4404,943.511,772.3428,-72.789,-0.2698,-179.8626,-11.3375,-7.7516,-31.047,0.8721,-1.1478,0.0849,
20.76,340.4432,943.5161,772.3484,-72.4239,-0.2698,-179.8623,-10.9412,-7.2824,-30.0866,0.8766,-1.0595,0.0944,
20.772,340.4464,943.5201,772.3478,-72.0655,-0.2697,-179.8623,-11.115,-8.1061,-31.4243,0.9673,-1.0947,0.0995,
20.784,340.4488,943.5248,772.3475,-71.711,-0.2695,-179.8618,-10.7521,-7.6451,-31.0699,0.9405,-1.037,0.0889,
20.796,340.4493,943.5305,772.345,-71.3514,-0.2693,-179.8617,-10.6059,-8.0727,-32.1067,0.9682,-1.0527,0.0885,
20.808,340.4502,943.5373,772.3489,-70.9875,-0.2687,-179.8612,-10.6705,-7.7339,-31.3746,0.9602,-0.9991,0.1018,
20.82,340.4523,943.5411,772.3503,-70.634,-0.269,-179.8611,-10.3797,-7.7943,-31.203,0.9649,-0.9605,0.1176,
20.832,340.456,943.5472,772.352,-70.2767,-0.2685,-179.8607,-10.4979,-8.3522,-31.1745,1.0241,-1.0317,0.1011,
20.844,340.4556,943.5505,772.3491,-69.9149,-0.269,-179.8611,-10.4123,-8.2329,-30.6259,0.9803,-0.9763,0.1014,
20.856,340.4561,943.5566,772.3469,-69.5521,-0.2685,-179.8607,-10.2718,-8.6332,-32.6323,1.053,-0.9377,0.1061,
20.868,340.4613,943.5598,772.3486,-69.1914,-0.2686,-179.8603,-8.9522,-8.0224,-31.6477,0.974,-0.8241,0.1015,
20.88,340.4615,943.5652,772.348,-68.8254,-0.2686,-179.8603,-9.5598,-8.6585,-31.222,1.0927,-0.8992,0.0995,
20.892,340.4622,943.5718,772.3516,-68.4647,-0.2684,-179.8601,-8.927,-8.0793,-31.0816,1.0132,-0.7881,0.0956,
20.904,340.4653,943.5762,772.351,-68.0989,-0.2684,-179.8601,-9.6593,-9.2862,-32.0861,1.1286,-0.8673,0.1132,
20.916,340.4639,943.5773,772.3507,-67.7434,-0.2688,-179.8603,-8.5475,-8.6584,-31.3546,1.0905,-0.7233,0.1263,
20.928,340.4675,943.5836,772.3524,-67.3882,-0.2684,-179.8598,-8.5386,-8.8926,-31.7979,1.0744,-0.7674,0.101,
20.94,340.4678,943.5893,772.3521,-67.0275,-0.2682,-179.8595,-8.5188,-8.7326,-31.2108,1.0834,-0.7118,0.1084,
20.952,340.4685,943.5964,772.3535,-66.6668,-0.2682,-179.8594,-8.0708,-8.8244,-31.7202,1.1069,-0.6437,0.1421,
20.964,340.4742,943.602,772.3552,-66.3156,-0.2681,-179.8586,-8.358,-9.2666,-32.0482,1.1602,-0.6837,0.1206,
20.976,340.472,943.6079,772.3568,-65.9603,-0.2678,-179.8587,-7.6413,-8.961,-30.5811,1.1383,-0.6193,0.1167,
20.988,340.4736,943.6087,772.3546,-65.6019,-0.268,-179.8587,-7.6413,-9.2946,-31.2899,1.1107,-0.6322,0.1235,
21.0,340.4717,943.6153,772.3544,-65.2371,-0.2677,-179.8587,-7.0521,-9.3296,-30.9886,1.1906,-0.5053,0.1215,
21.012,340.4744,943.619,772.358,-64.8744,-0.2678,-179.8586,-7.3816,-9.3362,-31.2023,1.1721,-0.5795,0.1247,
21.024,340.4743,943.6243,772.3597,-64.5084,-0.2679,-179.8585,-7.2958,-9.8404,-31.7922,1.2358,-0.5129,0.1367,
21.036,340.4725,943.6224,772.3533,-64.1469,-0.2684,-179.8593,-7.256,-9.7768,-31.2077,1.2468,-0.5329,0.1221,
21.048,340.4738,943.6291,772.3569,-63.7823,-0.2681,-179.8592,-6.9717,-10.0986,-32.6462,1.2977,-0.447,0.1446,
21.06,340.4766,943.6334,772.3586,-63.4249,-0.2682,-179.859,-7.0128,-10.2555,-32.9423,1.3155,-0.5006,0.1365,
21.072,340.4765,943.6368,772.3583,-63.0698,-0.2681,-179.8591,-7.2838,-10.7303,-31.4962,1.3247,-0.5255,0.1224,
21.084,340.477,943.6438,772.3619,-62.709,-0.2681,-179.8588,-6.8927,-10.4625,-31.7387,1.3631,-0.5034,0.1194,
21.096,340.4771,943.6476,772.3594,-62.3476,-0.2682,-179.8591,-7.1813,-10.7798,-32.6815,1.3675,-0.4649,0.161,
21.108,340.4792,943.6503,772.3591,-61.9934,-0.2684,-179.8589,-6.2125,-10.5501,-30.8727,1.3542,-0.3506,0.1441,
21.12,340.4797,943.6555,772.3608,-61.6361,-0.2682,-179.8589,-7.3966,-11.4112,-32.7278,1.4704,-0.4959,0.141,
21.132,340.4788,943.6567,772.3605,-61.2746,-0.2685,-179.8594,-6.3617,-10.6735,-31.0109,1.3963,-0.371,0.1392,
21.144,340.4772,943.6627,772.3622,-60.9133,-0.2681,-179.8596,-7.4531,-11.3695,-32.8321,1.5095,-0.423,0.1554,
21.156,340.4779,943.6682,772.3616,-60.5507,-0.2681,-179.8597,-6.0848,-11.2183,-32.6536,1.4774,-0.3079,0.1702,
21.168,340.482,943.6675,772.3636,-60.1861,-0.2685,-179.8598,-6.5199,-11.7114,-30.6746,1.5421,-0.3685,0.1696,
21.18,340.4811,943.6689,772.3634,-59.8246,-0.2688,-179.8602,-7.1252,-11.8926,-31.9527,1.5427,-0.4185,0.1551,
21.192,340.4808,943.672,772.3651,-59.46,-0.269,-179.8605,-6.7038,-12.0125,-31.6563,1.6087,-0.309,0.1715,
21.204,340.4833,943.674,772.3667,-59.1029,-0.2691,-179.8608,-7.5896,-12.2797,-31.1096,1.6413,-0.3761,0.1741,
21.216,340.4846,943.675,772.3668,-58.7476,-0.2695,-179.8606,-6.0949,-12.0098,-31.3314,1.6136,-0.2927,0.1712,
21.228,340.485,943.6803,772.3685,-58.3893,-0.2694,-179.8606,-7.9765,-12.9091,-31.7583,1.7389,-0.385,0.1868,
21.24,340.4869,943.6808,772.3682,-58.0248,-0.2697,-179.861,-5.8404,-11.8709,-31.272,1.5952,-0.2549,0.1609,
21.252,340.4875,943.6845,772.3657,-57.671,-0.2696,-179.8614,-7.1427,-13.2848,-32.4985,1.767,-0.2722,0.1966,
21.264,340.4868,943.6869,772.3612,-57.3138,-0.2699,-179.8618,-6.9034,-13.4544,-30.9547,1.76,-0.3331,0.1822,
21.276,340.4891,943.691,772.3648,-56.9532,-0.2703,-179.8616,-7.816,-13.3263,-31.5974,1.8213,-0.3497,0.1793,
21.288,340.4882,943.6906,772.3626,-56.5931,-0.2704,-179.8624,-6.7053,-13.1528,-33.1485,1.7531,-0.2523,0.1986,
21.3,340.4915,943.6954,772.3646,-56.2339,-0.2702,-179.862,-7.1816,-13.3955,-31.6607,1.8251,-0.2581,0.1988,
21.312,340.4936,943.6966,772.3624,-55.8684,-0.2704,-179.8623,-6.5421,-13.1088,-32.9146,1.8009,-0.2339,0.1987,
21.324,340.4925,943.6982,772.3622,-55.5048,-0.2708,-179.8626,-6.8296,-13.7748,-33.5686,1.8396,-0.2216,0.2023,
21.336,340.4958,943.703,772.3616,-55.1414,-0.2709,-179.8627,-7.2299,-13.9898,-32.451,1.8973,-0.2886,0.1943,
21.348,340.4983,943.7059,772.3613,-54.7853,-0.2711,-179.8628,-7.0923,-14.2566,-32.8587,1.9325,-0.2392,0.2027,
21.36,340.5014,943.7104,772.363,-54.4314,-0.2711,-179.8627,-6.6705,-13.8647,-32.797,1.908,-0.2088,0.1914,
21.372,340.5018,943.714,772.3627,-54.0734,-0.271,-179.8629,-6.9941,-14.3831,-34.3708,1.9192,-0.2632,0.1863,
21.384,340.502,943.7172,772.3644,-53.709,-0.271,-179.8634,-6.4739,-13.9276,-33.6519,1.8996,-0.1715,0.2046,
21.396,340.5052,943.7223,772.3641,-53.3562,-0.2709,-179.8631,-7.239,-14.7556,-33.8894,1.9686,-0.2111,0.2177,
21.408,340.5061,943.7277,772.3658,-52.9992,-0.2707,-179.8631,-5.954,-14.2259,-33.4135,1.9008,-0.1118,0.2156,
21.42,340.508,943.7291,772.3636,-52.6358,-0.271,-179.8633,-7.626,-14.5966,-32.8407,2.0309,-0.2872,0.2188,
21.432,340.5109,943.7332,772.3672,-52.2682,-0.2713,-179.8634,-6.2459,-13.9663,-34.007,1.9523,-0.0966,0.2309,
21.444,340.5141,943.7385,772.3669,-51.9058,-0.2713,-179.8631,-6.7515,-15.1484,-34.0222,2.0345,-0.1839,0.2128,
21.456,340.5145,943.7427,772.3644,-51.5394,-0.2713,-179.8635,-6.559,-14.6997,-31.7489,2.045,-0.1539,0.2245,
21.468,340.5177,943.748,772.3641,-51.1802,-0.2714,-179.8632,-6.5705,-15.0232,-34.4386,2.0459,-0.1332,0.2085,
21.48,340.5179,943.7516,772.3661,-50.8158,-0.2712,-179.8633,-5.8716,-14.7896,-33.599,1.9625,-0.0981,0.2262,
21.492,340.5187,943.7574,772.3655,-50.4589,-0.2712,-179.8635,-6.405,-15.6674,-34.8553,2.1291,-0.1277,0.2419,
21.504,340.5218,943.7601,772.3652,-50.1053,-0.2711,-179.8637,-5.9995,-14.5737,-33.5689,2.0305,-0.0579,0.2086,
21.516,340.5262,943.7626,772.365,-49.746,-0.2717,-179.8635,-6.1288,-15.4228,-34.1228,2.1297,-0.0938,0.225,
21.528,340.5262,943.7728,772.3686,-49.3838,-0.271,-179.8632,-5.216,-14.7357,-34.0982,2.0079,0.0011,0.2196,
21.54,340.5302,943.7785,772.3664,-49.0302,-0.2707,-179.8629,-6.0283,-15.6584,-34.4539,2.1519,-0.0633,0.2179,
21.552,340.533,943.7834,772.368,-48.6732,-0.2709,-179.8627,-4.4448,-14.0982,-34.0088,1.9408,0.0888,0.2072,
21.564,340.5326,943.786,772.3635,-48.3109,-0.2711,-179.8632,-5.3642,-15.7734,-35.7094,2.1585,-0.0035,0.2356,
21.576,340.5373,943.7937,772.361,-47.9499,-0.2709,-179.8628,-4.5046,-14.9712,-33.6009,2.0481,0.0955,0.2205,
21.588,340.5377,943.7985,772.3669,-47.5887,-0.2708,-179.8629,-4.9208,-14.9681,-34.795,2.0611,0.0287,0.204,
21.6,340.5425,943.8069,772.3624,-47.2257,-0.2705,-179.8623,-4.9046,-14.6816,-37.5181,2.0962,0.102,0.2143,
21.612,340.5461,943.8142,772.3641,-46.8644,-0.2706,-179.8618,-3.4261,-14.8271,-34.7164,1.9822,0.1916,0.2134,
21.624,340.5473,943.8216,772.3677,-46.499,-0.2706,-179.8617,-3.9692,-14.908,-36.299,2.0202,0.1074,0.2257,
21.636,340.5504,943.8252,772.3655,-46.1411,-0.2706,-179.8616,-3.6506,-15.1424,-35.1273,2.0369,0.2027,0.2088,
21.648,340.5511,943.8315,772.3652,-45.7884,-0.2705,-179.8614,-3.2478,-14.5795,-35.6656,1.9762,0.1978,0.2102,
21.66,340.5559,943.8402,772.3688,-45.4306,-0.2702,-179.8608,-3.5414,-14.9445,-35.9158,1.9753,0.1968,0.2132,
21.672,340.5597,943.8461,772.364,-45.0675,-0.2703,-179.8609,-2.7628,-14.175,-35.725,1.9637,0.2325,0.2089,
21.684,340.5595,943.8502,772.3637,-44.7158,-0.2704,-179.861,-2.7796,-14.4142,-36.6129,1.9312,0.2482,0.2164,
21.696,340.5644,943.8592,772.3651,-44.3569,-0.2703,-179.8606,-2.2552,-13.9747,-37.2611,1.8836,0.2639,0.2108,
21.708,340.5685,943.866,772.369,-43.9927,-0.2702,-179.8601,-2.614,-14.491,-37.7772,1.9197,0.2743,0.2186,
21.72,340.5686,943.8711,772.3645,-43.6305,-0.2703,-179.8602,-2.2274,-14.1634,-36.4022,1.9061,0.3116,0.2001,
21.732,340.5747,943.8769,772.3682,-43.2704,-0.2707,-179.8598,-2.1736,-13.8897,-36.7697,1.8617,0.3104,0.2029,
21.744,340.5766,943.8848,772.3698,-42.9053,-0.2703,-179.8595,-2.3146,-14.1045,-36.6244,1.9218,0.3194,0.1985,
21.756,340.5817,943.8879,772.3676,-42.5432,-0.2708,-179.8593,-2.1928,-14.3038,-34.1599,1.9141,0.3267,0.1855,
21.768,340.5856,943.8945,772.3713,-42.1779,-0.2709,-179.8591,-1.4785,-13.261,-35.758,1.8501,0.321,0.196,
21.78,340.5873,943.9043,772.3749,-41.8199,-0.2708,-179.8585,-2.0553,-13.818,-35.9209,1.8786,0.3146,0.2025,
21.792,340.5872,943.9069,772.3704,-41.4654,-0.2708,-179.859,-1.3638,-13.5413,-36.4424,1.8731,0.3708,0.1874,
21.804,340.59,943.9109,772.3763,-41.1075,-0.271,-179.8589,-1.3982,-13.514,-37.2152,1.8516,0.3569,0.2088,
21.816,340.5925,943.914,772.3783,-40.7434,-0.2712,-179.8589,-1.8814,-14.3901,-36.1463,1.8878,0.3228,0.2037,
21.828,340.5956,943.9189,772.38,-40.3908,-0.2714,-179.8588,-1.7782,-14.1981,-33.7996,1.8904,0.3969,0.186,
21.84,340.5993,943.9255,772.3836,-40.034,-0.2715,-179.8585,-1.912,-14.1831,-32.8339,1.9207,0.3447,0.1927,
21.852,340.602,943.9295,772.3814,-39.673,-0.2717,-179.8584,-2.267,-14.0243,-35.5098,1.9389,0.3344,0.2066,
21.864,340.6057,943.9362,772.385,-39.311,-0.2719,-179.8581,-1.0575,-13.9875,-35.0244,1.9072,0.4204,0.2171,
21.876,340.6072,943.9371,772.387,-38.9489,-0.2723,-179.8584,-2.1069,-14.7763,-34.6444,1.9608,0.3193,0.2188,
21.888,340.6102,943.9419,772.391,-38.5826,-0.2725,-179.8581,-1.2966,-14.2351,-31.6998,1.8738,0.4175,0.1937,
21.9,340.6141,943.9404,772.3888,-38.2207,-0.273,-179.8587,-2.1584,-14.6174,-33.6397,1.9878,0.3422,0.2119,
21.912,340.6176,943.9469,772.3947,-37.8576,-0.2732,-179.8583,-1.3418,-13.7065,-32.6489,1.8479,0.4139,0.2109,
21.924,340.6183,943.9458,772.3971,-37.5018,-0.2736,-179.8585,-2.8428,-15.4753,-33.006,2.1171,0.3244,0.224,
21.936,340.6208,943.9498,772.3922,-37.1482,-0.274,-179.8589,-1.3881,-14.1677,-30.8418,1.857,0.4096,0.2185,
21.948,340.6242,943.956,772.4004,-36.7872,-0.2742,-179.8583,-2.7931,-14.2291,-34.6363,2.0656,0.3044,0.232,
