time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.824,340.1689,944.8906,772.1554,79.2645,0.0714,179.9915,0.0181,-10.8759,-36.3749,1.3641,0.2125,0.187,
25.836,340.1675,944.892,772.1573,79.6173,0.0713,179.9916,-0.1779,-10.8622,-36.6606,1.3393,0.2155,0.1907,
25.848,340.1646,944.8921,772.1573,79.9851,0.0715,179.9913,-0.2993,-10.6378,-37.2426,1.3574,0.2034,0.2018,
25.86,340.1574,944.8933,772.1596,80.3442,0.0714,179.9917,-0.0301,-10.6863,-36.9674,1.3666,0.2146,0.1921,
25.872,340.1576,944.8923,772.1596,80.6949,0.0715,179.9914,-0.2602,-10.9258,-36.7946,1.376,0.2043,0.1907,
25.884,340.1504,944.8938,772.1596,81.0541,0.0716,179.9919,-0.3858,-10.7923,-36.662,1.3689,0.1954,0.1875,
25.896,340.1483,944.8935,772.1596,81.4195,0.0717,179.992,-0.1925,-10.798,-36.6231,1.3938,0.2125,0.1971,
25.908,340.1432,944.8939,772.1619,81.7819,0.0716,179.992,-0.1915,-10.8749,-37.0979,1.3766,0.2119,0.1911,
25.92,340.136,944.8953,772.1619,82.1474,0.0717,179.9925,-0.1537,-11.0647,-37.6458,1.3669,0.2126,0.1976,
25.932,340.1368,944.8964,772.1619,82.5097,0.0715,179.9921,-0.23,-10.6868,-37.4128,1.3732,0.1886,0.2031,
25.944,340.1318,944.897,772.1619,82.87,0.0716,179.9922,-0.0656,-11.0521,-36.7694,1.4025,0.2015,0.1856,
25.956,340.1315,944.8949,772.1661,83.2324,0.0719,179.9919,-0.383,-10.9152,-36.9675,1.3778,0.2066,0.1892,
25.968,340.126,944.8938,772.1642,83.5874,0.0722,179.9921,-0.1986,-11.094,-36.753,1.4141,0.2233,0.2049,
25.98,340.1193,944.8961,772.1707,83.9391,0.0717,179.9924,0.2069,-11.0126,-38.1199,1.3895,0.2228,0.2074,
25.992,340.1144,944.8969,772.1684,84.3026,0.072,179.9925,0.2375,-11.1732,-37.3912,1.3873,0.2108,0.2047,
26.004,340.1144,944.8956,772.1684,84.6618,0.0722,179.9922,-0.1469,-11.1477,-37.598,1.3943,0.217,0.2088,
26.016,340.1094,944.8958,772.1707,85.0147,0.0722,179.9923,0.293,-10.8482,-37.7797,1.3807,0.2374,0.2078,
26.028,340.1082,944.8974,772.1707,85.3717,0.072,179.9923,0.1578,-11.0489,-37.4293,1.368,0.255,0.215,
26.04,340.101,944.8985,772.1707,85.7339,0.072,179.9927,0.2417,-11.266,-37.7024,1.3802,0.2344,0.2022,
26.052,340.1008,944.8965,772.1752,86.0974,0.0719,179.9924,0.334,-11.168,-37.8369,1.4006,0.2358,0.2033,
26.064,340.0963,944.8985,772.1772,86.4619,0.0719,179.9924,0.2686,-11.1318,-37.9586,1.3654,0.2515,0.2042,
26.076,340.0935,944.8959,772.1775,86.8252,0.072,179.9925,0.2453,-11.0917,-37.2295,1.4046,0.245,0.2105,
26.088,340.089,944.8978,772.1795,87.1897,0.072,179.9926,0.0549,-11.0723,-37.5578,1.3858,0.2513,0.2167,
26.1,340.0839,944.8978,772.1817,87.55,0.072,179.9926,0.2977,-10.9577,-37.4514,1.4121,0.2459,0.2069,
26.112,340.0783,944.8961,772.1821,87.905,0.0721,179.9927,0.2344,-10.9035,-38.1562,1.3713,0.2382,0.2124,
26.124,340.0818,944.8948,772.1863,88.2609,0.0721,179.9923,0.2617,-11.1315,-37.7397,1.3997,0.2475,0.2137,
26.136,340.0737,944.8958,772.1886,88.6245,0.072,179.9924,0.1525,-11.141,-37.1292,1.3832,0.2544,0.2185,
26.148,340.0716,944.8949,772.1886,88.9825,0.0722,179.9925,0.4273,-11.0305,-36.7233,1.3988,0.2778,0.2144,
26.16,340.0645,944.8954,772.1909,89.3353,0.0721,179.9929,0.369,-11.1493,-37.5245,1.3902,0.2746,0.2213,
26.172,340.0623,944.8942,772.1932,89.6955,0.0721,179.9929,0.4101,-11.1187,-36.8941,1.4038,0.2665,0.2131,
26.184,340.0593,944.8933,772.1954,90.0591,0.0722,179.9926,0.3074,-11.2098,-37.3091,1.3761,0.2711,0.2177,
26.196,340.0543,944.8933,772.1954,90.4204,0.0724,179.9927,0.3898,-11.1873,-36.7608,1.4045,0.2642,0.2161,
26.208,340.052,944.892,772.1977,90.7848,0.0724,179.9927,0.2129,-11.26,-36.3725,1.3993,0.2789,0.2193,
26.22,340.0469,944.8917,772.2,91.1493,0.0724,179.9928,0.253,-11.1178,-36.0989,1.407,0.2831,0.2339,
26.232,340.0404,944.8944,772.2023,91.5126,0.0719,179.993,0.3922,-11.2288,-36.4627,1.4143,0.3036,0.2282,
26.244,340.0383,944.8933,772.2023,91.8749,0.0721,179.9931,0.4237,-11.438,-36.2846,1.4118,0.28,0.2273,
26.256,340.0325,944.8906,772.2046,92.2278,0.0724,179.9933,0.5538,-11.1363,-36.1305,1.4061,0.2998,0.2189,
26.268,340.0333,944.8907,772.2068,92.5827,0.0722,179.9929,0.7138,-11.1971,-36.1502,1.3903,0.3113,0.238,
26.28,340.0288,944.8919,772.2111,92.9462,0.0721,179.9928,0.5851,-11.2003,-35.6468,1.4111,0.3279,0.2375,
26.292,340.0239,944.8895,772.2114,93.3052,0.0721,179.9933,0.5725,-11.1781,-35.2634,1.4008,0.3404,0.2368,
26.304,340.0196,944.891,772.2134,93.6539,0.0721,179.9933,0.8188,-11.1104,-34.9374,1.4071,0.3458,0.2298,
26.316,340.014,944.8888,772.2137,94.012,0.0723,179.9934,0.8013,-11.2545,-35.2623,1.3891,0.3554,0.2425,
26.328,340.0139,944.8865,772.216,94.3765,0.0725,179.9931,0.9838,-11.3634,-34.3877,1.4035,0.3608,0.2311,
26.34,340.0072,944.8881,772.2225,94.7378,0.0721,179.9934,1.046,-11.1201,-34.6059,1.378,0.3789,0.2274,
26.352,340.0022,944.8878,772.2225,95.0991,0.0723,179.9935,1.1762,-11.1165,-33.9643,1.4061,0.3899,0.237,
26.364,340.0025,944.8863,772.2205,95.4615,0.0724,179.9932,1.1024,-10.7732,-34.1376,1.3685,0.4136,0.2316,
26.376,339.9973,944.8856,772.2228,95.8292,0.0724,179.9932,1.1418,-11.061,-33.6082,1.3885,0.4152,0.2179,
26.388,339.9936,944.8863,772.2271,96.1913,0.0722,179.9935,1.4522,-10.903,-33.5451,1.3722,0.4078,0.2301,
26.4,339.9886,944.8856,772.2293,96.5452,0.0722,179.9936,1.4523,-11.0397,-33.1696,1.3734,0.4079,0.2236,
26.412,339.9836,944.8849,772.2316,96.8982,0.0723,179.9936,1.4353,-10.8202,-33.1739,1.364,0.4279,0.2227,
26.424,339.9816,944.8834,772.2316,97.2625,0.0725,179.9937,1.1541,-10.9858,-32.7765,1.3684,0.4263,0.2292,
26.436,339.9765,944.8826,772.2339,97.6228,0.0725,179.9938,1.6107,-10.7903,-32.277,1.3669,0.4456,0.2279,
26.448,339.9718,944.8824,772.2342,97.9757,0.0724,179.9937,1.5056,-10.6149,-32.4902,1.3438,0.4658,0.2273,
26.46,339.9704,944.8825,772.2362,98.3337,0.0724,179.9937,1.7619,-10.7077,-32.1571,1.3526,0.4537,0.222,
26.472,339.9647,944.88,772.2365,98.6972,0.0726,179.9939,1.755,-10.746,-32.2741,1.3448,0.4613,0.2312,
26.484,339.9603,944.8808,772.2407,99.0617,0.0725,179.9938,1.9884,-10.6284,-32.2041,1.3607,0.4568,0.2239,
26.496,339.9577,944.8774,772.2388,99.4218,0.0729,179.994,1.8858,-10.5146,-31.2661,1.356,0.4743,0.2223,
26.508,339.954,944.8804,772.243,99.7853,0.0725,179.9938,1.9194,-10.6473,-31.2135,1.3379,0.4732,0.2264,
26.52,339.9513,944.8767,772.2434,100.1507,0.0727,179.9939,1.8739,-10.3539,-30.5722,1.3638,0.4908,0.2336,
26.532,339.9463,944.8758,772.2456,100.5121,0.0727,179.994,2.1411,-10.4215,-30.7032,1.3222,0.5052,0.2306,
26.544,339.9415,944.875,772.2456,100.8671,0.073,179.9941,1.9772,-10.6861,-31.0435,1.3507,0.4969,0.2356,
26.556,339.9373,944.8737,772.2479,101.2208,0.0728,179.9945,2.0561,-10.3822,-30.2288,1.3107,0.5193,0.233,
26.568,339.9331,944.8749,772.2502,101.5842,0.0726,179.9943,2.2286,-10.7677,-29.2675,1.3622,0.5364,0.2348,
26.58,339.9283,944.8741,772.2502,101.9435,0.0728,179.9944,1.9706,-10.5958,-29.7229,1.3425,0.5132,0.2319,
26.592,339.9263,944.872,772.2525,102.2973,0.0729,179.9945,2.4826,-10.4245,-29.07,1.3329,0.5461,0.2202,
26.604,339.9223,944.8734,772.2525,102.6565,0.0728,179.9944,2.2931,-10.3875,-29.4615,1.325,0.5315,0.2392,
26.616,339.9151,944.8729,772.2548,103.0209,0.0727,179.9948,2.5042,-10.5093,-29.2758,1.3095,0.5601,0.2261,
26.628,339.9146,944.8683,772.2551,103.3833,0.0731,179.9946,2.3088,-10.2233,-28.7961,1.3057,0.5677,0.2296,
26.64,339.9112,944.8713,772.2571,103.7436,0.0729,179.9944,2.4673,-10.3722,-28.0067,1.3048,0.6002,0.2228,
26.652,339.907,944.8697,772.2593,104.1046,0.0727,179.9948,2.683,-10.2022,-28.2884,1.2933,0.5882,0.2322,
26.664,339.9022,944.8687,772.2593,104.4681,0.073,179.995,2.4208,-10.4009,-27.9151,1.3001,0.5815,0.2205,
26.676,339.8972,944.8674,772.2616,104.8326,0.0731,179.995,2.8885,-9.9229,-28.1294,1.2858,0.5995,0.2257,
26.688,339.8956,944.866,772.2597,105.1875,0.0731,179.995,2.9392,-10.137,-27.9544,1.2846,0.5983,0.2294,
26.7,339.8907,944.8644,772.2642,105.5393,0.0731,179.995,3.0752,-9.7738,-27.5698,1.2767,0.6161,0.2316,
26.712,339.8874,944.8675,772.2639,105.9038,0.073,179.9949,3.1428,-9.7627,-27.7452,1.2573,0.6413,0.2324,
26.724,339.8856,944.8656,772.2642,106.265,0.0729,179.9948,3.2015,-10.1575,-26.9542,1.267,0.6327,0.2176,
26.736,339.8788,944.8653,772.2642,106.6178,0.073,179.9953,2.9471,-9.9125,-27.5314,1.2513,0.6194,0.223,
26.748,339.8776,944.865,772.2665,106.9779,0.0728,179.9951,3.3353,-9.7152,-26.9929,1.2543,0.6337,0.2175,
26.76,339.8737,944.8661,772.2665,107.3403,0.0727,179.995,3.3231,-9.9241,-26.2985,1.2353,0.633,0.2205,
26.772,339.8726,944.8658,772.2688,107.6994,0.0725,179.9948,3.3746,-9.7823,-26.3464,1.2369,0.6205,0.2136,
26.784,339.8681,944.8652,772.2669,108.0618,0.0726,179.9949,3.3759,-9.6257,-27.3737,1.2285,0.6481,0.2198,
26.796,339.867,944.8651,772.2669,108.4261,0.0725,179.9948,3.2404,-9.6136,-27.0577,1.2245,0.6186,0.2206,
26.808,339.863,944.8658,772.2691,108.7885,0.0724,179.9946,3.3034,-9.4773,-27.0672,1.2245,0.6453,0.2212,
26.82,339.8591,944.8667,772.2691,109.1509,0.0723,179.9945,3.2026,-9.5734,-26.2154,1.2397,0.6423,0.2189,
26.832,339.8553,944.8676,772.2691,109.508,0.0723,179.9944,3.4823,-9.618,-25.8784,1.2267,0.6422,0.2153,
26.844,339.8552,944.8698,772.2691,109.8629,0.072,179.9941,3.3153,-9.8061,-26.2134,1.2292,0.6387,0.2196,
26.856,339.8512,944.8703,772.2714,110.2253,0.0718,179.9939,3.1874,-9.775,-26.4961,1.239,0.6235,0.2285,
26.868,339.8467,944.8695,772.2695,110.5866,0.0719,179.9939,3.5299,-9.764,-26.419,1.225,0.6504,0.2308,
26.88,339.8467,944.8716,772.2695,110.9372,0.0716,179.9936,3.4408,-9.6749,-25.8402,1.2588,0.6497,0.2207,
26.892,339.8424,944.8708,772.2675,111.2943,0.0717,179.9936,3.3087,-9.6546,-26.1931,1.2372,0.6335,0.234,
26.904,339.8397,944.8726,772.2718,111.6585,0.0712,179.9936,3.206,-9.9354,-25.873,1.2665,0.6588,0.2308,
26.916,339.8361,944.8739,772.2698,112.022,0.071,179.9933,3.1012,-9.7995,-26.5393,1.2104,0.6454,0.2274,
26.928,339.8323,944.8746,772.2698,112.3833,0.071,179.9933,3.3222,-10.1001,-26.3784,1.2512,0.615,0.224,
26.94,339.8314,944.8743,772.2698,112.7456,0.071,179.9932,3.0106,-9.8342,-25.8547,1.2279,0.6129,0.2202,
26.952,339.8255,944.8757,772.2698,113.1089,0.0708,179.9933,3.2072,-9.7776,-25.7451,1.2625,0.6383,0.2229,
26.964,339.8246,944.8752,772.2698,113.4711,0.0708,179.9933,2.7438,-9.7061,-25.3352,1.2462,0.6082,0.2227,
26.976,339.8211,944.8762,772.2702,113.824,0.0705,179.9929,3.1012,-9.9436,-25.8331,1.2532,0.6239,0.2147,
26.988,339.8174,944.8769,772.2702,114.1769,0.0705,179.9928,2.7885,-9.7088,-26.0187,1.2628,0.5837,0.2216,
27.0,339.8144,944.8771,772.2702,114.5401,0.0703,179.993,2.8821,-9.6784,-26.0721,1.2674,0.6035,0.2214,
27.012,339.8101,944.876,772.2682,114.9025,0.0705,179.993,2.6167,-9.7595,-25.9534,1.2521,0.5748,0.2315,
27.024,339.8051,944.8796,772.2682,115.2563,0.07,179.9929,2.9819,-9.7706,-25.7246,1.2422,0.6006,0.2202,
27.036,339.8043,944.8788,772.2705,115.6143,0.0699,179.9926,2.7783,-9.8353,-25.3674,1.2462,0.5837,0.2247,
27.048,339.8,944.8776,772.2686,115.9746,0.07,179.9927,2.7424,-9.9629,-26.3451,1.26,0.5763,0.2318,
27.06,339.8001,944.8792,772.2686,116.3389,0.0698,179.9923,2.524,-9.7547,-26.2962,1.2569,0.5651,0.2287,
27.072,339.7958,944.878,772.2666,116.7045,0.07,179.9923,2.6967,-9.9475,-26.3473,1.2588,0.5542,0.2231,
27.084,339.7929,944.8781,772.2666,117.0687,0.0697,179.9925,2.3027,-9.9794,-25.7832,1.2709,0.5453,0.2237,
27.096,339.7894,944.879,772.2647,117.4301,0.0696,179.9922,2.4517,-9.9426,-26.1634,1.2742,0.5487,0.2309,
27.108,339.7916,944.8773,772.2647,117.7921,0.0697,179.9921,2.2458,-10.0818,-26.5064,1.2849,0.528,0.2256,
27.12,339.7846,944.8771,772.2627,118.1473,0.0699,179.9921,2.0854,-10.0453,-26.8068,1.2737,0.5231,0.2195,
27.132,339.7821,944.8803,772.2608,118.5002,0.0695,179.9916,1.9898,-9.9036,-26.9189,1.2877,0.499,0.2259,
27.144,339.7771,944.8833,772.2631,118.8656,0.069,179.9913,2.0401,-10.055,-27.089,1.2947,0.5222,0.2364,
27.156,339.7737,944.8816,772.2611,119.2267,0.0689,179.9916,2.1861,-10.0499,-26.8839,1.2721,0.5161,0.2248,
27.168,339.7725,944.8792,772.2592,119.5794,0.0691,179.9916,1.9988,-10.0358,-26.9249,1.2785,0.5116,0.2239,
27.18,339.7698,944.8791,772.2592,119.9383,0.0689,179.9917,2.2809,-9.9966,-27.3052,1.2488,0.5233,0.228,
27.192,339.7628,944.8787,772.2572,120.3009,0.0691,179.9918,2.2091,-9.9911,-27.2636,1.2699,0.5108,0.2272,
27.204,339.7587,944.8772,772.2553,120.6622,0.0693,179.9918,2.3356,-9.8435,-27.6166,1.2595,0.5209,0.2212,
27.216,339.7583,944.8769,772.2533,121.0234,0.0692,179.9915,2.3679,-9.9772,-27.986,1.2611,0.5107,0.2318,
27.228,339.7526,944.8775,772.2556,121.3857,0.0689,179.9915,2.4329,-9.9437,-27.9077,1.2583,0.5233,0.2299,
27.24,339.7514,944.8749,772.2537,121.75,0.0691,179.9916,2.1885,-10.0303,-27.7778,1.2741,0.4987,0.2248,
27.252,339.7452,944.8741,772.2517,122.1134,0.069,179.9918,2.2189,-10.0935,-28.339,1.2658,0.5145,0.2253,
27.264,339.7441,944.8712,772.252,122.4682,0.0691,179.9917,2.4122,-10.295,-28.2513,1.2796,0.4933,0.227,
27.276,339.7387,944.8723,772.2498,122.821,0.0691,179.992,2.0244,-10.1619,-28.4864,1.2775,0.4952,0.238,
27.288,339.7384,944.8716,772.2501,123.1811,0.0689,179.9916,2.3558,-10.2067,-28.4192,1.2943,0.4898,0.2306,
27.3,339.7323,944.8707,772.2482,123.5402,0.0689,179.9918,1.8904,-10.0582,-29.2583,1.2955,0.4994,0.2406,
27.312,339.7313,944.8681,772.2462,123.894,0.0691,179.9918,1.8532,-10.0726,-28.5325,1.2832,0.513,0.2394,
27.324,339.7311,944.8676,772.2443,124.2541,0.0691,179.9916,2.0971,-10.4,-28.4525,1.3028,0.499,0.24,
27.336,339.7255,944.868,772.2465,124.6174,0.0688,179.9916,1.9894,-10.3317,-29.3079,1.2951,0.4819,0.2333,
27.348,339.7245,944.8652,772.2446,124.9818,0.069,179.9916,1.5148,-10.2283,-29.3853,1.3075,0.4866,0.2372,
27.36,339.7192,944.8664,772.2427,125.343,0.0687,179.9915,1.9738,-10.4679,-29.4807,1.3234,0.4658,0.2343,
27.372,339.7182,944.8633,772.243,125.7052,0.0689,179.9914,1.5178,-10.4553,-29.2725,1.3334,0.4375,0.2499,
27.384,339.7151,944.8637,772.241,126.0708,0.0689,179.9912,1.6529,-10.5132,-29.2154,1.3367,0.457,0.237,
27.396,339.714,944.8605,772.2414,126.4362,0.069,179.9911,1.4428,-10.6967,-29.8327,1.3367,0.4373,0.2487,
27.408,339.7081,944.8595,772.2394,126.7879,0.069,179.9913,1.6341,-10.7199,-30.1207,1.327,0.4553,0.2315,
27.42,339.7073,944.8566,772.2375,127.1406,0.0692,179.9914,1.267,-10.7033,-30.0556,1.3563,0.4236,0.2407,
27.432,339.7013,944.8552,772.2378,127.5008,0.0691,179.9915,1.4646,-10.6373,-30.3549,1.3404,0.4371,0.2437,
27.444,339.6989,944.8547,772.2378,127.8618,0.0689,179.9916,1.4457,-10.7152,-29.7988,1.3603,0.419,0.2422,
27.456,339.6953,944.8531,772.2362,128.2179,0.069,179.9913,1.0986,-10.8308,-30.4037,1.364,0.4276,0.2383,
27.468,339.6929,944.8525,772.2362,128.5768,0.0688,179.9914,1.3188,-11.009,-30.5118,1.3751,0.4078,0.2537,
27.48,339.692,944.8492,772.2365,128.938,0.069,179.9913,1.0703,-10.7796,-31.146,1.3725,0.4055,0.2548,
27.492,339.6882,944.847,772.2369,129.3025,0.0691,179.9912,1.3414,-11.2,-30.6625,1.4055,0.4131,0.2468,
27.504,339.6832,944.8479,772.2349,129.6648,0.0689,179.9911,1.078,-11.1525,-30.6173,1.408,0.4052,0.2434,
27.516,339.6802,944.8453,772.2353,130.028,0.0687,179.9912,1.239,-11.0834,-30.6456,1.3923,0.3989,0.2505,
27.528,339.6773,944.8455,772.2333,130.3914,0.0688,179.9909,1.1001,-11.1247,-30.5816,1.4142,0.4318,0.247,
27.54,339.6743,944.8428,772.2337,130.7535,0.0687,179.991,1.267,-11.0355,-31.0321,1.3959,0.3886,0.248,
27.552,339.67,944.8386,772.2317,131.1085,0.0691,179.9914,0.8313,-11.1872,-31.2937,1.4485,0.3893,0.2517,
27.564,339.6679,944.8382,772.232,131.4622,0.0688,179.9912,0.904,-11.1503,-31.7105,1.4012,0.3866,0.2502,
27.576,339.6671,944.8347,772.2324,131.8244,0.069,179.9911,0.8918,-11.2694,-31.3921,1.4443,0.4005,0.2458,
27.588,339.6615,944.8333,772.2304,132.1856,0.069,179.9913,1.038,-11.1425,-31.3418,1.4218,0.4152,0.2516,
27.6,339.6595,944.8329,772.2308,132.5351,0.0687,179.9911,1.2167,-11.0143,-30.5895,1.4303,0.4152,0.2408,
27.612,339.6588,944.8295,772.2311,132.892,0.0689,179.991,1.0943,-11.3781,-32.0765,1.41,0.4016,0.2428,
27.624,339.6532,944.828,772.2292,133.2543,0.0688,179.9912,0.8828,-11.4929,-32.075,1.4359,0.3843,0.2426,
27.636,339.6511,944.8274,772.2295,133.6185,0.0685,179.991,1.3246,-11.0804,-32.1212,1.4208,0.4044,0.2458,
27.648,339.6476,944.8249,772.2298,133.983,0.0688,179.9909,0.76,-11.4574,-31.5462,1.429,0.393,0.2525,
27.66,339.6469,944.8213,772.2302,134.3474,0.069,179.9908,0.8328,-11.3037,-31.7614,1.4143,0.4213,0.2568,
27.672,339.645,944.8209,772.2282,134.7116,0.0688,179.9907,1.2066,-11.3796,-31.476,1.4411,0.4011,0.251,
27.684,339.6416,944.8184,772.2286,135.0729,0.069,179.9906,1.2553,-11.3656,-31.9443,1.4248,0.4199,0.2556,
27.696,339.6389,944.8155,772.2289,135.4308,0.0689,179.9907,1.0582,-11.4975,-31.7336,1.4414,0.4006,0.2494,
27.708,339.6325,944.8114,772.2292,135.7878,0.0689,179.9911,1.1481,-11.2336,-32.5905,1.4193,0.4085,0.2469,
27.72,339.6298,944.8085,772.2296,136.1468,0.0688,179.9912,1.5064,-11.031,-31.4489,1.4343,0.4214,0.2454,
27.732,339.6301,944.8071,772.2299,136.5058,0.0689,179.9908,0.9795,-11.2009,-31.5541,1.4137,0.4151,0.251,
27.744,339.6276,944.8042,772.2302,136.8584,0.0688,179.9908,1.0582,-11.3814,-31.1891,1.4232,0.4145,0.2395,
27.756,339.6221,944.8023,772.2306,137.2165,0.0687,179.9909,1.2174,-11.1828,-31.9948,1.4136,0.4108,0.2436,
27.768,339.6217,944.7989,772.2286,137.5797,0.069,179.991,1.0764,-11.5261,-31.9947,1.4411,0.4106,0.2496,
27.78,339.617,944.7991,772.229,137.9441,0.0688,179.9907,1.1087,-11.2458,-31.7757,1.4235,0.413,0.2489,
27.792,339.6139,944.7944,772.2274,138.3041,0.0688,179.9909,1.2891,-11.2467,-31.9435,1.4083,0.4091,0.2494,
27.804,339.6084,944.7924,772.2277,138.6664,0.0687,179.991,1.2542,-11.0885,-31.7246,1.4207,0.4202,0.2573,
27.816,339.6081,944.7886,772.228,139.0297,0.069,179.9909,1.2123,-11.1121,-31.8515,1.428,0.4233,0.2607,
27.828,339.6056,944.7855,772.2284,139.3929,0.0689,179.991,0.976,-11.2912,-32.1456,1.4308,0.4022,0.2577,
27.84,339.6003,944.7835,772.2287,139.7467,0.0688,179.9911,1.2109,-11.41,-31.6932,1.4273,0.4103,0.2487,
27.852,339.5978,944.7805,772.229,140.1014,0.0687,179.9911,1.2957,-11.5936,-31.9478,1.437,0.4047,0.2531,
27.864,339.5976,944.7766,772.2294,140.4626,0.069,179.9911,1.3359,-11.2378,-31.7474,1.4006,0.4596,0.2491,
27.876,339.5952,944.7735,772.2297,140.8236,0.0689,179.9911,1.3733,-11.1853,-31.9251,1.4341,0.4426,0.2471,
27.888,339.5899,944.7714,772.23,141.1785,0.0688,179.9912,1.5433,-11.4338,-32.1385,1.4144,0.4552,0.2504,
27.9,339.5876,944.7683,772.2304,141.5354,0.0688,179.9913,1.7131,-11.392,-32.2651,1.4327,0.4432,0.2542,
27.912,339.5882,944.7666,772.2307,141.8976,0.0689,179.9908,1.6765,-11.0026,-31.4383,1.4134,0.4494,0.2585,
27.924,339.583,944.7644,772.231,142.2588,0.0689,179.9909,1.4863,-11.0515,-31.4566,1.4279,0.4618,0.2497,
27.936,339.5807,944.7612,772.2314,142.6199,0.0688,179.991,1.3938,-10.8012,-31.4112,1.3848,0.4514,0.237,
27.948,339.5784,944.7579,772.2317,142.9851,0.0687,179.991,1.4985,-10.8683,-31.4069,1.3943,0.4729,0.2499,
27.96,339.5762,944.7549,772.2298,143.3504,0.0687,179.9913,1.3979,-10.9702,-31.6363,1.3976,0.4685,0.2376,
27.972,339.5731,944.7517,772.2324,143.7117,0.069,179.991,1.6924,-11.2388,-31.6323,1.3955,0.4629,0.2434,
27.984,339.5711,944.7488,772.2304,144.0654,0.069,179.9913,1.7842,-10.8488,-31.5082,1.3955,0.4839,0.245,
27.996,339.5698,944.7478,772.2308,144.418,0.0688,179.9909,1.3676,-10.8838,-31.4887,1.3659,0.4836,0.2482,
28.008,339.5647,944.7455,772.2311,144.7813,0.0688,179.991,1.9244,-10.9393,-31.0015,1.3866,0.4746,0.237,
28.02,339.5625,944.7422,772.2314,145.1456,0.0687,179.9911,1.8453,-10.946,-31.2347,1.3749,0.4755,0.2515,
28.032,339.5626,944.7382,772.2318,145.5004,0.069,179.991,1.6581,-10.9732,-31.4683,1.3897,0.4696,0.2367,
28.044,339.5614,944.7371,772.2321,145.8572,0.0689,179.9907,1.6567,-10.975,-31.3527,1.3584,0.4853,0.2564,
28.056,339.5587,944.7321,772.2305,146.2183,0.0689,179.9909,1.6466,-11.1047,-30.7301,1.394,0.473,0.2462,
28.068,339.5537,944.7297,772.2308,146.5827,0.0689,179.991,1.9302,-10.8706,-30.9918,1.3695,0.4894,0.2444,
28.08,339.5517,944.7263,772.2312,146.9448,0.0688,179.991,1.5266,-11.0197,-30.9137,1.4056,0.4904,0.2428,
28.092,339.5517,944.7219,772.2338,147.3091,0.0691,179.9908,1.5264,-10.8568,-31.3656,1.3808,0.4968,0.2528,
28.104,339.5477,944.7217,772.2341,147.6735,0.069,179.9905,1.8216,-10.8837,-30.7823,1.3829,0.4916,0.2431,
28.116,339.5457,944.7183,772.2345,148.0356,0.069,179.9906,1.917,-10.9179,-30.7828,1.3793,0.4855,0.2416,
28.128,339.5438,944.7149,772.2348,148.3924,0.069,179.9906,1.8818,-11.0527,-30.6896,1.3717,0.5095,0.2525,
28.14,339.539,944.7125,772.2351,148.7463,0.0689,179.9906,2.0117,-10.8623,-30.4409,1.3738,0.4825,0.2396,
28.152,339.5357,944.7052,772.2335,149.1052,0.069,179.9912,1.9788,-10.6915,-30.6472,1.3715,0.5119,0.2521,
28.164,339.5345,944.7034,772.2358,149.4652,0.069,179.9911,1.943,-10.7352,-30.6531,1.38,0.4873,0.2424,
28.176,339.5335,944.7022,772.2361,149.8189,0.0689,179.9908,1.9662,-10.7757,-30.7897,1.3704,0.5324,0.2476,
28.188,339.531,944.699,772.2365,150.1792,0.0693,179.9908,2.165,-10.8588,-30.282,1.3869,0.5,0.24,
28.2,339.5292,944.6955,772.2368,150.5402,0.0692,179.9908,2.1362,-10.9113,-30.1547,1.3683,0.5354,0.245,
28.212,339.5282,944.6942,772.2372,150.9012,0.0692,179.9905,2.1229,-10.9165,-30.1261,1.4055,0.535,0.2422,
28.224,339.526,944.6893,772.2333,151.2602,0.0692,179.9909,2.1501,-10.8968,-30.7154,1.385,0.5313,0.245,
28.236,339.522,944.6885,772.2355,151.6214,0.0692,179.9908,2.0651,-10.9948,-30.4216,1.3987,0.5392,0.245,
28.248,339.5203,944.6849,772.2359,151.9846,0.0692,179.9908,2.3424,-10.6739,-30.0591,1.3721,0.5604,0.2299,
28.26,339.5194,944.6835,772.2362,152.3498,0.0692,179.9905,2.0424,-10.7081,-30.3568,1.371,0.543,0.2544,
28.272,339.5149,944.681,772.2365,152.7058,0.0692,179.9905,2.3748,-10.5958,-29.682,1.3608,0.5748,0.2251,
28.284,339.5155,944.6767,772.2369,153.0606,0.0695,179.9905,2.2864,-10.6994,-29.8392,1.3419,0.5692,0.2295,
28.296,339.5139,944.6731,772.2372,153.4217,0.0695,179.9906,2.4591,-10.704,-29.5874,1.3475,0.5873,0.2338,
28.308,339.5131,944.6718,772.2376,153.7827,0.0695,179.9902,2.0433,-10.8271,-29.5992,1.3572,0.5781,0.2518,
28.32,339.5116,944.6682,772.2379,154.1374,0.0695,179.9903,2.3549,-10.4749,-30.0109,1.3416,0.5815,0.2323,
28.332,339.5081,944.6682,772.2359,154.4976,0.0695,179.9901,2.2961,-10.7364,-29.7945,1.3519,0.5784,0.2358,
28.344,339.5095,944.6635,772.2363,154.8585,0.0696,179.9902,2.4992,-10.5658,-29.5009,1.3386,0.5873,0.2323,
28.356,339.5051,944.6609,772.2366,155.2186,0.0696,179.9902,2.1317,-10.5213,-29.5334,1.3367,0.5949,0.237,
