time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.488,340.4751,944.8673,772.5465,69.0497,-0.0999,179.6562,1.5938,-9.94,-29.0769,1.2787,0.4519,0.1828,
25.5,340.4745,944.8669,772.5485,69.4134,-0.0996,179.656,1.2486,-9.9473,-28.7743,1.3417,0.4579,0.1958,
25.512,340.4742,944.8673,772.5463,69.7792,-0.0994,179.6557,1.0711,-10.2071,-29.719,1.3541,0.4087,0.1826,
25.524,340.4729,944.8675,772.546,70.1421,-0.0989,179.6551,1.5098,-10.2141,-30.6085,1.368,0.5012,0.1932,
25.536,340.4718,944.8656,772.5438,70.5037,-0.0983,179.6549,1.0064,-10.5269,-30.6258,1.4026,0.4533,0.2014,
25.548,340.4742,944.8666,772.5458,70.858,-0.0985,179.6542,1.0146,-10.7569,-30.4204,1.3863,0.4391,0.1887,
25.56,340.4745,944.8685,772.5455,71.2112,-0.0985,179.654,0.8449,-10.5972,-30.1131,1.4526,0.4504,0.2086,
25.572,340.4733,944.8689,772.5456,71.5762,-0.0984,179.6533,1.0811,-10.7294,-30.4559,1.4519,0.5041,0.1956,
25.584,340.4738,944.8714,772.5434,71.9357,-0.0986,179.653,0.2572,-11.2747,-30.8481,1.5172,0.4103,0.2029,
25.596,340.4765,944.8731,772.5412,72.29,-0.0988,179.6523,1.0366,-11.106,-30.5609,1.4805,0.4501,0.2052,
25.608,340.476,944.8728,772.5435,72.6505,-0.0989,179.652,-0.2799,-11.7842,-30.6311,1.5596,0.4058,0.2088,
25.62,340.4759,944.8739,772.5371,73.0142,-0.0987,179.6516,0.7193,-11.7904,-31.1759,1.5354,0.452,0.2063,
25.632,340.4716,944.8723,772.5394,73.3738,-0.0985,179.6513,-0.3558,-12.2777,-31.1851,1.5987,0.381,0.2142,
25.644,340.4718,944.8741,772.5392,73.7365,-0.0984,179.6509,1.6729,-11.9387,-30.9729,1.6259,0.4843,0.2071,
25.656,340.4694,944.8752,772.5346,74.1,-0.098,179.6509,0.2054,-11.9268,-33.3426,1.5609,0.3994,0.2371,
25.668,340.4681,944.8797,772.5366,74.4657,-0.0985,179.6508,-0.3745,-12.7544,-32.6176,1.6866,0.5129,0.2277,
25.68,340.4583,944.8804,772.5344,74.8247,-0.098,179.6519,1.1492,-12.9186,-33.8415,1.6631,0.5114,0.2239,
25.692,340.4525,944.8785,772.5386,75.1755,-0.0976,179.6522,0.364,-12.7157,-31.7598,1.6042,0.4221,0.225,
25.704,340.445,944.8856,772.536,75.5303,-0.098,179.6533,1.4212,-12.5042,-31.7547,1.6267,0.5763,0.2256,
25.716,340.438,944.8875,772.5361,75.8936,-0.098,179.6539,-0.139,-12.0818,-32.7853,1.6233,0.4349,0.2258,
25.728,340.4314,944.8904,772.54,76.2506,-0.0981,179.6545,1.8366,-12.4897,-33.5393,1.6129,0.6214,0.2203,
25.74,340.4246,944.8925,772.5377,76.6055,-0.098,179.6552,0.5449,-12.3968,-32.9471,1.6108,0.4299,0.2071,
25.752,340.4197,944.8933,772.5374,76.9637,-0.0977,179.6555,1.288,-11.6964,-33.4244,1.581,0.503,0.2538,
25.764,340.4096,944.8933,772.5371,77.3259,-0.0971,179.6565,0.8659,-11.6678,-31.4428,1.5409,0.5533,0.23,
25.776,340.4046,944.8937,772.5391,77.6883,-0.0969,179.6567,1.6205,-11.8587,-33.8556,1.5809,0.5918,0.2188,
25.788,340.3968,944.8935,772.5368,78.0548,-0.0965,179.6574,1.7282,-11.7201,-33.7849,1.5259,0.5514,0.2167,
25.8,340.3895,944.8946,772.5388,78.4203,-0.0964,179.658,1.25,-11.7173,-32.8654,1.5162,0.519,0.214,
25.812,340.3853,944.8975,772.5385,78.7837,-0.0965,179.6581,2.4986,-11.1727,-34.8178,1.4893,0.6339,0.204,
25.824,340.3781,944.8986,772.5404,79.1429,-0.0964,179.6587,1.3591,-11.6354,-32.0543,1.5004,0.5214,0.2097,
25.836,340.3725,944.8969,772.5401,79.4937,-0.0958,179.659,2.6776,-10.9535,-32.976,1.4391,0.6298,0.1922,
25.848,340.366,944.8998,772.5444,79.8464,-0.0964,179.6594,1.6264,-11.1569,-34.1788,1.4631,0.5272,0.2179,
25.86,340.3611,944.9007,772.5418,80.2152,-0.0959,179.6596,3.0087,-10.6338,-33.8893,1.3845,0.6513,0.2107,
25.872,340.3541,944.9022,772.5419,80.5732,-0.0961,179.6601,1.8336,-11.4749,-32.8703,1.4687,0.5459,0.1821,
25.884,340.3495,944.901,772.5373,80.9237,-0.0957,179.6607,2.4798,-10.5691,-34.5485,1.3731,0.5829,0.2018,
25.896,340.3443,944.9009,772.5416,81.2851,-0.0958,179.6608,2.7808,-10.5208,-33.8466,1.3699,0.6177,0.1947,
25.908,340.3381,944.9049,772.5393,81.6484,-0.0962,179.6612,2.9392,-10.7398,-34.6471,1.4002,0.6048,0.2107,
25.92,340.3309,944.906,772.539,82.0118,-0.0961,179.6616,2.6395,-10.6356,-32.989,1.3641,0.5949,0.1861,
25.932,340.3257,944.9058,772.5433,82.3763,-0.0962,179.6617,3.1818,-10.4301,-35.3532,1.3556,0.6601,0.2032,
25.944,340.32,944.9111,772.5427,82.7396,-0.0964,179.6621,3.308,-10.5659,-31.7758,1.3171,0.6426,0.1752,
25.956,340.3154,944.9125,772.5463,83.1021,-0.0962,179.6621,2.7569,-10.5422,-32.9123,1.3632,0.6312,0.159,
25.968,340.309,944.9155,772.5483,83.4601,-0.0966,179.6625,3.5516,-10.6005,-33.8116,1.3299,0.71,0.1845,
25.98,340.3039,944.9152,772.5525,83.8141,-0.0968,179.6624,2.5801,-10.1753,-30.8662,1.2844,0.5779,0.1777,
25.992,340.3009,944.9187,772.5539,84.1699,-0.0969,179.6628,3.1379,-10.368,-33.3747,1.3114,0.6111,0.1841,
26.004,340.2939,944.92,772.5539,84.5342,-0.0972,179.6631,3.1523,-10.3419,-32.5482,1.2775,0.5443,0.1669,
26.016,340.2875,944.9228,772.5533,84.8891,-0.0971,179.6635,2.8424,-10.0939,-30.9157,1.307,0.6277,0.1629,
26.028,340.2869,944.9258,772.5549,85.2398,-0.0976,179.6634,3.5574,-9.8557,-33.4013,1.2719,0.6756,0.1767,
26.04,340.2808,944.9297,772.5608,85.601,-0.098,179.6636,2.7334,-9.5276,-33.1704,1.2376,0.5562,0.1993,
26.052,340.2738,944.9312,772.5586,85.9664,-0.0981,179.6639,3.5116,-9.7817,-32.7855,1.2385,0.6564,0.1747,
26.064,340.271,944.9282,772.556,86.3276,-0.0974,179.664,1.827,-10.0557,-31.1238,1.283,0.507,0.179,
26.076,340.2651,944.9326,772.5573,86.691,-0.0975,179.6642,3.3832,-10.0041,-31.7099,1.2613,0.622,0.1724,
26.088,340.2614,944.934,772.559,87.051,-0.0977,179.6645,2.3713,-9.5464,-33.2439,1.1874,0.5267,0.1849,
26.1,340.2565,944.9343,772.5564,87.4165,-0.0973,179.6645,2.9046,-9.8272,-32.0462,1.2228,0.5719,0.1797,
26.112,340.2513,944.9339,772.5557,87.779,-0.0968,179.6645,1.9847,-9.6955,-32.0216,1.2754,0.5048,0.1785,
26.124,340.2514,944.9364,772.5574,88.1335,-0.0974,179.6646,2.6331,-9.439,-34.2883,1.2123,0.5138,0.1778,
26.136,340.2452,944.9419,772.5545,88.4908,-0.0975,179.6644,2.1681,-9.349,-33.3536,1.2303,0.5081,0.1679,
26.148,340.2421,944.9447,772.5581,88.854,-0.0978,179.6645,2.1742,-9.8291,-34.8515,1.2204,0.4983,0.1672,
26.16,340.2373,944.9518,772.5575,89.2067,-0.0985,179.6645,1.5608,-9.7025,-34.0596,1.1919,0.4,0.1718,
26.172,340.2373,944.947,772.5569,89.5614,-0.0977,179.6646,1.2719,-9.4123,-34.8257,1.1994,0.3663,0.1944,
26.184,340.2306,944.9555,772.5624,89.9236,-0.0987,179.6649,1.4831,-9.7341,-33.8538,1.2308,0.3525,0.1912,
26.196,340.2233,944.9557,772.5618,90.2869,-0.0983,179.6652,0.8241,-9.567,-32.8702,1.1963,0.3151,0.163,
26.208,340.2205,944.9593,772.5612,90.648,-0.0987,179.6652,1.3912,-9.7144,-33.8165,1.2665,0.4125,0.179,
26.22,340.2162,944.9587,772.5583,91.0133,-0.0982,179.6655,0.1813,-9.4899,-34.1021,1.2065,0.2348,0.1741,
26.232,340.2127,944.9626,772.5577,91.3767,-0.0984,179.6652,0.9322,-9.9626,-34.9576,1.3024,0.3089,0.1966,
26.244,340.2088,944.9608,772.5616,91.7407,-0.0986,179.6656,1.166,-9.0382,-34.7477,1.1417,0.2978,0.1855,
26.256,340.2046,944.9626,772.5587,92.102,-0.0983,179.6655,0.3891,-9.9442,-35.5919,1.2903,0.2676,0.1822,
26.268,340.2012,944.9639,772.5581,92.4536,-0.0984,179.6656,1.1147,-9.7238,-33.5531,1.2449,0.3308,0.1842,
26.28,340.1975,944.9645,772.5594,92.8104,-0.0983,179.6657,0.2055,-9.8126,-35.5086,1.2327,0.2255,0.1849,
26.292,340.1909,944.9665,772.561,93.1748,-0.0985,179.6657,0.8544,-9.8022,-34.9078,1.2254,0.2932,0.1792,
26.304,340.194,944.9701,772.5601,93.5295,-0.0988,179.6653,0.0244,-10.3528,-35.2439,1.2873,0.2631,0.1819,
26.316,340.1862,944.9681,772.5598,93.8844,-0.0985,179.6655,0.3187,-9.9747,-35.7036,1.2813,0.2382,0.1837,
26.328,340.1839,944.9728,772.5608,94.2455,-0.0987,179.6654,-0.1317,-10.1887,-34.7739,1.2719,0.2108,0.1914,
26.34,340.1795,944.9713,772.5624,94.6065,-0.0986,179.6655,0.0249,-10.2753,-36.1616,1.2768,0.2263,0.1873,
26.352,340.1787,944.9708,772.5638,94.9664,-0.0985,179.6656,0.018,-9.9874,-35.5773,1.262,0.2794,0.186,
26.364,340.1793,944.9678,772.5631,95.3316,-0.0981,179.6654,0.0507,-10.3597,-34.7295,1.3021,0.2376,0.1782,
26.376,340.1738,944.9698,772.5602,95.6936,-0.0981,179.6658,0.1303,-10.642,-35.2482,1.3209,0.2751,0.192,
26.388,340.1684,944.9657,772.5641,96.0578,-0.0978,179.6659,0.178,-10.0085,-36.1358,1.2989,0.2737,0.1934,
26.4,340.1647,944.966,772.5655,96.4168,-0.0977,179.666,1.0262,-10.2382,-35.8489,1.2658,0.3804,0.1866,
26.412,340.1606,944.965,772.5625,96.7726,-0.0973,179.6661,0.4008,-10.7342,-35.3177,1.3804,0.2934,0.194,
26.424,340.1626,944.963,772.5661,97.128,-0.0974,179.6661,1.017,-10.1248,-36.5555,1.2915,0.3471,0.1982,
26.436,340.1555,944.9629,772.5632,97.4914,-0.097,179.6662,0.4986,-10.1966,-35.6006,1.3138,0.3121,0.196,
26.448,340.1519,944.9632,772.5646,97.8472,-0.097,179.6662,1.2142,-10.2721,-35.4105,1.335,0.3844,0.1806,
26.46,340.1477,944.9618,772.5639,98.2019,-0.0968,179.6663,0.601,-10.1877,-35.9593,1.3242,0.3052,0.1859,
26.472,340.1497,944.9596,772.5675,98.5637,-0.0969,179.6662,1.0151,-10.1833,-35.6756,1.3144,0.3522,0.19,
26.484,340.1404,944.9602,772.5646,98.9269,-0.0966,179.6666,1.1122,-10.7306,-35.6688,1.3789,0.3891,0.1916,
26.496,340.1388,944.957,772.5659,99.2868,-0.0962,179.6668,1.5157,-10.2168,-36.4829,1.3369,0.4272,0.1958,
26.508,340.1358,944.9565,772.5695,99.6496,-0.0965,179.6669,1.0563,-10.402,-35.42,1.3295,0.357,0.195,
26.52,340.131,944.9536,772.5646,100.0128,-0.096,179.6671,1.8408,-10.1367,-35.3438,1.3489,0.4582,0.1972,
26.532,340.1278,944.9527,772.5679,100.3778,-0.0959,179.6674,1.0253,-10.8142,-36.3234,1.4217,0.3664,0.2167,
26.544,340.1213,944.9538,772.5692,100.738,-0.0958,179.6673,1.807,-9.9258,-37.7655,1.2566,0.4434,0.1876,
26.556,340.1179,944.9519,772.5686,101.0914,-0.0959,179.6676,2.1001,-10.959,-34.8125,1.3934,0.4758,0.1999,
26.568,340.1162,944.9549,772.5738,101.449,-0.0963,179.6676,1.3008,-10.2395,-36.4492,1.3579,0.3863,0.1796,
26.58,340.1084,944.95,772.5712,101.8142,-0.0958,179.6682,2.5154,-10.4715,-34.4205,1.4118,0.5147,0.1904,
26.592,340.1142,944.9488,772.5722,102.1694,-0.0958,179.668,1.4723,-10.7294,-33.5225,1.4007,0.3533,0.2242,
26.604,340.1027,944.9516,772.5735,102.5255,-0.096,179.6682,2.7184,-9.8459,-37.3685,1.2632,0.5121,0.1957,
26.616,340.1006,944.9439,772.5729,102.885,-0.0954,179.6688,1.2697,-11.1818,-33.308,1.5171,0.4744,0.2203,
26.628,340.0919,944.9456,772.5742,103.2483,-0.0956,179.6689,1.6318,-9.6933,-35.7132,1.2222,0.4249,0.1994,
26.64,340.092,944.944,772.5755,103.6078,-0.0958,179.669,2.337,-11.3639,-35.7368,1.5236,0.5594,0.207,
26.652,340.0861,944.9468,772.5765,103.9722,-0.0957,179.6688,1.6417,-10.1033,-36.0901,1.2843,0.4,0.183,
26.664,340.0855,944.9433,772.5755,104.3339,-0.0955,179.6692,3.1223,-11.4515,-38.0012,1.4234,0.5471,0.1974,
26.676,340.0791,944.9444,772.5772,104.6983,-0.0957,179.6687,1.8898,-10.1677,-33.8192,1.2867,0.4946,0.1813,
26.688,340.0786,944.9411,772.574,105.0578,-0.0953,179.6692,2.4293,-11.59,-33.6278,1.3614,0.4674,0.2179,
26.7,340.0712,944.9456,772.5815,105.4095,-0.096,179.6689,2.2444,-10.8828,-36.1447,1.3763,0.5632,0.2197,
26.712,340.0727,944.941,772.5828,105.7649,-0.0957,179.6689,3.1288,-10.5231,-33.0219,1.396,0.5867,0.1717,
26.724,340.064,944.9424,772.5815,106.1303,-0.0955,179.6692,1.5734,-10.1855,-31.5427,1.3685,0.5292,0.2083,
26.736,340.067,944.9394,772.5851,106.4843,-0.0959,179.6691,2.9703,-10.6797,-36.1281,1.3684,0.6214,0.2228,
26.748,340.0563,944.9438,772.5861,106.8393,-0.0961,179.6691,1.6105,-10.5613,-33.5795,1.3989,0.4873,0.2205,
26.76,340.0609,944.9385,772.5828,107.203,-0.0955,179.6692,2.9449,-10.9303,-35.2898,1.3639,0.502,0.1752,
26.772,340.0504,944.9414,772.5903,107.5662,-0.0961,179.6693,2.155,-10.3316,-34.6728,1.3588,0.6148,0.2373,
26.784,340.0484,944.9425,772.5913,107.9259,-0.0963,179.6692,2.0911,-11.008,-38.7783,1.3262,0.5565,0.1921,
26.796,340.0484,944.9404,772.5923,108.2907,-0.0962,179.6694,1.6785,-11.1504,-35.4547,1.4264,0.4286,0.1902,
26.808,340.0363,944.9407,772.5913,108.6541,-0.096,179.6696,3.079,-10.9014,-33.559,1.4394,0.6017,0.2014,
26.82,340.042,944.9384,772.5969,109.0178,-0.0963,179.669,2.3214,-9.9376,-33.5949,1.2945,0.5881,0.2206,
26.832,340.0331,944.9384,772.6021,109.3779,-0.0962,179.6691,1.4592,-11.3071,-34.8099,1.5007,0.4794,0.22,
26.844,340.0304,944.9372,772.6031,109.7313,-0.0962,179.6692,2.7359,-10.2433,-32.3674,1.3464,0.5736,0.1913,
26.856,340.0278,944.9366,772.6022,110.0868,-0.0963,179.6692,2.3754,-11.1288,-33.764,1.4143,0.5397,0.2096,
26.868,340.0198,944.9391,772.6051,110.4522,-0.0964,179.6691,2.5558,-10.7221,-31.6624,1.3112,0.571,0.2288,
26.88,340.0221,944.9357,772.6084,110.8066,-0.0963,179.6688,2.0496,-10.8268,-31.655,1.4224,0.5819,0.2241,
26.892,340.0166,944.9358,772.6071,111.1612,-0.0962,179.6689,2.3915,-10.6512,-32.0025,1.3988,0.5617,0.2131,
26.904,340.0109,944.9355,772.6081,111.5221,-0.0961,179.669,1.6798,-10.74,-31.9519,1.4182,0.5694,0.2172,
26.916,340.0131,944.9321,772.6113,111.885,-0.096,179.6686,2.0163,-11.1333,-31.87,1.4503,0.5369,0.218,
26.928,340.0105,944.931,772.61,112.2447,-0.0958,179.6687,2.2625,-11.1203,-31.4864,1.417,0.589,0.2269,
26.94,340.002,944.9316,772.611,112.6101,-0.0958,179.6687,2.0802,-11.3893,-31.6633,1.472,0.5995,0.2054,
26.952,340.0028,944.9285,772.6143,112.9725,-0.0961,179.6688,2.2389,-11.1919,-30.6014,1.4681,0.6171,0.2346,
26.964,339.9999,944.929,772.6172,113.3378,-0.096,179.6684,2.5073,-10.3415,-30.5436,1.3871,0.5811,0.217,
26.976,339.9923,944.9319,772.6183,113.6936,-0.0963,179.6681,2.4745,-10.8496,-29.7205,1.4729,0.6714,0.238,
26.988,339.9926,944.9294,772.6192,114.0447,-0.0963,179.6681,2.1969,-11.2486,-30.5766,1.5017,0.612,0.2269,
27.0,339.9951,944.9261,772.6202,114.4044,-0.0961,179.6677,3.0417,-10.423,-27.0727,1.4095,0.6337,0.2112,
27.012,339.9902,944.9275,772.6209,114.7717,-0.096,179.6676,2.3992,-10.8638,-31.4155,1.466,0.6283,0.2378,
27.024,339.9855,944.9293,772.6219,115.1263,-0.0963,179.6673,2.3656,-11.5631,-30.8051,1.493,0.655,0.2304,
27.036,339.9829,944.9277,772.6229,115.4829,-0.0963,179.6672,2.5483,-11.3871,-30.3388,1.5246,0.6559,0.2349,
27.048,339.9853,944.924,772.6236,115.8436,-0.0958,179.667,2.8319,-10.9189,-30.2304,1.4568,0.6322,0.2314,
27.06,339.9827,944.9223,772.6245,116.2055,-0.0958,179.6669,2.0867,-11.8052,-29.8118,1.5411,0.6519,0.2432,
27.072,339.9786,944.9233,772.6252,116.5682,-0.096,179.667,2.5067,-11.1518,-28.8406,1.4988,0.6513,0.2249,
27.084,339.9716,944.9207,772.6262,116.9358,-0.0955,179.6668,2.7503,-11.2149,-29.2929,1.5273,0.7327,0.2398,
27.096,339.9726,944.9199,772.6269,117.2985,-0.0955,179.6667,3.0123,-11.6293,-29.4792,1.5443,0.7111,0.2317,
27.108,339.9673,944.9194,772.6256,117.6616,-0.0954,179.6666,2.779,-12.0635,-30.6382,1.562,0.7074,0.2326,
27.12,339.9678,944.9169,772.6243,118.0191,-0.0953,179.6665,2.7158,-11.4262,-31.3442,1.5642,0.6889,0.2406,
27.132,339.9682,944.9164,772.625,118.3705,-0.0951,179.6661,2.6737,-11.6582,-29.4691,1.5654,0.7052,0.2381,
27.144,339.9637,944.9156,772.6237,118.7301,-0.0952,179.6662,2.6799,-12.0082,-29.0121,1.5938,0.699,0.2336,
27.156,339.959,944.9167,772.6243,119.0963,-0.0952,179.666,2.2613,-11.316,-29.2823,1.5598,0.6935,0.2382,
27.168,339.9558,944.9127,772.6253,119.4486,-0.095,179.666,3.0137,-11.6827,-29.9211,1.5659,0.7676,0.2428,
27.18,339.9491,944.9146,772.626,119.8031,-0.0954,179.666,2.4897,-11.6668,-30.8458,1.5853,0.697,0.2341,
27.192,339.9467,944.913,772.6247,120.165,-0.0953,179.6659,2.6956,-11.968,-30.4242,1.5961,0.7067,0.238,
27.204,339.9407,944.9145,772.6254,120.5266,-0.0959,179.6661,2.6888,-11.4724,-30.1279,1.5412,0.6578,0.2386,
27.216,339.9376,944.9105,772.6241,120.8884,-0.0955,179.6662,2.3422,-11.742,-29.2008,1.5903,0.6967,0.2456,
27.228,339.9329,944.909,772.6247,121.2533,-0.0956,179.6664,2.4664,-11.9215,-30.7125,1.5525,0.6572,0.2204,
27.24,339.9306,944.9073,772.6234,121.6152,-0.0955,179.6662,2.5898,-12.0697,-31.2289,1.6131,0.7068,0.248,
27.252,339.9289,944.9046,772.6241,121.9778,-0.0955,179.6664,2.8336,-11.5173,-29.2507,1.5295,0.7037,0.2341,
27.264,339.9208,944.9024,772.6228,122.3355,-0.0955,179.6667,2.5971,-11.6342,-30.0841,1.5553,0.7305,0.231,
27.276,339.9171,944.9031,772.6235,122.6898,-0.0959,179.6665,3.1579,-11.2885,-30.8242,1.4964,0.7031,0.2388,
27.288,339.9121,944.9001,772.6199,123.0473,-0.0958,179.667,3.0304,-11.1246,-29.3622,1.5263,0.7402,0.2251,
27.3,339.9018,944.9008,772.6182,123.4104,-0.0958,179.6672,2.9568,-11.0887,-29.6666,1.481,0.6897,0.2284,
27.312,339.8951,944.8996,772.6212,123.7625,-0.0963,179.6674,3.5713,-11.4986,-32.884,1.5336,0.7489,0.2325,
27.324,339.8936,944.8971,772.6196,124.1199,-0.0964,179.6677,2.6677,-10.9412,-31.3032,1.4242,0.6226,0.219,
27.336,339.8863,944.8945,772.6183,124.4825,-0.0967,179.6681,3.2271,-11.3947,-31.3232,1.5337,0.7297,0.2354,
27.348,339.8824,944.8944,772.6209,124.8443,-0.0969,179.6681,2.6964,-10.5812,-31.0369,1.3734,0.5987,0.2065,
27.36,339.8802,944.8921,772.6193,125.2061,-0.0966,179.668,3.5622,-10.2613,-29.618,1.4124,0.7177,0.2289,
27.372,339.8737,944.8913,772.6176,125.5698,-0.0969,179.6684,2.7724,-10.7942,-33.9217,1.4264,0.6202,0.2165,
27.384,339.8676,944.8919,772.6202,125.9336,-0.0974,179.6685,3.1415,-10.6594,-32.4216,1.3628,0.671,0.2208,
27.396,339.8633,944.8903,772.6186,126.3006,-0.0974,179.6686,2.8391,-10.3977,-30.7257,1.4211,0.6883,0.2195,
27.408,339.8553,944.8919,772.619,126.6578,-0.0982,179.6691,2.6847,-10.3078,-31.4564,1.3351,0.5765,0.1973,
27.42,339.8438,944.8926,772.6196,127.01,-0.099,179.6694,3.0007,-10.8196,-31.3084,1.3773,0.6433,0.2143,
27.432,339.8393,944.8904,772.6199,127.3665,-0.099,179.6697,2.4442,-10.2572,-31.5966,1.3733,0.6072,0.2025,
27.444,339.8335,944.8911,772.6203,127.7281,-0.0995,179.6699,2.6801,-10.4928,-31.8342,1.3792,0.5948,0.2186,
27.456,339.8292,944.8892,772.6209,128.0824,-0.0997,179.6698,2.3041,-10.154,-31.5459,1.3229,0.5354,0.2065,
27.468,339.827,944.8863,772.6213,128.4401,-0.0994,179.6698,2.4748,-10.0247,-31.674,1.3522,0.598,0.2007,
27.48,339.8234,944.8862,772.6216,128.8028,-0.0995,179.6697,2.1138,-10.2473,-32.1455,1.3356,0.5522,0.2125,
27.492,339.8192,944.8845,772.62,129.1656,-0.0996,179.6698,2.5404,-10.2895,-31.6531,1.3477,0.5447,0.2022,
27.504,339.8126,944.8829,772.6203,129.5272,-0.0999,179.6701,2.3447,-10.2754,-31.4716,1.3452,0.5536,0.2091,
27.516,339.809,944.8827,772.6206,129.8953,-0.1001,179.67,2.0655,-10.3802,-31.8796,1.3476,0.5253,0.214,
27.528,339.8069,944.8796,772.621,130.2551,-0.0997,179.67,2.4698,-10.1478,-32.2944,1.3377,0.5706,0.207,
27.54,339.8004,944.8779,772.6213,130.6177,-0.1,179.6703,2.4811,-10.7391,-31.6265,1.3455,0.5209,0.2161,
27.552,339.7969,944.8778,772.6216,130.9752,-0.1003,179.6701,2.007,-9.9245,-31.9723,1.2968,0.4898,0.2165,
27.564,339.7927,944.8754,772.622,131.3285,-0.1003,179.6702,2.2964,-10.4176,-31.5152,1.3495,0.5679,0.2137,
27.576,339.789,944.8746,772.6242,131.6892,-0.1004,179.6702,2.0276,-9.7585,-31.5942,1.2956,0.4993,0.2127,
27.588,339.7869,944.8714,772.6246,132.0532,-0.1001,179.6701,2.3044,-10.6504,-31.6528,1.3391,0.5706,0.2069,
27.6,339.7849,944.8683,772.6249,132.4056,-0.0999,179.67,2.2779,-10.2824,-30.7133,1.3065,0.5221,0.2129,
27.612,339.7793,944.8708,772.6272,132.7601,-0.1002,179.6696,2.1616,-10.0321,-31.47,1.2637,0.5055,0.2073,
27.624,339.7752,944.8685,772.6252,133.1218,-0.1001,179.6698,2.5771,-10.2767,-31.2369,1.3475,0.5861,0.205,
27.636,339.7732,944.8652,772.6256,133.4847,-0.0998,179.6697,2.1822,-10.0124,-31.6506,1.2624,0.496,0.1978,
27.648,339.7724,944.863,772.6301,133.8473,-0.1,179.6694,2.953,-9.8794,-31.2775,1.3295,0.5717,0.2012,
27.66,339.7728,944.8595,772.6259,134.2125,-0.0992,179.6694,2.4909,-9.8248,-32.0044,1.2925,0.5418,0.2119,
27.672,339.7685,944.8588,772.6282,134.5735,-0.099,179.6691,2.8523,-10.1408,-31.5261,1.3309,0.596,0.2149,
27.684,339.7702,944.8563,772.6282,134.9362,-0.0987,179.6689,2.3125,-9.785,-30.8827,1.3001,0.5813,0.1962,
27.696,339.7661,944.8537,772.6285,135.2948,-0.0988,179.6689,3.1361,-10.4677,-31.4582,1.3144,0.6367,0.2147,
27.708,339.7615,944.8517,772.6265,135.6515,-0.0985,179.6689,2.4877,-9.5945,-30.5528,1.3263,0.5404,0.2133,
27.72,339.761,944.8497,772.6288,136.0099,-0.0986,179.6687,2.5872,-9.8875,-30.8116,1.3027,0.6495,0.209,
27.732,339.7577,944.8489,772.6288,136.3706,-0.0987,179.6687,2.8277,-9.97,-30.0704,1.3267,0.6174,0.2176,
27.744,339.7566,944.8475,772.6288,136.723,-0.0985,179.6685,2.4201,-10.1608,-31.2932,1.3046,0.5791,0.213,
27.756,339.7525,944.8442,772.6311,137.0805,-0.0985,179.6686,2.9844,-9.9353,-30.6929,1.3298,0.6375,0.2091,
27.768,339.7486,944.8418,772.6291,137.4423,-0.0985,179.6686,2.3331,-10.2132,-31.0514,1.3398,0.5753,0.2074,
27.78,339.7425,944.842,772.6292,137.8073,-0.0985,179.6685,2.695,-10.0329,-31.3554,1.3414,0.5893,0.2122,
27.792,339.7493,944.8373,772.6314,138.169,-0.098,179.668,2.8972,-10.3819,-30.6328,1.371,0.6084,0.2236,
27.804,339.7431,944.8349,772.6314,138.5327,-0.0982,179.6683,2.8189,-10.0103,-30.376,1.3218,0.6134,0.2114,
27.816,339.7399,944.834,772.6314,138.8945,-0.0983,179.6682,2.7725,-10.1016,-30.3041,1.3116,0.6375,0.2058,
27.828,339.7368,944.8331,772.6314,139.2615,-0.0984,179.668,2.9303,-10.1525,-30.683,1.3452,0.6436,0.2219,
27.84,339.7278,944.8318,772.6314,139.6159,-0.0987,179.6683,2.5802,-10.1847,-31.0896,1.3354,0.5531,0.2064,
27.852,339.7305,944.8263,772.6314,139.9686,-0.099,179.6687,2.9325,-10.1965,-30.5161,1.3252,0.6426,0.2142,
27.864,339.7245,944.8262,772.6337,140.3273,-0.0992,179.6683,2.5552,-9.9536,-29.7169,1.3513,0.5686,0.2135,
27.876,339.7235,944.8219,772.6337,140.691,-0.0992,179.6684,2.7579,-10.3134,-30.3376,1.3434,0.6541,0.225,
27.888,339.7205,944.821,772.6337,141.0443,-0.0993,179.6682,3.2345,-10.1028,-30.5333,1.3363,0.6315,0.2039,
27.9,339.7138,944.8189,772.6337,141.3988,-0.0993,179.6683,2.7177,-10.6952,-31.2957,1.3944,0.5963,0.21,
27.912,339.7087,944.8186,772.6337,141.7615,-0.0998,179.6682,2.9275,-10.1399,-30.6079,1.3318,0.6796,0.2212,
27.924,339.7106,944.813,772.636,142.1229,-0.0998,179.6681,2.7894,-9.7641,-29.8696,1.3579,0.5665,0.2299,
27.936,339.7056,944.813,772.6338,142.4856,-0.1002,179.6681,3.037,-10.1416,-30.7013,1.3053,0.5675,0.2111,
27.948,339.7018,944.8097,772.6338,142.8516,-0.1002,179.6681,2.623,-9.9978,-29.9324,1.2817,0.6698,0.2273,
27.96,339.696,944.8071,772.6338,143.2143,-0.1005,179.6683,2.6872,-9.8157,-29.8648,1.3302,0.5995,0.2044,
27.972,339.6938,944.8057,772.6338,143.5789,-0.1009,179.6681,2.9551,-9.5061,-29.7974,1.256,0.6122,0.2117,
