time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.596,340.3538,945.0112,772.1724,72.0344,-0.0017,179.9999,2.3353,-11.1574,-32.833,1.422,0.6346,0.191,
25.608,340.3495,945.012,772.172,72.3955,-0.0014,179.9999,2.4189,-11.0949,-33.1279,1.4302,0.6294,0.1958,
25.62,340.3459,945.0147,772.174,72.7587,-0.0015,179.9999,2.2153,-11.1888,-33.0388,1.4204,0.6252,0.193,
25.632,340.3417,945.0154,772.1736,73.1187,-0.0011,179.9999,2.3002,-11.2726,-32.8304,1.4326,0.6302,0.1942,
25.644,340.3387,945.0197,772.1775,73.4787,-0.0015,179.9999,2.6672,-11.1905,-32.4231,1.4583,0.625,0.1865,
25.656,340.338,945.0213,772.1795,73.8417,-0.0017,179.9998,2.2926,-11.2402,-32.1511,1.4313,0.6644,0.1984,
25.668,340.3337,945.0219,772.1791,74.206,-0.0013,179.9999,2.4123,-11.0751,-32.1625,1.4554,0.6654,0.1961,
25.68,340.3295,945.0228,772.1791,74.5681,-0.0013,179.9998,2.5342,-11.0233,-32.2854,1.4306,0.6613,0.195,
25.692,340.3253,945.0234,772.1788,74.9228,-0.0009,179.9999,2.799,-11.1838,-32.3856,1.4341,0.6702,0.1916,
25.704,340.3224,945.0275,772.1827,75.2776,-0.0012,179.9998,2.5618,-11.4296,-32.2331,1.4345,0.6834,0.2114,
25.716,340.318,945.0281,772.1824,75.6407,-0.0009,179.9998,2.8432,-11.3101,-31.4322,1.4428,0.6738,0.2033,
25.728,340.3168,945.0278,772.1824,75.9974,-0.0009,179.9998,2.5314,-11.5865,-31.8382,1.4428,0.7032,0.1944,
25.74,340.3134,945.0305,772.182,76.3511,-0.0009,179.9998,2.7593,-11.364,-32.1346,1.4482,0.6936,0.1971,
25.752,340.306,945.0317,772.184,76.7123,-0.0006,179.9998,2.6887,-11.0842,-32.4145,1.4683,0.695,0.2143,
25.764,340.3053,945.0331,772.1859,77.0764,-0.0008,179.9998,3.1667,-11.0681,-31.795,1.4421,0.7067,0.2004,
25.776,340.3018,945.0357,772.1856,77.4364,-0.0008,179.9998,2.7787,-11.1727,-31.9672,1.446,0.7022,0.1954,
25.788,340.2981,945.038,772.1875,77.7985,-0.001,179.9998,2.7837,-11.1126,-31.371,1.448,0.7028,0.1929,
25.8,340.2961,945.0357,772.1852,78.1626,-0.0004,179.9998,2.6116,-11.2489,-31.989,1.441,0.695,0.2061,
25.812,340.2924,945.038,772.1872,78.5279,-0.0006,179.9998,2.8868,-11.0618,-31.8685,1.4487,0.6966,0.2047,
25.824,340.2888,945.0405,772.1868,78.89,-0.0006,179.9998,2.849,-11.1107,-31.689,1.4347,0.7062,0.21,
25.836,340.2845,945.0405,772.1888,79.2416,-0.0004,179.9998,2.907,-11.138,-31.666,1.4506,0.7098,0.2007,
25.848,340.2804,945.0413,772.1865,79.5942,-0.0002,179.9998,3.0329,-11.057,-31.663,1.4335,0.7232,0.2041,
25.86,340.2767,945.0435,772.1885,79.9616,-0.0004,179.9998,3.0496,-11.0875,-31.4037,1.445,0.718,0.207,
25.872,340.2731,945.0456,772.1904,80.3205,-0.0006,179.9998,3.1628,-11.3747,-31.5465,1.4428,0.7197,0.1994,
25.884,340.2696,945.048,772.1901,80.6721,-0.0006,179.9998,2.9542,-11.1787,-31.7575,1.4336,0.7286,0.1989,
25.896,340.2681,945.0468,772.192,81.0341,-0.0004,179.9998,3.1151,-11.2763,-31.7107,1.4411,0.7134,0.2016,
25.908,340.2639,945.0475,772.1897,81.3951,-0.0002,179.9998,2.9567,-11.2526,-31.7056,1.4327,0.7303,0.2062,
25.92,340.2602,945.0495,772.1917,81.7562,-0.0004,179.9998,3.2437,-11.2033,-31.3852,1.4551,0.7328,0.1984,
25.932,340.2566,945.0518,772.1913,82.1194,-0.0004,179.9998,2.7942,-11.1182,-32.0252,1.4539,0.7481,0.1988,
25.944,340.2529,945.0538,772.1933,82.4836,-0.0005,179.9997,3.4631,-11.1669,-31.672,1.4494,0.7235,0.2067,
25.956,340.2487,945.0544,772.191,82.8468,-0.0003,179.9998,3.3207,-11.5528,-31.6734,1.4777,0.7309,0.2141,
25.968,340.2451,945.0563,772.193,83.2078,-0.0005,179.9997,3.04,-11.0739,-31.772,1.4554,0.7527,0.2002,
25.98,340.2407,945.0563,772.1926,83.5636,-0.0001,179.9998,3.3147,-11.36,-31.1433,1.4871,0.77,0.2061,
25.992,340.2371,945.0581,772.1946,83.9184,-0.0003,179.9997,3.2648,-11.2905,-32.078,1.4689,0.7765,0.2092,
26.004,340.2363,945.0589,772.1965,84.2824,-0.0005,179.9997,3.6259,-11.4189,-31.3087,1.483,0.7849,0.2179,
26.016,340.2328,945.061,772.1962,84.6414,-0.0005,179.9997,3.3267,-11.2917,-31.7499,1.4671,0.8017,0.2058,
26.028,340.2286,945.0612,772.1962,84.9929,-0.0005,179.9997,3.6416,-11.4411,-31.021,1.4766,0.7813,0.2068,
26.04,340.2251,945.0632,772.1958,85.3487,-0.0005,179.9997,3.3161,-11.388,-31.4078,1.4807,0.8153,0.2123,
26.052,340.2214,945.065,772.1978,85.7129,-0.0006,179.9996,3.8848,-11.1114,-31.1011,1.4729,0.7771,0.2101,
26.064,340.2178,945.067,772.1975,86.0751,-0.0006,179.9996,3.4465,-11.2532,-31.2409,1.4657,0.8126,0.2059,
26.076,340.2133,945.0664,772.1994,86.4361,-0.0004,179.9997,3.8242,-11.3859,-31.369,1.4725,0.7984,0.2089,
26.088,340.2091,945.0667,772.1971,86.7983,-0.0003,179.9997,3.6548,-11.3468,-31.4862,1.4509,0.8078,0.2131,
26.1,340.2054,945.0683,772.1991,87.1646,-0.0004,179.9996,3.7235,-11.3113,-31.033,1.4734,0.8128,0.2065,
26.112,340.2047,945.0692,772.1987,87.5276,-0.0004,179.9996,3.5285,-11.1582,-31.0651,1.4697,0.8081,0.2092,
26.124,340.1981,945.0718,772.2007,87.8836,-0.0006,179.9996,3.5748,-11.28,-31.0683,1.4667,0.8002,0.2051,
26.136,340.1975,945.0726,772.2003,88.2392,-0.0006,179.9996,3.6911,-11.2376,-31.6562,1.4642,0.8157,0.2191,
26.148,340.1903,945.0735,772.2003,88.6036,-0.0006,179.9996,3.5685,-11.6221,-31.1071,1.4611,0.8067,0.2104,
26.16,340.1889,945.072,772.2,88.9603,-0.0002,179.9997,3.6444,-11.17,-31.4101,1.4709,0.8262,0.2144,
26.172,340.1853,945.0735,772.2019,89.3139,-0.0004,179.9996,3.808,-11.358,-30.9005,1.4593,0.8143,0.208,
26.184,340.1817,945.0752,772.2016,89.6718,-0.0004,179.9996,3.6536,-10.993,-31.1791,1.4686,0.8115,0.2212,
26.196,340.1781,945.0769,772.2013,90.0361,-0.0004,179.9996,3.8261,-11.4355,-30.9046,1.4777,0.8168,0.2103,
26.208,340.1744,945.0783,772.2032,90.3982,-0.0005,179.9995,3.6234,-11.061,-31.3573,1.4678,0.8153,0.2171,
26.22,340.1709,945.08,772.2029,90.7592,-0.0005,179.9995,3.7207,-11.2766,-31.0672,1.4889,0.8062,0.2141,
26.232,340.1667,945.0799,772.2006,91.1214,-0.0004,179.9996,3.7239,-11.4276,-31.2838,1.4721,0.808,0.2101,
26.244,340.1631,945.0815,772.2003,91.4867,-0.0004,179.9996,3.5619,-11.5122,-31.3829,1.4892,0.8219,0.2063,
26.256,340.16,945.0845,772.2042,91.8477,-0.0007,179.9994,3.6087,-11.3279,-31.4863,1.4766,0.811,0.2187,
26.268,340.1559,945.0844,772.2019,92.2024,-0.0005,179.9995,3.6822,-11.5482,-31.3807,1.49,0.8382,0.2144,
26.28,340.1516,945.0836,772.2015,92.5572,-0.0002,179.9996,3.6693,-11.4677,-31.2386,1.4882,0.808,0.2148,
26.292,340.1479,945.0848,772.2035,92.9214,-0.0003,179.9995,3.7189,-11.5151,-31.4812,1.5067,0.837,0.2071,
26.304,340.1444,945.0863,772.2032,93.2814,-0.0003,179.9995,3.5189,-11.6749,-31.6879,1.4992,0.8262,0.2064,
26.316,340.1409,945.0878,772.2028,93.634,-0.0003,179.9995,3.5243,-11.7134,-31.6457,1.5062,0.8354,0.2103,
26.328,340.1374,945.0892,772.2025,93.9909,-0.0003,179.9995,3.7852,-11.7118,-31.4382,1.5207,0.8307,0.2102,
26.34,340.1338,945.0903,772.2044,94.353,-0.0005,179.9995,3.758,-11.3589,-31.5982,1.4967,0.8463,0.2157,
26.352,340.1303,945.0916,772.2041,94.712,-0.0005,179.9994,3.7867,-11.5197,-31.2784,1.5094,0.8596,0.2064,
26.364,340.1267,945.093,772.2038,95.0751,-0.0005,179.9994,3.7443,-11.5685,-31.5679,1.5105,0.846,0.2103,
26.376,340.123,945.094,772.2057,95.4383,-0.0006,179.9994,3.9981,-11.6461,-31.4829,1.4972,0.8515,0.2119,
26.388,340.1195,945.0952,772.2054,95.8036,-0.0006,179.9993,3.8289,-11.6384,-31.449,1.5064,0.8703,0.2105,
26.4,340.1151,945.0942,772.205,96.1657,-0.0003,179.9995,4.0304,-11.4874,-31.5274,1.5065,0.8568,0.2137,
26.412,340.1116,945.0952,772.207,96.5215,-0.0004,179.9994,3.9945,-11.5,-31.4928,1.5198,0.8514,0.2086,
26.424,340.1075,945.0947,772.2047,96.8762,-0.0003,179.9995,3.6647,-11.6217,-31.3935,1.501,0.8386,0.2076,
26.436,340.104,945.0959,772.2044,97.2415,-0.0003,179.9995,3.4658,-11.393,-31.4656,1.5161,0.8373,0.2169,
26.448,340.1005,945.097,772.204,97.6026,-0.0003,179.9995,3.9113,-11.6132,-31.519,1.5023,0.8382,0.2129,
26.46,340.097,945.0979,772.206,97.9542,-0.0004,179.9994,3.6157,-11.476,-31.5289,1.5267,0.8391,0.207,
26.472,340.0927,945.0967,772.2056,98.3121,-0.0001,179.9996,3.6884,-11.5765,-31.816,1.5017,0.8417,0.2132,
26.484,340.0892,945.0978,772.2053,98.6752,-0.0001,179.9996,3.766,-11.7731,-31.5142,1.523,0.8327,0.2184,
26.496,340.085,945.0969,772.2053,99.0374,-0.0001,179.9996,3.7416,-11.7035,-31.652,1.5045,0.8304,0.2064,
26.508,340.0821,945.0996,772.2069,99.3974,-0.0002,179.9995,3.6333,-12.0325,-31.5615,1.5126,0.8204,0.2092,
26.52,340.0785,945.1003,772.2089,99.7584,-0.0004,179.9994,3.3491,-11.84,-31.8168,1.5244,0.8286,0.2111,
26.532,340.0744,945.0996,772.2066,100.1227,-0.0002,179.9995,3.6658,-11.9229,-31.3431,1.5184,0.8257,0.2147,
26.544,340.071,945.1005,772.2062,100.4858,-0.0002,179.9994,3.6009,-11.8709,-31.5554,1.5325,0.8508,0.2253,
26.556,340.0674,945.1011,772.2082,100.8427,-0.0003,179.9993,3.6489,-11.9119,-31.9171,1.5603,0.8397,0.2151,
26.568,340.0641,945.102,772.2079,101.1974,-0.0003,179.9993,3.7081,-11.7895,-31.6056,1.5437,0.8503,0.223,
26.58,340.0598,945.1006,772.2075,101.5627,0.0,179.9995,3.7976,-11.8593,-31.4781,1.5771,0.837,0.227,
26.592,340.0562,945.1012,772.2095,101.9227,-0.0002,179.9994,3.4402,-11.9234,-31.7336,1.5859,0.8313,0.2246,
26.604,340.0529,945.102,772.2091,102.2764,-0.0002,179.9994,3.3724,-12.0703,-32.0494,1.5767,0.8333,0.2116,
26.616,340.0489,945.1011,772.2068,102.6332,0.0,179.9995,3.581,-12.0232,-31.5158,1.5814,0.8482,0.2331,
26.628,340.0454,945.1016,772.2088,102.9964,-0.0001,179.9994,3.8645,-12.0992,-31.5395,1.5814,0.8526,0.2208,
26.64,340.042,945.1023,772.2085,103.3564,-0.0001,179.9994,3.5019,-12.1561,-31.781,1.5605,0.8568,0.225,
26.652,340.0392,945.1047,772.2101,103.7175,-0.0003,179.9993,3.8365,-11.9163,-31.8425,1.5867,0.8762,0.2251,
26.664,340.0344,945.1014,772.2078,104.0796,0.0002,179.9996,3.7002,-11.9514,-32.08,1.5657,0.8627,0.2298,
26.676,340.0309,945.1018,772.2097,104.4407,0.0,179.9995,3.9692,-12.0123,-31.5004,1.5927,0.8705,0.2263,
26.688,340.0275,945.1024,772.2094,104.8049,0.0,179.9995,3.9112,-12.1252,-31.7609,1.5675,0.8814,0.2215,
26.7,340.0212,945.1038,772.2113,105.163,-0.0001,179.9994,3.8862,-12.2797,-31.6135,1.5789,0.9012,0.2123,
26.712,340.0157,945.1051,772.211,105.5165,-0.0003,179.9997,3.8754,-12.0075,-31.7507,1.5765,0.8842,0.2306,
26.724,340.0144,945.1046,772.213,105.8798,-0.0002,179.9993,3.9352,-12.0364,-31.8419,1.5686,0.8927,0.2281,
26.736,340.0095,945.1076,772.2146,106.2397,-0.0006,179.9995,4.2742,-12.0001,-31.1722,1.5697,0.9078,0.2247,
26.748,340.0071,945.1034,772.2123,106.5925,0.0001,179.9995,3.7781,-12.3068,-31.5964,1.5834,0.89,0.2215,
26.76,340.0009,945.1027,772.2123,106.9534,-0.0001,179.9998,3.9765,-12.0058,-31.4918,1.6002,0.8881,0.2392,
26.772,339.998,945.1045,772.2162,107.3177,-0.0004,179.9996,4.0122,-11.9742,-31.8036,1.5722,0.8884,0.225,
26.784,339.9941,945.1033,772.2139,107.6777,-0.0003,179.9997,4.1082,-12.2486,-31.5965,1.6149,0.8837,0.23,
26.796,339.9909,945.1037,772.2136,108.0366,-0.0003,179.9997,3.9294,-12.1531,-31.4643,1.5865,0.8955,0.2273,
26.808,339.9876,945.1041,772.2132,108.3987,-0.0003,179.9997,4.2055,-12.0549,-31.3347,1.6141,0.8972,0.2372,
26.82,339.9842,945.1041,772.2152,108.763,-0.0004,179.9996,3.8934,-12.09,-31.5896,1.5993,0.9009,0.2332,
26.832,339.978,945.1055,772.2148,109.1274,-0.0004,179.9996,4.1191,-12.203,-31.525,1.6123,0.9069,0.2254,
26.844,339.9748,945.1058,772.2145,109.4832,-0.0004,179.9995,3.9138,-12.0813,-31.26,1.6216,0.9066,0.23,
26.856,339.9701,945.1019,772.2145,109.8368,-0.0001,179.9998,4.0493,-12.1529,-31.3047,1.613,0.9109,0.23,
26.868,339.9668,945.1021,772.2142,110.2011,-0.0001,179.9998,4.0171,-12.3446,-31.0045,1.6256,0.9082,0.2326,
26.88,339.9635,945.1021,772.2161,110.5621,-0.0002,179.9997,4.1477,-12.2008,-31.3396,1.6109,0.9107,0.2368,
26.892,339.9604,945.1023,772.2158,110.9148,-0.0002,179.9997,4.0276,-12.4858,-31.0136,1.6417,0.9235,0.2346,
26.904,339.9566,945.1008,772.2135,111.2716,-0.0001,179.9998,4.0646,-12.0772,-31.5129,1.6289,0.9225,0.2409,
26.916,339.9533,945.1007,772.2154,111.6337,-0.0002,179.9996,4.1821,-12.5734,-31.0262,1.6762,0.9271,0.236,
26.928,339.9479,945.1035,772.217,111.995,-0.0003,179.9995,4.1089,-12.1705,-31.1402,1.6529,0.9398,0.2424,
26.94,339.944,945.1017,772.217,112.355,-0.0003,179.9995,3.9756,-12.8009,-31.0349,1.6736,0.945,0.2328,
26.952,339.9409,945.1018,772.2167,112.7171,-0.0003,179.9995,3.9944,-12.4284,-31.4642,1.6528,0.9601,0.2304,
26.964,339.9363,945.0979,772.2144,113.0813,0.0001,179.9999,4.1353,-12.7029,-30.9103,1.667,0.9605,0.2343,
26.976,339.9301,945.0987,772.2164,113.4436,0.0,179.9998,4.234,-12.4511,-31.1157,1.6461,0.9706,0.239,
26.988,339.9271,945.0987,772.216,113.7973,0.0,179.9998,4.5104,-12.6483,-31.3828,1.6582,0.9728,0.2393,
27.0,339.9239,945.0984,772.218,114.1531,-0.0002,179.9996,4.6285,-12.3525,-31.126,1.6735,0.966,0.2402,
27.012,339.9173,945.0978,772.2157,114.5175,0.0,179.9997,4.5764,-12.2481,-31.3487,1.6389,1.0032,0.236,
27.024,339.9112,945.0984,772.2176,114.8798,-0.0002,179.9996,4.2983,-12.9043,-30.9771,1.6731,0.9824,0.2271,
27.036,339.9111,945.0973,772.2173,115.2333,-0.0002,179.9996,4.6394,-12.6083,-31.615,1.636,1.0106,0.2334,
27.048,339.9037,945.0941,772.2173,115.5924,0.0001,179.9999,4.9065,-12.7864,-31.018,1.6527,1.0085,0.2382,
27.06,339.8978,945.095,772.217,115.9516,0.0001,179.9999,4.4385,-12.6917,-31.5188,1.6473,1.0014,0.2389,
27.072,339.8947,945.0948,772.2166,116.3137,0.0001,179.9999,4.715,-12.7029,-31.1472,1.6555,0.9981,0.2327,
27.084,339.8916,945.0944,772.2186,116.6769,0.0,179.9997,4.7518,-12.3172,-31.2595,1.6394,0.997,0.2394,
27.096,339.8859,945.0958,772.2163,117.0412,-0.0001,179.9996,4.6742,-12.3115,-31.5261,1.6649,1.0057,0.2394,
27.108,339.879,945.094,772.2182,117.4046,0.0,179.9997,4.8204,-12.4577,-31.9207,1.6524,1.0269,0.2387,
27.12,339.8761,945.0938,772.2179,117.7667,0.0,179.9997,4.6314,-12.4856,-31.4887,1.627,1.0029,0.2269,
27.132,339.8702,945.0943,772.2199,118.1216,-0.0001,179.9996,5.0129,-12.689,-31.2876,1.6492,1.0298,0.2351,
27.144,339.8667,945.0924,772.2176,118.4764,0.0,179.9997,4.5122,-12.5653,-31.6946,1.6307,1.0137,0.2359,
27.156,339.8608,945.0931,772.2172,118.8429,0.0,179.9997,4.951,-12.745,-31.1048,1.6516,1.0172,0.24,
27.168,339.857,945.0902,772.2192,119.204,0.0001,179.9999,4.9674,-12.3011,-31.22,1.6392,1.0112,0.2434,
27.18,339.8541,945.0898,772.2189,119.5576,0.0001,179.9999,4.9975,-12.546,-31.6706,1.6585,1.0274,0.2375,
27.192,339.8483,945.0902,772.2208,119.9147,0.0,179.9997,5.0666,-12.4084,-31.4408,1.6481,1.0296,0.2474,
27.204,339.8448,945.0882,772.2185,120.2768,0.0001,179.9998,4.9322,-12.4522,-31.3122,1.6568,1.0212,0.2455,
27.216,339.839,945.0885,772.2205,120.637,0.0,179.9997,4.9283,-12.5472,-31.6779,1.6675,1.0383,0.2364,
27.228,339.8361,945.088,772.2201,120.998,0.0,179.9997,4.7972,-12.7473,-31.4552,1.6757,1.0309,0.2416,
27.24,339.8297,945.0866,772.2201,121.3624,0.0,179.9997,5.1283,-12.7202,-31.3344,1.6695,1.042,0.2416,
27.252,339.8268,945.0861,772.2198,121.7267,0.0,179.9997,4.8435,-12.7375,-31.3812,1.6786,1.0388,0.2364,
27.264,339.821,945.0863,772.2217,122.0868,-0.0001,179.9996,5.0283,-12.8244,-31.33,1.6669,1.0459,0.2446,
27.276,339.8182,945.0856,772.2237,122.4416,-0.0002,179.9994,4.9106,-12.6636,-31.688,1.6824,1.0615,0.2391,
27.288,339.8112,945.0822,772.2214,122.7954,0.0002,179.9999,4.9763,-12.6894,-31.5539,1.6701,1.0506,0.2383,
27.3,339.8084,945.0816,772.2211,123.1576,0.0002,179.9998,5.3007,-12.3996,-31.3975,1.6834,1.0656,0.2367,
27.312,339.8027,945.0817,772.223,123.5177,0.0001,179.9997,5.0511,-12.7022,-31.3074,1.6771,1.0673,0.2377,
27.324,339.8001,945.0811,772.2227,123.8714,0.0001,179.9997,5.3133,-12.5147,-31.172,1.6506,1.0914,0.2459,
27.336,339.7944,945.0813,772.2246,124.2295,0.0,179.9996,5.344,-12.6443,-30.8036,1.6592,1.0887,0.2353,
27.348,339.7911,945.0789,772.2223,124.5927,0.0001,179.9997,5.4402,-12.351,-31.5192,1.6569,1.0839,0.2427,
27.36,339.7854,945.079,772.2243,124.955,0.0,179.9995,5.4905,-12.2901,-30.9134,1.6515,1.0813,0.2453,
27.372,339.7827,945.0783,772.224,125.315,0.0,179.9995,5.0875,-12.5986,-31.4858,1.6528,1.0926,0.2344,
27.384,339.7771,945.0783,772.2259,125.6783,-0.0001,179.9994,5.2011,-12.6538,-30.667,1.6579,1.0828,0.2376,
27.396,339.7736,945.0752,772.2256,126.0447,0.0001,179.9997,5.3638,-12.5743,-30.722,1.6599,1.1067,0.2374,
27.408,339.7682,945.0758,772.2256,126.408,-0.0001,179.9994,5.323,-12.1807,-30.7917,1.656,1.0781,0.2377,
27.42,339.7649,945.0728,772.2252,126.7628,0.0001,179.9997,5.4993,-12.3598,-31.4589,1.658,1.1092,0.2322,
27.432,339.7593,945.0727,772.2272,127.1177,0.0,179.9995,5.1415,-12.3176,-30.9598,1.6457,1.0737,0.2353,
27.444,339.7539,945.0729,772.2268,127.4789,0.0,179.9995,5.3601,-12.3333,-30.7551,1.6525,1.1022,0.2404,
27.456,339.7478,945.0712,772.2268,127.8391,0.0,179.9995,5.0223,-12.5194,-30.4128,1.6492,1.077,0.2291,
27.468,339.7453,945.0703,772.2265,128.1959,0.0,179.9995,5.3325,-12.4612,-30.4566,1.6435,1.0816,0.2319,
27.48,339.7398,945.0702,772.2284,128.5551,-0.0001,179.9994,5.6304,-12.3562,-30.2687,1.637,1.0669,0.2414,
27.492,339.7367,945.0676,772.2262,128.9172,0.0,179.9995,5.2526,-12.3901,-30.8772,1.6386,1.0859,0.2366,
27.504,339.7334,945.0641,772.2281,129.2783,0.0001,179.9997,5.3636,-12.5128,-30.4554,1.6473,1.0738,0.232,
27.516,339.7251,945.0653,772.2278,129.6397,0.0001,179.9997,5.193,-12.3313,-30.582,1.6498,1.0806,0.233,
27.528,339.7219,945.062,772.2301,130.0018,0.0001,179.9995,5.0931,-12.2734,-30.7682,1.6389,1.0783,0.2491,
27.54,339.7196,945.0613,772.2274,130.3639,0.0001,179.9997,5.2544,-12.5358,-30.2852,1.6576,1.0693,0.2308,
27.552,339.7142,945.061,772.2294,130.7273,0.0001,179.9995,4.9312,-12.4588,-31.0021,1.6368,1.0923,0.2372,
27.564,339.7089,945.0611,772.229,131.0811,0.0001,179.9995,5.4456,-12.5385,-30.5851,1.6544,1.0654,0.2315,
27.576,339.706,945.0581,772.229,131.4348,0.0001,179.9995,5.0346,-12.5806,-30.7118,1.6411,1.0828,0.2302,
27.588,339.7006,945.0578,772.231,131.8002,0.0,179.9994,5.3856,-12.6897,-30.2875,1.669,1.0806,0.2371,
27.6,339.6974,945.0544,772.2307,132.1634,0.0002,179.9997,5.0745,-12.3792,-30.8666,1.6286,1.0854,0.2399,
27.612,339.6916,945.0525,772.2307,132.5141,0.0002,179.9997,5.443,-12.4289,-30.4511,1.6527,1.0803,0.2386,
27.624,339.6865,945.0524,772.2303,132.8711,0.0002,179.9997,5.4133,-12.2106,-30.5457,1.6344,1.1021,0.2329,
27.636,339.6841,945.051,772.2323,133.2322,0.0001,179.9995,5.413,-12.5831,-30.2829,1.6269,1.0874,0.2332,
27.648,339.6784,945.0492,772.23,133.5934,0.0002,179.9997,5.2231,-12.5671,-30.2271,1.6095,1.1063,0.2419,
27.66,339.6761,945.0477,772.2319,133.9556,0.0001,179.9995,5.5336,-12.2775,-30.2739,1.6201,1.0779,0.2355,
27.672,339.671,945.0475,772.2316,134.3179,0.0001,179.9995,5.867,-12.3835,-30.2855,1.5988,1.1017,0.2337,
27.684,339.6652,945.0454,772.2316,134.6823,0.0001,179.9995,5.302,-12.3758,-30.6604,1.5939,1.0934,0.2315,
27.696,339.663,945.0441,772.2313,135.0454,0.0001,179.9995,5.3348,-12.3712,-30.5426,1.6072,1.1056,0.2302,
27.708,339.6585,945.0453,772.2352,135.4035,0.0,179.9992,5.4713,-12.3166,-30.8688,1.5929,1.1005,0.2394,
27.72,339.6515,945.0395,772.2309,135.7595,0.0003,179.9998,5.6863,-12.3381,-30.4072,1.5862,1.0912,0.2307,
27.732,339.6493,945.0379,772.2329,136.1216,0.0002,179.9997,5.577,-12.1428,-30.9038,1.5979,1.1024,0.2471,
27.744,339.6436,945.0357,772.2329,136.4828,0.0002,179.9997,5.6865,-12.4384,-30.3626,1.5865,1.0955,0.2338,
27.756,339.6395,945.0352,772.2325,136.8343,-0.0001,179.9998,5.3974,-12.2067,-30.3992,1.6122,1.0995,0.2403,
27.768,339.6339,945.033,772.2325,137.1913,-0.0001,179.9998,5.6178,-12.3156,-30.5183,1.6062,1.0845,0.245,
27.78,339.6318,945.0316,772.2322,137.5566,-0.0001,179.9998,5.377,-12.4412,-30.7341,1.5945,1.1068,0.2454,
27.792,339.6284,945.0285,772.2322,137.9201,0.0002,179.9997,5.4988,-12.367,-30.3002,1.6013,1.0616,0.2391,
27.804,339.6214,945.0289,772.2319,138.2791,-0.0001,179.9998,5.3717,-12.3508,-30.6888,1.6061,1.0858,0.2433,
27.816,339.6187,945.0256,772.2319,138.6412,-0.0001,179.9998,5.2821,-12.3686,-30.7705,1.6106,1.0761,0.2435,
27.828,339.6139,945.0252,772.2315,139.0035,-0.0001,179.9998,5.3498,-12.3364,-30.7341,1.5899,1.0969,0.2408,
27.84,339.6084,945.0228,772.2315,139.3668,-0.0001,179.9998,5.5719,-12.5022,-30.8698,1.6159,1.0922,0.2434,
27.852,339.6064,945.0211,772.2335,139.7216,-0.0002,179.9996,5.2811,-12.6052,-30.7877,1.6016,1.1116,0.2401,
27.864,339.6011,945.0191,772.2312,140.0765,-0.0001,179.9998,5.5345,-12.5924,-30.5595,1.5985,1.0918,0.247,
27.876,339.5991,945.0173,772.2331,140.4396,-0.0002,179.9996,5.4837,-12.5005,-30.8671,1.6041,1.1033,0.2448,
27.888,339.593,945.0129,772.2309,140.8009,0.0,-179.9999,5.6894,-12.7624,-30.7569,1.6199,1.1089,0.2401,
27.9,339.5883,945.0122,772.2328,141.1537,0.0,180.0,5.529,-12.512,-30.7892,1.6053,1.1136,0.2429,
27.912,339.5865,945.0107,772.2325,141.5095,0.0,180.0,5.6126,-12.5463,-31.0318,1.6109,1.1128,0.2557,
27.924,339.5833,945.0075,772.2325,141.8708,0.0003,179.9998,5.6107,-12.5623,-30.7374,1.6106,1.1195,0.2535,
27.936,339.5787,945.0047,772.2325,142.2328,0.0,179.9999,5.9152,-12.4477,-30.7483,1.604,1.1283,0.2496,
27.948,339.5741,945.0041,772.2321,142.5951,0.0,179.9999,5.8155,-12.3823,-30.5725,1.5975,1.1183,0.2471,
27.96,339.5688,945.0016,772.2321,142.9585,0.0,179.9999,5.6123,-12.2715,-31.132,1.5812,1.1542,0.249,
27.972,339.567,944.9997,772.2341,143.3227,-0.0001,179.9998,5.852,-12.4074,-30.5134,1.5969,1.1263,0.2302,
27.984,339.5619,944.9974,772.2318,143.685,0.0,179.9999,5.8826,-12.1877,-30.8632,1.552,1.1456,0.2517,
27.996,339.5602,944.9955,772.2337,144.0387,-0.0001,179.9998,5.8843,-12.4779,-30.7697,1.5647,1.1436,0.2295,
28.008,339.5551,944.9933,772.2315,144.3946,0.0,179.9999,5.9475,-12.0626,-30.8367,1.5712,1.1414,0.2427,
28.02,339.5505,944.9923,772.2334,144.7591,-0.0001,179.9997,6.0215,-12.3543,-29.9941,1.5494,1.144,0.2304,
28.032,339.5445,944.9875,772.2334,145.1224,0.0,-179.9999,6.222,-12.0679,-30.8642,1.5455,1.1288,0.2483,
28.044,339.5439,944.9881,772.2331,145.4761,-0.0001,179.9997,5.9231,-12.3057,-30.2814,1.5458,1.1409,0.2367,
28.056,339.538,944.9832,772.2331,145.8342,0.0,-179.9999,6.1403,-11.8555,-30.7505,1.5451,1.1395,0.2382,
28.068,339.5337,944.9829,772.2331,146.1954,-0.0001,179.9997,5.8826,-12.2645,-31.047,1.5555,1.1366,0.2412,
28.08,339.5321,944.9808,772.235,146.5575,-0.0001,179.9995,6.2019,-12.053,-30.7353,1.5487,1.129,0.2489,
28.092,339.5264,944.9762,772.2327,146.9188,0.0,-179.9999,5.7262,-12.339,-30.9054,1.5624,1.1309,0.2491,
28.104,339.522,944.9751,772.2347,147.2821,0.0,179.9999,5.8697,-12.3832,-30.9111,1.5586,1.1193,0.2428,
