time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.912,339.9866,943.936,772.0404,-89.9921,0.001,-179.9999,-0.1561,0.1969,-29.8651,-0.1533,-0.3369,-0.0183,
18.924,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.1473,0.0761,-30.0014,-0.1429,-0.3417,-0.0224,
18.936,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.092,0.0995,-30.2129,-0.1576,-0.3357,-0.0212,
18.948,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.1976,0.1519,-29.6905,-0.1717,-0.3398,-0.021,
18.96,339.9864,943.9354,772.0424,-89.991,0.0008,-180.0,-0.2141,0.1655,-29.3916,-0.1462,-0.3505,-0.0197,
18.972,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.263,0.1666,-29.687,-0.1655,-0.3391,-0.0178,
18.984,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,0.0848,0.1214,-29.9591,-0.1531,-0.3354,-0.0206,
18.996,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.2502,0.1916,-30.2452,-0.1696,-0.3282,-0.0163,
19.008,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.1292,0.0633,-30.0355,-0.1519,-0.3436,-0.0181,
19.02,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.0868,0.262,-29.5582,-0.1631,-0.3438,-0.0168,
19.032,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.0553,0.031,-29.786,-0.1496,-0.3395,-0.0211,
19.044,339.9864,943.9354,772.0424,-89.991,0.0008,-180.0,-0.0063,0.1355,-30.1203,-0.1512,-0.3435,-0.0162,
19.056,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.0079,0.1764,-29.8292,-0.1494,-0.3344,-0.02,
19.068,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.1555,0.1027,-29.5604,-0.159,-0.3478,-0.0187,
19.08,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.1538,0.0528,-29.8659,-0.1521,-0.3417,-0.0193,
19.092,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.1043,0.2224,-29.4752,-0.1561,-0.3427,-0.0171,
19.104,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.1718,0.1726,-29.9457,-0.1685,-0.3351,-0.0174,
19.116,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.0616,0.13,-30.1382,-0.1498,-0.3403,-0.0287,
19.128,339.9864,943.9354,772.0424,-89.991,0.0008,-180.0,-0.1852,0.1032,-30.2923,-0.1543,-0.3329,-0.0163,
19.14,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,0.004,0.1501,-30.0803,-0.163,-0.342,-0.0203,
19.152,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.1571,0.0794,-29.9474,-0.1562,-0.3426,-0.0174,
19.164,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.0928,0.0034,-29.6977,-0.1409,-0.3407,-0.018,
19.176,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,0.0693,0.1483,-29.9118,-0.1692,-0.3362,-0.0214,
19.188,339.9864,943.9354,772.0424,-89.991,0.0008,-180.0,-0.1146,0.0295,-29.6956,-0.1614,-0.3406,-0.0212,
19.2,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.1452,0.047,-29.5655,-0.1477,-0.3477,-0.0196,
19.212,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.1338,0.2749,-29.7354,-0.1554,-0.3323,-0.0168,
19.224,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.0871,0.1198,-29.8689,-0.1574,-0.3426,-0.0224,
19.236,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.1753,0.212,-29.9518,-0.1471,-0.3349,-0.0175,
19.248,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.0469,0.1262,-30.1699,-0.1618,-0.3372,-0.022,
19.26,339.9864,943.9354,772.0424,-89.991,0.0008,-180.0,-0.0853,0.2858,-29.9073,-0.1568,-0.3421,-0.0197,
19.272,339.9863,943.9351,772.0447,-89.9921,0.001,-179.9999,-0.1776,0.12,-29.8664,-0.1512,-0.3415,-0.02,
19.284,339.9864,943.9354,772.0424,-89.991,0.0008,-180.0,-0.0995,0.0307,-30.2175,-0.1405,-0.3354,-0.0206,
19.296,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.009,0.0053,-29.7032,-0.1515,-0.3392,-0.0228,
19.308,339.9864,943.9354,772.0424,-89.9921,0.0008,-180.0,-0.1069,0.212,-29.7851,-0.1533,-0.3442,-0.0241,
19.32,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.1058,0.0793,-29.8238,-0.1533,-0.3432,-0.0201,
19.332,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,0.0181,0.0994,-29.4906,-0.1504,-0.3414,-0.0246,
19.344,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.0768,0.3015,-30.1163,-0.1715,-0.3405,-0.0184,
19.356,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.0791,0.0208,-29.832,-0.1467,-0.3358,-0.0219,
19.368,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.1162,0.1553,-30.1704,-0.1554,-0.3263,-0.0189,
19.38,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.0799,0.1212,-29.8674,-0.1514,-0.3427,-0.0199,
19.392,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.1179,0.1543,-29.9113,-0.1599,-0.3289,-0.0192,
19.404,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.0971,0.0275,-30.045,-0.1405,-0.3389,-0.0208,
19.416,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.0907,0.1649,-29.9912,-0.1598,-0.3326,-0.0157,
19.428,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,0.0796,0.1197,-29.746,-0.1592,-0.3371,-0.0234,
19.44,339.9865,943.9357,772.0401,-89.991,0.0006,180.0,-0.1544,0.0622,-29.6926,-0.1535,-0.3376,-0.0171,
19.452,339.9873,943.938,772.0401,-89.9921,0.001,-179.9999,-0.157,0.1396,-29.7367,-0.1555,-0.3393,-0.0194,
19.464,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.0451,0.1231,-29.9883,-0.1663,-0.3431,-0.0172,
19.476,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.1781,0.1106,-30.0438,-0.1454,-0.328,-0.0192,
19.488,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.0555,0.0638,-29.8277,-0.1492,-0.3362,-0.0194,
19.5,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.0746,0.0948,-30.2111,-0.1636,-0.3309,-0.0196,
19.512,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.0318,0.1367,-29.6195,-0.1484,-0.3333,-0.0229,
19.524,339.9836,943.9367,772.0401,-89.9919,0.0006,180.0,-0.1539,0.0149,-29.7405,-0.1496,-0.3316,-0.018,
19.536,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.0212,0.083,-29.529,-0.1655,-0.3426,-0.0254,
19.548,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.1483,0.114,-30.0344,-0.1663,-0.3285,-0.0166,
19.56,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.0482,0.0029,-29.5287,-0.1455,-0.3421,-0.0206,
19.572,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.01,0.0821,-29.9019,-0.1579,-0.3452,-0.0148,
19.584,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.0382,0.1612,-29.561,-0.1614,-0.3392,-0.0162,
19.596,339.9871,943.9374,772.042,-89.991,0.0008,-180.0,-0.1028,0.0855,-29.7841,-0.1488,-0.339,-0.0202,
19.608,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.0398,0.1128,-30.3394,-0.153,-0.3288,-0.0162,
19.62,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,0.0521,0.1749,-29.9559,-0.1599,-0.3276,-0.0182,
19.632,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.1116,0.1781,-30.1626,-0.1551,-0.3314,-0.0147,
19.644,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.013,-0.0097,-29.4514,-0.1533,-0.3316,-0.025,
19.656,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.0483,0.1777,-29.8649,-0.1642,-0.3256,-0.0159,
19.668,339.9859,943.934,772.0382,-89.9921,0.0005,179.9999,0.02,0.1016,-29.6121,-0.1503,-0.3414,-0.0195,
19.68,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.0669,0.1238,-30.1636,-0.1588,-0.3319,-0.0155,
19.692,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.0099,0.058,-29.6616,-0.1523,-0.3401,-0.0245,
19.704,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.0148,0.2354,-29.8265,-0.1561,-0.3319,-0.0192,
19.716,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.1335,0.1673,-29.7876,-0.1508,-0.3287,-0.0211,
19.728,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.0586,0.1371,-30.0423,-0.1512,-0.3395,-0.0214,
19.74,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.0059,0.1462,-30.3425,-0.1646,-0.3242,-0.0194,
19.752,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,0.0948,0.0927,-29.8746,-0.1446,-0.3371,-0.02,
19.764,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,-0.2039,0.1002,-29.5682,-0.1516,-0.3295,-0.0182,
19.776,339.9865,943.9357,772.0401,-89.9921,0.0006,180.0,0.0775,0.1719,-29.5703,-0.1645,-0.3406,-0.0227,
19.788,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.1033,0.1081,-29.9555,-0.1485,-0.3407,-0.0207,
19.8,339.988,943.9399,772.0398,-89.9921,0.001,-179.9999,-0.0328,0.0044,-29.8728,-0.1484,-0.3305,-0.0186,
19.812,339.9872,943.9376,772.0398,-89.9921,0.0006,180.0,0.0113,0.0,-29.8742,-0.153,-0.3335,-0.021,
19.824,339.9872,943.9376,772.0398,-89.9921,0.0006,180.0,-0.142,0.2784,-29.906,-0.1613,-0.3288,-0.0166,
19.836,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,0.0675,0.1,-29.788,-0.1489,-0.341,-0.0217,
19.848,339.9843,943.9387,772.0398,-89.9919,0.0006,180.0,-0.0911,0.2268,-30.0823,-0.1561,-0.3259,-0.0173,
19.86,339.9843,943.9387,772.0398,-89.9919,0.0006,180.0,-0.0646,0.0666,-29.9547,-0.1566,-0.3336,-0.0192,
19.872,339.9871,943.9374,772.042,-89.9921,0.0008,-180.0,-0.1172,0.1148,-30.3791,-0.1588,-0.3346,-0.0177,
19.884,339.9843,943.9387,772.0398,-89.9919,0.0006,180.0,-0.0029,0.0572,-30.045,-0.1642,-0.3301,-0.0224,
19.896,339.9872,943.9376,772.0398,-89.991,0.0006,180.0,-0.1044,0.1145,-29.6088,-0.153,-0.34,-0.0187,
19.908,339.9843,943.9387,772.0398,-89.9919,0.0006,180.0,0.0074,0.0794,-29.8327,-0.1566,-0.3344,-0.0234,
19.92,339.9872,943.9376,772.0398,-89.9921,0.0006,180.0,0.0079,-0.0275,-29.9193,-0.1549,-0.3326,-0.0227,
19.932,339.9872,943.9376,772.0398,-89.9921,0.0006,180.0,-0.0424,0.2478,-30.1244,-0.1573,-0.3307,-0.0179,
19.944,339.9843,943.9387,772.0398,-89.9919,0.0006,180.0,-0.0078,0.123,-29.8273,-0.15,-0.3343,-0.0184,
19.956,339.9872,943.9376,772.0398,-89.9921,0.0006,180.0,-0.1404,0.1128,-29.9936,-0.1588,-0.3294,-0.0167,
19.968,339.9843,943.9387,772.0398,-89.9919,0.0006,180.0,0.0151,0.1351,-29.7861,-0.1514,-0.3355,-0.0201,
19.98,339.9843,943.9387,772.0398,-89.9919,0.0006,180.0,-0.1427,0.1967,-30.2034,-0.1607,-0.3278,-0.0138,
19.992,339.9872,943.9376,772.0398,-89.9921,0.0006,180.0,0.112,0.0314,-29.788,-0.1513,-0.3339,-0.0194,
20.004,339.9872,943.9376,772.0398,-89.9921,0.0006,180.0,-0.1099,0.1805,-29.9059,-0.1551,-0.3315,-0.015,
20.016,339.9872,943.9376,772.0398,-89.9921,0.0006,180.0,0.0152,0.1059,-29.7367,-0.1547,-0.3388,-0.0168,
20.028,339.9872,943.9376,772.0398,-89.9921,0.0006,180.0,-0.0436,0.1902,-30.0774,-0.161,-0.334,-0.0163,
20.04,339.9843,943.9387,772.0398,-89.9919,0.0006,180.0,-0.0349,0.0581,-30.0893,-0.1478,-0.3288,-0.0199,
20.052,339.9872,943.9376,772.0398,-89.9921,0.0006,180.0,-0.0442,0.1483,-30.1225,-0.1585,-0.3255,-0.0148,
20.064,339.9843,943.9387,772.0398,-89.9919,0.0006,180.0,0.0646,0.1331,-29.7473,-0.15,-0.3369,-0.0226,
20.076,339.9872,943.9376,772.0398,-89.9921,0.0006,180.0,-0.1133,0.1767,-30.0754,-0.1581,-0.3331,-0.0148,
20.088,339.9814,943.9397,772.0398,-89.9918,0.0006,180.0,0.1085,0.0573,-29.835,-0.1525,-0.3331,-0.0226,
20.1,339.9872,943.9376,772.0398,-89.9921,0.0006,180.0,0.0648,0.0589,-29.8757,-0.1479,-0.3317,-0.0201,
20.112,339.9843,943.9387,772.0398,-89.9909,0.0006,180.0,-0.0439,0.116,-29.9088,-0.1605,-0.3297,-0.0167,
20.124,339.9866,943.936,772.0378,-89.991,0.0005,179.9999,0.0095,0.1116,-29.7503,-0.1532,-0.3312,-0.0244,
20.136,339.9873,943.9376,772.0398,-89.9826,0.0006,180.0,-0.1209,0.1215,-29.95,-0.1647,-0.333,-0.0183,
20.148,339.9856,943.941,772.0398,-89.9476,0.001,-179.9999,0.0874,0.0712,-29.744,-0.1523,-0.3345,-0.0194,
20.16,339.9896,943.94,772.0398,-89.8528,0.001,-179.9999,0.1957,-0.0555,-30.3124,-0.1496,-0.2994,-0.0151,
20.172,339.9879,943.9389,772.0398,-89.6847,0.0006,180.0,0.0217,0.0759,-29.7738,-0.1715,-0.3331,-0.0143,
20.184,339.994,943.9403,772.0398,-89.4801,0.001,-179.9999,0.0,-0.0239,-29.6982,-0.1623,-0.3167,-0.0149,
20.196,339.9929,943.9392,772.0398,-89.2592,0.0006,180.0,0.215,0.0787,-29.9221,-0.1614,-0.3126,-0.0185,
20.208,339.995,943.9378,772.0378,-89.0333,0.0005,179.9999,0.017,0.0468,-30.4426,-0.1599,-0.3226,-0.0278,
20.22,339.9981,943.938,772.0378,-88.7704,0.0005,179.9999,0.13,-0.0675,-30.6032,-0.1674,-0.3053,-0.0146,
20.232,340.0021,943.9399,772.0398,-88.4833,0.0006,180.0,0.0988,0.0062,-30.4404,-0.174,-0.316,-0.0261,
20.244,340.0022,943.9396,772.0378,-88.1769,0.0005,179.9999,0.2589,-0.049,-30.4001,-0.1585,-0.3035,-0.019,
20.256,340.0063,943.94,772.0378,-87.8359,0.0005,179.9999,0.1107,0.0304,-30.1434,-0.1648,-0.3196,-0.0273,
20.268,340.0049,943.9425,772.0378,-87.4608,0.0005,179.9999,0.0912,0.0012,-30.7506,-0.1711,-0.2974,-0.0277,
20.28,340.0064,943.944,772.0378,-87.0837,0.0005,179.9999,0.6632,-0.1358,-31.2353,-0.1512,-0.2793,-0.0206,
20.292,340.0086,943.9478,772.0378,-86.7193,0.0008,-180.0,0.2778,-0.3177,-31.0534,-0.1557,-0.3031,-0.0242,
20.304,340.0099,943.9491,772.0401,-86.357,0.001,-179.9999,0.4245,-0.1239,-30.9732,-0.1507,-0.2867,-0.0218,
20.316,340.0106,943.949,772.0382,-85.9968,0.0008,-180.0,0.3172,-0.0882,-31.3269,-0.1502,-0.2736,-0.0274,
20.328,340.012,943.9506,772.0382,-85.6314,0.0008,-180.0,0.4033,-0.4216,-31.6613,-0.1393,-0.2723,-0.0157,
20.34,340.0134,943.9522,772.0382,-85.2722,0.0008,-180.0,0.3283,-0.2533,-31.8866,-0.1312,-0.2548,-0.0189,
20.352,340.0109,943.9527,772.0382,-84.9161,0.0005,179.9999,0.6116,-0.3186,-31.9023,-0.1131,-0.2554,-0.023,
20.364,340.0116,943.9527,772.0362,-84.5591,0.0003,179.9998,0.715,-0.3554,-31.3732,-0.1406,-0.2619,-0.0185,
20.376,340.013,943.9544,772.0362,-84.1936,0.0003,179.9998,0.7399,-0.5078,-31.895,-0.1096,-0.2515,-0.0133,
20.388,340.0112,943.9569,772.0385,-83.8396,0.0005,179.9999,0.633,-0.4063,-31.9498,-0.1127,-0.2496,-0.024,
20.4,340.0119,943.957,772.0366,-83.4826,0.0003,179.9998,0.8967,-0.309,-32.6407,-0.1074,-0.2316,-0.0188,
20.412,340.0125,943.9568,772.0369,-83.1213,0.0003,179.9998,0.7946,-0.5117,-32.6823,-0.1127,-0.2368,-0.0207,
20.424,340.0104,943.958,772.0349,-82.7599,0.0002,179.9997,0.7191,-0.5647,-32.9232,-0.0966,-0.2383,-0.0064,
20.436,340.0147,943.9591,772.0353,-82.3978,0.0005,179.9999,0.7581,-0.5503,-32.7001,-0.0714,-0.2311,-0.0235,
20.448,340.0148,943.9577,772.0314,-82.0334,0.0002,179.9997,0.5214,-0.5114,-32.8343,-0.0792,-0.2452,-0.0049,
20.46,340.0124,943.9584,772.034,-81.672,0.0004,179.9998,0.4739,-0.6925,-33.217,-0.0129,-0.227,-0.0144,
20.472,340.0131,943.9584,772.0343,-81.3076,0.0004,179.9998,0.7397,-1.1162,-33.2807,-0.0466,-0.2305,-0.0012,
20.484,340.0136,943.9584,772.0347,-80.9484,0.0004,179.9998,0.3347,-0.8789,-33.6333,-0.0103,-0.2393,-0.009,
20.496,340.0135,943.9567,772.0331,-80.5935,0.0002,179.9997,0.085,-1.2084,-33.6386,0.0085,-0.2432,-0.0113,
20.508,340.0103,943.9553,772.0357,-80.2332,0.0,179.9996,0.163,-1.2621,-33.9761,0.0108,-0.2523,-0.0081,
20.52,340.0111,943.956,772.0341,-79.8667,0.0002,179.9997,0.2156,-1.5382,-34.0237,0.0597,-0.2564,-0.0003,
20.532,340.0107,943.9536,772.0367,-79.5149,0.0,179.9996,-0.2798,-1.4688,-34.0235,0.0791,-0.2456,0.0008,
20.544,340.0114,943.9543,772.0351,-79.1569,0.0002,179.9997,0.0261,-1.753,-34.2982,0.0961,-0.2536,-0.0055,
20.556,340.0077,943.9516,772.0335,-78.7954,-0.0003,179.9994,-0.1567,-1.8514,-34.7099,0.1267,-0.2552,0.0113,
20.568,340.009,943.954,772.0338,-78.4342,0.0001,179.9996,-0.1142,-2.3554,-34.7972,0.1639,-0.2656,0.0182,
20.58,340.0089,943.9523,772.0345,-78.0751,0.0001,179.9996,-0.7818,-2.0423,-35.0189,0.1866,-0.2564,0.0107,
20.592,340.0093,943.9523,772.0371,-77.7096,0.0002,179.9997,-0.5425,-2.3092,-33.8366,0.1991,-0.2699,0.0007,
20.604,340.0063,943.9516,772.0378,-77.3461,0.0002,179.9997,-0.7531,-2.6421,-35.1477,0.2496,-0.2931,0.0171,
20.616,340.009,943.949,772.0384,-76.9818,0.0002,179.9997,-0.7546,-2.8822,-36.0418,0.2573,-0.2698,0.0309,
20.628,340.006,943.9487,772.0368,-76.6236,0.0001,179.9996,-0.8303,-3.2461,-35.1023,0.2901,-0.2894,0.0309,
20.64,340.0057,943.947,772.0375,-76.2708,0.0001,179.9996,-1.3176,-3.1319,-35.5311,0.3357,-0.3078,0.0289,
20.652,340.0061,943.9471,772.0401,-75.9138,0.0002,179.9997,-1.2958,-3.4638,-34.9377,0.3524,-0.3143,0.0276,
20.664,340.0088,943.9445,772.0408,-75.5517,0.0002,179.9997,-1.797,-3.4912,-35.3359,0.3755,-0.3274,0.0453,
20.676,340.0063,943.946,772.0411,-75.1976,0.0002,179.9996,-1.6124,-3.7074,-34.9446,0.4006,-0.3149,0.0301,
20.688,340.006,943.9444,772.0418,-74.8417,0.0002,179.9996,-1.7869,-3.9537,-35.2703,0.416,-0.3157,0.045,
20.7,340.0063,943.9446,772.0444,-74.4815,0.0004,179.9997,-1.6372,-4.3965,-35.0561,0.4552,-0.3435,0.0495,
20.712,340.0062,943.9435,772.0428,-74.1213,0.0002,179.9996,-2.0265,-4.1615,-34.2543,0.4808,-0.3351,0.0423,
20.724,340.0065,943.9437,772.0454,-73.7601,0.0004,179.9997,-2.2103,-4.578,-34.6725,0.5105,-0.3463,0.0531,
20.736,340.0069,943.944,772.048,-73.3957,0.0005,179.9998,-2.3156,-4.4375,-34.4232,0.5063,-0.3403,0.0461,
20.748,340.0072,943.9443,772.0507,-73.0334,0.0007,179.9999,-2.4924,-4.7634,-35.0629,0.5685,-0.3523,0.0579,
20.76,340.0077,943.9449,772.051,-72.6669,0.0007,179.9999,-2.3079,-4.6812,-34.7154,0.5528,-0.359,0.0579,
20.772,340.0074,943.9436,772.0517,-72.3067,0.0007,179.9999,-2.8745,-4.8342,-34.1799,0.6007,-0.3478,0.0494,
20.784,340.0077,943.9442,772.052,-71.9539,0.0007,179.9999,-3.0007,-4.9076,-33.9955,0.6106,-0.3621,0.0558,
20.796,340.0073,943.9426,772.0523,-71.5958,0.0004,179.9997,-3.0627,-5.257,-34.4132,0.6185,-0.3674,0.0651,
20.808,340.0084,943.9453,772.055,-71.2303,0.0008,-179.9999,-3.0568,-5.5001,-33.8621,0.6662,-0.3704,0.0712,
20.82,340.0079,943.9437,772.0553,-70.8765,0.0005,179.9998,-3.2452,-5.5035,-34.1262,0.7023,-0.3578,0.0752,
20.832,340.0082,943.9445,772.0556,-70.5195,0.0005,179.9998,-3.0447,-5.7372,-33.9608,0.7245,-0.3807,0.0726,
20.844,340.0085,943.9453,772.056,-70.1572,0.0005,179.9998,-3.617,-5.6505,-33.8579,0.71,-0.3784,0.0755,
20.856,340.0096,943.948,772.0586,-69.7938,0.0009,-179.9998,-3.19,-6.089,-33.5777,0.7487,-0.3709,0.0786,
20.868,340.0128,943.9478,772.0589,-69.4349,0.0009,-179.9998,-3.3979,-5.9663,-33.9368,0.7731,-0.381,0.0975,
20.88,340.0137,943.9503,772.0612,-69.0726,0.0011,-179.9997,-3.3812,-6.2544,-33.9024,0.7725,-0.364,0.0976,
20.892,340.0132,943.9489,772.0615,-68.7124,0.0008,-180.0,-3.4939,-6.1943,-33.6238,0.7911,-0.3459,0.0893,
20.904,340.015,943.9538,772.0638,-68.3438,0.0012,-179.9996,-3.5955,-6.5004,-33.449,0.8084,-0.3425,0.0967,
20.916,340.0153,943.9547,772.0641,-67.9836,0.0012,-179.9996,-3.5056,-6.5119,-33.0969,0.8365,-0.3578,0.1063,
20.928,340.0155,943.9559,772.0622,-67.6297,0.0011,-179.9997,-3.4163,-6.7315,-33.666,0.8412,-0.3373,0.1066,
20.94,340.0184,943.9552,772.0645,-67.2718,0.0009,-179.9998,-3.4719,-6.845,-33.5131,0.8651,-0.3272,0.1008,
20.952,340.0187,943.9562,772.0648,-66.9095,0.0009,-179.9998,-3.6303,-6.827,-33.776,0.9029,-0.3276,0.1026,
20.964,340.0194,943.9588,772.0671,-66.5567,0.001,-179.9997,-3.4989,-7.0941,-33.217,0.9113,-0.307,0.1144,
20.976,340.0196,943.9598,772.0674,-66.2029,0.001,-179.9997,-3.6935,-6.8962,-33.4945,0.9213,-0.3074,0.0983,
20.988,340.0204,943.9625,772.0697,-65.8416,0.0012,-179.9996,-3.3853,-7.1539,-33.0674,0.9117,-0.2991,0.1024,
21.0,340.0213,943.9656,772.0697,-65.4783,0.0012,-179.9996,-3.5141,-7.2118,-33.2973,0.9439,-0.2603,0.1075,
21.012,340.0244,943.9656,772.07,-65.1183,0.0012,-179.9996,-3.2495,-7.3707,-32.9559,0.955,-0.2825,0.1065,
21.024,340.0252,943.9685,772.0723,-64.7528,0.0013,-179.9995,-3.5095,-7.0634,-33.2753,0.9545,-0.2639,0.0927,
21.036,340.026,943.9713,772.0746,-64.3916,0.0014,-179.9993,-3.2722,-7.4955,-32.8841,0.9653,-0.2635,0.1042,
21.048,340.0291,943.9717,772.0727,-64.0284,0.0013,-179.9995,-3.2734,-7.3964,-32.6785,0.9723,-0.2352,0.1068,
21.06,340.0298,943.9746,772.0749,-63.6693,0.0014,-179.9993,-3.1653,-7.407,-32.8432,1.0019,-0.2379,0.1186,
21.072,340.0306,943.9777,772.0749,-63.3133,0.0014,-179.9993,-3.2987,-7.5515,-32.7547,0.9914,-0.2329,0.119,
21.084,340.0307,943.9789,772.0753,-62.9542,0.0014,-179.9993,-3.2352,-7.4423,-32.7307,1.0119,-0.2295,0.1106,
21.096,340.0314,943.9819,772.0776,-62.5908,0.0015,-179.9992,-3.2399,-7.9863,-32.8063,1.0278,-0.2243,0.1256,
21.108,340.035,943.9841,772.0776,-62.235,0.0015,-179.9992,-3.1928,-7.583,-32.4674,1.0041,-0.2198,0.1175,
21.12,340.0356,943.987,772.0798,-61.8791,0.0016,-179.9991,-3.2185,-8.1967,-32.5829,1.0398,-0.204,0.1105,
21.132,340.0357,943.9883,772.0802,-61.5189,0.0016,-179.999,-3.2087,-7.5091,-32.0826,1.0377,-0.1945,0.1304,
21.144,340.037,943.9933,772.0821,-61.1566,0.0017,-179.9989,-3.0239,-8.1133,-32.4467,1.0614,-0.1863,0.1276,
21.156,340.0399,943.9937,772.0825,-60.7966,0.0017,-179.9989,-2.9199,-8.1235,-32.1398,1.067,-0.1658,0.1409,
21.168,340.0407,943.997,772.0825,-60.4311,0.0017,-179.9989,-2.9632,-8.1729,-32.0297,1.0798,-0.1576,0.1321,
21.18,340.0442,943.9991,772.0847,-60.068,0.0018,-179.9988,-2.7824,-7.9779,-32.6471,1.0819,-0.133,0.128,
21.192,340.0442,944.0006,772.0851,-59.7025,0.0018,-179.9988,-2.7149,-7.7487,-31.8884,1.0992,-0.1292,0.1229,
21.204,340.0448,944.004,772.0851,-59.3455,0.0018,-179.9987,-2.6168,-8.0119,-32.5259,1.1064,-0.1071,0.1372,
21.216,340.0483,944.0063,772.0851,-58.9918,0.0018,-179.9987,-2.5003,-7.9215,-32.0174,1.0983,-0.1138,0.1302,
21.228,340.0482,944.0078,772.0854,-58.6316,0.0018,-179.9987,-2.7141,-8.5078,-32.1087,1.1318,-0.101,0.1373,
21.24,340.0509,944.0081,772.0854,-58.2674,0.0015,-179.999,-2.2783,-8.2332,-32.3748,1.115,-0.0788,0.1372,
21.252,340.0514,944.0112,772.0877,-57.9135,0.0016,-179.9989,-2.4506,-8.6682,-32.4324,1.1471,-0.055,0.1402,
21.264,340.0519,944.0147,772.0877,-57.5586,0.0016,-179.9989,-2.063,-8.2816,-31.927,1.1422,-0.0603,0.1337,
21.276,340.0553,944.0172,772.0877,-57.1986,0.0016,-179.9989,-2.4362,-8.4003,-31.6551,1.1547,-0.0482,0.1467,
21.288,340.0552,944.0189,772.088,-56.8363,0.0016,-179.9989,-2.0758,-8.3142,-31.7531,1.1551,-0.0408,0.1438,
21.3,340.0585,944.0211,772.0903,-56.4784,0.0017,-179.9987,-1.9585,-8.4629,-31.7183,1.1605,-0.0076,0.1504,
