time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.324,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0751,-0.0894,-29.9364,-0.1248,0.6276,-0.1805,
18.336,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0838,-0.0994,-29.8436,-0.1339,0.636,-0.1749,
18.348,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0687,-0.0536,-29.9755,-0.1394,0.6408,-0.1772,
18.36,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0285,-0.0227,-30.1535,-0.1226,0.6362,-0.1794,
18.372,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.126,-0.0718,-30.3573,-0.1439,0.6491,-0.1735,
18.384,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.088,-0.1128,-29.6741,-0.1401,0.6276,-0.18,
18.396,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1882,0.0357,-29.885,-0.1396,0.6378,-0.1764,
18.408,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1295,-0.1313,-30.1947,-0.1253,0.6384,-0.1787,
18.42,339.9406,943.5883,771.0011,-89.7416,-0.407,-179.8789,-0.0724,-0.1508,-30.1891,-0.1434,0.6326,-0.1793,
18.432,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0917,-0.0103,-30.239,-0.1328,0.6461,-0.1794,
18.444,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1519,-0.023,-29.8014,-0.1314,0.6258,-0.1789,
18.456,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1855,-0.0097,-30.145,-0.1327,0.6455,-0.1746,
18.468,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,0.0017,-0.0634,-29.7585,-0.1485,0.6231,-0.1812,
18.48,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1025,-0.0556,-30.4485,-0.1213,0.6431,-0.1742,
18.492,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.043,-0.0993,-30.1944,-0.1355,0.6398,-0.1794,
18.504,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2274,-0.0771,-29.7957,-0.1334,0.6342,-0.1734,
18.516,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1127,-0.0107,-29.9275,-0.1387,0.6328,-0.1763,
18.528,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1027,-0.1416,-30.1079,-0.1239,0.6389,-0.1772,
18.54,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0524,-0.1471,-30.2773,-0.1435,0.6441,-0.1777,
18.552,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0883,-0.0513,-29.9371,-0.1348,0.6351,-0.1813,
18.564,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2206,0.023,-30.0517,-0.1471,0.639,-0.1745,
18.576,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0997,-0.1019,-29.5465,-0.1295,0.6252,-0.1793,
18.588,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1991,0.0202,-29.9719,-0.1263,0.6372,-0.1747,
18.6,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0832,-0.0999,-30.0247,-0.128,0.6394,-0.1797,
18.612,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1811,0.0298,-30.268,-0.1321,0.6354,-0.1734,
18.624,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0331,-0.0743,-29.9399,-0.1278,0.6371,-0.1806,
18.636,339.9406,943.5883,771.0011,-89.7416,-0.407,-179.8789,-0.1304,-0.0817,-30.2766,-0.1276,0.635,-0.1776,
18.648,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1247,-0.0591,-30.272,-0.1452,0.6398,-0.1767,
18.66,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0793,-0.0599,-29.6788,-0.1305,0.6275,-0.1816,
18.672,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1217,-0.0263,-30.2333,-0.1404,0.6439,-0.1777,
18.684,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.082,-0.1586,-30.0256,-0.1272,0.637,-0.1806,
18.696,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.063,-0.1111,-30.0645,-0.1326,0.64,-0.178,
18.708,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0506,-0.1077,-30.4899,-0.1429,0.6357,-0.1789,
18.72,339.9399,943.5863,770.9988,-89.7416,-0.4076,-179.8791,-0.1633,-0.0374,-30.0592,-0.1375,0.636,-0.1779,
18.732,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2213,-0.0511,-29.889,-0.1242,0.6359,-0.1766,
18.744,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1067,-0.1543,-29.9728,-0.133,0.6288,-0.1772,
18.756,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.12,-0.0782,-30.3185,-0.138,0.6457,-0.176,
18.768,339.9413,943.5903,771.0008,-89.7416,-0.407,-179.8789,-0.0391,-0.0782,-30.1991,-0.1307,0.6372,-0.1827,
18.78,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1964,-0.0151,-30.3975,-0.1431,0.6431,-0.1741,
18.792,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1098,-0.0366,-29.5836,-0.1391,0.631,-0.1759,
18.804,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1374,-0.0783,-29.8451,-0.1381,0.634,-0.1782,
18.816,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0143,-0.0635,-30.1076,-0.1336,0.6352,-0.1794,
18.828,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.04,-0.0962,-30.2781,-0.1324,0.6415,-0.1768,
18.84,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.055,-0.0557,-30.1085,-0.1245,0.6407,-0.1771,
18.852,339.9406,943.5883,771.0011,-89.7416,-0.407,-179.8789,-0.0382,-0.079,-29.8504,-0.1353,0.6329,-0.1806,
18.864,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1844,0.0101,-29.7565,-0.1369,0.6378,-0.1758,
18.876,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0867,-0.0824,-29.892,-0.1352,0.6318,-0.1805,
18.888,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1384,-0.1184,-30.1919,-0.1326,0.646,-0.1763,
18.9,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0415,-0.0257,-29.9328,-0.1391,0.632,-0.1795,
18.912,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0914,-0.0984,-29.975,-0.1384,0.6386,-0.1772,
18.924,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0639,-0.0846,-29.85,-0.1353,0.6382,-0.179,
18.936,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2623,-0.135,-30.2297,-0.1355,0.6458,-0.1747,
18.948,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0486,0.0054,-30.0666,-0.1417,0.6371,-0.1827,
18.96,339.9408,943.5889,770.9965,-89.7416,-0.4074,-179.879,-0.1638,0.0281,-30.1427,-0.1367,0.6426,-0.1745,
18.972,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0799,-0.0969,-29.889,-0.1324,0.6217,-0.1804,
18.984,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1552,-0.0856,-29.9758,-0.1292,0.6394,-0.1765,
18.996,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0378,-0.0582,-30.017,-0.1364,0.6287,-0.1786,
19.008,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.225,0.0281,-30.2258,-0.1276,0.6351,-0.1735,
19.02,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0619,-0.1164,-30.0674,-0.1312,0.6375,-0.1804,
19.032,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2992,-0.0611,-30.0577,-0.1271,0.6402,-0.1748,
19.044,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0408,-0.1418,-30.1023,-0.1389,0.628,-0.1785,
19.056,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1142,-0.0789,-30.1822,-0.141,0.6255,-0.1767,
19.068,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0418,-0.0501,-30.0617,-0.1378,0.6346,-0.1786,
19.08,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0303,-0.041,-30.017,-0.1273,0.6387,-0.1738,
19.092,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1045,-0.1232,-30.2344,-0.1267,0.6339,-0.1777,
19.104,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,0.0145,0.0018,-30.2766,-0.1298,0.6331,-0.1774,
19.116,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.188,-0.0805,-30.3553,-0.1335,0.6524,-0.1695,
19.128,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1037,-0.121,-29.7621,-0.1297,0.632,-0.1783,
19.14,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2099,-0.0026,-30.0593,-0.134,0.6416,-0.1763,
19.152,339.9415,943.5909,770.9988,-89.7417,-0.4068,-179.8788,-0.0239,-0.0903,-30.0603,-0.1443,0.6344,-0.1786,
19.164,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2385,-0.1074,-30.0611,-0.1382,0.637,-0.1797,
19.176,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,0.0173,-0.1105,-29.7641,-0.1312,0.6281,-0.1798,
19.188,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1047,-0.1428,-29.9302,-0.1299,0.6355,-0.1749,
19.2,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0305,-0.0819,-30.0226,-0.1472,0.6412,-0.1812,
19.212,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2231,-0.1511,-30.059,-0.1239,0.642,-0.1733,
19.224,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2353,0.0069,-30.0942,-0.1383,0.6376,-0.1729,
19.236,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0357,-0.1104,-30.1928,-0.1311,0.6322,-0.1793,
19.248,339.9406,943.5883,771.0011,-89.7416,-0.407,-179.8789,-0.2342,0.0256,-30.0496,-0.1395,0.6317,-0.1736,
19.26,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0381,-0.157,-30.0678,-0.1317,0.6373,-0.1805,
19.272,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0469,0.1241,-30.1437,-0.1417,0.6411,-0.1759,
19.284,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,0.0027,-0.0675,-29.9398,-0.1188,0.6317,-0.1796,
19.296,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.222,0.0208,-30.227,-0.1456,0.64,-0.1768,
19.308,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,0.0441,-0.126,-29.898,-0.1464,0.6378,-0.1839,
19.32,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2401,0.0451,-29.9316,-0.1185,0.6369,-0.1756,
19.332,339.9408,943.5889,770.9965,-89.7416,-0.4074,-179.879,-0.0228,-0.1896,-29.9838,-0.1187,0.633,-0.1798,
19.344,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0592,-0.0166,-30.1883,-0.1523,0.6397,-0.1792,
19.356,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1848,0.0124,-29.8864,-0.1354,0.6403,-0.1757,
19.368,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1818,-0.1762,-30.1899,-0.1287,0.6441,-0.1747,
19.38,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1782,-0.1333,-30.3258,-0.1431,0.649,-0.182,
19.392,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0944,-0.0182,-29.977,-0.1404,0.6385,-0.1796,
19.404,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2077,-0.0332,-30.1392,-0.1343,0.6382,-0.1728,
19.416,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0479,-0.1523,-29.5944,-0.1242,0.6281,-0.1802,
19.428,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0229,0.1252,-30.1805,-0.1461,0.6316,-0.1748,
19.44,339.9399,943.5863,770.9988,-89.7416,-0.4076,-179.8791,-0.0388,-0.0492,-30.0215,-0.1139,0.6263,-0.1778,
19.452,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1718,0.1088,-30.3583,-0.1416,0.6443,-0.1765,
19.464,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0532,-0.1159,-29.7263,-0.1253,0.6357,-0.1809,
19.476,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2932,0.0358,-30.2217,-0.1453,0.6408,-0.1735,
19.488,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,0.0328,-0.1058,-30.191,-0.1341,0.6414,-0.1752,
19.5,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1248,-0.056,-30.1485,-0.1438,0.6423,-0.1795,
19.512,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1548,-0.1387,-29.8925,-0.1284,0.6403,-0.1775,
19.524,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1393,-0.0568,-29.848,-0.1393,0.6315,-0.1814,
19.536,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0131,0.07,-29.7168,-0.138,0.6298,-0.1788,
19.548,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,0.0352,-0.032,-30.145,-0.1347,0.6354,-0.1751,
19.56,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0762,-0.1768,-30.322,-0.1199,0.6429,-0.1745,
19.572,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0364,-0.0743,-30.0204,-0.1322,0.6363,-0.1779,
19.584,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1262,0.1612,-30.0489,-0.1515,0.6377,-0.1734,
19.596,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0626,-0.0296,-29.8485,-0.1346,0.6381,-0.1781,
19.608,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.309,-0.0793,-30.0995,-0.1348,0.6462,-0.174,
19.62,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,0.009,-0.072,-30.1154,-0.1308,0.64,-0.1828,
19.632,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0701,0.1281,-30.4876,-0.1385,0.6381,-0.177,
19.644,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0512,-0.066,-29.6371,-0.1262,0.6313,-0.1801,
19.656,339.9399,943.5863,770.9988,-89.7416,-0.4076,-179.8791,-0.2456,-0.014,-29.8871,-0.1252,0.6336,-0.1765,
19.668,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1485,-0.0201,-29.9757,-0.1254,0.6292,-0.1787,
19.68,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0654,-0.0838,-30.1895,-0.1352,0.64,-0.1761,
19.692,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0466,-0.0971,-30.4046,-0.1383,0.6415,-0.1766,
19.704,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.033,-0.1281,-30.1099,-0.1269,0.6381,-0.1787,
19.716,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2319,-0.0736,-30.1827,-0.1333,0.6394,-0.1729,
19.728,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.113,-0.0948,-29.8073,-0.1368,0.6329,-0.1815,
19.74,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.268,0.021,-29.8836,-0.1456,0.6387,-0.1773,
19.752,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.024,-0.1012,-29.8603,-0.1177,0.6379,-0.1824,
19.764,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0884,-0.043,-30.4046,-0.1317,0.642,-0.1758,
19.776,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.087,-0.023,-29.9347,-0.1345,0.6351,-0.1796,
19.788,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2295,-0.0166,-29.7996,-0.1327,0.6392,-0.175,
19.8,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.028,-0.2061,-29.9417,-0.1219,0.6398,-0.1791,
19.812,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1605,-0.034,-30.0525,-0.1374,0.636,-0.1729,
19.824,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,0.0037,-0.1037,-30.1062,-0.14,0.635,-0.1794,
19.836,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1059,-0.1057,-30.0252,-0.125,0.6447,-0.1782,
19.848,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2962,-0.0473,-30.135,-0.1493,0.6392,-0.1737,
19.86,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0375,-0.0841,-29.7627,-0.1368,0.6287,-0.1806,
19.872,339.9391,943.5841,770.9989,-89.7416,-0.4079,-179.8792,-0.1489,-0.0393,-30.1049,-0.1435,0.6442,-0.1787,
19.884,339.9406,943.5883,771.0011,-89.7416,-0.407,-179.8789,-0.0454,-0.1841,-30.1087,-0.1185,0.6283,-0.1787,
19.896,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0896,-0.0645,-30.1944,-0.132,0.6453,-0.1778,
19.908,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0495,-0.1484,-29.8105,-0.1227,0.6324,-0.18,
19.92,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1619,-0.0593,-29.9314,-0.1363,0.6385,-0.1773,
19.932,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0863,-0.061,-29.8867,-0.1379,0.6267,-0.1787,
19.944,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1422,0.0181,-30.0632,-0.1369,0.6457,-0.178,
19.956,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0321,-0.1121,-29.8105,-0.1297,0.6295,-0.1823,
19.968,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2048,-0.0515,-30.0088,-0.136,0.6256,-0.1753,
19.98,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,0.0065,-0.0344,-30.0201,-0.1363,0.6432,-0.1763,
19.992,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1397,-0.074,-29.9765,-0.1171,0.6292,-0.1772,
20.004,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1034,-0.0981,-30.1491,-0.1264,0.6321,-0.1786,
20.016,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0422,-0.0714,-30.067,-0.1351,0.6397,-0.1804,
20.028,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.1078,-0.0296,-30.1803,-0.1329,0.6379,-0.1702,
20.04,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0598,-0.221,-29.8973,-0.1295,0.6393,-0.18,
20.052,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.2124,0.0194,-29.8811,-0.1412,0.6356,-0.1747,
20.064,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,0.0346,-0.1137,-30.1546,-0.1313,0.6381,-0.1802,
20.076,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0887,-0.1092,-30.2776,-0.134,0.6345,-0.1792,
20.088,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0783,-0.0826,-29.8043,-0.1293,0.63,-0.1782,
20.1,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0226,-0.1021,-29.8085,-0.1207,0.6345,-0.1774,
20.112,339.9407,943.5886,770.9988,-89.7416,-0.4072,-179.879,-0.0877,-0.0209,-30.1459,-0.1344,0.6368,-0.1769,
20.124,339.9407,943.5886,770.9988,-89.7406,-0.4072,-179.879,-0.0339,-0.1016,-29.8954,-0.1296,0.6363,-0.1798,
20.136,339.9408,943.5886,770.9988,-89.7311,-0.4072,-179.879,-0.2114,-0.0012,-30.2269,-0.1354,0.6424,-0.1736,
20.148,339.9404,943.5864,770.9988,-89.7005,-0.4077,-179.8794,-0.0264,-0.1637,-30.3186,-0.1227,0.6322,-0.1751,
20.16,339.9422,943.5887,770.9988,-89.6139,-0.4075,-179.8799,0.038,0.1472,-30.0933,-0.1278,0.6375,-0.136,
20.172,339.941,943.5899,770.9988,-89.468,-0.4078,-179.8809,0.4692,0.1297,-29.4158,-0.2035,0.6436,-0.1513,
20.184,339.9426,943.5881,770.9992,-89.2748,-0.4082,-179.8823,0.9916,0.4517,-29.4541,-0.2318,0.688,-0.137,
20.196,339.9475,943.5881,770.9972,-89.0583,-0.4085,-179.8834,1.6979,0.7101,-29.2348,-0.279,0.7049,-0.1315,
20.208,339.9466,943.5872,770.9999,-88.8279,-0.4088,-179.885,2.0669,0.6718,-28.7731,-0.2952,0.7239,-0.1322,
20.22,339.938,943.582,770.9925,-88.5593,-0.41,-179.8872,2.2949,0.7967,-29.198,-0.3477,0.7494,-0.1315,
20.232,339.9238,943.5786,770.9899,-88.2691,-0.4106,-179.8892,2.2173,0.8903,-29.5774,-0.3343,0.7252,-0.1321,
20.244,339.9056,943.5751,770.9855,-87.9563,-0.4114,-179.8912,1.7884,0.6317,-31.0364,-0.2947,0.7095,-0.1331,
20.256,339.8935,943.5692,770.9833,-87.608,-0.4122,-179.8933,1.0445,-0.1647,-33.0441,-0.2708,0.5768,-0.1336,
20.268,339.8731,943.5643,770.9815,-87.232,-0.4128,-179.896,0.6685,-0.1775,-35.0187,-0.2192,0.5804,-0.1281,
20.28,339.8634,943.5572,770.9839,-86.854,-0.4134,-179.8979,-0.8189,-0.7237,-33.3187,-0.153,0.4183,-0.1223,
20.292,339.8457,943.5535,770.9843,-86.4894,-0.4137,-179.9,-1.5859,-1.6609,-33.767,0.0114,0.4457,-0.0982,
20.304,339.8358,943.549,770.9867,-86.127,-0.414,-179.9012,-2.109,-1.9561,-34.1435,0.0482,0.3201,-0.0922,
20.316,339.849,943.5525,770.9872,-85.7629,-0.413,-179.8992,-3.0674,-2.5931,-31.9438,0.1402,0.2367,-0.0943,
20.328,339.8625,943.5615,770.9853,-85.3941,-0.4119,-179.8962,-2.5579,-1.7761,-31.0797,0.0894,0.2624,-0.091,
20.34,339.8785,943.5662,770.9854,-85.0362,-0.4112,-179.8937,-2.8898,-1.661,-32.6226,0.0259,0.2864,-0.1022,
20.352,339.8878,943.566,770.9858,-84.6817,-0.4109,-179.8921,-2.5661,-1.821,-31.6643,0.035,0.291,-0.1145,
20.364,339.892,943.5696,770.9882,-84.3227,-0.4105,-179.8905,-1.8027,-1.3535,-33.1266,-0.0051,0.3402,-0.106,
20.376,339.8964,943.5689,770.9864,-83.9579,-0.4105,-179.89,-2.1139,-0.4693,-33.6232,-0.1172,0.2874,-0.1086,
20.388,339.902,943.5676,770.9869,-83.6032,-0.4106,-179.8886,-1.5055,-1.0235,-32.4461,-0.0869,0.3699,-0.1173,
20.4,339.9091,943.5656,770.9873,-83.2449,-0.4105,-179.8879,-2.5869,-0.7747,-32.9815,-0.0724,0.2382,-0.118,
20.412,339.9148,943.5687,770.9897,-82.8801,-0.4099,-179.8869,-2.1119,-1.1666,-31.65,-0.0413,0.3144,-0.1117,
20.424,339.919,943.5679,770.9901,-82.5153,-0.4099,-179.8863,-2.3071,-0.5834,-33.3062,-0.1316,0.2486,-0.1119,
20.436,339.924,943.569,770.9902,-82.1526,-0.4098,-179.8856,-2.4173,-0.6712,-31.481,-0.0896,0.2137,-0.1268,
20.448,339.9261,943.569,770.9907,-81.7868,-0.4096,-179.8852,-3.0454,-0.5473,-32.8523,-0.1553,0.2108,-0.1181,
20.46,339.9309,943.5699,770.9931,-81.4252,-0.4095,-179.8844,-2.256,-0.6746,-33.4413,-0.1551,0.2204,-0.1286,
20.472,339.9338,943.5722,770.9935,-81.0594,-0.409,-179.8839,-3.1453,-0.9672,-32.4639,-0.102,0.1751,-0.1139,
20.484,339.9388,943.5738,770.9939,-80.701,-0.4088,-179.883,-2.7344,-0.6322,-31.2291,-0.16,0.1599,-0.1335,
20.496,339.9436,943.575,770.9941,-80.3467,-0.4088,-179.8822,-2.6957,-0.4557,-32.2052,-0.1563,0.2039,-0.1135,
20.508,339.9486,943.5766,770.9945,-79.9872,-0.4086,-179.8812,-2.8204,-0.1758,-31.0827,-0.1378,0.1427,-0.1239,
20.52,339.952,943.5781,770.9969,-79.6238,-0.4082,-179.8811,-2.7041,-0.3929,-30.6229,-0.1261,0.2153,-0.107,
20.532,339.9516,943.5809,770.9993,-79.2685,-0.408,-179.8805,-2.6171,-0.5155,-31.0108,-0.138,0.1919,-0.116,
20.544,339.9572,943.582,770.9994,-78.9092,-0.408,-179.8801,-2.5234,0.0649,-30.8795,-0.1908,0.1795,-0.1306,
20.556,339.957,943.5829,770.9998,-78.5489,-0.4079,-179.8799,-2.224,-0.0569,-29.6909,-0.1827,0.2103,-0.1246,
20.568,339.9557,943.5808,771.0045,-78.1874,-0.4081,-179.88,-2.9716,-0.0786,-30.6532,-0.159,0.1784,-0.12,
20.58,339.9608,943.5805,771.0004,-77.8271,-0.4085,-179.8798,-2.7306,-0.0714,-30.6946,-0.1593,0.194,-0.1117,
20.592,339.9611,943.5826,771.0047,-77.4604,-0.4084,-179.8797,-2.5454,-0.0007,-30.0122,-0.1753,0.1805,-0.1197,
20.604,339.961,943.5839,771.0029,-77.0969,-0.4084,-179.8797,-3.0514,-0.5995,-30.2593,-0.1055,0.1702,-0.1032,
20.616,339.9586,943.5854,771.003,-76.7314,-0.4085,-179.8801,-2.582,-0.5279,-29.5713,-0.1252,0.2205,-0.1179,
20.628,339.9554,943.5875,771.0034,-76.3772,-0.4084,-179.8799,-2.8441,-0.6462,-30.2099,-0.0694,0.2293,-0.1028,
20.64,339.9601,943.5843,771.0039,-76.0277,-0.4087,-179.8798,-2.4836,-0.8197,-29.7146,-0.0932,0.2351,-0.1151,
20.652,339.9577,943.5861,771.0043,-75.6696,-0.4085,-179.88,-2.9275,-0.9142,-30.333,-0.0605,0.2157,-0.1003,
20.664,339.9537,943.5904,771.0066,-75.3074,-0.4079,-179.8803,-2.7036,-1.2142,-29.5486,-0.0305,0.2127,-0.1126,
