time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.792,338.9644,942.6168,775.5916,138.2867,-0.3296,179.8973,-0.5828,0.2783,-29.8468,-0.4102,-0.3895,-0.0204,
27.804,338.9712,942.6144,775.5913,138.6498,-0.3293,179.8973,-0.4903,-0.1747,-29.1019,-0.3654,-0.3848,-0.0256,
27.816,338.9664,942.6139,775.5913,139.0164,-0.3294,179.8973,-0.0923,0.1446,-29.4326,-0.4053,-0.3809,-0.021,
27.828,338.9697,942.6109,775.589,139.3723,-0.3291,179.8975,-0.1515,0.152,-28.6538,-0.3948,-0.3578,-0.0077,
27.84,338.9656,942.6119,775.5933,139.7231,-0.3293,179.8973,-0.2382,-0.003,-29.1607,-0.3922,-0.3622,-0.0345,
27.852,338.9689,942.6089,775.591,140.0821,-0.329,179.8975,-0.1763,0.1554,-29.5727,-0.4051,-0.3598,-0.0245,
27.864,338.9665,942.6079,775.5887,140.4468,-0.3288,179.8976,-0.1761,0.0152,-29.5892,-0.3785,-0.3669,-0.0322,
27.876,338.9648,942.6064,775.5888,140.8016,-0.3289,179.8977,-0.4309,0.1859,-30.2855,-0.3966,-0.3775,-0.0192,
27.888,338.9666,942.608,775.5907,141.1608,-0.3289,179.8971,-0.0327,0.171,-29.2222,-0.3961,-0.3833,-0.022,
27.9,338.9659,942.6089,775.5885,141.522,-0.3292,179.897,0.0247,0.4426,-28.7058,-0.4139,-0.3796,-0.024,
27.912,338.9677,942.6079,775.5905,141.8798,-0.3294,179.8969,-0.2922,0.0738,-28.9764,-0.3836,-0.3776,-0.0287,
27.924,338.9638,942.6093,775.5902,142.2401,-0.3296,179.897,-0.1847,0.263,-29.175,-0.4008,-0.375,-0.0197,
27.936,338.9636,942.6115,775.5922,142.6066,-0.33,179.8964,-0.4491,0.0164,-29.3989,-0.3914,-0.3748,-0.0266,
27.948,338.9654,942.6126,775.5938,142.9711,-0.3299,179.8962,-0.4,-0.0881,-29.4703,-0.3762,-0.386,-0.0149,
27.96,338.9653,942.6151,775.5935,143.3343,-0.3303,179.8958,-0.4203,-0.1543,-28.4996,-0.3699,-0.37,-0.02,
27.972,338.9671,942.616,775.5974,143.6893,-0.3303,179.8955,-0.3277,-0.2217,-28.0372,-0.3531,-0.3726,-0.0224,
27.984,338.9692,942.6176,775.5968,144.0411,-0.3302,179.8954,-0.7818,-0.0783,-27.93,-0.3715,-0.3643,-0.0145,
27.996,338.9719,942.6209,775.5985,144.4024,-0.3303,179.8948,-0.5947,-0.1757,-28.1874,-0.3564,-0.3687,-0.0099,
28.008,338.9693,942.6251,775.6044,144.7691,-0.3307,179.8943,-0.6252,-0.2267,-27.4371,-0.3125,-0.3582,-0.0132,
28.02,338.9713,942.6263,775.606,145.1219,-0.3307,179.8941,-0.725,-0.3797,-27.48,-0.3157,-0.366,-0.0166,
28.032,338.9727,942.6258,775.6057,145.479,-0.3306,179.894,-0.7454,-0.4609,-26.1564,-0.2946,-0.3567,-0.0131,
28.044,338.974,942.6271,775.6073,145.8406,-0.3303,179.8936,-0.6545,-0.5217,-26.1498,-0.3014,-0.3477,-0.0058,
28.056,338.9754,942.6265,775.607,146.1998,-0.3303,179.8935,-0.4484,-0.333,-25.6709,-0.2965,-0.3421,0.0038,
28.068,338.9762,942.624,775.607,146.559,-0.3302,179.8934,-0.7465,-0.2491,-26.5801,-0.2875,-0.3258,-0.0003,
28.08,338.9749,942.6247,775.6044,146.9258,-0.3302,179.8934,-0.6106,-0.0535,-26.4436,-0.3256,-0.3355,-0.0048,
28.092,338.9763,942.624,775.6041,147.2892,-0.3302,179.8933,-0.4471,0.0573,-26.144,-0.3336,-0.3311,-0.0042,
28.104,338.9752,942.6249,775.6019,147.6549,-0.3302,179.893,-0.2899,-0.0633,-27.0164,-0.3337,-0.3232,-0.0106,
28.116,338.9737,942.625,775.6012,148.0132,-0.3302,179.8932,-0.6203,-0.2254,-27.3545,-0.344,-0.3224,-0.0121,
28.128,338.9763,942.627,775.5987,148.366,-0.3303,179.8929,-0.1682,-0.3217,-27.189,-0.3369,-0.341,-0.0144,
28.14,338.9749,942.6271,775.598,148.7233,-0.3303,179.8932,-0.4148,-0.6935,-27.6262,-0.2649,-0.3361,-0.0049,
28.152,338.9743,942.6293,775.5974,149.0859,-0.3304,179.893,-0.5873,-0.2188,-27.8282,-0.3125,-0.3334,-0.0097,
28.164,338.9753,942.6268,775.5948,149.4377,-0.3303,179.8935,-0.8326,-0.66,-28.562,-0.2606,-0.3276,-0.0015,
28.176,338.9737,942.626,775.588,149.796,-0.3304,179.8939,-0.5958,-0.6037,-28.349,-0.338,-0.3377,-0.0192,
28.188,338.973,942.6276,775.5893,150.1585,-0.3304,179.8939,-0.5709,-0.6263,-28.0419,-0.28,-0.3587,-0.0072,
28.2,338.9746,942.6266,775.5887,150.5199,-0.3305,179.8942,-0.7139,-0.8916,-29.6429,-0.256,-0.3375,-0.0075,
28.212,338.975,942.6311,775.5881,150.8792,-0.3307,179.8936,-0.6842,-0.5885,-29.5754,-0.3074,-0.3496,-0.005,
28.224,338.976,942.6306,775.5852,151.2408,-0.3304,179.8939,-0.9302,-0.9833,-29.6288,-0.2567,-0.3349,0.0013,
28.236,338.9756,942.6327,775.5845,151.6023,-0.3305,179.8938,-0.5972,-0.5729,-29.4594,-0.291,-0.3481,-0.0093,
28.248,338.9774,942.6341,775.5839,151.9692,-0.3303,179.8935,-0.7123,-1.2379,-29.619,-0.2509,-0.3823,0.0003,
28.26,338.9792,942.6356,775.5832,152.3276,-0.3301,179.8933,-0.7624,-0.8074,-29.8728,-0.2919,-0.3649,-0.0039,
28.272,338.9833,942.6341,775.5803,152.6806,-0.3299,179.8936,-0.8621,-0.8623,-30.9507,-0.2579,-0.3472,0.0029,
28.284,338.9816,942.6323,775.5777,153.0389,-0.3301,179.894,-0.995,-0.9123,-30.4687,-0.3001,-0.3628,-0.0041,
28.296,338.9842,942.6291,775.5751,153.4028,-0.3295,179.8942,-0.7438,-0.8426,-30.6438,-0.2981,-0.39,-0.0114,
28.308,338.9861,942.6305,775.5745,153.758,-0.3294,179.894,-0.8852,-0.6502,-31.2754,-0.3118,-0.376,-0.0047,
28.32,338.9849,942.6232,775.5741,154.1176,-0.3291,179.8949,-0.661,-0.8393,-31.1138,-0.3085,-0.3868,-0.0107,
28.332,338.9804,942.6224,775.5716,154.4792,-0.3293,179.8953,-0.7167,-0.5029,-31.1424,-0.3625,-0.3811,-0.0125,
28.344,338.9844,942.6205,775.5709,154.8407,-0.3292,179.8954,-0.7712,-0.7387,-31.4965,-0.3384,-0.3781,-0.0142,
28.356,338.9812,942.6165,775.5706,155.2004,-0.329,179.8959,-0.8451,-0.5124,-32.2482,-0.3651,-0.3876,-0.0101,
28.368,338.9808,942.611,775.5699,155.5662,-0.3289,179.8968,-0.8265,-0.4859,-31.3088,-0.3546,-0.394,-0.0122,
28.38,338.9819,942.6097,775.5715,155.9289,-0.3288,179.8967,-0.7949,-0.3724,-31.8927,-0.3919,-0.3828,-0.0053,
28.392,338.9815,942.6042,775.5709,156.2948,-0.3287,179.8976,-0.8182,-0.6957,-31.7354,-0.3436,-0.3877,-0.0053,
28.404,338.9791,942.6021,775.5702,156.6523,-0.3286,179.8981,-0.6807,-0.5368,-31.326,-0.4105,-0.4001,-0.005,
28.416,338.9796,942.599,775.5696,157.0023,-0.3286,179.8987,-0.6123,-0.75,-31.7779,-0.3833,-0.407,-0.0162,
28.428,338.9792,942.5933,775.5712,157.3629,-0.3286,179.8994,-0.9046,-0.5955,-32.4421,-0.3852,-0.4078,-0.0053,
28.44,338.9803,942.5917,775.5725,157.7277,-0.3286,179.8996,-0.7595,-0.6241,-32.1573,-0.38,-0.3928,-0.0093,
28.452,338.9791,942.5925,775.578,158.0821,-0.3286,179.8996,-0.6632,-0.6155,-30.8548,-0.422,-0.4096,-0.0097,
28.464,338.98,942.59,775.5755,158.4364,-0.3287,179.9,-0.8747,-0.9617,-30.8653,-0.3857,-0.3988,-0.0074,
28.476,338.9777,942.5878,775.5748,158.7982,-0.3287,179.9004,-1.1217,-0.554,-29.4605,-0.3255,-0.3941,-0.0053,
28.488,338.9782,942.5842,775.5764,159.1598,-0.3288,179.9007,-1.0909,-0.4307,-31.8789,-0.3786,-0.3918,0.0019,
28.5,338.9768,942.5842,775.5758,159.5216,-0.3289,179.9008,-1.0588,-1.1996,-31.633,-0.3283,-0.4058,0.0047,
28.512,338.9748,942.5825,775.5732,159.8876,-0.3289,179.901,-0.8977,-0.6917,-31.3774,-0.3793,-0.3888,-0.0032,
28.524,338.9769,942.5828,775.5768,160.2492,-0.3291,179.9007,-0.9984,-0.7353,-30.4574,-0.3752,-0.4004,0.008,
28.536,338.9769,942.5798,775.5761,160.6122,-0.3288,179.9012,-1.1709,-0.9494,-30.7082,-0.3775,-0.403,0.0105,
28.548,338.9811,942.5794,775.5797,160.9676,-0.3286,179.9009,-1.3314,-1.4446,-31.1111,-0.3116,-0.3898,0.0164,
28.56,338.978,942.5809,775.5771,161.3208,-0.3291,179.9008,-1.3386,-1.0693,-31.7732,-0.3709,-0.4097,0.0135,
28.572,338.9772,942.5822,775.5807,161.6784,-0.3293,179.9005,-1.4437,-1.1597,-31.1355,-0.3094,-0.3931,0.0267,
28.584,338.9784,942.582,775.5781,162.0434,-0.3291,179.9003,-1.3093,-1.1003,-29.9375,-0.3091,-0.4085,0.0221,
28.596,338.9808,942.583,775.5797,162.3998,-0.3293,179.8998,-1.6435,-1.1744,-29.044,-0.2755,-0.3769,0.0296,
28.608,338.9818,942.5822,775.5791,162.7564,-0.3291,179.8999,-1.3184,-0.9966,-30.4535,-0.3092,-0.3908,0.0251,
28.62,338.9848,942.587,775.5823,163.1162,-0.3289,179.8992,-1.314,-1.6765,-30.7357,-0.2489,-0.3843,0.025,
28.632,338.9851,942.5908,775.5837,163.4779,-0.3291,179.8987,-1.5963,-1.6929,-28.2506,-0.2313,-0.3799,0.026,
28.644,338.9834,942.5891,775.5811,163.8387,-0.3294,179.8989,-1.649,-1.4653,-28.9624,-0.2342,-0.3728,0.038,
28.656,338.988,942.5888,775.5824,164.2025,-0.3292,179.8987,-1.5491,-2.0403,-30.2612,-0.1978,-0.375,0.0399,
28.668,338.9865,942.5897,775.5798,164.5646,-0.3291,179.8985,-1.7109,-2.0097,-28.934,-0.196,-0.3693,0.0386,
28.68,338.9858,942.5904,775.5749,164.9317,-0.3293,179.8985,-1.844,-1.8166,-30.4056,-0.2303,-0.3788,0.047,
28.692,338.9875,942.5913,775.5762,165.2883,-0.3293,179.8983,-1.7116,-2.2254,-30.4788,-0.1908,-0.3911,0.0334,
28.704,338.989,942.5911,775.5736,165.6407,-0.3292,179.8982,-1.7629,-2.0306,-30.5468,-0.1987,-0.3917,0.0429,
28.716,338.9904,942.5909,775.571,166.0005,-0.3291,179.898,-1.6281,-1.9133,-30.8246,-0.1781,-0.3908,0.0335,
28.728,338.9931,942.5939,775.5723,166.3645,-0.329,179.8974,-1.7538,-2.2835,-32.4328,-0.2043,-0.4094,0.0382,
28.74,338.9909,942.5925,775.5697,166.7192,-0.329,179.8977,-1.8307,-2.0806,-30.1906,-0.2231,-0.3928,0.0466,
28.752,338.9916,942.5901,775.5671,167.0768,-0.329,179.8979,-1.7273,-2.2328,-30.6087,-0.2043,-0.3935,0.0287,
28.764,338.9935,942.5908,775.5684,167.4377,-0.329,179.8977,-2.0241,-2.1015,-32.6429,-0.227,-0.4074,0.0329,
28.776,338.9957,942.5922,775.5677,167.7985,-0.3289,179.8973,-2.1249,-2.555,-33.3724,-0.1814,-0.4134,0.0414,
28.788,338.9942,942.5924,775.5671,168.1606,-0.3289,179.8973,-1.9589,-2.1665,-32.1883,-0.2487,-0.4167,0.0457,
28.8,338.9933,942.5919,775.5687,168.5266,-0.3293,179.897,-1.847,-2.3578,-29.937,-0.219,-0.4048,0.0428,
28.812,338.9919,942.592,775.5681,168.8887,-0.3293,179.897,-2.1308,-1.8222,-31.0585,-0.2833,-0.4124,0.047,
28.824,338.9942,942.5934,775.5674,169.2527,-0.3293,179.8966,-2.1103,-2.5213,-32.1047,-0.208,-0.4159,0.0531,
28.836,338.9984,942.5934,775.5687,169.6105,-0.329,179.8965,-2.3863,-2.3686,-32.1478,-0.2356,-0.4147,0.0433,
28.848,338.9966,942.5925,775.5719,169.9631,-0.3292,179.8969,-1.9698,-2.1184,-32.7738,-0.1989,-0.4103,0.0371,
28.86,338.9967,942.5877,775.5693,170.3187,-0.3294,179.8974,-2.1555,-2.3178,-32.4185,-0.2145,-0.3921,0.0468,
28.872,338.9976,942.5871,775.5687,170.683,-0.3291,179.8974,-1.7833,-1.7095,-30.8057,-0.2766,-0.4016,0.0518,
28.884,338.9992,942.5863,775.568,171.0386,-0.3292,179.8974,-2.288,-2.3208,-31.3679,-0.2667,-0.4188,0.0426,
28.896,338.9998,942.5851,775.5693,171.3955,-0.329,179.8977,-2.443,-2.0561,-31.0231,-0.2334,-0.424,0.0464,
28.908,338.9983,942.5843,775.5729,171.7555,-0.3292,179.8977,-2.2056,-1.946,-32.1254,-0.2814,-0.4228,0.0477,
28.92,338.9997,942.5828,775.5742,172.1164,-0.3294,179.8978,-2.4114,-2.2002,-32.209,-0.2468,-0.4256,0.0547,
28.932,338.9968,942.5782,775.5758,172.4753,-0.3297,179.8983,-1.9238,-1.9984,-29.2547,-0.2681,-0.4301,0.0512,
28.944,338.9941,942.5741,775.5755,172.8406,-0.33,179.8986,-2.1434,-1.4203,-29.1065,-0.3204,-0.4338,0.0478,
28.956,338.9968,942.5693,775.579,173.2027,-0.3299,179.899,-2.1503,-1.8958,-31.2161,-0.2914,-0.4515,0.0446,
28.968,338.996,942.5701,775.5845,173.569,-0.3301,179.8988,-2.2862,-1.4262,-30.4625,-0.3363,-0.4377,0.0531,
28.98,338.9953,942.5647,775.5862,173.928,-0.3301,179.8993,-2.3158,-1.8844,-28.9011,-0.2766,-0.4401,0.0491,
28.992,338.9969,942.5655,775.5897,174.2818,-0.3299,179.899,-2.3191,-1.431,-27.8155,-0.3281,-0.4045,0.0561,
29.004,338.9956,942.5648,775.5933,174.6386,-0.3302,179.899,-2.0768,-1.7881,-27.7508,-0.2432,-0.4432,0.0526,
29.016,338.9986,942.5602,775.5946,175.0017,-0.3303,179.8995,-2.6698,-1.8573,-27.8336,-0.2164,-0.3991,0.0662,
29.028,338.9975,942.5601,775.5962,175.3575,-0.3305,179.8993,-2.2681,-2.0202,-25.543,-0.2999,-0.4164,0.0629,
29.04,338.9964,942.56,775.5978,175.7153,-0.3308,179.899,-2.4122,-1.9657,-26.9327,-0.2541,-0.3923,0.0642,
29.052,338.996,942.5615,775.6014,176.0785,-0.331,179.8985,-2.4672,-2.2567,-26.6695,-0.2188,-0.3911,0.0773,
29.064,339.0003,942.5623,775.6007,176.4387,-0.3305,179.8982,-2.6272,-2.1098,-24.9869,-0.2425,-0.3776,0.0814,
29.076,339.0001,942.5644,775.6024,176.7986,-0.3306,179.8976,-2.5683,-2.539,-24.9352,-0.2373,-0.3784,0.0916,
29.088,339.0014,942.5638,775.6017,177.1619,-0.3306,179.8975,-2.4688,-2.2428,-24.5892,-0.1954,-0.3497,0.0792,
29.1,339.0027,942.5628,775.6033,177.5241,-0.3306,179.8973,-2.8731,-2.5814,-26.1323,-0.1776,-0.364,0.0759,
29.112,339.005,942.5647,775.6004,177.8905,-0.3305,179.897,-2.7988,-2.8917,-25.8169,-0.1859,-0.3704,0.086,
29.124,339.0063,942.5641,775.5997,178.2485,-0.3305,179.897,-2.6262,-2.8373,-26.9907,-0.1436,-0.3468,0.0914,
29.136,339.0058,942.5649,775.5971,178.6011,-0.3308,179.8966,-2.7107,-2.419,-24.6346,-0.1718,-0.3607,0.0773,
29.148,339.0082,942.5668,775.5942,178.959,-0.3308,179.8964,-2.8421,-2.9292,-26.4693,-0.149,-0.3619,0.089,
29.16,339.0111,942.5701,775.5954,179.3223,-0.3307,179.8958,-2.9176,-2.912,-25.8535,-0.1412,-0.3754,0.0975,
29.172,339.0132,942.5712,775.5967,179.676,-0.3307,179.8956,-3.0095,-2.9613,-26.3977,-0.1178,-0.3589,0.0844,
29.184,339.0127,942.5739,775.5961,-179.9669,-0.3306,179.8952,-2.8654,-2.8888,-25.9541,-0.1321,-0.3743,0.0893,
29.196,339.0143,942.5736,775.5931,-179.6057,-0.3308,179.8952,-3.2231,-3.162,-26.2492,-0.1437,-0.3663,0.0899,
29.208,339.0153,942.5713,775.5905,-179.2446,-0.3309,179.8953,-3.0717,-3.1902,-27.3557,-0.1424,-0.3987,0.0888,
29.22,339.0177,942.5729,775.5899,-178.8856,-0.3309,179.8949,-2.9822,-2.7613,-26.7868,-0.1807,-0.4017,0.0872,
29.232,339.0202,942.5745,775.5892,-178.5202,-0.3309,179.8944,-3.218,-2.9379,-27.4263,-0.1734,-0.4185,0.0847,
29.244,339.0213,942.5722,775.5866,-178.1559,-0.331,179.8944,-3.0138,-2.7776,-26.6529,-0.1704,-0.4139,0.0896,
29.256,339.025,942.5771,775.5898,-177.7916,-0.3309,179.8936,-3.3293,-2.666,-27.0054,-0.2026,-0.428,0.0988,
29.268,339.0244,942.5792,775.5911,-177.4345,-0.331,179.8934,-3.3697,-3.2357,-27.2405,-0.1603,-0.4121,0.0995,
29.28,339.0256,942.5774,775.5862,-177.0829,-0.3313,179.8936,-3.4107,-3.0218,-27.5373,-0.1725,-0.4036,0.1001,
29.292,339.0253,942.5801,775.5855,-176.7247,-0.3313,179.8932,-3.0802,-2.9706,-27.1685,-0.1576,-0.4025,0.0948,
29.304,339.0236,942.5788,775.5829,-176.3592,-0.3316,179.8932,-3.2181,-3.0228,-27.546,-0.1728,-0.4058,0.0953,
29.316,339.0278,942.5756,775.5803,-176.0035,-0.3318,179.8932,-3.5066,-2.9452,-28.0199,-0.1863,-0.4058,0.0868,
29.328,339.0267,942.5761,775.5797,-175.6464,-0.332,179.8931,-3.2188,-2.8062,-28.3236,-0.1924,-0.4236,0.0805,
29.34,339.0281,942.5741,775.5748,-175.2842,-0.3324,179.8933,-3.2079,-2.9445,-29.846,-0.207,-0.4458,0.0872,
29.352,339.0263,942.5723,775.5741,-174.9239,-0.3328,179.8935,-3.2767,-2.8987,-29.2847,-0.208,-0.4461,0.0889,
29.364,339.0247,942.5712,775.5715,-174.5647,-0.3331,179.8935,-3.4047,-2.7813,-29.5371,-0.2167,-0.4623,0.0839,
29.376,339.0237,942.5713,775.5705,-174.1991,-0.3335,179.8936,-3.5826,-2.8456,-29.0906,-0.2321,-0.4637,0.0914,
29.388,339.0228,942.5717,775.5699,-173.8347,-0.3338,179.8934,-3.0682,-2.6757,-29.8255,-0.271,-0.4709,0.0818,
29.4,339.0203,942.5676,775.5692,-173.4712,-0.3344,179.8939,-3.6651,-2.7373,-30.2157,-0.2485,-0.451,0.0822,
29.412,339.0207,942.5651,775.5686,-173.1129,-0.3346,179.8942,-3.6101,-2.662,-30.6199,-0.2952,-0.4586,0.0883,
29.424,339.0174,942.559,775.5679,-172.7611,-0.3354,179.8951,-2.813,-2.5538,-29.8907,-0.2716,-0.4531,0.0728,
29.436,339.0166,942.5595,775.5673,-172.4018,-0.3357,179.8949,-3.3074,-2.2925,-29.8374,-0.3449,-0.4783,0.0818,
29.448,339.0159,942.5599,775.5666,-172.0384,-0.3361,179.8946,-3.2464,-2.4037,-29.8257,-0.2944,-0.4492,0.0793,
29.46,339.0129,942.5544,775.564,-171.6855,-0.3369,179.8953,-3.395,-1.9326,-30.1874,-0.3524,-0.4761,0.0728,
29.472,339.0121,942.5549,775.5634,-171.3295,-0.3372,179.895,-3.2836,-2.2412,-30.7014,-0.3382,-0.4817,0.0774,
29.484,339.0082,942.5556,775.5669,-170.9669,-0.3376,179.8948,-3.107,-1.9196,-30.3895,-0.3644,-0.4929,0.0778,
29.496,339.0096,942.5551,775.5685,-170.6076,-0.3376,179.8946,-3.0511,-1.6697,-30.3646,-0.3706,-0.4772,0.0671,
29.508,339.0046,942.5528,775.5659,-170.2492,-0.3383,179.8948,-3.0867,-1.3526,-28.9594,-0.425,-0.4823,0.0766,
29.52,339.0033,942.5513,775.5656,-169.8868,-0.3387,179.8945,-3.071,-1.1792,-29.4698,-0.4751,-0.4803,0.0687,
29.532,338.999,942.5506,775.565,-169.5211,-0.3393,179.8945,-2.9994,-1.252,-29.5162,-0.5238,-0.4981,0.0519,
29.544,338.997,942.5494,775.5646,-169.1553,-0.3394,179.8944,-3.3372,-0.4616,-27.8886,-0.5914,-0.5096,0.0567,
29.556,338.9965,942.55,775.564,-168.7971,-0.3398,179.8941,-2.5996,-0.3458,-28.2296,-0.6372,-0.5345,0.0495,
29.568,338.9929,942.5514,775.5656,-168.4451,-0.3402,179.8937,-3.2451,0.0888,-27.3523,-0.6774,-0.5223,0.0491,
29.58,338.9918,942.5503,775.563,-168.088,-0.3408,179.8935,-2.6524,0.3182,-26.4903,-0.7308,-0.5494,0.0394,
29.592,338.99,942.5495,775.5604,-167.7243,-0.341,179.8935,-2.6206,0.5716,-27.6234,-0.7737,-0.5677,0.042,
29.604,338.9904,942.5524,775.5597,-167.3683,-0.3413,179.8928,-2.6439,1.239,-26.2871,-0.83,-0.575,0.0297,
29.616,338.9894,942.5536,775.5593,-167.0109,-0.3412,179.8924,-2.8034,1.5443,-25.423,-0.8456,-0.5581,0.0326,
29.628,338.9855,942.5536,775.5567,-166.6494,-0.3418,179.8922,-2.6405,2.0582,-24.0857,-0.9145,-0.58,0.0173,
29.64,338.9821,942.5549,775.5584,-166.2868,-0.3422,179.8916,-2.4389,2.3911,-22.6854,-0.9765,-0.5954,0.0214,
29.652,338.9819,942.558,775.5577,-165.9252,-0.3422,179.8911,-2.3272,2.9074,-21.4233,-1.0632,-0.5749,0.0213,
29.664,338.9789,942.5603,775.5551,-165.5606,-0.3426,179.8905,-2.2421,3.3626,-20.2337,-1.1253,-0.5832,-0.0034,
29.676,338.9808,942.5601,775.5544,-165.196,-0.3428,179.8903,-1.7611,3.9018,-18.9453,-1.1601,-0.5626,-0.0002,
29.688,338.9782,942.5631,775.558,-164.8313,-0.3431,179.8896,-1.7779,3.965,-17.9747,-1.1478,-0.5342,-0.0013,
29.7,338.978,942.5663,775.5573,-164.4739,-0.3432,179.8891,-1.5263,4.0797,-16.6945,-1.15,-0.5427,-0.006,
29.712,338.974,942.5655,775.5589,-164.1219,-0.3439,179.8889,-1.9943,3.8826,-16.0084,-1.131,-0.5253,-0.0014,
29.724,338.9724,942.5649,775.5563,-163.7656,-0.3442,179.8888,-1.885,3.6362,-15.0043,-1.1133,-0.5331,0.0161,
29.736,338.9747,942.5676,775.556,-163.3986,-0.3437,179.8881,-2.0988,3.603,-14.7117,-1.1046,-0.5239,0.0127,
29.748,338.9744,942.5636,775.5556,-163.0442,-0.344,179.8885,-2.3513,3.1614,-14.2158,-1.0158,-0.5073,0.0221,
29.76,338.9802,942.5605,775.553,-162.69,-0.3438,179.8888,-2.2364,3.5202,-13.9946,-1.0489,-0.5086,0.0192,
29.772,338.9787,942.5621,775.5526,-162.3281,-0.3436,179.8885,-2.2087,2.9596,-14.268,-1.014,-0.4977,0.021,
29.784,338.9832,942.5641,775.5496,-161.9673,-0.3432,179.8885,-2.2777,3.0942,-14.0051,-1.0123,-0.4921,0.0256,
29.796,338.9853,942.5663,775.5512,-161.6087,-0.3428,179.888,-2.5627,2.6703,-12.6872,-0.9637,-0.4866,0.0284,
29.808,338.9919,942.5673,775.5505,-161.2447,-0.3421,179.8881,-2.6446,2.5961,-12.9166,-0.9777,-0.478,0.0476,
29.82,338.9947,942.5671,775.5497,-160.8836,-0.3415,179.8885,-2.3021,2.0838,-12.2568,-0.8567,-0.422,0.0453,
29.832,339.0051,942.5693,775.549,-160.5208,-0.3406,179.8884,-2.7785,2.356,-12.3902,-0.9047,-0.4364,0.0519,
29.844,339.0067,942.5681,775.5441,-160.1626,-0.34,179.8893,-2.9006,1.5138,-12.3182,-0.8253,-0.3997,0.0719,
29.856,339.0134,942.5692,775.5433,-159.807,-0.3393,179.8895,-2.2872,2.206,-12.0667,-0.8746,-0.4284,0.0529,
29.868,339.0175,942.5723,775.5384,-159.4501,-0.3386,179.8896,-2.5863,1.6625,-11.7249,-0.7633,-0.3657,0.0614,
29.88,339.0207,942.5727,775.5357,-159.087,-0.338,179.8899,-2.5945,1.8671,-11.5666,-0.8576,-0.4042,0.051,
29.892,339.026,942.57,775.533,-158.7324,-0.3378,179.8905,-2.7743,1.3462,-11.0481,-0.7772,-0.3859,0.0769,
29.904,339.03,942.5728,775.5304,-158.3777,-0.337,179.8905,-2.6872,1.8188,-11.5216,-0.8326,-0.4088,0.0557,
29.916,339.0333,942.5732,775.5277,-158.0145,-0.3365,179.8907,-2.8886,1.5623,-11.3002,-0.7952,-0.4,0.0703,
29.928,339.0395,942.5727,775.525,-157.6515,-0.336,179.891,-3.2309,1.2485,-11.2278,-0.8117,-0.4267,0.0785,
29.94,339.0437,942.5755,775.5224,-157.2915,-0.3352,179.891,-3.2809,1.5223,-10.6771,-0.7861,-0.4022,0.084,
29.952,339.0413,942.5758,775.52,-156.9272,-0.335,179.891,-3.0592,1.551,-10.2705,-0.7818,-0.4108,0.0688,
29.964,339.0432,942.5721,775.5177,-156.5629,-0.3348,179.8916,-3.1767,0.8419,-10.7792,-0.7259,-0.3853,0.0944,
29.976,339.0489,942.5696,775.5154,-156.1936,-0.3344,179.8918,-3.0035,1.0819,-11.1646,-0.7485,-0.4053,0.0851,
29.988,339.0494,942.569,775.513,-155.8337,-0.3342,179.8919,-3.4237,0.9698,-9.9147,-0.7376,-0.3921,0.0916,
30.0,339.0494,942.5691,775.5084,-155.4777,-0.334,179.8923,-3.5743,0.9823,-10.3015,-0.7148,-0.3876,0.0952,
30.012,339.0486,942.5672,775.5042,-155.1218,-0.3337,179.8927,-3.3517,0.7197,-10.4015,-0.7079,-0.3906,0.0894,
30.024,339.0494,942.5668,775.4996,-154.7587,-0.3337,179.8929,-3.5732,1.1835,-9.6999,-0.7049,-0.4274,0.0861,
30.036,339.0501,942.5663,775.4972,-154.402,-0.3337,179.8929,-3.3863,0.6419,-10.1131,-0.6715,-0.3958,0.0871,
30.048,339.0555,942.5634,775.4969,-154.0464,-0.3335,179.8934,-3.4889,0.9179,-10.4877,-0.6963,-0.3825,0.0911,
30.06,339.057,942.5671,775.4965,-153.683,-0.3328,179.8933,-3.5036,0.3161,-9.3039,-0.6413,-0.3646,0.0988,
30.072,339.0599,942.5635,775.4919,-153.3222,-0.3331,179.8937,-3.5844,0.3976,-9.599,-0.649,-0.3705,0.0977,
30.084,339.0613,942.5672,775.4915,-152.9631,-0.3324,179.8936,-3.4819,-0.2479,-8.9685,-0.5931,-0.3378,0.1142,
30.096,339.0615,942.5673,775.4869,-152.5976,-0.3323,179.894,-3.7744,-0.1968,-9.1269,-0.5949,-0.3361,0.1201,
30.108,339.063,942.5687,775.4842,-152.2346,-0.3323,179.894,-3.7429,-0.4868,-8.8862,-0.5154,-0.2937,0.1074,
30.12,339.0682,942.5645,775.4796,-151.8737,-0.3325,179.8946,-3.6485,-0.4805,-9.6344,-0.5494,-0.3175,0.1117,
30.132,339.069,942.564,775.4773,-151.5148,-0.3325,179.8946,-3.459,-0.6578,-8.2307,-0.5134,-0.3045,0.1183,
30.144,339.0642,942.566,775.4727,-151.162,-0.3327,179.8948,-4.0336,-0.6331,-9.0344,-0.521,-0.2993,0.119,
30.156,339.0673,942.5652,775.4681,-150.8062,-0.3326,179.8952,-3.6106,-0.6614,-8.3262,-0.5089,-0.2834,0.1162,
30.168,339.0691,942.567,775.4658,-150.441,-0.3324,179.8949,-3.6694,-0.5622,-8.7079,-0.4896,-0.2625,0.128,
