time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.072,339.7069,944.6796,771.6706,116.9308,-0.1701,179.9442,-1.9951,-8.4473,-32.879,1.1115,0.0764,0.0978,
27.084,339.7023,944.677,771.6699,117.2944,-0.17,179.9444,-1.9681,-8.5687,-33.0717,1.1278,0.0999,0.0933,
27.096,339.6974,944.6734,771.6735,117.6569,-0.1699,179.9447,-2.2337,-8.3724,-32.3509,1.1039,0.0537,0.0966,
27.108,339.6958,944.6697,771.6728,118.0086,-0.1698,179.945,-1.9288,-8.8839,-32.7664,1.112,0.0863,0.092,
27.12,339.6969,944.6666,771.6764,118.3626,-0.1698,179.9447,-2.2336,-8.4439,-32.2177,1.0985,0.0412,0.0957,
27.132,339.6923,944.6639,771.6757,118.7251,-0.1697,179.945,-2.2418,-8.4334,-31.7899,1.1135,0.0529,0.1014,
27.144,339.6878,944.6611,771.675,119.0866,-0.1697,179.9452,-2.2686,-8.3193,-31.6198,1.0895,0.0571,0.0956,
27.156,339.681,944.6608,771.6786,119.4397,-0.1699,179.9452,-2.2485,-8.5671,-31.5557,1.1117,0.0431,0.082,
27.168,339.6823,944.6559,771.6779,119.7966,-0.1699,179.9454,-2.7081,-8.5051,-32.1244,1.106,0.0275,0.0937,
27.18,339.6784,944.6547,771.6792,120.1591,-0.17,179.9455,-2.2715,-8.5923,-31.8502,1.1116,0.0368,0.0842,
27.192,339.6768,944.6508,771.6786,120.5224,-0.17,179.9458,-2.2244,-8.662,-32.082,1.1063,0.0539,0.1074,
27.204,339.673,944.6496,771.6798,120.8828,-0.1701,179.9459,-2.401,-8.6214,-32.0505,1.1235,0.0351,0.0951,
27.216,339.6693,944.6489,771.6792,121.2474,-0.1703,179.9458,-1.9525,-8.4092,-31.4683,1.1176,0.0654,0.0935,
27.228,339.6676,944.6469,771.6805,121.6132,-0.1702,179.9456,-2.2935,-8.6219,-32.3049,1.092,0.0513,0.0962,
27.24,339.6668,944.6448,771.6795,121.9755,-0.1702,179.9458,-2.0927,-8.5578,-32.014,1.1222,0.0607,0.1007,
27.252,339.6651,944.6425,771.683,122.3307,-0.1702,179.9456,-2.57,-8.423,-32.0443,1.1067,0.0593,0.0998,
27.264,339.6616,944.6415,771.682,122.6816,-0.1702,179.9458,-1.8189,-8.5934,-31.4766,1.1091,0.0691,0.0892,
27.276,339.66,944.6395,771.6833,123.0389,-0.1701,179.9457,-2.0282,-8.1982,-31.96,1.0877,0.0608,0.1005,
27.288,339.6592,944.6373,771.6823,123.4012,-0.1702,179.9459,-1.8103,-8.7578,-32.0921,1.1354,0.109,0.0957,
27.3,339.6577,944.6352,771.6836,123.7565,-0.1701,179.9458,-2.0701,-8.6161,-31.7227,1.0989,0.0595,0.0896,
27.312,339.6532,944.6316,771.6849,124.1158,-0.17,179.9461,-1.9885,-8.3238,-32.0693,1.1187,0.0977,0.1013,
27.324,339.6518,944.6296,771.6839,124.4774,-0.1698,179.9461,-2.1929,-8.6318,-31.4124,1.0959,0.0726,0.0988,
27.336,339.651,944.6271,771.6852,124.8386,-0.17,179.9462,-2.0226,-8.4772,-31.4221,1.0825,0.1004,0.0978,
27.348,339.6504,944.6274,771.6842,125.2012,-0.1701,179.9458,-2.2675,-8.7176,-31.6208,1.116,0.0704,0.1063,
27.36,339.6489,944.6252,771.6854,125.5649,-0.17,179.9457,-2.0318,-8.5785,-32.2882,1.1023,0.0877,0.0924,
27.372,339.648,944.6245,771.6887,125.9317,-0.17,179.9454,-1.9375,-8.4487,-31.2258,1.1169,0.0853,0.0886,
27.384,339.6444,944.6232,771.6877,126.2974,-0.1701,179.9455,-1.9892,-8.5785,-32.0162,1.1083,0.072,0.1006,
27.396,339.6422,944.6187,771.6889,126.6494,-0.1698,179.9457,-1.9234,-8.7475,-31.2874,1.1415,0.1067,0.0878,
27.408,339.6439,944.6157,771.6879,127.0013,-0.1697,179.9457,-2.268,-8.843,-31.6483,1.1071,0.0563,0.1123,
27.42,339.6404,944.6141,771.6892,127.3606,-0.1699,179.9458,-1.9821,-8.6983,-31.7278,1.1469,0.1066,0.1108,
27.432,339.639,944.6117,771.6905,127.7243,-0.1699,179.9456,-2.0681,-8.5283,-31.1593,1.1387,0.056,0.1012,
27.444,339.6348,944.6107,771.6895,128.0797,-0.1698,179.9456,-2.5491,-8.7114,-31.1877,1.1403,0.0502,0.1057,
27.456,339.6364,944.6073,771.6908,128.4379,-0.1697,179.9454,-2.393,-8.4794,-30.6664,1.119,0.0427,0.1048,
27.468,339.6323,944.6062,771.6898,128.7986,-0.1696,179.9454,-2.5962,-8.314,-30.9526,1.0826,0.0229,0.0983,
27.48,339.6334,944.6013,771.6868,129.16,-0.1694,179.9455,-2.6191,-8.5121,-30.2913,1.0849,-0.0245,0.0996,
27.492,339.6292,944.5998,771.6881,129.5227,-0.1694,179.9453,-2.6529,-8.0833,-31.0901,1.0336,-0.0164,0.0998,
27.504,339.6321,944.5999,771.691,129.8873,-0.1694,179.945,-2.5596,-8.0977,-31.3272,1.066,0.0046,0.0971,
27.516,339.6244,944.5955,771.6881,130.251,-0.1694,179.9456,-2.6778,-8.3092,-31.4001,1.0608,-0.0172,0.099,
27.528,339.6318,944.5898,771.6893,130.6142,-0.1693,179.9454,-2.5668,-8.4305,-30.4833,1.1215,-0.0115,0.0963,
27.54,339.6244,944.588,771.6864,130.9687,-0.1692,179.9456,-2.107,-8.5692,-32.5332,1.0938,0.0684,0.0931,
27.552,339.6204,944.5843,771.6854,131.3217,-0.1692,179.9461,-2.318,-9.1511,-32.961,1.1707,0.0657,0.1099,
27.564,339.6192,944.5817,771.6867,131.6832,-0.1693,179.9459,-1.3951,-8.8925,-32.9606,1.1497,0.134,0.1032,
27.576,339.6192,944.5824,771.6919,132.0448,-0.1694,179.9454,-1.5937,-8.9666,-33.5037,1.1478,0.1424,0.1135,
27.588,339.6182,944.5801,771.6909,132.399,-0.1694,179.9454,-1.3421,-8.8907,-32.9659,1.1391,0.161,0.1053,
27.6,339.6143,944.5788,771.6899,132.7575,-0.1693,179.9454,-1.4165,-9.03,-31.3768,1.1939,0.1636,0.1198,
27.612,339.6167,944.5768,771.6931,133.1168,-0.1694,179.945,-1.2188,-8.7913,-32.2002,1.1398,0.1742,0.1058,
27.624,339.6162,944.5757,771.6937,133.4794,-0.1693,179.9452,-1.7878,-9.3504,-32.3562,1.1684,0.1476,0.1119,
27.636,339.6145,944.5714,771.693,133.842,-0.1693,179.9451,-1.6177,-9.2926,-32.3878,1.1645,0.1514,0.122,
27.648,339.6135,944.5689,771.692,134.2078,-0.1692,179.945,-1.7572,-9.1053,-30.2225,1.2129,0.138,0.1422,
27.66,339.615,944.5664,771.6972,134.5727,-0.1689,179.9447,-1.3912,-9.0681,-33.0793,1.2163,0.1296,0.1244,
27.672,339.612,944.5647,771.6962,134.9351,-0.1692,179.9448,-2.2918,-9.6766,-32.7289,1.2566,0.1119,0.1259,
27.684,339.6125,944.5593,771.6952,135.2894,-0.1687,179.945,-1.8274,-9.3877,-32.0276,1.247,0.1493,0.1183,
27.696,339.6098,944.5609,771.7004,135.6427,-0.169,179.9444,-2.1422,-9.8075,-32.7,1.2442,0.1245,0.119,
27.708,339.606,944.5569,771.6994,136.0021,-0.1691,179.9449,-2.1246,-9.6601,-31.7619,1.28,0.1332,0.1249,
27.72,339.6086,944.5569,771.7023,136.3616,-0.1689,179.9444,-1.5253,-9.5465,-31.2582,1.2116,0.1758,0.1211,
27.732,339.6064,944.5505,771.6993,136.7158,-0.1687,179.9449,-1.9393,-9.87,-31.5987,1.2727,0.1355,0.1212,
27.744,339.6067,944.551,771.7045,137.0752,-0.169,179.9443,-1.624,-9.4458,-31.3063,1.2203,0.2079,0.1264,
27.756,339.6051,944.5461,771.7035,137.44,-0.1688,179.9446,-1.891,-10.2942,-32.9371,1.2511,0.187,0.1268,
27.768,339.6036,944.5438,771.7025,137.8029,-0.1685,179.9444,-0.9035,-9.5117,-29.6956,1.2688,0.2027,0.131,
27.78,339.6033,944.5422,771.7054,138.1634,-0.1685,179.9443,-1.2618,-9.2794,-31.8975,1.2817,0.2005,0.1475,
27.792,339.6026,944.5395,771.7044,138.5292,-0.1686,179.9443,-1.2494,-9.6897,-31.8241,1.23,0.2334,0.1075,
27.804,339.6044,944.5372,771.7073,138.894,-0.1683,179.9441,-1.4181,-9.6266,-31.1504,1.2789,0.2102,0.1315,
27.816,339.6002,944.5338,771.7043,139.2568,-0.1683,179.9442,-0.9847,-9.5312,-32.2442,1.2257,0.2335,0.1152,
27.828,339.5994,944.5306,771.7052,139.6078,-0.1683,179.9443,-1.7252,-9.824,-31.562,1.304,0.1926,0.1418,
27.84,339.5985,944.5271,771.7085,139.961,-0.1683,179.9443,-0.3557,-9.0381,-32.7549,1.1786,0.2429,0.1154,
27.852,339.5939,944.5221,771.7036,140.3227,-0.1683,179.9445,-1.1959,-9.6524,-31.5146,1.2124,0.2594,0.1184,
27.864,339.5951,944.5244,771.7084,140.6842,-0.1685,179.944,-0.9142,-9.8116,-30.9162,1.2368,0.2345,0.1195,
27.876,339.5937,944.5216,771.7071,141.0387,-0.1681,179.9441,-0.3491,-9.1536,-32.1295,1.1768,0.2981,0.1184,
27.888,339.5918,944.515,771.7041,141.395,-0.1681,179.9446,-0.2193,-9.3274,-31.1906,1.2415,0.281,0.1268,
27.9,339.5938,944.5125,771.707,141.7567,-0.1678,179.9444,-0.1166,-9.4061,-32.6681,1.2329,0.3465,0.1303,
27.912,339.5904,944.5108,771.706,142.1174,-0.1679,179.9443,0.1457,-9.3757,-33.2717,1.1823,0.3249,0.1138,
27.924,339.5891,944.5057,771.705,142.48,-0.1679,179.9446,0.1806,-9.0509,-32.4288,1.1872,0.4051,0.1256,
27.936,339.5869,944.5069,771.7102,142.8459,-0.1682,179.944,0.6387,-9.5129,-31.4964,1.1659,0.3514,0.106,
27.948,339.585,944.5001,771.7073,143.2107,-0.1681,179.9444,1.0078,-9.0136,-32.4164,1.1996,0.4348,0.124,
27.96,339.5845,944.4992,771.7082,143.5715,-0.1679,179.944,0.7203,-9.0499,-32.4346,1.1402,0.3809,0.1109,
27.972,339.5832,944.4961,771.7091,143.9259,-0.1677,179.944,1.2834,-8.8664,-33.0677,1.1279,0.4538,0.1104,
27.984,339.5829,944.4932,771.7081,144.2791,-0.1678,179.9439,1.2366,-8.8593,-33.8023,1.1356,0.4487,0.1057,
27.996,339.5802,944.493,771.7091,144.6429,-0.168,179.9436,1.4891,-8.8425,-32.7189,1.1338,0.4596,0.1199,
28.008,339.5792,944.4903,771.7055,145.0048,-0.1676,179.944,1.443,-8.9558,-34.0309,1.0966,0.5008,0.1045,
28.02,339.5787,944.4869,771.7064,145.3579,-0.1677,179.9441,1.301,-8.8489,-33.1306,1.1309,0.462,0.0988,
28.032,339.5777,944.4843,771.7054,145.7166,-0.1676,179.9439,1.5685,-8.985,-34.3311,1.1304,0.5306,0.1217,
28.044,339.5744,944.4817,771.7064,146.0783,-0.1677,179.9439,1.2539,-9.128,-34.7532,1.1623,0.4577,0.1098,
28.056,339.5769,944.4797,771.7073,146.441,-0.1675,179.9435,1.7427,-9.0731,-33.2909,1.1541,0.5076,0.0997,
28.068,339.5736,944.4771,771.7082,146.8028,-0.1677,179.9436,1.1766,-8.8207,-33.0721,1.1211,0.4524,0.1038,
28.08,339.573,944.4754,771.7111,147.1689,-0.1675,179.9434,1.8949,-8.648,-32.7999,1.1413,0.4731,0.1012,
28.092,339.5729,944.4749,771.7075,147.5349,-0.1673,179.9434,1.4252,-8.7756,-32.7636,1.1198,0.4535,0.1128,
28.104,339.5718,944.4715,771.7085,147.8989,-0.167,179.9433,1.6152,-8.943,-34.3138,1.0878,0.477,0.1105,
28.116,339.5708,944.4682,771.7094,148.2534,-0.1668,179.9433,1.2804,-9.4874,-34.8157,1.1596,0.4722,0.1324,
28.128,339.5682,944.4674,771.7123,148.6056,-0.167,179.9432,1.2417,-9.1779,-34.1132,1.172,0.4654,0.1119,
28.14,339.5645,944.4631,771.7113,148.9653,-0.1672,179.9435,1.3577,-9.0905,-33.4313,1.1608,0.4552,0.1047,
28.152,339.5637,944.4603,771.7077,149.3271,-0.1669,179.9438,0.9765,-9.5838,-33.5358,1.1825,0.4455,0.1223,
28.164,339.5639,944.46,771.7148,149.6805,-0.1669,179.9433,1.1883,-8.9141,-34.0549,1.1605,0.4571,0.1165,
28.176,339.5602,944.4557,771.7138,150.0391,-0.167,179.9435,1.0043,-9.431,-34.2281,1.2143,0.4436,0.1234,
28.188,339.5603,944.4551,771.7102,150.402,-0.1669,179.9435,1.0604,-9.1122,-34.0479,1.1464,0.4287,0.1101,
28.2,339.56,944.4533,771.7131,150.7628,-0.1667,179.9433,1.1389,-9.3508,-34.7101,1.2106,0.4463,0.1168,
28.212,339.5585,944.4482,771.712,151.1215,-0.1666,179.9434,1.2671,-9.3454,-34.677,1.2014,0.4665,0.1148,
28.224,339.5557,944.4458,771.7107,151.4833,-0.1667,179.9436,1.1911,-9.2409,-34.2701,1.1611,0.4417,0.1133,
28.236,339.5524,944.4447,771.7159,151.8495,-0.1667,179.9432,1.5211,-9.4735,-35.2516,1.2174,0.4573,0.1066,
28.248,339.5517,944.4415,771.7145,152.2135,-0.1665,179.9434,1.5596,-9.1021,-34.607,1.144,0.4909,0.1002,
28.26,339.5502,944.4427,771.7174,152.5668,-0.1668,179.9429,1.1866,-9.0749,-34.7055,1.1437,0.4575,0.1082,
28.272,339.5501,944.441,771.7203,152.9192,-0.1667,179.9427,1.0581,-9.114,-34.7439,1.154,0.4348,0.1059,
28.284,339.5442,944.4389,771.7209,153.2821,-0.1669,179.9431,1.3312,-9.0316,-32.8667,1.1375,0.487,0.1135,
28.296,339.5441,944.4371,771.7238,153.644,-0.1668,179.9429,0.9404,-9.0375,-33.4472,1.125,0.4405,0.1074,
28.308,339.5436,944.4339,771.7225,153.9985,-0.1667,179.943,1.1321,-8.9285,-34.0705,1.1184,0.4727,0.0998,
28.32,339.5371,944.4322,771.7257,154.3575,-0.1666,179.9428,1.052,-9.0422,-33.375,1.1649,0.4453,0.1088,
28.332,339.54,944.4295,771.7263,154.7213,-0.1666,179.9428,1.2036,-9.1836,-35.0419,1.1589,0.4568,0.1168,
28.344,339.5382,944.4292,771.725,155.082,-0.1669,179.9426,1.2072,-8.756,-32.1998,1.1128,0.4399,0.1096,
28.356,339.5373,944.4248,771.7302,155.4439,-0.1668,179.9426,1.1126,-9.1162,-32.8207,1.125,0.4309,0.0951,
28.368,339.5355,944.4201,771.7269,155.8092,-0.1663,179.9428,1.0987,-9.1084,-33.703,1.1612,0.4516,0.1216,
28.38,339.5364,944.4204,771.7298,156.1742,-0.1663,179.9422,0.8892,-8.8279,-33.3442,1.1142,0.4315,0.1136,
28.392,339.535,944.4145,771.7307,156.5382,-0.1662,179.9425,1.3347,-8.9476,-34.3654,1.1375,0.4311,0.0985,
28.404,339.5298,944.4133,771.7271,156.8896,-0.1665,179.9429,0.7577,-8.8964,-32.2682,1.1579,0.4365,0.0949,
28.416,339.5269,944.4097,771.7323,157.2418,-0.1668,179.9429,1.2671,-8.2061,-32.2312,1.0269,0.4261,0.0937,
28.428,339.5266,944.4089,771.7309,157.6061,-0.1664,179.9427,1.6253,-8.8507,-34.537,1.1203,0.461,0.1061,
28.44,339.5268,944.4069,771.7338,157.969,-0.1664,179.9424,1.2198,-8.6264,-33.8132,1.082,0.4264,0.11,
28.452,339.523,944.4027,771.7328,158.3205,-0.1664,179.9426,1.3602,-9.0324,-34.2121,1.1258,0.4501,0.0888,
28.464,339.5205,944.3998,771.7311,158.677,-0.1667,179.9431,0.8558,-9.0492,-33.7762,1.1087,0.4256,0.109,
28.476,339.517,944.3963,771.7363,159.0401,-0.1667,179.9431,1.325,-8.6659,-32.3832,1.0898,0.4316,0.0946,
28.488,339.5176,944.3952,771.735,159.403,-0.1667,179.9428,1.6922,-8.6463,-33.6873,1.0702,0.4753,0.0936,
28.5,339.515,944.3942,771.7379,159.7661,-0.1667,179.9425,1.1785,-8.285,-32.8841,1.0859,0.4178,0.0959,
28.512,339.514,944.3885,771.7365,160.129,-0.1667,179.943,1.4104,-8.8057,-34.2447,1.1076,0.4776,0.0995,
28.524,339.5121,944.3891,771.7414,160.4953,-0.1667,179.9426,1.0427,-9.2278,-33.1918,1.1269,0.4371,0.1078,
28.536,339.5112,944.3834,771.74,160.855,-0.1667,179.9431,1.2427,-8.1862,-32.1871,1.0107,0.4556,0.099,
28.548,339.5068,944.377,771.739,161.2076,-0.1667,179.9436,1.5371,-8.735,-34.1537,1.1083,0.4743,0.1038,
28.56,339.5079,944.3769,771.7416,161.56,-0.1668,179.9434,1.6478,-8.1302,-32.905,0.9947,0.4249,0.0994,
28.572,339.5058,944.3765,771.7425,161.9209,-0.1668,179.9429,1.7276,-8.3129,-33.6864,0.9979,0.5067,0.0864,
28.584,339.5034,944.3755,771.7454,162.284,-0.1668,179.9426,1.4793,-8.1343,-33.3064,1.0053,0.4246,0.0882,
28.596,339.5041,944.3672,771.7444,162.6376,-0.1666,179.9431,1.8222,-8.0721,-32.7379,1.0245,0.4766,0.0874,
28.608,339.5018,944.3665,771.745,162.9943,-0.1666,179.9431,1.6712,-7.6916,-33.0963,0.9654,0.4599,0.0865,
28.62,339.5011,944.363,771.7459,163.3565,-0.1663,179.943,2.3005,-8.1719,-33.2075,0.939,0.5278,0.0912,
28.632,339.5018,944.3612,771.7465,163.7194,-0.1664,179.9429,2.0876,-7.6401,-32.6278,0.9385,0.448,0.0799,
28.644,339.499,944.3587,771.7452,164.0825,-0.1665,179.943,1.624,-7.9154,-33.1249,0.9808,0.4441,0.0964,
28.656,339.4951,944.3528,771.7504,164.4467,-0.1666,179.9433,2.132,-7.5603,-34.1057,0.9618,0.494,0.0829,
28.668,339.4954,944.3496,771.7468,164.8117,-0.1667,179.9435,1.5235,-7.5297,-34.2131,0.9349,0.4884,0.0837,
28.68,339.4958,944.3491,771.7539,165.1749,-0.1664,179.9429,2.0553,-7.7517,-32.3794,0.922,0.4986,0.0844,
28.692,339.496,944.3454,771.7522,165.5273,-0.1665,179.9434,2.065,-7.2723,-32.4582,0.8996,0.4667,0.0733,
28.704,339.4931,944.3422,771.7551,165.8799,-0.1666,179.9435,1.7234,-7.6137,-31.4646,0.957,0.462,0.0876,
28.716,339.4902,944.3388,771.758,166.2419,-0.1668,179.9436,2.096,-7.1,-34.2688,0.8795,0.479,0.0645,
28.728,339.4897,944.3356,771.7566,166.6041,-0.1665,179.9437,1.7486,-7.7045,-33.7366,0.9728,0.4618,0.0915,
28.74,339.4883,944.3362,771.7615,166.9598,-0.1666,179.9433,2.2246,-7.7595,-31.3139,0.9304,0.4679,0.0751,
28.752,339.4878,944.3302,771.7624,167.3185,-0.1668,179.9435,2.2915,-7.3856,-31.2228,0.9009,0.4403,0.0953,
28.764,339.4846,944.3257,771.7588,167.6805,-0.167,179.9441,1.7519,-6.9304,-30.6444,0.861,0.4145,0.0862,
28.776,339.4847,944.3236,771.764,168.0416,-0.1668,179.9437,2.3846,-7.4018,-31.9904,0.9033,0.4865,0.0815,
28.788,339.4856,944.3236,771.7665,168.4048,-0.1665,179.9434,1.849,-7.1022,-33.2239,0.8622,0.4345,0.0886,
28.8,339.4826,944.3194,771.7632,168.7711,-0.1667,179.9436,1.4953,-7.3723,-30.8549,0.9199,0.4597,0.0821,
28.812,339.4829,944.3178,771.7638,169.1354,-0.1665,179.9435,2.1679,-7.6417,-30.9671,0.884,0.5066,0.0776,
28.824,339.4817,944.3183,771.7687,169.4964,-0.1666,179.943,1.8383,-7.8992,-31.8877,0.8789,0.439,0.0713,
28.836,339.4799,944.3106,771.7673,169.8512,-0.1666,179.9439,1.8146,-7.6498,-31.3013,0.9059,0.4204,0.0917,
28.848,339.4776,944.3082,771.766,170.2016,-0.1668,179.944,2.2527,-7.2929,-33.3525,0.9007,0.4874,0.086,
28.86,339.4781,944.3067,771.7666,170.5606,-0.1667,179.9439,2.0651,-7.5498,-32.2945,0.8995,0.4268,0.0893,
28.872,339.4751,944.3022,771.7656,170.9247,-0.1669,179.9439,1.9439,-6.839,-32.0508,0.8218,0.4249,0.0885,
28.884,339.4748,944.2984,771.7662,171.2774,-0.1668,179.9442,2.3206,-6.607,-30.8374,0.8146,0.4432,0.0738,
28.896,339.4734,944.2979,771.7645,171.6352,-0.167,179.9442,2.3959,-6.6316,-32.6774,0.8365,0.516,0.0709,
28.908,339.4732,944.2943,771.7655,171.9974,-0.1669,179.9441,2.2739,-6.6393,-32.6999,0.8025,0.4929,0.0706,
28.92,339.4731,944.2907,771.7638,172.3595,-0.1668,179.9446,2.3798,-6.7903,-32.7305,0.7947,0.4449,0.0664,
28.932,339.4715,944.2896,771.7667,172.7205,-0.167,179.9442,2.9776,-6.3214,-31.5062,0.7871,0.4754,0.0644,
28.944,339.4722,944.2879,771.7673,173.0837,-0.1669,179.9441,2.5711,-7.1007,-32.5719,0.8068,0.5027,0.0798,
28.956,339.4723,944.2846,771.7659,173.4501,-0.1668,179.9442,2.4643,-6.7661,-32.6687,0.7532,0.4453,0.0725,
28.968,339.47,944.2814,771.7665,173.8132,-0.1671,179.9444,2.4197,-6.2986,-31.7496,0.7645,0.4667,0.0605,
28.98,339.472,944.2832,771.771,174.1669,-0.1669,179.9439,2.2557,-6.574,-33.6574,0.7486,0.4419,0.065,
28.992,339.471,944.2767,771.7658,174.5196,-0.167,179.9444,2.7901,-6.5863,-33.3445,0.8055,0.4769,0.0714,
29.004,339.4689,944.2739,771.7667,174.8785,-0.1672,179.9442,2.4824,-6.1588,-31.8271,0.7303,0.4673,0.0593,
29.016,339.4689,944.27,771.7674,175.2406,-0.1672,179.9444,2.8083,-6.6152,-33.104,0.8303,0.4944,0.0697,
29.028,339.47,944.269,771.766,175.5965,-0.1671,179.9441,2.6278,-6.5532,-34.134,0.7452,0.4845,0.0768,
29.04,339.471,944.2677,771.7643,175.9555,-0.167,179.9442,2.9437,-6.9164,-32.0932,0.7966,0.461,0.0746,
29.052,339.4725,944.2677,771.7669,176.3187,-0.1669,179.9439,2.8365,-6.4165,-34.0614,0.7166,0.4851,0.0631,
29.064,339.4691,944.2632,771.7655,176.681,-0.167,179.9443,2.6859,-6.8543,-32.91,0.7949,0.4775,0.0737,
29.076,339.4683,944.2634,771.7727,177.0409,-0.1671,179.9436,2.2669,-6.714,-32.2974,0.7378,0.4381,0.0854,
29.088,339.4688,944.2604,771.769,177.4031,-0.1672,179.9438,3.1156,-6.8224,-32.7118,0.7482,0.4931,0.0613,
29.1,339.4684,944.2548,771.7677,177.7684,-0.1673,179.9442,2.9657,-7.2253,-32.0396,0.7911,0.4972,0.0619,
29.112,339.4692,944.2526,771.7702,178.1327,-0.1673,179.9443,3.4173,-6.3997,-33.8197,0.7144,0.4857,0.0582,
29.124,339.4674,944.2521,771.7708,178.4866,-0.1672,179.9442,2.7554,-7.1104,-33.5703,0.7633,0.5048,0.0641,
29.136,339.4651,944.248,771.7676,178.8402,-0.1677,179.9443,3.4586,-6.2912,-33.4748,0.6632,0.5006,0.0529,
29.148,339.4647,944.2422,771.7685,179.2003,-0.1678,179.9445,2.7422,-6.9428,-32.4318,0.7772,0.4927,0.0802,
29.16,339.463,944.2416,771.7691,179.5615,-0.1677,179.9444,3.3764,-6.0964,-33.6393,0.6733,0.4871,0.0543,
29.172,339.4641,944.2401,771.7697,179.9142,-0.1677,179.9443,3.3737,-7.0591,-34.3245,0.7913,0.5423,0.069,
29.184,339.461,944.2356,771.7684,-179.7277,-0.1679,179.9447,3.1723,-6.6436,-34.756,0.6761,0.4974,0.0566,
29.196,339.4617,944.2323,771.767,-179.3655,-0.168,179.9447,3.6784,-6.2449,-33.8661,0.6992,0.5435,0.071,
29.208,339.4601,944.232,771.768,-179.0021,-0.1678,179.9442,3.5363,-6.3777,-34.8832,0.6564,0.5203,0.0629,
29.22,339.4577,944.2292,771.7686,-178.6419,-0.168,179.9444,3.5273,-6.3691,-35.1622,0.7086,0.5484,0.0658,
29.232,339.4555,944.227,771.7672,-178.2775,-0.168,179.9444,3.3365,-5.38,-34.9077,0.6017,0.5166,0.0561,
29.244,339.451,944.2248,771.7679,-177.9131,-0.1685,179.9445,3.7344,-6.6927,-35.9138,0.6968,0.5911,0.0626,
29.256,339.4499,944.2187,771.7733,-177.5485,-0.1682,179.9445,3.5548,-5.7748,-35.0107,0.5372,0.474,0.0537,
29.268,339.4464,944.2196,771.7694,-177.1958,-0.1687,179.9445,3.1146,-6.1758,-34.9692,0.6909,0.4941,0.0566,
29.28,339.4449,944.2189,771.7723,-176.8451,-0.1687,179.9442,3.6544,-5.3341,-34.4095,0.5627,0.5325,0.044,
29.292,339.4411,944.2119,771.7732,-176.4849,-0.1691,179.9448,3.8974,-5.8845,-35.8505,0.604,0.5094,0.064,
29.304,339.4405,944.2135,771.7738,-176.1194,-0.1689,179.9442,3.0325,-4.8822,-34.6122,0.5219,0.4685,0.0474,
29.316,339.4385,944.2114,771.7725,-175.7623,-0.1691,179.9442,4.0923,-5.6777,-35.1476,0.6144,0.5721,0.0348,
29.328,339.4354,944.2064,771.7731,-175.4063,-0.1694,179.9448,3.9502,-5.5909,-33.6119,0.5932,0.5588,0.0504,
29.34,339.4347,944.2075,771.7757,-175.0439,-0.1694,179.9444,3.6646,-5.1813,-33.486,0.5423,0.4639,0.0367,
29.352,339.4329,944.2055,771.772,-174.6784,-0.1696,179.9446,3.7969,-6.1491,-33.8887,0.6165,0.5516,0.04,
29.364,339.4312,944.2038,771.7791,-174.315,-0.1696,179.9442,3.9832,-5.9262,-33.9708,0.607,0.5507,0.0414,
29.376,339.4263,944.2023,771.7775,-173.9504,-0.17,179.9445,3.1117,-5.3629,-34.228,0.5637,0.4433,0.0515,
29.388,339.425,944.2014,771.7804,-173.587,-0.17,179.9442,3.8413,-5.7641,-35.0302,0.5904,0.5112,0.0646,
29.4,339.4227,944.198,771.7829,-173.2225,-0.1703,179.9445,3.9272,-5.0663,-34.7738,0.5047,0.4809,0.0347,
29.412,339.4209,944.196,771.7816,-172.8708,-0.1705,179.9445,3.4621,-5.7365,-33.753,0.6061,0.455,0.041,
29.424,339.4196,944.1953,771.7845,-172.519,-0.1705,179.9441,3.8555,-4.968,-32.9828,0.504,0.5087,0.0341,
29.436,339.4178,944.1928,771.7828,-172.1598,-0.1709,179.9444,3.3028,-5.4031,-34.1845,0.5849,0.4924,0.0414,
29.448,339.4151,944.1904,771.786,-171.7972,-0.1706,179.9442,3.0794,-5.6625,-34.2067,0.5748,0.4912,0.0527,
29.46,339.4133,944.188,771.7843,-171.4454,-0.171,179.9445,3.4981,-5.1162,-33.4892,0.5283,0.4757,0.0324,
29.472,339.4106,944.1831,771.7876,-171.0873,-0.1712,179.9445,2.938,-5.5193,-33.654,0.5916,0.454,0.0401,
29.484,339.4067,944.1836,771.7882,-170.7248,-0.1713,179.9443,3.9002,-5.6374,-33.3716,0.59,0.4973,0.0511,
29.496,339.405,944.1812,771.7865,-170.3656,-0.1717,179.9445,2.5922,-5.0935,-33.331,0.5246,0.3789,0.0466,
29.508,339.403,944.1779,771.7917,-170.0053,-0.1719,179.9443,3.5904,-5.55,-33.1073,0.5691,0.488,0.045,
29.52,339.3995,944.1794,771.788,-169.6407,-0.172,179.9441,2.4468,-4.942,-32.796,0.5412,0.4273,0.0449,
29.532,339.3968,944.1741,771.7909,-169.2773,-0.1725,179.9443,3.0112,-5.4884,-33.1072,0.5682,0.4175,0.0493,
29.544,339.3939,944.1769,771.7915,-168.9127,-0.1724,179.9437,2.6527,-4.6939,-33.7015,0.4624,0.3647,0.0392,
