time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.152,339.8039,944.1491,772.1761,-89.9901,0.431,179.8005,0.3442,0.0938,-30.1826,-0.103,-0.2339,-0.0603,
19.164,339.8039,944.1491,772.1761,-89.9901,0.431,179.8005,0.1902,0.0382,-29.9183,-0.1139,-0.2346,-0.0592,
19.176,339.803,944.1466,772.1784,-89.9911,0.4308,179.8004,0.4489,-0.04,-29.716,-0.0989,-0.2367,-0.0619,
19.188,339.8031,944.1469,772.1761,-89.9901,0.4306,179.8004,0.2418,0.058,-30.3052,-0.1091,-0.2376,-0.0593,
19.2,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.469,-0.0235,-30.321,-0.0956,-0.23,-0.0628,
19.212,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.295,0.0689,-30.311,-0.1017,-0.2307,-0.0594,
19.224,339.8038,944.1488,772.1784,-89.9901,0.4311,179.8006,0.3746,0.0547,-29.8847,-0.0991,-0.2351,-0.0608,
19.236,339.8039,944.1491,772.1761,-89.9911,0.431,179.8005,0.2933,0.0093,-29.7467,-0.1114,-0.2392,-0.0585,
19.248,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.2726,0.1122,-29.9633,-0.1041,-0.2323,-0.0574,
19.26,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.4156,0.0077,-30.1928,-0.0997,-0.227,-0.0638,
19.272,339.8039,944.1491,772.1761,-89.9911,0.431,179.8005,0.3323,0.076,-30.439,-0.1106,-0.2261,-0.0593,
19.284,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.3427,0.0597,-30.0538,-0.1064,-0.2389,-0.0621,
19.296,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.2196,0.0897,-29.9236,-0.1059,-0.2275,-0.0592,
19.308,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.3763,0.0236,-29.8396,-0.0994,-0.2384,-0.06,
19.32,339.8038,944.1488,772.1784,-89.9901,0.4311,179.8006,0.1987,0.0669,-30.2582,-0.1045,-0.233,-0.0546,
19.332,339.8039,944.1491,772.1761,-89.9901,0.431,179.8005,0.4923,-0.0079,-30.2813,-0.0955,-0.2287,-0.0645,
19.344,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.267,0.0881,-30.3872,-0.1073,-0.2287,-0.0535,
19.356,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.3466,-0.0188,-29.7514,-0.1059,-0.2397,-0.0601,
19.368,339.8038,944.1488,772.1784,-89.9901,0.4311,179.8006,0.2347,0.1053,-30.35,-0.1116,-0.2242,-0.0578,
19.38,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.3944,-0.0212,-30.1898,-0.1,-0.2368,-0.0645,
19.392,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.2927,0.0517,-30.4418,-0.1004,-0.223,-0.0586,
19.404,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.4431,-0.0145,-30.231,-0.1,-0.234,-0.062,
19.416,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.1937,0.0715,-30.0045,-0.109,-0.2305,-0.0574,
19.428,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.2997,0.0331,-29.7103,-0.1037,-0.2401,-0.0618,
19.44,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.3041,0.151,-30.5656,-0.1126,-0.2209,-0.0574,
19.452,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.4344,-0.0653,-30.4466,-0.105,-0.2296,-0.0626,
19.464,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.2491,0.042,-30.1385,-0.1005,-0.231,-0.0589,
19.476,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.4146,0.0278,-30.0189,-0.1039,-0.233,-0.0648,
19.488,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.2674,0.0287,-30.0567,-0.1052,-0.2304,-0.0624,
19.5,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.2503,0.064,-30.1768,-0.1016,-0.2352,-0.0571,
19.512,339.8038,944.1488,772.1784,-89.9911,0.4311,179.8006,0.4167,0.0506,-30.1007,-0.1036,-0.2363,-0.0629,
19.524,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.3325,0.0289,-30.3964,-0.1097,-0.2219,-0.0578,
19.536,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.3721,-0.1684,-29.9243,-0.1032,-0.2389,-0.0593,
19.548,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.212,0.0577,-30.0946,-0.1122,-0.229,-0.0606,
19.56,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.489,-0.0138,-30.2305,-0.103,-0.2345,-0.0619,
19.572,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.2691,-0.0149,-30.6094,-0.0996,-0.2218,-0.0552,
19.584,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.4363,0.0118,-30.1865,-0.1071,-0.2348,-0.0628,
19.596,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.3052,0.12,-30.2236,-0.1145,-0.2251,-0.0595,
19.608,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.2945,0.0156,-30.0121,-0.1039,-0.2315,-0.0607,
19.62,339.8032,944.1472,772.1765,-89.9901,0.431,179.8005,0.308,-0.039,-29.8807,-0.0941,-0.2341,-0.0569,
19.632,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.3243,0.1162,-30.4809,-0.1161,-0.2177,-0.0576,
19.644,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.3714,0.0566,-30.1855,-0.099,-0.2316,-0.0604,
19.656,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.1961,0.0427,-30.3953,-0.1018,-0.2278,-0.0586,
19.668,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.413,-0.0536,-29.9288,-0.1079,-0.2345,-0.0625,
19.68,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.2394,0.0778,-30.2167,-0.1104,-0.2268,-0.0546,
19.692,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.4279,-0.0646,-30.3601,-0.0915,-0.2387,-0.0618,
19.704,339.8032,944.1472,772.1765,-89.9901,0.431,179.8005,0.2432,0.0778,-30.4332,-0.1044,-0.2251,-0.0544,
19.716,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.4123,0.0018,-30.142,-0.1072,-0.2329,-0.0613,
19.728,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.2403,0.0121,-30.2238,-0.1083,-0.2317,-0.0605,
19.74,339.8032,944.1472,772.1765,-89.9901,0.431,179.8005,0.3912,-0.0443,-29.9738,-0.1048,-0.2359,-0.064,
19.752,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.3675,0.1193,-30.0946,-0.1042,-0.2283,-0.0572,
19.764,339.8032,944.1472,772.1765,-89.9901,0.431,179.8005,0.3694,-0.09,-30.5327,-0.0977,-0.2346,-0.0634,
19.776,339.8031,944.1469,772.1787,-89.9911,0.4311,179.8006,0.2462,0.0422,-30.1376,-0.1034,-0.231,-0.0589,
19.788,339.8032,944.1472,772.1765,-89.9911,0.431,179.8005,0.421,0.1092,-30.0111,-0.1014,-0.2357,-0.0596,
19.8,339.8031,944.1469,772.1787,-89.9911,0.4311,179.8006,0.2873,0.0231,-30.3092,-0.1082,-0.2255,-0.0579,
19.812,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.4247,-0.0548,-30.1044,-0.0945,-0.2337,-0.0623,
19.824,339.8031,944.1469,772.1787,-89.9911,0.4311,179.8006,0.2597,0.0893,-30.4371,-0.1103,-0.2253,-0.0585,
19.836,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.4093,-0.0222,-30.1885,-0.1075,-0.2294,-0.063,
19.848,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.3269,-0.0051,-30.057,-0.0967,-0.236,-0.0615,
19.86,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.2964,-0.063,-30.0963,-0.1018,-0.2297,-0.0583,
19.872,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.4077,-0.0004,-30.3978,-0.1101,-0.2328,-0.0609,
19.884,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.3467,0.0127,-30.2276,-0.0995,-0.2329,-0.0604,
19.896,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.4153,0.0074,-30.2742,-0.1011,-0.2278,-0.0612,
19.908,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.3164,0.0138,-30.1807,-0.1083,-0.241,-0.062,
19.92,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.2934,0.0974,-30.3077,-0.1043,-0.2307,-0.0577,
19.932,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.2997,0.0414,-30.1777,-0.1005,-0.2333,-0.0563,
19.944,339.8025,944.1452,772.1768,-89.9901,0.431,179.8005,0.3898,-0.0047,-30.4049,-0.0998,-0.2249,-0.0619,
19.956,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.3326,0.0161,-30.5683,-0.1098,-0.2285,-0.0599,
19.968,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.3308,-0.0008,-30.0124,-0.0937,-0.2344,-0.0591,
19.98,339.8025,944.1452,772.1768,-89.9901,0.431,179.8005,0.2647,0.1129,-30.176,-0.11,-0.2305,-0.0571,
19.992,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.4402,-0.1751,-30.1897,-0.1019,-0.232,-0.0623,
20.004,339.8025,944.1452,772.1768,-89.9901,0.431,179.8005,0.2647,0.0616,-30.3944,-0.1062,-0.2261,-0.0577,
20.016,339.8025,944.1452,772.1768,-89.9911,0.431,179.8005,0.4235,-0.0537,-30.3626,-0.0929,-0.2311,-0.062,
20.028,339.8024,944.145,772.1791,-89.9911,0.4311,179.8006,0.2099,0.132,-30.5592,-0.1141,-0.2323,-0.0573,
20.04,339.8024,944.145,772.1791,-89.9911,0.4311,179.8006,0.351,-0.0633,-30.2706,-0.0944,-0.2294,-0.058,
20.052,339.8024,944.145,772.1791,-89.9911,0.4311,179.8006,0.3184,-0.0378,-30.4722,-0.1074,-0.24,-0.055,
20.064,339.8024,944.145,772.1791,-89.9911,0.4311,179.8006,0.4284,-0.0537,-29.977,-0.0915,-0.2338,-0.0625,
20.076,339.8024,944.145,772.1791,-89.9911,0.4311,179.8006,0.3229,0.0177,-30.2184,-0.1038,-0.2402,-0.0569,
20.088,339.8024,944.145,772.1791,-89.9911,0.4311,179.8006,0.3247,-0.1091,-30.3975,-0.0964,-0.2315,-0.0579,
20.1,339.8018,944.1433,772.1771,-89.9911,0.431,179.8005,0.3595,-0.0544,-30.4045,-0.1063,-0.2296,-0.0644,
20.112,339.8018,944.1433,772.1771,-89.989,0.431,179.8005,0.1967,0.0076,-30.5115,-0.1066,-0.2353,-0.0525,
20.124,339.8019,944.1433,772.1771,-89.9795,0.431,179.8006,0.3425,0.0076,-30.5255,-0.1024,-0.2344,-0.0599,
20.136,339.8023,944.1433,772.1771,-89.9436,0.4311,179.8009,0.2578,0.0747,-30.6032,-0.1149,-0.2344,-0.0581,
20.148,339.8041,944.1451,772.1791,-89.8433,0.4316,179.8017,0.1415,-0.0348,-30.0986,-0.1084,-0.2624,-0.0411,
20.16,339.8062,944.1452,772.1791,-89.6702,0.4322,179.803,-0.3663,-0.0346,-30.0346,-0.1149,-0.2825,-0.0387,
20.172,339.8086,944.1453,772.179,-89.4664,0.4329,179.8045,0.0405,-0.0898,-30.1345,-0.0968,-0.2879,-0.0416,
20.184,339.8118,944.1452,772.1791,-89.2556,0.4338,179.8058,-0.3503,-0.1211,-30.2054,-0.1278,-0.3094,-0.0479,
20.196,339.8153,944.1471,772.181,-89.0127,0.4348,179.8077,-0.1666,-0.254,-30.4663,-0.1118,-0.3011,-0.042,
20.208,339.8211,944.146,772.1806,-88.7553,0.4353,179.8095,-0.133,-0.178,-30.175,-0.1215,-0.2875,-0.0467,
20.22,339.8264,944.1495,772.1823,-88.4779,0.4365,179.8113,-0.1842,0.0113,-29.9621,-0.1207,-0.2713,-0.0446,
20.232,339.8334,944.1499,772.1861,-88.1656,0.4375,179.8137,0.0646,-0.0159,-30.3882,-0.1363,-0.2658,-0.0413,
20.244,339.8423,944.1522,772.1874,-87.8197,0.4385,179.8159,-0.0214,-0.0041,-30.2535,-0.1271,-0.2598,-0.0343,
20.256,339.8558,944.1574,772.188,-87.4466,0.4396,179.8183,0.872,0.1149,-29.3991,-0.1604,-0.2055,-0.0496,
20.268,339.8628,944.1602,772.189,-87.0703,0.4406,179.8203,0.7685,0.1584,-27.8843,-0.1808,-0.2066,-0.0451,
20.28,339.8623,944.1713,772.1829,-86.7026,0.4423,179.8198,1.1879,0.5322,-27.9873,-0.2114,-0.1879,-0.0559,
20.292,339.8556,944.1813,772.1813,-86.3421,0.4441,179.8189,1.41,-0.3979,-28.1968,-0.1099,-0.1046,-0.0313,
20.304,339.8502,944.1949,772.1814,-85.9807,0.4462,179.8181,2.163,0.557,-29.6196,-0.2178,0.0099,-0.0555,
20.316,339.851,944.2035,772.181,-85.6202,0.4472,179.8177,3.358,0.2605,-31.003,-0.1043,0.1433,-0.0494,
20.328,339.8461,944.1986,772.1829,-85.2646,0.4462,179.8166,5.1826,0.3854,-29.2722,-0.156,0.2995,-0.0464,
20.34,339.8387,944.1938,772.1841,-84.9112,0.4447,179.8149,4.7807,0.1557,-30.2332,-0.1712,0.2838,-0.0394,
20.352,339.8388,944.1869,772.1883,-84.545,0.4437,179.8143,5.8866,0.1279,-29.3918,-0.1277,0.3941,-0.0288,
20.364,339.837,944.1842,772.1856,-84.1883,0.4427,179.8136,5.1252,0.7648,-30.4054,-0.2524,0.3044,-0.0505,
20.376,339.838,944.1827,772.1853,-83.8356,0.442,179.8133,6.2015,0.3067,-29.0917,-0.1533,0.4336,-0.0517,
20.388,339.8353,944.1841,772.1891,-83.4737,0.442,179.8127,5.3539,0.0083,-29.8818,-0.1146,0.353,-0.0254,
20.4,339.8335,944.1837,772.1887,-83.1114,0.4414,179.8125,6.2479,-0.1019,-28.9055,-0.0944,0.47,-0.0469,
20.412,339.8375,944.1813,772.1883,-82.7504,0.4408,179.8123,6.0405,-0.077,-28.6929,-0.061,0.4708,-0.0433,
20.424,339.8299,944.1782,772.1883,-82.3873,0.4402,179.8113,6.2069,-0.249,-29.8682,-0.1107,0.4725,-0.0323,
20.436,339.8309,944.1766,772.1902,-82.0251,0.4398,179.8112,6.0265,0.3647,-29.6547,-0.0821,0.4419,-0.0407,
20.448,339.831,944.1725,772.1944,-81.6619,0.4393,179.8109,6.6309,-0.1546,-30.2891,-0.0806,0.508,-0.0371,
20.46,339.8268,944.1722,772.1878,-81.2976,0.4388,179.8103,6.6802,0.2799,-30.4712,-0.1364,0.5006,-0.0291,
20.472,339.8258,944.1719,772.1878,-80.943,0.4388,179.8099,7.0277,-0.0054,-29.6259,-0.1137,0.4901,-0.0304,
20.484,339.8254,944.1668,772.1881,-80.5892,0.4383,179.8095,6.8741,-0.2125,-30.8916,-0.0906,0.5472,-0.0268,
20.496,339.823,944.165,772.1857,-80.2248,0.4377,179.8092,7.5206,-0.6585,-30.6639,-0.045,0.5732,-0.0213,
20.508,339.8183,944.1614,772.1861,-79.8671,0.4377,179.8082,6.571,-0.7631,-31.362,-0.0071,0.5489,-0.0084,
20.52,339.8109,944.1594,772.1818,-79.5114,0.4373,179.8071,7.0416,-0.5845,-31.2795,0.0179,0.5684,-0.0267,
20.532,339.8088,944.1565,772.1863,-79.1514,0.4374,179.8066,6.5083,-1.4861,-32.2272,0.0781,0.5825,-0.0151,
20.544,339.8055,944.1566,772.1883,-78.7895,0.4376,179.8057,6.3773,-0.8071,-32.0175,0.0002,0.5339,-0.0224,
20.556,339.8039,944.1574,772.1837,-78.4304,0.4373,179.8054,6.6059,-1.6897,-31.4962,0.1366,0.5726,-0.0015,
20.568,339.8027,944.1569,772.1882,-78.0662,0.4378,179.8051,6.93,-0.9549,-31.0835,0.0372,0.5888,-0.0297,
20.58,339.7996,944.1533,772.1862,-77.7028,0.4374,179.8047,6.3866,-1.5044,-32.9358,0.1366,0.5535,0.0027,
20.592,339.8013,944.1476,772.1839,-77.3395,0.4365,179.8043,6.4683,-1.4264,-32.4375,0.1073,0.5773,-0.0081,
20.604,339.7978,944.1432,772.1861,-76.9793,0.4361,179.8038,5.7391,-1.6792,-32.8352,0.1102,0.5067,-0.0121,
20.616,339.8001,944.1396,772.186,-76.6254,0.4356,179.8037,5.8159,-2.3162,-31.49,0.205,0.5178,-0.0039,
20.628,339.7982,944.1397,772.1883,-76.2705,0.4359,179.8035,5.6255,-2.2448,-31.7382,0.1838,0.5073,-0.0075,
20.64,339.8031,944.1362,772.184,-75.9081,0.4353,179.8038,5.2481,-2.2783,-32.9019,0.1846,0.4752,0.0061,
20.652,339.8024,944.1334,772.1862,-75.552,0.4351,179.8037,6.03,-2.0931,-32.4868,0.1896,0.5269,-0.0113,
20.664,339.8033,944.1325,772.1858,-75.1983,0.435,179.8032,4.9335,-2.4595,-33.1983,0.2263,0.4452,0.0064,
20.676,339.8057,944.1313,772.1881,-74.8357,0.4349,179.8037,5.4355,-2.4822,-32.194,0.2248,0.4792,0.0038,
20.688,339.8082,944.1281,772.1884,-74.4734,0.4349,179.8038,5.0747,-2.037,-33.4638,0.2043,0.4478,-0.0041,
20.7,339.8071,944.124,772.1864,-74.1142,0.4345,179.8035,5.3526,-1.9573,-33.2169,0.1704,0.4518,-0.0149,
20.712,339.8046,944.1227,772.1867,-73.7508,0.4347,179.8033,4.9973,-2.5795,-33.4397,0.2294,0.417,0.0121,
20.724,339.807,944.1195,772.1843,-73.3885,0.4344,179.803,4.9919,-2.2688,-33.0471,0.2418,0.4484,-0.0045,
20.736,339.8058,944.1153,772.1846,-73.0239,0.4342,179.8028,4.4401,-2.7002,-33.3289,0.3049,0.4065,0.0062,
20.748,339.8068,944.1172,772.1869,-72.6647,0.4347,179.8032,4.5411,-2.4678,-33.8144,0.2496,0.3771,0.0073,
20.76,339.8095,944.115,772.1803,-72.3108,0.4344,179.8028,4.6473,-2.9082,-33.5329,0.2887,0.3985,0.0116,
20.772,339.8095,944.1144,772.1848,-71.9526,0.4348,179.803,4.5087,-2.3522,-33.5257,0.2718,0.3992,0.0089,
20.784,339.8119,944.1114,772.1825,-71.5882,0.4345,179.8027,4.522,-2.9494,-33.6754,0.378,0.3855,0.0155,
20.796,339.8136,944.1087,772.1828,-71.232,0.4344,179.803,4.5171,-2.9707,-34.3425,0.3243,0.3737,0.0145,
20.808,339.8138,944.109,772.1805,-70.8759,0.4345,179.8028,4.1896,-2.9158,-34.5721,0.2824,0.3597,0.0176,
20.82,339.8192,944.1099,772.1804,-70.5143,0.4345,179.8036,4.2005,-3.2303,-33.8685,0.2856,0.411,0.0161,
20.832,339.8183,944.1072,772.1849,-70.1518,0.4347,179.8036,4.1551,-3.5036,-33.6184,0.3704,0.3747,0.0197,
20.844,339.82,944.1046,772.1826,-69.7914,0.4343,179.8035,4.3184,-2.866,-34.5631,0.3302,0.3953,0.0144,
20.856,339.823,944.1037,772.1825,-69.428,0.4345,179.8035,4.2644,-3.1228,-33.9198,0.3391,0.3761,0.0117,
20.868,339.8267,944.1001,772.1825,-69.0664,0.4341,179.8037,3.9984,-3.3003,-34.4299,0.3493,0.3998,0.0215,
20.88,339.8288,944.099,772.1844,-68.7007,0.434,179.8039,4.3432,-3.1034,-34.0919,0.3019,0.3808,0.0055,
20.892,339.8281,944.097,772.1843,-68.3414,0.434,179.8035,3.8966,-2.9827,-34.1124,0.352,0.3643,0.022,
20.904,339.8318,944.0937,772.182,-67.9861,0.4334,179.8036,4.076,-3.2276,-34.4907,0.3575,0.3896,0.0078,
20.916,339.8338,944.0927,772.1839,-67.6298,0.4333,179.8036,4.0484,-3.3644,-34.4647,0.3621,0.365,0.0212,
20.928,339.8379,944.0906,772.188,-67.2671,0.4332,179.8041,4.0204,-2.9309,-34.8534,0.3615,0.3597,0.015,
20.94,339.8385,944.0882,772.188,-66.9106,0.4327,179.8043,3.6945,-3.5483,-34.5939,0.3962,0.3596,0.0233,
20.952,339.8398,944.0855,772.1879,-66.5586,0.4326,179.8041,3.7869,-3.2449,-34.0701,0.3356,0.34,0.0113,
20.964,339.8412,944.0829,772.1879,-66.1992,0.4324,179.804,3.7597,-3.2787,-34.0705,0.3785,0.3431,0.0209,
20.976,339.8425,944.08,772.1875,-65.8355,0.4321,179.8037,3.8002,-3.2464,-34.6349,0.3789,0.3511,0.0183,
20.988,339.8436,944.0765,772.1917,-65.474,0.432,179.8035,3.7275,-3.4919,-33.2684,0.3892,0.3277,0.0105,
21.0,339.8449,944.0762,772.1913,-65.11,0.4317,179.8037,3.5405,-3.639,-33.9278,0.4149,0.3287,0.0342,
21.012,339.8448,944.0698,772.1893,-64.7475,0.4312,179.8032,3.5373,-3.5992,-33.7634,0.3914,0.3302,0.0242,
21.024,339.8468,944.069,772.1912,-64.3849,0.4313,179.8032,3.2833,-3.8004,-34.3518,0.4268,0.328,0.0377,
21.036,339.8459,944.0695,772.1908,-64.0221,0.4313,179.803,3.5912,-4.0492,-34.0141,0.4129,0.3104,0.0309,
21.048,339.8522,944.0652,772.1907,-63.6702,0.431,179.803,3.1597,-3.878,-33.7633,0.4453,0.3153,0.0285,
21.06,339.8503,944.0632,772.1926,-63.3137,0.4309,179.8027,3.3798,-3.587,-34.1789,0.4189,0.3055,0.0308,
21.072,339.8545,944.062,772.1922,-62.9489,0.4307,179.8028,2.9043,-4.1031,-33.7147,0.4773,0.3129,0.0369,
21.084,339.8534,944.0623,772.1941,-62.5914,0.4309,179.8027,3.1941,-3.8891,-33.8555,0.4541,0.3016,0.0222,
21.096,339.8515,944.0603,772.196,-62.235,0.4308,179.8023,3.1847,-3.8539,-33.9069,0.4948,0.3077,0.0261,
21.108,339.8562,944.0608,772.1976,-61.8734,0.4308,179.8025,2.7907,-3.949,-33.5805,0.4794,0.2989,0.0354,
21.12,339.8602,944.0594,772.1995,-61.5117,0.4308,179.8027,2.9595,-4.3289,-33.2076,0.5042,0.3126,0.0391,
21.132,339.8621,944.0613,772.2014,-61.1531,0.431,179.8031,3.067,-3.789,-33.2483,0.4912,0.3163,0.0375,
21.144,339.8617,944.0637,772.2029,-60.7882,0.4313,179.8031,2.9378,-4.4746,-33.3435,0.5114,0.3182,0.0373,
21.156,339.8678,944.0616,772.2048,-60.4244,0.431,179.8035,2.9131,-4.1212,-32.6514,0.4648,0.3393,0.0358,
21.168,339.869,944.0616,772.2044,-60.0604,0.4309,179.8035,2.9846,-4.1941,-32.7853,0.5057,0.3187,0.0361,
21.18,339.872,944.0581,772.2063,-59.7009,0.4307,179.8033,3.1418,-3.8519,-32.1063,0.4974,0.348,0.0377,
21.192,339.8731,944.0581,772.2059,-59.3465,0.4307,179.8033,3.0236,-4.2506,-32.4482,0.4959,0.3165,0.0298,
21.204,339.8741,944.0581,772.2055,-58.9899,0.4306,179.8032,2.9801,-4.4667,-32.144,0.5007,0.3315,0.0387,
21.216,339.8773,944.0616,772.2094,-58.6252,0.4314,179.8036,3.2149,-4.2093,-32.7346,0.5171,0.3429,0.0539,
21.228,339.8812,944.0632,772.209,-58.2697,0.4313,179.804,3.2795,-3.9293,-32.6318,0.4978,0.3542,0.0333,
21.24,339.8823,944.0636,772.2089,-57.9163,0.4315,179.8042,3.4104,-4.0852,-32.9968,0.478,0.3528,0.0463,
21.252,339.8833,944.0637,772.2086,-57.5545,0.4316,179.8042,3.5171,-4.0445,-32.8864,0.4975,0.3793,0.0457,
21.264,339.8852,944.0662,772.2082,-57.1927,0.4318,179.8045,3.3549,-3.858,-32.6838,0.4659,0.3546,0.052,
21.276,339.8854,944.0644,772.2055,-56.8361,0.4316,179.8039,3.5977,-4.0781,-32.6758,0.4805,0.374,0.039,
21.288,339.8899,944.0677,772.2071,-56.4742,0.4317,179.8045,3.3986,-4.009,-33.5671,0.4804,0.374,0.0427,
21.3,339.8909,944.068,772.2067,-56.1082,0.4318,179.8045,3.6618,-3.9398,-33.2875,0.4597,0.3824,0.0284,
21.312,339.8911,944.0661,772.2063,-55.7442,0.4317,179.8041,3.7966,-3.927,-33.277,0.4731,0.4085,0.0479,
21.324,339.8947,944.0673,772.2078,-55.3844,0.4316,179.8044,3.9005,-3.9506,-33.176,0.4639,0.3703,0.0477,
21.336,339.8952,944.0666,772.2117,-55.031,0.4317,179.8042,3.8394,-3.8136,-33.4183,0.4505,0.4078,0.0335,
21.348,339.8994,944.0695,772.2152,-54.6765,0.4318,179.8046,4.0351,-3.564,-33.3414,0.4532,0.4084,0.0288,
21.36,339.8988,944.0723,772.2168,-54.3105,0.4324,179.8044,3.9116,-3.7582,-32.6783,0.4405,0.4074,0.0401,
21.372,339.9025,944.0738,772.216,-53.9528,0.4323,179.8045,4.0335,-3.8964,-32.452,0.4518,0.4188,0.0253,
21.384,339.9031,944.0739,772.2179,-53.5994,0.4326,179.8045,3.8042,-3.5531,-31.9656,0.4354,0.419,0.0282,
21.396,339.9032,944.0746,772.2175,-53.2384,0.4325,179.8046,3.6894,-3.7124,-33.3025,0.4518,0.4093,0.0225,
21.408,339.904,944.0684,772.2129,-52.8743,0.4319,179.8037,3.9244,-3.7349,-33.0371,0.4811,0.4017,0.0355,
21.42,339.906,944.0656,772.2148,-52.5145,0.4317,179.8036,3.6183,-4.1498,-33.3269,0.4886,0.3943,0.0411,
21.432,339.9073,944.0608,772.2144,-52.1493,0.4313,179.803,3.3648,-4.1584,-33.4647,0.5262,0.3799,0.0353,
21.444,339.9067,944.0597,772.2143,-51.7841,0.4314,179.8031,3.1063,-4.626,-33.8537,0.5554,0.3513,0.0305,
21.456,339.9109,944.0565,772.2139,-51.4209,0.4309,179.803,3.1406,-4.6173,-33.8492,0.5615,0.3459,0.0339,
21.468,339.9116,944.057,772.2136,-51.0612,0.4312,179.8028,2.6977,-4.7877,-34.235,0.6079,0.3517,0.041,
21.48,339.9135,944.0568,772.2154,-50.7106,0.4311,179.8031,2.7255,-4.9651,-34.2411,0.6297,0.3266,0.0354,
21.492,339.9149,944.0526,772.2131,-50.3539,0.4308,179.8026,2.876,-4.9729,-34.209,0.625,0.3424,0.0642,
21.504,339.9177,944.0525,772.2127,-49.9867,0.431,179.8027,2.5858,-4.8754,-34.0947,0.6534,0.3357,0.054,
21.516,339.9136,944.0513,772.2165,-49.6286,0.4309,179.8023,2.7573,-5.2427,-34.5347,0.6607,0.3378,0.0517,
21.528,339.9213,944.0494,772.2161,-49.2773,0.4306,179.8024,2.8457,-5.3022,-33.9031,0.6984,0.347,0.0554,
21.54,339.9202,944.0478,772.218,-48.9162,0.4307,179.8022,2.6692,-5.264,-33.9181,0.659,0.3345,0.0616,
21.552,339.9229,944.0497,772.2196,-48.553,0.4306,179.8025,2.4418,-5.6452,-33.8093,0.7068,0.3506,0.061,
21.564,339.9255,944.0493,772.2215,-48.1942,0.4309,179.8026,2.3682,-5.2143,-33.8966,0.7062,0.3424,0.0543,
21.576,339.928,944.0512,772.223,-47.8309,0.4309,179.8029,2.2623,-5.5835,-34.1408,0.714,0.3242,0.0611,
21.588,339.9306,944.0509,772.2249,-47.47,0.4312,179.803,2.5018,-5.5138,-33.5075,0.7128,0.3437,0.0617,
21.6,339.9317,944.049,772.2245,-47.1067,0.4309,179.8028,2.3544,-5.5867,-33.8934,0.7137,0.3382,0.0588,
