time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.896,340.0952,944.5644,772.5522,81.3934,0.4743,179.9556,4.6416,-6.9966,-32.3566,0.714,0.5967,0.1112,
25.908,340.0913,944.5708,772.5528,81.7571,0.4735,179.9562,4.4178,-6.6061,-31.7428,0.7011,0.5917,0.1125,
25.92,340.0909,944.5733,772.5535,82.121,0.4732,179.956,4.6667,-6.1532,-30.9699,0.6957,0.5753,0.1083,
25.932,340.0869,944.5796,772.5541,82.4868,0.4724,179.9565,4.1584,-6.5131,-30.7396,0.7086,0.5424,0.1093,
25.944,340.0838,944.5906,772.5548,82.8486,0.4709,179.9565,4.1984,-6.5843,-30.5696,0.6972,0.531,0.1035,
25.956,340.0815,944.5944,772.5535,83.2102,0.4704,179.9566,3.4344,-6.0157,-31.2629,0.6744,0.483,0.099,
25.968,340.0775,944.6003,772.5564,83.5676,0.4695,179.957,3.7653,-6.0711,-31.1723,0.6554,0.4573,0.0955,
25.98,340.0752,944.6041,772.5551,83.9218,0.4689,179.957,3.2024,-5.9731,-31.3216,0.6471,0.4494,0.1006,
25.992,340.0641,944.6084,772.5538,84.2795,0.4688,179.9576,3.4282,-5.9136,-30.2452,0.619,0.4403,0.0979,
26.004,340.0631,944.6134,772.5545,84.6398,0.468,179.958,3.6897,-5.7933,-31.0062,0.5919,0.4447,0.1036,
26.016,340.0608,944.6168,772.5555,84.9909,0.4674,179.9579,3.7486,-5.4328,-30.8692,0.5455,0.413,0.0898,
26.028,340.0547,944.6192,772.5542,85.3496,0.4673,179.9581,3.8547,-5.4459,-30.9196,0.5615,0.4378,0.096,
26.04,340.0514,944.6203,772.5553,85.7113,0.4671,179.9582,3.3728,-5.5726,-31.5133,0.543,0.4153,0.0853,
26.052,340.0476,944.6197,772.5543,86.074,0.4671,179.9584,3.7466,-5.2732,-31.8535,0.5341,0.4423,0.0959,
26.064,340.0422,944.6218,772.5531,86.4356,0.467,179.9589,3.8065,-5.2404,-31.8846,0.5122,0.4171,0.0933,
26.076,340.0403,944.6267,772.556,86.7983,0.4663,179.9589,3.8166,-5.086,-31.4987,0.4931,0.4015,0.0842,
26.088,340.0416,944.6289,772.5547,87.1616,0.4658,179.9594,3.982,-5.1304,-31.5828,0.4938,0.4289,0.0955,
26.1,340.0353,944.6309,772.5557,87.5287,0.4657,179.9595,3.8366,-4.691,-30.962,0.4278,0.3774,0.0781,
26.112,340.035,944.6308,772.5568,87.8839,0.4656,179.9596,3.8371,-5.4802,-32.2455,0.4977,0.3568,0.0931,
26.124,340.0327,944.6342,772.5555,88.2403,0.4653,179.9596,3.7396,-4.8605,-30.571,0.4393,0.3461,0.0753,
26.136,340.0294,944.6351,772.5565,88.5988,0.4652,179.9596,3.6511,-4.914,-31.5019,0.476,0.3955,0.0737,
26.148,340.0265,944.6368,772.5533,88.9583,0.4651,179.9597,3.5983,-4.7265,-31.7984,0.4445,0.3345,0.0823,
26.16,340.0256,944.6372,772.552,89.3127,0.4653,179.9595,3.3805,-5.0322,-32.3798,0.4635,0.3538,0.073,
26.172,340.0196,944.6393,772.5508,89.6703,0.4655,179.9596,3.2106,-4.3197,-32.0385,0.4009,0.3407,0.0805,
26.184,340.0281,944.6413,772.5495,90.0319,0.4651,179.9588,3.5115,-4.903,-32.5834,0.4889,0.3438,0.0844,
26.196,340.0286,944.6389,772.5486,90.3938,0.4656,179.9582,3.1396,-5.0438,-33.2358,0.4717,0.3191,0.0946,
26.208,340.0296,944.6382,772.5496,90.7567,0.4658,179.9577,3.8993,-4.7159,-32.1522,0.486,0.3631,0.0948,
26.22,340.0293,944.6404,772.5507,91.1238,0.4657,179.9573,3.516,-5.3409,-32.9849,0.5298,0.3725,0.092,
26.232,340.0326,944.6369,772.5498,91.4887,0.4662,179.9568,3.5801,-5.7039,-32.105,0.5668,0.3723,0.0876,
26.244,340.0322,944.639,772.5508,91.8536,0.466,179.9564,3.766,-5.3719,-33.4128,0.5634,0.3908,0.108,
26.256,340.032,944.6412,772.5518,92.2091,0.4659,179.956,3.7564,-5.9762,-32.1275,0.6332,0.4137,0.1004,
26.268,340.0339,944.64,772.5528,92.5622,0.4662,179.9557,3.576,-5.5227,-33.1366,0.574,0.353,0.112,
26.28,340.0297,944.6378,772.548,92.9207,0.4665,179.9558,3.4771,-6.1313,-32.6593,0.6361,0.425,0.0889,
26.292,340.0302,944.6421,772.549,93.2846,0.4661,179.9553,3.2497,-6.1663,-33.3377,0.6292,0.3817,0.1096,
26.304,340.0291,944.6416,772.5524,93.6379,0.4662,179.9549,4.2255,-6.2307,-31.2592,0.6887,0.4238,0.0987,
26.316,340.025,944.6394,772.5476,93.9943,0.4666,179.955,3.8754,-5.6266,-34.1462,0.5717,0.4841,0.1038,
26.328,340.026,944.6427,772.5505,94.3548,0.4663,179.9548,3.5635,-6.1928,-33.893,0.6102,0.4335,0.094,
26.34,340.0244,944.6477,772.5515,94.7143,0.4658,179.9546,4.2922,-5.4415,-33.9722,0.5615,0.4453,0.0965,
26.352,340.0237,944.646,772.5487,95.0747,0.4661,179.9547,3.3599,-6.1619,-32.6348,0.644,0.3467,0.1167,
26.364,340.0194,944.6504,772.5562,95.4416,0.4654,179.9547,4.285,-5.5553,-33.9839,0.5465,0.4883,0.0973,
26.376,340.0202,944.6506,772.5533,95.8048,0.4652,179.955,3.2125,-6.097,-33.7306,0.5599,0.3994,0.0937,
26.388,340.017,944.6579,772.5562,96.1695,0.4645,179.955,4.0127,-5.4574,-31.6724,0.56,0.3934,0.0989,
26.4,340.0131,944.656,772.5599,96.5249,0.4647,179.955,3.2156,-5.9969,-33.5401,0.6403,0.3836,0.12,
26.412,340.0112,944.6574,772.5547,96.8778,0.4646,179.9552,3.5751,-5.2928,-34.3433,0.5482,0.4259,0.0897,
26.424,340.008,944.6577,772.5558,97.2363,0.465,179.9553,3.53,-6.0689,-31.0816,0.6668,0.3485,0.0996,
26.436,340.0072,944.6621,772.5594,97.5998,0.464,179.9551,5.0071,-4.9672,-31.4602,0.5401,0.4764,0.0944,
26.448,340.0066,944.6602,772.5565,97.9528,0.4644,179.9551,3.7321,-5.5097,-31.6733,0.5777,0.417,0.1055,
26.46,340.0069,944.6611,772.5621,98.3111,0.4642,179.9548,4.7967,-5.244,-32.8871,0.5476,0.5075,0.0945,
26.472,340.0061,944.6588,772.5616,98.6726,0.4644,179.9548,4.6325,-5.6177,-31.4688,0.5775,0.4619,0.0908,
26.484,340.0019,944.6628,772.5583,99.0363,0.4644,179.955,4.7488,-4.6793,-31.6438,0.4725,0.4703,0.0961,
26.496,340.0024,944.6642,772.562,99.3967,0.464,179.9546,5.1465,-5.3052,-31.9799,0.5118,0.5558,0.1101,
26.508,339.9971,944.6653,772.5633,99.7624,0.464,179.9549,4.5415,-5.1813,-32.6101,0.5026,0.4874,0.0905,
26.52,339.9957,944.6679,772.5624,100.1249,0.4638,179.955,4.4947,-5.2794,-31.6275,0.5401,0.4712,0.0914,
26.532,339.9956,944.6652,772.5618,100.4903,0.464,179.9553,4.6825,-5.4927,-30.9355,0.5532,0.5254,0.0859,
26.544,339.9904,944.6659,772.5655,100.8487,0.4639,179.9554,3.9979,-5.5184,-32.1879,0.5505,0.3938,0.0963,
26.556,339.9882,944.6685,772.5668,101.2019,0.4638,179.9551,4.7729,-4.5492,-29.789,0.4988,0.4954,0.0855,
26.568,339.986,944.6685,772.5682,101.5601,0.4638,179.9553,4.2021,-5.0231,-32.613,0.541,0.4411,0.0786,
26.58,339.9852,944.6726,772.5718,101.9225,0.4631,179.955,4.6673,-5.151,-31.6211,0.5311,0.4363,0.0858,
26.592,339.9818,944.6692,772.5693,102.2754,0.4635,179.9553,4.1938,-4.9531,-30.0274,0.513,0.4477,0.0841,
26.604,339.9854,944.6696,772.5707,102.6335,0.4635,179.955,4.5419,-5.1658,-31.9646,0.5356,0.4572,0.0907,
26.616,339.9782,944.6738,772.572,102.9942,0.4633,179.9549,4.2124,-4.9363,-31.6453,0.5,0.4822,0.0992,
26.628,339.9761,944.6742,772.5714,103.3555,0.4633,179.955,4.1806,-5.1003,-31.9937,0.537,0.4596,0.0972,
26.64,339.9768,944.6755,772.5728,103.717,0.4633,179.9547,4.6621,-4.8499,-32.2723,0.5228,0.4863,0.0904,
26.652,339.9803,944.6755,772.5765,104.0836,0.4633,179.9543,4.5818,-4.8289,-30.9766,0.5274,0.4894,0.0984,
26.664,339.9754,944.6768,772.5759,104.4441,0.4633,179.9544,4.1206,-4.8881,-31.5403,0.5066,0.453,0.0738,
26.676,339.9731,944.6766,772.5772,104.8075,0.4635,179.9546,4.5958,-4.6102,-30.9333,0.5195,0.498,0.0985,
26.688,339.9704,944.6749,772.577,105.1668,0.4636,179.9547,4.2371,-4.7798,-30.9952,0.502,0.4211,0.0871,
26.7,339.9685,944.6752,772.5764,105.5187,0.4637,179.9547,4.0754,-4.9061,-31.3549,0.5245,0.4452,0.0851,
26.712,339.9633,944.6756,772.5801,105.8781,0.4638,179.9548,4.0992,-5.1671,-31.3538,0.5228,0.4428,0.0865,
26.724,339.9615,944.6765,772.5775,106.2416,0.4638,179.9547,5.3135,-4.408,-31.871,0.46,0.48,0.0921,
26.736,339.9622,944.6748,772.5812,106.5943,0.4639,179.9548,3.5974,-4.7954,-30.0807,0.5475,0.3884,0.0906,
26.748,339.9603,944.6749,772.5806,106.9504,0.4641,179.9548,4.7346,-3.9996,-31.3435,0.4374,0.4783,0.0875,
26.76,339.9585,944.6754,772.5804,107.3128,0.4639,179.9547,4.3858,-5.1819,-30.1222,0.5114,0.4399,0.0784,
26.772,339.9513,944.677,772.5821,107.6763,0.4638,179.955,4.6567,-4.4335,-33.3942,0.4673,0.3826,0.0732,
26.784,339.9501,944.6768,772.5815,108.0353,0.4638,179.9553,4.4957,-4.1355,-33.4942,0.4519,0.4116,0.0955,
26.796,339.9474,944.6746,772.5835,108.4009,0.4639,179.9553,4.7623,-4.2458,-31.7438,0.4258,0.4466,0.0984,
26.808,339.9425,944.6757,772.5829,108.7634,0.4641,179.9554,5.1614,-4.2035,-31.0598,0.3849,0.4825,0.0716,
26.82,339.937,944.6795,772.5823,109.1277,0.4636,179.9558,4.3368,-4.7393,-29.7251,0.4975,0.4069,0.0716,
26.832,339.9345,944.6775,772.5821,109.487,0.4639,179.9559,4.4179,-3.2785,-31.3387,0.3381,0.4007,0.0719,
26.844,339.9305,944.6783,772.5815,109.8419,0.4639,179.9562,4.6676,-4.6349,-32.3364,0.4839,0.422,0.0789,
26.856,339.927,944.6803,772.5852,110.2,0.4637,179.9563,4.529,-3.8427,-33.2506,0.375,0.3834,0.0915,
26.868,339.9292,944.6803,772.5888,110.564,0.4636,179.9565,4.1975,-4.3028,-31.0594,0.405,0.3792,0.0675,
26.88,339.9254,944.6813,772.5885,110.9168,0.4634,179.9565,5.0349,-3.859,-32.6169,0.381,0.3816,0.0603,
26.892,339.9173,944.6796,772.5841,111.2708,0.4638,179.957,4.1543,-3.6257,-34.3434,0.3442,0.3767,0.0934,
26.904,339.9137,944.6813,772.59,111.6321,0.4635,179.957,3.7757,-4.143,-32.373,0.4483,0.3803,0.0823,
26.916,339.9186,944.6816,772.5871,111.9963,0.4637,179.957,4.5612,-3.5584,-32.5733,0.2916,0.3836,0.0665,
26.928,339.9143,944.6814,772.583,112.3543,0.4636,179.9571,4.0683,-4.3332,-31.0475,0.4454,0.3081,0.0634,
26.94,339.9087,944.6866,772.5866,112.7189,0.4632,179.9569,3.9484,-3.9088,-34.194,0.3754,0.3286,0.0693,
26.952,339.9099,944.683,772.5864,113.0819,0.4634,179.9573,4.2434,-4.0844,-31.7064,0.4331,0.3913,0.0734,
26.964,339.9074,944.6876,772.5854,113.4473,0.4634,179.9574,3.7321,-3.4576,-30.9136,0.3209,0.3007,0.0616,
26.976,339.8979,944.6886,772.5832,113.8044,0.4632,179.9579,3.6543,-3.7695,-33.1887,0.3775,0.2997,0.0717,
26.988,339.9043,944.6901,772.5849,114.1567,0.4627,179.9575,4.0145,-3.9488,-32.8024,0.4146,0.3403,0.0652,
27.0,339.897,944.6902,772.5827,114.5149,0.4629,179.9577,3.4684,-3.4806,-33.7109,0.3535,0.1916,0.0581,
27.012,339.899,944.6888,772.5825,114.8811,0.4629,179.9578,3.2102,-4.5019,-34.2162,0.4816,0.2541,0.0804,
27.024,339.8916,944.6952,772.5842,115.236,0.4622,179.9577,4.0055,-3.9726,-31.9733,0.3757,0.2511,0.0425,
27.036,339.8967,944.693,772.5816,115.5904,0.4624,179.9578,2.6747,-4.0773,-33.6948,0.4057,0.1946,0.0755,
27.048,339.8909,944.697,772.5814,115.9507,0.4621,179.9576,3.7203,-3.6265,-33.4112,0.3496,0.2533,0.0782,
27.06,339.8937,944.6977,772.5811,116.3148,0.462,179.9574,2.805,-4.2157,-34.9758,0.4801,0.1983,0.0669,
27.072,339.8937,944.6995,772.5809,116.6769,0.4618,179.9572,2.7947,-4.1746,-34.3021,0.4434,0.1451,0.0663,
27.084,339.8878,944.7033,772.5806,117.0425,0.4616,179.9571,2.9603,-4.068,-33.8028,0.4248,0.1754,0.0612,
27.096,339.8907,944.704,772.5804,117.4055,0.4615,179.9569,2.1586,-4.576,-35.6392,0.5263,0.1624,0.0772,
27.108,339.8947,944.7077,772.5863,117.7674,0.461,179.9562,2.7144,-3.9751,-34.6458,0.3923,0.1321,0.0492,
27.12,339.8883,944.7098,772.5841,118.1267,0.4611,179.9561,1.8883,-5.0655,-35.4389,0.582,0.1021,0.0611,
27.132,339.8885,944.7093,772.5815,118.479,0.4611,179.9565,1.7818,-4.8386,-36.2256,0.5747,0.1241,0.0837,
27.144,339.8916,944.7125,772.5813,118.8359,0.461,179.9557,0.7701,-4.79,-35.6093,0.4413,0.0687,0.0706,
27.156,339.8885,944.7123,772.5833,119.2021,0.4609,179.9559,2.1277,-5.3272,-36.3238,0.6221,0.1026,0.0853,
27.168,339.8903,944.7118,772.5789,119.5591,0.4614,179.9557,0.7344,-5.0638,-35.0461,0.571,0.024,0.0911,
27.18,339.8895,944.7106,772.5832,119.9117,0.4614,179.9554,1.2796,-5.1591,-35.236,0.6343,0.0785,0.082,
27.192,339.8817,944.715,772.5829,120.2709,0.4612,179.9554,1.4572,-5.1377,-35.135,0.609,0.067,0.0865,
27.204,339.8846,944.7152,772.585,120.6349,0.4611,179.955,0.8504,-5.3139,-35.4928,0.6006,0.0418,0.0918,
27.216,339.884,944.7147,772.5824,120.9949,0.4615,179.9552,0.432,-5.9762,-36.4154,0.6618,0.0634,0.093,
27.228,339.8831,944.7134,772.5868,121.3602,0.4616,179.955,1.0405,-5.6501,-36.1628,0.6574,0.0582,0.0927,
27.24,339.8824,944.7123,772.5888,121.7234,0.4619,179.955,1.0593,-5.6679,-35.8955,0.6617,0.0252,0.0921,
27.252,339.8833,944.7134,772.5886,122.0862,0.4617,179.955,0.6595,-5.6257,-35.1268,0.661,0.0724,0.0982,
27.264,339.8834,944.7146,772.5906,122.4462,0.4618,179.9546,0.7443,-6.0475,-34.9518,0.7246,0.0237,0.1038,
27.276,339.8849,944.7128,772.5926,122.8011,0.4624,179.9542,0.782,-6.0817,-36.2902,0.7152,0.0723,0.109,
27.288,339.8851,944.7139,772.5947,123.1547,0.4625,179.9538,0.5351,-6.1235,-34.6553,0.7538,0.013,0.1023,
27.3,339.8839,944.7111,772.5948,123.5179,0.4629,179.9539,0.821,-5.9773,-34.4118,0.7175,0.067,0.1024,
27.312,339.8839,944.7093,772.5965,123.8734,0.4632,179.9543,1.0368,-6.2541,-34.6019,0.7704,0.0887,0.1101,
27.324,339.8828,944.7065,772.5966,124.2271,0.4637,179.9543,1.3211,-5.9657,-34.4567,0.7359,0.1342,0.0982,
27.336,339.8816,944.7035,772.5967,124.5913,0.4642,179.9544,1.1301,-6.4097,-34.49,0.7728,0.0954,0.1022,
27.348,339.8783,944.7016,772.5945,124.9564,0.4645,179.9549,1.2285,-5.5992,-35.0032,0.6977,0.1086,0.1192,
27.36,339.8778,944.6984,772.5946,125.3162,0.4647,179.9552,1.3999,-5.614,-35.5812,0.6897,0.1227,0.1083,
27.372,339.8744,944.6959,772.597,125.6782,0.4649,179.9554,1.5575,-5.7919,-35.6474,0.714,0.1498,0.1068,
27.384,339.8725,944.6975,772.599,126.0433,0.4648,179.9552,1.5995,-5.5268,-34.9112,0.6573,0.1567,0.1013,
27.396,339.8692,944.6952,772.5991,126.4095,0.4651,179.9556,1.4498,-5.7148,-34.8396,0.685,0.1723,0.1004,
27.408,339.8695,944.6938,772.6015,126.7724,0.4651,179.9555,1.2239,-5.7329,-35.8217,0.6794,0.1468,0.0922,
27.42,339.8647,944.694,772.6035,127.1248,0.465,179.9558,1.8405,-5.5286,-34.4657,0.6835,0.1623,0.0923,
27.432,339.8622,944.6911,772.6059,127.477,0.4649,179.956,1.3976,-5.8055,-35.7128,0.6695,0.133,0.1057,
27.444,339.8589,944.6885,772.6083,127.8411,0.4652,179.9562,1.9996,-5.5974,-34.7597,0.6347,0.1939,0.0974,
27.456,339.8572,944.6878,772.6106,128.1996,0.4649,179.9563,1.8446,-5.3582,-33.8358,0.623,0.1397,0.094,
27.468,339.8541,944.6855,772.6107,128.5532,0.4653,179.9565,1.5824,-5.2552,-33.6173,0.6246,0.1308,0.0913,
27.48,339.8502,944.6855,772.6131,128.9126,0.4648,179.9567,2.5518,-4.8721,-33.3804,0.5961,0.2167,0.1041,
27.492,339.8485,944.6847,772.6154,129.2754,0.4646,179.9568,1.3689,-5.2995,-34.1412,0.6144,0.094,0.1009,
27.504,339.841,944.6837,772.6181,129.635,0.4641,179.957,2.2276,-5.1176,-34.0283,0.6102,0.1784,0.0901,
27.516,339.8422,944.6842,772.6228,130.0,0.464,179.9563,1.7048,-5.0104,-32.9229,0.6004,0.1554,0.0995,
27.528,339.8406,944.6836,772.6228,130.3638,0.4639,179.9565,2.0132,-5.2035,-32.3344,0.5914,0.1553,0.0937,
27.54,339.8369,944.6838,772.6255,130.7275,0.4633,179.9564,1.7494,-5.2294,-32.3746,0.5989,0.1693,0.0982,
27.552,339.8355,944.6835,772.6259,131.0902,0.4631,179.9562,1.615,-5.2992,-32.2381,0.6134,0.1007,0.0866,
27.564,339.834,944.6853,772.6283,131.4427,0.4631,179.9556,1.0423,-5.1843,-32.224,0.6247,0.1123,0.0951,
27.576,339.8319,944.6828,772.6287,131.7959,0.4631,179.9557,1.3612,-5.3146,-31.7349,0.6402,0.154,0.0961,
27.588,339.8284,944.6831,772.6291,132.1607,0.4627,179.9558,1.1725,-5.1323,-31.8736,0.6192,0.0787,0.0913,
27.6,339.8277,944.6845,772.6315,132.5171,0.4624,179.9554,1.4678,-5.0683,-31.631,0.6118,0.1228,0.0946,
27.612,339.8272,944.6862,772.6316,132.8692,0.4623,179.9551,1.0872,-5.3598,-32.0972,0.6389,0.0945,0.0933,
27.624,339.8267,944.688,772.632,133.2299,0.4621,179.9546,1.1534,-5.3112,-32.6258,0.6218,0.0769,0.1062,
27.636,339.8254,944.6876,772.6324,133.5947,0.462,179.9544,0.7016,-5.6144,-32.1315,0.6619,0.0853,0.0986,
27.648,339.8241,944.6872,772.6328,133.9553,0.462,179.9542,0.8201,-5.4077,-31.7425,0.6463,0.0481,0.0875,
27.66,339.8207,944.6875,772.6332,134.3169,0.4616,179.9541,0.9872,-5.4933,-32.2823,0.6602,0.0398,0.1034,
27.672,339.8187,944.6848,772.6336,134.6807,0.4618,179.9543,1.2968,-5.2084,-32.2779,0.6527,0.0483,0.1097,
27.684,339.8153,944.685,772.634,135.0465,0.4615,179.9543,0.6701,-5.366,-31.946,0.6562,0.0164,0.0866,
27.696,339.8133,944.6823,772.6344,135.4082,0.4617,179.9544,0.3434,-5.3547,-33.0351,0.6482,0.0221,0.1012,
27.708,339.8114,944.6796,772.6349,135.7636,0.4619,179.9545,0.5434,-5.3776,-32.458,0.6563,0.0231,0.0888,
27.72,339.8088,944.6818,772.6349,136.1177,0.4616,179.9544,0.7165,-5.1977,-32.6457,0.648,0.0149,0.1054,
27.732,339.8054,944.6816,772.6376,136.4825,0.4613,179.9542,0.3012,-5.5033,-32.1317,0.6478,0.0251,0.1046,
27.744,339.8021,944.6815,772.6377,136.8398,0.4613,179.9545,0.4539,-5.1648,-32.4576,0.6385,-0.0233,0.1016,
27.756,339.8032,944.6778,772.6381,137.1918,0.4616,179.9545,0.5146,-5.4376,-32.7347,0.659,-0.0183,0.0948,
27.768,339.7992,944.6756,772.6385,137.5524,0.4615,179.9548,0.0857,-5.4608,-32.0135,0.6684,-0.047,0.1097,
27.78,339.7928,944.6736,772.6409,137.917,0.4612,179.9554,0.3544,-5.14,-32.0337,0.6194,0.0019,0.0998,
27.792,339.791,944.6707,772.6413,138.2776,0.4616,179.9556,-0.0605,-5.3927,-32.4433,0.6277,-0.0471,0.0981,
27.804,339.79,944.6678,772.6394,138.639,0.4617,179.956,0.7865,-4.8587,-31.8707,0.5966,0.0256,0.0991,
27.816,339.789,944.6671,772.6399,139.0039,0.4619,179.9558,0.1945,-5.2027,-31.3404,0.6188,-0.0147,0.0988,
27.828,339.7852,944.6652,772.638,139.3686,0.462,179.9563,0.66,-4.8503,-32.8043,0.5524,0.0304,0.0963,
27.84,339.7836,944.6602,772.6365,139.7311,0.4621,179.9567,0.3269,-4.8988,-32.4922,0.5688,-0.0067,0.0945,
27.852,339.7798,944.6581,772.6369,140.0842,0.4622,179.9569,0.6271,-4.6878,-33.0257,0.544,0.0097,0.0823,
27.864,339.7761,944.6539,772.6353,140.4381,0.462,179.9575,0.9118,-4.5239,-32.9218,0.5098,0.0243,0.095,
27.876,339.7752,944.6506,772.6357,140.8016,0.4621,179.9577,0.6481,-4.6195,-33.4349,0.4957,0.0251,0.0905,
27.888,339.773,944.6529,772.6362,141.1611,0.4619,179.9573,1.0041,-4.3089,-33.0064,0.493,-0.0284,0.0774,
27.9,339.7749,944.6505,772.6385,141.5131,0.4623,179.9572,0.9236,-4.1282,-33.8219,0.4819,0.0236,0.087,
27.912,339.7732,944.6516,772.6432,141.8701,0.4619,179.9568,1.0764,-4.1786,-33.3908,0.499,-0.0066,0.0861,
27.924,339.7732,944.6505,772.6436,142.2336,0.462,179.9568,0.8752,-4.1018,-33.2114,0.4659,-0.0155,0.0794,
27.936,339.771,944.6526,772.644,142.5941,0.4619,179.9563,1.2782,-4.1792,-32.6666,0.5029,0.0017,0.0883,
27.948,339.7709,944.6512,772.6467,142.9576,0.4619,179.956,0.5319,-4.1774,-32.7743,0.4848,-0.0022,0.0897,
27.96,339.7723,944.6539,772.649,143.3232,0.4619,179.9554,0.8804,-4.6177,-32.6213,0.4938,-0.0089,0.0826,
27.972,339.7687,944.6561,772.6517,143.6886,0.4612,179.9551,0.5266,-4.6588,-32.2455,0.5074,-0.0392,0.0972,
27.984,339.769,944.6555,772.6502,144.051,0.4612,179.9548,0.4985,-4.7553,-31.5562,0.5387,-0.0252,0.079,
27.996,339.7699,944.6567,772.6506,144.404,0.4613,179.9542,-0.0233,-4.7296,-31.4893,0.5459,-0.0225,0.0926,
28.008,339.7709,944.6578,772.651,144.7569,0.4614,179.9537,0.2229,-4.7879,-32.044,0.5689,-0.0368,0.0986,
28.02,339.769,944.6578,772.6494,145.1224,0.4612,179.9535,0.0923,-5.0214,-31.7528,0.6274,-0.0455,0.1018,
28.032,339.7671,944.6573,772.6498,145.4816,0.4611,179.9535,-0.3451,-5.2746,-32.3918,0.6311,-0.0549,0.0989,
28.044,339.7632,944.6582,772.6483,145.8353,0.4606,179.9533,-0.2931,-5.3996,-32.1422,0.6324,-0.0654,0.0919,
28.056,339.7612,944.6577,772.6487,146.1924,0.4605,179.9532,-0.6463,-5.5288,-32.3363,0.639,-0.0669,0.1042,
28.068,339.7673,944.6569,772.6491,146.5547,0.4611,179.9527,-0.6211,-5.4844,-31.9178,0.6574,-0.0907,0.0941,
28.08,339.7654,944.6563,772.6495,146.9171,0.461,179.9527,-0.826,-5.712,-32.2176,0.7027,-0.0591,0.1115,
28.092,339.7627,944.6535,772.6499,147.2815,0.4611,179.953,-0.7961,-5.6788,-33.0846,0.6898,-0.0803,0.0959,
28.104,339.7608,944.6528,772.6503,147.6481,0.4611,179.9531,-0.6699,-5.6077,-32.1387,0.7156,-0.0476,0.1139,
28.116,339.7587,944.6516,772.6527,148.0125,0.4612,179.9533,-0.7132,-5.7409,-32.1905,0.6976,-0.0663,0.0984,
28.128,339.7584,944.646,772.6512,148.3747,0.4613,179.9538,-0.4943,-5.5655,-31.7184,0.6948,-0.0584,0.1021,
28.14,339.7594,944.6464,772.6535,148.7276,0.4617,179.9535,0.0151,-5.6003,-31.0565,0.7007,-0.0301,0.1001,
28.152,339.7548,944.6446,772.6516,149.0804,0.4615,179.954,-0.348,-5.5995,-31.5048,0.6912,-0.0668,0.1004,
28.164,339.756,944.6428,772.652,149.4425,0.4616,179.954,-0.488,-6.0128,-31.3811,0.7221,-0.0594,0.1059,
28.176,339.7527,944.6377,772.6525,149.8027,0.4618,179.9547,-0.3069,-5.8193,-32.1227,0.7271,-0.0196,0.1099,
28.188,339.7524,944.6318,772.6506,150.1565,0.4621,179.9555,-0.1903,-5.6628,-31.7261,0.6945,-0.014,0.1131,
28.2,339.7507,944.6311,772.651,150.5135,0.4622,179.9555,-0.1051,-5.6075,-31.6479,0.689,0.0033,0.112,
28.212,339.7496,944.6295,772.6533,150.8766,0.462,179.9557,0.1808,-5.8097,-31.8792,0.671,0.022,0.1054,
28.224,339.7437,944.6236,772.6495,151.2399,0.462,179.9569,0.0913,-5.5296,-31.7464,0.6372,0.0451,0.1052,
28.236,339.7441,944.6193,772.6522,151.601,0.4622,179.9571,0.5052,-5.2907,-32.3094,0.641,0.0459,0.1058,
28.248,339.7425,944.616,772.6526,151.962,0.4621,179.9575,0.2883,-5.2268,-31.758,0.639,0.0297,0.0936,
28.26,339.7388,944.6162,772.6507,152.3264,0.462,179.9577,0.4271,-5.2442,-31.2836,0.6145,0.0714,0.104,
28.272,339.7385,944.6096,772.6534,152.6885,0.4623,179.9583,0.5262,-4.9181,-31.2734,0.5706,0.0846,0.1053,
28.284,339.7364,944.6046,772.6518,153.0432,0.4622,179.9588,0.7629,-4.8271,-31.4113,0.5444,0.0816,0.0944,
28.296,339.7341,944.6017,772.6523,153.3971,0.4625,179.9591,0.9491,-5.2281,-31.2237,0.5451,0.0884,0.0811,
28.308,339.7332,944.5999,772.6546,153.7602,0.4625,179.9594,1.085,-4.605,-31.2469,0.4898,0.114,0.0894,
28.32,339.7332,944.5939,772.6553,154.1181,0.4628,179.9597,1.2442,-4.3286,-29.8276,0.4837,0.0861,0.0842,
28.332,339.7317,944.5906,772.6557,154.4717,0.4628,179.96,1.5115,-4.1475,-30.1812,0.4555,0.1396,0.0876,
28.344,339.7319,944.5918,772.6561,154.8316,0.4627,179.9597,1.7248,-4.2609,-30.4477,0.4553,0.1449,0.0854,
28.356,339.7326,944.5876,772.6566,155.197,0.4631,179.96,1.5079,-4.2849,-30.4273,0.4495,0.1374,0.0945,
28.368,339.732,944.5864,772.657,155.5579,0.4631,179.9601,1.7932,-4.4471,-29.5101,0.4677,0.1409,0.0847,
28.38,339.73,944.5813,772.6554,155.9211,0.4631,179.9607,1.6912,-4.2373,-29.7593,0.4659,0.1544,0.0917,
28.392,339.7297,944.5807,772.6539,156.2862,0.4631,179.9605,1.5825,-4.3656,-29.9716,0.4586,0.1626,0.0933,
28.404,339.73,944.5817,772.6543,156.6525,0.4632,179.9602,1.683,-4.6113,-30.1832,0.481,0.151,0.0993,
28.416,339.7298,944.5814,772.6504,157.0145,0.4632,179.9601,1.7639,-4.4401,-30.4077,0.4724,0.1591,0.0923,
