time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.516,338.3129,942.4807,775.8937,129.897,-0.0006,179.9985,-1.8115,-1.4448,-31.2808,-0.25,-0.5556,-0.0091,
27.528,338.3135,942.479,775.8911,130.2578,-0.0005,179.9986,-2.1055,-1.4552,-31.8954,-0.2392,-0.5477,-0.0186,
27.54,338.3109,942.4773,775.8927,130.6221,-0.0004,179.9988,-2.2384,-1.4805,-32.093,-0.2108,-0.5568,-0.0043,
27.552,338.3121,942.4772,775.892,130.9798,-0.0004,179.9988,-1.9429,-1.3739,-31.7151,-0.2309,-0.5556,-0.011,
27.564,338.3125,942.4746,775.8937,131.3333,-0.0002,179.999,-1.934,-1.5206,-31.8166,-0.2134,-0.5411,-0.0139,
27.576,338.3103,942.4738,775.8911,131.6933,-0.0002,179.9991,-2.0911,-1.3278,-31.808,-0.2287,-0.5547,-0.0176,
27.588,338.3143,942.4723,775.8927,132.0562,-0.0002,179.9989,-2.3023,-1.4967,-32.6425,-0.2047,-0.5726,-0.0025,
27.6,338.3121,942.4712,775.8924,132.4088,-0.0002,179.9989,-1.9963,-1.443,-32.4281,-0.2374,-0.5631,-0.0033,
27.612,338.3134,942.471,775.8917,132.7644,-0.0002,179.9989,-2.0907,-1.384,-31.9447,-0.204,-0.562,-0.02,
27.624,338.3139,942.4683,775.8933,133.1242,-0.0001,179.9991,-2.2815,-1.2864,-32.2527,-0.2321,-0.5633,-0.0036,
27.636,338.3123,942.469,775.8927,133.4853,-0.0001,179.9991,-1.9369,-1.5598,-31.9643,-0.2301,-0.5704,-0.0081,
27.648,338.3136,942.4684,775.8943,133.8472,-0.0002,179.9989,-2.2271,-1.383,-32.5945,-0.2273,-0.5721,-0.003,
27.66,338.3143,942.4665,775.8917,134.2113,-0.0001,179.9991,-2.3038,-1.3753,-32.7747,-0.2256,-0.5703,-0.0095,
27.672,338.3148,942.4636,775.8934,134.5732,0.0,179.9993,-2.1915,-1.4581,-32.3103,-0.2344,-0.5658,-0.0136,
27.684,338.3112,942.465,775.8927,134.9384,-0.0003,179.9994,-1.9569,-1.4384,-32.2176,-0.2255,-0.5702,-0.0052,
27.696,338.3154,942.4633,775.8943,135.297,-0.0004,179.9993,-2.2118,-1.4832,-32.2273,-0.2317,-0.5722,-0.017,
27.708,338.311,942.4648,775.896,135.654,-0.0005,179.9991,-2.3441,-1.4502,-32.6012,-0.2025,-0.5931,-0.0096,
27.72,338.3147,942.4636,775.8953,136.015,-0.0001,179.9989,-2.2621,-1.5111,-32.8602,-0.1914,-0.5888,-0.0061,
27.732,338.3155,942.4613,775.895,136.378,-0.0001,179.9989,-2.3181,-1.4798,-32.415,-0.2312,-0.5995,-0.0063,
27.744,338.314,942.4591,775.8966,136.7293,-0.0004,179.9993,-2.6387,-1.5389,-32.302,-0.1809,-0.5853,-0.0065,
27.756,338.3098,942.4608,775.896,137.0842,-0.0004,179.9993,-2.3934,-1.5126,-32.4322,-0.2003,-0.5807,-0.0077,
27.768,338.3142,942.459,775.8976,137.4449,-0.0004,179.9991,-2.2251,-1.7233,-32.6487,-0.1821,-0.5956,-0.0065,
27.78,338.315,942.4588,775.8969,137.8093,-0.0001,179.9989,-2.4317,-1.6288,-32.8539,-0.1911,-0.5841,-0.0015,
27.792,338.3138,942.4574,775.8943,138.169,-0.0003,179.9993,-2.2458,-1.6804,-32.3059,-0.1772,-0.5796,-0.0015,
27.804,338.3146,942.4569,775.896,138.5355,-0.0001,179.9989,-2.5295,-1.4543,-32.6539,-0.1845,-0.5723,-0.0093,
27.816,338.3132,942.4545,775.8976,138.8963,-0.0003,179.9993,-2.0642,-1.7929,-32.3971,-0.1684,-0.5924,-0.0045,
27.828,338.3119,942.455,775.8969,139.2615,-0.0003,179.9993,-2.4254,-1.7686,-32.5223,-0.1839,-0.5857,-0.0079,
27.84,338.3151,942.4518,775.8966,139.6173,0.0,179.9991,-2.2768,-1.9057,-32.5234,-0.159,-0.5821,0.0001,
27.852,338.3147,942.452,775.896,139.9696,-0.0003,179.9992,-2.3812,-1.7871,-32.7293,-0.1886,-0.582,-0.0019,
27.864,338.3127,942.4499,775.8976,140.3296,-0.0002,179.9994,-2.6564,-1.9504,-32.685,-0.1514,-0.5867,0.0034,
27.876,338.3144,942.4493,775.897,140.6926,-0.0002,179.9994,-2.3225,-2.0078,-32.8232,-0.1526,-0.5754,0.0035,
27.888,338.3133,942.4495,775.8986,141.0463,-0.0003,179.9993,-2.277,-1.8692,-32.7638,-0.1629,-0.5796,0.0121,
27.9,338.315,942.4486,775.9002,141.403,-0.0003,179.9991,-2.0417,-1.8864,-32.5436,-0.1339,-0.5621,-0.001,
27.912,338.3168,942.4479,775.8996,141.7649,-0.0003,179.9991,-1.7242,-1.6129,-32.3419,-0.1745,-0.5556,-0.0147,
27.924,338.3148,942.4457,775.9012,142.126,-0.0003,179.9993,-1.9691,-2.0143,-32.5075,-0.1535,-0.5561,-0.007,
27.936,338.3138,942.4461,775.9005,142.487,-0.0003,179.9993,-2.2452,-1.8901,-32.519,-0.1708,-0.5574,0.0081,
27.948,338.3156,942.4451,775.9022,142.8521,-0.0003,179.9991,-1.9234,-1.852,-31.9971,-0.1592,-0.5596,-0.0124,
27.96,338.3167,942.4421,775.9015,143.2141,-0.0002,179.9995,-2.1339,-1.6588,-32.9023,-0.183,-0.5741,0.0027,
27.972,338.3156,942.4421,775.9031,143.5773,-0.0002,179.9993,-1.8636,-1.8542,-32.0596,-0.1591,-0.5687,0.0029,
27.984,338.3147,942.4424,775.9025,143.9352,-0.0002,179.9993,-2.0069,-1.8271,-33.0789,-0.1747,-0.5694,0.0044,
27.996,338.3166,942.4414,775.9041,144.2897,-0.0003,179.9991,-2.3459,-2.1337,-32.592,-0.1394,-0.5547,-0.0066,
28.008,338.3178,942.4384,775.9035,144.6517,-0.0002,179.9995,-2.2378,-1.7074,-32.2302,-0.1628,-0.5611,-0.0004,
28.02,338.3168,942.4383,775.9051,145.018,-0.0002,179.9993,-1.9543,-1.9228,-32.1917,-0.1479,-0.5573,0.0051,
28.032,338.3189,942.4375,775.9044,145.3705,-0.0002,179.9993,-2.0164,-2.0691,-32.1655,-0.1542,-0.5572,-0.0084,
28.044,338.318,942.4375,775.9061,145.7252,-0.0002,179.9991,-2.1624,-1.9868,-31.989,-0.1321,-0.5489,0.0002,
28.056,338.3207,942.4383,775.9074,146.0861,-0.0003,179.9989,-2.0251,-2.2353,-32.3679,-0.1217,-0.5625,0.0065,
28.068,338.3192,942.4366,775.907,146.4472,-0.0003,179.9989,-2.204,-1.9116,-32.065,-0.1295,-0.5544,0.0055,
28.08,338.3206,942.4335,775.9064,146.8081,-0.0002,179.9993,-2.2358,-2.1643,-31.9503,-0.1103,-0.556,-0.0001,
28.092,338.3198,942.4336,775.9057,147.1733,-0.0002,179.9993,-2.3431,-1.9359,-32.0281,-0.1192,-0.5484,0.0034,
28.104,338.3211,942.4301,775.9074,147.5364,-0.0001,179.9995,-2.2731,-1.9338,-31.6787,-0.1059,-0.5535,0.0105,
28.116,338.3204,942.4302,775.9067,147.9006,-0.0001,179.9995,-2.4758,-2.1532,-31.9454,-0.1053,-0.5457,0.0045,
28.128,338.3225,942.4291,775.9083,148.2583,-0.0001,179.9993,-2.0793,-2.1696,-31.7031,-0.0973,-0.5453,0.0002,
28.14,338.3188,942.4297,775.9096,148.6122,-0.0001,179.9995,-2.4002,-2.1101,-32.0331,-0.1019,-0.5449,0.0047,
28.152,338.324,942.4277,775.909,148.9708,-0.0001,179.9995,-2.0211,-2.2634,-31.8275,-0.088,-0.5382,0.0084,
28.164,338.3233,942.4275,775.9106,149.3329,-0.0001,179.9993,-2.6221,-2.3069,-31.9039,-0.0786,-0.5293,0.0128,
28.176,338.3228,942.4277,775.91,149.6855,-0.0001,179.9993,-2.3342,-2.4681,-31.5296,-0.0632,-0.5425,0.0083,
28.188,338.3214,942.4252,775.9116,150.0434,-0.0001,179.9995,-2.3697,-2.2103,-31.6161,-0.072,-0.5408,0.0046,
28.2,338.3243,942.4259,775.9129,150.4054,-0.0001,179.9993,-2.3335,-2.0472,-31.6161,-0.0596,-0.5339,0.0088,
28.212,338.3237,942.4256,775.9145,150.7675,-0.0001,179.9992,-2.3623,-2.3566,-31.321,-0.0634,-0.5315,0.0062,
28.224,338.3233,942.4257,775.9139,151.1275,-0.0001,179.9992,-2.3988,-2.3371,-31.4849,-0.075,-0.5278,0.0098,
28.236,338.3254,942.4237,775.9175,151.4894,-0.0001,179.9992,-2.3996,-2.3265,-30.5894,-0.0796,-0.5256,0.006,
28.248,338.3244,942.4221,775.9149,151.8495,-0.0001,179.9993,-2.5223,-2.4279,-31.0755,-0.0702,-0.5196,-0.002,
28.26,338.3246,942.4237,775.9162,152.2158,-0.0001,179.9992,-2.2458,-2.2767,-31.0102,-0.0746,-0.5315,0.0127,
28.272,338.3262,942.4201,775.9178,152.5756,-0.0001,179.9994,-2.3269,-2.1926,-30.6651,-0.0825,-0.5224,0.0138,
28.284,338.3259,942.4201,775.9171,152.9304,-0.0001,179.9994,-2.076,-2.5266,-30.5495,-0.075,-0.5299,0.0085,
28.296,338.3254,942.4198,775.9188,153.2893,-0.0001,179.9992,-2.1082,-2.2194,-31.0931,-0.0874,-0.5492,0.0084,
28.308,338.328,942.4187,775.9181,153.6534,-0.0001,179.9992,-2.164,-2.1633,-30.6557,-0.0763,-0.5445,0.0176,
28.32,338.3263,942.4145,775.9178,154.0071,0.0,179.9996,-2.4541,-2.2322,-30.7973,-0.0872,-0.5334,0.0057,
28.332,338.3266,942.4161,775.9191,154.3671,-0.0001,179.9994,-2.2397,-2.556,-31.0098,-0.0943,-0.5438,0.0068,
28.344,338.3286,942.413,775.9188,154.7301,0.0,179.9994,-2.5675,-2.2276,-30.7472,-0.0869,-0.5556,0.0035,
28.356,338.3284,942.4129,775.9181,155.0901,0.0,179.9994,-2.5617,-2.3401,-31.0397,-0.0792,-0.542,0.0151,
28.368,338.3281,942.4126,775.9197,155.449,-0.0001,179.9992,-2.2203,-2.5228,-31.1311,-0.0819,-0.5591,0.0106,
28.38,338.3272,942.4102,775.9191,155.8133,0.0,179.9996,-2.4006,-2.2982,-31.3355,-0.0684,-0.553,0.0192,
28.392,338.3298,942.4087,775.9207,156.1752,0.0,179.9994,-2.3961,-2.502,-31.0107,-0.0576,-0.5419,0.0124,
28.404,338.3297,942.4085,775.9201,156.5405,0.0,179.9994,-2.5394,-2.4732,-31.1285,-0.057,-0.5402,0.0191,
28.416,338.3297,942.4084,775.9194,156.8995,0.0,179.9994,-2.3819,-2.5055,-30.7383,-0.0576,-0.5673,0.0166,
28.428,338.3325,942.407,775.921,157.2509,0.0,179.9992,-2.6675,-2.5163,-30.9548,-0.0439,-0.5495,0.0196,
28.44,338.3316,942.4046,775.9204,157.6109,0.0,179.9996,-2.7711,-2.7103,-31.6875,-0.0415,-0.5436,0.0186,
28.452,338.3315,942.4041,775.922,157.974,0.0,179.9994,-2.5853,-2.7267,-31.2979,-0.0345,-0.5534,0.0224,
28.464,338.3316,942.404,775.9214,158.3277,0.0,179.9994,-1.9955,-2.7047,-31.2586,-0.0351,-0.5687,0.0223,
28.476,338.3316,942.4036,775.923,158.6825,0.0,179.9992,-2.6024,-2.7869,-31.2639,-0.0234,-0.5463,0.0204,
28.488,338.3351,942.404,775.9243,159.0444,0.0,179.999,-2.6261,-2.6739,-31.1211,-0.0308,-0.5564,0.0255,
28.5,338.3346,942.4022,775.9217,159.4065,0.0,179.9992,-2.6639,-2.8427,-30.9997,-0.0195,-0.5581,0.0226,
28.512,338.3341,942.4,775.9214,159.7676,0.0,179.9992,-2.7978,-2.946,-32.0184,-0.0262,-0.5561,0.028,
28.524,338.3333,942.3972,775.923,160.1329,0.0,179.9994,-2.6447,-2.8609,-31.0366,-0.0271,-0.5625,0.0244,
28.536,338.337,942.3976,775.9243,160.4948,0.0,179.9992,-2.758,-2.8148,-31.242,-0.0159,-0.5419,0.0375,
28.548,338.3366,942.3957,775.9217,160.8569,0.0,179.9994,-2.4833,-2.8535,-31.2084,-0.0123,-0.561,0.0297,
28.56,338.3373,942.3969,775.9253,161.2138,0.0,179.999,-2.5011,-2.8583,-31.3875,-0.0004,-0.5522,0.0289,
28.572,338.3376,942.3967,775.9246,161.5696,0.0,179.999,-2.6366,-2.8968,-31.6418,-0.014,-0.5632,0.0235,
28.584,338.3379,942.3964,775.924,161.9285,0.0,179.999,-2.6312,-2.9512,-31.2064,-0.0118,-0.5515,0.0326,
28.596,338.341,942.3948,775.9256,162.2947,0.0001,179.9989,-2.3173,-3.1049,-31.3348,-0.017,-0.56,0.0338,
28.608,338.3405,942.3924,775.9249,162.6473,0.0,179.9992,-2.6197,-3.0225,-31.3383,-0.0216,-0.5516,0.0286,
28.62,338.3409,942.3921,775.9243,163.0042,0.0001,179.9992,-2.5312,-2.7772,-31.3376,-0.0307,-0.553,0.0266,
28.632,338.3412,942.3916,775.9259,163.3631,0.0001,179.999,-2.4426,-2.7584,-31.0052,0.0051,-0.5607,0.0253,
28.644,338.3415,942.391,775.9275,163.7263,0.0001,179.9989,-2.6896,-2.9631,-31.4138,-0.0266,-0.5743,0.0275,
28.656,338.3414,942.3891,775.9249,164.0863,0.0001,179.999,-2.9023,-2.9799,-31.5504,0.0093,-0.5615,0.0304,
28.668,338.3447,942.3877,775.9243,164.4504,0.0001,179.999,-2.8767,-2.9398,-31.2831,0.0038,-0.567,0.0352,
28.68,338.3451,942.3871,775.9259,164.8114,0.0001,179.9989,-2.7504,-2.9662,-31.3251,0.0048,-0.5777,0.0347,
28.692,338.3448,942.3845,775.9253,165.1767,0.0001,179.9992,-2.8755,-3.0413,-31.3721,0.004,-0.5777,0.0304,
28.704,338.3453,942.3839,775.9269,165.5357,0.0001,179.9991,-2.7249,-3.1696,-31.6679,0.0083,-0.5759,0.0374,
28.716,338.3453,942.382,775.9243,165.8893,0.0001,179.9992,-2.837,-3.1223,-31.5481,0.018,-0.5846,0.029,
28.728,338.3458,942.3814,775.9259,166.2494,0.0001,179.999,-2.8251,-2.9242,-31.6136,0.022,-0.5859,0.0435,
28.74,338.3464,942.381,775.9253,166.6146,0.0001,179.999,-2.8564,-3.266,-31.5786,0.0388,-0.5933,0.0405,
28.752,338.347,942.3805,775.9269,166.9704,0.0001,179.9989,-2.9735,-3.2032,-31.6927,0.0145,-0.6047,0.041,
28.764,338.3471,942.3785,775.9243,167.3294,0.0001,179.999,-2.8357,-3.4689,-31.8473,0.0422,-0.5881,0.0355,
28.776,338.3504,942.3762,775.9279,167.6892,0.0001,179.9991,-3.2653,-3.3045,-31.9998,0.0241,-0.5901,0.0391,
28.788,338.3511,942.3759,775.9272,168.0492,0.0001,179.9991,-3.068,-3.4599,-31.8356,0.0472,-0.5979,0.0397,
28.8,338.3512,942.3736,775.9269,168.4092,0.0001,179.9991,-2.8706,-3.094,-31.4773,0.0365,-0.6178,0.0435,
28.812,338.3519,942.3732,775.9262,168.7745,0.0001,179.9991,-3.0245,-3.4128,-31.844,0.0686,-0.5934,0.0396,
28.824,338.3533,942.3742,775.9298,169.1356,0.0002,179.9987,-3.2971,-3.5027,-32.4214,0.0592,-0.6033,0.0486,
28.836,338.3527,942.3699,775.9272,169.4998,0.0001,179.9993,-3.2444,-3.6534,-31.8361,0.0616,-0.6131,0.037,
28.848,338.3514,942.3703,775.9266,169.8576,-0.0002,179.9992,-3.3267,-3.6457,-32.0824,0.0544,-0.5995,0.0462,
28.86,338.3544,942.369,775.9282,170.2103,0.0002,179.9991,-3.3294,-3.5445,-31.6532,0.0437,-0.6233,0.0371,
28.872,338.3553,942.3687,775.9275,170.5672,0.0002,179.9991,-3.2589,-3.7292,-31.9098,0.0892,-0.6135,0.0518,
28.884,338.3546,942.3704,775.9311,170.9313,-0.0001,179.9987,-3.4952,-3.6758,-32.281,0.0709,-0.6183,0.0541,
28.896,338.3547,942.3678,775.9305,171.286,-0.0002,179.999,-3.4707,-3.7939,-31.428,0.0663,-0.6204,0.0503,
28.908,338.3578,942.3664,775.9321,171.643,0.0002,179.9989,-3.6042,-3.6638,-31.9755,0.0548,-0.6282,0.0505,
28.92,338.3587,942.3657,775.9337,172.0051,0.0003,179.9987,-3.3156,-3.8348,-31.1836,0.0579,-0.6047,0.0456,
28.932,338.3599,942.3634,775.9311,172.3659,-0.0001,179.9988,-3.2829,-3.474,-31.3803,0.0385,-0.604,0.0531,
28.944,338.3631,942.362,775.9327,172.725,0.0003,179.9987,-3.3147,-3.5916,-31.2488,0.0506,-0.611,0.0561,
28.956,338.3612,942.3601,775.9321,173.0912,-0.0002,179.999,-3.482,-3.5307,-31.5039,0.0352,-0.6016,0.0547,
28.968,338.3622,942.3593,775.9337,173.4544,-0.0001,179.9989,-3.2365,-3.6107,-31.2669,0.0411,-0.6018,0.0444,
28.98,338.3656,942.3581,775.9331,173.8208,0.0003,179.9989,-3.3913,-3.5025,-31.1979,0.0234,-0.6062,0.0562,
28.992,338.3645,942.3583,775.9347,174.1776,-0.0001,179.9987,-3.3051,-3.6939,-31.6355,0.0434,-0.5958,0.0588,
29.004,338.3657,942.3579,775.934,174.5312,0.0,179.9987,-3.3746,-3.6472,-31.8014,0.0397,-0.6243,0.053,
29.016,338.3663,942.3556,775.9337,174.8891,0.0,179.9987,-3.556,-3.9057,-31.4703,0.0411,-0.5858,0.0546,
29.028,338.3667,942.353,775.9331,175.2534,-0.0001,179.999,-3.2476,-3.8494,-31.3853,0.0488,-0.6088,0.0527,
29.04,338.3679,942.3523,775.9347,175.6081,-0.0001,179.9989,-3.4436,-3.9254,-31.6183,0.0424,-0.6064,0.0677,
29.052,338.3691,942.3517,775.9363,175.9639,0.0,179.9987,-3.0867,-3.9241,-31.3544,0.0461,-0.5963,0.0491,
29.064,338.3705,942.3513,775.9357,176.326,0.0,179.9987,-3.3416,-3.682,-31.8737,0.0303,-0.5828,0.0731,
29.076,338.374,942.3501,775.935,176.6893,0.0003,179.9988,-3.1378,-3.9056,-31.1953,0.0331,-0.5934,0.0688,
29.088,338.3724,942.3479,775.9366,177.0492,-0.0001,179.9989,-3.5519,-3.8179,-31.0975,0.0303,-0.5929,0.0718,
29.1,338.3738,942.3475,775.936,177.4124,-0.0001,179.9989,-3.0322,-4.188,-31.0984,0.0502,-0.5941,0.0517,
29.112,338.3751,942.3468,775.9376,177.7745,0.0,179.9987,-3.5848,-4.0242,-31.5573,0.0415,-0.6029,0.0806,
29.124,338.3765,942.3461,775.9392,178.1387,0.0001,179.9985,-3.2021,-4.0902,-31.5041,0.0503,-0.5762,0.0711,
29.136,338.3794,942.3427,775.9386,178.4978,0.0003,179.999,-3.3292,-4.1932,-31.3724,0.0433,-0.5797,0.0699,
29.148,338.3795,942.3451,775.9402,178.8514,0.0001,179.9983,-3.4237,-4.0938,-31.2316,0.0431,-0.5713,0.0796,
29.16,338.3801,942.3422,775.9418,179.2082,0.0001,179.9985,-3.1692,-4.1714,-30.8679,0.0371,-0.5617,0.0682,
29.172,338.3817,942.3418,775.9412,179.5724,0.0001,179.9985,-3.3934,-4.0711,-30.9505,0.0386,-0.5374,0.0745,
29.184,338.3832,942.3412,775.9428,179.9251,0.0002,179.9984,-3.2291,-4.2496,-31.1642,0.0527,-0.5498,0.0773,
29.196,338.3841,942.3386,775.9422,-179.7202,0.0,179.9987,-3.405,-4.0992,-30.8219,0.0473,-0.5472,0.0736,
29.208,338.3856,942.3379,775.9438,-179.3591,0.0001,179.9986,-3.2894,-4.2326,-30.604,0.056,-0.5677,0.0743,
29.22,338.3873,942.3375,775.9431,-178.9949,0.0001,179.9986,-3.29,-4.0735,-30.8407,0.0521,-0.5578,0.0905,
29.232,338.389,942.3368,775.9448,-178.6338,0.0002,179.9984,-3.2677,-4.6159,-30.214,0.0497,-0.565,0.0791,
29.244,338.3892,942.3322,775.9444,-178.2685,0.0001,179.9987,-3.7575,-4.3422,-30.7782,0.0586,-0.5855,0.0943,
29.256,338.391,942.3318,775.9438,-177.9064,0.0001,179.9987,-3.815,-4.518,-30.7143,0.0818,-0.5785,0.0854,
29.268,338.3927,942.3311,775.9454,-177.5432,0.0001,179.9986,-3.8525,-4.4243,-30.5272,0.0787,-0.6093,0.0866,
29.28,338.3944,942.3305,775.947,-177.1822,0.0002,179.9984,-4.012,-4.7921,-30.491,0.0923,-0.6051,0.0858,
29.292,338.3926,942.3289,775.9464,-176.8273,0.0001,179.9988,-4.1152,-4.3494,-30.5266,0.083,-0.6164,0.0825,
29.304,338.3967,942.3256,775.9461,-176.4685,0.0001,179.9988,-3.9111,-4.4347,-30.7482,0.0771,-0.5943,0.085,
29.316,338.3973,942.3216,775.9438,-176.1042,0.0,179.9989,-3.6753,-4.5433,-30.7436,0.0859,-0.6094,0.0894,
29.328,338.4003,942.3244,775.9493,-175.7516,0.0002,179.9984,-4.0199,-4.4866,-30.6385,0.0573,-0.5973,0.0965,
29.34,338.3988,942.3235,775.9467,-175.3967,0.0002,179.9986,-3.7557,-4.6414,-30.9573,0.0849,-0.5915,0.0942,
29.352,338.4022,942.3179,775.9464,-175.0358,0.0,179.9989,-3.7916,-4.6288,-30.4349,0.0671,-0.5964,0.0944,
29.364,338.4041,942.3172,775.948,-174.6726,0.0001,179.9988,-3.9235,-4.7192,-30.7038,0.0871,-0.5945,0.0895,
29.376,338.4026,942.3162,775.9454,-174.3114,0.0,179.9989,-3.6545,-4.8844,-30.8423,0.0921,-0.5898,0.0887,
29.388,338.4046,942.3155,775.947,-173.9451,0.0001,179.9988,-3.7996,-4.8274,-30.7503,0.0915,-0.5874,0.0918,
29.4,338.406,942.3133,775.9467,-173.5851,0.0001,179.9988,-3.8777,-4.957,-31.1,0.096,-0.5694,0.0926,
29.412,338.4082,942.3129,775.9461,-173.2219,0.0001,179.9987,-3.8712,-4.722,-31.1032,0.0842,-0.5867,0.1132,
29.424,338.4094,942.3101,775.9477,-172.864,0.0001,179.9989,-4.0243,-4.8968,-30.9404,0.1002,-0.598,0.1061,
29.436,338.4109,942.3079,775.9474,-172.5092,0.0001,179.9989,-3.9583,-5.0043,-31.3415,0.1047,-0.5833,0.1013,
29.448,338.4125,942.3059,775.9448,-172.1503,0.0,179.9991,-4.1334,-4.956,-30.9557,0.1204,-0.5864,0.1015,
29.46,338.4168,942.3045,775.9464,-171.7838,0.0004,179.9991,-4.0382,-4.8812,-30.9859,0.1153,-0.5793,0.1124,
29.472,338.4168,942.3048,775.948,-171.4324,0.0002,179.9988,-3.9602,-5.3272,-31.2479,0.1159,-0.6096,0.1037,
29.484,338.4183,942.3026,775.9477,-171.0798,0.0002,179.9988,-3.9883,-5.0791,-31.4073,0.1354,-0.5936,0.1196,
29.496,338.4198,942.3001,775.947,-170.7187,0.0,179.9991,-4.2824,-5.3429,-31.4396,0.1297,-0.6015,0.1217,
29.508,338.4215,942.2978,775.9467,-170.3566,0.0,179.9991,-4.2035,-5.282,-31.4623,0.1466,-0.5848,0.114,
29.52,338.4209,942.2986,775.9461,-169.9974,0.0,179.9991,-4.0342,-5.4376,-31.8762,0.1163,-0.6009,0.1167,
29.532,338.4234,942.2986,775.9457,-169.6343,0.0002,179.9987,-3.9178,-5.737,-31.2498,0.1138,-0.5944,0.1087,
29.544,338.425,942.2958,775.9474,-169.2711,0.0001,179.9989,-4.1717,-5.1652,-31.5313,0.1018,-0.5915,0.1147,
29.556,338.4273,942.2952,775.949,-168.9069,0.0002,179.9988,-3.991,-5.4381,-32.1029,0.1177,-0.5971,0.1095,
29.568,338.4292,942.2933,775.9464,-168.5479,0.0001,179.9989,-4.0571,-5.2419,-32.2139,0.1009,-0.5791,0.1221,
29.58,338.4301,942.2889,775.9461,-168.1921,-0.0001,179.9992,-4.1347,-4.9679,-31.3707,0.0951,-0.5856,0.1064,
29.592,338.4326,942.2884,775.9477,-167.8332,0.0,179.9991,-4.2334,-5.3924,-31.7421,0.0932,-0.5787,0.1195,
29.604,338.4322,942.2891,775.947,-167.4677,0.0,179.9991,-3.9062,-5.3406,-31.8799,0.1023,-0.5925,0.1144,
29.616,338.4341,942.287,775.9467,-167.114,0.0,179.9991,-3.9961,-5.2008,-32.3522,0.0982,-0.5597,0.1204,
29.628,338.4372,942.2882,775.9503,-166.7572,0.0002,179.9988,-3.8753,-5.1437,-31.8951,0.1209,-0.5604,0.1156,
29.64,338.4398,942.288,775.9496,-166.3961,0.0002,179.9988,-3.9869,-5.1302,-31.4511,0.0974,-0.5728,0.1169,
29.652,338.4411,942.2842,775.9473,-166.034,0.0002,179.9989,-3.7912,-5.4917,-31.805,0.1061,-0.5601,0.1185,
29.664,338.4437,942.2837,775.949,-165.6729,0.0003,179.9988,-3.9684,-5.3763,-32.2683,0.1214,-0.5689,0.1226,
29.676,338.442,942.2803,775.9486,-165.3074,0.0,179.9991,-3.9923,-5.46,-32.1802,0.1219,-0.5626,0.1264,
29.688,338.4448,942.2801,775.948,-164.9443,0.0001,179.9991,-4.0333,-5.7922,-32.0506,0.1269,-0.5667,0.1283,
29.7,338.4468,942.2779,775.9477,-164.58,0.0001,179.9991,-4.2409,-5.6123,-31.968,0.1203,-0.5512,0.1255,
29.712,338.4489,942.2758,775.9473,-164.2211,0.0001,179.9991,-4.2097,-5.5972,-32.0259,0.1294,-0.5632,0.1133,
29.724,338.4537,942.2747,775.949,-163.8673,0.0005,179.9991,-4.2602,-5.6797,-32.395,0.1242,-0.5649,0.1237,
29.736,338.4507,942.2741,775.9483,-163.5083,0.0,179.9992,-4.116,-5.8,-32.2199,0.1404,-0.5698,0.1309,
29.748,338.4529,942.272,775.948,-163.143,0.0,179.9992,-4.3341,-5.6159,-31.8267,0.1384,-0.5651,0.1337,
29.76,338.4556,942.2716,775.9496,-162.7893,0.0001,179.9991,-4.0554,-5.8,-31.8398,0.1297,-0.5631,0.127,
29.772,338.4578,942.2697,775.9493,-162.4346,0.0001,179.9991,-4.1673,-5.7278,-31.707,0.1338,-0.577,0.1254,
29.784,338.4628,942.2685,775.9509,-162.0734,0.0005,179.9991,-4.1726,-5.7271,-32.4279,0.1354,-0.5575,0.1369,
29.796,338.46,942.2682,775.9506,-161.7123,0.0002,179.9989,-4.099,-6.1429,-32.0941,0.1571,-0.5644,0.1359,
29.808,338.463,942.2682,775.9499,-161.3523,0.0002,179.9989,-4.2373,-6.001,-32.3133,0.15,-0.5462,0.1335,
29.82,338.4645,942.2639,775.9496,-160.9901,0.0,179.9992,-3.9773,-6.1142,-31.8522,0.1421,-0.5459,0.128,
29.832,338.4674,942.2635,775.9512,-160.6291,0.0001,179.9991,-4.166,-6.0542,-31.9512,0.1388,-0.5463,0.1463,
29.844,338.469,942.2618,775.9509,-160.2656,0.0004,179.9993,-3.9582,-5.9043,-32.0062,0.1523,-0.5555,0.1394,
29.856,338.472,942.2614,775.9525,-159.9056,0.0005,179.9992,-4.3071,-6.166,-32.6824,0.1513,-0.54,0.1478,
29.868,338.4714,942.258,775.9522,-159.551,0.0,179.9992,-4.1359,-6.0278,-31.7591,0.1494,-0.5508,0.1312,
29.88,338.4716,942.2591,775.9516,-159.1929,0.0,179.9992,-4.3095,-5.9922,-31.6509,0.1412,-0.5406,0.1466,
29.892,338.4741,942.2571,775.9512,-158.8287,0.0,179.9992,-4.1303,-6.0647,-31.7933,0.1296,-0.5501,0.1338,
29.904,338.4793,942.2561,775.9529,-158.4738,0.0004,179.9993,-4.1315,-5.7846,-31.7379,0.1241,-0.5489,0.1407,
29.916,338.4789,942.2552,775.9525,-158.1168,0.0004,179.9993,-4.1595,-5.8351,-32.2112,0.128,-0.5341,0.1444,
29.928,338.482,942.255,775.9541,-157.7568,0.0005,179.9992,-3.9344,-5.9371,-31.7677,0.1382,-0.5383,0.128,
