time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.716,340.2481,944.8899,772.462,75.8824,0.2902,179.7689,4.8107,-9.512,-32.1227,1.1637,0.796,0.1858,
25.728,340.245,944.8938,772.4652,76.238,0.29,179.769,4.2336,-9.4561,-32.5352,1.182,0.7484,0.181,
25.74,340.2428,944.8936,772.4647,76.596,0.2903,179.7689,4.3466,-9.3739,-32.5537,1.1992,0.7345,0.1681,
25.752,340.2421,944.8954,772.4641,76.9557,0.2901,179.769,4.198,-8.8185,-31.2948,1.1671,0.7583,0.1749,
25.764,340.2383,944.8975,772.4654,77.3177,0.2902,179.7692,4.5981,-9.3977,-31.0425,1.1964,0.789,0.1626,
25.776,340.2367,944.8989,772.4668,77.6756,0.2903,179.769,4.6612,-9.073,-31.4083,1.2034,0.7828,0.1761,
25.788,340.2308,944.9024,772.4662,78.0407,0.2902,179.7695,5.1188,-8.8846,-31.2226,1.1659,0.8054,0.1579,
25.8,340.2291,944.9038,772.4676,78.4049,0.2903,179.7693,5.3195,-8.8903,-30.6267,1.1324,0.8463,0.1616,
25.812,340.2253,944.9058,772.4689,78.769,0.2905,179.7695,5.2451,-8.9777,-30.4651,1.1597,0.8617,0.1641,
25.824,340.2212,944.9071,772.4641,79.13,0.2907,179.7696,5.3611,-8.9805,-32.5837,1.1377,0.865,0.1798,
25.836,340.2172,944.9085,772.47,79.4836,0.2905,179.7696,5.884,-8.8582,-31.3332,1.0945,0.9159,0.1645,
25.848,340.2129,944.9091,772.4671,79.8392,0.291,179.7698,6.2709,-8.9365,-31.4131,1.1598,0.9681,0.171,
25.86,340.2128,944.9057,772.4669,80.2065,0.2914,179.7696,5.7155,-8.6684,-30.5169,1.085,0.8888,0.1532,
25.872,340.2098,944.9099,772.4683,80.5632,0.2911,179.7696,6.8152,-9.0861,-30.4223,1.1552,0.9944,0.1569,
25.884,340.2061,944.9118,772.4696,80.9136,0.2913,179.7697,6.4245,-8.3704,-30.6499,1.0726,0.9253,0.1645,
25.896,340.2023,944.914,772.4713,81.2756,0.2911,179.7697,6.5231,-8.5891,-31.003,1.0832,0.9439,0.1669,
25.908,340.1949,944.9127,772.4707,81.6375,0.2918,179.7703,6.6848,-8.5535,-31.1303,1.1263,1.0068,0.1651,
25.92,340.1934,944.9144,772.4701,81.9986,0.2918,179.7699,6.7022,-8.4023,-30.5499,1.0745,0.9573,0.1565,
25.932,340.1918,944.9135,772.4695,82.3625,0.2922,179.7701,7.2579,-8.9073,-30.716,1.1403,1.0199,0.1699,
25.944,340.188,944.9156,772.4712,82.7246,0.2921,179.77,6.5504,-8.2078,-31.8762,1.0609,0.98,0.159,
25.956,340.1838,944.9163,772.4687,83.0844,0.2923,179.7701,7.0546,-8.4342,-30.0017,1.0912,0.995,0.1684,
25.968,340.1842,944.9209,772.472,83.4463,0.292,179.77,6.9828,-8.3658,-31.2759,1.0911,0.9685,0.1683,
25.98,340.177,944.9222,772.4691,83.8042,0.2926,179.7701,7.2906,-8.5588,-31.2986,1.0911,0.9753,0.1582,
25.992,340.1784,944.9224,772.4708,84.1578,0.2925,179.7697,6.7964,-8.1501,-31.7955,1.07,1.0106,0.1685,
26.004,340.1723,944.9248,772.4722,84.5228,0.2927,179.7701,6.6744,-8.4198,-30.9835,1.0803,0.9762,0.1592,
26.016,340.1694,944.929,772.4739,84.8795,0.2923,179.7699,7.1652,-8.2685,-30.6691,1.0486,0.9616,0.1639,
26.028,340.168,944.9282,772.471,85.2298,0.2929,179.7699,6.3459,-8.2885,-30.4088,1.075,0.9386,0.1557,
26.04,340.1643,944.93,772.4727,85.5886,0.2928,179.7698,6.7858,-8.6083,-30.987,1.0568,1.0103,0.1635,
26.052,340.1613,944.9319,772.4721,85.9545,0.2929,179.7702,6.8395,-8.6121,-31.3379,1.0792,0.9689,0.1514,
26.064,340.1605,944.9329,772.4715,86.3153,0.293,179.7701,6.5507,-8.4526,-30.5733,1.0803,0.9323,0.1634,
26.076,340.1542,944.9366,772.469,86.6775,0.293,179.77,6.4646,-8.261,-30.6596,1.0484,0.9371,0.1555,
26.088,340.1531,944.9368,772.4726,87.0393,0.2932,179.7699,5.9568,-8.5119,-31.3022,1.0626,0.9563,0.1595,
26.1,340.1507,944.9401,772.474,87.4053,0.2931,179.7702,6.9059,-8.0777,-31.3093,0.9932,0.9567,0.1486,
26.112,340.1478,944.9444,772.4734,87.7673,0.2929,179.77,6.2519,-8.0095,-29.9461,1.0145,0.9178,0.1593,
26.124,340.1407,944.9501,772.4728,88.1227,0.2925,179.7704,6.2472,-8.252,-31.9736,1.0687,0.9007,0.1578,
26.136,340.1392,944.9488,772.4748,88.4792,0.2925,179.7703,5.6019,-7.9888,-30.6087,1.0057,0.8509,0.1478,
26.148,340.1348,944.9534,772.4742,88.844,0.2922,179.7707,6.2407,-8.278,-31.1991,1.0354,0.9055,0.1543,
26.16,340.1349,944.9565,772.4736,89.2016,0.292,179.7705,5.5422,-7.9988,-29.8889,1.0118,0.7978,0.1584,
26.172,340.1299,944.9613,772.473,89.5561,0.2918,179.7705,5.7147,-8.1606,-30.904,1.0544,0.8083,0.1519,
26.184,340.1248,944.9633,772.4747,89.9145,0.2916,179.771,5.195,-8.0838,-29.827,1.1067,0.8059,0.1598,
26.196,340.1256,944.9686,772.4741,90.2774,0.2912,179.7706,5.3434,-7.8524,-30.5834,0.992,0.7539,0.1637,
26.208,340.1189,944.9686,772.4758,90.6372,0.2915,179.7709,4.4379,-8.2786,-30.3925,1.1089,0.7465,0.1609,
26.22,340.1167,944.972,772.4775,90.9989,0.2912,179.7708,4.976,-7.6847,-30.9808,0.9601,0.7805,0.1506,
26.232,340.1088,944.9758,772.4749,91.3649,0.291,179.7713,4.4568,-8.3619,-30.6248,1.0858,0.6985,0.1613,
26.244,340.1146,944.9789,772.4766,91.7287,0.2906,179.7704,5.1413,-7.864,-30.337,1.0084,0.7437,0.1542,
26.256,340.1081,944.9794,772.4764,92.0906,0.2908,179.7706,4.0432,-8.6095,-31.3126,1.0451,0.6501,0.1653,
26.268,340.1056,944.9817,772.4742,92.4439,0.2904,179.7705,3.7994,-8.3457,-30.4135,1.0634,0.6524,0.1648,
26.28,340.1036,944.9852,772.4736,92.7982,0.2903,179.7704,4.0983,-8.3293,-30.6948,1.081,0.6641,0.1577,
26.292,340.0996,944.9906,772.4795,93.1629,0.2896,179.7706,4.2397,-8.6562,-30.4751,1.0714,0.5287,0.1562,
26.304,340.0983,944.9964,772.4789,93.5236,0.2891,179.7704,3.4394,-8.2232,-31.4037,1.0287,0.5986,0.1656,
26.316,340.0945,944.9946,772.4747,93.8758,0.2893,179.7704,3.2177,-8.4695,-31.3025,1.0811,0.5994,0.1556,
26.328,340.0906,944.9999,772.4806,94.2342,0.2886,179.7705,3.5806,-8.3812,-30.6675,1.0952,0.5554,0.1757,
26.34,340.0864,944.9975,772.4784,94.5959,0.289,179.7706,3.8156,-8.5097,-31.0752,1.0783,0.573,0.1644,
26.352,340.0845,945.0013,772.4782,94.9544,0.2886,179.7704,2.7768,-8.2104,-31.6123,1.0867,0.5682,0.1657,
26.364,340.0777,944.9983,772.4799,95.3171,0.2893,179.771,3.3147,-8.4711,-32.1612,1.0706,0.6278,0.1614,
26.376,340.0762,945.0034,772.4838,95.6798,0.2886,179.7706,4.0431,-8.1159,-28.5724,1.0894,0.6253,0.163,
26.388,340.073,945.0037,772.4771,96.0468,0.289,179.7708,2.2327,-8.6125,-31.973,1.0427,0.5222,0.1573,
26.4,340.0736,945.0054,772.481,96.4073,0.2887,179.7705,3.6572,-8.3342,-29.2701,1.059,0.626,0.1445,
26.412,340.0648,945.0056,772.4827,96.7617,0.2891,179.7709,3.2458,-8.8532,-29.5807,1.1255,0.5482,0.1583,
26.424,340.0666,945.0035,772.4805,97.1159,0.2893,179.7705,3.5186,-7.8704,-32.1712,0.9707,0.5651,0.1773,
26.436,340.0608,945.0033,772.4803,97.4818,0.2896,179.7709,1.9174,-8.5134,-29.9529,1.0932,0.5062,0.1634,
26.448,340.061,945.0035,772.48,97.8422,0.2896,179.7708,3.7165,-8.5351,-31.4416,1.1183,0.609,0.1648,
26.46,340.0553,945.003,772.4821,98.1943,0.2896,179.771,2.7512,-8.3475,-30.1833,1.0626,0.5304,0.1609,
26.472,340.051,945.0066,772.4837,98.5527,0.2894,179.7711,3.5115,-8.3066,-29.5721,1.0629,0.5942,0.1645,
26.484,340.0506,945.0051,772.4815,98.9153,0.2896,179.771,2.5208,-8.4973,-30.3492,1.094,0.5168,0.1659,
26.496,340.044,945.0024,772.4813,99.278,0.2902,179.7715,3.6635,-8.1956,-30.0611,1.058,0.6092,0.1561,
26.508,340.039,945.004,772.4833,99.6396,0.2899,179.7715,3.1556,-8.0633,-29.8902,1.0578,0.5545,0.1649,
26.52,340.04,945.0063,772.483,100.0021,0.2897,179.7712,2.7795,-8.5276,-30.0593,1.0901,0.5355,0.1661,
26.532,340.0338,945.0045,772.4786,100.3669,0.2903,179.7717,3.104,-8.1057,-30.9194,1.062,0.5529,0.1647,
26.544,340.0318,945.0053,772.4809,100.7294,0.2898,179.7715,2.8824,-8.615,-29.2932,1.1336,0.5244,0.1699,
26.556,340.0283,945.0038,772.4829,101.0869,0.2901,179.7714,3.6723,-8.2459,-29.5454,1.1022,0.5891,0.1612,
26.568,340.0259,945.0031,772.4785,101.4409,0.2903,179.7716,2.938,-8.2619,-29.4563,1.0765,0.5489,0.1697,
26.58,340.0216,945.0065,772.4828,101.8035,0.2897,179.7713,3.6883,-8.8647,-30.1078,1.1275,0.6136,0.1731,
26.592,340.0197,945.0072,772.4825,102.1618,0.2897,179.7714,2.9819,-8.6116,-30.8328,1.1054,0.5512,0.1752,
26.604,340.0172,945.0059,772.4826,102.5158,0.2896,179.7714,2.8864,-8.081,-29.3887,1.0398,0.5675,0.1522,
26.616,340.0118,945.0058,772.4804,102.8752,0.2898,179.7715,3.1609,-8.3435,-28.7674,1.1107,0.5498,0.1511,
26.628,340.0104,945.0081,772.4847,103.2388,0.2892,179.7712,3.2708,-8.4446,-29.3532,1.1005,0.5605,0.1642,
26.64,340.0092,945.0106,772.4841,103.5981,0.2892,179.7712,2.9295,-8.5065,-31.1923,1.1156,0.5736,0.1704,
26.652,340.0073,945.0111,772.4864,103.9595,0.2888,179.7709,2.88,-8.6682,-30.1168,1.1493,0.5659,0.1785,
26.664,340.0076,945.0111,772.4839,104.3231,0.2893,179.7707,3.3305,-8.9512,-29.9468,1.1333,0.5576,0.1785,
26.676,340.0034,945.0143,772.4882,104.6857,0.2887,179.7703,2.6577,-8.7119,-30.3577,1.1121,0.5257,0.1688,
26.688,339.9995,945.0158,772.4856,105.046,0.2888,179.7707,2.5781,-8.9334,-29.8537,1.1361,0.5571,0.1753,
26.7,339.9969,945.014,772.488,105.4021,0.2887,179.7706,2.6054,-8.8024,-29.6773,1.1453,0.5005,0.1646,
26.712,339.996,945.0169,772.4855,105.7582,0.2886,179.7704,1.9381,-8.916,-29.4825,1.1569,0.5202,0.1823,
26.724,339.995,945.0198,772.4855,106.1207,0.2881,179.7699,2.2819,-8.8385,-29.6252,1.1588,0.4985,0.17,
26.736,339.9908,945.0229,772.4872,106.4822,0.2881,179.7698,2.1993,-9.3672,-30.572,1.2409,0.4717,0.179,
26.748,339.9892,945.0235,772.4873,106.8352,0.2879,179.7694,1.995,-8.9052,-29.7317,1.1692,0.4492,0.1715,
26.76,339.9883,945.0264,772.4848,107.1924,0.2879,179.7692,1.4245,-9.6305,-29.864,1.2314,0.4499,0.1791,
26.772,339.9843,945.0274,772.4871,107.5558,0.2874,179.7691,1.3547,-9.6046,-29.5458,1.2394,0.4095,0.1818,
26.784,339.9806,945.0289,772.4849,107.917,0.2872,179.7692,1.5392,-9.4722,-30.8297,1.241,0.4277,0.1903,
26.796,339.9782,945.0275,772.4827,108.2774,0.2876,179.7692,0.4548,-9.3526,-31.0653,1.2802,0.36,0.1819,
26.808,339.9771,945.03,772.4851,108.642,0.287,179.7686,0.9602,-9.5026,-30.7808,1.2536,0.3608,0.1718,
26.82,339.9726,945.0292,772.4829,109.0064,0.2872,179.7689,0.1066,-9.9672,-31.6393,1.3051,0.3192,0.1939,
26.832,339.9716,945.0316,772.4852,109.3699,0.2867,179.7682,0.7275,-9.4314,-31.3618,1.2372,0.3501,0.1762,
26.844,339.9699,945.0295,772.4853,109.7268,0.2867,179.7683,-0.0074,-10.1942,-30.8027,1.3395,0.3318,0.1894,
26.856,339.964,945.0336,772.485,110.0809,0.2864,179.7682,0.1848,-10.0927,-31.0541,1.3301,0.3067,0.1864,
26.868,339.9613,945.0289,772.4874,110.4441,0.2867,179.7685,0.4449,-9.817,-30.5797,1.3016,0.334,0.1917,
26.88,339.9616,945.0279,772.4894,110.8078,0.2871,179.768,0.5195,-9.7605,-30.4184,1.3036,0.3271,0.1834,
26.892,339.9571,945.0264,772.4918,111.1595,0.287,179.7679,0.2172,-10.5214,-30.2651,1.4082,0.3089,0.1876,
26.904,339.9506,945.0265,772.4873,111.5133,0.287,179.7685,0.5751,-10.0785,-29.9496,1.3188,0.378,0.2013,
26.916,339.946,945.025,772.4896,111.8757,0.287,179.7685,0.2919,-9.965,-29.8127,1.3312,0.3083,0.1865,
26.928,339.9412,945.0231,772.4916,112.2391,0.2873,179.7688,0.7649,-10.117,-30.5904,1.3402,0.4156,0.1891,
26.94,339.9417,945.02,772.4917,112.6014,0.2876,179.7686,0.8623,-9.8656,-28.4183,1.3236,0.3538,0.1892,
26.952,339.937,945.0181,772.4937,112.9627,0.2879,179.7688,1.0716,-9.8774,-29.3379,1.323,0.4371,0.2008,
26.964,339.9353,945.0157,772.4938,113.3259,0.288,179.7689,1.182,-9.7749,-29.4595,1.3033,0.4054,0.1935,
26.976,339.9308,945.0144,772.4939,113.6872,0.2882,179.769,1.0288,-10.0936,-29.739,1.3144,0.4381,0.1886,
26.988,339.9256,945.0107,772.4939,114.0432,0.2886,179.7693,1.4295,-9.9112,-29.4871,1.3234,0.4406,0.1912,
27.0,339.9255,945.0053,772.494,114.3971,0.2893,179.7694,1.4322,-9.5963,-29.5201,1.2839,0.4659,0.1955,
27.012,339.9189,945.0049,772.4918,114.7604,0.2893,179.7698,1.8551,-9.8757,-29.2842,1.2753,0.4738,0.1867,
27.024,339.9174,945.0024,772.4919,115.1225,0.2895,179.7699,1.5581,-9.8891,-28.8104,1.2471,0.4779,0.1801,
27.036,339.9108,945.0017,772.4919,115.4763,0.2894,179.7702,2.3343,-9.7957,-29.1041,1.2467,0.5391,0.1793,
27.048,339.9086,944.9969,772.492,115.8343,0.2899,179.7705,1.7148,-9.5018,-29.4448,1.2173,0.4981,0.1856,
27.06,339.9049,944.9976,772.4921,116.1956,0.2898,179.7702,2.2843,-9.4645,-29.664,1.2285,0.5401,0.1714,
27.072,339.9026,944.9927,772.4922,116.5578,0.2903,179.7705,2.1725,-9.2695,-29.1967,1.2343,0.4974,0.1866,
27.084,339.9011,944.9901,772.4922,116.922,0.2905,179.7706,2.5881,-9.2968,-29.3871,1.2074,0.5755,0.1626,
27.096,339.8961,944.9868,772.4904,117.2865,0.2909,179.7707,2.3275,-9.4107,-29.7326,1.2202,0.5512,0.1856,
27.108,339.8919,944.9832,772.4885,117.6486,0.291,179.7711,2.9929,-9.1978,-29.5478,1.1962,0.584,0.1748,
27.12,339.8889,944.9829,772.4905,118.0117,0.2909,179.7713,2.7762,-9.2876,-29.2377,1.1909,0.5706,0.1752,
27.132,339.8875,944.9802,772.4906,118.3654,0.2911,179.7712,2.9379,-9.1497,-29.9876,1.1818,0.6131,0.1709,
27.144,339.8818,944.9812,772.4903,118.7192,0.2911,179.7714,3.2439,-8.9174,-29.5856,1.1798,0.5914,0.1787,
27.156,339.8782,944.9792,772.4903,119.0855,0.2912,179.7717,3.1127,-9.0011,-29.0308,1.1908,0.5896,0.1777,
27.168,339.8767,944.9761,772.4927,119.4466,0.2914,179.7715,3.1668,-9.1661,-29.5563,1.1633,0.6119,0.1714,
27.18,339.8741,944.9763,772.4928,119.7981,0.2911,179.7714,2.744,-9.2296,-29.8002,1.1932,0.587,0.1758,
27.192,339.87,944.9726,772.4909,120.1569,0.2913,179.7717,3.1699,-9.126,-30.1078,1.2103,0.603,0.1829,
27.204,339.8659,944.9714,772.489,120.5203,0.2915,179.7715,3.2524,-9.0839,-29.1766,1.1954,0.6083,0.1733,
27.216,339.8654,944.9682,772.4891,120.8812,0.2916,179.7717,3.3461,-9.1255,-29.2687,1.1962,0.6165,0.1725,
27.228,339.8605,944.9646,772.4872,121.2435,0.292,179.7718,3.0999,-9.1104,-29.8524,1.1925,0.6137,0.1799,
27.24,339.8579,944.9647,772.4873,121.6066,0.2919,179.7717,3.6667,-8.9973,-30.299,1.19,0.6455,0.1814,
27.252,339.8574,944.964,772.4873,121.9688,0.292,179.7713,3.0727,-9.2737,-30.6819,1.2011,0.6154,0.1717,
27.264,339.8549,944.9646,772.4855,122.3319,0.2918,179.771,3.4942,-9.2907,-30.6169,1.1986,0.6515,0.1712,
27.276,339.8525,944.9649,772.4832,122.6876,0.2918,179.771,3.3731,-9.4118,-30.2727,1.2376,0.634,0.1747,
27.288,339.8519,944.9637,772.4879,123.0413,0.2917,179.7702,3.5524,-9.1618,-30.0479,1.2165,0.6296,0.1776,
27.3,339.8502,944.9662,772.4857,123.4023,0.2915,179.7699,3.0563,-9.6295,-30.218,1.2534,0.6197,0.1801,
27.312,339.8456,944.9694,772.4831,123.7634,0.2916,179.7699,2.7065,-9.727,-31.998,1.2488,0.6068,0.1867,
27.324,339.8452,944.9752,772.4874,124.117,0.2908,179.7687,2.6722,-9.922,-31.1826,1.2913,0.5639,0.185,
27.336,339.8458,944.9747,772.4856,124.4746,0.2907,179.7683,2.1247,-9.8267,-31.1181,1.3113,0.5267,0.1877,
27.348,339.8442,944.9771,772.4833,124.8367,0.2905,179.7679,1.6159,-10.6747,-31.2393,1.3542,0.5065,0.1948,
27.36,339.8402,944.9819,772.4854,125.201,0.2902,179.7673,1.8179,-10.4865,-32.2278,1.3951,0.5312,0.2101,
27.372,339.8378,944.982,772.4832,125.562,0.2903,179.7672,1.3272,-10.6799,-31.6187,1.3966,0.4751,0.1963,
27.384,339.8391,944.9833,772.4809,125.9249,0.2902,179.7667,1.0902,-10.7924,-31.7961,1.4358,0.5043,0.2063,
27.396,339.839,944.9829,772.4791,126.2891,0.2905,179.7661,1.0331,-10.9232,-32.3265,1.4732,0.4653,0.1916,
27.408,339.8344,944.9834,772.4791,126.6542,0.2903,179.7661,0.9002,-11.2192,-32.3971,1.5013,0.4566,0.2062,
27.42,339.8322,944.9835,772.4769,127.0068,0.2904,179.7659,0.8682,-11.1219,-32.6672,1.4787,0.4568,0.191,
27.432,339.8321,944.9828,772.4747,127.3615,0.2909,179.7655,0.6133,-11.2906,-32.7642,1.522,0.4402,0.2166,
27.444,339.8269,944.9816,772.4728,127.7245,0.2908,179.7656,0.9623,-11.4038,-33.1272,1.52,0.4632,0.2126,
27.456,339.8267,944.9805,772.4729,128.0856,0.2912,179.7651,0.517,-11.2509,-33.7598,1.5303,0.4257,0.2057,
27.468,339.8214,944.9784,772.4753,128.4391,0.2911,179.7651,0.5569,-11.6814,-34.2622,1.5417,0.4185,0.2176,
27.48,339.8184,944.9761,772.473,128.7969,0.2915,179.7653,1.064,-11.5481,-34.8459,1.5335,0.4511,0.211,
27.492,339.8182,944.9724,772.4731,129.1588,0.2919,179.7653,0.5184,-11.4472,-33.913,1.5281,0.4343,0.2222,
27.504,339.8158,944.9717,772.4728,129.523,0.2923,179.7653,1.186,-11.5469,-34.1992,1.5328,0.5065,0.1992,
27.516,339.8129,944.9696,772.471,129.885,0.2926,179.7651,0.9081,-11.3561,-34.3387,1.5328,0.4876,0.2131,
27.528,339.8104,944.9686,772.473,130.2481,0.2929,179.765,1.2194,-11.4228,-34.5608,1.5062,0.4782,0.2031,
27.54,339.8066,944.9636,772.4731,130.6091,0.2935,179.7653,0.9019,-11.4016,-34.4651,1.5083,0.5028,0.2139,
27.552,339.8041,944.9625,772.4751,130.9712,0.2938,179.7652,1.5794,-11.6152,-33.5197,1.5312,0.5034,0.1985,
27.564,339.8041,944.9588,772.4751,131.3267,0.2943,179.7651,1.1213,-11.3408,-33.9626,1.5339,0.5177,0.2171,
27.576,339.8011,944.956,772.4752,131.6846,0.2947,179.7651,1.3302,-11.5686,-33.6094,1.5171,0.5482,0.2019,
27.588,339.8011,944.9522,772.4753,132.0486,0.2952,179.7651,1.6877,-11.4759,-34.3306,1.5493,0.5232,0.2111,
27.6,339.7975,944.9477,772.4734,132.4085,0.2957,179.7652,1.7355,-11.3651,-34.5392,1.5073,0.5416,0.2115,
27.612,339.7954,944.9447,772.4735,132.7586,0.2958,179.7653,1.8217,-11.4771,-33.5772,1.5292,0.5792,0.2108,
27.624,339.796,944.9422,772.4778,133.1163,0.2961,179.7649,2.1351,-10.9433,-33.423,1.4693,0.6062,0.1939,
27.636,339.796,944.9383,772.4778,133.4782,0.2967,179.7649,2.2577,-11.6343,-32.8658,1.4846,0.5923,0.1983,
27.648,339.7959,944.9341,772.4802,133.8411,0.2971,179.7647,2.4973,-11.0431,-33.0621,1.4631,0.6379,0.2196,
27.66,339.7966,944.9321,772.4825,134.204,0.2974,179.7642,2.3899,-11.283,-32.6223,1.4854,0.6405,0.2018,
27.672,339.7945,944.9288,772.4826,134.5668,0.2976,179.7643,2.5807,-11.2845,-32.7088,1.4403,0.6548,0.1979,
27.684,339.7939,944.9229,772.483,134.9298,0.2982,179.7642,2.7333,-11.2949,-32.1766,1.4769,0.6723,0.1942,
27.696,339.794,944.9189,772.4831,135.2927,0.2988,179.7642,2.8434,-10.8248,-31.5274,1.424,0.7126,0.1976,
27.708,339.7941,944.9146,772.4854,135.6514,0.2993,179.764,3.2543,-11.0103,-31.4276,1.4508,0.7132,0.1883,
27.72,339.7928,944.9133,772.4878,136.0089,0.2993,179.7635,3.1108,-11.1296,-32.0068,1.4289,0.7168,0.1989,
27.732,339.7936,944.9109,772.4898,136.3708,0.2998,179.7633,3.3706,-10.6383,-31.1537,1.4641,0.7314,0.208,
27.744,339.7937,944.9066,772.4922,136.7306,0.3004,179.7631,3.5048,-10.6274,-30.2492,1.428,0.7544,0.2115,
27.756,339.7895,944.9037,772.4945,137.0827,0.3003,179.7631,3.1318,-10.994,-30.0534,1.4508,0.7578,0.2012,
27.768,339.7961,944.9015,772.4988,137.4414,0.3009,179.7622,3.4839,-11.0235,-29.1055,1.4513,0.7576,0.2091,
27.78,339.7948,944.8998,772.5008,137.8063,0.3012,179.7621,3.7239,-10.857,-28.8214,1.4542,0.7738,0.2047,
27.792,339.795,944.8953,772.5032,138.1692,0.3019,179.7619,3.6178,-11.0895,-28.1768,1.4634,0.7702,0.2067,
27.804,339.7944,944.8956,772.5075,138.5278,0.3019,179.7612,3.8926,-10.8271,-28.2382,1.4226,0.8326,0.2039,
27.816,339.7953,944.893,772.5095,138.8907,0.3026,179.761,3.7798,-10.8407,-27.3905,1.497,0.8375,0.2129,
27.828,339.7965,944.8888,772.5099,139.2544,0.3028,179.7607,4.019,-10.598,-26.7157,1.4365,0.8908,0.2084,
27.84,339.7974,944.8862,772.5119,139.6195,0.3035,179.7605,4.274,-11.0701,-26.7283,1.5125,0.8713,0.2154,
27.852,339.7962,944.8842,772.5162,139.9728,0.3038,179.7601,4.2072,-10.7703,-26.9873,1.4834,0.9018,0.2141,
27.864,339.7945,944.8808,772.5163,140.3271,0.3042,179.7602,4.7179,-11.0279,-25.5769,1.4552,0.9258,0.2193,
27.876,339.7978,944.8754,772.5163,140.6899,0.305,179.7601,4.7573,-10.6849,-26.2322,1.4832,0.9503,0.2218,
27.888,339.7967,944.8736,772.5184,141.0516,0.3054,179.7599,5.1107,-10.8163,-25.4028,1.4836,0.9897,0.2174,
27.9,339.7929,944.8708,772.5184,141.4059,0.3055,179.7601,5.1334,-10.6264,-25.5743,1.465,1.0075,0.2177,
27.912,339.7877,944.8709,772.5158,141.7642,0.3053,179.7605,5.3176,-10.9387,-25.156,1.4801,1.0201,0.2207,
27.924,339.7803,944.8692,772.5159,142.1254,0.3044,179.761,5.1834,-10.658,-25.8867,1.4764,1.0256,0.2169,
27.936,339.7745,944.8674,772.5136,142.4869,0.3043,179.7614,5.4893,-11.1131,-26.1766,1.4822,1.043,0.205,
27.948,339.7638,944.8653,772.5094,142.8471,0.3035,179.7622,5.3422,-10.4653,-26.6445,1.4117,0.9856,0.2029,
27.96,339.7594,944.8651,772.5094,143.2104,0.3028,179.7621,5.2741,-10.3604,-25.5293,1.4366,1.0095,0.2141,
27.972,339.7514,944.8636,772.5095,143.5729,0.3023,179.7625,5.1088,-10.6703,-26.9031,1.4678,0.9815,0.2109,
27.984,339.7457,944.8594,772.5049,143.9341,0.302,179.7635,4.9633,-10.2579,-27.477,1.4166,0.969,0.2118,
27.996,339.7369,944.8557,772.505,144.2892,0.3016,179.7641,5.2024,-10.2299,-26.8906,1.3671,0.9666,0.1932,
28.008,339.732,944.8536,772.5027,144.642,0.3011,179.7645,4.8815,-10.018,-28.0575,1.3557,0.9434,0.2038,
28.02,339.7252,944.8553,772.5067,145.0087,0.3005,179.7644,4.8741,-9.989,-26.5464,1.329,0.916,0.1981,
28.032,339.7197,944.8514,772.5025,145.372,0.3001,179.765,5.2507,-9.8799,-26.9018,1.3253,0.9308,0.1963,
28.044,339.714,944.8492,772.5025,145.7251,0.3,179.7651,4.4073,-9.9391,-27.6738,1.3295,0.8388,0.1926,
28.056,339.7084,944.8447,772.5002,146.08,0.2996,179.7658,4.647,-10.0431,-28.5816,1.3219,0.8866,0.2022,
28.068,339.7014,944.8456,772.498,146.4414,0.2991,179.7658,4.1489,-9.7087,-27.8272,1.3104,0.8321,0.1956,
28.08,339.6964,944.8427,772.5003,146.8037,0.2986,179.7658,4.6921,-9.9736,-28.0174,1.3257,0.8473,0.1972,
28.092,339.691,944.841,772.4958,147.1652,0.2986,179.7662,3.9532,-9.6742,-28.753,1.3459,0.7904,0.2016,
28.104,339.6883,944.8378,772.4936,147.5308,0.2986,179.7665,3.9841,-10.1613,-28.6809,1.3383,0.8117,0.1988,
28.116,339.6803,944.8353,772.4978,147.8932,0.2982,179.7666,4.3776,-9.795,-28.8583,1.2794,0.8247,0.1883,
28.128,339.6777,944.8322,772.4956,148.2567,0.2982,179.7669,3.6254,-9.9701,-28.1226,1.3086,0.7297,0.1963,
28.14,339.6751,944.8291,772.4934,148.6138,0.2981,179.767,4.169,-10.0109,-28.3929,1.3322,0.8184,0.192,
28.152,339.6681,944.8291,772.4954,148.9678,0.2977,179.7669,3.8487,-10.478,-28.3321,1.2484,0.7494,0.1978,
28.164,339.6625,944.8242,772.4954,149.3291,0.2974,179.7674,3.2059,-9.5396,-28.9365,1.2866,0.688,0.2045,
28.176,339.6578,944.8237,772.4951,149.6895,0.2974,179.7674,3.1145,-10.1889,-27.8099,1.3571,0.795,0.1979,
28.188,339.6547,944.8255,772.4925,150.0423,0.2969,179.7672,3.5608,-10.1331,-29.6354,1.3324,0.7355,0.1939,
28.2,339.6524,944.8227,772.488,150.3994,0.297,179.7675,2.7625,-10.3467,-29.8742,1.3495,0.6632,0.2137,
28.212,339.6493,944.8244,772.4881,150.7638,0.2965,179.7668,2.7758,-10.5753,-30.8846,1.4259,0.6834,0.2191,
28.224,339.644,944.8222,772.4858,151.1253,0.2966,179.7669,3.1434,-10.7133,-29.9359,1.4172,0.7126,0.2032,
28.236,339.6382,944.8161,772.4794,151.4844,0.2964,179.7678,2.5235,-10.6125,-29.2019,1.3972,0.6531,0.2096,
