time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.84,340.4055,943.7295,772.3735,-89.9981,0.4683,-179.7302,-0.0327,0.1397,-29.6851,-0.1902,-0.2276,-0.066,
18.852,340.4055,943.7295,772.3735,-89.9981,0.4683,-179.7302,0.0403,0.0413,-29.2994,-0.1946,-0.2335,-0.0673,
18.864,340.4064,943.7318,772.3735,-89.9981,0.4687,-179.73,-0.0434,0.1385,-29.6765,-0.2036,-0.2301,-0.0634,
18.876,340.4084,943.7285,772.3735,-89.9983,0.4683,-179.7302,0.0579,0.0599,-29.5127,-0.1988,-0.2295,-0.0662,
18.888,340.4055,943.7295,772.3735,-89.9981,0.4683,-179.7302,0.0204,0.0605,-29.8177,-0.1838,-0.2256,-0.0659,
18.9,340.4093,943.7307,772.3735,-89.9983,0.4687,-179.73,0.0946,0.0026,-29.8155,-0.207,-0.229,-0.0691,
18.912,340.4093,943.7307,772.3735,-89.9983,0.4687,-179.73,0.012,0.109,-29.8105,-0.1951,-0.2306,-0.0649,
18.924,340.4092,943.7307,772.3735,-89.9993,0.4687,-179.7301,-0.0542,0.0727,-29.638,-0.1895,-0.2281,-0.0628,
18.936,340.4064,943.7318,772.3735,-89.9981,0.4687,-179.73,0.0897,0.0083,-29.5207,-0.1906,-0.2348,-0.0711,
18.948,340.4093,943.7307,772.3735,-89.9983,0.4687,-179.73,-0.0192,0.104,-29.7269,-0.1996,-0.2244,-0.066,
18.96,340.4093,943.7307,772.3735,-89.9983,0.4687,-179.73,0.0436,0.0378,-29.5144,-0.1901,-0.2343,-0.067,
18.972,340.4093,943.7307,772.3735,-89.9983,0.4687,-179.73,-0.0472,0.0295,-29.9375,-0.2034,-0.2273,-0.0649,
18.984,340.4093,943.7307,772.3735,-89.9983,0.4687,-179.73,0.1178,0.127,-29.6825,-0.1906,-0.2395,-0.0657,
18.996,340.4064,943.7318,772.3735,-89.9981,0.4687,-179.73,-0.0931,0.1131,-29.6799,-0.2024,-0.227,-0.0652,
19.008,340.4064,943.7318,772.3735,-89.9981,0.4687,-179.73,0.0349,-0.05,-29.9494,-0.1926,-0.2331,-0.0715,
19.02,340.4058,943.7301,772.3716,-89.9981,0.4685,-179.7301,-0.0699,0.1071,-30.0238,-0.1995,-0.2204,-0.0631,
19.032,340.4087,943.7291,772.3716,-89.9983,0.4685,-179.7301,0.0218,0.0262,-29.6897,-0.1842,-0.2306,-0.0677,
19.044,340.4087,943.7291,772.3716,-89.9983,0.4685,-179.7301,-0.0825,0.0478,-29.9398,-0.1912,-0.2319,-0.0657,
19.056,340.4087,943.7291,772.3716,-89.9983,0.4685,-179.7301,0.0849,0.0269,-29.6462,-0.1962,-0.2398,-0.0716,
19.068,340.4087,943.7291,772.3716,-89.9983,0.4685,-179.7301,-0.0115,0.0876,-29.719,-0.1983,-0.2371,-0.0633,
19.08,340.4058,943.7301,772.3716,-89.9981,0.4685,-179.7301,0.1432,-0.0437,-29.7793,-0.1838,-0.2327,-0.0692,
19.092,340.4087,943.7291,772.3716,-89.9983,0.4685,-179.7301,-0.0157,0.1087,-30.1898,-0.1994,-0.2378,-0.0634,
19.104,340.4087,943.7291,772.3716,-89.9983,0.4685,-179.7301,0.0621,0.0113,-29.9828,-0.1948,-0.2402,-0.067,
19.116,340.4058,943.7301,772.3716,-89.9971,0.4685,-179.7301,-0.15,0.1141,-29.9325,-0.1887,-0.2337,-0.0615,
19.128,340.4058,943.7301,772.3716,-89.9981,0.4685,-179.7301,0.0448,-0.0846,-29.7337,-0.1871,-0.2399,-0.0709,
19.14,340.4087,943.7291,772.3716,-89.9983,0.4685,-179.7301,-0.1105,0.0581,-29.7204,-0.1985,-0.2359,-0.0651,
19.152,340.4087,943.7291,772.3716,-89.9983,0.4685,-179.7301,0.026,-0.022,-29.9879,-0.1817,-0.2422,-0.0688,
19.164,340.4087,943.7291,772.3716,-89.9983,0.4685,-179.7301,-0.1124,0.0879,-30.1908,-0.1965,-0.2316,-0.0628,
19.176,340.4058,943.7301,772.3716,-89.9981,0.4685,-179.7301,0.0174,0.009,-29.897,-0.1918,-0.2414,-0.0672,
19.188,340.4081,943.7274,772.3696,-89.9983,0.4684,-179.7302,-0.2015,0.0805,-30.0613,-0.1905,-0.2355,-0.063,
19.2,340.4052,943.7285,772.3696,-89.9981,0.4684,-179.7302,0.066,0.0025,-29.9038,-0.1905,-0.2444,-0.0721,
19.212,340.4052,943.7285,772.3696,-89.9981,0.4684,-179.7302,-0.0809,0.0937,-30.0211,-0.1921,-0.2378,-0.0645,
19.224,340.4052,943.7285,772.3696,-89.9981,0.4684,-179.7302,0.0427,-0.0576,-29.9493,-0.1867,-0.2382,-0.0714,
19.236,340.4052,943.7285,772.3696,-89.9981,0.4684,-179.7302,-0.0756,0.0489,-30.0196,-0.1867,-0.2328,-0.0606,
19.248,340.4053,943.7287,772.3673,-89.9981,0.4682,-179.7302,-0.0013,0.1051,-29.9396,-0.1861,-0.2404,-0.0662,
19.26,340.4081,943.7274,772.3696,-89.9983,0.4684,-179.7302,-0.0911,0.0329,-30.0604,-0.2032,-0.2419,-0.0653,
19.272,340.4082,943.7277,772.3673,-89.9983,0.4682,-179.7302,-0.0104,-0.0292,-30.1509,-0.1936,-0.2384,-0.0644,
19.284,340.4082,943.7277,772.3673,-89.9983,0.4682,-179.7302,0.0234,0.0957,-29.8956,-0.1863,-0.2391,-0.0647,
19.296,340.4053,943.7287,772.3673,-89.9981,0.4682,-179.7302,-0.1365,0.1184,-30.3201,-0.1961,-0.2363,-0.065,
19.308,340.4053,943.7287,772.3673,-89.9981,0.4682,-179.7302,-0.0532,-0.0593,-29.8151,-0.1881,-0.2396,-0.0692,
19.32,340.4082,943.7277,772.3673,-89.9983,0.4682,-179.7302,-0.1515,0.0548,-30.1949,-0.1865,-0.2335,-0.0645,
19.332,340.4082,943.7277,772.3673,-89.9983,0.4682,-179.7302,0.0209,0.0418,-30.1552,-0.1854,-0.2363,-0.0652,
19.344,340.4053,943.7287,772.3673,-89.9981,0.4682,-179.7302,-0.1058,0.0878,-30.4081,-0.1876,-0.2298,-0.0625,
19.356,340.4082,943.7277,772.3673,-89.9983,0.4682,-179.7302,-0.0069,-0.0027,-30.1619,-0.1859,-0.2359,-0.0703,
19.368,340.409,943.7299,772.3674,-89.9983,0.4686,-179.7301,-0.0854,-0.0215,-30.0259,-0.195,-0.2401,-0.0688,
19.38,340.4053,943.7287,772.3673,-89.9981,0.4682,-179.7302,-0.0764,-0.0636,-29.9792,-0.191,-0.251,-0.0679,
19.392,340.4053,943.7287,772.3673,-89.9981,0.4682,-179.7302,-0.0687,-0.0001,-30.2843,-0.1783,-0.2427,-0.0668,
19.404,340.4082,943.7277,772.3673,-89.9983,0.4682,-179.7302,0.0143,-0.1025,-30.1188,-0.1902,-0.2394,-0.0712,
19.416,340.4053,943.7287,772.3673,-89.9981,0.4682,-179.7302,-0.0237,-0.0064,-30.281,-0.1843,-0.2483,-0.0666,
19.428,340.409,943.7299,772.3674,-89.9983,0.4686,-179.7301,-0.0513,0.0256,-30.1944,-0.1854,-0.2371,-0.0636,
19.44,340.4061,943.731,772.3674,-89.9981,0.4686,-179.7301,-0.1224,0.0697,-30.019,-0.1893,-0.2524,-0.0669,
19.452,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.0296,-0.0297,-30.1546,-0.1891,-0.2457,-0.0685,
19.464,340.409,943.7299,772.3674,-89.9983,0.4686,-179.7301,-0.0702,-0.0343,-30.1555,-0.1817,-0.2477,-0.0685,
19.476,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.1009,-0.0482,-30.3609,-0.1892,-0.2482,-0.0641,
19.488,340.4055,943.7293,772.3654,-89.9981,0.4684,-179.7302,-0.0553,-0.0683,-30.1939,-0.191,-0.2445,-0.066,
19.5,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.2156,0.0492,-30.1459,-0.1834,-0.2461,-0.0636,
19.512,340.4055,943.7293,772.3654,-89.9981,0.4684,-179.7302,-0.0839,-0.102,-29.8957,-0.175,-0.25,-0.0657,
19.524,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.0834,-0.0564,-30.3668,-0.1923,-0.2433,-0.0675,
19.536,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.0461,-0.0007,-30.3245,-0.1827,-0.2522,-0.0681,
19.548,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.145,0.0096,-30.3614,-0.1839,-0.2452,-0.0633,
19.56,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.0862,-0.0516,-30.0294,-0.1744,-0.25,-0.0696,
19.572,340.4055,943.7293,772.3654,-89.9981,0.4684,-179.7302,-0.2198,0.0776,-30.2321,-0.186,-0.2445,-0.0643,
19.584,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.0904,-0.0561,-30.1554,-0.1789,-0.2524,-0.0693,
19.596,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.1405,0.0139,-30.326,-0.1765,-0.241,-0.0659,
19.608,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.145,-0.048,-30.3327,-0.1787,-0.2434,-0.0718,
19.62,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.147,-0.0522,-30.2785,-0.1862,-0.2493,-0.0667,
19.632,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.1074,-0.0856,-30.5348,-0.194,-0.2522,-0.0679,
19.644,340.4047,943.7271,772.3654,-89.9981,0.468,-179.7303,-0.1432,-0.027,-30.1037,-0.1859,-0.2528,-0.0652,
19.656,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.1228,-0.0123,-30.4069,-0.1857,-0.2496,-0.0665,
19.668,340.4055,943.7293,772.3654,-89.9981,0.4684,-179.7302,-0.1386,-0.1164,-30.2027,-0.1766,-0.2534,-0.0727,
19.68,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.2645,0.0481,-30.3173,-0.1818,-0.2447,-0.0634,
19.692,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.0604,-0.0993,-30.0279,-0.175,-0.2553,-0.0695,
19.704,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.2043,-0.0355,-30.3171,-0.1724,-0.2477,-0.061,
19.716,340.4055,943.7293,772.3654,-89.9981,0.4684,-179.7302,-0.0595,-0.1016,-30.195,-0.175,-0.2569,-0.0668,
19.728,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.1835,-0.0036,-30.4919,-0.1945,-0.2422,-0.0665,
19.74,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.1631,-0.0994,-30.0686,-0.1793,-0.2532,-0.0696,
19.752,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.337,0.0156,-30.527,-0.1835,-0.2546,-0.0638,
19.764,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.0233,-0.0211,-30.1511,-0.1875,-0.2584,-0.0691,
19.776,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.2037,0.0389,-30.4043,-0.1715,-0.2512,-0.0632,
19.788,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.1348,-0.145,-30.1979,-0.1754,-0.2559,-0.0694,
19.8,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.1899,-0.0237,-30.5357,-0.1783,-0.2462,-0.0648,
19.812,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.1853,-0.0904,-30.195,-0.1776,-0.2555,-0.0685,
19.824,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.3118,-0.0139,-30.3599,-0.181,-0.2482,-0.0642,
19.836,340.4049,943.7277,772.3635,-89.9981,0.4682,-179.7302,-0.0499,-0.0317,-30.3681,-0.1861,-0.2538,-0.0697,
19.848,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.2474,-0.0424,-30.573,-0.1903,-0.2573,-0.067,
19.86,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.2325,-0.122,-30.1494,-0.1779,-0.2582,-0.0678,
19.872,340.4049,943.7277,772.3635,-89.9981,0.4682,-179.7302,-0.2321,-0.074,-30.1451,-0.1803,-0.2633,-0.0668,
19.884,340.4049,943.7277,772.3635,-89.9981,0.4682,-179.7302,-0.1477,-0.0738,-30.3652,-0.185,-0.245,-0.0659,
19.896,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.126,-0.0983,-30.4496,-0.1688,-0.261,-0.0656,
19.908,340.4049,943.7277,772.3635,-89.9981,0.4682,-179.7302,-0.228,-0.0822,-30.4105,-0.1685,-0.2481,-0.0659,
19.92,340.4049,943.7277,772.3635,-89.9981,0.4682,-179.7302,-0.0239,-0.0935,-30.2843,-0.1839,-0.2506,-0.0692,
19.932,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.3165,0.011,-30.4447,-0.1851,-0.249,-0.0649,
19.944,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.0929,-0.0351,-30.3211,-0.183,-0.2566,-0.0673,
19.956,340.4049,943.7277,772.3635,-89.9981,0.4682,-179.7302,-0.2661,0.0196,-30.4011,-0.1836,-0.2454,-0.0625,
19.968,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.0503,-0.0289,-30.326,-0.1861,-0.2521,-0.0698,
19.98,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.1933,-0.1344,-30.4949,-0.1811,-0.2468,-0.0666,
19.992,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.1545,-0.1304,-30.1595,-0.1693,-0.254,-0.0712,
20.004,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.1038,-0.0073,-30.1481,-0.1708,-0.2498,-0.0619,
20.016,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.1862,-0.1452,-30.115,-0.1769,-0.2545,-0.0721,
20.028,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.1932,-0.0212,-30.6646,-0.1797,-0.2436,-0.0646,
20.04,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.0986,-0.0285,-30.2785,-0.1875,-0.2524,-0.0674,
20.052,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.2947,-0.0277,-30.1439,-0.1901,-0.2502,-0.0653,
20.064,340.4099,943.7259,772.3635,-89.9982,0.4681,-179.7299,-0.2053,-0.1582,-29.8084,-0.177,-0.2577,-0.0683,
20.076,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.1928,-0.023,-30.3628,-0.1828,-0.2471,-0.065,
20.088,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.0477,-0.1047,-30.6742,-0.178,-0.2452,-0.0696,
20.1,340.4078,943.7266,772.3635,-89.9983,0.4682,-179.7302,-0.0603,-0.1212,-30.502,-0.1692,-0.2483,-0.0682,
20.112,340.4055,943.7293,772.3654,-89.9981,0.4684,-179.7302,-0.1656,-0.0366,-30.4902,-0.1799,-0.2473,-0.0632,
20.124,340.4084,943.7283,772.3654,-89.9983,0.4684,-179.7302,-0.1364,0.0489,-30.4071,-0.1969,-0.2446,-0.0681,
20.136,340.4056,943.7293,772.3654,-89.9865,0.4683,-179.7301,-0.1487,-0.0551,-30.7072,-0.1846,-0.2483,-0.0661,
20.148,340.409,943.7289,772.3635,-89.9635,0.4684,-179.7298,-0.068,-0.1137,-30.5022,-0.1751,-0.2433,-0.0683,
20.16,340.4074,943.7317,772.3654,-89.9021,0.4683,-179.7292,-0.1978,-0.0813,-30.8691,-0.1833,-0.2317,-0.0547,
20.172,340.4119,943.7307,772.3654,-89.765,0.4677,-179.7281,0.2502,-0.2793,-30.5175,-0.1375,-0.1988,-0.0543,
20.184,340.4116,943.7299,772.3635,-89.5624,0.4667,-179.7269,0.2647,-0.6545,-29.8593,-0.1078,-0.1808,-0.0296,
20.196,340.4115,943.7312,772.3635,-89.3279,0.4655,-179.725,0.5285,-0.5914,-30.1237,-0.1298,-0.1765,-0.0356,
20.208,340.423,943.7282,772.3635,-89.0866,0.4644,-179.723,0.5219,-0.8891,-30.7826,-0.0962,-0.1429,-0.0292,
20.22,340.4306,943.7294,772.3636,-88.8189,0.4636,-179.7211,0.4098,-0.6075,-30.2168,-0.0986,-0.1656,-0.0326,
20.232,340.4427,943.724,772.3635,-88.5252,0.4619,-179.7192,0.2064,-0.8595,-30.1969,-0.1011,-0.2132,-0.033,
20.244,340.4538,943.7219,772.3639,-88.2105,0.4609,-179.7172,0.2936,-0.9579,-30.3858,-0.0533,-0.1877,-0.0269,
20.256,340.4761,943.7157,772.3639,-87.8634,0.4593,-179.7147,-0.0083,-0.4259,-30.1319,-0.1506,-0.2226,-0.0348,
20.268,340.4874,943.7098,772.36,-87.4846,0.4575,-179.7128,-0.1026,-0.3593,-30.6455,-0.1689,-0.2341,-0.0428,
20.28,340.5007,943.7073,772.3604,-87.105,0.4565,-179.711,-0.2086,0.1636,-30.4206,-0.2575,-0.308,-0.0474,
20.292,340.5039,943.7038,772.3587,-86.7375,0.4556,-179.7109,-0.6519,0.5919,-30.3934,-0.3466,-0.3862,-0.0445,
20.304,340.5058,943.701,772.3548,-86.3705,0.4548,-179.7115,-0.5878,0.7526,-30.4498,-0.3791,-0.4167,-0.07,
20.316,340.4883,943.7054,772.3511,-86.0066,0.4551,-179.7137,-1.3931,0.8571,-32.147,-0.3607,-0.5007,-0.0557,
20.328,340.483,943.7073,772.3495,-85.6404,0.4556,-179.7157,-0.9064,0.5203,-32.3004,-0.3522,-0.4932,-0.0624,
20.34,340.4748,943.706,772.3459,-85.2809,0.4554,-179.7174,-1.4004,-0.7815,-33.5774,-0.1328,-0.4796,-0.0358,
20.352,340.4708,943.7101,772.3442,-84.9255,0.456,-179.7183,-1.9653,-0.0651,-33.5874,-0.2006,-0.5264,-0.0498,
20.364,340.4676,943.7092,772.3429,-84.5669,0.4561,-179.719,-2.0484,-1.3211,-36.309,-0.0201,-0.4571,-0.0332,
20.376,340.4654,943.7157,772.3416,-84.2012,0.4575,-179.7199,-2.7188,-1.551,-34.7316,0.0123,-0.4719,-0.0121,
20.388,340.4606,943.7199,772.3423,-83.8477,0.4581,-179.7204,-2.4271,-1.8454,-36.4386,0.0089,-0.5163,-0.0148,
20.4,340.4611,943.7229,772.341,-83.49,0.4588,-179.7204,-2.5193,-2.3642,-36.7623,0.0981,-0.4853,-0.0028,
20.412,340.4621,943.7248,772.344,-83.1262,0.4596,-179.7207,-2.4183,-2.3197,-35.2062,0.0371,-0.5049,-0.0109,
20.424,340.4566,943.7271,772.345,-82.7632,0.4603,-179.721,-2.933,-1.984,-35.4942,0.0526,-0.5236,-0.0118,
20.436,340.4598,943.7286,772.3456,-82.4014,0.4609,-179.721,-3.3076,-3.0321,-35.327,0.1763,-0.5379,0.0083,
20.448,340.4587,943.727,772.3466,-82.0373,0.4611,-179.7212,-3.5374,-2.2772,-35.1936,0.1395,-0.5542,-0.0072,
20.46,340.4532,943.7317,772.3473,-81.6761,0.4617,-179.7212,-3.6741,-3.23,-35.1872,0.2268,-0.5909,0.0091,
20.472,340.4533,943.7289,772.3502,-81.3105,0.462,-179.7221,-4.1507,-3.7462,-35.6351,0.3003,-0.5579,0.0168,
20.484,340.4541,943.7332,772.3528,-80.9517,0.4628,-179.7219,-4.9272,-4.1211,-35.2932,0.3883,-0.6141,0.0432,
20.496,340.4477,943.7357,772.3535,-80.5968,0.4632,-179.7221,-4.9905,-3.6586,-33.6036,0.3414,-0.6559,0.0,
20.508,340.4465,943.7362,772.3542,-80.2387,0.4641,-179.7232,-5.1499,-4.7441,-34.273,0.4212,-0.6383,0.0377,
20.52,340.4445,943.7394,772.3545,-79.8737,0.4646,-179.7236,-5.5804,-5.0693,-33.653,0.4762,-0.6821,0.0482,
20.532,340.4386,943.7411,772.3571,-79.5201,0.465,-179.7241,-5.7731,-4.649,-33.5223,0.5204,-0.6903,0.0525,
20.544,340.4415,943.7422,772.3597,-79.1615,0.4655,-179.7241,-5.7991,-4.9766,-33.6489,0.5386,-0.6701,0.0335,
20.556,340.4365,943.7439,772.36,-78.8019,0.466,-179.725,-6.5733,-5.4489,-32.5872,0.6191,-0.6627,0.07,
20.568,340.433,943.7452,772.3603,-78.4398,0.4661,-179.7252,-6.6749,-6.0835,-33.116,0.6819,-0.7027,0.0636,
20.58,340.4378,943.7451,772.3649,-78.08,0.4664,-179.7249,-6.5212,-6.194,-32.9461,0.6936,-0.675,0.0752,
20.592,340.4364,943.7501,772.3672,-77.7129,0.4671,-179.7251,-6.773,-6.6119,-31.6982,0.781,-0.6763,0.0648,
20.604,340.4357,943.7504,772.3675,-77.3509,0.4673,-179.7253,-7.369,-6.4874,-31.7868,0.748,-0.73,0.0641,
20.616,340.437,943.752,772.3698,-76.9874,0.4673,-179.7247,-7.251,-6.4496,-31.8289,0.7706,-0.7104,0.0763,
20.628,340.4385,943.752,772.3679,-76.6317,0.4671,-179.7247,-7.2634,-7.0204,-31.3535,0.8145,-0.7411,0.0826,
20.64,340.4412,943.753,772.3702,-76.2783,0.4676,-179.7248,-8.3349,-6.9635,-31.9588,0.893,-0.7389,0.0832,
20.652,340.4424,943.7546,772.3724,-75.9191,0.4676,-179.7242,-7.8561,-7.2509,-29.6972,0.823,-0.7887,0.0853,
20.664,340.4416,943.7574,772.3725,-75.5579,0.4676,-179.724,-8.1431,-6.9755,-31.4274,0.8553,-0.749,0.0871,
20.676,340.4487,943.7572,772.3725,-75.2054,0.4675,-179.7236,-8.2551,-7.608,-30.0627,0.946,-0.7533,0.102,
20.688,340.4463,943.7602,772.3748,-74.8477,0.4682,-179.7239,-8.736,-7.5148,-29.8271,0.9196,-0.7674,0.1018,
20.7,340.4506,943.7612,772.3748,-74.4866,0.4681,-179.7234,-8.2048,-7.9315,-30.6395,1.0003,-0.7622,0.099,
20.712,340.4511,943.7654,772.3767,-74.1246,0.4686,-179.7233,-8.7509,-7.5611,-30.2664,0.9758,-0.7834,0.1016,
20.724,340.4503,943.7682,772.3767,-73.7613,0.4687,-179.723,-8.8521,-7.9803,-29.6211,0.9858,-0.8018,0.1011,
20.736,340.4502,943.7708,772.3768,-73.3983,0.4691,-179.7231,-8.5795,-7.7546,-29.5909,1.0028,-0.7584,0.1098,
20.748,340.4523,943.7727,772.3768,-73.0341,0.4692,-179.7227,-9.1275,-8.3686,-29.6225,1.0472,-0.8027,0.1117,
20.76,340.4551,943.7743,772.3768,-72.6681,0.4696,-179.7227,-9.0856,-8.2019,-29.4447,1.061,-0.7967,0.1207,
20.772,340.4548,943.7789,772.3788,-72.31,0.47,-179.7223,-9.0503,-8.5815,-29.3471,1.1084,-0.7737,0.1169,
20.784,340.4517,943.7826,772.3788,-71.9563,0.4705,-179.7223,-9.3137,-8.5389,-29.5154,1.1079,-0.7999,0.1083,
20.796,340.4499,943.7851,772.3807,-71.5979,0.4712,-179.723,-9.4991,-9.2387,-29.2017,1.1788,-0.7922,0.137,
20.808,340.4498,943.7878,772.3808,-71.2359,0.4717,-179.7229,-9.2103,-9.7238,-29.4641,1.2707,-0.7422,0.1414,
20.82,340.4481,943.7932,772.3805,-70.8804,0.4724,-179.7232,-9.4683,-9.1218,-29.3179,1.2009,-0.7707,0.1252,
20.832,340.4508,943.795,772.3805,-70.5229,0.473,-179.7231,-9.5319,-10.2508,-28.063,1.2827,-0.785,0.1524,
20.844,340.4505,943.7974,772.3802,-70.163,0.4732,-179.7232,-9.8383,-10.1199,-29.2138,1.3444,-0.749,0.1448,
20.856,340.4451,943.804,772.3821,-69.8007,0.4739,-179.723,-9.4254,-9.9757,-28.9668,1.3245,-0.7341,0.1414,
20.868,340.4427,943.8051,772.3821,-69.4402,0.4747,-179.7236,-9.5557,-10.4011,-28.8597,1.3719,-0.751,0.1631,
20.88,340.4451,943.8129,772.3858,-69.0785,0.4758,-179.7235,-9.3944,-10.9619,-29.3564,1.4525,-0.6701,0.158,
20.892,340.4441,943.8201,772.3874,-68.7166,0.4767,-179.7234,-9.1631,-10.1889,-28.5212,1.3779,-0.6931,0.1496,
20.904,340.4422,943.8252,772.3891,-68.3505,0.4774,-179.7236,-9.3611,-10.8707,-28.6595,1.4784,-0.6195,0.1544,
20.916,340.4395,943.8305,772.3907,-67.9947,0.4779,-179.7235,-9.0624,-11.1897,-27.5431,1.4963,-0.6219,0.1641,
20.928,340.4397,943.8348,772.3923,-67.6391,0.4785,-179.7235,-9.4633,-11.1911,-29.1617,1.5391,-0.6249,0.1751,
20.94,340.4443,943.8423,772.3937,-67.2804,0.4793,-179.7231,-8.7153,-11.2561,-26.4655,1.5183,-0.5673,0.1616,
20.952,340.4464,943.8476,772.3969,-66.9191,0.4792,-179.7225,-9.0862,-10.9574,-26.8478,1.4751,-0.5854,0.1753,
20.964,340.4486,943.8534,772.3983,-66.5672,0.4793,-179.7219,-8.6389,-11.5358,-25.8414,1.5591,-0.5074,0.1757,
20.976,340.4534,943.8552,772.4015,-66.2095,0.4792,-179.7219,-8.5426,-10.7763,-24.7875,1.4741,-0.513,0.1716,
20.988,340.4553,943.8511,772.4027,-65.8493,0.4782,-179.7222,-8.2566,-10.7459,-23.8929,1.4409,-0.5118,0.1641,
21.0,340.4578,943.8575,772.4099,-65.4859,0.4781,-179.7216,-8.2331,-10.8026,-22.6941,1.4802,-0.4979,0.1759,
21.012,340.4622,943.8536,772.4069,-65.1235,0.4769,-179.7217,-7.5705,-10.2497,-22.3361,1.4333,-0.449,0.1644,
21.024,340.469,943.8564,772.4118,-64.7569,0.4762,-179.7212,-8.1769,-10.2786,-20.824,1.4261,-0.4415,0.1666,
21.036,340.472,943.8555,772.4088,-64.3925,0.4755,-179.7212,-8.3348,-10.6128,-20.559,1.4269,-0.4719,0.1637,
21.048,340.4716,943.8568,772.4094,-64.0287,0.4743,-179.7212,-7.025,-9.2241,-20.6563,1.3056,-0.3904,0.1608,
21.06,340.4824,943.8597,772.4055,-63.6732,0.4737,-179.7213,-7.4689,-9.6596,-21.8131,1.3744,-0.4014,0.1697,
21.072,340.4856,943.8621,772.4061,-63.3201,0.4729,-179.7212,-6.8828,-9.4779,-20.8243,1.3244,-0.3537,0.1492,
21.084,340.4895,943.8638,772.3983,-62.9579,0.4721,-179.7215,-6.5183,-9.0162,-21.3033,1.2597,-0.3917,0.1527,
21.096,340.4936,943.8687,772.3989,-62.5943,0.4715,-179.721,-5.8609,-8.9212,-22.9566,1.2197,-0.3447,0.1468,
21.108,340.4988,943.8679,772.3995,-62.2414,0.4704,-179.7211,-5.9948,-9.0656,-23.8578,1.2109,-0.3654,0.1374,
21.12,340.5069,943.8725,772.3936,-61.8846,0.4701,-179.721,-5.8534,-9.4795,-21.5116,1.2288,-0.31,0.1524,
21.132,340.508,943.8759,772.3943,-61.52,0.4696,-179.721,-5.6188,-7.4153,-25.1223,1.1021,-0.2972,0.1452,
21.144,340.5119,943.8805,772.3972,-61.1575,0.4692,-179.7204,-5.9706,-9.1868,-25.1506,1.1632,-0.3276,0.1337,
21.156,340.5169,943.8857,772.3932,-60.7963,0.4687,-179.7204,-4.5968,-8.2114,-22.1576,1.1614,-0.2396,0.1326,
21.168,340.5239,943.8876,772.3919,-60.4342,0.4684,-179.7202,-4.9477,-8.1842,-23.623,1.1181,-0.2891,0.1306,
21.18,340.5216,943.8908,772.3883,-60.0706,0.4677,-179.7205,-5.2431,-8.1507,-24.0544,1.0581,-0.3018,0.1399,
