time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.012,338.1882,943.4207,776.2815,-90.0032,0.7562,179.5412,0.3711,0.0442,-28.7955,-0.0673,-0.2483,-0.0637,
18.024,338.1854,943.4221,776.2792,-90.0031,0.756,179.5412,0.2171,0.1902,-29.1712,-0.0727,-0.2391,-0.0574,
18.036,338.1854,943.4221,776.2792,-90.0031,0.756,179.5412,0.3771,0.0205,-28.8792,-0.0616,-0.2466,-0.0604,
18.048,338.1854,943.4221,776.2792,-90.0031,0.756,179.5412,0.2521,0.0498,-29.088,-0.0655,-0.251,-0.06,
18.06,338.1854,943.4221,776.2792,-90.0031,0.756,179.5412,0.3925,0.1384,-28.9593,-0.0721,-0.2504,-0.06,
18.072,338.1853,943.4218,776.2815,-90.0031,0.7562,179.5412,0.2781,0.1487,-29.0445,-0.0643,-0.2498,-0.0591,
18.084,338.1883,943.421,776.2792,-90.0032,0.756,179.5412,0.3431,-0.0387,-29.1366,-0.0667,-0.2385,-0.0594,
18.096,338.1854,943.4221,776.2792,-90.0031,0.756,179.5412,0.3375,0.0635,-28.9604,-0.0759,-0.2446,-0.0602,
18.108,338.1883,943.421,776.2792,-90.0032,0.756,179.5412,0.144,0.167,-29.2075,-0.0758,-0.2449,-0.0557,
18.12,338.1854,943.4221,776.2792,-90.0031,0.756,179.5412,0.382,0.0964,-28.964,-0.0577,-0.2501,-0.0601,
18.132,338.1875,943.4188,776.2792,-90.0032,0.7557,179.5411,0.2176,0.2183,-28.9532,-0.0754,-0.2409,-0.056,
18.144,338.1883,943.421,776.2792,-90.0032,0.756,179.5412,0.3761,0.0998,-28.8386,-0.0622,-0.2476,-0.0628,
18.156,338.1882,943.4207,776.2815,-90.0032,0.7562,179.5412,0.1924,0.1201,-29.0403,-0.075,-0.2413,-0.0569,
18.168,338.1885,943.4216,776.2746,-90.0032,0.7557,179.5411,0.3524,0.0634,-28.7117,-0.0611,-0.2447,-0.0631,
18.18,338.1854,943.4221,776.2792,-90.0031,0.756,179.5412,0.299,0.1177,-28.8799,-0.0648,-0.2433,-0.062,
18.192,338.1853,943.4218,776.2815,-90.0031,0.7562,179.5412,0.2954,0.0633,-29.0053,-0.0684,-0.2432,-0.0602,
18.204,338.1883,943.421,776.2792,-90.0032,0.756,179.5412,0.2978,0.1286,-29.0897,-0.0646,-0.2366,-0.0568,
18.216,338.1883,943.421,776.2792,-90.0032,0.756,179.5412,0.243,0.1698,-29.205,-0.0759,-0.2461,-0.0531,
18.228,338.1882,943.4207,776.2815,-90.0032,0.7562,179.5412,0.3943,0.0382,-29.1394,-0.0644,-0.2417,-0.0617,
18.24,338.1883,943.421,776.2792,-90.0022,0.756,179.5412,0.2722,0.1373,-29.0901,-0.066,-0.2388,-0.0585,
18.252,338.1883,943.421,776.2792,-90.0032,0.756,179.5412,0.364,0.0965,-29.0054,-0.0741,-0.2491,-0.0625,
18.264,338.1832,943.4225,776.2815,-90.0032,0.7563,179.5409,0.3453,0.1695,-28.7515,-0.0688,-0.2465,-0.0637,
18.276,338.1882,943.4207,776.2815,-90.0032,0.7562,179.5412,0.2815,0.152,-29.0469,-0.0598,-0.2473,-0.0592,
18.288,338.1855,943.4224,776.2769,-90.0031,0.7559,179.5411,0.4215,0.0503,-28.7035,-0.0688,-0.2481,-0.0588,
18.3,338.1883,943.421,776.2792,-90.0032,0.756,179.5412,0.2661,0.125,-29.1696,-0.075,-0.2471,-0.0582,
18.312,338.1853,943.4218,776.2815,-90.0031,0.7562,179.5412,0.4008,0.0836,-29.0071,-0.0624,-0.2495,-0.0609,
18.324,338.1882,943.4207,776.2815,-90.0032,0.7562,179.5412,0.246,0.0617,-29.0518,-0.0669,-0.2418,-0.0627,
18.336,338.1854,943.4221,776.2792,-90.0031,0.756,179.5412,0.3043,0.1908,-29.0067,-0.0609,-0.2485,-0.0617,
18.348,338.1882,943.4207,776.2815,-90.0032,0.7562,179.5412,0.2105,0.1365,-29.1238,-0.0808,-0.2398,-0.0559,
18.36,338.1876,943.4191,776.2795,-90.0032,0.756,179.5412,0.377,0.0398,-29.2648,-0.0598,-0.249,-0.0606,
18.372,338.1877,943.4194,776.2772,-90.0032,0.7559,179.5411,0.1956,0.0897,-29.048,-0.0694,-0.2412,-0.0611,
18.384,338.1847,943.4201,776.2795,-90.0031,0.756,179.5412,0.2687,0.1606,-29.0887,-0.0702,-0.2413,-0.0592,
18.396,338.1876,943.4191,776.2795,-90.0032,0.756,179.5412,0.3535,0.0545,-29.01,-0.0597,-0.2488,-0.0626,
18.408,338.1848,943.4204,776.2772,-90.0031,0.7559,179.5411,0.1495,0.1994,-29.251,-0.0694,-0.2416,-0.054,
18.42,338.1847,943.4201,776.2795,-90.0031,0.756,179.5412,0.3937,0.1122,-29.0925,-0.068,-0.2478,-0.0615,
18.432,338.1876,943.4191,776.2795,-90.0032,0.756,179.5412,0.2465,0.1125,-29.3023,-0.0677,-0.2443,-0.0589,
18.444,338.1877,943.4194,776.2772,-90.0032,0.7559,179.5411,0.4304,0.0333,-29.1737,-0.0599,-0.2564,-0.0581,
18.456,338.1876,943.4191,776.2795,-90.0032,0.756,179.5412,0.2014,0.1638,-29.1279,-0.067,-0.2472,-0.0583,
18.468,338.187,943.4174,776.2776,-90.0032,0.7559,179.5411,0.269,0.1253,-28.9986,-0.0736,-0.2481,-0.0584,
18.48,338.187,943.4174,776.2776,-90.0032,0.7559,179.5411,0.2604,0.0462,-28.9174,-0.0596,-0.2545,-0.0602,
18.492,338.187,943.4174,776.2776,-90.0032,0.7559,179.5411,0.2493,0.1332,-29.1729,-0.0674,-0.2494,-0.0598,
18.504,338.187,943.4174,776.2776,-90.0032,0.7559,179.5411,0.3789,0.1436,-29.0057,-0.0616,-0.2543,-0.0616,
18.516,338.187,943.4174,776.2776,-90.0032,0.7559,179.5411,0.1136,0.1271,-29.2551,-0.0583,-0.2511,-0.0573,
18.528,338.187,943.4174,776.2776,-90.0032,0.7559,179.5411,0.2744,0.0551,-28.9626,-0.0685,-0.2564,-0.0642,
18.54,338.187,943.4174,776.2776,-90.0032,0.7559,179.5411,0.1333,0.1967,-29.0353,-0.0665,-0.2532,-0.0558,
18.552,338.1864,943.4158,776.2756,-90.0032,0.7557,179.5411,0.2845,0.0799,-29.0865,-0.0607,-0.259,-0.0598,
18.564,338.1864,943.4158,776.2756,-90.0032,0.7557,179.5411,0.3068,0.0767,-29.0914,-0.0593,-0.2517,-0.0608,
18.576,338.1864,943.4158,776.2756,-90.0032,0.7557,179.5411,0.2205,0.0905,-29.4723,-0.0693,-0.2481,-0.0595,
18.588,338.1864,943.4158,776.2756,-90.0032,0.7557,179.5411,0.3377,0.1144,-29.2167,-0.0543,-0.2545,-0.058,
18.6,338.1864,943.4158,776.2756,-90.0032,0.7557,179.5411,0.2073,0.0673,-29.2158,-0.0622,-0.2555,-0.0606,
18.612,338.1864,943.4158,776.2756,-90.0032,0.7557,179.5411,0.177,0.0511,-29.0037,-0.0684,-0.2569,-0.0642,
18.624,338.1864,943.4158,776.2756,-90.0032,0.7557,179.5411,0.0741,0.1094,-29.4311,-0.0689,-0.2498,-0.0629,
18.636,338.1864,943.4158,776.2756,-90.0032,0.7557,179.5411,0.3361,0.0257,-29.2234,-0.0539,-0.2569,-0.0631,
18.648,338.1864,943.4158,776.2756,-90.0032,0.7557,179.5411,0.1481,0.2052,-29.4679,-0.0708,-0.2525,-0.0593,
18.66,338.1866,943.4164,776.2737,-90.0033,0.7559,179.5411,0.1601,0.0258,-29.2186,-0.0611,-0.2624,-0.0647,
18.672,338.1866,943.4164,776.2737,-90.0033,0.7559,179.5411,0.0672,0.147,-29.2066,-0.0595,-0.2565,-0.0556,
18.684,338.1866,943.4164,776.2737,-90.0033,0.7559,179.5411,0.2613,0.0006,-29.3445,-0.0585,-0.2635,-0.0612,
18.696,338.1837,943.4174,776.2737,-90.0031,0.7559,179.5411,0.2069,0.1435,-29.5956,-0.0626,-0.258,-0.0574,
18.708,338.1837,943.4174,776.2737,-90.0031,0.7559,179.5411,0.2335,0.022,-29.5597,-0.0582,-0.2564,-0.0602,
18.72,338.1866,943.4164,776.2737,-90.0033,0.7559,179.5411,0.0892,0.0312,-29.4681,-0.0608,-0.2665,-0.061,
18.732,338.1852,943.4125,776.2717,-90.0032,0.7554,179.5409,0.3035,0.0841,-29.3854,-0.065,-0.2633,-0.061,
18.744,338.186,943.4148,776.2717,-90.0033,0.7557,179.5411,0.1822,0.0336,-29.4293,-0.064,-0.266,-0.0635,
18.756,338.186,943.4148,776.2717,-90.0033,0.7557,179.5411,0.0694,0.0967,-29.3832,-0.057,-0.2681,-0.0619,
18.768,338.186,943.4148,776.2717,-90.0033,0.7557,179.5411,0.1884,0.0305,-29.4733,-0.058,-0.2677,-0.0634,
18.78,338.1832,943.4158,776.2717,-90.0031,0.7557,179.5411,0.0514,0.1081,-29.7686,-0.0688,-0.2578,-0.0615,
18.792,338.186,943.4148,776.2717,-90.0033,0.7557,179.5411,0.1409,0.0342,-29.5179,-0.0549,-0.2637,-0.0635,
18.804,338.1854,943.4131,776.2697,-90.0033,0.7556,179.541,0.0162,0.0971,-29.7214,-0.0598,-0.2657,-0.059,
18.816,338.1854,943.4131,776.2697,-90.0033,0.7556,179.541,0.1398,-0.0033,-29.6031,-0.0568,-0.2695,-0.065,
18.828,338.1854,943.4131,776.2697,-90.0033,0.7556,179.541,-0.0054,0.1139,-29.5882,-0.0596,-0.2655,-0.0559,
18.84,338.1854,943.4131,776.2697,-90.0033,0.7556,179.541,0.118,0.0034,-29.5996,-0.0567,-0.2743,-0.064,
18.852,338.1854,943.4131,776.2697,-90.0033,0.7556,179.541,0.0656,0.0051,-29.8095,-0.0595,-0.272,-0.0613,
18.864,338.182,943.4125,776.2678,-90.0031,0.7554,179.541,0.0528,0.0351,-29.8519,-0.0501,-0.2785,-0.0612,
18.876,338.1849,943.4115,776.2678,-90.0033,0.7554,179.541,0.0466,-0.0189,-29.8951,-0.0553,-0.2775,-0.062,
18.888,338.182,943.4125,776.2678,-90.0031,0.7554,179.541,-0.0886,0.0216,-30.1045,-0.0665,-0.2744,-0.0617,
18.9,338.1849,943.4115,776.2678,-90.0033,0.7554,179.541,0.0765,0.0149,-29.894,-0.0519,-0.283,-0.0618,
18.912,338.1849,943.4115,776.2678,-90.0033,0.7554,179.541,-0.0761,0.0458,-30.1044,-0.0557,-0.277,-0.06,
18.924,338.1843,943.4098,776.2658,-90.0033,0.7552,179.5409,0.0584,-0.0025,-30.1545,-0.0431,-0.2826,-0.0624,
18.936,338.1843,943.4098,776.2658,-90.0033,0.7552,179.5409,-0.0306,0.0138,-30.0531,-0.0636,-0.2834,-0.0566,
18.948,338.1851,943.4121,776.2658,-90.0033,0.7556,179.541,0.0523,-0.095,-30.0247,-0.0517,-0.29,-0.065,
18.96,338.1843,943.4098,776.2658,-90.0033,0.7552,179.5409,-0.0426,0.0177,-29.9317,-0.0516,-0.2883,-0.0609,
18.972,338.1851,943.4121,776.2658,-90.0033,0.7556,179.541,-0.123,0.0355,-30.0535,-0.0587,-0.2848,-0.0575,
18.984,338.1816,943.4115,776.2639,-90.0031,0.7554,179.541,0.0064,0.0112,-30.2354,-0.0487,-0.2904,-0.0629,
18.996,338.1845,943.4104,776.2639,-90.0033,0.7554,179.541,-0.0979,0.0253,-30.2719,-0.0544,-0.2808,-0.0581,
19.008,338.1845,943.4104,776.2639,-90.0033,0.7554,179.541,-0.0125,-0.0922,-30.1461,-0.047,-0.2967,-0.0615,
19.02,338.1845,943.4104,776.2639,-90.0033,0.7554,179.541,-0.1406,-0.0773,-30.1467,-0.0511,-0.2928,-0.0632,
19.032,338.1845,943.4104,776.2639,-90.0033,0.7554,179.541,-0.081,-0.0268,-29.8889,-0.0446,-0.2986,-0.0626,
19.044,338.1839,943.4088,776.2619,-90.0033,0.7553,179.5409,-0.0453,0.0077,-30.3575,-0.0531,-0.2923,-0.0603,
19.056,338.1839,943.4088,776.2619,-90.0033,0.7553,179.5409,-0.0553,-0.0227,-30.4052,-0.04,-0.3013,-0.0635,
19.068,338.1839,943.4088,776.2619,-90.0033,0.7553,179.5409,-0.1289,-0.0574,-30.3984,-0.0418,-0.2978,-0.0586,
19.08,338.1839,943.4088,776.2619,-90.0033,0.7553,179.5409,-0.1454,-0.143,-30.5303,-0.0548,-0.2975,-0.0635,
19.092,338.1833,943.4071,776.26,-90.0033,0.7551,179.5409,-0.1299,0.0136,-30.1781,-0.0484,-0.3073,-0.0587,
19.104,338.1833,943.4071,776.26,-90.0033,0.7551,179.5409,-0.2023,-0.0305,-30.3538,-0.0443,-0.3054,-0.0611,
19.116,338.1833,943.4071,776.26,-90.0033,0.7551,179.5409,-0.1339,-0.072,-30.3572,-0.0479,-0.3062,-0.0635,
19.128,338.1833,943.4071,776.26,-90.0033,0.7551,179.5409,-0.2602,-0.0559,-30.8233,-0.0489,-0.3004,-0.0597,
19.14,338.1833,943.4071,776.26,-90.0033,0.7551,179.5409,-0.1515,-0.0854,-30.4472,-0.0391,-0.3042,-0.0643,
19.152,338.1833,943.4071,776.26,-90.0033,0.7551,179.5409,-0.3314,-0.1011,-30.7409,-0.0464,-0.3012,-0.0624,
19.164,338.1833,943.4071,776.26,-90.0033,0.7551,179.5409,-0.1515,-0.1041,-30.4878,-0.0423,-0.3159,-0.0666,
19.176,338.1827,943.4055,776.258,-90.0033,0.7549,179.5408,-0.3679,0.0632,-30.6483,-0.0384,-0.3027,-0.0574,
19.188,338.1827,943.4055,776.258,-90.0033,0.7549,179.5408,-0.1772,-0.1107,-30.8313,-0.0393,-0.3088,-0.0646,
19.2,338.1827,943.4055,776.258,-90.0033,0.7549,179.5408,-0.272,-0.0878,-30.7838,-0.0389,-0.3111,-0.063,
19.212,338.1798,943.4065,776.258,-90.0031,0.7549,179.5408,-0.2979,-0.0789,-30.6937,-0.0432,-0.315,-0.0622,
19.224,338.1827,943.4055,776.258,-90.0033,0.7549,179.5408,-0.149,-0.159,-30.7057,-0.037,-0.3141,-0.0672,
19.236,338.1827,943.4055,776.258,-90.0033,0.7549,179.5408,-0.2822,-0.0525,-30.737,-0.0489,-0.3069,-0.0614,
19.248,338.1827,943.4055,776.258,-90.0033,0.7549,179.5408,-0.1708,-0.0691,-30.7881,-0.0358,-0.3173,-0.0661,
19.26,338.1827,943.4055,776.258,-90.0033,0.7549,179.5408,-0.2786,-0.0892,-31.0822,-0.0433,-0.3101,-0.0626,
19.272,338.1827,943.4055,776.258,-90.0033,0.7549,179.5408,-0.2207,-0.0909,-30.7838,-0.0375,-0.3142,-0.0629,
19.284,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.2159,-0.1046,-30.8234,-0.0361,-0.3234,-0.0627,
19.296,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.2204,-0.1509,-30.913,-0.0367,-0.3166,-0.0636,
19.308,338.1827,943.4055,776.258,-90.0033,0.7549,179.5408,-0.2667,-0.0713,-30.8258,-0.0356,-0.3178,-0.0636,
19.32,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.3049,-0.0513,-31.123,-0.0457,-0.3115,-0.0624,
19.332,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.2224,-0.1495,-30.7837,-0.0397,-0.3166,-0.0638,
19.344,338.1827,943.4055,776.258,-90.0033,0.7549,179.5408,-0.363,-0.0408,-30.9053,-0.0351,-0.3151,-0.0594,
19.356,338.1827,943.4055,776.258,-90.0033,0.7549,179.5408,-0.2468,-0.169,-30.697,-0.0414,-0.3205,-0.0647,
19.368,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3244,-0.0359,-31.1191,-0.0425,-0.3113,-0.0591,
19.38,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.1958,-0.1374,-30.959,-0.0351,-0.316,-0.0652,
19.392,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3189,-0.1024,-30.9939,-0.0389,-0.3188,-0.0626,
19.404,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2637,-0.1613,-30.8722,-0.0323,-0.3219,-0.0661,
19.416,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.341,-0.0028,-30.8216,-0.0377,-0.3171,-0.0619,
19.428,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2234,-0.1308,-31.1257,-0.0393,-0.3199,-0.064,
19.44,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.1976,-0.1461,-31.2564,-0.0366,-0.3201,-0.0647,
19.452,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3369,-0.038,-30.9479,-0.0351,-0.3221,-0.0609,
19.464,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2402,-0.065,-30.8699,-0.0341,-0.3223,-0.0651,
19.476,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3256,-0.0766,-31.1214,-0.0445,-0.3188,-0.0632,
19.488,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.265,-0.1232,-30.9111,-0.0333,-0.3161,-0.062,
19.5,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2768,-0.1603,-31.38,-0.0425,-0.3191,-0.0629,
19.512,338.18,943.4071,776.2561,-90.0031,0.7551,179.5409,-0.1225,-0.0793,-31.1717,-0.0359,-0.3228,-0.0654,
19.524,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3704,-0.0543,-30.8162,-0.0457,-0.3243,-0.0619,
19.536,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2328,-0.0426,-30.6566,-0.0294,-0.3267,-0.0662,
19.548,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.351,-0.0249,-31.2402,-0.0467,-0.3135,-0.0556,
19.56,338.18,943.4071,776.2561,-90.0031,0.7551,179.5409,-0.2144,-0.107,-30.9996,-0.0316,-0.3225,-0.065,
19.572,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3557,-0.0477,-31.248,-0.0471,-0.3084,-0.0598,
19.584,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2632,-0.1908,-30.9133,-0.0326,-0.3235,-0.0652,
19.596,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3899,-0.0369,-31.0327,-0.0379,-0.3198,-0.0608,
19.608,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2427,-0.0943,-30.9101,-0.0374,-0.3239,-0.0642,
19.62,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3614,-0.13,-31.2912,-0.0316,-0.3173,-0.059,
19.632,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2409,-0.1138,-31.1275,-0.0317,-0.3171,-0.0633,
19.644,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2561,-0.1197,-31.0386,-0.0481,-0.3213,-0.0657,
19.656,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2705,-0.132,-30.992,-0.0408,-0.3219,-0.0617,
19.668,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2092,-0.1068,-30.8204,-0.0316,-0.326,-0.0602,
19.68,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2805,-0.1037,-31.2484,-0.0478,-0.3193,-0.0621,
19.692,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2703,-0.1622,-30.9987,-0.0382,-0.3218,-0.0659,
19.704,338.18,943.4071,776.2561,-90.0031,0.7551,179.5409,-0.399,-0.0849,-31.2062,-0.043,-0.3137,-0.0616,
19.716,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.173,-0.108,-31.083,-0.0391,-0.3239,-0.0648,
19.728,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3656,-0.0764,-30.9862,-0.0399,-0.3209,-0.0584,
19.74,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2136,-0.1387,-30.911,-0.0335,-0.3267,-0.0642,
19.752,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2513,-0.0885,-31.2105,-0.0418,-0.3179,-0.0639,
19.764,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3212,-0.0781,-30.9547,-0.0401,-0.3197,-0.0659,
19.776,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2111,-0.0827,-30.8717,-0.0299,-0.3251,-0.0659,
19.788,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3063,-0.0885,-31.1176,-0.0506,-0.319,-0.0615,
19.8,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2888,-0.1009,-30.7792,-0.0374,-0.3285,-0.0644,
19.812,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3985,-0.0069,-31.2857,-0.045,-0.3172,-0.0588,
19.824,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2227,-0.1334,-31.0864,-0.0379,-0.3207,-0.0666,
19.836,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3861,-0.0625,-30.9043,-0.0353,-0.3198,-0.0602,
19.848,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2175,-0.1337,-31.0791,-0.0364,-0.3233,-0.0615,
19.86,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.1687,-0.1573,-31.127,-0.0338,-0.3204,-0.0632,
19.872,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.3141,-0.0831,-30.9939,-0.0356,-0.3239,-0.0633,
19.884,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.2634,-0.0862,-30.6969,-0.0358,-0.328,-0.0661,
19.896,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.3001,-0.0591,-31.2939,-0.0413,-0.3157,-0.0621,
19.908,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2413,-0.1434,-30.9532,-0.035,-0.3205,-0.0626,
19.92,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.309,-0.1698,-31.3418,-0.0471,-0.3146,-0.0664,
19.932,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.217,-0.1662,-30.956,-0.0353,-0.3258,-0.0659,
19.944,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.4395,-0.0648,-30.9877,-0.0397,-0.32,-0.0601,
19.956,338.1829,943.4061,776.2561,-90.0033,0.7551,179.5409,-0.2706,-0.0792,-31.1659,-0.0386,-0.3211,-0.0631,
19.968,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.3653,-0.083,-31.1174,-0.0385,-0.3233,-0.0607,
19.98,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.1942,-0.1689,-31.0859,-0.0339,-0.3185,-0.0642,
19.992,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.325,-0.0462,-31.3302,-0.044,-0.3171,-0.0587,
20.004,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.2644,-0.0813,-30.866,-0.0357,-0.3246,-0.0635,
20.016,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.3119,-0.164,-30.9483,-0.0351,-0.3247,-0.061,
20.028,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.2767,-0.0194,-31.2067,-0.0438,-0.3177,-0.0621,
20.04,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.2932,-0.0905,-30.9537,-0.0373,-0.32,-0.0643,
20.052,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.2737,-0.0734,-31.3776,-0.04,-0.3168,-0.0603,
20.064,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.1922,-0.1761,-31.0839,-0.034,-0.3235,-0.0641,
20.076,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.3479,-0.0044,-31.2014,-0.0435,-0.3169,-0.0589,
20.088,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.1907,-0.103,-30.9943,-0.0361,-0.3304,-0.064,
20.1,338.1827,943.4055,776.258,-90.0033,0.7549,179.5408,-0.2763,-0.073,-31.2953,-0.0415,-0.3159,-0.063,
20.112,338.1835,943.4077,776.258,-90.0033,0.7553,179.5409,-0.2645,-0.1359,-31.0015,-0.0319,-0.3219,-0.0667,
20.124,338.1835,943.4077,776.258,-90.0012,0.7553,179.541,-0.2776,-0.1306,-31.2483,-0.0452,-0.3192,-0.0614,
20.136,338.1836,943.4077,776.258,-89.9949,0.7554,179.541,-0.3447,-0.1241,-31.0825,-0.0391,-0.3218,-0.0658,
20.148,338.1839,943.4078,776.258,-89.9695,0.7556,179.5414,-0.2577,-0.1673,-30.9492,-0.0308,-0.3278,-0.0609,
20.16,338.1826,943.408,776.26,-89.883,0.7562,179.5421,-0.371,-0.0371,-31.2823,-0.0424,-0.3124,-0.0539,
20.172,338.1853,943.41,776.2596,-89.7131,0.7575,179.5443,0.1139,-0.5698,-31.518,0.0145,-0.2775,-0.0391,
20.184,338.1883,943.4121,776.2593,-89.5177,0.7591,179.5469,0.5799,-0.8712,-31.8862,0.0677,-0.1605,-0.0377,
20.196,338.1945,943.4132,776.2564,-89.292,0.7603,179.5497,1.7268,-1.4942,-31.9243,0.1443,-0.03,-0.0271,
20.208,338.1993,943.4161,776.2573,-89.0441,0.7619,179.5524,2.8285,-1.9784,-30.6213,0.1924,0.1171,-0.0102,
20.22,338.2153,943.425,776.2661,-88.787,0.7643,179.5561,3.9514,-2.1374,-30.1258,0.2608,0.2864,-0.0104,
20.232,338.2292,943.4318,776.272,-88.507,0.766,179.5588,4.3969,-2.2545,-29.254,0.2924,0.3894,0.0105,
20.244,338.2395,943.4213,776.2793,-88.1899,0.7647,179.5612,4.2968,-1.9464,-27.8207,0.2454,0.3592,0.003,
20.256,338.2379,943.41,776.279,-87.8426,0.7626,179.5599,3.6115,-1.7448,-24.8522,0.177,0.3237,0.0085,
20.268,338.2154,943.4141,776.274,-87.4703,0.7621,179.5567,2.3911,-2.6241,-22.2675,0.2713,0.1991,0.0244,
20.28,338.2118,943.4141,776.2689,-87.0952,0.7616,179.5547,3.3685,-2.3072,-27.2647,0.3098,0.323,0.0279,
20.292,338.2001,943.4217,776.2662,-86.7267,0.7618,179.5533,3.8736,-2.4479,-31.1205,0.3482,0.3531,0.0213,
20.304,338.1993,943.4255,776.2634,-86.366,0.7619,179.5521,4.2456,-2.8713,-32.6065,0.374,0.3609,0.0146,
20.316,338.2029,943.4258,776.2587,-86.0022,0.7618,179.5512,3.9061,-2.8953,-31.4732,0.3622,0.3578,0.0211,
20.328,338.2003,943.4274,776.2581,-85.6433,0.7616,179.5502,4.1577,-2.9658,-29.8898,0.3606,0.3662,0.0245,
20.34,338.1971,943.4318,776.2576,-85.2869,0.7615,179.5499,4.8527,-2.0425,-30.3835,0.2615,0.4308,0.0089,
20.352,338.2018,943.4377,776.259,-84.9281,0.7622,179.5496,5.5417,-1.7535,-30.9665,0.222,0.4809,0.0025,
20.364,338.2019,943.4422,776.2623,-84.5624,0.7622,179.5495,5.8205,-2.2583,-32.4603,0.2798,0.5002,-0.0006,
20.376,338.2013,943.4428,776.264,-84.2098,0.7621,179.5487,4.9862,-2.6711,-31.9007,0.3151,0.4553,0.0196,
20.388,338.1995,943.4402,776.2619,-83.8528,0.7618,179.5479,4.0703,-2.8743,-30.2518,0.3588,0.3739,0.0109,
20.4,338.197,943.4379,776.2596,-83.4914,0.7614,179.5474,4.0283,-2.5606,-31.1402,0.3659,0.3692,0.0176,
