time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.848,338.5723,943.9862,775.893,79.9623,-0.0324,-179.862,9.2414,6.051,-11.0562,-1.0379,0.5554,-0.0815,
25.86,338.5763,943.9914,775.8933,80.3209,-0.0326,-179.8621,9.1575,6.0803,-11.8011,-1.0939,0.5662,-0.072,
25.872,338.576,943.9933,775.8832,80.6734,-0.032,-179.862,8.8129,5.8544,-10.7028,-1.0367,0.5388,-0.0822,
25.884,338.5816,943.9939,775.8819,81.0329,-0.0321,-179.8621,8.7551,5.666,-10.6012,-1.0478,0.5531,-0.0688,
25.896,338.5808,944.0017,775.878,81.3969,-0.0325,-179.8618,8.6928,6.0779,-10.6424,-1.0426,0.5314,-0.0753,
25.908,338.5843,944.0055,775.8741,81.7566,-0.0325,-179.8619,8.7805,5.8041,-10.6404,-1.0535,0.5282,-0.0747,
25.92,338.5876,944.0087,775.8748,82.1205,-0.0328,-179.8619,8.4323,5.7793,-10.921,-1.0456,0.5082,-0.0684,
25.932,338.5904,944.0108,775.8689,82.4844,-0.0326,-179.8619,8.8992,5.9517,-9.4372,-1.0282,0.4979,-0.0749,
25.944,338.5938,944.0142,775.8673,82.8462,-0.0327,-179.862,8.1089,5.4471,-9.5782,-1.0074,0.4637,-0.0646,
25.956,338.5942,944.0183,775.8679,83.2081,-0.033,-179.862,8.1276,5.5442,-9.9959,-1.0136,0.4642,-0.058,
25.968,338.5957,944.0164,775.8601,83.5647,-0.0322,-179.8619,8.273,5.7344,-9.3886,-1.0235,0.4552,-0.0567,
25.98,338.5995,944.0207,775.8542,83.918,-0.0323,-179.8619,7.677,5.5538,-9.2529,-0.974,0.4275,-0.0548,
25.992,338.602,944.0217,775.8526,84.283,-0.0321,-179.8618,7.7535,5.5608,-10.4242,-1.0455,0.4367,-0.0769,
26.004,338.6013,944.0224,775.8493,84.6407,-0.032,-179.8618,8.0468,5.7557,-9.897,-1.0526,0.4428,-0.0648,
26.016,338.6043,944.0243,775.8434,84.9919,-0.0318,-179.8617,7.8266,6.0372,-9.86,-1.013,0.4116,-0.0735,
26.028,338.6058,944.0292,775.8376,85.3494,-0.032,-179.8614,7.8144,5.5408,-9.3884,-0.9847,0.4033,-0.0673,
26.04,338.6058,944.0321,775.8317,85.7135,-0.0318,-179.8613,7.8319,5.7656,-9.8992,-1.0536,0.4126,-0.0777,
26.052,338.6092,944.0352,775.8301,86.0753,-0.032,-179.8613,7.4867,5.6668,-9.9307,-1.0407,0.3976,-0.0745,
26.064,338.6099,944.04,775.8265,86.4372,-0.0323,-179.8613,8.016,5.8549,-10.2308,-1.0496,0.3869,-0.074,
26.076,338.6128,944.0421,775.8184,86.799,-0.0319,-179.8612,7.6221,5.2254,-9.5551,-0.9911,0.3642,-0.0769,
26.088,338.6133,944.0462,775.8167,87.1641,-0.0321,-179.8612,7.783,5.8676,-9.5286,-1.0282,0.3811,-0.0619,
26.1,338.6154,944.046,775.8112,87.5259,-0.0319,-179.861,7.3523,5.8049,-10.2063,-1.0401,0.3797,-0.0638,
26.112,338.6156,944.049,775.803,87.8816,-0.0315,-179.8608,7.3904,6.1612,-9.1881,-1.0331,0.3684,-0.0745,
26.124,338.6168,944.0547,775.8034,88.2351,-0.0318,-179.8609,7.4199,5.5334,-9.6479,-1.0121,0.3483,-0.0636,
26.136,338.6237,944.0586,775.804,88.6009,-0.0325,-179.861,6.9738,5.8441,-10.8774,-1.0805,0.3472,-0.0755,
26.148,338.6238,944.0615,775.7958,88.9608,-0.0321,-179.8608,6.9299,6.0125,-10.0909,-1.0875,0.3421,-0.0688,
26.16,338.6233,944.0625,775.788,89.3133,-0.0318,-179.8606,6.8398,5.867,-10.4828,-1.0352,0.3237,-0.0676,
26.172,338.6237,944.0662,775.7887,89.671,-0.0321,-179.8606,7.2317,5.9391,-10.3963,-1.0798,0.3271,-0.0714,
26.184,338.6266,944.0677,775.7828,90.0339,-0.0319,-179.8604,7.0068,6.0261,-10.0094,-1.0874,0.3244,-0.076,
26.196,338.6268,944.0708,775.775,90.3958,-0.0319,-179.8603,6.9458,5.8711,-9.4611,-1.0205,0.277,-0.0816,
26.208,338.6289,944.07,775.7717,90.7597,-0.0319,-179.8602,7.2124,6.0868,-10.0128,-1.0406,0.2895,-0.0762,
26.22,338.6301,944.0761,775.7675,91.1248,-0.0319,-179.8601,6.8002,6.2493,-10.9271,-1.1019,0.3149,-0.0668,
26.232,338.63,944.0783,775.7639,91.4889,-0.0319,-179.8599,6.9008,6.1225,-10.4143,-1.0454,0.2714,-0.0664,
26.244,338.6301,944.081,775.7584,91.8519,-0.0321,-179.8599,6.9828,6.5253,-10.9594,-1.1017,0.2855,-0.0666,
26.256,338.6337,944.084,775.7544,92.2032,-0.0321,-179.8597,6.9031,6.3665,-10.1554,-1.0903,0.2706,-0.0761,
26.268,338.6331,944.0844,775.7489,92.5567,-0.0319,-179.8595,6.4372,6.0726,-10.1108,-1.0707,0.2658,-0.0761,
26.28,338.6336,944.0884,775.745,92.9229,-0.032,-179.8593,6.9107,5.6854,-8.6502,-1.0779,0.2494,-0.0722,
26.292,338.6373,944.0917,775.7414,93.2826,-0.0323,-179.8593,7.1693,6.3812,-9.3015,-1.0519,0.2758,-0.0658,
26.304,338.6395,944.0929,775.7378,93.6351,-0.0322,-179.8595,6.8981,6.1196,-10.1824,-1.08,0.2938,-0.086,
26.316,338.6395,944.0952,775.7319,93.9929,-0.032,-179.8593,7.2112,6.3369,-10.0665,-1.118,0.2954,-0.0689,
26.328,338.6394,944.0972,775.7283,94.3538,-0.0321,-179.8591,6.8289,6.5138,-10.1892,-1.1346,0.2869,-0.076,
26.34,338.6405,944.1021,775.7309,94.7116,-0.0326,-179.8591,7.2775,5.9629,-8.7589,-1.0633,0.2767,-0.0753,
26.352,338.6406,944.1046,775.7228,95.0756,-0.0323,-179.8588,7.071,6.6042,-9.434,-1.1566,0.2962,-0.0876,
26.364,338.641,944.1078,775.7234,95.4387,-0.0326,-179.8587,6.6047,5.9885,-8.6437,-1.0453,0.2552,-0.064,
26.376,338.6408,944.1093,775.7195,95.8038,-0.0323,-179.8584,7.1122,6.5779,-9.7024,-1.157,0.3009,-0.094,
26.388,338.6444,944.1123,775.7159,96.1645,-0.0327,-179.8583,6.5421,6.1871,-8.6011,-1.0802,0.2546,-0.0737,
26.4,338.6444,944.1141,775.7123,96.5202,-0.0327,-179.8581,6.7297,6.4539,-9.3691,-1.101,0.2772,-0.0682,
26.412,338.6438,944.1139,775.7065,96.8737,-0.0323,-179.8577,6.8537,6.1357,-9.2845,-1.105,0.2544,-0.0732,
26.424,338.645,944.1193,775.7071,97.2388,-0.033,-179.8578,6.8501,6.2572,-8.7969,-1.117,0.2549,-0.0646,
26.436,338.6452,944.1215,775.699,97.5987,-0.0327,-179.8574,6.3083,6.3918,-9.117,-1.1101,0.257,-0.0843,
26.448,338.6452,944.1232,775.6954,97.9512,-0.0328,-179.8572,6.7115,6.2501,-9.0308,-1.0796,0.251,-0.0736,
26.46,338.6481,944.1261,775.6915,98.309,-0.0327,-179.8573,6.7724,6.4367,-9.5316,-1.1355,0.2573,-0.0741,
26.472,338.6475,944.1261,775.6859,98.671,-0.0326,-179.8569,6.3219,6.1137,-8.5987,-1.0642,0.2297,-0.0777,
26.484,338.6489,944.1316,775.6843,99.0319,-0.0331,-179.857,6.3325,6.6987,-9.4334,-1.1435,0.2402,-0.078,
26.496,338.6497,944.1357,775.6784,99.3949,-0.0334,-179.8568,6.6515,6.4051,-9.0205,-1.1223,0.221,-0.0851,
26.508,338.6468,944.1383,775.6748,99.757,-0.0335,-179.8566,6.182,6.358,-8.52,-1.1205,0.2072,-0.0727,
26.52,338.6498,944.139,775.669,100.121,-0.0334,-179.8562,6.4492,6.373,-9.0052,-1.1342,0.2183,-0.0794,
26.532,338.6528,944.1398,775.6631,100.4838,-0.0334,-179.8559,6.3877,6.6963,-8.5625,-1.1346,0.2025,-0.0761,
26.544,338.6528,944.1435,775.6618,100.8408,-0.0337,-179.8562,6.3138,6.4443,-8.5346,-1.1317,0.1954,-0.088,
26.556,338.6536,944.1469,775.6578,101.1953,-0.0338,-179.8559,6.2005,6.4214,-8.6254,-1.1151,0.1893,-0.0597,
26.568,338.6507,944.1494,775.6543,101.5596,-0.0339,-179.8557,6.2809,6.7689,-9.9702,-1.1348,0.2065,-0.0716,
26.58,338.6517,944.1533,775.6484,101.9184,-0.0342,-179.8555,6.2145,6.1401,-8.0408,-1.0858,0.1577,-0.0722,
26.592,338.6523,944.1561,775.649,102.2719,-0.0346,-179.8554,6.0742,6.3668,-7.6188,-1.1024,0.158,-0.0833,
26.604,338.6553,944.1589,775.6428,102.6298,-0.0344,-179.8553,5.7282,6.5585,-8.1954,-1.1083,0.1635,-0.0709,
26.616,338.6522,944.1603,775.6435,102.993,-0.0345,-179.855,5.7801,6.6887,-8.1813,-1.1365,0.1474,-0.0711,
26.628,338.6518,944.1606,775.6334,103.3539,-0.0341,-179.8545,6.0128,6.4157,-7.4426,-1.1211,0.1375,-0.0905,
26.64,338.6532,944.1654,775.6314,103.7159,-0.0344,-179.8543,5.6066,6.6974,-8.3407,-1.1255,0.1202,-0.0697,
26.652,338.6504,944.1677,775.6278,104.0791,-0.0345,-179.8539,5.8773,6.522,-8.8292,-1.1789,0.1339,-0.0856,
26.664,338.6533,944.1701,775.6239,104.4412,-0.0345,-179.8539,5.4686,6.4369,-7.6839,-1.0896,0.087,-0.0616,
26.676,338.6535,944.1716,775.6206,104.8042,-0.0349,-179.8539,5.7751,6.5966,-8.2613,-1.1718,0.1164,-0.0828,
26.688,338.6516,944.176,775.6144,105.1589,-0.0349,-179.8534,5.6075,6.3763,-7.8481,-1.1204,0.0887,-0.0603,
26.7,338.6544,944.1778,775.6151,105.5136,-0.0351,-179.8536,5.9606,6.5087,-7.7218,-1.1537,0.0967,-0.0634,
26.712,338.6526,944.1828,775.6069,105.8779,-0.0353,-179.8533,5.5132,6.6241,-8.0594,-1.1634,0.0784,-0.0726,
26.724,338.6529,944.1841,775.601,106.2367,-0.0353,-179.8529,5.0979,6.7266,-7.8985,-1.1602,0.0772,-0.0855,
26.736,338.6557,944.1859,775.6017,106.5893,-0.0356,-179.8531,5.6735,6.7199,-7.8957,-1.176,0.0603,-0.0847,
26.748,338.654,944.1908,775.5935,106.9482,-0.0357,-179.8527,5.0435,6.715,-8.4231,-1.1315,0.0639,-0.0598,
26.76,338.6521,944.1951,775.5899,107.3114,-0.0362,-179.8526,5.4924,6.6781,-8.6185,-1.1805,0.0669,-0.0814,
26.772,338.6559,944.1995,775.586,107.6703,-0.0365,-179.8528,4.9413,6.8167,-8.9115,-1.169,0.0716,-0.0797,
26.784,338.654,944.2037,775.5798,108.0325,-0.0365,-179.8524,5.1734,6.3175,-7.4255,-1.1488,0.0375,-0.0902,
26.796,338.655,944.2069,775.5762,108.3955,-0.037,-179.8523,5.0364,6.7751,-8.4923,-1.1771,0.0444,-0.0947,
26.808,338.6568,944.2057,775.5684,108.7597,-0.0367,-179.852,4.8854,6.345,-7.464,-1.1032,0.0243,-0.0845,
26.82,338.656,944.2129,775.571,109.1207,-0.0376,-179.8522,4.9259,7.0694,-7.5162,-1.1494,0.0015,-0.0794,
26.832,338.6609,944.2131,775.5605,109.4787,-0.0369,-179.8521,4.8639,6.7584,-8.8252,-1.1425,0.0107,-0.0915,
26.844,338.6591,944.2173,775.5569,109.8335,-0.0374,-179.852,4.6998,6.5712,-7.8794,-1.1429,-0.0201,-0.0677,
26.856,338.6608,944.2176,775.5533,110.1969,-0.0372,-179.8522,4.8658,6.9611,-9.0019,-1.201,-0.0059,-0.082,
26.868,338.6656,944.2175,775.5452,110.5559,-0.0366,-179.8521,4.3381,6.1676,-8.5523,-1.0995,-0.0148,-0.0812,
26.88,338.6659,944.2206,775.5439,110.9076,-0.037,-179.8524,4.4722,6.7946,-8.6537,-1.1695,-0.0378,-0.0843,
26.892,338.665,944.2203,775.536,111.2646,-0.0367,-179.8521,4.3631,6.4464,-9.3629,-1.1166,-0.0439,-0.0599,
26.904,338.6709,944.2231,775.5366,111.6289,-0.037,-179.8527,4.1783,6.4677,-8.4149,-1.1639,-0.0658,-0.0748,
26.916,338.6714,944.2269,775.5285,111.9912,-0.037,-179.8526,4.3352,6.6409,-8.0059,-1.201,-0.0917,-0.1035,
26.928,338.6725,944.2254,775.5229,112.3535,-0.0367,-179.8527,4.1213,6.6317,-9.4505,-1.1154,-0.0573,-0.0686,
26.94,338.675,944.2276,775.5216,112.717,-0.0368,-179.8532,4.4588,7.0337,-9.5956,-1.2481,-0.0944,-0.0861,
26.952,338.6775,944.2277,775.5157,113.0822,-0.0367,-179.853,4.0411,6.384,-8.4354,-1.0857,-0.0862,-0.0801,
26.964,338.6791,944.2342,775.5186,113.4434,-0.0376,-179.8537,4.4596,6.9898,-10.0292,-1.2202,-0.0932,-0.0833,
26.976,338.6836,944.2348,775.5085,113.7964,-0.037,-179.854,4.0925,6.1976,-8.8066,-1.1102,-0.0941,-0.0753,
26.988,338.6858,944.236,775.5114,114.1514,-0.0371,-179.8545,3.7562,6.321,-9.1819,-1.1738,-0.1007,-0.0877,
27.0,338.6888,944.2369,775.5013,114.5145,-0.037,-179.8542,3.9144,6.4314,-8.6043,-1.1367,-0.1312,-0.0721,
27.012,338.6925,944.2422,775.5039,114.8758,-0.0374,-179.855,3.4918,6.7254,-8.6914,-1.1176,-0.1249,-0.0738,
27.024,338.6953,944.2448,775.498,115.2297,-0.0372,-179.8552,3.7737,6.5922,-9.1772,-1.1674,-0.1365,-0.0942,
27.036,338.6949,944.2453,775.4967,115.5878,-0.0373,-179.8552,3.5981,5.9636,-8.9956,-1.0866,-0.1339,-0.0676,
27.048,338.6971,944.2462,775.4888,115.948,-0.0371,-179.8553,3.5497,6.6316,-8.899,-1.1605,-0.1491,-0.0837,
27.06,338.6994,944.2475,775.4895,116.3094,-0.037,-179.8556,3.1451,6.1586,-8.7093,-1.0509,-0.1371,-0.0774,
27.072,338.7017,944.2485,775.4793,116.6749,-0.0367,-179.8556,3.5216,6.6659,-10.2139,-1.1835,-0.1553,-0.0807,
27.084,338.7029,944.2468,775.4738,117.0394,-0.0363,-179.8555,3.3934,6.0876,-8.3325,-1.0683,-0.1645,-0.0606,
27.096,338.7091,944.2495,775.4721,117.4016,-0.0364,-179.856,3.2817,6.7512,-9.256,-1.1747,-0.1838,-0.0792,
27.108,338.7105,944.2477,775.4666,117.7629,-0.036,-179.8559,3.2805,6.4998,-9.2291,-1.1227,-0.1689,-0.0743,
27.12,338.7139,944.2515,775.4649,118.1168,-0.0361,-179.8563,3.268,6.5717,-9.2114,-1.1426,-0.179,-0.0689,
27.132,338.7168,944.2539,775.459,118.4697,-0.036,-179.8565,3.4821,6.5731,-8.9272,-1.1265,-0.1975,-0.0798,
27.144,338.7216,944.2549,775.4577,118.8374,-0.0358,-179.8572,3.1997,6.3584,-8.2767,-1.099,-0.1888,-0.0682,
27.156,338.7238,944.2552,775.4495,119.1988,-0.0353,-179.857,3.2182,6.5419,-8.6641,-1.1236,-0.1894,-0.0755,
27.168,338.7294,944.2582,775.4478,119.5517,-0.0351,-179.8576,3.0608,5.9203,-7.8668,-1.0431,-0.1872,-0.069,
27.18,338.7313,944.2576,775.4465,119.9099,-0.035,-179.8577,2.971,6.2118,-8.2279,-1.0914,-0.2094,-0.07,
27.192,338.7349,944.2615,775.4426,120.2723,-0.035,-179.858,2.8997,5.7736,-8.2682,-1.0028,-0.1847,-0.0723,
27.204,338.7398,944.2624,775.4386,120.6316,-0.0344,-179.8582,2.6333,5.6056,-8.0753,-1.0118,-0.1973,-0.0644,
27.216,338.744,944.2613,775.435,120.9951,-0.0339,-179.8584,2.6536,5.3884,-6.6292,-0.9805,-0.2134,-0.0691,
27.228,338.7475,944.2651,775.4311,121.3607,-0.0338,-179.8587,2.4522,6.1495,-7.828,-1.0332,-0.1955,-0.0492,
27.24,338.7504,944.2669,775.4275,121.7241,-0.0338,-179.8589,2.3811,5.2869,-7.4812,-0.9304,-0.1928,-0.0514,
27.252,338.7546,944.2658,775.4239,122.0855,-0.0333,-179.8591,2.2952,5.3552,-7.507,-0.9517,-0.2113,-0.0501,
27.264,338.7572,944.2665,775.4137,122.4416,-0.0329,-179.8589,2.3536,5.4158,-6.9173,-0.9467,-0.2264,-0.0606,
27.276,338.7623,944.2674,775.4124,122.7946,-0.0327,-179.8595,2.1476,4.8386,-6.844,-0.8833,-0.2169,-0.0529,
27.288,338.7658,944.2708,775.4107,123.1559,-0.0327,-179.8599,1.9636,5.1237,-6.2167,-0.9616,-0.2552,-0.0641,
27.3,338.7704,944.2701,775.4052,123.5162,-0.0323,-179.8602,1.7948,5.2476,-6.0003,-0.8927,-0.2473,-0.0483,
27.312,338.7736,944.2725,775.397,123.8691,-0.032,-179.8601,1.8201,5.1274,-6.1245,-0.8688,-0.2397,-0.0369,
27.324,338.7761,944.2726,775.3914,124.2272,-0.0319,-179.8601,1.6969,5.133,-6.2155,-0.9148,-0.2544,-0.0563,
27.336,338.7762,944.2753,775.3878,124.5898,-0.0319,-179.8603,1.4471,4.8139,-7.1964,-0.8912,-0.2489,-0.0474,
27.348,338.7822,944.2785,775.3842,124.9523,-0.0317,-179.861,1.6989,5.2087,-7.5914,-0.8734,-0.2245,-0.0425,
27.36,338.7842,944.2774,775.3721,125.3146,-0.0313,-179.8606,1.6303,4.4537,-7.1043,-0.8185,-0.2249,-0.0478,
27.372,338.7873,944.279,775.3685,125.678,-0.0313,-179.8608,1.6358,4.8305,-7.3661,-0.8792,-0.2678,-0.0467,
27.384,338.7903,944.2806,775.3649,126.0457,-0.0312,-179.861,1.7812,5.0382,-7.1602,-0.9009,-0.2666,-0.0565,
27.396,338.7934,944.2821,775.3613,126.407,-0.0312,-179.8611,1.4753,4.7243,-8.1418,-0.8622,-0.2654,-0.0468,
27.408,338.7961,944.2824,775.3535,126.7599,-0.0309,-179.861,1.473,4.6914,-6.3942,-0.8272,-0.2623,-0.0455,
27.42,338.7965,944.2853,775.3476,127.114,-0.0308,-179.861,1.3774,4.6103,-6.2915,-0.8324,-0.2653,-0.0357,
27.432,338.8003,944.2885,775.3459,127.4763,-0.0308,-179.8613,1.1865,4.5506,-7.5578,-0.8698,-0.2603,-0.0299,
27.444,338.8029,944.2883,775.3404,127.8376,-0.0307,-179.8612,1.4398,4.531,-5.712,-0.8379,-0.2921,-0.027,
27.456,338.8061,944.2899,775.3368,128.1916,-0.0306,-179.8614,1.2021,4.6121,-6.991,-0.8052,-0.2696,-0.0432,
27.468,338.8067,944.293,775.3312,128.5499,-0.0307,-179.8616,1.2966,4.3185,-5.6989,-0.7972,-0.2706,-0.0346,
27.48,338.8092,944.2925,775.3253,128.9122,-0.0304,-179.8613,1.1674,4.5423,-6.6252,-0.803,-0.2708,-0.0264,
27.492,338.8097,944.2933,775.3175,129.2755,-0.0305,-179.8609,1.1241,4.0575,-7.4133,-0.7878,-0.2743,-0.0343,
27.504,338.811,944.2982,775.3116,129.6391,-0.0305,-179.8612,0.6203,4.6599,-5.3331,-0.8068,-0.3052,-0.0395,
27.516,338.8137,944.2979,775.306,130.0004,-0.0304,-179.8611,0.98,4.1408,-4.794,-0.787,-0.297,-0.0393,
27.528,338.8176,944.3009,775.3044,130.3628,-0.0305,-179.8614,0.8552,4.1227,-6.9186,-0.7596,-0.2981,-0.0215,
27.54,338.8168,944.3,775.2969,130.7254,-0.0303,-179.8611,0.5307,4.1605,-5.2112,-0.762,-0.3434,-0.0441,
27.552,338.8189,944.3,775.2913,131.0806,-0.0298,-179.8612,0.4245,3.9693,-4.3266,-0.6943,-0.304,-0.0302,
27.564,338.8172,944.3032,775.2877,131.4357,-0.0301,-179.8611,0.5712,4.2495,-6.3395,-0.7919,-0.3313,-0.0258,
27.576,338.818,944.3064,775.2798,131.8003,-0.0301,-179.8612,0.2877,3.8132,-4.6465,-0.6943,-0.3181,-0.0182,
27.588,338.8207,944.3057,775.2766,132.1595,-0.03,-179.8613,0.249,4.0386,-5.2734,-0.733,-0.3281,-0.0191,
27.6,338.8213,944.3081,775.273,132.5115,-0.03,-179.8613,0.2934,4.0696,-5.0641,-0.7402,-0.343,-0.0282,
27.612,338.8185,944.3101,775.2651,132.8679,-0.0298,-179.861,0.2222,3.7379,-4.3857,-0.7116,-0.3148,-0.0187,
27.624,338.8193,944.3107,775.2599,133.229,-0.0302,-179.8611,0.4378,3.9216,-4.248,-0.7006,-0.3277,-0.0117,
27.636,338.8198,944.3129,775.2563,133.5926,-0.0301,-179.8611,0.2062,4.3176,-4.3978,-0.7445,-0.3501,-0.0163,
27.648,338.8204,944.3151,775.2527,133.9573,-0.0301,-179.8612,0.2229,3.8802,-4.7563,-0.7006,-0.3551,-0.0173,
27.66,338.8203,944.3153,775.2494,134.3188,-0.0301,-179.8612,0.1728,3.7281,-3.8178,-0.6652,-0.3703,-0.0171,
27.672,338.8232,944.3148,775.2438,134.6822,-0.03,-179.861,-0.2282,3.6108,-3.6439,-0.6273,-0.3535,-0.0067,
27.684,338.824,944.3172,775.2405,135.0458,-0.0301,-179.8614,-0.0866,3.9939,-3.4544,-0.6929,-0.3923,-0.0186,
27.696,338.822,944.3185,775.235,135.4008,-0.0303,-179.8611,-0.401,3.3554,-2.5187,-0.5993,-0.3387,-0.0209,
27.708,338.822,944.3187,775.2317,135.7581,-0.0303,-179.8611,-0.1526,3.8943,-3.6085,-0.6685,-0.3904,-0.0005,
27.72,338.8221,944.3192,775.2262,136.1217,-0.0302,-179.8609,-0.3811,3.0939,-3.669,-0.5977,-0.3357,-0.0129,
27.732,338.8224,944.3199,775.2209,136.48,-0.0303,-179.8611,-0.225,3.7152,-2.8454,-0.6009,-0.3496,-0.0121,
27.744,338.8227,944.3207,775.2131,136.832,-0.0301,-179.8608,-0.526,3.642,-2.8658,-0.6176,-0.3603,-0.0055,
27.756,338.8215,944.3239,775.2098,137.1891,-0.0306,-179.8609,-0.5819,3.3352,-2.3042,-0.587,-0.3701,0.0024,
27.768,338.8217,944.3243,775.2043,137.5516,-0.0305,-179.8608,-0.6798,2.8579,-1.646,-0.5348,-0.3589,-0.0022,
27.78,338.8239,944.3236,775.201,137.9164,-0.0301,-179.8609,-0.8793,3.058,-1.8051,-0.5394,-0.351,0.0047,
27.792,338.8251,944.3242,775.1935,138.2755,-0.0305,-179.8607,-1.0213,2.7708,-1.4679,-0.5129,-0.3505,0.006,
27.804,338.8253,944.3243,775.1902,138.6391,-0.0305,-179.8607,-0.4088,2.5341,-1.79,-0.4974,-0.3261,0.0086,
27.816,338.8235,944.3281,775.1823,139.0039,-0.0305,-179.8607,-0.8517,2.6552,-1.266,-0.5073,-0.3313,0.0062,
27.828,338.8231,944.3265,775.1771,139.3664,-0.0304,-179.8605,-1.0316,2.4684,-0.1636,-0.4679,-0.3056,0.0118,
27.84,338.8226,944.3243,775.1738,139.7195,-0.0303,-179.86,-0.7652,2.2574,-1.1255,-0.4334,-0.297,0.0119,
27.852,338.8218,944.328,775.1686,140.0734,-0.0308,-179.8604,-0.6876,2.2824,-0.9831,-0.4391,-0.3131,0.0171,
27.864,338.8229,944.3304,775.163,140.437,-0.0309,-179.8605,-0.4656,1.8751,-2.1628,-0.4145,-0.2794,0.0202,
27.876,338.8233,944.3307,775.1575,140.7985,-0.0308,-179.8603,-0.3289,1.7957,-2.7065,-0.38,-0.2453,0.0177,
27.888,338.8244,944.3326,775.1565,141.1515,-0.031,-179.8607,-0.2112,1.9528,-3.0421,-0.408,-0.2503,0.0163,
27.9,338.8257,944.3351,775.1509,141.5088,-0.031,-179.8608,-0.0141,1.5546,-3.0756,-0.3611,-0.1989,0.0206,
27.912,338.8261,944.3351,775.1476,141.8692,-0.031,-179.8608,-0.0278,1.893,-3.7603,-0.3703,-0.2033,0.0163,
27.924,338.8274,944.3375,775.1421,142.2296,-0.0311,-179.8609,0.1636,1.682,-4.1492,-0.3701,-0.2001,0.0183,
27.936,338.8256,944.3406,775.1388,142.5934,-0.0312,-179.8611,0.2965,1.7368,-4.2058,-0.3533,-0.1907,0.0158,
27.948,338.8285,944.3381,775.1313,142.9579,-0.0312,-179.8607,-0.4194,1.7398,-4.4771,-0.3699,-0.2041,0.021,
27.96,338.8268,944.3412,775.128,143.3216,-0.0313,-179.861,-0.1744,1.8455,-4.2582,-0.3749,-0.214,0.0229,
27.972,338.8275,944.3416,775.1228,143.6821,-0.0314,-179.861,0.2171,1.5964,-4.4074,-0.392,-0.2257,0.0068,
27.984,338.8288,944.3437,775.1195,144.0383,-0.0315,-179.8613,-0.3174,1.7892,-4.6845,-0.3961,-0.234,0.013,
27.996,338.8319,944.3437,775.112,144.3935,-0.0311,-179.8613,-0.0835,1.8202,-4.7147,-0.4153,-0.2562,0.0146,
28.008,338.8333,944.346,775.1064,144.7592,-0.0312,-179.8614,-0.2594,1.9023,-4.6379,-0.3933,-0.2508,0.0118,
28.02,338.8339,944.3461,775.1035,145.1217,-0.0313,-179.8616,-0.232,1.7605,-4.6155,-0.4067,-0.2862,0.0164,
28.032,338.8348,944.3465,775.0982,145.4737,-0.0314,-179.8617,-0.5028,2.1093,-5.0105,-0.426,-0.2936,-0.0016,
28.044,338.8354,944.3463,775.095,145.8299,-0.0314,-179.8615,-0.4211,1.8442,-4.8538,-0.453,-0.2994,0.0139,
28.056,338.8385,944.3462,775.0874,146.1915,-0.0311,-179.8615,-0.5729,2.125,-4.7329,-0.4569,-0.3056,0.0025,
28.068,338.8394,944.3465,775.0822,146.5551,-0.0312,-179.8615,-0.5054,2.2972,-5.2291,-0.4667,-0.3117,0.012,
28.08,338.8374,944.3478,775.077,146.9157,-0.0312,-179.8616,-0.6371,2.2063,-4.4741,-0.4529,-0.3151,0.0007,
28.092,338.8383,944.3481,775.0717,147.2793,-0.0313,-179.8616,-0.9033,2.5659,-4.9547,-0.4836,-0.3277,0.0103,
28.104,338.8392,944.3484,775.0665,147.6429,-0.0314,-179.8617,-0.7392,2.396,-4.9698,-0.4636,-0.3317,0.0053,
28.116,338.8393,944.3486,775.0636,148.0057,-0.0312,-179.8619,-0.5148,2.6404,-5.7599,-0.5143,-0.3617,0.0052,
28.128,338.8404,944.3492,775.056,148.3629,-0.0312,-179.8618,-0.5455,2.2418,-5.0513,-0.494,-0.3549,-0.0016,
28.14,338.842,944.3509,775.055,148.717,-0.0313,-179.8621,-0.812,2.5765,-5.9291,-0.4967,-0.3697,0.0052,
28.152,338.8402,944.3524,775.0475,149.0787,-0.0314,-179.862,-0.581,2.4012,-5.0774,-0.4889,-0.3614,0.0087,
28.164,338.8412,944.3524,775.0446,149.438,-0.0315,-179.8622,-0.9537,2.5764,-5.6243,-0.4995,-0.3865,0.0017,
28.176,338.8424,944.3529,775.0371,149.7911,-0.0315,-179.862,-1.0986,2.3124,-5.9684,-0.4964,-0.3927,-0.0007,
28.188,338.8435,944.3532,775.0318,150.1494,-0.0316,-179.862,-0.9236,2.4167,-5.829,-0.4983,-0.395,0.0077,
28.2,338.8439,944.3536,775.0266,150.5122,-0.0313,-179.8621,-1.3106,2.4309,-5.7592,-0.5093,-0.4191,0.0137,
28.212,338.8451,944.3538,775.0214,150.8737,-0.0314,-179.862,-1.3127,2.331,-6.3435,-0.5015,-0.4354,-0.0086,
28.224,338.8433,944.355,775.0161,151.2332,-0.0315,-179.862,-1.095,2.4954,-5.935,-0.5118,-0.4233,0.0109,
28.236,338.8467,944.3544,775.0109,151.5937,-0.0312,-179.8621,-1.3427,2.5279,-5.5054,-0.5201,-0.4341,0.0038,
28.248,338.8442,944.3533,775.0057,151.9586,-0.0313,-179.8617,-1.2475,2.6806,-6.0826,-0.5568,-0.469,0.0032,
