time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.08,340.0001,945.043,772.1019,56.8089,0.1752,-179.4729,-7.3999,-11.3221,-25.4046,1.278,-0.5438,0.2602,
25.092,339.994,945.0387,772.0947,57.1669,0.176,-179.4728,-7.2909,-10.7209,-25.0578,1.1727,-0.514,0.2157,
25.104,339.9904,945.041,772.0875,57.5228,0.1757,-179.4724,-6.9785,-8.698,-19.5484,1.0156,-0.6298,0.1911,
25.116,339.9823,945.0314,772.074,57.884,0.1774,-179.4723,-1.9102,-1.6317,-0.3444,0.1326,-0.2731,0.0648,
25.128,339.9731,945.0276,772.0743,58.2434,0.179,-179.4723,-12.7005,-8.2316,-17.6268,1.0989,-1.1662,0.1076,
25.14,339.9751,945.0386,772.0728,58.5951,0.1774,-179.4719,-6.3123,-0.698,-13.9575,-0.0411,-1.0056,0.0287,
25.152,339.9716,945.0414,772.0741,58.9531,0.1768,-179.4713,-7.5743,-4.9962,-18.4993,0.5949,-0.793,0.107,
25.164,339.9662,945.0481,772.0734,59.3144,0.1755,-179.4706,-5.6343,-1.6293,-12.4962,0.1897,-0.987,0.099,
25.176,339.9639,945.0544,772.0762,59.6788,0.1747,-179.4699,-4.6949,-6.456,-4.1341,0.7992,-0.7303,0.1513,
25.188,339.9567,945.0562,772.0751,60.038,0.1746,-179.4694,-12.123,-7.5454,-11.6864,0.488,-1.0169,0.1981,
25.2,339.9531,945.068,772.0754,60.4015,0.1736,-179.4687,-6.1109,-1.7571,-11.9072,0.1669,-0.8791,0.0485,
25.212,339.9442,945.0653,772.0743,60.765,0.1742,-179.4683,-10.0838,-2.9663,-18.7716,0.2918,-1.2631,0.0785,
25.224,339.9386,945.0716,772.0759,61.1305,0.1727,-179.4675,-8.3855,-2.0103,-16.7842,0.0194,-1.2078,0.0313,
25.236,339.9337,945.0729,772.0751,61.4857,0.1723,-179.4672,-9.9481,-7.0442,-9.6103,0.7609,-1.0872,0.085,
25.248,339.9273,945.0768,772.0741,61.8418,0.1718,-179.4666,-11.1999,-2.3173,-11.2976,0.2139,-1.0784,0.0772,
25.26,339.92,945.0873,772.0769,62.2012,0.1706,-179.4658,-8.5896,-2.5268,-12.1944,0.1593,-1.04,0.0482,
25.272,339.9092,945.0883,772.0739,62.5627,0.1707,-179.4652,-9.5678,-4.1885,-15.4186,0.5031,-1.1405,0.1147,
25.284,339.9036,945.0875,772.0683,62.9158,0.1714,-179.465,-11.7128,-3.7646,-16.7757,0.3024,-1.3623,0.0552,
25.296,339.8958,945.0877,772.0656,63.2739,0.1711,-179.4643,-10.5693,-2.7774,-18.9733,0.3928,-1.3771,0.1334,
25.308,339.888,945.0879,772.063,63.6332,0.1708,-179.4636,-7.4967,-1.1668,-11.789,0.0397,-1.0004,0.0543,
25.32,339.8785,945.0858,772.06,63.9949,0.1712,-179.4633,-9.7568,-2.9635,-14.3413,0.2541,-1.1796,0.0777,
25.332,339.8706,945.0857,772.057,64.3552,0.1713,-179.4625,-10.2406,-3.2928,-17.9534,0.2715,-1.2821,0.0715,
25.344,339.8654,945.0865,772.0559,64.7198,0.1711,-179.4621,-10.667,-3.6511,-19.4222,0.3427,-1.2824,0.0749,
25.356,339.8543,945.0867,772.0549,65.0846,0.1713,-179.4613,-9.1129,-2.4926,-19.6925,0.2125,-1.2452,0.0606,
25.368,339.8474,945.0829,772.0538,65.4482,0.1719,-179.461,-9.2549,-3.2805,-17.3057,0.3234,-1.2164,0.0847,
25.38,339.8394,945.0824,772.0531,65.8022,0.1719,-179.4601,-10.7033,-4.2834,-16.8723,0.4209,-1.241,0.0899,
25.392,339.8334,945.0808,772.052,66.1563,0.1722,-179.4597,-9.2956,-3.1296,-17.1222,0.2876,-1.1552,0.0704,
25.404,339.8246,945.0782,772.049,66.5177,0.1726,-179.4589,-9.0311,-2.2434,-17.8879,0.1981,-1.1524,0.055,
25.416,339.8171,945.0727,772.046,66.8802,0.1734,-179.4584,-9.0352,-2.4589,-19.5488,0.0914,-1.1471,0.0427,
25.428,339.8099,945.0676,772.0411,67.2322,0.1741,-179.4579,-8.8162,-2.5998,-21.0577,0.2106,-1.1643,0.0603,
25.44,339.7996,945.0634,772.0384,67.5897,0.1746,-179.4573,-8.8752,-3.614,-21.0682,0.3219,-1.1069,0.0656,
25.452,339.8004,945.058,772.0334,67.9502,0.1747,-179.4575,-8.4065,-2.8178,-19.9911,0.2544,-1.085,0.0629,
25.464,339.7987,945.0551,772.0327,68.313,0.1745,-179.4576,-8.0355,-3.3966,-22.1771,0.2827,-1.0054,0.0674,
25.476,339.7965,945.0507,772.0277,68.6757,0.1747,-179.4577,-8.222,-3.3488,-23.4179,0.3002,-0.9987,0.0722,
25.488,339.7941,945.0483,772.0246,69.0399,0.1747,-179.4581,-8.5724,-3.8324,-24.7344,0.3671,-1.0853,0.0694,
25.5,339.7978,945.0469,772.0196,69.4028,0.1741,-179.4589,-8.1457,-3.2462,-24.5282,0.2793,-1.0305,0.0622,
25.512,339.8004,945.0423,772.0188,69.7638,0.1739,-179.4596,-7.815,-3.3076,-24.2378,0.2749,-1.0076,0.0649,
25.524,339.8031,945.0377,772.018,70.1215,0.1738,-179.4604,-8.3489,-3.9985,-24.7249,0.351,-1.0231,0.0625,
25.536,339.8016,945.0374,772.0149,70.4772,0.1736,-179.4607,-8.7975,-4.5558,-25.5664,0.4857,-1.0848,0.083,
25.548,339.8035,945.0377,772.0138,70.8369,0.1731,-179.4611,-8.8016,-5.2546,-26.582,0.5309,-1.0411,0.0867,
25.56,339.807,945.0356,772.0107,71.202,0.1728,-179.4618,-9.3675,-5.2308,-27.3171,0.5564,-1.0795,0.1012,
25.572,339.8125,945.0321,772.0121,71.5545,0.1722,-179.4629,-9.4123,-5.7776,-26.9079,0.6288,-1.0887,0.1021,
25.584,339.8118,945.0339,772.0091,71.9133,0.1716,-179.4632,-10.2291,-6.2889,-28.1741,0.699,-1.143,0.1091,
25.596,339.8133,945.0328,772.0063,72.2752,0.1709,-179.4635,-9.7101,-5.8707,-28.6227,0.6315,-1.1114,0.0931,
25.608,339.8131,945.0297,772.0036,72.6404,0.1706,-179.4641,-10.5604,-6.2711,-27.5934,0.7118,-1.1778,0.1153,
25.62,339.8172,945.0291,772.0051,72.9992,0.1697,-179.4647,-9.741,-5.9489,-29.0105,0.6725,-1.1156,0.0992,
25.632,339.8148,945.0241,772.0024,73.3609,0.1698,-179.4646,-10.8166,-6.9923,-29.1546,0.7887,-1.1602,0.124,
25.644,339.8187,945.0254,772.0058,73.7242,0.1687,-179.4656,-10.2413,-6.7591,-29.7585,0.7833,-1.1579,0.1264,
25.656,339.8163,945.0204,772.0031,74.0901,0.1688,-179.4653,-11.1808,-8.1973,-29.5114,0.9343,-1.1489,0.1499,
25.668,339.8174,945.0205,772.0042,74.4449,0.1684,-179.4659,-10.173,-7.118,-29.4466,0.8651,-1.1092,0.1375,
25.68,339.8164,945.0146,772.0038,74.8007,0.1685,-179.4665,-11.3405,-8.4453,-30.1324,1.0047,-1.1318,0.1538,
25.692,339.8176,945.0127,772.003,75.1593,0.1681,-179.4666,-10.4059,-8.0276,-29.9697,0.9232,-1.1247,0.141,
25.704,339.8173,945.009,772.0025,75.5204,0.1678,-179.4671,-10.8028,-8.4137,-30.1961,0.9742,-1.0998,0.1473,
25.716,339.8161,945.0028,772.0017,75.8741,0.1683,-179.4675,-10.5059,-8.4904,-29.8887,0.9908,-1.1166,0.1555,
25.728,339.817,945.0021,772.0048,76.232,0.1681,-179.468,-10.1277,-8.7599,-30.4884,1.0748,-1.0688,0.1616,
25.74,339.8171,944.9995,772.0083,76.5931,0.1679,-179.4685,-10.702,-8.9895,-28.2984,1.0724,-1.0623,0.1601,
25.752,339.8158,944.9932,772.0075,76.9552,0.1684,-179.4688,-10.1045,-9.254,-29.4313,1.0907,-0.9838,0.1811,
25.764,339.8138,944.9846,772.0067,77.3163,0.1693,-179.469,-10.8817,-9.4649,-30.603,1.1168,-1.0812,0.1719,
25.776,339.8139,944.9822,772.0079,77.6837,0.1692,-179.4694,-10.3061,-9.4712,-30.6711,1.1643,-0.9292,0.1819,
25.788,339.812,944.9742,772.0051,78.048,0.1699,-179.4696,-10.5169,-9.78,-29.8589,1.2295,-0.9546,0.1861,
25.8,339.8106,944.9675,772.0066,78.4144,0.1702,-179.4698,-9.5229,-9.9904,-30.0382,1.2354,-0.8728,0.1861,
25.812,339.8073,944.9644,772.0059,78.7693,0.1704,-179.4701,-9.0229,-10.0198,-29.9153,1.2029,-0.8662,0.183,
25.824,339.8075,944.9615,772.0093,79.1198,0.1703,-179.4704,-9.3032,-10.5804,-30.7576,1.2875,-0.8102,0.1959,
25.836,339.805,944.9606,772.0085,79.48,0.1702,-179.4707,-8.9445,-10.1622,-31.5242,1.2175,-0.8052,0.1882,
25.848,339.8038,944.9544,772.0081,79.8464,0.1703,-179.4709,-9.6391,-10.9403,-30.7637,1.3209,-0.798,0.1998,
25.86,339.8056,944.9494,772.0073,80.1991,0.1706,-179.4714,-8.7968,-10.2708,-30.6436,1.2903,-0.7865,0.1969,
25.872,339.8032,944.9487,772.0068,80.5582,0.1701,-179.4717,-8.9804,-11.1521,-31.575,1.3962,-0.7368,0.2129,
25.884,339.8007,944.9476,772.006,80.9205,0.17,-179.4719,-8.9374,-11.1902,-31.5801,1.3673,-0.75,0.2,
25.896,339.801,944.9452,772.0075,81.2805,0.1697,-179.4721,-8.8133,-11.3744,-32.2689,1.4291,-0.7045,0.2263,
25.908,339.7986,944.9444,772.0071,81.6407,0.1692,-179.4724,-8.8399,-11.4248,-31.9506,1.406,-0.7286,0.1964,
25.92,339.796,944.9433,772.0063,82.0061,0.169,-179.4725,-9.1017,-11.8341,-31.891,1.4449,-0.7557,0.2083,
25.932,339.7936,944.9425,772.0059,82.3663,0.1685,-179.4727,-9.09,-11.5628,-32.4138,1.4705,-0.7183,0.2169,
25.944,339.7954,944.9376,772.0054,82.7307,0.1685,-179.4732,-9.2871,-11.4814,-33.0627,1.429,-0.7606,0.2205,
25.956,339.7888,944.9341,772.0007,83.0889,0.1687,-179.4732,-9.2822,-12.24,-33.4612,1.5314,-0.7193,0.2171,
25.968,339.7901,944.9344,772.0003,83.4425,0.168,-179.4735,-9.039,-11.9539,-33.5208,1.518,-0.7017,0.2084,
25.98,339.7861,944.9289,771.9999,83.8006,0.1683,-179.4734,-9.3117,-12.4593,-34.2927,1.565,-0.7316,0.2405,
25.992,339.783,944.9285,771.9971,84.1642,0.1681,-179.4739,-8.9753,-12.3603,-34.362,1.555,-0.6947,0.2329,
26.004,339.7755,944.9246,771.9944,84.5165,0.1687,-179.4741,-9.2548,-12.6709,-34.4192,1.5905,-0.7175,0.2218,
26.016,339.7781,944.9193,771.9939,84.8721,0.1687,-179.4741,-8.9133,-12.6671,-33.8154,1.5854,-0.7108,0.2294,
26.028,339.7705,944.9194,771.9955,85.2323,0.1684,-179.4738,-8.8056,-12.2032,-36.9917,1.5332,-0.6879,0.2204,
26.04,339.7674,944.9189,771.9927,85.5949,0.1683,-179.4741,-8.9601,-12.8005,-35.9534,1.6067,-0.68,0.2466,
26.052,339.7699,944.9157,771.9919,85.9571,0.1683,-179.4744,-9.0148,-11.8634,-36.8742,1.5139,-0.6677,0.241,
26.064,339.7599,944.9119,771.9912,86.3208,0.169,-179.4741,-8.6608,-13.378,-35.7253,1.6229,-0.6675,0.2387,
26.076,339.7595,944.9074,771.9908,86.6819,0.169,-179.474,-9.2822,-13.1214,-35.998,1.6286,-0.6697,0.2506,
26.088,339.751,944.9077,771.9923,87.0488,0.1688,-179.4739,-8.4873,-12.543,-38.2485,1.5762,-0.6217,0.2123,
26.1,339.7463,944.9023,771.9918,87.4061,0.1693,-179.474,-9.2694,-13.2545,-37.4174,1.7268,-0.5991,0.2574,
26.112,339.7474,944.895,771.9891,87.7599,0.17,-179.474,-8.1616,-12.8615,-36.4129,1.527,-0.6611,0.2221,
26.124,339.7376,944.8914,771.9887,88.1205,0.1703,-179.4737,-8.5765,-12.8189,-38.2505,1.6639,-0.5669,0.2453,
26.136,339.7349,944.8851,771.9882,88.4853,0.1709,-179.474,-7.6826,-12.419,-37.9649,1.5522,-0.5343,0.2286,
26.148,339.728,944.8801,771.9901,88.8383,0.1712,-179.4737,-7.6486,-13.3971,-36.7189,1.668,-0.4775,0.2455,
26.16,339.7232,944.8745,771.9897,89.1956,0.1717,-179.4737,-7.4983,-11.8633,-38.1429,1.4648,-0.5286,0.2376,
26.172,339.7206,944.8682,771.9892,89.5572,0.1723,-179.4739,-6.9693,-13.4129,-39.1072,1.676,-0.4361,0.2445,
26.184,339.7135,944.863,771.9911,89.9187,0.1725,-179.4735,-6.5373,-12.3698,-37.3704,1.5564,-0.4524,0.2305,
26.196,339.7093,944.8591,771.9926,90.2802,0.1729,-179.4734,-5.9998,-12.787,-37.6296,1.5905,-0.3731,0.2357,
26.208,339.7065,944.8524,771.9944,90.6461,0.1733,-179.4737,-6.0964,-13.1306,-36.9855,1.5952,-0.3363,0.2485,
26.22,339.7023,944.8483,771.996,91.0087,0.1736,-179.4735,-5.4883,-12.5309,-37.6132,1.5921,-0.2654,0.2203,
26.232,339.6995,944.8416,771.9978,91.3746,0.1741,-179.4737,-5.7611,-12.9157,-37.5188,1.6073,-0.2657,0.2285,
26.244,339.6918,944.8366,771.9997,91.7331,0.1745,-179.4736,-4.8026,-12.6605,-36.9995,1.5461,-0.2326,0.2385,
26.256,339.6878,944.8328,772.0015,92.0841,0.1746,-179.4735,-4.8821,-12.8758,-36.5514,1.597,-0.2027,0.2409,
26.268,339.6861,944.8285,772.0011,92.4437,0.1749,-179.4737,-4.0798,-12.8041,-37.0403,1.5679,-0.1208,0.2227,
26.28,339.6793,944.8263,772.001,92.8064,0.1748,-179.4737,-4.6507,-12.7724,-35.72,1.5781,-0.1497,0.235,
26.292,339.6754,944.8224,772.0028,93.1595,0.1749,-179.4736,-3.9866,-12.8397,-36.8687,1.5881,-0.105,0.2328,
26.304,339.6745,944.8203,772.0023,93.5148,0.1749,-179.4739,-3.9897,-12.5548,-37.3367,1.5443,-0.1307,0.2487,
26.316,339.6726,944.8179,772.0064,93.8767,0.1747,-179.4747,-3.8153,-12.7713,-36.2161,1.5856,-0.0822,0.2475,
26.328,339.6722,944.8174,772.0079,94.2383,0.1746,-179.475,-4.2449,-12.7884,-36.0313,1.6011,-0.1307,0.2419,
26.34,339.672,944.8171,772.0097,94.5968,0.1741,-179.4754,-3.9265,-12.7771,-35.6434,1.6077,-0.0549,0.2385,
26.352,339.6692,944.8124,772.0138,94.9619,0.1743,-179.4759,-4.2536,-13.0224,-35.9728,1.6294,-0.1092,0.2351,
26.364,339.6683,944.8101,772.0134,95.3235,0.1744,-179.4761,-4.2329,-13.2743,-34.3818,1.6155,-0.1003,0.2399,
26.376,339.6592,944.8101,772.0175,95.6885,0.1739,-179.4761,-4.0526,-13.2581,-35.409,1.6306,-0.0971,0.2472,
26.388,339.6612,944.8068,772.0171,96.0458,0.174,-179.4762,-3.8789,-13.2215,-35.2782,1.6128,-0.0792,0.2519,
26.4,339.6554,944.8091,772.0169,96.4014,0.1735,-179.4767,-4.4881,-13.3836,-34.5513,1.6519,-0.0961,0.2478,
26.412,339.6545,944.8064,772.0188,96.7588,0.1734,-179.4769,-4.5747,-13.1398,-34.7755,1.6684,-0.0911,0.2432,
26.424,339.6462,944.8086,772.0229,97.1238,0.1727,-179.477,-4.3065,-13.3674,-34.4469,1.6446,-0.1377,0.2503,
26.436,339.6481,944.8048,772.0247,97.4779,0.1727,-179.4772,-4.8517,-13.673,-34.5653,1.7254,-0.1354,0.2707,
26.448,339.6464,944.8024,772.0265,97.8335,0.1728,-179.4776,-4.9548,-13.0341,-33.7508,1.6451,-0.1518,0.2445,
26.46,339.6427,944.801,772.0261,98.1932,0.173,-179.4777,-4.8387,-13.6353,-33.1576,1.7135,-0.111,0.27,
26.472,339.6365,944.7997,772.0302,98.557,0.1726,-179.4775,-5.137,-13.1997,-34.4037,1.7076,-0.1614,0.2466,
26.484,339.6321,944.7966,772.0278,98.9167,0.1729,-179.4774,-4.905,-13.1519,-33.8858,1.7123,-0.1669,0.2511,
26.496,339.6269,944.7978,772.0297,99.2794,0.1724,-179.4773,-5.2048,-13.6805,-33.3891,1.7363,-0.1794,0.2703,
26.508,339.6194,944.7928,772.0296,99.6443,0.1726,-179.4767,-5.3408,-13.2189,-34.0603,1.6707,-0.2155,0.2529,
26.52,339.6149,944.7896,772.0272,100.0103,0.1729,-179.4765,-4.7734,-13.8091,-33.9658,1.7191,-0.1657,0.262,
26.532,339.6112,944.7858,772.0272,100.3697,0.1729,-179.4761,-5.2259,-13.0707,-34.0234,1.6766,-0.1676,0.2638,
26.544,339.6046,944.785,772.029,100.7243,0.1729,-179.4761,-4.6314,-13.3636,-33.9388,1.7018,-0.1488,0.2508,
26.556,339.6023,944.785,772.0308,101.0816,0.1725,-179.4759,-5.2747,-13.6887,-34.0613,1.6888,-0.2054,0.262,
26.568,339.5971,944.7861,772.0327,101.4453,0.1719,-179.4757,-4.9414,-13.1189,-33.9881,1.6667,-0.1844,0.2552,
26.58,339.5918,944.7799,772.0349,101.7998,0.1723,-179.4755,-5.7295,-13.6549,-32.6818,1.7494,-0.222,0.2705,
26.592,339.5831,944.7801,772.0345,102.1542,0.1724,-179.4749,-5.1724,-13.3475,-34.3501,1.7135,-0.1717,0.2531,
26.604,339.5759,944.7755,772.0325,102.5159,0.1725,-179.4743,-5.2516,-13.2381,-33.2049,1.685,-0.1932,0.262,
26.616,339.5721,944.7734,772.0343,102.8788,0.1725,-179.4741,-5.0529,-13.2719,-33.5996,1.6963,-0.1803,0.264,
26.628,339.5669,944.7675,772.0368,103.2374,0.1726,-179.474,-5.3209,-13.2026,-33.5508,1.6648,-0.216,0.2481,
26.64,339.5546,944.7668,772.0345,103.6016,0.1727,-179.4733,-4.9261,-13.119,-34.3936,1.7067,-0.1113,0.27,
26.652,339.5523,944.7598,772.037,103.9664,0.1727,-179.473,-4.0779,-12.9538,-33.8723,1.6106,-0.18,0.2445,
26.664,339.5489,944.7585,772.0346,104.3271,0.1727,-179.4728,-4.9153,-12.9344,-33.77,1.6255,-0.1643,0.2541,
26.676,339.5385,944.7562,772.0391,104.6871,0.1726,-179.4726,-4.8253,-12.893,-34.3383,1.5646,-0.1396,0.2408,
26.688,339.5349,944.7544,772.0413,105.0415,0.1724,-179.4726,-3.8407,-13.1932,-35.7943,1.6282,-0.0845,0.2528,
26.7,339.5344,944.7517,772.0412,105.3958,0.1724,-179.4724,-3.9809,-12.5185,-35.5877,1.5758,-0.1857,0.2338,
26.712,339.5211,944.7504,772.0457,105.7613,0.1723,-179.4722,-4.2808,-12.8861,-34.4191,1.625,-0.1548,0.228,
26.724,339.5199,944.746,772.0436,106.1197,0.1723,-179.4719,-4.0195,-12.4872,-33.541,1.5975,-0.0558,0.2349,
26.736,339.5097,944.7436,772.0481,106.4724,0.1723,-179.4716,-4.9108,-12.2709,-31.6894,1.5333,-0.1992,0.2382,
26.748,339.5106,944.7382,772.0484,106.832,0.1724,-179.4717,-4.1216,-12.3763,-31.7756,1.5796,-0.0864,0.258,
26.76,339.5034,944.7352,772.0509,107.1961,0.1722,-179.4715,-4.4596,-12.323,-33.429,1.565,-0.1903,0.2348,
26.772,339.5028,944.7347,772.0531,107.5558,0.1719,-179.4718,-4.1684,-12.6529,-32.8726,1.5764,-0.0818,0.2409,
26.784,339.4979,944.7312,772.0533,107.9179,0.172,-179.4718,-4.483,-11.9203,-32.2199,1.4935,-0.1671,0.2302,
26.796,339.4985,944.7251,772.0581,108.2828,0.1718,-179.4719,-3.9418,-12.4198,-32.7582,1.5759,-0.0614,0.2691,
26.808,339.4937,944.7241,772.0583,108.6494,0.1719,-179.4724,-4.4617,-11.9031,-31.6651,1.5115,-0.1607,0.2342,
26.82,339.4901,944.722,772.0605,109.0112,0.1717,-179.4721,-4.2574,-12.5356,-31.0546,1.5881,-0.0839,0.2541,
26.832,339.4852,944.7204,772.0627,109.3662,0.172,-179.4724,-4.5197,-12.4048,-31.8334,1.5459,-0.1683,0.2437,
26.844,339.4869,944.719,772.0674,109.7197,0.1716,-179.4733,-4.1777,-12.3862,-29.9469,1.591,-0.0745,0.2525,
26.856,339.4871,944.7136,772.0676,110.0839,0.172,-179.4734,-4.6913,-12.4999,-31.6981,1.5703,-0.1434,0.2592,
26.868,339.4817,944.7106,772.0682,110.442,0.1721,-179.4738,-4.5024,-12.9063,-30.678,1.639,-0.0577,0.2646,
26.88,339.4807,944.7105,772.0707,110.7947,0.1719,-179.4745,-4.8754,-13.0819,-29.4774,1.6791,-0.1168,0.2532,
26.892,339.4805,944.7015,772.067,111.1522,0.1724,-179.4741,-4.1729,-12.5061,-30.7946,1.5689,-0.1027,0.2476,
26.904,339.4735,944.7008,772.0696,111.5155,0.1722,-179.4742,-4.4304,-13.2494,-31.0976,1.6767,-0.0795,0.2758,
26.916,339.4702,944.7013,772.0721,111.8786,0.1717,-179.4745,-4.2574,-13.2608,-31.4818,1.6941,-0.0846,0.2499,
26.928,339.4671,944.6955,772.0707,112.2429,0.172,-179.4747,-4.0569,-12.6121,-30.704,1.6148,-0.0282,0.2525,
26.94,339.4696,944.6935,772.0728,112.6046,0.1718,-179.4747,-4.1892,-12.8375,-31.9272,1.6455,-0.0543,0.2658,
26.952,339.4591,944.6921,772.0734,112.9691,0.1717,-179.4746,-4.1173,-12.8686,-31.7132,1.66,-0.0769,0.2633,
26.964,339.4591,944.6855,772.0698,113.329,0.1722,-179.4746,-4.0154,-13.1838,-30.2835,1.6958,-0.0334,0.2657,
26.976,339.4585,944.6862,772.0762,113.6817,0.1721,-179.4751,-4.4341,-13.3629,-30.7832,1.6873,-0.1513,0.2374,
26.988,339.452,944.6863,772.0744,114.0355,0.172,-179.4752,-3.5855,-13.1488,-31.5287,1.6719,-0.0366,0.2631,
27.0,339.4495,944.6817,772.0773,114.4008,0.1721,-179.4754,-4.9327,-13.2382,-29.3776,1.7102,-0.1175,0.2701,
27.012,339.4456,944.68,772.0775,114.7597,0.1721,-179.4752,-4.5102,-13.1232,-30.9511,1.705,-0.0618,0.2669,
27.024,339.442,944.6787,772.0781,115.1133,0.1718,-179.4753,-4.6996,-13.1115,-30.4224,1.6921,-0.1076,0.2594,
27.036,339.4453,944.672,772.0809,115.4731,0.172,-179.4755,-4.1165,-13.1683,-30.371,1.7023,-0.0958,0.247,
27.048,339.441,944.6712,772.0792,115.8344,0.1721,-179.4757,-4.6489,-13.0373,-30.6777,1.6974,-0.0956,0.2655,
27.06,339.4375,944.6705,772.086,116.1964,0.1717,-179.4758,-4.4437,-13.1462,-29.1206,1.719,-0.0362,0.2687,
27.072,339.4369,944.6617,772.0827,116.5616,0.1722,-179.4755,-4.1708,-13.205,-32.3419,1.6992,-0.046,0.2605,
27.084,339.4324,944.6605,772.0832,116.9261,0.1722,-179.4757,-4.4069,-13.7129,-30.5392,1.7543,-0.0753,0.2656,
27.096,339.4325,944.6558,772.0818,117.2873,0.1726,-179.4761,-4.0992,-13.341,-32.0472,1.7227,-0.0323,0.267,
27.108,339.4274,944.6527,772.0827,117.6507,0.1726,-179.4763,-4.1904,-13.781,-32.2672,1.7489,-0.0563,0.2629,
27.12,339.428,944.6491,772.0879,118.0056,0.1728,-179.477,-4.2556,-12.7679,-30.4525,1.6788,-0.0304,0.2597,
27.132,339.4277,944.6431,772.0823,118.3594,0.1735,-179.477,-3.8756,-13.2926,-30.3457,1.7375,-0.0488,0.2584,
27.144,339.4268,944.6424,772.0874,118.7237,0.1731,-179.4777,-4.3641,-13.3993,-31.3522,1.7879,-0.0223,0.2876,
27.156,339.4248,944.6384,772.086,119.0859,0.1733,-179.4776,-4.1152,-13.1662,-30.9388,1.7036,-0.0295,0.2582,
27.168,339.4206,944.6349,772.0869,119.4384,0.1732,-179.4775,-4.3885,-13.3775,-29.0953,1.7699,-0.0596,0.2619,
27.18,339.4179,944.6286,772.0856,119.7974,0.1736,-179.4772,-3.7552,-13.6719,-32.2918,1.7342,0.059,0.2788,
27.192,339.4136,944.6272,772.0887,120.1598,0.1734,-179.4776,-3.5606,-13.428,-31.6548,1.7384,-0.0066,0.2579,
27.204,339.4115,944.6229,772.0897,120.5219,0.1735,-179.4776,-3.8279,-13.3619,-31.8539,1.7202,0.0206,0.2693,
27.216,339.4043,944.62,772.0929,120.8831,0.1732,-179.4775,-3.4105,-13.006,-31.9419,1.7104,0.0646,0.2811,
27.228,339.4011,944.6122,772.0899,121.2442,0.1735,-179.4772,-3.841,-13.1071,-32.2274,1.6802,0.0027,0.2632,
27.24,339.3936,944.6085,772.0843,121.6075,0.1737,-179.4765,-4.2244,-13.3512,-30.8583,1.7403,-0.0244,0.2633,
27.252,339.3916,944.6106,772.0895,121.9716,0.1728,-179.4771,-3.5068,-12.7965,-31.6043,1.6428,0.0557,0.2581,
27.264,339.3832,944.604,772.0885,122.3275,0.173,-179.4764,-3.7798,-12.9155,-32.0968,1.6616,-0.0236,0.2531,
27.276,339.3802,944.6032,772.0874,122.6811,0.1726,-179.4765,-3.9478,-12.529,-32.6223,1.6281,-0.0542,0.2567,
27.288,339.3726,944.5988,772.0864,123.0391,0.1726,-179.4761,-4.2908,-13.2899,-33.6261,1.7017,-0.0793,0.252,
27.3,339.3679,944.6,772.0896,123.3989,0.1716,-179.4762,-3.3545,-12.2663,-33.1602,1.6229,-0.0538,0.2441,
27.312,339.3629,944.5935,772.0847,123.7525,0.1716,-179.4758,-3.7698,-12.61,-32.4437,1.6196,-0.1023,0.2491,
27.324,339.3569,944.5933,772.086,124.1115,0.171,-179.476,-3.4734,-12.4301,-33.136,1.6018,-0.0247,0.265,
27.336,339.3523,944.5878,772.085,124.4736,0.171,-179.4754,-4.1855,-12.6528,-33.701,1.6065,-0.1231,0.2252,
27.348,339.3459,944.5866,772.0878,124.8358,0.1708,-179.4751,-4.2554,-11.9481,-35.057,1.5545,-0.1208,0.2532,
27.36,339.3394,944.5846,772.0871,125.1959,0.1703,-179.4752,-4.1804,-12.2591,-34.0443,1.5339,-0.114,0.2414,
27.372,339.3334,944.582,772.0861,125.5599,0.1697,-179.4746,-4.7074,-11.9123,-32.4686,1.5732,-0.1866,0.2453,
27.384,339.3296,944.5786,772.0851,125.9241,0.1695,-179.4743,-4.1168,-11.535,-33.4798,1.4903,-0.1423,0.2266,
27.396,339.3237,944.5782,772.0864,126.2905,0.1689,-179.4744,-4.6108,-12.1726,-33.8325,1.5495,-0.2156,0.2402,
27.408,339.32,944.5749,772.0854,126.6451,0.1687,-179.4741,-4.5868,-11.7469,-34.2791,1.5367,-0.2131,0.2232,
27.42,339.3163,944.5712,772.0866,126.9987,0.1684,-179.4739,-5.0601,-12.102,-34.2522,1.5422,-0.212,0.2405,
27.432,339.3127,944.5681,772.0859,127.3597,0.168,-179.4739,-4.748,-12.13,-34.6417,1.5579,-0.233,0.2391,
27.444,339.3082,944.5647,772.0872,127.7241,0.168,-179.4738,-5.5954,-12.1124,-34.5666,1.5701,-0.2642,0.2464,
27.456,339.3022,944.5637,772.0904,128.0779,0.1676,-179.4737,-5.3634,-11.9872,-34.913,1.5399,-0.263,0.2399,
27.468,339.3002,944.5578,772.0875,128.4358,0.1678,-179.4733,-5.0461,-11.7185,-34.5906,1.5235,-0.2883,0.248,
27.48,339.2944,944.5573,772.0887,128.7959,0.1673,-179.4733,-4.9721,-11.8859,-34.3579,1.5331,-0.2788,0.2365,
27.492,339.2952,944.5526,772.088,129.1571,0.1675,-179.4736,-5.3331,-11.8915,-34.7704,1.5308,-0.3013,0.2372,
