time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.536,339.9564,943.9901,772.2268,-89.7544,0.0006,179.9999,0.1127,-0.1047,-29.6606,-0.1294,-0.2814,-0.0535,
16.548,339.9572,943.9924,772.2268,-89.7544,0.0009,-179.9999,-0.0667,-0.0923,-29.7364,-0.1394,-0.2802,-0.0502,
16.56,339.9564,943.9901,772.2268,-89.7544,0.0006,179.9999,0.0779,-0.0655,-29.4453,-0.1409,-0.2828,-0.0562,
16.572,339.9564,943.9901,772.2268,-89.7544,0.0006,179.9999,-0.0157,-0.0541,-29.6477,-0.1419,-0.2926,-0.0516,
16.584,339.9564,943.9901,772.2268,-89.7544,0.0006,179.9999,0.0835,-0.1174,-29.7469,-0.1325,-0.2793,-0.0543,
16.596,339.957,943.9918,772.2287,-89.7554,0.0007,180.0,-0.0928,-0.1107,-29.6109,-0.1411,-0.2824,-0.0537,
16.608,339.9564,943.9901,772.2268,-89.7544,0.0006,179.9999,-0.0505,0.0571,-29.3936,-0.1496,-0.2824,-0.0537,
16.62,339.957,943.9918,772.2287,-89.7544,0.0007,180.0,-0.0282,-0.0403,-29.705,-0.1449,-0.2791,-0.0593,
16.632,339.9565,943.9904,772.2245,-89.7544,0.0004,179.9999,-0.0218,-0.0698,-29.9543,-0.1406,-0.2815,-0.0531,
16.644,339.9565,943.9904,772.2245,-89.7544,0.0004,179.9999,0.1004,0.0499,-29.6129,-0.1439,-0.2875,-0.0557,
16.656,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,0.098,-0.1086,-30.089,-0.1398,-0.2803,-0.0554,
16.668,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,-0.0803,-0.1363,-29.3133,-0.131,-0.2834,-0.0533,
16.68,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,0.0695,-0.0826,-29.6556,-0.147,-0.276,-0.0527,
16.692,339.957,943.9918,772.2287,-89.7544,0.0007,180.0,0.0765,-0.1002,-29.4883,-0.1428,-0.287,-0.0578,
16.704,339.957,943.9918,772.2287,-89.7544,0.0007,180.0,-0.1302,-0.1059,-29.6548,-0.129,-0.2785,-0.0513,
16.716,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,0.0729,-0.2507,-29.6999,-0.1475,-0.295,-0.0583,
16.728,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,0.1582,0.0456,-29.8713,-0.1545,-0.2806,-0.0562,
16.74,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,0.0361,-0.0947,-29.3594,-0.1352,-0.284,-0.0556,
16.752,339.9571,943.9921,772.2264,-89.7554,0.0006,179.9999,-0.0622,-0.0795,-29.5706,-0.1363,-0.2887,-0.0561,
16.764,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,0.1877,-0.0781,-29.6159,-0.1516,-0.2833,-0.0567,
16.776,339.9551,943.9954,772.2264,-89.7542,0.0009,-179.9999,0.0304,-0.0891,-29.6608,-0.1366,-0.278,-0.0552,
16.788,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,0.0216,-0.1143,-29.6974,-0.1263,-0.287,-0.051,
16.8,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,0.174,-0.1705,-29.5755,-0.1408,-0.2813,-0.0553,
16.812,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,-0.0236,-0.0574,-29.3514,-0.1466,-0.2784,-0.0515,
16.824,339.9551,943.9954,772.2264,-89.7542,0.0009,-179.9999,0.018,-0.1682,-29.3631,-0.1286,-0.2861,-0.0574,
16.836,339.9574,943.9927,772.2245,-89.7544,0.0008,-180.0,-0.0072,-0.068,-29.9109,-0.1481,-0.2725,-0.0516,
16.848,339.9574,943.9927,772.2245,-89.7544,0.0008,-180.0,0.0759,-0.1185,-29.6579,-0.1415,-0.281,-0.0543,
16.86,339.9579,943.9943,772.2264,-89.7544,0.0009,-179.9999,-0.0222,-0.0399,-29.7413,-0.1418,-0.2808,-0.0542,
16.872,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,0.1571,-0.1084,-29.4088,-0.1341,-0.2845,-0.0588,
16.884,339.9551,943.9954,772.2264,-89.7542,0.0009,-179.9999,0.093,0.0044,-29.5297,-0.149,-0.2815,-0.0568,
16.896,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,0.2009,-0.0954,-29.7949,-0.1339,-0.2749,-0.0558,
16.908,339.9574,943.9927,772.2245,-89.7544,0.0008,-180.0,0.1772,-0.231,-29.8776,-0.1355,-0.2828,-0.0558,
16.92,339.9579,943.9943,772.2264,-89.7544,0.0009,-179.9999,0.0478,-0.046,-29.736,-0.1464,-0.2791,-0.05,
16.932,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,0.1163,-0.2,-29.3165,-0.1515,-0.2832,-0.0573,
16.944,339.9577,943.9937,772.2284,-89.7544,0.0007,180.0,-0.1074,-0.2101,-29.5676,-0.1333,-0.2854,-0.0522,
16.956,339.9571,943.9921,772.2264,-89.7544,0.0006,179.9999,0.174,-0.1176,-29.7494,-0.1386,-0.2804,-0.0567,
16.968,339.9552,943.9956,772.2241,-89.7542,0.0008,-180.0,0.1396,-0.0488,-29.9962,-0.1496,-0.2801,-0.052,
16.98,339.9565,943.9904,772.2245,-89.7544,0.0004,179.9999,0.0619,-0.1168,-29.7028,-0.1324,-0.2875,-0.0559,
16.992,339.958,943.9946,772.2241,-89.7544,0.0008,-180.0,0.156,-0.0942,-29.7015,-0.1338,-0.2761,-0.051,
17.004,339.958,943.9946,772.2241,-89.7544,0.0008,-180.0,0.0933,-0.1063,-29.7054,-0.1458,-0.2804,-0.0584,
17.016,339.9537,943.9917,772.2222,-89.7542,0.0002,179.9998,-0.0206,-0.1783,-29.6578,-0.1405,-0.2823,-0.0553,
17.028,339.9543,943.9934,772.2241,-89.7542,0.0004,179.9999,0.0586,-0.182,-29.8288,-0.1332,-0.2773,-0.051,
17.04,339.9566,943.9907,772.2222,-89.7544,0.0002,179.9998,0.1997,-0.1052,-29.5372,-0.1386,-0.2825,-0.0586,
17.052,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,-0.0486,-0.0162,-29.7811,-0.143,-0.2747,-0.0509,
17.064,339.958,943.9946,772.2241,-89.7544,0.0008,-180.0,0.0823,-0.2613,-29.4499,-0.1358,-0.2851,-0.0581,
17.076,339.9566,943.9907,772.2222,-89.7544,0.0002,179.9998,0.0243,-0.0648,-29.6929,-0.1466,-0.2822,-0.0509,
17.088,339.958,943.9946,772.2241,-89.7544,0.0008,-180.0,0.0951,-0.0508,-29.829,-0.1451,-0.2805,-0.0548,
17.1,339.958,943.9946,772.2241,-89.7544,0.0008,-180.0,0.0797,-0.1688,-29.7489,-0.1346,-0.2767,-0.0552,
17.112,339.958,943.9946,772.2241,-89.7544,0.0008,-180.0,0.133,-0.1456,-29.5352,-0.133,-0.2816,-0.0562,
17.124,339.958,943.9946,772.2241,-89.7544,0.0008,-180.0,0.1744,-0.1131,-29.407,-0.1401,-0.2797,-0.0572,
17.136,339.9566,943.9907,772.2222,-89.7544,0.0002,179.9998,-0.0616,-0.0875,-29.8259,-0.1319,-0.276,-0.0502,
17.148,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.2278,-0.2162,-29.5056,-0.1296,-0.2734,-0.0614,
17.16,339.9566,943.9907,772.2222,-89.7544,0.0002,179.9998,0.047,0.0057,-29.7505,-0.1414,-0.2766,-0.0591,
17.172,339.9546,943.994,772.2222,-89.7542,0.0006,179.9999,0.173,-0.1483,-29.622,-0.1405,-0.2829,-0.0585,
17.184,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,-0.0158,-0.0654,-29.5232,-0.1392,-0.2826,-0.0512,
17.196,339.9537,943.9917,772.2222,-89.7542,0.0002,179.9998,0.0941,-0.1119,-29.7897,-0.1459,-0.2837,-0.0582,
17.208,339.9546,943.994,772.2222,-89.7542,0.0006,179.9999,0.1099,-0.0818,-29.7439,-0.153,-0.2748,-0.055,
17.22,339.9586,943.9963,772.2261,-89.7544,0.0009,-179.9999,0.034,-0.086,-30.0415,-0.132,-0.2754,-0.0498,
17.232,339.9574,943.9929,772.2222,-89.7555,0.0006,179.9999,0.1065,-0.1288,-29.7876,-0.1341,-0.2788,-0.0526,
17.244,339.9546,943.994,772.2222,-89.7542,0.0006,179.9999,0.0078,-0.0649,-29.7451,-0.1333,-0.271,-0.0519,
17.256,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0313,-0.1747,-29.7421,-0.1376,-0.2812,-0.0527,
17.268,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1343,-0.1985,-29.6674,-0.1291,-0.279,-0.057,
17.28,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,-0.0073,0.0094,-29.8655,-0.1502,-0.276,-0.0515,
17.292,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0113,-0.1419,-29.3187,-0.1357,-0.287,-0.0582,
17.304,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0453,-0.0969,-29.8721,-0.1441,-0.2739,-0.0533,
17.316,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1078,-0.0292,-29.4926,-0.1345,-0.2849,-0.0586,
17.328,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.093,-0.1156,-30.0891,-0.1414,-0.2677,-0.0523,
17.34,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.034,-0.2027,-29.8795,-0.1305,-0.2786,-0.0568,
17.352,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0721,-0.1077,-29.9573,-0.1413,-0.2725,-0.0516,
17.364,339.9546,943.994,772.2222,-89.7542,0.0006,179.9999,0.2212,-0.1635,-29.8405,-0.1363,-0.2742,-0.0575,
17.376,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0604,-0.1091,-29.8297,-0.1323,-0.2824,-0.0533,
17.388,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0779,-0.1498,-29.7034,-0.1388,-0.2826,-0.056,
17.4,339.9546,943.994,772.2222,-89.7542,0.0006,179.9999,0.1171,-0.0725,-29.7839,-0.1499,-0.2866,-0.0556,
17.412,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1049,-0.184,-29.8705,-0.1363,-0.2795,-0.0508,
17.424,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.032,-0.2004,-29.4064,-0.1365,-0.2804,-0.0574,
17.436,339.9552,943.9956,772.2241,-89.7542,0.0008,-180.0,0.0006,-0.0688,-29.6982,-0.1422,-0.2743,-0.0519,
17.448,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1538,-0.1238,-29.8322,-0.1342,-0.276,-0.0525,
17.46,339.9546,943.994,772.2222,-89.7542,0.0006,179.9999,0.1056,-0.2137,-30.0021,-0.1336,-0.2794,-0.0524,
17.472,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1431,-0.1856,-29.9185,-0.1438,-0.2791,-0.0557,
17.484,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0509,-0.0763,-29.7437,-0.1409,-0.2791,-0.0542,
17.496,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0291,-0.1111,-29.9103,-0.1382,-0.2754,-0.0491,
17.508,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1077,-0.146,-29.6185,-0.1359,-0.2897,-0.0576,
17.52,339.9517,943.995,772.2222,-89.754,0.0006,179.9999,0.0262,0.0262,-29.8251,-0.1411,-0.2747,-0.0507,
17.532,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1538,-0.2441,-29.9658,-0.1326,-0.2807,-0.0565,
17.544,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1496,-0.1786,-29.8327,-0.1378,-0.2758,-0.0534,
17.556,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0644,-0.0194,-29.9948,-0.1491,-0.2692,-0.0489,
17.568,339.9574,943.9929,772.2222,-89.7555,0.0006,179.9999,0.1894,-0.2308,-29.8344,-0.125,-0.2837,-0.0534,
17.58,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,-0.029,-0.0885,-30.0785,-0.1468,-0.2764,-0.0497,
17.592,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1286,-0.1446,-29.8739,-0.1358,-0.2798,-0.0532,
17.604,339.9546,943.994,772.2222,-89.7542,0.0006,179.9999,-0.0062,-0.0498,-30.0383,-0.1479,-0.2776,-0.0521,
17.616,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.184,-0.2234,-29.5385,-0.1295,-0.2796,-0.0563,
17.628,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,-0.0232,-0.0617,-29.9094,-0.142,-0.2774,-0.0507,
17.64,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1789,-0.1428,-29.7551,-0.1315,-0.2779,-0.0584,
17.652,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,-0.0127,-0.1408,-29.9964,-0.1311,-0.2756,-0.0483,
17.664,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1006,-0.185,-29.701,-0.1408,-0.2803,-0.0535,
17.676,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1087,-0.0709,-29.9537,-0.1528,-0.268,-0.0499,
17.688,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,-0.0124,-0.0902,-30.0405,-0.1304,-0.2773,-0.0498,
17.7,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1497,-0.122,-29.9175,-0.1371,-0.2742,-0.0524,
17.712,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0917,-0.1025,-29.9215,-0.1443,-0.2761,-0.0582,
17.724,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0793,-0.1152,-29.6603,-0.137,-0.2785,-0.0544,
17.736,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,-0.014,-0.0587,-29.9136,-0.1316,-0.2749,-0.0508,
17.748,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1641,-0.1092,-29.7922,-0.146,-0.2745,-0.0567,
17.76,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0498,-0.1281,-29.8279,-0.1415,-0.2773,-0.0525,
17.772,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.2152,-0.2455,-29.7932,-0.1238,-0.2848,-0.0542,
17.784,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0214,-0.0651,-29.8639,-0.1481,-0.2813,-0.0507,
17.796,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1387,-0.0736,-30.0,-0.1484,-0.2776,-0.0538,
17.808,339.9569,943.9913,772.2202,-89.7544,0.0004,179.9999,0.0309,-0.1719,-29.7,-0.1375,-0.2795,-0.0528,
17.82,339.9574,943.9929,772.2222,-89.7555,0.0006,179.9999,0.1161,-0.0997,-29.9589,-0.1442,-0.268,-0.0516,
17.832,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.245,-0.127,-29.9674,-0.1373,-0.277,-0.0572,
17.844,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1243,-0.1219,-29.8289,-0.1415,-0.2832,-0.054,
17.856,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.2061,-0.1884,-29.5783,-0.1336,-0.2841,-0.0561,
17.868,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0679,-0.031,-29.9487,-0.1492,-0.2777,-0.0489,
17.88,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.0904,-0.176,-29.5777,-0.1273,-0.2827,-0.0554,
17.892,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,-0.0426,-0.1484,-30.1703,-0.1326,-0.2693,-0.049,
17.904,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1696,-0.0836,-30.0484,-0.1396,-0.2745,-0.0546,
17.916,339.9574,943.9929,772.2222,-89.7555,0.0006,179.9999,0.1018,-0.059,-30.0048,-0.1333,-0.267,-0.0516,
17.928,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0679,-0.1647,-29.8339,-0.1241,-0.2824,-0.0542,
17.94,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0939,-0.2168,-29.7998,-0.1412,-0.2785,-0.0626,
17.952,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.1576,-0.0801,-30.0025,-0.1515,-0.2728,-0.0547,
17.964,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0691,-0.1929,-29.7467,-0.1244,-0.284,-0.0535,
17.976,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0237,-0.1224,-29.655,-0.1459,-0.2829,-0.0543,
17.988,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.2851,-0.1763,-29.8396,-0.1455,-0.2749,-0.0582,
18.0,339.9546,943.994,772.2222,-89.7542,0.0006,179.9999,-0.0048,-0.134,-29.9972,-0.1265,-0.2882,-0.0514,
18.012,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.1532,-0.2594,-30.0118,-0.1298,-0.2723,-0.0558,
18.024,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.138,-0.146,-30.1332,-0.1448,-0.2698,-0.0538,
18.036,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.0785,-0.0336,-30.0464,-0.1344,-0.276,-0.0538,
18.048,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.1052,-0.1817,-30.0094,-0.1303,-0.2744,-0.0557,
18.06,339.9575,943.9932,772.2199,-89.7555,0.0004,179.9999,0.03,-0.185,-30.2616,-0.154,-0.2735,-0.0578,
18.072,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1489,-0.1316,-29.5784,-0.1403,-0.281,-0.0578,
18.084,339.9569,943.9913,772.2202,-89.7544,0.0004,179.9999,0.0799,-0.1665,-30.1756,-0.1315,-0.2732,-0.0522,
18.096,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.2319,-0.2036,-29.709,-0.1308,-0.2843,-0.0568,
18.108,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.0155,-0.1032,-29.9086,-0.1501,-0.2702,-0.0492,
18.12,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1689,-0.2163,-29.5805,-0.1219,-0.2835,-0.0554,
18.132,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.1268,-0.111,-30.2551,-0.1353,-0.2747,-0.0486,
18.144,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.0715,-0.082,-30.0053,-0.1395,-0.2717,-0.0548,
18.156,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.0984,-0.1109,-29.9592,-0.1413,-0.2829,-0.0555,
18.168,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.0662,-0.2405,-29.6687,-0.1236,-0.2781,-0.0571,
18.18,339.9546,943.994,772.2222,-89.7542,0.0006,179.9999,0.171,-0.1237,-29.7892,-0.1431,-0.2846,-0.0565,
18.192,339.9569,943.9913,772.2202,-89.7544,0.0004,179.9999,0.0594,-0.1686,-30.0863,-0.1524,-0.2748,-0.0547,
18.204,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.1898,-0.2813,-29.7994,-0.1212,-0.2794,-0.0569,
18.216,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.1057,-0.131,-30.2599,-0.1311,-0.2769,-0.0519,
18.228,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.247,-0.0914,-29.8773,-0.1369,-0.2737,-0.0532,
18.24,339.9569,943.9913,772.2202,-89.7544,0.0004,179.9999,-0.0262,-0.1184,-29.6098,-0.1234,-0.273,-0.0456,
18.252,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.1807,-0.1208,-30.0903,-0.1311,-0.2812,-0.0537,
18.264,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.0834,-0.0896,-30.2157,-0.15,-0.2676,-0.0529,
18.276,339.954,943.9923,772.2202,-89.7542,0.0004,179.9999,0.0744,-0.047,-29.8768,-0.1406,-0.2844,-0.0589,
18.288,339.9569,943.9913,772.2202,-89.7544,0.0004,179.9999,0.0848,-0.2237,-29.8771,-0.1293,-0.2766,-0.0535,
18.3,339.9569,943.9913,772.2202,-89.7544,0.0004,179.9999,0.1553,-0.1417,-29.8291,-0.1567,-0.2786,-0.0557,
18.312,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.1198,-0.1008,-29.7075,-0.1204,-0.2781,-0.0536,
18.324,339.9575,943.9929,772.2222,-89.7544,0.0006,179.9999,0.1796,-0.247,-30.0965,-0.1282,-0.2734,-0.0548,
18.336,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.2296,-0.248,-30.0108,-0.1283,-0.2757,-0.0549,
18.348,339.9569,943.9913,772.2202,-89.7544,0.0004,179.9999,0.0392,-0.0397,-29.8645,-0.1523,-0.274,-0.0499,
18.36,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.172,-0.264,-29.7108,-0.1165,-0.2784,-0.0537,
18.372,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,-0.1466,-0.1112,-29.996,-0.1424,-0.2792,-0.0532,
18.384,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.2591,-0.1293,-30.0945,-0.1448,-0.2696,-0.0554,
18.396,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.0238,-0.1501,-29.9979,-0.1432,-0.2811,-0.0531,
18.408,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.0762,-0.3561,-29.794,-0.116,-0.283,-0.0537,
18.42,339.9541,943.9926,772.218,-89.7542,0.0003,179.9998,0.1614,-0.0816,-29.8267,-0.1515,-0.2762,-0.0524,
18.432,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.1501,-0.119,-30.0909,-0.1341,-0.2708,-0.0522,
18.444,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.1442,-0.1922,-30.0514,-0.117,-0.2739,-0.0516,
18.456,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.0498,-0.1558,-30.1708,-0.1388,-0.2755,-0.0513,
18.468,339.9578,943.9938,772.218,-89.7544,0.0006,180.0,0.2724,-0.2144,-30.0511,-0.1339,-0.2729,-0.0531,
18.48,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,-0.0051,-0.0816,-29.6544,-0.126,-0.275,-0.0479,
18.492,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.1495,-0.2544,-29.9605,-0.1401,-0.2883,-0.0564,
18.504,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.082,-0.0908,-30.0471,-0.1515,-0.2685,-0.0556,
18.516,339.9569,943.9913,772.2202,-89.7544,0.0004,179.9999,0.0326,-0.1448,-30.132,-0.1312,-0.2761,-0.053,
18.528,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.1458,-0.0351,-30.0895,-0.1419,-0.286,-0.0576,
18.54,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.0383,-0.0142,-29.9939,-0.152,-0.274,-0.0505,
18.552,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.1602,-0.1587,-29.4906,-0.1317,-0.2828,-0.0546,
18.564,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.1334,-0.2175,-30.0903,-0.1278,-0.2729,-0.0507,
18.576,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.2963,-0.181,-30.0138,-0.1336,-0.2766,-0.058,
18.588,339.9576,943.9932,772.2199,-89.7544,0.0004,179.9999,0.0067,-0.0766,-30.0787,-0.1572,-0.2693,-0.0497,
18.6,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.108,-0.2144,-29.8781,-0.1307,-0.2794,-0.055,
18.612,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,-0.0161,-0.1144,-29.8714,-0.1338,-0.2756,-0.0517,
18.624,339.9578,943.9938,772.218,-89.7544,0.0006,180.0,0.1553,-0.1396,-30.0495,-0.1522,-0.2743,-0.058,
18.636,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.1227,-0.193,-30.1388,-0.1349,-0.272,-0.0564,
18.648,339.9569,943.9913,772.2202,-89.7544,0.0004,179.9999,0.0633,-0.1926,-29.7449,-0.1304,-0.284,-0.0535,
18.66,339.9578,943.9938,772.218,-89.7555,0.0006,180.0,0.1473,-0.1302,-29.7461,-0.1417,-0.2801,-0.055,
18.672,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.1289,-0.1355,-30.088,-0.1327,-0.273,-0.0506,
18.684,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.0446,-0.1739,-29.8329,-0.1227,-0.2796,-0.0527,
18.696,339.9578,943.9938,772.218,-89.7544,0.0006,180.0,0.187,-0.1155,-30.2175,-0.1445,-0.2688,-0.052,
18.708,339.9578,943.9938,772.218,-89.7544,0.0006,180.0,0.1705,-0.0948,-29.9199,-0.1413,-0.2821,-0.0572,
18.72,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,-0.0559,-0.1686,-29.7904,-0.124,-0.2742,-0.0529,
18.732,339.9578,943.9938,772.218,-89.7544,0.0006,180.0,0.1632,-0.1162,-29.7893,-0.149,-0.2795,-0.0566,
18.744,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.163,-0.1112,-30.1739,-0.1459,-0.2744,-0.0536,
18.756,339.9584,943.9955,772.2199,-89.7544,0.0008,-180.0,0.1077,-0.1555,-30.0927,-0.1285,-0.2753,-0.0539,
18.768,339.9578,943.9938,772.218,-89.7544,0.0006,180.0,0.1886,-0.1723,-29.924,-0.1229,-0.2795,-0.0549,
18.78,339.9578,943.9938,772.218,-89.7544,0.0006,180.0,0.1147,-0.0773,-29.9148,-0.147,-0.2714,-0.0524,
18.792,339.9578,943.9938,772.218,-89.7544,0.0006,180.0,0.143,-0.1749,-29.6227,-0.1229,-0.2824,-0.0553,
18.804,339.9578,943.9938,772.218,-89.7544,0.0006,180.0,-0.1144,-0.227,-30.0026,-0.132,-0.2743,-0.0535,
18.816,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.2214,-0.1335,-29.9243,-0.1359,-0.2725,-0.0557,
18.828,339.9578,943.9938,772.218,-89.7544,0.0006,180.0,-0.036,-0.0536,-30.1232,-0.1508,-0.2705,-0.0505,
18.84,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.1059,-0.1602,-29.9227,-0.1315,-0.2786,-0.0566,
18.852,339.9578,943.9938,772.218,-89.7544,0.0006,180.0,0.0731,-0.0952,-29.9534,-0.1441,-0.2826,-0.0522,
18.864,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.071,-0.0253,-30.0809,-0.1432,-0.2726,-0.0488,
18.876,339.9584,943.9955,772.2199,-89.7544,0.0008,-180.0,0.207,-0.1587,-30.0496,-0.1286,-0.2798,-0.0538,
18.888,339.9578,943.9938,772.218,-89.7544,0.0006,180.0,0.0831,-0.1423,-30.0477,-0.1298,-0.2758,-0.0531,
18.9,339.957,943.9916,772.218,-89.7544,0.0003,179.9998,0.1219,-0.1665,-29.9243,-0.1376,-0.2738,-0.0575,
18.912,339.9578,943.9938,772.218,-89.7544,0.0006,180.0,0.0357,-0.0841,-29.9567,-0.1305,-0.2746,-0.0499,
