time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.628,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.2035,0.0382,-30.0361,-0.1542,-0.2409,-0.06,
17.64,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.0724,0.0776,-30.2184,-0.1614,-0.2315,-0.0656,
17.652,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.0618,0.2034,-30.1276,-0.1763,-0.2311,-0.0654,
17.664,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.1237,0.0724,-30.0387,-0.1689,-0.2369,-0.0632,
17.676,340.0422,943.5137,772.4187,-89.9903,-0.6105,179.6779,-0.1383,0.0908,-29.5257,-0.1628,-0.2369,-0.0632,
17.688,340.0422,943.5137,772.4187,-89.9903,-0.6105,179.6779,-0.007,0.0635,-30.0499,-0.1692,-0.2332,-0.069,
17.7,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.0943,0.0461,-29.9514,-0.1677,-0.2464,-0.064,
17.712,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.1402,0.1201,-30.168,-0.1593,-0.2317,-0.0607,
17.724,340.0422,943.5137,772.4187,-89.9903,-0.6105,179.6779,-0.0432,0.0337,-30.0473,-0.159,-0.2352,-0.0658,
17.736,340.0422,943.5137,772.4187,-89.9903,-0.6105,179.6779,-0.2452,0.1118,-30.0373,-0.1682,-0.2355,-0.0633,
17.748,340.0422,943.5137,772.4187,-89.9903,-0.6105,179.6779,-0.0458,0.1091,-29.8711,-0.1656,-0.2412,-0.0658,
17.76,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.2978,0.194,-30.0781,-0.1716,-0.2342,-0.0632,
17.772,340.0422,943.5137,772.4187,-89.9903,-0.6105,179.6779,-0.0618,0.0143,-29.7905,-0.1563,-0.24,-0.067,
17.784,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.3099,0.145,-30.0706,-0.1646,-0.2415,-0.0582,
17.796,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,0.0265,-0.0035,-30.0958,-0.1596,-0.2326,-0.0682,
17.808,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.2202,0.12,-30.077,-0.1696,-0.24,-0.0623,
17.82,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.2098,0.0968,-30.2144,-0.155,-0.235,-0.064,
17.832,340.0422,943.5137,772.4187,-89.9903,-0.6105,179.6779,-0.0803,0.1302,-30.0408,-0.1727,-0.235,-0.0648,
17.844,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.1264,0.1126,-29.7783,-0.1564,-0.2571,-0.0641,
17.856,340.0422,943.5137,772.4187,-89.9903,-0.6105,179.6779,-0.2545,0.1432,-29.8618,-0.1588,-0.2439,-0.0609,
17.868,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.0938,0.0313,-30.1316,-0.1605,-0.2354,-0.0657,
17.88,340.0416,943.512,772.4167,-89.9914,-0.6106,179.6778,-0.1646,0.0671,-30.2929,-0.1613,-0.2388,-0.0604,
17.892,340.0416,943.512,772.4167,-89.9914,-0.6106,179.6778,-0.1574,0.0837,-29.9484,-0.1597,-0.2482,-0.0616,
17.904,340.0416,943.512,772.4167,-89.9914,-0.6106,179.6778,-0.1463,0.0014,-29.8653,-0.1697,-0.2399,-0.0627,
17.916,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.245,0.0703,-29.9878,-0.1731,-0.2464,-0.0624,
17.928,340.0416,943.512,772.4167,-89.9914,-0.6106,179.6778,-0.1538,0.1077,-29.911,-0.1549,-0.2491,-0.0649,
17.94,340.0416,943.512,772.4167,-89.9914,-0.6106,179.6778,-0.1304,0.071,-30.3372,-0.1733,-0.2359,-0.0628,
17.952,340.0416,943.512,772.4167,-89.9914,-0.6106,179.6778,-0.0135,0.0071,-30.0506,-0.1549,-0.243,-0.069,
17.964,340.0416,943.512,772.4167,-89.9914,-0.6106,179.6778,-0.3139,0.1344,-30.1559,-0.1692,-0.2473,-0.0604,
17.976,340.0416,943.512,772.4167,-89.9914,-0.6106,179.6778,-0.1312,0.0189,-29.7003,-0.1561,-0.246,-0.0662,
17.988,340.0416,943.512,772.4167,-89.9903,-0.6106,179.6778,-0.2941,0.1621,-29.9903,-0.1705,-0.2384,-0.0624,
18.0,340.0416,943.512,772.4167,-89.9914,-0.6106,179.6778,-0.1017,-0.0698,-29.9134,-0.1497,-0.2419,-0.0619,
18.012,340.0416,943.512,772.4167,-89.9914,-0.6106,179.6778,-0.1237,0.1222,-30.3361,-0.1682,-0.2386,-0.0619,
18.024,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.1412,0.0472,-29.9567,-0.1632,-0.2433,-0.0666,
18.036,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.2793,0.2301,-29.8603,-0.1607,-0.2487,-0.0624,
18.048,340.0416,943.512,772.4167,-89.9903,-0.6106,179.6778,-0.1826,0.0393,-29.8655,-0.1602,-0.2496,-0.0642,
18.06,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.2329,0.1003,-29.822,-0.1609,-0.2449,-0.0635,
18.072,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.267,0.1247,-30.3774,-0.144,-0.2434,-0.0586,
18.084,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.1632,0.1359,-30.4643,-0.1604,-0.2456,-0.0624,
18.096,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.1154,-0.0096,-30.2575,-0.1579,-0.2351,-0.0631,
18.108,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.2504,0.0667,-29.5603,-0.1613,-0.2598,-0.0645,
18.12,340.0387,943.5131,772.4167,-89.9902,-0.6106,179.6778,-0.2349,0.074,-30.0357,-0.1612,-0.2431,-0.0624,
18.132,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.1001,0.0789,-30.0818,-0.1703,-0.2414,-0.0647,
18.144,340.0415,943.5117,772.419,-89.9914,-0.6105,179.6779,-0.2841,0.0988,-30.4614,-0.1592,-0.2416,-0.0602,
18.156,340.0416,943.512,772.4167,-89.9914,-0.6106,179.6778,-0.128,0.0594,-30.0815,-0.154,-0.2535,-0.0646,
18.168,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.2606,0.0497,-30.0758,-0.1644,-0.2495,-0.0631,
18.18,340.0386,943.5128,772.419,-89.9912,-0.6105,179.6779,-0.2156,0.1632,-29.8231,-0.1676,-0.2478,-0.0666,
18.192,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.3288,0.1033,-30.163,-0.1562,-0.2395,-0.0607,
18.204,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.1813,0.0367,-30.1232,-0.1572,-0.2495,-0.0639,
18.216,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.138,0.0792,-30.4682,-0.1567,-0.2382,-0.0618,
18.228,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.1318,0.0589,-30.037,-0.1585,-0.2543,-0.0647,
18.24,340.0386,943.5128,772.419,-89.9902,-0.6105,179.6779,-0.3534,0.1255,-29.8157,-0.1633,-0.2536,-0.0634,
18.252,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.1845,0.1303,-29.7814,-0.1606,-0.2438,-0.0643,
18.264,340.0393,943.5147,772.4187,-89.9902,-0.6105,179.6779,-0.1349,0.1001,-30.2574,-0.155,-0.2425,-0.0654,
18.276,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.2141,0.1095,-30.5055,-0.1621,-0.2441,-0.0616,
18.288,340.0421,943.5134,772.421,-89.9914,-0.6103,179.6779,-0.0643,0.0117,-29.8317,-0.1593,-0.2417,-0.0669,
18.3,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.4171,0.139,-29.851,-0.1571,-0.2545,-0.0576,
18.312,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.1539,0.0368,-29.8253,-0.1543,-0.2432,-0.0627,
18.324,340.0392,943.5144,772.421,-89.9912,-0.6103,179.6779,-0.1682,0.0892,-30.429,-0.1611,-0.2388,-0.066,
18.336,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.1954,0.0668,-30.4649,-0.1672,-0.2451,-0.0642,
18.348,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.2223,0.0329,-29.8615,-0.1542,-0.2541,-0.0617,
18.36,340.0387,943.5131,772.4167,-89.9902,-0.6106,179.6778,-0.2547,0.1306,-29.9431,-0.1619,-0.2522,-0.0607,
18.372,340.0393,943.5147,772.4187,-89.9902,-0.6105,179.6779,-0.0493,0.0994,-29.9094,-0.1716,-0.2479,-0.0656,
18.384,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.3803,0.012,-30.5509,-0.1556,-0.2411,-0.0628,
18.396,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.1119,0.0322,-30.2134,-0.1574,-0.2436,-0.0646,
18.408,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.2657,0.1562,-30.155,-0.1675,-0.2353,-0.0556,
18.42,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.2436,0.1143,-29.567,-0.1533,-0.2624,-0.0686,
18.432,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.1141,0.0967,-30.0376,-0.1611,-0.2395,-0.0615,
18.444,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.0661,0.0868,-30.0429,-0.1613,-0.2451,-0.0664,
18.456,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.2577,-0.0018,-30.2952,-0.1575,-0.2451,-0.0638,
18.468,340.0387,943.5131,772.4167,-89.9902,-0.6106,179.6778,-0.0955,0.054,-29.997,-0.1661,-0.2405,-0.0641,
18.48,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.3044,0.1036,-29.5542,-0.1667,-0.2542,-0.0604,
18.492,340.0393,943.5147,772.4187,-89.9902,-0.6105,179.6779,-0.2039,0.0855,-29.7004,-0.1552,-0.2452,-0.067,
18.504,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.1885,-0.0835,-30.3403,-0.1586,-0.2374,-0.0623,
18.516,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.0806,0.0447,-30.7242,-0.1691,-0.2338,-0.0615,
18.528,340.0393,943.5147,772.4187,-89.9902,-0.6105,179.6779,-0.2588,0.1653,-29.9887,-0.163,-0.2463,-0.0615,
18.54,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.2915,0.1201,-29.431,-0.1517,-0.2443,-0.0583,
18.552,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.0701,0.0782,-29.4404,-0.1719,-0.2545,-0.0695,
18.564,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.1861,0.0655,-30.3384,-0.1554,-0.2301,-0.0589,
18.576,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.1415,0.0806,-30.4245,-0.1641,-0.2542,-0.0674,
18.588,340.0393,943.5147,772.4187,-89.9902,-0.6105,179.6779,-0.1666,0.024,-30.1694,-0.1604,-0.2312,-0.0616,
18.6,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.1474,0.1257,-29.6469,-0.1756,-0.2494,-0.0643,
18.612,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.3221,0.0455,-29.7313,-0.1554,-0.2454,-0.0596,
18.624,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.1895,0.1575,-29.996,-0.1632,-0.2421,-0.0648,
18.636,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.1915,0.104,-30.3806,-0.1623,-0.2394,-0.0627,
18.648,340.0371,943.5155,772.4187,-89.9913,-0.6103,179.6775,-0.0636,-0.0037,-30.2521,-0.1608,-0.2508,-0.0636,
18.66,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.1816,0.0625,-29.7794,-0.157,-0.2362,-0.0596,
18.672,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,-0.2121,0.1285,-29.4806,-0.1681,-0.2545,-0.0687,
18.684,340.0387,943.5131,772.4167,-89.9912,-0.6106,179.6778,-0.2381,0.0832,-29.9519,-0.1626,-0.2372,-0.0626,
18.696,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.1859,0.1183,-30.2928,-0.1606,-0.2487,-0.0635,
18.708,340.0422,943.5137,772.4187,-89.9914,-0.6105,179.6779,0.0019,0.0836,-30.3007,-0.1629,-0.2383,-0.0644,
18.72,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.1577,-0.0071,-30.0408,-0.1578,-0.2514,-0.0665,
18.732,340.0393,943.5147,772.4187,-89.9912,-0.6105,179.6779,-0.3177,0.1451,-29.6436,-0.1542,-0.2524,-0.0603,
18.744,340.0399,943.5164,772.4206,-89.9912,-0.6103,179.6779,-0.0238,0.1396,-29.5738,-0.1668,-0.2324,-0.0655,
18.756,340.0399,943.5164,772.4206,-89.9912,-0.6103,179.6779,-0.1136,0.0544,-30.2507,-0.1615,-0.2478,-0.0628,
18.768,340.0399,943.5164,772.4206,-89.9912,-0.6103,179.6779,-0.2304,0.0151,-30.3344,-0.1558,-0.2446,-0.0604,
18.78,340.0399,943.5164,772.4206,-89.9912,-0.6103,179.6779,-0.0358,0.0723,-29.7451,-0.1542,-0.2312,-0.0621,
18.792,340.0399,943.5164,772.4206,-89.9902,-0.6103,179.6779,-0.2482,0.1062,-29.9051,-0.1742,-0.2406,-0.0634,
18.804,340.0399,943.5164,772.4206,-89.9912,-0.6103,179.6779,-0.111,-0.0184,-29.5672,-0.1626,-0.2462,-0.0639,
18.816,340.0399,943.5164,772.4206,-89.9912,-0.6103,179.6779,-0.2248,0.0413,-30.0344,-0.1735,-0.2382,-0.0625,
18.828,340.0399,943.5164,772.4206,-89.9912,-0.6103,179.6779,-0.0322,0.0232,-30.0902,-0.1502,-0.242,-0.0657,
18.84,340.0401,943.5169,772.4161,-89.9912,-0.6106,179.6778,-0.2377,0.1617,-29.8595,-0.1661,-0.2416,-0.0601,
18.852,340.0399,943.5164,772.4206,-89.9912,-0.6103,179.6779,-0.1611,0.0925,-29.7397,-0.1611,-0.2424,-0.0644,
18.864,340.04,943.5166,772.4183,-89.9912,-0.6105,179.6779,-0.0781,0.1371,-29.4416,-0.1743,-0.2344,-0.0657,
18.876,340.04,943.5166,772.4183,-89.9902,-0.6105,179.6779,-0.2182,0.0327,-30.1685,-0.1452,-0.2506,-0.0639,
18.888,340.0399,943.5164,772.4206,-89.9912,-0.6103,179.6779,-0.0482,0.1359,-30.168,-0.1667,-0.2403,-0.0637,
18.9,340.04,943.5166,772.4183,-89.9912,-0.6105,179.6779,-0.0553,0.0486,-30.0576,-0.1634,-0.2225,-0.071,
18.912,340.04,943.5166,772.4183,-89.9912,-0.6105,179.6779,-0.323,0.1558,-29.4306,-0.1586,-0.2466,-0.0607,
18.924,340.04,943.5166,772.4183,-89.9902,-0.6105,179.6779,-0.1794,-0.0016,-29.7832,-0.1548,-0.2412,-0.0629,
18.936,340.04,943.5166,772.4183,-89.9902,-0.6105,179.6779,-0.0325,0.2304,-30.0423,-0.1745,-0.2408,-0.0678,
18.948,340.04,943.5166,772.4183,-89.9912,-0.6105,179.6779,-0.1304,0.0719,-30.0898,-0.1509,-0.2434,-0.0673,
18.96,340.04,943.5166,772.4183,-89.9912,-0.6105,179.6779,-0.1309,0.0521,-29.867,-0.1557,-0.2426,-0.0618,
18.972,340.04,943.5166,772.4183,-89.9912,-0.6105,179.6779,-0.126,0.14,-29.7395,-0.1711,-0.2304,-0.0629,
18.984,340.0406,943.5183,772.4203,-89.9912,-0.6103,179.6779,-0.2061,0.1532,-29.4011,-0.1575,-0.2387,-0.0666,
18.996,340.04,943.5166,772.4183,-89.9912,-0.6105,179.6779,-0.2589,0.1442,-30.2004,-0.1617,-0.2421,-0.058,
19.008,340.04,943.5166,772.4183,-89.9912,-0.6105,179.6779,-0.0657,0.078,-30.2638,-0.154,-0.2307,-0.0655,
19.02,340.04,943.5166,772.4183,-89.9902,-0.6105,179.6779,-0.2137,0.2107,-29.9051,-0.1641,-0.2361,-0.06,
19.032,340.04,943.5166,772.4183,-89.9912,-0.6105,179.6779,-0.1562,0.0585,-29.7377,-0.1585,-0.2474,-0.0636,
19.044,340.04,943.5166,772.4183,-89.9912,-0.6105,179.6779,-0.16,0.2229,-30.0777,-0.1804,-0.2359,-0.0638,
19.056,340.0401,943.5169,772.4161,-89.9912,-0.6106,179.6778,-0.1331,-0.0001,-29.5294,-0.1579,-0.2418,-0.0657,
19.068,340.04,943.5166,772.4183,-89.9912,-0.6105,179.6779,-0.1942,0.0551,-30.1167,-0.1689,-0.2394,-0.059,
19.08,340.0401,943.5169,772.4161,-89.9912,-0.6106,179.6778,0.0253,0.0222,-30.1346,-0.1623,-0.2343,-0.0665,
19.092,340.0407,943.5186,772.418,-89.9912,-0.6105,179.6779,-0.0986,0.1973,-29.9526,-0.1689,-0.2366,-0.0632,
19.104,340.0401,943.5169,772.4161,-89.9912,-0.6106,179.6778,-0.1464,0.0122,-29.5695,-0.1487,-0.2433,-0.0623,
19.116,340.0407,943.5186,772.418,-89.9912,-0.6105,179.6779,-0.1213,0.1289,-29.8275,-0.1667,-0.2362,-0.0651,
19.128,340.0401,943.5169,772.4161,-89.9912,-0.6106,179.6778,-0.0679,0.0593,-30.0023,-0.1587,-0.2283,-0.0626,
19.14,340.0401,943.5169,772.4161,-89.9902,-0.6106,179.6778,-0.1213,0.0687,-30.0382,-0.1674,-0.2394,-0.0632,
19.152,340.0407,943.5186,772.418,-89.9912,-0.6105,179.6779,-0.069,0.0213,-30.2595,-0.1591,-0.2331,-0.0639,
19.164,340.0401,943.5169,772.4161,-89.9912,-0.6106,179.6778,-0.1184,0.0957,-29.8682,-0.1656,-0.2404,-0.0642,
19.176,340.0378,943.5196,772.418,-89.991,-0.6105,179.6779,-0.0701,0.1052,-29.8672,-0.1656,-0.2359,-0.0618,
19.188,340.0407,943.5186,772.418,-89.9912,-0.6105,179.6779,-0.0663,0.12,-29.9127,-0.1624,-0.2427,-0.0649,
19.2,340.0407,943.5186,772.418,-89.9912,-0.6105,179.6779,-0.118,0.1116,-29.8697,-0.1625,-0.2303,-0.0619,
19.212,340.0407,943.5186,772.418,-89.9912,-0.6105,179.6779,-0.0841,-0.0214,-30.0041,-0.1522,-0.2354,-0.0643,
19.224,340.0378,943.5196,772.418,-89.991,-0.6105,179.6779,-0.1479,0.1394,-30.1206,-0.1695,-0.2375,-0.0614,
19.236,340.0378,943.5196,772.418,-89.991,-0.6105,179.6779,0.0306,0.113,-29.6565,-0.1627,-0.2338,-0.0621,
19.248,340.0378,943.5196,772.418,-89.991,-0.6105,179.6779,-0.1475,0.0863,-30.0373,-0.1686,-0.2366,-0.0624,
19.26,340.0378,943.5196,772.418,-89.991,-0.6105,179.6779,0.0027,0.0113,-29.7504,-0.1624,-0.2341,-0.0679,
19.272,340.0378,943.5196,772.418,-89.991,-0.6105,179.6779,-0.1092,0.1245,-30.1208,-0.1772,-0.2305,-0.0606,
19.284,340.0378,943.5196,772.418,-89.991,-0.6105,179.6779,0.026,0.1029,-30.1811,-0.1598,-0.2336,-0.0688,
19.296,340.0408,943.5189,772.4157,-89.9912,-0.6106,179.6778,-0.1176,0.1393,-29.8237,-0.1636,-0.2312,-0.0603,
19.308,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,-0.1541,0.1266,-29.7799,-0.1548,-0.2391,-0.0603,
19.32,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,0.0443,0.0466,-29.877,-0.168,-0.2296,-0.066,
19.332,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,-0.1531,0.0806,-29.9947,-0.1747,-0.24,-0.0649,
19.344,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,-0.0849,0.0947,-29.8346,-0.1523,-0.2315,-0.0653,
19.356,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,-0.0488,0.0195,-30.1351,-0.1607,-0.2259,-0.065,
19.368,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,-0.096,0.2063,-29.8707,-0.1644,-0.2307,-0.0634,
19.38,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,-0.0601,0.298,-30.2522,-0.1737,-0.2237,-0.0603,
19.392,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,-0.0195,0.116,-29.9627,-0.1581,-0.2272,-0.0643,
19.404,340.0408,943.5189,772.4157,-89.9912,-0.6106,179.6778,-0.2012,0.1774,-29.7798,-0.1735,-0.2312,-0.0628,
19.416,340.0408,943.5189,772.4157,-89.9912,-0.6106,179.6778,0.063,0.1036,-29.7576,-0.148,-0.2273,-0.0679,
19.428,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,-0.0872,0.1887,-30.21,-0.1779,-0.2316,-0.0637,
19.44,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,0.0302,-0.0696,-29.7935,-0.1575,-0.2259,-0.0639,
19.452,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,-0.0762,0.1146,-29.7826,-0.17,-0.2301,-0.062,
19.464,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,-0.0408,0.0503,-29.4903,-0.159,-0.2287,-0.0642,
19.476,340.0408,943.5189,772.4157,-89.9912,-0.6106,179.6778,-0.0048,0.2375,-29.7381,-0.1731,-0.232,-0.0618,
19.488,340.0385,943.5216,772.4176,-89.991,-0.6105,179.6779,-0.0583,0.1592,-30.2593,-0.1694,-0.2235,-0.0638,
19.5,340.0385,943.5216,772.4176,-89.99,-0.6105,179.6779,0.0324,0.1197,-30.0469,-0.1551,-0.2261,-0.0617,
19.512,340.0385,943.5216,772.4176,-89.991,-0.6105,179.6779,-0.0578,0.0944,-29.6182,-0.1509,-0.226,-0.0616,
19.524,340.0379,943.5199,772.4157,-89.99,-0.6106,179.6778,0.0115,0.2965,-29.6128,-0.1814,-0.2373,-0.0675,
19.536,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,0.0371,0.0772,-30.1827,-0.1691,-0.2236,-0.069,
19.548,340.0385,943.5216,772.4176,-89.991,-0.6105,179.6779,-0.0523,0.0697,-29.7488,-0.1438,-0.2234,-0.0607,
19.56,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,-0.1747,0.1191,-29.6974,-0.1698,-0.2256,-0.0622,
19.572,340.0385,943.5216,772.4176,-89.991,-0.6105,179.6779,0.1217,0.1385,-29.9166,-0.1864,-0.2249,-0.0658,
19.584,340.0379,943.5199,772.4157,-89.991,-0.6106,179.6778,-0.1478,0.1644,-30.0394,-0.1648,-0.2216,-0.0593,
19.596,340.0385,943.5216,772.4176,-89.991,-0.6105,179.6779,0.0197,-0.1383,-29.7971,-0.1434,-0.2256,-0.0633,
19.608,340.0385,943.5216,772.4176,-89.991,-0.6105,179.6779,0.0251,0.3351,-30.0426,-0.1839,-0.219,-0.0639,
19.62,340.0414,943.5205,772.4176,-89.9912,-0.6105,179.6779,-0.0503,0.1915,-30.0069,-0.1617,-0.2211,-0.0651,
19.632,340.0385,943.5216,772.4176,-89.991,-0.6105,179.6779,0.0696,0.0288,-29.6624,-0.1698,-0.2342,-0.0671,
19.644,340.0385,943.5216,772.4176,-89.991,-0.6105,179.6779,0.0849,-0.0098,-29.7571,-0.1495,-0.2224,-0.0656,
19.656,340.0443,943.5195,772.4176,-89.9914,-0.6105,179.6779,-0.0013,0.1278,-29.4895,-0.1685,-0.2319,-0.0665,
19.668,340.0385,943.5216,772.4176,-89.991,-0.6105,179.6779,-0.0584,0.1638,-29.9077,-0.1754,-0.2253,-0.0593,
19.68,340.0385,943.5216,772.4176,-89.991,-0.6105,179.6779,0.1318,0.1492,-29.4418,-0.1849,-0.2394,-0.067,
19.692,340.0385,943.5216,772.4176,-89.991,-0.6105,179.6779,-0.1091,0.0651,-29.4859,-0.1557,-0.2279,-0.0609,
19.704,340.0385,943.5216,772.4176,-89.991,-0.6105,179.6779,-0.1259,0.0529,-29.4476,-0.1469,-0.226,-0.0619,
19.716,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.1434,0.2521,-30.6946,-0.1775,-0.2075,-0.064,
19.728,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.1131,0.187,-30.2254,-0.1649,-0.2163,-0.0655,
19.74,340.0386,943.5218,772.4154,-89.99,-0.6106,179.6778,-0.0657,-0.0389,-29.7916,-0.1555,-0.2223,-0.0624,
19.752,340.0385,943.5216,772.4176,-89.991,-0.6105,179.6779,-0.0068,0.1089,-29.405,-0.1523,-0.2359,-0.065,
19.764,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.0652,0.4116,-29.7745,-0.1994,-0.2273,-0.0614,
19.776,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.0756,0.0164,-29.8023,-0.1566,-0.2215,-0.0688,
19.788,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,-0.1626,0.0864,-29.6938,-0.1612,-0.2307,-0.0589,
19.8,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,-0.0697,0.1047,-29.3597,-0.1628,-0.221,-0.062,
19.812,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.1146,0.4806,-30.0409,-0.1912,-0.2153,-0.0628,
19.824,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.1129,0.0826,-30.3513,-0.1647,-0.2136,-0.0622,
19.836,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.1077,0.1312,-30.2637,-0.1715,-0.2178,-0.0638,
19.848,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.0969,0.1058,-29.491,-0.1675,-0.2305,-0.0656,
19.86,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.0744,0.2009,-29.661,-0.1647,-0.2294,-0.0645,
19.872,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,-0.0532,0.2613,-29.321,-0.1714,-0.2324,-0.0707,
19.884,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.0447,0.2029,-29.8772,-0.1647,-0.2173,-0.0627,
19.896,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,-0.082,-0.0481,-29.9266,-0.1437,-0.217,-0.0632,
19.908,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.1284,0.2227,-29.8759,-0.1795,-0.2234,-0.0658,
19.92,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.1126,0.2198,-29.6543,-0.1989,-0.2276,-0.0659,
19.932,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,-0.0101,0.1065,-29.3687,-0.1495,-0.2191,-0.0645,
19.944,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.0555,0.1147,-30.047,-0.1553,-0.2214,-0.0601,
19.956,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.2465,0.2657,-30.0091,-0.1806,-0.2223,-0.0679,
19.968,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,-0.12,0.2399,-29.78,-0.1878,-0.2273,-0.0643,
19.98,340.0386,943.5218,772.4154,-89.991,-0.6106,179.6778,0.0354,-0.1022,-28.9804,-0.1357,-0.2269,-0.0603,
