time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.748,339.9026,944.9904,771.8958,106.8416,-0.0001,179.9999,10.0497,-3.6466,-33.1847,-0.2427,0.8189,0.1231,
26.76,339.9015,944.9904,771.8932,107.2018,0.0003,179.9997,10.2068,-3.641,-34.3426,-0.2442,0.835,0.1287,
26.772,339.8962,944.9918,771.8906,107.5617,0.0002,-179.9999,10.0887,-3.6066,-34.8599,-0.2628,0.8137,0.115,
26.784,339.893,944.9925,771.888,107.9227,0.0004,-179.9998,10.4622,-3.5495,-35.7544,-0.2759,0.8119,0.1201,
26.796,339.8906,944.9954,771.8854,108.2859,0.0002,-180.0,10.1907,-3.6021,-36.343,-0.258,0.8021,0.1265,
26.808,339.8909,944.9967,771.8847,108.6478,0.0002,-180.0,9.9916,-3.6344,-36.7294,-0.261,0.7895,0.1197,
26.82,339.8854,945.0,771.884,109.0112,0.0002,-180.0,10.015,-3.5202,-38.007,-0.2637,0.7567,0.1157,
26.832,339.8858,945.0012,771.8834,109.37,0.0002,-180.0,9.6888,-3.7545,-38.4697,-0.233,0.7276,0.1178,
26.844,339.8833,945.0034,771.8827,109.7279,0.0002,-180.0,9.6986,-3.6532,-39.1873,-0.2479,0.7166,0.1193,
26.856,339.8805,945.005,771.884,110.0868,0.0004,-179.9999,9.6289,-4.0178,-38.7243,-0.1836,0.6914,0.1207,
26.868,339.878,945.0072,771.8833,110.4479,0.0004,-179.9999,9.2815,-3.7133,-39.7356,-0.2119,0.68,0.1185,
26.88,339.8756,945.0093,771.8826,110.8005,0.0004,-179.9999,8.9806,-4.3345,-40.1067,-0.1664,0.627,0.1237,
26.892,339.8743,945.0148,771.8858,111.1584,0.0001,179.9999,8.975,-4.1309,-41.1315,-0.1906,0.6169,0.1175,
26.904,339.8725,945.0188,771.8848,111.5195,0.0001,179.9999,8.2448,-4.6639,-40.4619,-0.1047,0.5486,0.1302,
26.916,339.8712,945.0242,771.8881,111.8805,-0.0002,179.9997,8.0703,-4.6164,-40.0226,-0.1173,0.5344,0.129,
26.928,339.8688,945.0263,771.8874,112.2395,-0.0002,179.9997,7.514,-5.0781,-41.3854,-0.0499,0.4837,0.1313,
26.94,339.8676,945.0319,771.8883,112.6027,-0.0003,179.9995,6.4571,-5.1175,-41.7923,-0.0411,0.462,0.1306,
26.952,339.8657,945.0355,771.8896,112.9648,-0.0004,179.9994,6.7437,-5.4375,-41.0558,-0.017,0.4347,0.1388,
26.964,339.8644,945.0408,771.8928,113.3322,-0.0007,179.9992,6.1414,-5.9898,-40.9435,0.0089,0.3581,0.1379,
26.976,339.8633,945.0463,771.8938,113.6869,-0.0008,179.999,5.8572,-5.7788,-41.6107,0.036,0.3497,0.1506,
26.988,339.8615,945.0497,771.8973,114.0427,-0.001,179.9988,5.4267,-6.1876,-40.1913,0.0868,0.2873,0.1444,
27.0,339.8609,945.0565,771.9025,114.4027,-0.0014,179.9984,4.8116,-6.5715,-40.9381,0.0969,0.2627,0.1524,
27.012,339.8592,945.0603,771.9015,114.7669,-0.0014,179.9984,3.9303,-6.7664,-40.7847,0.1424,0.2107,0.1561,
27.024,339.8567,945.0616,771.9028,115.1206,-0.0013,179.9985,3.3663,-6.8806,-39.7733,0.1837,0.1704,0.1662,
27.036,339.8549,945.0651,771.904,115.4785,-0.0014,179.9984,4.1329,-6.8352,-40.7064,0.192,0.1969,0.1602,
27.048,339.8538,945.0703,771.9073,115.8375,-0.0016,179.9981,2.41,-7.4054,-41.1446,0.2632,0.0626,0.1758,
27.06,339.852,945.0734,771.9108,116.1985,-0.0018,179.9979,2.8084,-7.356,-41.0191,0.2541,0.0929,0.1846,
27.072,339.8502,945.0768,771.9121,116.5607,-0.0019,179.9977,2.1659,-7.7094,-40.2768,0.3136,0.029,0.1835,
27.084,339.8496,945.0835,771.9173,116.927,-0.0023,179.9973,1.8748,-7.989,-39.7183,0.3479,-0.0082,0.1792,
27.096,339.8479,945.0869,771.9185,117.2881,-0.0024,179.9972,1.3467,-8.2712,-39.2119,0.3945,-0.0391,0.1697,
27.108,339.8432,945.091,771.9221,117.6514,-0.0026,179.9969,0.7174,-8.2656,-38.6886,0.4123,-0.0914,0.1893,
27.12,339.8437,945.091,771.9234,118.0091,-0.0024,179.997,0.5603,-8.6745,-39.9215,0.4497,-0.1018,0.2021,
27.132,339.8427,945.096,771.9266,118.3639,-0.0027,179.9967,-0.3446,-8.8842,-39.5453,0.4906,-0.1578,0.2097,
27.144,339.838,945.1,771.9301,118.7262,-0.0029,179.9964,-0.193,-9.2729,-38.4186,0.5405,-0.1665,0.1992,
27.156,339.8363,945.103,771.9337,119.0904,-0.0031,179.9962,-0.7597,-9.1928,-37.7378,0.517,-0.178,0.2115,
27.168,339.8339,945.104,771.935,119.443,-0.0029,179.9963,-0.9331,-9.764,-38.6796,0.6017,-0.2137,0.2214,
27.18,339.8323,945.107,771.9385,119.8009,-0.0031,179.996,-1.3852,-9.7295,-38.3267,0.6208,-0.2554,0.2154,
27.192,339.8334,945.1086,771.9444,120.1608,-0.0034,179.9956,-1.8023,-9.78,-38.2287,0.6553,-0.2746,0.2217,
27.204,339.8274,945.1086,771.946,120.5231,-0.0033,179.9957,-1.5849,-10.0803,-37.5827,0.6706,-0.2693,0.2328,
27.216,339.8258,945.1115,771.9495,120.881,-0.0035,179.9954,-2.165,-10.3968,-36.8366,0.7453,-0.3137,0.2437,
27.228,339.8235,945.1126,771.9512,121.2452,-0.0036,179.9953,-1.9702,-10.34,-37.0113,0.7263,-0.3053,0.2417,
27.24,339.8213,945.1138,771.9528,121.6073,-0.0036,179.9951,-2.8545,-10.7369,-36.9185,0.7826,-0.3259,0.2446,
27.252,339.8182,945.1126,771.9544,121.9705,-0.0035,179.9952,-2.9045,-11.0241,-37.1645,0.7973,-0.3448,0.2514,
27.264,339.8161,945.1138,771.956,122.3273,-0.0036,179.9951,-3.0757,-11.2057,-36.2719,0.8175,-0.3401,0.2504,
27.276,339.814,945.1149,771.9576,122.6831,-0.0036,179.9949,-3.0125,-11.1425,-35.5646,0.8343,-0.3352,0.2402,
27.288,339.8109,945.1135,771.9615,123.041,-0.0036,179.9949,-3.2326,-11.5356,-36.368,0.854,-0.3535,0.2467,
27.3,339.8081,945.1126,771.9634,123.4042,-0.0037,179.9947,-3.1712,-11.3,-36.2238,0.8598,-0.3496,0.2601,
27.312,339.8052,945.1114,771.965,123.7579,-0.0035,179.9949,-3.2141,-11.4203,-36.0831,0.8541,-0.3766,0.2602,
27.324,339.803,945.1121,771.9689,124.1158,-0.0037,179.9946,-3.6429,-11.7095,-36.0482,0.9153,-0.3616,0.268,
27.336,339.7995,945.1092,771.9686,124.4769,-0.0034,179.9948,-3.4439,-11.5096,-35.853,0.8832,-0.3754,0.276,
27.348,339.7967,945.1082,771.9705,124.8401,-0.0035,179.9947,-3.2883,-11.7483,-35.4924,0.9022,-0.3542,0.2706,
27.36,339.791,945.1083,771.9725,125.2002,-0.0035,179.9945,-3.4853,-11.4951,-36.0164,0.9104,-0.3764,0.2869,
27.372,339.7905,945.1042,771.9722,125.5632,-0.0033,179.9948,-3.4296,-11.7633,-35.752,0.9292,-0.3674,0.2693,
27.384,339.7877,945.1032,771.9741,125.9275,-0.0034,179.9946,-3.5603,-11.6498,-35.7763,0.8935,-0.3654,0.2737,
27.396,339.7841,945.0998,771.976,126.2949,-0.0032,179.9948,-3.6058,-11.8082,-35.6205,0.9468,-0.3601,0.2754,
27.408,339.7815,945.0988,771.978,126.6517,-0.0033,179.9946,-3.9553,-11.8242,-35.3,0.9293,-0.3696,0.2799,
27.42,339.7781,945.0955,771.9799,127.0065,-0.0031,179.9947,-3.5542,-11.8382,-35.6136,0.9255,-0.3558,0.2779,
27.432,339.7748,945.0927,771.9799,127.3644,-0.0031,179.9947,-3.7198,-11.9881,-35.4188,0.9581,-0.3577,0.2688,
27.444,339.7714,945.0893,771.9819,127.7276,-0.0029,179.9949,-3.8168,-11.8588,-35.1414,0.9479,-0.3669,0.277,
27.456,339.7688,945.0882,771.9838,128.0812,-0.003,179.9947,-3.5504,-11.7614,-35.4549,0.9561,-0.3491,0.2766,
27.468,339.7677,945.0821,771.9838,128.439,-0.0028,179.995,-3.5035,-11.908,-35.0663,0.9483,-0.3597,0.2753,
27.48,339.7645,945.0792,771.9838,128.8,-0.0027,179.995,-3.2099,-11.9464,-35.3521,0.9666,-0.3301,0.2703,
27.492,339.7617,945.0774,771.9877,129.1622,-0.0027,179.995,-3.4009,-11.784,-35.5047,0.9616,-0.3474,0.2751,
27.504,339.7586,945.0745,771.9877,129.5232,-0.0027,179.995,-3.1797,-11.9251,-35.5646,0.9534,-0.3163,0.2729,
27.516,339.7552,945.071,771.9897,129.8896,-0.0025,179.9951,-3.1127,-12.2348,-35.5675,0.969,-0.324,0.2743,
27.528,339.7513,945.0658,771.9897,130.2517,-0.0023,179.9954,-3.1311,-12.0554,-35.3042,0.9741,-0.3091,0.283,
27.54,339.7502,945.0595,771.9897,130.6158,-0.0021,179.9958,-2.951,-11.9653,-35.0144,0.9658,-0.2897,0.2808,
27.552,339.7471,945.0562,771.9893,130.9726,-0.0019,179.9961,-2.7746,-11.91,-35.442,0.9543,-0.2733,0.2856,
27.564,339.7432,945.0508,771.9916,131.3242,-0.0017,179.9963,-2.7543,-11.9393,-35.3045,0.9685,-0.2416,0.2731,
27.576,339.7399,945.0472,771.9935,131.6853,-0.0016,179.9964,-2.2895,-11.6148,-35.7666,0.9271,-0.2259,0.2794,
27.588,339.739,945.0408,771.9935,132.0504,-0.0014,179.9967,-2.2588,-11.6571,-35.6144,0.9428,-0.2068,0.2746,
27.6,339.7352,945.0356,771.9935,132.403,-0.0012,179.9971,-2.1916,-11.5375,-35.7779,0.9382,-0.1944,0.2831,
27.612,339.735,945.0309,771.9955,132.7576,-0.0011,179.9972,-1.9056,-11.5397,-35.6814,0.9255,-0.1676,0.2678,
27.624,339.7313,945.0259,771.9932,133.1197,-0.0008,179.9977,-1.6686,-11.5605,-35.9306,0.9205,-0.1527,0.2797,
27.636,339.729,945.0222,771.9955,133.4816,-0.0012,179.9977,-0.9579,-11.3693,-35.5707,0.911,-0.1288,0.273,
27.648,339.728,945.0177,771.9974,133.8417,-0.0008,179.9977,-1.2517,-11.1585,-36.4126,0.8918,-0.1163,0.2791,
27.66,339.725,945.012,771.9974,134.2057,-0.0009,179.9982,-0.6241,-11.1125,-35.7288,0.8835,-0.0678,0.2653,
27.672,339.7213,945.0066,771.9974,134.5678,-0.0007,179.9986,-0.7401,-11.0915,-36.1051,0.89,-0.0613,0.274,
27.684,339.7191,945.005,771.9994,134.931,-0.0008,179.9984,-0.7385,-10.8042,-36.1749,0.8472,-0.0377,0.2817,
27.696,339.7183,944.9985,771.9994,135.2908,-0.0006,179.9988,-0.1887,-10.908,-36.1705,0.8509,-0.0272,0.2643,
27.708,339.7147,944.9931,771.9994,135.6477,-0.0005,179.9991,-0.2027,-10.7153,-36.1748,0.8442,-0.0072,0.2643,
27.72,339.7154,944.9905,772.0013,136.0075,-0.0005,179.9989,0.1486,-10.8462,-35.8702,0.8477,0.0224,0.2501,
27.732,339.7118,944.985,772.0013,136.3696,-0.0004,179.9993,-0.0224,-10.439,-36.2642,0.8158,0.0195,0.2637,
27.744,339.7091,944.9818,772.0013,136.7222,-0.0004,179.9993,0.2403,-10.9148,-36.0375,0.8467,0.0449,0.2607,
27.756,339.7091,944.9769,772.0033,137.08,-0.0003,179.9995,0.3755,-10.4282,-36.3706,0.8137,0.0492,0.2612,
27.768,339.7056,944.9713,772.0033,137.4421,-0.0001,179.9998,0.7416,-10.6787,-36.4926,0.8352,0.0899,0.2563,
27.78,339.7034,944.9697,772.0052,137.8042,-0.0002,179.9996,0.5603,-10.5761,-36.2005,0.828,0.0615,0.2697,
27.792,339.7037,944.9653,772.0052,138.163,-0.0002,179.9996,1.0251,-10.7141,-35.8976,0.8282,0.1099,0.2602,
27.804,339.7008,944.9613,772.0072,138.5272,-0.0001,179.9998,0.9333,-10.531,-36.5872,0.8202,0.1217,0.2571,
27.816,339.6982,944.958,772.0072,138.8873,-0.0001,179.9998,1.2847,-10.5433,-36.7332,0.8164,0.1378,0.2523,
27.828,339.6952,944.9536,772.0114,139.2536,-0.0001,179.9998,1.3316,-10.4645,-36.1327,0.8127,0.1478,0.2547,
27.84,339.6961,944.9509,772.0133,139.6103,-0.0002,179.9997,1.3393,-10.5173,-36.6053,0.8075,0.1772,0.2615,
27.852,339.6928,944.9453,772.0133,139.964,0.0,-180.0,1.7481,-10.4161,-36.022,0.8258,0.1806,0.2584,
27.864,339.6895,944.9396,772.0133,140.3229,0.0001,-179.9996,1.6128,-10.3159,-36.1244,0.8271,0.2089,0.2522,
27.876,339.6875,944.9378,772.0153,140.6872,0.0,-179.9998,1.5743,-10.4987,-36.2069,0.813,0.2063,0.2514,
27.888,339.6848,944.9338,772.0172,141.0419,0.0001,-179.9996,1.4392,-10.3225,-36.5304,0.8171,0.1968,0.2613,
27.9,339.6845,944.9271,772.0172,141.3986,0.0002,-179.9992,1.9926,-10.4844,-35.8868,0.8272,0.2349,0.2507,
27.912,339.6826,944.9252,772.0192,141.7565,0.0002,-179.9994,2.0899,-10.223,-36.2482,0.8392,0.2503,0.2438,
27.924,339.6808,944.9234,772.0211,142.1165,0.0001,-179.9996,2.3924,-10.1422,-35.6389,0.8202,0.2622,0.2531,
27.936,339.6781,944.9193,772.0231,142.4786,0.0002,-179.9994,2.295,-10.1697,-35.7468,0.7932,0.2683,0.2631,
27.948,339.6756,944.9154,772.0253,142.846,0.0001,-179.9995,2.2686,-10.1684,-36.2489,0.8066,0.2731,0.2446,
27.96,339.6738,944.9135,772.0273,143.2081,0.0001,-179.9997,2.6431,-10.3807,-35.8374,0.7808,0.3132,0.2434,
27.972,339.6712,944.9093,772.0292,143.5713,0.0001,-179.9995,2.5924,-10.2298,-35.4384,0.7693,0.3008,0.2457,
27.984,339.6695,944.9074,772.0312,143.9282,0.0001,-179.9997,2.605,-10.0245,-35.446,0.7657,0.3204,0.244,
27.996,339.6673,944.9039,772.0312,144.2818,0.0001,-179.9997,2.3268,-10.0664,-35.6195,0.7776,0.3021,0.2368,
28.008,339.6654,944.9013,772.0351,144.645,0.0001,-179.9997,2.9188,-9.686,-35.2907,0.7692,0.3329,0.2384,
28.02,339.6631,944.8976,772.0351,145.0103,0.0001,-179.9997,2.7423,-9.7236,-35.07,0.7615,0.3358,0.2404,
28.032,339.6615,944.8957,772.037,145.364,0.0,-179.9998,2.9799,-10.018,-34.7567,0.7439,0.3492,0.223,
28.044,339.6597,944.8931,772.0409,145.7187,0.0,-179.9998,2.9869,-9.6582,-34.9042,0.7424,0.3469,0.2378,
28.056,339.6575,944.8895,772.0409,146.0777,0.0,-179.9998,2.8712,-9.909,-34.3238,0.7572,0.3721,0.2335,
28.068,339.6559,944.8875,772.0429,146.4387,0.0,-180.0,2.7821,-9.4922,-34.6498,0.7386,0.3691,0.238,
28.08,339.6544,944.8854,772.0448,146.8009,0.0,179.9998,2.9431,-9.6181,-34.0184,0.7681,0.3448,0.2315,
28.092,339.652,944.8811,772.0467,147.1662,0.0,-180.0,2.9707,-9.3017,-33.9179,0.748,0.3673,0.2431,
28.104,339.6505,944.879,772.0487,147.5283,0.0,179.9998,3.2636,-9.5628,-33.4784,0.7605,0.3902,0.2335,
28.116,339.649,944.8768,772.0506,147.8936,-0.0001,179.9997,2.97,-9.5388,-33.5018,0.7539,0.3894,0.2426,
28.128,339.6439,944.8736,772.0526,148.2495,0.0,179.9999,3.211,-9.5854,-33.1451,0.7392,0.4041,0.2254,
28.14,339.6425,944.8715,772.0545,148.6043,-0.0001,179.9997,3.1805,-9.4897,-33.2917,0.7451,0.3901,0.24,
28.152,339.6403,944.8672,772.0565,148.9654,0.0,179.9999,3.5818,-9.4857,-32.8508,0.7487,0.4314,0.2348,
28.164,339.6383,944.8634,772.0565,149.3285,0.0,179.9999,3.1912,-9.251,-32.8689,0.7568,0.4012,0.2403,
28.176,339.6361,944.859,772.0584,149.6812,0.0,-179.9999,3.6317,-9.5817,-32.7267,0.7518,0.4385,0.2352,
28.188,339.6348,944.8569,772.0604,150.0401,0.0,179.9999,3.3975,-9.5393,-32.292,0.7512,0.415,0.2299,
28.2,339.6335,944.8547,772.0623,150.4001,0.0,179.9997,3.3206,-9.3792,-32.1678,0.7381,0.4659,0.2365,
28.212,339.6322,944.8526,772.0643,150.7622,-0.0001,179.9996,3.6048,-9.3535,-31.7902,0.7484,0.4499,0.2314,
28.224,339.6316,944.852,772.0682,151.1212,-0.0001,179.9992,3.6619,-9.2189,-31.895,0.7273,0.4883,0.2237,
28.236,339.626,944.847,772.0682,151.4835,-0.0001,179.9996,3.7431,-9.2484,-31.1965,0.7209,0.4687,0.2273,
28.248,339.6254,944.8464,772.0721,151.8446,-0.0001,179.9992,3.677,-9.0126,-31.7569,0.7179,0.5028,0.2319,
28.26,339.6242,944.8441,772.074,152.2099,-0.0001,179.9991,3.9746,-9.0472,-31.6405,0.7229,0.4943,0.2254,
28.272,339.623,944.8419,772.0759,152.5678,-0.0001,179.9989,3.9368,-9.0696,-30.8639,0.709,0.5171,0.2322,
28.284,339.6182,944.8385,772.0779,152.9237,-0.0001,179.9991,3.9052,-9.1417,-30.7169,0.6871,0.5141,0.2087,
28.296,339.6171,944.8363,772.0798,153.2827,-0.0001,179.9989,4.1993,-8.8486,-29.9414,0.6885,0.5477,0.2234,
28.308,339.616,944.834,772.0818,153.6459,-0.0001,179.9987,3.9484,-8.9809,-30.0193,0.6784,0.5374,0.2217,
28.32,339.615,944.8318,772.0837,153.9985,-0.0001,179.9985,4.1957,-8.8912,-30.0194,0.6806,0.5369,0.2245,
28.332,339.6096,944.8266,772.0837,154.3576,-0.0001,179.9989,4.1475,-8.753,-30.2397,0.6659,0.5515,0.2198,
28.344,339.6092,944.826,772.0876,154.7197,-0.0001,179.9986,4.4133,-8.3933,-29.2955,0.6563,0.5517,0.22,
28.356,339.6076,944.822,772.0876,155.0808,-0.0001,179.9986,4.1736,-8.6127,-29.6193,0.6362,0.5615,0.2307,
28.368,339.6037,944.8207,772.0896,155.4399,-0.0001,179.9984,4.4549,-8.4813,-28.7027,0.6505,0.562,0.2172,
28.38,339.5999,944.8194,772.0915,155.8054,-0.0001,179.9982,4.3224,-8.6363,-29.1255,0.622,0.5722,0.2175,
28.392,339.5991,944.8173,772.0912,156.1675,-0.0001,179.9982,4.3628,-8.8117,-29.3251,0.6495,0.5806,0.2065,
28.404,339.5981,944.8149,772.0931,156.5339,-0.0001,179.998,4.1418,-8.5854,-28.8768,0.6377,0.5742,0.2128,
28.416,339.5936,944.8114,772.0951,156.8919,-0.0001,179.9982,4.268,-8.5303,-28.6195,0.6202,0.5876,0.2141,
28.428,339.5928,944.8091,772.097,157.2446,-0.0001,179.998,4.3864,-8.1324,-28.4022,0.6099,0.5687,0.2081,
28.44,339.5891,944.8078,772.099,157.6058,-0.0001,179.9978,4.161,-8.2529,-28.3491,0.6058,0.5882,0.2182,
28.452,339.5848,944.8047,772.099,157.9691,-0.0001,179.9978,4.5309,-8.2858,-28.2609,0.6019,0.5671,0.2179,
28.464,339.5841,944.8027,772.0986,158.3197,-0.0001,179.9978,4.49,-8.2672,-28.187,0.5961,0.591,0.214,
28.476,339.5797,944.7992,772.1006,158.6756,0.0,179.998,4.4154,-8.3096,-27.8552,0.597,0.5927,0.2059,
28.488,339.5761,944.7978,772.1025,159.0379,0.0,179.9979,4.3028,-8.3542,-28.0526,0.5804,0.5982,0.2152,
28.5,339.5749,944.794,772.1002,159.4011,0.0,179.998,4.4499,-8.3119,-27.5484,0.582,0.6039,0.2112,
28.512,339.5713,944.7926,772.1022,159.7623,0.0,179.9978,4.3166,-8.2702,-27.6255,0.5663,0.5894,0.2083,
28.524,339.5707,944.7901,772.1041,160.1276,0.0,179.9977,4.6566,-8.233,-28.1139,0.5782,0.6124,0.2088,
28.536,339.5673,944.789,772.1038,160.4889,0.0,179.9977,4.6519,-8.4337,-27.8939,0.5683,0.6034,0.2093,
28.548,339.5668,944.7868,772.1035,160.8499,0.0,179.9977,4.489,-8.1254,-27.8949,0.5603,0.6299,0.2108,
28.56,339.5628,944.7841,772.1012,161.2059,0.0001,179.9978,4.6056,-8.108,-27.769,0.5513,0.6134,0.2036,
28.572,339.5595,944.783,772.1008,161.5619,0.0001,179.9978,4.5324,-8.1282,-28.1831,0.5319,0.6352,0.2154,
28.584,339.5592,944.7811,772.0982,161.9187,0.0001,179.998,4.8717,-8.1136,-27.9803,0.5524,0.6296,0.2137,
28.596,339.5551,944.7776,772.0979,162.2852,0.0001,179.9984,4.6122,-7.9644,-28.6509,0.534,0.6107,0.2118,
28.608,339.552,944.7768,772.0953,162.6391,0.0001,179.9986,4.67,-8.2628,-28.7958,0.5331,0.6407,0.2103,
28.62,339.5517,944.7747,772.0949,162.9959,0.0001,179.9985,4.6513,-8.17,-29.7319,0.539,0.6268,0.212,
28.632,339.5479,944.7718,772.0926,163.355,0.0001,179.9987,4.9028,-8.2998,-30.2174,0.5341,0.641,0.2084,
28.644,339.5483,944.7715,772.092,163.7172,0.0001,179.9987,4.5532,-8.2176,-30.794,0.5374,0.604,0.2114,
28.656,339.5446,944.7687,772.0897,164.0773,0.0001,179.9989,4.6745,-8.2957,-31.7573,0.5378,0.6491,0.2111,
28.668,339.5414,944.7675,772.0894,164.4407,0.0001,179.9989,4.4121,-8.3273,-31.4578,0.5572,0.6162,0.2026,
28.68,339.5383,944.7663,772.089,164.803,0.0001,179.9989,4.2993,-8.2271,-32.004,0.5468,0.6309,0.2107,
28.692,339.5381,944.764,772.0887,165.1672,0.0001,179.9989,4.4418,-8.6371,-32.2195,0.5641,0.6191,0.2141,
28.704,339.5339,944.7595,772.0845,165.5242,0.0001,179.9992,4.3296,-8.4369,-32.2897,0.5473,0.6242,0.221,
28.716,339.5315,944.76,772.0861,165.8813,0.0001,179.999,4.4412,-8.702,-32.5662,0.5663,0.616,0.2112,
28.728,339.5285,944.7587,772.0857,166.2436,0.0001,179.999,4.3375,-8.553,-33.6012,0.5505,0.6273,0.2044,
28.74,339.5284,944.7564,772.0854,166.6099,0.0001,179.999,4.4823,-8.6132,-33.5123,0.569,0.6266,0.2125,
28.752,339.5249,944.7536,772.0831,166.9648,0.0001,179.9992,4.3464,-8.6866,-33.8797,0.5686,0.5982,0.2167,
28.764,339.522,944.7524,772.0828,167.3218,0.0001,179.9992,4.5781,-8.6692,-34.5792,0.549,0.6216,0.2118,
28.776,339.5185,944.7495,772.0805,167.682,0.0001,179.9994,3.9915,-8.7271,-34.4876,0.5657,0.6043,0.208,
28.788,339.5186,944.7472,772.0802,168.041,0.0001,179.9994,4.0743,-8.7632,-35.0603,0.5651,0.622,0.2028,
28.8,339.5151,944.7444,772.0779,168.4001,0.0001,179.9995,4.413,-8.6831,-34.9869,0.5629,0.5793,0.2163,
28.812,339.5158,944.7436,772.0795,168.7685,0.0001,179.9994,4.1945,-8.7373,-35.5202,0.5833,0.6174,0.2152,
28.824,339.5123,944.7404,772.0795,169.1308,0.0001,179.9994,4.119,-8.5457,-35.4351,0.5798,0.6113,0.2104,
28.836,339.5074,944.7399,772.0791,169.4941,-0.0003,179.9993,4.4307,-8.6488,-36.221,0.5632,0.618,0.2025,
28.848,339.5092,944.7352,772.0769,169.8521,0.0001,179.9995,4.456,-8.9366,-36.2297,0.591,0.6258,0.206,
28.86,339.5042,944.7345,772.0788,170.2026,-0.0002,179.9993,4.2414,-8.6851,-36.4266,0.5467,0.6244,0.205,
28.872,339.5015,944.7333,772.0785,170.5597,-0.0002,179.9993,4.4571,-8.8352,-36.2083,0.558,0.6078,0.2091,
28.884,339.4983,944.7303,772.0762,170.9262,-0.0003,179.9994,4.3018,-8.527,-36.7104,0.5517,0.6168,0.2158,
28.896,339.5006,944.727,772.0781,171.28,0.0001,179.9993,4.496,-8.721,-36.6748,0.5311,0.6214,0.2107,
28.908,339.4958,944.7263,772.0801,171.6348,-0.0002,179.9991,3.9569,-8.7059,-37.361,0.5337,0.6137,0.2023,
28.92,339.4932,944.725,772.0797,171.9949,-0.0002,179.9991,4.2905,-8.6226,-37.0747,0.5135,0.6145,0.2231,
28.932,339.4935,944.7224,772.0817,172.356,-0.0001,179.9989,4.2077,-8.4341,-37.0127,0.5127,0.6135,0.2032,
28.944,339.4904,944.7195,772.0794,172.7173,-0.0002,179.9991,4.0765,-8.508,-36.7656,0.5092,0.5932,0.2197,
28.956,339.4878,944.7178,772.0814,173.0838,-0.0001,179.9989,3.7032,-8.6141,-36.4198,0.5039,0.6085,0.221,
28.968,339.4846,944.7146,772.0814,173.445,-0.0001,179.9989,4.1554,-8.6689,-37.4938,0.5013,0.6145,0.2261,
28.98,339.4828,944.7149,772.083,173.8094,-0.0001,179.9987,3.8858,-8.4597,-37.0333,0.5205,0.598,0.2132,
28.992,339.4832,944.7124,772.0849,174.1673,0.0,179.9985,3.9171,-8.4828,-37.5354,0.504,0.6003,0.2198,
29.004,339.4808,944.7111,772.0846,174.5222,0.0,179.9985,4.0126,-8.6736,-37.331,0.5238,0.5903,0.2161,
29.016,339.48,944.7049,772.0823,174.8822,-0.0001,179.9991,4.044,-8.6203,-37.2456,0.5109,0.6057,0.2175,
29.028,339.4774,944.703,772.0865,175.2477,0.0,179.9987,3.5919,-8.7536,-37.6629,0.5386,0.5821,0.2204,
29.04,339.4787,944.7027,772.0885,175.6014,0.0001,179.9982,3.6839,-8.6606,-37.0194,0.529,0.5831,0.2196,
29.052,339.4757,944.6992,772.0881,175.9584,0.0,179.9985,3.5243,-8.893,-38.0884,0.5236,0.584,0.22,
29.064,339.4733,944.6976,772.0901,176.3196,0.0001,179.9984,3.5441,-8.863,-38.1359,0.5404,0.5696,0.2161,
29.076,339.471,944.6961,772.092,176.6809,0.0001,179.9982,3.0125,-8.7107,-37.7877,0.5265,0.5963,0.2175,
29.088,339.4716,944.6934,772.094,177.0419,0.0002,179.998,3.1713,-8.8703,-37.4516,0.5332,0.5779,0.2114,
29.1,339.4688,944.6905,772.0917,177.4042,0.0002,179.9982,3.1277,-9.0007,-37.5991,0.5315,0.6139,0.2074,
29.112,339.4701,944.6895,772.0956,177.7653,0.0003,179.9978,3.1727,-9.0683,-37.3386,0.5426,0.5933,0.2073,
29.124,339.4665,944.6839,772.0956,178.1318,0.0002,179.9982,2.9625,-9.2624,-37.4874,0.5496,0.6146,0.23,
29.136,339.4672,944.6814,772.0975,178.4897,0.0002,179.998,3.1422,-9.2617,-37.537,0.5539,0.5882,0.2207,
29.148,339.4642,944.6776,772.0995,178.8446,0.0002,179.9982,3.0365,-8.8735,-37.3378,0.5571,0.6148,0.2145,
29.16,339.4614,944.6741,772.0991,179.2027,0.0001,179.9986,3.1541,-9.2331,-37.1984,0.5675,0.6039,0.2248,
29.172,339.4616,944.6698,772.0991,179.567,0.0001,179.9986,2.6558,-9.2197,-37.5327,0.5596,0.6065,0.2241,
29.184,339.4587,944.6661,772.1011,179.9187,0.0,179.9988,2.8804,-9.1619,-37.6778,0.5524,0.6264,0.2184,
29.196,339.4566,944.6645,772.103,-179.7243,0.0001,179.9986,2.8083,-9.1573,-37.3672,0.5421,0.6011,0.216,
29.208,339.4532,944.6591,772.103,-179.3641,0.0,179.999,2.7795,-8.9185,-37.615,0.5212,0.6312,0.2253,
29.22,339.4547,944.6581,772.1069,-179.002,0.0001,179.9986,2.8702,-9.0245,-37.0784,0.539,0.6244,0.2137,
29.232,339.4549,944.6535,772.1066,-178.6419,0.0,179.999,2.704,-8.6651,-37.1137,0.5168,0.6139,0.2078,
