time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.188,340.0814,943.6308,772.3193,-89.994,-0.0098,-179.8512,-0.0172,-0.078,-29.855,-0.2055,-0.2739,-0.0578,
16.2,340.0849,943.6314,772.3212,-89.9942,-0.0096,-179.8511,-0.0698,-0.0786,-29.638,-0.2115,-0.2751,-0.0581,
16.212,340.0843,943.6298,772.3193,-89.9942,-0.0098,-179.8512,-0.0302,-0.134,-29.5569,-0.1988,-0.2846,-0.0607,
16.224,340.0849,943.6314,772.3212,-89.9942,-0.0096,-179.8511,0.0386,-0.0007,-30.1934,-0.2195,-0.268,-0.0556,
16.236,340.0849,943.6314,772.3212,-89.9942,-0.0096,-179.8511,0.144,-0.1115,-30.0324,-0.2107,-0.2699,-0.06,
16.248,340.0849,943.6314,772.3212,-89.9942,-0.0096,-179.8511,0.0508,-0.134,-29.9389,-0.2093,-0.2679,-0.0545,
16.26,340.0849,943.6314,772.3212,-89.9942,-0.0096,-179.8511,0.064,-0.204,-29.3462,-0.2013,-0.2798,-0.0611,
16.272,340.0849,943.6314,772.3212,-89.9942,-0.0096,-179.8511,-0.0793,-0.0991,-29.55,-0.2207,-0.2717,-0.0575,
16.284,340.0849,943.6314,772.3212,-89.9942,-0.0096,-179.8511,0.1388,-0.2071,-29.7399,-0.1925,-0.2705,-0.0615,
16.296,340.0849,943.6314,772.3212,-89.9942,-0.0096,-179.8511,0.1069,-0.1048,-30.2908,-0.2165,-0.2543,-0.0583,
16.308,340.0849,943.6314,772.3212,-89.9942,-0.0096,-179.8511,0.1936,-0.1061,-29.609,-0.2108,-0.2689,-0.0631,
16.32,340.0849,943.6314,772.3212,-89.9942,-0.0096,-179.8511,-0.083,-0.0494,-29.631,-0.226,-0.2751,-0.0564,
16.332,340.0855,943.6331,772.3232,-89.9942,-0.0094,-179.8511,0.1041,-0.1428,-29.1332,-0.2097,-0.2771,-0.063,
16.344,340.0826,943.6341,772.3232,-89.994,-0.0094,-179.8511,0.0401,0.0166,-29.9851,-0.2149,-0.2571,-0.0561,
16.356,340.0855,943.6331,772.3232,-89.9942,-0.0094,-179.8511,0.201,-0.1765,-29.7842,-0.1997,-0.2604,-0.0607,
16.368,340.0856,943.6334,772.3209,-89.9942,-0.0096,-179.8511,0.1705,-0.1453,-30.0406,-0.2008,-0.2474,-0.0572,
16.38,340.0835,943.6341,772.3209,-89.9943,-0.0095,-179.8515,0.1787,-0.0885,-29.3493,-0.2046,-0.2688,-0.0602,
16.392,340.0856,943.6334,772.3209,-89.9942,-0.0096,-179.8511,-0.1012,-0.0189,-28.9921,-0.2213,-0.2675,-0.0566,
16.404,340.0856,943.6334,772.3209,-89.9942,-0.0096,-179.8511,0.2641,-0.156,-29.3562,-0.2116,-0.2597,-0.0628,
16.416,340.0856,943.6334,772.3209,-89.9942,-0.0096,-179.8511,0.1064,0.0006,-29.8118,-0.2242,-0.2614,-0.057,
16.428,340.0862,943.635,772.3228,-89.9942,-0.0094,-179.8511,0.1373,-0.0927,-29.7744,-0.2165,-0.2599,-0.0581,
16.44,340.0862,943.635,772.3228,-89.9942,-0.0094,-179.8511,0.1813,-0.1109,-29.603,-0.2213,-0.2562,-0.0575,
16.452,340.0862,943.635,772.3228,-89.9942,-0.0094,-179.8511,0.1369,-0.0632,-29.7332,-0.2161,-0.2582,-0.0589,
16.464,340.0862,943.635,772.3228,-89.9942,-0.0094,-179.8511,0.1701,-0.0555,-29.4788,-0.2102,-0.2637,-0.0609,
16.476,340.0862,943.635,772.3228,-89.9942,-0.0094,-179.8511,0.1581,-0.0847,-29.6108,-0.215,-0.2459,-0.0594,
16.488,340.0862,943.635,772.3228,-89.9942,-0.0094,-179.8511,0.2956,-0.109,-29.6144,-0.2021,-0.2549,-0.06,
16.5,340.0862,943.635,772.3228,-89.9942,-0.0094,-179.8511,-0.0047,-0.0388,-29.5191,-0.2127,-0.2583,-0.0602,
16.512,340.0862,943.635,772.3228,-89.9942,-0.0094,-179.8511,0.1846,-0.095,-29.0076,-0.2227,-0.2657,-0.064,
16.524,340.0864,943.6356,772.3183,-89.9942,-0.0098,-179.8512,0.1421,-0.1374,-29.476,-0.2126,-0.2557,-0.057,
16.536,340.0862,943.635,772.3228,-89.9931,-0.0094,-179.8511,0.2378,-0.1986,-29.566,-0.2135,-0.2601,-0.0601,
16.548,340.0862,943.635,772.3228,-89.9942,-0.0094,-179.8511,0.0486,-0.0673,-29.5993,-0.231,-0.2523,-0.0576,
16.56,340.0862,943.635,772.3228,-89.9942,-0.0094,-179.8511,0.2083,-0.1484,-29.3995,-0.2159,-0.2532,-0.0629,
16.572,340.0862,943.635,772.3228,-89.9942,-0.0094,-179.8511,0.0772,-0.0622,-29.3868,-0.2057,-0.2517,-0.053,
16.584,340.0863,943.6353,772.3206,-89.9942,-0.0096,-179.8511,0.2368,-0.0828,-29.478,-0.2151,-0.2569,-0.0585,
16.596,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2947,0.0266,-29.734,-0.2258,-0.2477,-0.0572,
16.608,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2095,-0.0996,-29.4387,-0.2168,-0.2574,-0.0619,
16.62,340.0868,943.6367,772.3248,-89.9931,-0.0093,-179.851,0.2197,-0.0574,-29.3435,-0.2342,-0.2594,-0.0593,
16.632,340.0869,943.637,772.3225,-89.9942,-0.0094,-179.8511,0.2536,-0.0603,-29.0083,-0.2239,-0.254,-0.0608,
16.644,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.1607,-0.0841,-29.3492,-0.2165,-0.2485,-0.0572,
16.656,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.3068,-0.1229,-29.5685,-0.2157,-0.256,-0.0608,
16.668,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2257,0.0229,-29.6928,-0.2198,-0.2402,-0.0558,
16.68,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.3165,-0.0912,-29.1829,-0.2094,-0.2562,-0.0597,
16.692,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.1104,-0.0114,-29.2582,-0.2215,-0.2548,-0.0571,
16.704,340.0877,943.6392,772.3225,-89.9942,-0.0091,-179.8509,0.3204,0.0687,-29.3993,-0.2239,-0.2473,-0.0626,
16.716,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.277,-0.0301,-29.3953,-0.2191,-0.2416,-0.0571,
16.728,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2556,-0.0873,-29.7008,-0.2137,-0.2478,-0.0616,
16.74,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.1124,-0.0266,-29.2146,-0.2188,-0.2481,-0.054,
16.752,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.1051,0.0112,-29.2172,-0.2228,-0.2406,-0.0549,
16.764,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2243,-0.0894,-28.9697,-0.2049,-0.2543,-0.0602,
16.776,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.193,-0.0765,-29.6909,-0.2284,-0.2422,-0.0567,
16.788,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.4436,-0.1039,-29.6205,-0.2187,-0.2442,-0.0633,
16.8,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2222,0.0069,-29.484,-0.2245,-0.2494,-0.0634,
16.812,340.0869,943.637,772.3225,-89.9942,-0.0094,-179.8511,0.2259,-0.0743,-28.9269,-0.2256,-0.2528,-0.0643,
16.824,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.1709,0.1278,-29.3021,-0.2304,-0.2449,-0.057,
16.836,340.0863,943.6353,772.3206,-89.9931,-0.0096,-179.8511,0.3029,-0.1075,-29.2286,-0.2186,-0.2477,-0.0614,
16.848,340.0869,943.637,772.3225,-89.9942,-0.0094,-179.8511,0.2517,-0.1351,-29.6951,-0.2187,-0.2452,-0.0576,
16.86,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.328,-0.1172,-29.2751,-0.2158,-0.2446,-0.0623,
16.872,340.0869,943.637,772.3225,-89.9942,-0.0094,-179.8511,0.1447,0.0349,-29.3863,-0.2315,-0.2427,-0.0554,
16.884,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2843,-0.0406,-29.2218,-0.2162,-0.2501,-0.0572,
16.896,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2521,0.0002,-29.3091,-0.2217,-0.2481,-0.0595,
16.908,340.0897,943.6356,772.3248,-89.9933,-0.0093,-179.851,0.2598,-0.0268,-29.5288,-0.231,-0.2364,-0.0619,
16.92,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.3029,-0.0069,-29.4796,-0.2203,-0.2528,-0.0592,
16.932,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2617,-0.0791,-29.1806,-0.2137,-0.2481,-0.0574,
16.944,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2545,-0.0804,-29.1821,-0.2197,-0.248,-0.0598,
16.956,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2358,-0.1214,-29.309,-0.2141,-0.2477,-0.0573,
16.968,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.3009,-0.05,-29.3561,-0.2194,-0.2452,-0.0604,
16.98,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2211,-0.0199,-29.487,-0.2204,-0.2317,-0.0596,
16.992,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2777,-0.077,-29.0518,-0.2242,-0.2559,-0.0615,
17.004,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.1418,0.068,-29.3457,-0.2326,-0.2386,-0.0563,
17.016,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.4642,-0.0509,-29.2792,-0.2227,-0.2388,-0.0638,
17.028,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.1903,-0.0824,-29.6493,-0.2314,-0.2455,-0.0592,
17.04,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.3061,-0.1248,-29.2707,-0.2143,-0.2418,-0.0582,
17.052,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2262,0.0007,-29.3494,-0.2216,-0.2394,-0.0555,
17.064,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.3888,-0.1597,-29.1895,-0.2284,-0.247,-0.0648,
17.076,340.0898,943.6359,772.3225,-89.9944,-0.0094,-179.8511,0.0962,-0.0193,-29.4744,-0.2291,-0.2404,-0.0562,
17.088,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.3338,-0.0431,-29.355,-0.2133,-0.2506,-0.0595,
17.1,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2554,0.0565,-29.3889,-0.2404,-0.2391,-0.0569,
17.112,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.2832,-0.0864,-28.8396,-0.2213,-0.2627,-0.0642,
17.124,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.1561,0.0388,-29.0385,-0.2255,-0.2446,-0.0509,
17.136,340.0877,943.6366,772.3225,-89.9934,-0.0093,-179.8514,0.4881,-0.2121,-29.1993,-0.1994,-0.2379,-0.0618,
17.148,340.0898,943.6359,772.3225,-89.9944,-0.0094,-179.8511,0.1997,-0.0068,-30.0351,-0.2409,-0.2381,-0.0594,
17.16,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.4984,-0.096,-29.3764,-0.2055,-0.2222,-0.0633,
17.172,340.0877,943.6366,772.3225,-89.9934,-0.0093,-179.8514,0.2861,0.0439,-28.8724,-0.2436,-0.2597,-0.0614,
17.184,340.0898,943.6359,772.3225,-89.9944,-0.0094,-179.8511,0.1563,-0.0674,-28.3613,-0.2105,-0.2706,-0.0607,
17.196,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.2745,0.0039,-29.0049,-0.2456,-0.2318,-0.0568,
17.208,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.4781,-0.1663,-30.1447,-0.221,-0.2267,-0.0654,
17.22,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.3609,-0.0318,-30.0063,-0.2192,-0.2206,-0.0582,
17.232,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.2444,-0.0975,-28.886,-0.208,-0.2512,-0.0611,
17.244,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.1165,0.1273,-28.4821,-0.2439,-0.2504,-0.058,
17.256,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.2949,0.0862,-28.4994,-0.2313,-0.2499,-0.0655,
17.268,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.1838,-0.1654,-29.6489,-0.2175,-0.2553,-0.0584,
17.28,340.0892,943.6343,772.3206,-89.9933,-0.0096,-179.8511,0.7087,-0.1108,-30.2778,-0.2282,-0.2119,-0.0635,
17.292,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.2875,-0.0907,-29.8275,-0.2257,-0.2332,-0.0583,
17.304,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.0951,0.0536,-28.6628,-0.2164,-0.2591,-0.0612,
17.316,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.3936,0.0221,-28.2316,-0.2352,-0.246,-0.056,
17.328,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.3161,-0.0143,-29.226,-0.2265,-0.2329,-0.0574,
17.34,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.431,-0.1273,-29.9711,-0.1996,-0.2295,-0.0607,
17.352,340.0877,943.6366,772.3225,-89.9934,-0.0093,-179.8514,0.3727,-0.0694,-30.1329,-0.2301,-0.2182,-0.058,
17.364,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.5693,-0.001,-29.1434,-0.2416,-0.2377,-0.0613,
17.376,340.0869,943.637,772.3225,-89.9931,-0.0094,-179.8511,0.0386,-0.0283,-28.6517,-0.2277,-0.2609,-0.0563,
17.388,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.2246,-0.0836,-28.785,-0.2346,-0.263,-0.0593,
17.4,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.4802,-0.0155,-29.5366,-0.2253,-0.2239,-0.0603,
17.412,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.4365,-0.085,-29.6562,-0.205,-0.2432,-0.055,
17.424,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.2113,-0.0843,-29.5265,-0.2077,-0.2306,-0.054,
17.436,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.46,0.0052,-29.0225,-0.228,-0.2389,-0.0657,
17.448,340.0898,943.6359,772.3225,-89.9933,-0.0094,-179.8511,0.1032,-0.0202,-29.0462,-0.2262,-0.2439,-0.0568,
17.46,340.0892,943.6343,772.3206,-89.9933,-0.0096,-179.8511,0.2618,-0.0988,-29.5651,-0.2138,-0.258,-0.0592,
17.472,340.0892,943.6343,772.3206,-89.9933,-0.0096,-179.8511,0.5553,0.1126,-29.7089,-0.2417,-0.2116,-0.0608,
17.484,340.0892,943.6343,772.3206,-89.9933,-0.0096,-179.8511,0.4352,-0.044,-29.6696,-0.2225,-0.2383,-0.0674,
17.496,340.0892,943.6343,772.3206,-89.9933,-0.0096,-179.8511,0.281,-0.224,-29.7017,-0.211,-0.2404,-0.0586,
17.508,340.0892,943.6343,772.3206,-89.9933,-0.0096,-179.8511,0.5543,0.036,-29.2692,-0.2337,-0.24,-0.0586,
17.52,340.0892,943.6343,772.3206,-89.9933,-0.0096,-179.8511,0.2785,-0.0073,-29.1803,-0.2203,-0.2459,-0.0581,
17.532,340.0863,943.6353,772.3206,-89.9931,-0.0096,-179.8511,0.23,-0.0609,-29.0964,-0.2194,-0.2444,-0.0592,
17.544,340.09,943.6365,772.3206,-89.9933,-0.0092,-179.851,0.3577,-0.0828,-29.3216,-0.2065,-0.2315,-0.0591,
17.556,340.0892,943.6343,772.3206,-89.9933,-0.0096,-179.8511,0.316,-0.1152,-29.7451,-0.2231,-0.2402,-0.0616,
17.568,340.09,943.6365,772.3206,-89.9933,-0.0092,-179.851,0.233,-0.0888,-29.4403,-0.2137,-0.2426,-0.058,
17.58,340.09,943.6365,772.3206,-89.9933,-0.0092,-179.851,0.2852,-0.0013,-30.0306,-0.2335,-0.2467,-0.0559,
17.592,340.09,943.6365,772.3206,-89.9933,-0.0092,-179.851,0.3332,-0.0552,-29.181,-0.2345,-0.234,-0.0574,
17.604,340.09,943.6365,772.3206,-89.9933,-0.0092,-179.851,0.045,-0.0475,-29.3012,-0.2129,-0.2506,-0.0548,
17.616,340.09,943.6365,772.3206,-89.9933,-0.0092,-179.851,0.1855,-0.1053,-29.1331,-0.2198,-0.2556,-0.0582,
17.628,340.09,943.6365,772.3206,-89.9933,-0.0092,-179.851,0.3118,-0.0178,-29.9162,-0.2234,-0.2293,-0.059,
17.64,340.0894,943.6349,772.3186,-89.9933,-0.0094,-179.8511,0.3802,-0.1659,-29.7021,-0.2133,-0.2567,-0.0631,
17.652,340.0894,943.6349,772.3186,-89.9933,-0.0094,-179.8511,0.1667,0.0529,-29.4732,-0.2119,-0.2488,-0.0535,
17.664,340.0894,943.6349,772.3186,-89.9933,-0.0094,-179.8511,0.289,0.0979,-28.8415,-0.2326,-0.2405,-0.0626,
17.676,340.0923,943.6338,772.3186,-89.9935,-0.0094,-179.8511,0.1067,0.0532,-29.1681,-0.2297,-0.2667,-0.0594,
17.688,340.0894,943.6349,772.3186,-89.9933,-0.0094,-179.8511,0.2962,-0.1084,-29.3551,-0.2245,-0.2476,-0.0612,
17.7,340.0894,943.6349,772.3186,-89.9933,-0.0094,-179.8511,0.2949,-0.0106,-30.2634,-0.2128,-0.2298,-0.0602,
17.712,340.0894,943.6349,772.3186,-89.9933,-0.0094,-179.8511,0.3116,-0.1319,-29.7805,-0.2322,-0.2519,-0.0614,
17.724,340.0894,943.6349,772.3186,-89.9933,-0.0094,-179.8511,0.0737,-0.0255,-29.0416,-0.2112,-0.2485,-0.0518,
17.736,340.0894,943.6349,772.3186,-89.9933,-0.0094,-179.8511,0.2632,-0.0862,-28.8817,-0.2153,-0.254,-0.0602,
17.748,340.0894,943.6349,772.3186,-89.9933,-0.0094,-179.8511,0.2751,-0.1358,-29.1463,-0.219,-0.239,-0.0618,
17.76,340.0894,943.6349,772.3186,-89.9933,-0.0094,-179.8511,0.2111,-0.1312,-29.5656,-0.2156,-0.2599,-0.0609,
17.772,340.0894,943.6349,772.3186,-89.9933,-0.0094,-179.8511,0.275,-0.0929,-29.6563,-0.2183,-0.2439,-0.0601,
17.784,340.0888,943.6332,772.3167,-89.9933,-0.0096,-179.8511,0.2875,-0.0487,-29.4856,-0.2298,-0.2426,-0.0627,
17.796,340.0888,943.6332,772.3167,-89.9933,-0.0096,-179.8511,0.1169,-0.0226,-29.0411,-0.2202,-0.2642,-0.0573,
17.808,340.0888,943.6332,772.3167,-89.9933,-0.0096,-179.8511,0.1087,-0.0548,-29.513,-0.2205,-0.2471,-0.0528,
17.82,340.0888,943.6332,772.3167,-89.9933,-0.0096,-179.8511,0.4291,-0.1733,-29.661,-0.2106,-0.2455,-0.0601,
17.832,340.0888,943.6332,772.3167,-89.9933,-0.0096,-179.8511,0.1769,-0.0236,-29.9039,-0.2217,-0.2504,-0.0571,
17.844,340.0888,943.6332,772.3167,-89.9933,-0.0096,-179.8511,0.2558,-0.0677,-29.0968,-0.221,-0.2573,-0.0631,
17.856,340.0888,943.6332,772.3167,-89.9933,-0.0096,-179.8511,0.1104,-0.0435,-29.264,-0.216,-0.2396,-0.0558,
17.868,340.0888,943.6332,772.3167,-89.9933,-0.0096,-179.8511,0.1588,0.0066,-28.8391,-0.223,-0.2614,-0.0659,
17.88,340.0888,943.6332,772.3167,-89.9933,-0.0096,-179.8511,0.1729,-0.0603,-29.8162,-0.2281,-0.257,-0.0587,
17.892,340.0888,943.6332,772.3167,-89.9933,-0.0096,-179.8511,0.312,-0.1626,-29.6639,-0.2043,-0.2441,-0.0619,
17.904,340.0888,943.6332,772.3167,-89.9933,-0.0096,-179.8511,0.2299,-0.084,-29.9959,-0.2121,-0.2366,-0.0548,
17.916,340.0882,943.6315,772.3147,-89.9933,-0.0097,-179.8512,0.1719,-0.1574,-29.6524,-0.2293,-0.2653,-0.0664,
17.928,340.0882,943.6315,772.3147,-89.9933,-0.0097,-179.8512,0.3123,-0.0858,-29.7844,-0.2272,-0.2393,-0.0599,
17.94,340.0882,943.6315,772.3147,-89.9933,-0.0097,-179.8512,0.1739,-0.0565,-29.131,-0.2117,-0.2681,-0.0588,
17.952,340.0882,943.6315,772.3147,-89.9933,-0.0097,-179.8512,0.0,-0.1106,-29.0816,-0.218,-0.2744,-0.0589,
17.964,340.0882,943.6315,772.3147,-89.9933,-0.0097,-179.8512,0.3663,-0.1066,-29.7015,-0.2216,-0.2366,-0.0592,
17.976,340.0882,943.6315,772.3147,-89.9933,-0.0097,-179.8512,0.2579,-0.2002,-30.0397,-0.2149,-0.266,-0.0634,
17.988,340.0876,943.6299,772.3128,-89.9933,-0.0099,-179.8512,0.4991,-0.172,-30.9911,-0.2209,-0.22,-0.0552,
18.0,340.0882,943.6315,772.3147,-89.9933,-0.0097,-179.8512,0.0749,-0.191,-29.9736,-0.2023,-0.3226,-0.0619,
18.012,340.0876,943.6299,772.3128,-89.9933,-0.0099,-179.8512,0.4434,0.2366,-29.2064,-0.1865,-0.2103,-0.0593,
18.024,340.0882,943.6315,772.3147,-89.9933,-0.0097,-179.8512,-0.0257,0.0108,-28.9072,-0.2255,-0.2928,-0.0645,
18.036,340.0876,943.6299,772.3128,-89.9933,-0.0099,-179.8512,-0.1779,-0.1731,-29.9284,-0.2033,-0.2903,-0.0544,
18.048,340.0876,943.6299,772.3128,-89.9933,-0.0099,-179.8512,0.5049,-0.1864,-31.3023,-0.2106,-0.2241,-0.0622,
18.06,340.0884,943.6321,772.3128,-89.9933,-0.0095,-179.8511,0.0606,-0.1999,-30.6791,-0.2115,-0.2585,-0.0603,
18.072,340.0876,943.6299,772.3128,-89.9933,-0.0099,-179.8512,0.3379,-0.0692,-29.9907,-0.2314,-0.2556,-0.0592,
18.084,340.0876,943.6299,772.3128,-89.9933,-0.0099,-179.8512,-0.1035,-0.0732,-28.8184,-0.2055,-0.2783,-0.0543,
18.096,340.0884,943.6321,772.3128,-89.9933,-0.0095,-179.8511,0.1432,0.0818,-29.2951,-0.2442,-0.2823,-0.0654,
18.108,340.0884,943.6321,772.3128,-89.9933,-0.0095,-179.8511,0.346,-0.1719,-30.3456,-0.1953,-0.256,-0.0599,
18.12,340.0883,943.6319,772.3151,-89.9933,-0.0094,-179.851,-0.0315,-0.2253,-31.6132,-0.2054,-0.2688,-0.0564,
18.132,340.0879,943.6305,772.3108,-89.9933,-0.0097,-179.8512,0.624,-0.1355,-30.4965,-0.2119,-0.2066,-0.0627,
18.144,340.0878,943.6302,772.3131,-89.9933,-0.0095,-179.8511,-0.1826,-0.0772,-29.4103,-0.2112,-0.2856,-0.0526,
18.156,340.0879,943.6305,772.3108,-89.9933,-0.0097,-179.8512,-0.1644,-0.1206,-28.433,-0.2015,-0.3002,-0.0604,
18.168,340.0879,943.6305,772.3108,-89.9933,-0.0097,-179.8512,0.0635,0.0259,-30.1997,-0.2313,-0.2332,-0.0528,
18.18,340.0878,943.6302,772.3131,-89.9933,-0.0095,-179.8511,0.1622,-0.2539,-30.9845,-0.2078,-0.2737,-0.0662,
18.192,340.0872,943.6285,772.3112,-89.9933,-0.0097,-179.8512,0.1528,-0.1395,-31.1897,-0.2138,-0.2545,-0.0562,
18.204,340.0872,943.6285,772.3112,-89.9933,-0.0097,-179.8512,0.3011,-0.0392,-29.6525,-0.2206,-0.2544,-0.0606,
18.216,340.0873,943.6288,772.3089,-89.9933,-0.0099,-179.8512,-0.2792,-0.0359,-29.4892,-0.2135,-0.2929,-0.0515,
18.228,340.0872,943.6285,772.3112,-89.9933,-0.0097,-179.8512,-0.1229,-0.1691,-29.5539,-0.196,-0.2885,-0.0599,
18.24,340.0872,943.6285,772.3112,-89.9933,-0.0097,-179.8512,0.0468,-0.1351,-31.5797,-0.215,-0.2456,-0.0583,
18.252,340.0872,943.6285,772.3112,-89.9933,-0.0097,-179.8512,0.4271,-0.235,-31.298,-0.217,-0.2282,-0.0622,
18.264,340.0872,943.6285,772.3112,-89.9933,-0.0097,-179.8512,-0.2649,-0.1643,-30.2315,-0.1881,-0.2807,-0.0517,
18.276,340.0872,943.6285,772.3112,-89.9933,-0.0097,-179.8512,0.0541,-0.0335,-29.2992,-0.2351,-0.2835,-0.0673,
18.288,340.0872,943.6285,772.3112,-89.9933,-0.0097,-179.8512,0.3161,-0.0285,-29.6037,-0.2324,-0.258,-0.0597,
18.3,340.0866,943.6269,772.3092,-89.9933,-0.0099,-179.8512,-0.2944,-0.2294,-30.3636,-0.1933,-0.2928,-0.0589,
18.312,340.0866,943.6269,772.3092,-89.9933,-0.0099,-179.8512,0.2288,-0.2276,-30.5998,-0.1912,-0.262,-0.0596,
18.324,340.0866,943.6269,772.3092,-89.9933,-0.0099,-179.8512,0.2288,-0.0774,-30.7711,-0.2283,-0.2339,-0.0602,
18.336,340.0895,943.6258,772.3092,-89.9935,-0.0099,-179.8512,-0.1033,-0.1445,-29.586,-0.1867,-0.3105,-0.0562,
18.348,340.0866,943.6269,772.3092,-89.9933,-0.0099,-179.8512,-0.2394,-0.1165,-30.013,-0.21,-0.2704,-0.0504,
18.36,340.0895,943.6258,772.3092,-89.9935,-0.0099,-179.8512,0.2756,-0.1559,-30.5978,-0.2158,-0.2603,-0.0626,
18.372,340.0894,943.6258,772.3092,-89.9946,-0.0099,-179.8512,-0.1567,-0.1012,-30.9653,-0.2143,-0.2703,-0.0572,
18.384,340.0895,943.6258,772.3092,-89.9935,-0.0099,-179.8512,0.0441,-0.2472,-30.2405,-0.2165,-0.2844,-0.0614,
18.396,340.0895,943.6258,772.3092,-89.9935,-0.0099,-179.8512,0.0366,-0.1759,-30.2509,-0.2128,-0.2542,-0.0602,
18.408,340.0889,943.6242,772.3073,-89.9935,-0.01,-179.8513,0.133,-0.2303,-30.28,-0.2074,-0.3022,-0.0609,
18.42,340.0889,943.6242,772.3073,-89.9935,-0.01,-179.8513,-0.2591,-0.2313,-30.8704,-0.2052,-0.2932,-0.0556,
18.432,340.0888,943.6239,772.3096,-89.9935,-0.0099,-179.8512,0.3647,-0.116,-30.8595,-0.2184,-0.2513,-0.0631,
18.444,340.0897,943.6264,772.3073,-89.9935,-0.0097,-179.8512,-0.2153,-0.1986,-30.5843,-0.2021,-0.272,-0.0588,
18.456,340.0889,943.6242,772.3073,-89.9935,-0.01,-179.8513,-0.273,-0.2829,-29.7174,-0.2045,-0.3058,-0.0621,
18.468,340.0883,943.6225,772.3053,-89.9935,-0.0102,-179.8513,0.134,-0.0246,-30.5939,-0.2125,-0.2613,-0.0618,
18.48,340.0897,943.6264,772.3073,-89.9935,-0.0097,-179.8512,0.2492,-0.0651,-30.8124,-0.2161,-0.2609,-0.0639,
18.492,340.0897,943.6264,772.3073,-89.9935,-0.0097,-179.8512,-0.1735,-0.2849,-30.4449,-0.1986,-0.3051,-0.0585,
18.504,340.0897,943.6264,772.3073,-89.9935,-0.0097,-179.8512,0.1338,-0.0788,-30.0336,-0.1983,-0.2747,-0.06,
