time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.808,340.0,943.9456,770.807,-89.9781,0.001,-179.9999,-0.0276,0.1353,-29.7892,-0.0901,-0.2766,-0.0561,
17.82,340.0,943.9456,770.807,-89.977,0.001,-179.9999,-0.1123,0.2143,-30.0389,-0.0994,-0.2681,-0.0516,
17.832,340.0006,943.9473,770.8089,-89.9781,0.0012,-179.9999,-0.0081,0.1868,-29.6576,-0.0955,-0.2719,-0.0538,
17.844,340.0,943.9456,770.807,-89.9781,0.001,-179.9999,-0.0081,0.2849,-29.8602,-0.1001,-0.2804,-0.049,
17.856,340.0006,943.9473,770.8089,-89.9781,0.0012,-179.9999,-0.0294,0.1374,-29.6944,-0.096,-0.2783,-0.0512,
17.868,340.0,943.9456,770.807,-89.9781,0.001,-179.9999,0.0602,0.2312,-30.083,-0.0979,-0.2693,-0.0506,
17.88,340.0006,943.9473,770.8089,-89.9781,0.0012,-179.9999,-0.0656,0.1053,-30.1673,-0.1007,-0.2685,-0.0507,
17.892,340.0006,943.9473,770.8089,-89.9781,0.0012,-179.9999,-0.1032,0.1256,-29.7777,-0.096,-0.2757,-0.0495,
17.904,340.0006,943.9473,770.8089,-89.9781,0.0012,-179.9999,-0.0907,0.3122,-30.1137,-0.1056,-0.2694,-0.0455,
17.916,340.0006,943.9473,770.8089,-89.9781,0.0012,-179.9999,0.0424,0.182,-29.9579,-0.0926,-0.2741,-0.0533,
17.928,340.0006,943.9473,770.8089,-89.9781,0.0012,-179.9999,-0.1327,0.1452,-30.0776,-0.0972,-0.2695,-0.0484,
17.94,339.9977,943.9483,770.8089,-89.9779,0.0012,-179.9999,0.04,0.1057,-29.9555,-0.095,-0.2714,-0.0509,
17.952,340.0006,943.9473,770.8089,-89.9781,0.0012,-179.9999,0.034,0.2492,-29.9102,-0.1007,-0.2675,-0.05,
17.964,339.9977,943.9483,770.8089,-89.9779,0.0012,-179.9999,-0.0221,0.0681,-29.5257,-0.0879,-0.2716,-0.0492,
17.976,339.9977,943.9483,770.8089,-89.9779,0.0012,-179.9999,-0.1127,0.2412,-29.9494,-0.102,-0.2699,-0.05,
17.988,339.9977,943.9483,770.8089,-89.9779,0.0012,-179.9999,0.0338,0.1952,-29.8738,-0.0984,-0.2657,-0.0535,
18.0,339.9977,943.9483,770.8089,-89.9779,0.0012,-179.9999,-0.0746,0.3075,-29.9023,-0.0923,-0.2738,-0.0458,
18.012,339.9977,943.9483,770.8089,-89.9779,0.0012,-179.9999,0.0396,0.1357,-29.7424,-0.0961,-0.2707,-0.052,
18.024,339.9977,943.9483,770.8089,-89.9779,0.0012,-179.9999,-0.0134,0.1374,-29.6553,-0.1005,-0.2693,-0.0522,
18.036,339.9977,943.9483,770.8089,-89.9779,0.0012,-179.9999,-0.0834,0.1528,-29.7841,-0.0958,-0.2659,-0.0513,
18.048,339.9977,943.9483,770.8089,-89.9779,0.0012,-179.9999,-0.0242,0.1721,-29.8677,-0.0881,-0.2725,-0.0494,
18.06,339.9977,943.9483,770.8089,-89.9768,0.0012,-179.9999,-0.0929,0.1554,-29.9925,-0.1046,-0.2641,-0.0485,
18.072,339.9976,943.948,770.8112,-89.9779,0.0013,-179.9998,-0.0552,0.272,-29.4862,-0.0944,-0.2699,-0.054,
18.084,339.9977,943.9483,770.8089,-89.9779,0.0012,-179.9999,-0.1559,0.3035,-29.9043,-0.0967,-0.2653,-0.0468,
18.096,339.9976,943.948,770.8112,-89.9779,0.0013,-179.9998,-0.0534,0.1903,-29.694,-0.0938,-0.2706,-0.0488,
18.108,339.9976,943.948,770.8112,-89.9779,0.0013,-179.9998,-0.112,0.171,-29.9072,-0.0999,-0.2631,-0.0478,
18.12,339.9976,943.948,770.8112,-89.9779,0.0013,-179.9998,-0.0298,0.1156,-29.8716,-0.0918,-0.2723,-0.0527,
18.132,340.0005,943.947,770.8112,-89.9781,0.0013,-179.9998,-0.0826,0.2944,-29.9421,-0.0984,-0.2653,-0.0426,
18.144,339.9976,943.948,770.8112,-89.9779,0.0013,-179.9998,0.0226,0.2583,-29.4808,-0.0932,-0.2733,-0.0497,
18.156,339.9976,943.948,770.8112,-89.9779,0.0013,-179.9998,-0.1063,0.1915,-29.7788,-0.0967,-0.2682,-0.0487,
18.168,339.9976,943.948,770.8112,-89.9779,0.0013,-179.9998,-0.0432,0.1838,-29.8656,-0.1044,-0.2648,-0.0494,
18.18,339.9976,943.948,770.8112,-89.9779,0.0013,-179.9998,-0.0536,0.199,-29.7831,-0.0908,-0.2638,-0.0488,
18.192,339.9976,943.948,770.8112,-89.9779,0.0013,-179.9998,-0.0097,0.2184,-29.5308,-0.0966,-0.2695,-0.0548,
18.204,339.9976,943.948,770.8112,-89.9779,0.0013,-179.9998,-0.0769,0.1479,-29.5263,-0.0929,-0.2711,-0.0516,
18.216,339.9976,943.948,770.8112,-89.9779,0.0013,-179.9998,-0.1563,0.2235,-29.6045,-0.0993,-0.2661,-0.0473,
18.228,339.9974,943.9474,770.8131,-89.9779,0.0011,-179.9999,0.0201,0.1541,-29.615,-0.0915,-0.268,-0.0515,
18.24,339.9974,943.9474,770.8131,-89.9779,0.0011,-179.9999,-0.0782,0.3195,-29.7764,-0.0937,-0.2663,-0.0461,
18.252,339.9974,943.9474,770.8131,-89.9779,0.0011,-179.9999,-0.048,0.1629,-29.5699,-0.0883,-0.2706,-0.0507,
18.264,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.1896,0.3471,-29.6434,-0.1081,-0.2651,-0.0471,
18.276,339.9953,943.9507,770.8131,-89.9777,0.0015,-179.9997,0.0264,0.1899,-29.4405,-0.091,-0.2816,-0.0531,
18.288,339.9945,943.9485,770.8131,-89.9766,0.0011,-179.9999,-0.1029,0.255,-29.5705,-0.0916,-0.2625,-0.0507,
18.3,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.0274,0.1311,-29.6585,-0.0887,-0.264,-0.0507,
18.312,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,0.0101,0.21,-29.5284,-0.1012,-0.2672,-0.0531,
18.324,339.9939,943.9468,770.8112,-89.9777,0.001,-179.9999,-0.1291,0.2967,-29.5221,-0.0955,-0.2632,-0.0483,
18.336,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.1,0.1695,-29.2653,-0.0941,-0.2684,-0.0487,
18.348,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.1092,0.1655,-29.6049,-0.1015,-0.2691,-0.0482,
18.36,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,0.0919,0.3071,-29.5729,-0.0927,-0.2674,-0.0521,
18.372,339.9974,943.9474,770.8131,-89.9779,0.0011,-179.9999,-0.0475,0.2559,-29.9042,-0.087,-0.2639,-0.0427,
18.384,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.0546,0.1693,-29.3118,-0.0957,-0.2681,-0.0511,
18.396,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.205,0.2031,-29.3904,-0.0995,-0.2622,-0.047,
18.408,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.0008,0.1683,-29.4425,-0.0898,-0.2687,-0.0509,
18.42,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.0611,0.1984,-29.5222,-0.1012,-0.2664,-0.0491,
18.432,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.0992,0.1126,-29.5679,-0.0903,-0.2674,-0.0492,
18.444,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.0225,0.1813,-29.3984,-0.0881,-0.2693,-0.0501,
18.456,339.9939,943.9468,770.8112,-89.9777,0.001,-179.9999,-0.1263,0.2913,-29.2199,-0.0971,-0.2692,-0.0486,
18.468,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.0624,0.2686,-29.2674,-0.1049,-0.2741,-0.0542,
18.48,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.0681,0.1892,-29.7849,-0.0804,-0.2611,-0.0473,
18.492,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.0469,0.1313,-29.3998,-0.0887,-0.2739,-0.0526,
18.504,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.1604,0.2849,-29.6511,-0.1,-0.2603,-0.049,
18.516,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.0285,0.2292,-29.2672,-0.0965,-0.2744,-0.0518,
18.528,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.102,0.1762,-29.4392,-0.0925,-0.2625,-0.0485,
18.54,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.0086,0.1429,-29.4823,-0.0975,-0.2677,-0.05,
18.552,339.9945,943.9485,770.8131,-89.9777,0.0011,-179.9999,-0.008,0.0832,-29.5302,-0.0953,-0.2693,-0.0533,
18.564,339.9916,943.9495,770.8131,-89.9775,0.0011,-179.9999,-0.1778,0.2161,-29.5187,-0.0964,-0.2625,-0.0459,
18.576,339.9916,943.9495,770.8131,-89.9775,0.0011,-179.9999,-0.0576,0.062,-29.2725,-0.097,-0.2662,-0.053,
18.588,339.9916,943.9495,770.8131,-89.9775,0.0011,-179.9999,-0.2043,0.2648,-29.2637,-0.0779,-0.2673,-0.0454,
18.6,339.9916,943.9495,770.8131,-89.9775,0.0011,-179.9999,0.0194,0.1094,-29.4052,-0.0906,-0.2621,-0.0528,
18.612,339.9916,943.9495,770.8131,-89.9775,0.0011,-179.9999,-0.0225,0.2672,-29.5326,-0.0841,-0.2643,-0.0524,
18.624,339.9916,943.9495,770.8131,-89.9775,0.0011,-179.9999,0.0032,0.1706,-29.1776,-0.0913,-0.2713,-0.0462,
18.636,339.9887,943.9506,770.8131,-89.9773,0.0011,-179.9999,-0.0931,0.1382,-28.9251,-0.0901,-0.2727,-0.0508,
18.648,339.9916,943.9495,770.8131,-89.9775,0.0011,-179.9999,-0.0606,0.2172,-29.1806,-0.1041,-0.2732,-0.0527,
18.66,339.9916,943.9495,770.8131,-89.9775,0.0011,-179.9999,-0.0055,0.1958,-29.5758,-0.091,-0.2661,-0.054,
18.672,339.9916,943.9495,770.8131,-89.9775,0.0011,-179.9999,-0.149,0.1463,-29.9923,-0.0882,-0.2609,-0.0445,
18.684,339.9916,943.9495,770.8131,-89.9775,0.0011,-179.9999,0.0487,0.1007,-29.6212,-0.0832,-0.2581,-0.0509,
18.696,339.9916,943.9495,770.8131,-89.9775,0.0011,-179.9999,-0.1712,0.2678,-29.3458,-0.0928,-0.266,-0.0452,
18.708,339.9915,943.9493,770.8154,-89.9775,0.0013,-179.9998,-0.0267,0.1532,-29.3999,-0.0914,-0.2692,-0.0518,
18.72,339.9916,943.9495,770.8131,-89.9775,0.0011,-179.9999,-0.0261,0.163,-29.3607,-0.0884,-0.2625,-0.052,
18.732,339.991,943.9479,770.8112,-89.9775,0.001,-179.9999,-0.1202,0.12,-29.6081,-0.0886,-0.2713,-0.0482,
18.744,339.9916,943.9495,770.8131,-89.9775,0.0011,-179.9999,0.0986,0.1955,-29.3113,-0.0911,-0.2724,-0.0492,
18.756,339.9887,943.9506,770.8131,-89.9773,0.0011,-179.9999,-0.1754,0.2391,-29.5192,-0.0946,-0.2651,-0.0467,
18.768,339.9887,943.9506,770.8131,-89.9773,0.0011,-179.9999,-0.0892,0.032,-28.9657,-0.0869,-0.2717,-0.0476,
18.78,339.9886,943.9503,770.8154,-89.9773,0.0013,-179.9998,-0.2237,0.1354,-29.5162,-0.0943,-0.2618,-0.0436,
18.792,339.9887,943.9506,770.8131,-89.9773,0.0011,-179.9999,0.0483,0.0705,-29.6188,-0.0851,-0.2606,-0.05,
18.804,339.9887,943.9506,770.8131,-89.9773,0.0011,-179.9999,-0.0012,0.2041,-29.6485,-0.0908,-0.2645,-0.0439,
18.816,339.9887,943.9506,770.8131,-89.9773,0.0011,-179.9999,-0.046,0.1117,-29.4017,-0.086,-0.2689,-0.0519,
18.828,339.9887,943.9506,770.8131,-89.9773,0.0011,-179.9999,-0.2226,0.2143,-29.261,-0.0949,-0.2646,-0.0463,
18.84,339.9893,943.9522,770.8151,-89.9773,0.0013,-179.9998,-0.0224,0.131,-29.2729,-0.0873,-0.2667,-0.0512,
18.852,339.9886,943.9503,770.8154,-89.9773,0.0013,-179.9998,-0.0706,0.1243,-29.5286,-0.0857,-0.2686,-0.0509,
18.864,339.9887,943.9506,770.8131,-89.9773,0.0011,-179.9999,-0.0498,0.0968,-29.3563,-0.0891,-0.2621,-0.0488,
18.876,339.9887,943.9506,770.8131,-89.9773,0.0011,-179.9999,-0.0828,0.1175,-29.3987,-0.0754,-0.2659,-0.047,
18.888,339.9886,943.9503,770.8154,-89.9773,0.0013,-179.9998,-0.1247,0.1523,-29.3084,-0.0943,-0.2698,-0.0495,
18.9,339.9886,943.9503,770.8154,-89.9773,0.0013,-179.9998,-0.0615,0.1504,-29.5265,-0.0989,-0.2612,-0.0501,
18.912,339.9887,943.9506,770.8131,-89.9773,0.0011,-179.9999,-0.151,0.1545,-29.6504,-0.0912,-0.2576,-0.0451,
18.924,339.9886,943.9503,770.8154,-89.9773,0.0013,-179.9998,-0.0359,0.0296,-29.3153,-0.078,-0.2705,-0.0496,
18.936,339.9886,943.9503,770.8154,-89.9773,0.0013,-179.9998,-0.246,0.2757,-29.4272,-0.0955,-0.2685,-0.0443,
18.948,339.9886,943.9503,770.8154,-89.9773,0.0013,-179.9998,0.0792,0.2972,-29.2696,-0.0854,-0.2682,-0.0484,
18.96,339.9886,943.9503,770.8154,-89.9773,0.0013,-179.9998,-0.2125,0.1045,-29.5175,-0.0842,-0.2644,-0.0428,
18.972,339.9881,943.9489,770.8112,-89.9773,0.001,-179.9999,0.0579,0.1457,-29.5712,-0.0797,-0.2667,-0.0474,
18.984,339.9887,943.9506,770.8131,-89.9773,0.0011,-179.9999,-0.0138,0.1583,-29.7445,-0.0958,-0.255,-0.0498,
18.996,339.9886,943.9503,770.8154,-89.9773,0.0013,-179.9998,-0.0474,0.0869,-29.3964,-0.0892,-0.2688,-0.0486,
19.008,339.9887,943.9506,770.8131,-89.9773,0.0011,-179.9999,-0.1392,0.1671,-29.0908,-0.0881,-0.2713,-0.0465,
19.02,339.9857,943.9513,770.8154,-89.9772,0.0013,-179.9998,-0.1974,0.2582,-29.5158,-0.0928,-0.2623,-0.0434,
19.032,339.9857,943.9513,770.8154,-89.9772,0.0013,-179.9998,0.0043,0.0898,-29.4463,-0.0833,-0.266,-0.051,
19.044,339.9857,943.9513,770.8154,-89.9772,0.0013,-179.9998,-0.1425,0.1271,-29.7336,-0.084,-0.2585,-0.0417,
19.056,339.9857,943.9513,770.8154,-89.9772,0.0013,-179.9998,0.0297,0.1025,-29.1436,-0.0862,-0.2698,-0.0505,
19.068,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.2089,0.2221,-29.3456,-0.0813,-0.2604,-0.0413,
19.08,339.9858,943.9516,770.8131,-89.9772,0.0011,-179.9999,-0.1094,0.0955,-29.2718,-0.0786,-0.2706,-0.0505,
19.092,339.9852,943.95,770.8112,-89.9772,0.001,-179.9999,0.0458,0.1758,-29.5264,-0.0912,-0.265,-0.0483,
19.104,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,0.0451,0.1276,-29.6121,-0.0903,-0.2607,-0.0466,
19.116,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.199,0.1777,-29.1783,-0.0745,-0.2714,-0.0456,
19.128,339.9858,943.9516,770.8131,-89.9772,0.0011,-179.9999,0.0245,0.1865,-29.3525,-0.0911,-0.2682,-0.0476,
19.14,339.9857,943.9513,770.8154,-89.9772,0.0013,-179.9998,-0.076,0.0814,-29.3951,-0.0922,-0.2635,-0.047,
19.152,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.1299,0.0886,-29.6079,-0.0741,-0.2661,-0.0435,
19.164,339.9857,943.9513,770.8154,-89.9772,0.0013,-179.9998,0.0075,0.0459,-29.4874,-0.0794,-0.2601,-0.047,
19.176,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.0773,0.1364,-29.4833,-0.0916,-0.2619,-0.0485,
19.188,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.1038,0.0751,-29.1414,-0.0744,-0.2682,-0.0474,
19.2,339.9852,943.95,770.8112,-89.9772,0.001,-179.9999,-0.0927,0.2244,-29.4721,-0.0889,-0.2694,-0.0425,
19.212,339.9858,943.9516,770.8131,-89.9772,0.0011,-179.9999,-0.0032,0.1715,-29.615,-0.0897,-0.2652,-0.0507,
19.224,339.9857,943.9513,770.8154,-89.9772,0.0013,-179.9998,-0.2617,0.1329,-29.6478,-0.0823,-0.2613,-0.0435,
19.236,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.0078,0.1281,-29.0572,-0.0769,-0.2711,-0.049,
19.248,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.2093,0.2439,-29.4767,-0.1005,-0.253,-0.0453,
19.26,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.0324,-0.0466,-29.1428,-0.076,-0.2688,-0.0475,
19.272,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.167,0.1368,-29.6963,-0.0824,-0.259,-0.0459,
19.284,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,0.1329,0.0976,-29.2346,-0.076,-0.2567,-0.0473,
19.296,339.9851,943.9497,770.8135,-89.9782,0.0011,-179.9999,-0.1852,0.1659,-29.2632,-0.0836,-0.2699,-0.0463,
19.308,339.9851,943.9497,770.8135,-89.9782,0.0011,-179.9999,-0.0148,0.0767,-29.1396,-0.0835,-0.2693,-0.0473,
19.32,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.049,0.1252,-29.057,-0.0903,-0.2631,-0.05,
19.332,339.9851,943.9497,770.8135,-89.9782,0.0011,-179.9999,-0.142,0.0705,-29.658,-0.0803,-0.2575,-0.0477,
19.344,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.0477,0.095,-29.6575,-0.0846,-0.2612,-0.0484,
19.356,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.119,0.113,-29.5287,-0.0828,-0.2579,-0.0478,
19.368,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.0396,0.1369,-29.1372,-0.0857,-0.2741,-0.048,
19.38,339.9852,943.95,770.8112,-89.9782,0.001,-179.9999,-0.0628,0.1103,-28.9711,-0.0816,-0.2646,-0.0485,
19.392,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,0.0533,0.1769,-29.6154,-0.0823,-0.2634,-0.0482,
19.404,339.9822,943.9507,770.8135,-89.978,0.0011,-179.9999,-0.12,0.142,-29.6503,-0.0854,-0.2579,-0.0434,
19.416,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.0113,0.1268,-29.2752,-0.0769,-0.2693,-0.0512,
19.428,339.9851,943.9497,770.8135,-89.9782,0.0011,-179.9999,-0.1814,0.1589,-29.0942,-0.0778,-0.2582,-0.0435,
19.44,339.9852,943.95,770.8112,-89.9772,0.001,-179.9999,-0.04,0.1151,-29.3145,-0.0815,-0.2681,-0.0495,
19.452,339.9851,943.9497,770.8135,-89.9782,0.0011,-179.9999,-0.164,0.1104,-29.5243,-0.0813,-0.2599,-0.0453,
19.464,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,0.0036,0.0918,-29.6575,-0.0832,-0.2643,-0.0483,
19.476,339.9851,943.9497,770.8135,-89.9772,0.0011,-179.9999,-0.1396,0.163,-29.5713,-0.0777,-0.2518,-0.0453,
19.488,339.9852,943.95,770.8112,-89.9782,0.001,-179.9999,-0.096,0.1373,-29.2681,-0.09,-0.2709,-0.0504,
19.5,339.9822,943.9507,770.8135,-89.977,0.0011,-179.9999,-0.1391,0.1734,-29.0501,-0.0866,-0.2672,-0.0466,
19.512,339.9822,943.9507,770.8135,-89.977,0.0011,-179.9999,-0.0671,0.1443,-29.27,-0.0826,-0.2586,-0.0464,
19.524,339.9852,943.95,770.8112,-89.9772,0.001,-179.9999,-0.0376,0.0961,-29.6569,-0.0757,-0.2613,-0.0459,
19.536,339.9822,943.9507,770.8135,-89.978,0.0011,-179.9999,-0.169,0.111,-29.738,-0.0842,-0.2581,-0.045,
19.548,339.9822,943.9507,770.8135,-89.977,0.0011,-179.9999,-0.0582,0.1383,-29.0602,-0.0753,-0.2629,-0.0492,
19.56,339.9852,943.95,770.8112,-89.9772,0.001,-179.9999,-0.0955,0.1383,-29.2211,-0.0915,-0.2718,-0.0479,
19.572,339.9851,943.9497,770.8135,-89.9782,0.0011,-179.9999,-0.0353,0.0368,-29.2277,-0.0779,-0.2672,-0.0473,
19.584,339.9822,943.9507,770.8135,-89.977,0.0011,-179.9999,-0.1248,0.1873,-29.7768,-0.0908,-0.263,-0.0447,
19.596,339.9851,943.9497,770.8135,-89.9782,0.0011,-179.9999,-0.0214,0.057,-29.6168,-0.0822,-0.2598,-0.0485,
19.608,339.9851,943.9497,770.8135,-89.9782,0.0011,-179.9999,-0.2393,0.1991,-29.3461,-0.0875,-0.2651,-0.0446,
19.62,339.9823,943.951,770.8112,-89.977,0.001,-179.9999,-0.0257,0.115,-29.0566,-0.0711,-0.2708,-0.0474,
19.632,339.9852,943.95,770.8112,-89.9782,0.001,-179.9999,-0.1889,0.183,-29.522,-0.0818,-0.2572,-0.0437,
19.644,339.9845,943.948,770.8115,-89.9782,0.001,-179.9999,-0.0125,0.0446,-29.4476,-0.0764,-0.2683,-0.0511,
19.656,339.9846,943.9483,770.8093,-89.9772,0.0008,-180.0,-0.1511,0.1381,-29.5256,-0.069,-0.26,-0.0437,
19.668,339.9845,943.948,770.8115,-89.9782,0.001,-179.9999,-0.037,0.038,-29.189,-0.078,-0.2655,-0.0499,
19.68,339.9846,943.9483,770.8093,-89.9782,0.0008,-180.0,-0.2889,0.2041,-29.2614,-0.0874,-0.2612,-0.0448,
19.692,339.9845,943.948,770.8115,-89.9782,0.001,-179.9999,-0.0861,0.1378,-29.2331,-0.0782,-0.2693,-0.053,
19.704,339.9816,943.9491,770.8115,-89.977,0.001,-179.9999,-0.1434,0.0929,-29.6139,-0.083,-0.2609,-0.0485,
19.716,339.9875,943.9473,770.8093,-89.9773,0.0008,-180.0,0.019,-0.0444,-29.446,-0.07,-0.2659,-0.0471,
19.728,339.9817,943.9493,770.8093,-89.978,0.0008,-180.0,-0.1861,0.1504,-29.3906,-0.0822,-0.2623,-0.043,
19.74,339.9846,943.9483,770.8093,-89.9772,0.0008,-180.0,-0.0627,0.0912,-29.1837,-0.0832,-0.2754,-0.0505,
19.752,339.9816,943.9491,770.8115,-89.978,0.001,-179.9999,-0.093,0.1025,-29.2264,-0.0845,-0.2591,-0.0466,
19.764,339.9817,943.9493,770.8093,-89.977,0.0008,-180.0,-0.1062,0.1192,-29.3158,-0.0753,-0.2723,-0.0512,
19.776,339.9845,943.948,770.8115,-89.9772,0.001,-179.9999,-0.1034,0.1144,-29.6533,-0.0932,-0.2657,-0.0491,
19.788,339.9845,943.948,770.8115,-89.9782,0.001,-179.9999,-0.0227,0.1633,-29.4866,-0.0854,-0.2625,-0.0493,
19.8,339.9846,943.9483,770.8093,-89.9782,0.0008,-180.0,-0.1583,0.0091,-29.1371,-0.0825,-0.275,-0.0482,
19.812,339.9817,943.9493,770.8093,-89.977,0.0008,-180.0,-0.1394,0.0884,-29.2738,-0.0817,-0.2652,-0.0514,
19.824,339.9846,943.9483,770.8093,-89.9782,0.0008,-180.0,-0.0164,0.1068,-29.5286,-0.0801,-0.2641,-0.0476,
19.836,339.9846,943.9483,770.8093,-89.9782,0.0008,-180.0,-0.192,0.1193,-29.8208,-0.084,-0.2612,-0.044,
19.848,339.9817,943.9493,770.8093,-89.978,0.0008,-180.0,-0.0554,0.0445,-29.4834,-0.0733,-0.2694,-0.0461,
19.86,339.9817,943.9493,770.8093,-89.978,0.0008,-180.0,-0.2847,0.1155,-29.3858,-0.0855,-0.2661,-0.0422,
19.872,339.9846,943.9483,770.8093,-89.9782,0.0008,-180.0,-0.1322,0.138,-29.1774,-0.081,-0.2721,-0.0456,
19.884,339.9846,943.9483,770.8093,-89.9782,0.0008,-180.0,-0.0629,0.1528,-29.6531,-0.0794,-0.2686,-0.0465,
19.896,339.9817,943.9493,770.8093,-89.978,0.0008,-180.0,-0.1692,0.1313,-29.7796,-0.0854,-0.2623,-0.0457,
19.908,339.9846,943.9483,770.8093,-89.9772,0.0008,-180.0,-0.1319,0.0298,-29.4015,-0.0749,-0.2677,-0.0496,
19.92,339.9811,943.9477,770.8073,-89.978,0.0006,180.0,-0.211,0.1535,-29.4754,-0.0836,-0.2678,-0.0444,
19.932,339.9826,943.9516,770.8093,-89.977,0.0012,-179.9999,0.01,0.057,-29.3159,-0.0807,-0.2711,-0.0504,
19.944,339.9812,943.9477,770.8073,-89.9759,0.0006,180.0,-0.1153,0.1067,-29.7858,-0.0784,-0.2604,-0.0474,
19.956,339.9811,943.9477,770.8073,-89.978,0.0006,180.0,-0.19,0.0613,-29.8653,-0.0817,-0.2628,-0.0449,
19.968,339.9847,943.9486,770.8096,-89.9782,0.0012,-179.9999,-0.1123,0.1611,-29.6512,-0.0792,-0.263,-0.0442,
19.98,339.9811,943.9477,770.8073,-89.977,0.0006,180.0,0.0035,0.1935,-29.5646,-0.0879,-0.2712,-0.0465,
19.992,339.9848,943.9489,770.8073,-89.9782,0.001,-179.9999,-0.0486,0.0606,-29.0139,-0.0717,-0.2789,-0.0499,
20.004,339.9811,943.9477,770.8073,-89.978,0.0006,180.0,-0.2078,0.1116,-29.7369,-0.0752,-0.2576,-0.0426,
20.016,339.984,943.9466,770.8073,-89.9782,0.0006,180.0,0.006,0.0907,-29.7054,-0.0788,-0.2635,-0.0507,
20.028,339.984,943.9466,770.8073,-89.9782,0.0006,180.0,-0.2278,0.0837,-29.6961,-0.0725,-0.2657,-0.0459,
20.04,339.9811,943.9477,770.8073,-89.978,0.0006,180.0,-0.1754,0.1009,-29.1356,-0.0769,-0.2774,-0.0473,
20.052,339.9848,943.9489,770.8073,-89.9782,0.001,-179.9999,-0.1412,0.1137,-29.4754,-0.0872,-0.2686,-0.0444,
20.064,339.9843,943.9472,770.8054,-89.9772,0.0008,-180.0,-0.1423,0.0787,-29.609,-0.0861,-0.271,-0.0483,
20.076,339.9848,943.9489,770.8073,-89.9782,0.001,-179.9999,-0.0342,-0.0322,-29.7367,-0.0771,-0.2745,-0.0449,
20.088,339.9782,943.9487,770.8073,-89.9779,0.0006,180.0,-0.0786,0.0803,-29.8286,-0.0892,-0.26,-0.049,
20.1,339.9819,943.9499,770.8073,-89.9781,0.001,-179.9999,-0.0744,0.0211,-29.3971,-0.0705,-0.2759,-0.047,
20.112,339.9819,943.9499,770.8073,-89.9781,0.001,-179.9999,-0.2608,0.1459,-29.472,-0.0866,-0.2723,-0.0444,
20.124,339.9849,943.9489,770.8073,-89.9772,0.001,-179.9999,-0.0562,0.0611,-29.3172,-0.0746,-0.2753,-0.052,
20.136,339.9821,943.9499,770.8073,-89.9686,0.001,-179.9999,-0.2353,0.1057,-29.9035,-0.0811,-0.269,-0.0438,
20.148,339.9853,943.9489,770.8073,-89.936,0.001,-179.9999,-0.0915,-0.0248,-29.6517,-0.0635,-0.278,-0.0442,
20.16,339.9829,943.9484,770.8054,-89.8429,0.0008,-180.0,0.0181,0.081,-29.6879,-0.0729,-0.2585,-0.0351,
