time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.764,340.3453,943.9547,772.4004,-89.9979,0.6494,-179.7287,-0.6239,-0.1641,-30.0826,-0.137,-0.283,-0.0654,
16.776,340.3453,943.9547,772.4004,-89.9979,0.6494,-179.7287,-0.3291,-0.1873,-29.7111,-0.1305,-0.2688,-0.0669,
16.788,340.3459,943.9564,772.4023,-89.9979,0.6496,-179.7287,-0.4406,0.0153,-29.9071,-0.1501,-0.2788,-0.0628,
16.8,340.343,943.9574,772.4023,-89.9977,0.6496,-179.7287,-0.2854,-0.2092,-29.3188,-0.1442,-0.2871,-0.0695,
16.812,340.343,943.9574,772.4023,-89.9977,0.6496,-179.7287,-0.3484,-0.082,-29.9662,-0.147,-0.2688,-0.0696,
16.824,340.346,943.9567,772.4,-89.9979,0.6494,-179.7287,-0.2367,-0.0996,-29.9694,-0.1325,-0.265,-0.0664,
16.836,340.346,943.9567,772.4,-89.9979,0.6494,-179.7287,-0.2676,-0.1087,-30.1336,-0.1429,-0.2788,-0.0675,
16.848,340.3466,943.9583,772.402,-89.9979,0.6496,-179.7287,-0.2765,-0.0337,-30.1406,-0.145,-0.2638,-0.0694,
16.86,340.3437,943.9594,772.402,-89.9977,0.6496,-179.7287,-0.2756,-0.1198,-29.4857,-0.1551,-0.274,-0.0652,
16.872,340.3466,943.9583,772.402,-89.9979,0.6496,-179.7287,-0.4485,-0.211,-29.6573,-0.1335,-0.2758,-0.0628,
16.884,340.3466,943.9583,772.402,-89.9979,0.6496,-179.7287,-0.2503,-0.0774,-29.9686,-0.1456,-0.2674,-0.0696,
16.896,340.3437,943.9594,772.402,-89.9977,0.6496,-179.7287,-0.1253,0.0301,-29.7511,-0.1655,-0.2558,-0.0673,
16.908,340.3467,943.9586,772.3997,-89.9979,0.6494,-179.7287,-0.3479,-0.2839,-29.4092,-0.1287,-0.2719,-0.0658,
16.92,340.3467,943.9586,772.3997,-89.9979,0.6494,-179.7287,-0.4216,-0.121,-29.6092,-0.1548,-0.2722,-0.0627,
16.932,340.3438,943.9597,772.3997,-89.9977,0.6494,-179.7287,-0.0652,-0.0012,-30.0967,-0.1525,-0.2571,-0.066,
16.944,340.3444,943.9613,772.4017,-89.9977,0.6496,-179.7287,-0.2819,-0.0174,-30.1402,-0.1479,-0.2537,-0.067,
16.956,340.3444,943.9613,772.4017,-89.9977,0.6496,-179.7287,-0.2131,-0.2712,-30.0948,-0.1331,-0.2624,-0.0623,
16.968,340.3444,943.9613,772.4017,-89.9977,0.6496,-179.7287,-0.2688,0.0073,-29.8808,-0.1596,-0.249,-0.0666,
16.98,340.3473,943.9603,772.4017,-89.9979,0.6496,-179.7287,-0.1348,-0.0822,-29.494,-0.1564,-0.2681,-0.0685,
16.992,340.3444,943.9613,772.4017,-89.9977,0.6496,-179.7287,-0.3452,-0.1333,-29.4837,-0.1522,-0.2731,-0.0637,
17.004,340.3473,943.9603,772.4017,-89.9979,0.6496,-179.7287,-0.0089,-0.0788,-29.633,-0.1462,-0.2569,-0.0693,
17.016,340.3474,943.9606,772.3994,-89.9979,0.6494,-179.7287,-0.2202,0.0432,-29.9714,-0.1563,-0.2429,-0.0673,
17.028,340.348,943.9622,772.4014,-89.9979,0.6496,-179.7287,-0.2451,-0.1491,-29.7597,-0.1391,-0.2615,-0.0701,
17.04,340.3451,943.9633,772.4014,-89.9977,0.6496,-179.7287,-0.0965,0.0894,-30.0989,-0.1543,-0.2418,-0.0645,
17.052,340.3451,943.9633,772.4014,-89.9977,0.6496,-179.7287,0.0355,-0.0669,-29.4641,-0.1491,-0.2508,-0.0695,
17.064,340.348,943.9622,772.4014,-89.9979,0.6496,-179.7287,-0.2169,-0.1929,-29.799,-0.1337,-0.2483,-0.0621,
17.076,340.3457,943.9649,772.4033,-89.9977,0.6498,-179.7286,0.0104,-0.0064,-29.3711,-0.1543,-0.2574,-0.0678,
17.088,340.3451,943.9633,772.4014,-89.9977,0.6496,-179.7287,0.0677,0.0069,-29.6359,-0.1602,-0.2379,-0.0685,
17.1,340.3457,943.9649,772.4033,-89.9977,0.6498,-179.7286,-0.1331,-0.0795,-29.3754,-0.1476,-0.248,-0.0682,
17.112,340.3486,943.9639,772.4033,-89.9979,0.6498,-179.7286,-0.1705,-0.1851,-29.5046,-0.1353,-0.2448,-0.065,
17.124,340.3486,943.9639,772.4033,-89.9979,0.6498,-179.7286,-0.0185,0.1084,-29.8415,-0.1722,-0.2329,-0.0649,
17.136,340.3486,943.9639,772.4033,-89.9979,0.6498,-179.7286,0.029,-0.029,-29.6822,-0.1502,-0.2415,-0.0702,
17.148,340.3457,943.9649,772.4033,-89.9977,0.6498,-179.7286,-0.153,-0.1032,-29.6714,-0.1403,-0.2367,-0.0606,
17.16,340.3458,943.9652,772.401,-89.9977,0.6496,-179.7287,0.1464,-0.0593,-29.6721,-0.1581,-0.2404,-0.0627,
17.172,340.3487,943.9642,772.401,-89.9979,0.6496,-179.7287,0.0319,0.0479,-29.7131,-0.173,-0.2385,-0.0658,
17.184,340.3493,943.9658,772.403,-89.9979,0.6498,-179.7286,0.0126,-0.0523,-29.5062,-0.1474,-0.2497,-0.0687,
17.196,340.3464,943.9669,772.403,-89.9977,0.6498,-179.7286,-0.0965,-0.0517,-29.6741,-0.1532,-0.23,-0.063,
17.208,340.3464,943.9669,772.403,-89.9977,0.6498,-179.7286,0.1046,-0.0435,-29.1208,-0.155,-0.2485,-0.0691,
17.22,340.3493,943.9658,772.403,-89.9979,0.6498,-179.7286,-0.0916,0.0436,-29.2362,-0.158,-0.2438,-0.0616,
17.232,340.3493,943.9658,772.403,-89.9979,0.6498,-179.7286,0.0968,-0.0852,-29.5597,-0.1525,-0.2347,-0.0722,
17.244,340.347,943.9685,772.4049,-89.9977,0.6499,-179.7285,0.0082,0.0699,-29.6775,-0.1445,-0.2238,-0.0613,
17.256,340.3493,943.9658,772.403,-89.9989,0.6498,-179.7286,0.052,0.0825,-29.6377,-0.1504,-0.2328,-0.0669,
17.268,340.35,943.9678,772.4027,-89.9979,0.6498,-179.7286,0.1187,-0.0217,-29.5105,-0.1548,-0.2234,-0.0648,
17.28,340.3471,943.9688,772.4027,-89.9977,0.6498,-179.7286,0.1697,0.1069,-29.7283,-0.1712,-0.2175,-0.0693,
17.292,340.35,943.9678,772.4027,-89.9979,0.6498,-179.7286,0.0924,0.0247,-29.4208,-0.1616,-0.2375,-0.068,
17.304,340.3471,943.9688,772.4027,-89.9977,0.6498,-179.7286,0.005,0.1048,-29.9386,-0.1425,-0.2162,-0.0619,
17.316,340.35,943.9678,772.4027,-89.9979,0.6498,-179.7286,0.2838,-0.0487,-29.2658,-0.1599,-0.2329,-0.0757,
17.328,340.3471,943.9688,772.4027,-89.9977,0.6498,-179.7286,0.0747,0.1851,-29.2828,-0.179,-0.2251,-0.0623,
17.34,340.3471,943.9688,772.4027,-89.9977,0.6498,-179.7286,0.1081,-0.0512,-28.9173,-0.1463,-0.2351,-0.0714,
17.352,340.3471,943.9688,772.4027,-89.9977,0.6498,-179.7286,0.0793,0.0234,-29.2067,-0.1512,-0.2315,-0.0643,
17.364,340.3471,943.9688,772.4027,-89.9977,0.6498,-179.7286,0.2178,0.221,-29.5109,-0.1744,-0.2175,-0.0678,
17.376,340.3471,943.9688,772.4027,-89.9977,0.6498,-179.7286,0.2096,0.0704,-29.8129,-0.1567,-0.2161,-0.0643,
17.388,340.35,943.9678,772.4027,-89.9979,0.6498,-179.7286,0.174,-0.0117,-29.4736,-0.1458,-0.2173,-0.065,
17.4,340.3506,943.9694,772.4046,-89.9979,0.6499,-179.7285,0.2298,0.218,-29.3848,-0.164,-0.2201,-0.068,
17.412,340.3477,943.9705,772.4046,-89.9988,0.6499,-179.7286,0.2143,0.1019,-29.2905,-0.1833,-0.2266,-0.0672,
17.424,340.3506,943.9694,772.4046,-89.9979,0.6499,-179.7285,0.2402,-0.132,-29.1384,-0.152,-0.2172,-0.0706,
17.436,340.3506,943.9694,772.4046,-89.9979,0.6499,-179.7285,0.1165,0.0788,-29.1715,-0.1552,-0.2127,-0.0654,
17.448,340.3476,943.9702,772.4069,-89.9977,0.6501,-179.7285,0.353,0.0202,-29.0892,-0.1637,-0.2197,-0.0686,
17.46,340.3477,943.9705,772.4046,-89.9988,0.6499,-179.7286,0.0951,0.1178,-29.3909,-0.1487,-0.2108,-0.0676,
17.472,340.3477,943.9705,772.4046,-89.9977,0.6499,-179.7285,0.3476,0.0593,-28.9595,-0.1722,-0.2298,-0.0726,
17.484,340.3477,943.9705,772.4046,-89.9977,0.6499,-179.7285,0.2724,0.1478,-29.3791,-0.1709,-0.2155,-0.0631,
17.496,340.3477,943.9705,772.4046,-89.9988,0.6499,-179.7286,0.2502,0.0997,-29.5926,-0.1684,-0.2185,-0.0628,
17.508,340.3477,943.9705,772.4046,-89.9977,0.6499,-179.7285,0.2269,-0.0417,-29.485,-0.1583,-0.2079,-0.0726,
17.52,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.3828,0.0257,-29.3002,-0.1801,-0.2159,-0.0682,
17.532,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.1921,0.1728,-29.2127,-0.1541,-0.2154,-0.0643,
17.544,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.2885,-0.0419,-29.1748,-0.1539,-0.2145,-0.0654,
17.556,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.2223,0.033,-28.9591,-0.1723,-0.2182,-0.0705,
17.568,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.201,0.1862,-29.2919,-0.1703,-0.2165,-0.0632,
17.58,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.2413,-0.0715,-29.3496,-0.1497,-0.213,-0.0669,
17.592,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.2208,0.1024,-29.5554,-0.1684,-0.2064,-0.064,
17.604,340.3506,943.9694,772.4046,-89.9979,0.6499,-179.7285,0.3184,0.1387,-29.427,-0.1726,-0.2202,-0.0679,
17.616,340.3499,943.9674,772.4023,-89.9989,0.6494,-179.7287,0.3215,0.085,-29.7361,-0.1598,-0.1991,-0.0655,
17.628,340.3507,943.9697,772.4023,-89.9979,0.6498,-179.7286,0.3171,-0.1109,-29.0982,-0.1474,-0.2139,-0.0698,
17.64,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.1539,0.0834,-29.2512,-0.1671,-0.2115,-0.0627,
17.652,340.3507,943.9697,772.4023,-89.9989,0.6498,-179.7286,0.3855,-0.0338,-28.9616,-0.1794,-0.2201,-0.072,
17.664,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.1132,0.0844,-29.1769,-0.1551,-0.2077,-0.068,
17.676,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.2515,0.1232,-28.8273,-0.1713,-0.2238,-0.0696,
17.688,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.2164,0.0431,-29.0053,-0.1543,-0.2197,-0.0696,
17.7,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.2598,0.212,-29.5619,-0.1746,-0.2045,-0.0696,
17.712,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.2966,0.087,-29.353,-0.1434,-0.2164,-0.0691,
17.724,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.3015,0.141,-29.5126,-0.183,-0.2008,-0.0648,
17.736,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.404,-0.0373,-29.4443,-0.1511,-0.2007,-0.0685,
17.748,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.1769,0.152,-29.2948,-0.1678,-0.2111,-0.0634,
17.76,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.3894,0.0553,-29.395,-0.1693,-0.2117,-0.0715,
17.772,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.2454,0.0615,-29.0353,-0.175,-0.2119,-0.0621,
17.784,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.293,0.0064,-29.3056,-0.1488,-0.2171,-0.0668,
17.796,340.3507,943.9697,772.4023,-89.9979,0.6498,-179.7286,0.2358,0.1994,-29.4689,-0.1777,-0.206,-0.0656,
17.808,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.3393,0.117,-29.386,-0.1729,-0.2087,-0.0657,
17.82,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.1259,0.1041,-29.4319,-0.1638,-0.2028,-0.0668,
17.832,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.3232,-0.0087,-29.5654,-0.161,-0.2074,-0.0682,
17.844,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.29,0.1872,-29.7721,-0.1675,-0.1955,-0.062,
17.856,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.3953,0.0016,-29.3949,-0.164,-0.2117,-0.0699,
17.868,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.259,-0.0883,-29.2664,-0.1559,-0.2149,-0.0703,
17.88,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.3992,0.1867,-29.22,-0.1842,-0.208,-0.0716,
17.892,340.3507,943.9697,772.4023,-89.9989,0.6498,-179.7286,0.2592,0.16,-29.1314,-0.1589,-0.2154,-0.0677,
17.904,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.1998,0.0448,-29.0433,-0.1706,-0.2188,-0.0695,
17.916,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.2908,0.0371,-29.1292,-0.1739,-0.2081,-0.0662,
17.928,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.2324,0.1891,-29.9892,-0.1718,-0.1906,-0.0643,
17.94,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.2877,-0.0189,-29.2558,-0.1566,-0.2179,-0.0635,
17.952,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.2128,0.1165,-29.4244,-0.1757,-0.1989,-0.0617,
17.964,340.3507,943.9697,772.4023,-89.9989,0.6498,-179.7286,0.4644,0.058,-29.012,-0.168,-0.2051,-0.0705,
17.976,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.2257,0.0447,-29.4289,-0.1647,-0.2089,-0.065,
17.988,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.4412,-0.0218,-29.4419,-0.1644,-0.2088,-0.0716,
18.0,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.4038,0.0863,-29.6888,-0.1763,-0.201,-0.0654,
18.012,340.3507,943.9697,772.4023,-89.9989,0.6498,-179.7286,0.2772,0.069,-29.1765,-0.163,-0.2121,-0.0686,
18.024,340.3472,943.9691,772.4004,-89.9988,0.6496,-179.7287,0.0923,0.0631,-28.9957,-0.1583,-0.2158,-0.064,
18.036,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.3545,0.2,-29.2171,-0.1795,-0.1999,-0.0668,
18.048,340.3507,943.9697,772.4023,-89.9979,0.6498,-179.7286,0.3361,0.0913,-29.7419,-0.1673,-0.2018,-0.072,
18.06,340.3478,943.9707,772.4023,-89.9977,0.6498,-179.7286,0.2324,0.1017,-29.5592,-0.1565,-0.2065,-0.064,
18.072,340.3478,943.9707,772.4023,-89.9988,0.6498,-179.7286,0.4411,0.0152,-29.2226,-0.1669,-0.2056,-0.0677,
18.084,340.3501,943.968,772.4004,-89.9989,0.6496,-179.7287,0.2213,0.2405,-29.4243,-0.1697,-0.2067,-0.0631,
18.096,340.3472,943.9691,772.4004,-89.9977,0.6496,-179.7287,0.3073,-0.0708,-29.3071,-0.1587,-0.2222,-0.0709,
18.108,340.3472,943.9691,772.4004,-89.9988,0.6496,-179.7287,0.2602,0.1415,-29.6011,-0.174,-0.1986,-0.0647,
18.12,340.3472,943.9691,772.4004,-89.9988,0.6496,-179.7287,0.4192,-0.0336,-29.6986,-0.1599,-0.2059,-0.0696,
18.132,340.3501,943.968,772.4004,-89.9989,0.6496,-179.7287,0.1974,0.1648,-29.3777,-0.1721,-0.2122,-0.0624,
18.144,340.3472,943.9691,772.4004,-89.9988,0.6496,-179.7287,0.3721,0.0081,-28.8791,-0.1684,-0.2191,-0.0722,
18.156,340.3501,943.968,772.4004,-89.9989,0.6496,-179.7287,0.2689,0.1656,-29.3845,-0.1692,-0.2029,-0.0633,
18.168,340.3501,943.968,772.4004,-89.9989,0.6496,-179.7287,0.2851,0.0081,-29.1744,-0.1578,-0.2171,-0.0669,
18.18,340.3472,943.9691,772.4004,-89.9988,0.6496,-179.7287,0.2101,0.0829,-29.7256,-0.1761,-0.2004,-0.063,
18.192,340.3472,943.9691,772.4004,-89.9988,0.6496,-179.7287,0.4191,0.0479,-29.1857,-0.1635,-0.2087,-0.0727,
18.204,340.3472,943.9691,772.4004,-89.9977,0.6496,-179.7287,0.2072,0.1061,-29.2095,-0.1639,-0.2156,-0.0635,
18.216,340.3472,943.9691,772.4004,-89.9988,0.6496,-179.7287,0.2752,0.0935,-29.3437,-0.1656,-0.2138,-0.0666,
18.228,340.3501,943.968,772.4004,-89.9989,0.6496,-179.7287,0.3888,0.0908,-29.3946,-0.1689,-0.2067,-0.0699,
18.24,340.3501,943.968,772.4004,-89.9979,0.6496,-179.7287,0.2723,0.1262,-29.475,-0.1652,-0.2087,-0.0673,
18.252,340.3472,943.9691,772.4004,-89.9977,0.6496,-179.7287,0.3297,-0.021,-29.6922,-0.1566,-0.2149,-0.0679,
18.264,340.3501,943.968,772.4004,-89.9989,0.6496,-179.7287,0.4028,0.1389,-29.6472,-0.1772,-0.2019,-0.067,
18.276,340.3472,943.9691,772.4004,-89.9977,0.6496,-179.7287,0.2757,0.0206,-29.0467,-0.1651,-0.2096,-0.0672,
18.288,340.3466,943.9674,772.3984,-89.9977,0.6494,-179.7287,0.0782,0.167,-29.5874,-0.1703,-0.2166,-0.0612,
18.3,340.3495,943.9664,772.3984,-89.9989,0.6494,-179.7287,0.4258,0.0714,-29.5276,-0.1557,-0.2095,-0.0705,
18.312,340.3495,943.9664,772.3984,-89.9979,0.6494,-179.7287,0.2605,0.1324,-29.6839,-0.1755,-0.2044,-0.0645,
18.324,340.3466,943.9674,772.3984,-89.9977,0.6494,-179.7287,0.297,-0.033,-29.3087,-0.1658,-0.2147,-0.0718,
18.336,340.3466,943.9674,772.3984,-89.9977,0.6494,-179.7287,0.201,0.1349,-29.5103,-0.1665,-0.2121,-0.0639,
18.348,340.3466,943.9674,772.3984,-89.9988,0.6494,-179.7287,0.3619,0.042,-29.3481,-0.1739,-0.2122,-0.0699,
18.36,340.3466,943.9674,772.3984,-89.9977,0.6494,-179.7287,0.2009,-0.0297,-29.5591,-0.164,-0.211,-0.0666,
18.372,340.3495,943.9664,772.3984,-89.9979,0.6494,-179.7287,0.3411,-0.005,-29.7302,-0.1698,-0.2143,-0.0669,
18.384,340.3466,943.9674,772.3984,-89.9977,0.6494,-179.7287,0.2685,0.1103,-29.7734,-0.1654,-0.2002,-0.0637,
18.396,340.3495,943.9664,772.3984,-89.9979,0.6494,-179.7287,0.2722,0.0864,-29.7273,-0.1671,-0.2161,-0.066,
18.408,340.3503,943.9686,772.3984,-89.9989,0.6498,-179.7286,0.2409,0.0916,-29.5198,-0.1492,-0.2124,-0.0665,
18.42,340.3503,943.9686,772.3984,-89.9979,0.6498,-179.7286,0.2163,0.2322,-29.3424,-0.1743,-0.2108,-0.0681,
18.432,340.3503,943.9686,772.3984,-89.9979,0.6498,-179.7286,0.264,0.0092,-29.2552,-0.1577,-0.2252,-0.0659,
18.444,340.3503,943.9686,772.3984,-89.9979,0.6498,-179.7286,0.0298,0.0867,-29.5026,-0.1697,-0.2151,-0.0615,
18.456,340.3468,943.968,772.3965,-89.9988,0.6496,-179.7287,0.3727,-0.0432,-29.3944,-0.163,-0.2138,-0.07,
18.468,340.346,943.9658,772.3965,-89.9977,0.6493,-179.7288,0.2407,0.1141,-29.6853,-0.1712,-0.2066,-0.0654,
18.48,340.3468,943.968,772.3965,-89.9988,0.6496,-179.7287,0.2872,-0.0298,-29.3511,-0.1537,-0.2212,-0.0708,
18.492,340.3497,943.967,772.3965,-89.9979,0.6496,-179.7287,0.2432,0.1341,-29.8093,-0.1709,-0.2117,-0.0634,
18.504,340.3468,943.968,772.3965,-89.9977,0.6496,-179.7287,0.4008,0.0785,-29.4327,-0.1615,-0.216,-0.0672,
18.516,340.3468,943.968,772.3965,-89.9977,0.6496,-179.7287,0.2182,0.1479,-29.5982,-0.1514,-0.2206,-0.0645,
18.528,340.3468,943.968,772.3965,-89.9977,0.6496,-179.7287,0.4207,-0.0202,-29.6477,-0.1642,-0.2169,-0.0678,
18.54,340.3497,943.967,772.3965,-89.9989,0.6496,-179.7287,0.2438,0.0749,-29.6852,-0.1702,-0.2141,-0.067,
18.552,340.3497,943.967,772.3965,-89.9979,0.6496,-179.7287,0.189,0.0765,-29.3793,-0.1597,-0.2244,-0.064,
18.564,340.3497,943.967,772.3965,-89.9979,0.6496,-179.7287,0.2181,-0.0403,-29.5225,-0.1478,-0.2169,-0.0691,
18.576,340.3497,943.967,772.3965,-89.9979,0.6496,-179.7287,0.2555,0.1173,-29.8147,-0.1801,-0.2119,-0.0692,
18.588,340.3468,943.968,772.3965,-89.9977,0.6496,-179.7287,0.2406,-0.0614,-29.6025,-0.1525,-0.223,-0.0672,
18.6,340.3468,943.968,772.3965,-89.9988,0.6496,-179.7287,0.231,0.0902,-29.8987,-0.158,-0.2122,-0.0634,
18.612,340.3491,943.9653,772.3945,-89.9979,0.6495,-179.7287,0.3252,0.0487,-29.6898,-0.1632,-0.2226,-0.0701,
18.624,340.349,943.965,772.3968,-89.9979,0.6496,-179.7287,0.0923,0.1888,-29.7635,-0.1551,-0.2183,-0.0618,
18.636,340.3491,943.9653,772.3945,-89.9989,0.6495,-179.7287,0.1953,-0.0134,-29.3452,-0.1519,-0.2277,-0.0691,
18.648,340.349,943.965,772.3968,-89.9979,0.6496,-179.7287,0.1931,0.0754,-29.9337,-0.173,-0.2135,-0.0616,
18.66,340.3491,943.9653,772.3945,-89.9979,0.6495,-179.7287,0.3467,-0.0086,-29.6492,-0.1639,-0.216,-0.0695,
18.672,340.349,943.965,772.3968,-89.9979,0.6496,-179.7287,0.0243,0.0434,-29.8513,-0.1717,-0.2207,-0.0676,
18.684,340.349,943.965,772.3968,-89.9979,0.6496,-179.7287,0.3128,0.0072,-29.5248,-0.1712,-0.2132,-0.0739,
18.696,340.349,943.965,772.3968,-89.9979,0.6496,-179.7287,0.0274,0.0958,-29.4963,-0.177,-0.2277,-0.0621,
18.708,340.3461,943.9661,772.3968,-89.9988,0.6496,-179.7287,0.194,0.0677,-29.6063,-0.1493,-0.2252,-0.0712,
18.72,340.349,943.965,772.3968,-89.9979,0.6496,-179.7287,0.3729,-0.0005,-29.995,-0.1594,-0.2171,-0.0707,
18.732,340.349,943.965,772.3968,-89.9979,0.6496,-179.7287,0.1123,0.0211,-29.8937,-0.1601,-0.2283,-0.0658,
18.744,340.3485,943.9637,772.3926,-89.9979,0.6493,-179.7288,0.127,0.0677,-29.7631,-0.17,-0.2262,-0.0659,
18.756,340.3484,943.9634,772.3949,-89.9979,0.6495,-179.7287,0.1462,-0.0089,-29.7293,-0.1487,-0.222,-0.0662,
18.768,340.3484,943.9634,772.3949,-89.9979,0.6495,-179.7287,0.1688,-0.023,-29.8105,-0.1757,-0.2307,-0.0708,
18.78,340.3484,943.9634,772.3949,-89.9989,0.6495,-179.7287,0.0718,0.0753,-30.1032,-0.1728,-0.2187,-0.063,
18.792,340.3513,943.9623,772.3949,-89.9991,0.6495,-179.7287,0.2555,-0.0194,-29.8234,-0.1565,-0.219,-0.0718,
18.804,340.3484,943.9634,772.3949,-89.9979,0.6495,-179.7287,0.158,0.0132,-29.8172,-0.1574,-0.2154,-0.0678,
18.816,340.3484,943.9634,772.3949,-89.9979,0.6495,-179.7287,0.1184,0.0726,-29.8096,-0.1789,-0.2378,-0.0739,
18.828,340.3484,943.9634,772.3949,-89.9989,0.6495,-179.7287,0.1028,0.0433,-29.8141,-0.1435,-0.2223,-0.0652,
18.84,340.3484,943.9634,772.3949,-89.9979,0.6495,-179.7287,0.2679,0.0462,-29.941,-0.1511,-0.2318,-0.0664,
18.852,340.3478,943.9617,772.3929,-89.9979,0.6493,-179.7288,0.189,0.0081,-30.0307,-0.1529,-0.2266,-0.0689,
18.864,340.3478,943.9617,772.3929,-89.9979,0.6493,-179.7288,0.0344,0.162,-30.1509,-0.1627,-0.2301,-0.0686,
18.876,340.3478,943.9617,772.3929,-89.9979,0.6493,-179.7288,0.0803,-0.0977,-29.8996,-0.1436,-0.2327,-0.0676,
18.888,340.3449,943.9628,772.3929,-89.9977,0.6493,-179.7288,0.0035,0.003,-29.8826,-0.1765,-0.2397,-0.0656,
18.9,340.3477,943.9614,772.3952,-89.9979,0.6495,-179.7287,0.1164,-0.0229,-29.7245,-0.1592,-0.2393,-0.07,
18.912,340.3478,943.9617,772.3929,-89.9979,0.6493,-179.7288,0.0314,0.0375,-30.2343,-0.1642,-0.2231,-0.0646,
18.924,340.3478,943.9617,772.3929,-89.9979,0.6493,-179.7288,0.2341,-0.1548,-29.8224,-0.1356,-0.2361,-0.071,
18.936,340.3478,943.9617,772.3929,-89.9979,0.6493,-179.7288,0.0106,0.1404,-30.1408,-0.1673,-0.2374,-0.0643,
18.948,340.3449,943.9628,772.3929,-89.9977,0.6493,-179.7288,0.1551,-0.008,-29.9049,-0.1411,-0.2362,-0.0715,
18.96,340.3472,943.9601,772.3909,-89.9979,0.6491,-179.7288,-0.0065,0.0231,-30.1939,-0.1553,-0.231,-0.0671,
18.972,340.3443,943.9611,772.3909,-89.9977,0.6491,-179.7288,0.1609,0.0793,-30.0268,-0.1609,-0.2415,-0.0727,
18.984,340.3472,943.9601,772.3909,-89.9979,0.6491,-179.7288,-0.0035,0.0102,-30.2702,-0.1778,-0.232,-0.0652,
18.996,340.3472,943.9601,772.3909,-89.9979,0.6491,-179.7288,0.1229,-0.1373,-30.1161,-0.1486,-0.239,-0.0713,
19.008,340.3472,943.9601,772.3909,-89.9979,0.6491,-179.7288,-0.0854,-0.0022,-30.1799,-0.1674,-0.2402,-0.0628,
19.02,340.3472,943.9601,772.3909,-89.9979,0.6491,-179.7288,0.0813,-0.0929,-30.068,-0.1659,-0.237,-0.0713,
19.032,340.3472,943.9601,772.3909,-89.9979,0.6491,-179.7288,0.0261,-0.0811,-30.2435,-0.1462,-0.2354,-0.0704,
19.044,340.3481,943.9623,772.391,-89.9979,0.6495,-179.7287,0.062,0.0069,-30.1088,-0.1407,-0.2435,-0.067,
19.056,340.3471,943.9598,772.3932,-89.9979,0.6493,-179.7288,0.1301,0.0756,-30.1084,-0.1459,-0.2444,-0.0677,
19.068,340.3471,943.9598,772.3932,-89.9979,0.6493,-179.7288,-0.053,0.0362,-30.358,-0.1565,-0.2397,-0.065,
19.08,340.3471,943.9598,772.3932,-89.9979,0.6493,-179.7288,0.1572,0.0557,-30.2764,-0.1447,-0.2488,-0.0657,
19.092,340.3474,943.9604,772.3913,-89.9979,0.6495,-179.7287,-0.1377,0.1305,-30.2648,-0.1701,-0.2406,-0.0642,
19.104,340.3445,943.9614,772.3913,-89.9977,0.6495,-179.7287,0.0378,-0.0737,-30.1924,-0.1625,-0.2415,-0.0694,
19.116,340.3474,943.9604,772.3913,-89.9979,0.6495,-179.7287,-0.0852,-0.0093,-30.4831,-0.1644,-0.2418,-0.0648,
