time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.968,340.4944,942.2142,775.717,83.2164,0.0006,180.0,3.0307,1.5156,-33.2018,-0.5465,-0.0207,-0.0462,
25.98,340.4974,942.2162,775.7163,83.5719,0.0006,180.0,2.9519,1.5289,-33.5969,-0.5641,-0.0047,-0.0534,
25.992,340.4968,942.2173,775.716,83.9275,0.0006,180.0,2.7645,1.3985,-34.1067,-0.5563,-0.0121,-0.052,
26.004,340.4995,942.219,775.7176,84.2914,0.0004,179.9999,2.8003,1.374,-34.4421,-0.5685,-0.0108,-0.0482,
26.016,340.499,942.2204,775.715,84.647,0.0006,180.0,2.9818,1.6431,-34.4033,-0.561,-0.0242,-0.0525,
26.028,340.4991,942.2231,775.7166,84.9983,0.0004,179.9999,2.5691,1.495,-34.4457,-0.5592,-0.0309,-0.0578,
26.04,340.5013,942.223,775.7163,85.3591,0.0004,179.9999,2.9764,1.6619,-34.1338,-0.5503,-0.0268,-0.0421,
26.052,340.5035,942.2233,775.7137,85.7229,0.0006,180.0,2.5566,1.6065,-34.8477,-0.5575,-0.0425,-0.042,
26.064,340.5035,942.2259,775.7153,86.0828,0.0004,179.9999,2.8259,1.661,-34.9402,-0.5573,-0.0541,-0.0472,
26.076,340.5033,942.2284,775.717,86.4468,0.0003,179.9999,2.8504,1.5547,-35.2355,-0.5585,-0.0609,-0.0451,
26.088,340.5033,942.2313,775.7163,86.8088,0.0003,179.9999,2.591,1.5763,-35.1525,-0.5504,-0.0671,-0.0503,
26.1,340.5055,942.2311,775.716,87.1727,0.0003,179.9998,2.4817,1.4494,-34.6485,-0.5385,-0.0682,-0.0563,
26.112,340.5054,942.2336,775.7176,87.5325,0.0001,179.9998,1.7999,1.0564,-35.347,-0.5478,-0.098,-0.0507,
26.124,340.5054,942.2361,775.7193,87.8892,-0.0001,179.9997,2.0565,1.3288,-34.7532,-0.5405,-0.1057,-0.0542,
26.136,340.5082,942.2375,775.7209,88.2478,-0.0002,179.9997,1.8983,1.4053,-35.2931,-0.5332,-0.1156,-0.045,
26.148,340.5082,942.2402,775.7202,88.6108,-0.0002,179.9997,2.0435,1.117,-34.8677,-0.5399,-0.1304,-0.0497,
26.16,340.5111,942.2415,775.7219,88.9641,-0.0004,179.9996,1.9986,1.2869,-34.1897,-0.5336,-0.111,-0.0501,
26.172,340.5111,942.2439,775.7235,89.3197,-0.0006,179.9995,2.0076,1.5293,-34.4429,-0.529,-0.129,-0.0524,
26.184,340.5138,942.2452,775.7251,89.6815,-0.0007,179.9995,2.2535,1.2618,-34.129,-0.5371,-0.1375,-0.0421,
26.196,340.5137,942.2475,775.7267,90.0445,-0.0009,179.9994,1.6109,1.2642,-34.2618,-0.5361,-0.1198,-0.0476,
26.208,340.5145,942.252,775.7284,90.4064,-0.0014,179.9992,1.8827,1.1367,-33.8379,-0.5337,-0.1137,-0.045,
26.22,340.5164,942.251,775.73,90.7703,-0.0012,179.9993,2.1746,1.3228,-33.9348,-0.5484,-0.0932,-0.048,
26.232,340.5157,942.2515,775.7297,91.1343,-0.0012,179.9992,2.3322,1.3279,-33.1757,-0.5399,-0.0952,-0.054,
26.244,340.5162,942.2554,775.7332,91.4973,-0.0015,179.9991,2.3863,1.4531,-33.2001,-0.5369,-0.0751,-0.0342,
26.256,340.5161,942.2575,775.7349,91.8593,-0.0017,179.999,2.5634,1.652,-32.7006,-0.5349,-0.0977,-0.05,
26.268,340.5191,942.2589,775.7342,92.2126,-0.0017,179.999,2.052,1.3154,-32.6083,-0.5532,-0.0779,-0.0478,
26.28,340.5191,942.2611,775.7359,92.5693,-0.0018,179.9989,2.3034,1.3107,-32.6014,-0.552,-0.0884,-0.0425,
26.292,340.519,942.2631,775.7375,92.9354,-0.002,179.9988,1.9811,1.6831,-32.6299,-0.5589,-0.0819,-0.0373,
26.304,340.5219,942.2642,775.7391,93.2898,-0.0022,179.9988,2.4203,1.862,-32.5086,-0.538,-0.0897,-0.0361,
26.316,340.522,942.2665,775.7385,93.6423,-0.0021,179.9987,2.1201,1.3044,-31.9091,-0.5489,-0.0948,-0.0411,
26.328,340.522,942.2685,775.7401,94.0031,-0.0023,179.9987,2.3592,1.4466,-31.4569,-0.5463,-0.077,-0.0475,
26.34,340.5219,942.2705,775.7417,94.3651,-0.0024,179.9986,2.053,1.471,-31.6453,-0.5454,-0.0868,-0.0348,
26.352,340.5248,942.2714,775.7433,94.7237,-0.0026,179.9985,2.6127,1.2661,-31.8901,-0.5534,-0.0636,-0.0446,
26.364,340.5248,942.2736,775.7427,95.0877,-0.0026,179.9984,2.2489,1.4423,-31.9164,-0.5386,-0.0864,-0.041,
26.376,340.5247,942.2755,775.7443,95.4497,-0.0027,179.9983,2.296,1.3834,-30.9966,-0.5353,-0.0728,-0.0526,
26.388,340.5238,942.2752,775.7459,95.8159,-0.0025,179.9984,2.3925,1.4494,-30.9334,-0.5405,-0.0574,-0.0337,
26.4,340.5268,942.2763,775.7453,96.1734,-0.0025,179.9984,2.5952,1.1457,-30.8839,-0.5418,-0.0458,-0.0533,
26.412,340.5269,942.2781,775.7469,96.528,-0.0027,179.9983,2.4702,1.5035,-30.8627,-0.5296,-0.0474,-0.0389,
26.424,340.527,942.2802,775.7463,96.8846,-0.0027,179.9983,2.3316,1.2348,-30.8585,-0.5267,-0.0604,-0.0391,
26.436,340.5292,942.2793,775.7459,97.2496,-0.0027,179.9983,2.4102,1.5119,-31.1215,-0.5189,-0.0642,-0.0433,
26.448,340.527,942.2837,775.7495,97.6053,-0.003,179.9981,2.3154,1.0993,-30.3977,-0.5165,-0.0517,-0.0419,
26.46,340.53,942.2847,775.7489,97.9597,-0.0029,179.998,2.3863,1.4033,-30.1308,-0.5025,-0.0556,-0.0335,
26.472,340.53,942.2864,775.7505,98.3206,-0.0031,179.9979,2.7291,1.2074,-30.6033,-0.5173,-0.0374,-0.0272,
26.484,340.5323,942.2854,775.7502,98.6813,-0.0031,179.9979,2.2619,1.0618,-30.7069,-0.4915,-0.0449,-0.0418,
26.496,340.5301,942.29,775.7515,99.0413,-0.0032,179.9978,2.3104,1.1494,-30.6949,-0.4964,-0.0457,-0.0341,
26.508,340.5323,942.2886,775.7508,99.4052,-0.0029,179.998,2.1745,0.821,-30.6621,-0.4824,-0.0418,-0.0373,
26.52,340.5323,942.2902,775.7524,99.7693,-0.003,179.9979,2.2298,0.896,-30.2693,-0.4801,-0.0352,-0.0296,
26.532,340.5323,942.292,775.7518,100.1365,-0.003,179.9978,2.4218,1.1013,-30.2623,-0.4688,-0.0578,-0.0272,
26.544,340.5331,942.2932,775.7534,100.4992,-0.0033,179.998,2.2417,0.8509,-30.6574,-0.4716,-0.0602,-0.0361,
26.556,340.5304,942.2961,775.7528,100.8539,-0.0033,179.998,2.391,0.9591,-30.6637,-0.4675,-0.0621,-0.0392,
26.568,340.5334,942.2965,775.7544,101.2104,-0.0034,179.9979,2.0318,1.2096,-30.2991,-0.4714,-0.0676,-0.0312,
26.58,340.5357,942.2975,775.7537,101.5736,-0.0032,179.9976,2.6007,0.7881,-29.7471,-0.4714,-0.0822,-0.0302,
26.592,340.5351,942.297,775.7531,101.9281,-0.0029,179.9977,1.8162,1.1336,-29.7793,-0.4735,-0.0727,-0.0313,
26.604,340.533,942.2992,775.7547,102.2836,-0.0032,179.9979,2.0803,0.8787,-30.0387,-0.4799,-0.0905,-0.0349,
26.616,340.5361,942.2998,775.7541,102.6422,-0.0032,179.9979,2.0999,1.0666,-30.1596,-0.4686,-0.111,-0.0333,
26.628,340.5362,942.3012,775.7557,103.0042,-0.0033,179.9978,2.1299,0.9396,-30.3319,-0.4791,-0.0877,-0.0286,
26.64,340.5364,942.3028,775.755,103.364,-0.0033,179.9978,2.1443,1.0465,-29.9965,-0.466,-0.0897,-0.0323,
26.652,340.5366,942.3044,775.7544,103.728,-0.0033,179.9977,2.2117,1.1549,-30.34,-0.4872,-0.0714,-0.0318,
26.664,340.5366,942.3057,775.756,104.0921,-0.0034,179.9976,2.172,0.926,-30.114,-0.4869,-0.0824,-0.0256,
26.676,340.5368,942.3072,775.7554,104.453,-0.0034,179.9976,2.0508,1.0922,-30.1745,-0.4953,-0.0553,-0.035,
26.688,340.5383,942.3054,775.757,104.813,-0.003,179.9974,2.3782,1.2611,-30.0829,-0.4966,-0.0862,-0.0366,
26.7,340.5364,942.3077,775.7563,105.1684,-0.0032,179.9977,2.2217,1.2714,-29.8287,-0.5038,-0.077,-0.0396,
26.712,340.5367,942.3092,775.7557,105.5241,-0.0032,179.9976,2.2965,0.8392,-29.5796,-0.4794,-0.0771,-0.0373,
26.724,340.5368,942.3103,775.7573,105.8892,-0.0033,179.9975,2.0033,1.2111,-29.9887,-0.4997,-0.0533,-0.026,
26.736,340.5372,942.3117,775.7567,106.2448,-0.0033,179.9975,2.3184,1.0382,-30.1045,-0.4751,-0.1119,-0.0232,
26.748,340.5375,942.3131,775.756,106.5983,-0.0033,179.9975,2.1021,0.9903,-29.6883,-0.4861,-0.0852,-0.0295,
26.76,340.5376,942.3139,775.7573,106.9592,-0.0031,179.9976,1.9526,0.9051,-30.0824,-0.4853,-0.0957,-0.0397,
26.772,340.54,942.3122,775.757,107.3231,-0.0031,179.9975,1.8954,0.8346,-30.1183,-0.4936,-0.0891,-0.0349,
26.784,340.5409,942.3152,775.7583,107.6808,-0.0032,179.9974,1.9387,0.9342,-30.1626,-0.4789,-0.1039,-0.037,
26.796,340.5382,942.3173,775.7599,108.045,-0.0034,179.9973,2.1016,0.8838,-29.9855,-0.4888,-0.0992,-0.0314,
26.808,340.5379,942.3169,775.7573,108.408,-0.0032,179.9974,1.7697,0.7977,-29.8957,-0.4804,-0.0968,-0.0295,
26.82,340.5379,942.3175,775.7586,108.7731,-0.003,179.9975,1.8994,0.9057,-30.103,-0.4776,-0.1093,-0.0262,
26.832,340.5382,942.3184,775.7602,109.134,-0.0031,179.9973,1.9134,0.914,-30.3201,-0.485,-0.1103,-0.03,
26.844,340.5386,942.3196,775.7596,109.4896,-0.0031,179.9973,1.8163,0.9522,-30.2256,-0.4903,-0.121,-0.0291,
26.856,340.539,942.3208,775.7589,109.8452,-0.0031,179.9973,1.6315,0.6664,-30.6059,-0.5008,-0.1159,-0.0266,
26.868,340.5385,942.3197,775.7583,110.2104,-0.0028,179.9975,1.9322,1.058,-30.2731,-0.4966,-0.1318,-0.036,
26.88,340.5388,942.3205,775.7599,110.5681,-0.0029,179.9974,2.1221,1.1665,-29.8451,-0.5226,-0.1127,-0.0349,
26.892,340.5393,942.3216,775.7593,110.9216,-0.0029,179.9973,1.9346,1.0179,-29.6314,-0.4973,-0.1269,-0.0354,
26.904,340.5391,942.321,775.7567,111.2814,-0.0027,179.9974,1.3718,0.7456,-30.8468,-0.5217,-0.1306,-0.0268,
26.916,340.5401,942.3237,775.758,111.6444,-0.0029,179.9973,1.9918,1.0605,-30.6119,-0.51,-0.1383,-0.037,
26.928,340.5396,942.3222,775.7596,112.0043,-0.0027,179.9974,1.8509,1.0335,-29.9307,-0.5238,-0.1126,-0.0377,
26.94,340.54,942.3232,775.7589,112.3683,-0.0027,179.9974,1.8059,1.1173,-29.8886,-0.5198,-0.1105,-0.0377,
26.952,340.5404,942.3241,775.7583,112.7303,-0.0027,179.9974,1.9831,1.131,-30.5637,-0.5346,-0.1041,-0.0291,
26.964,340.5378,942.3258,775.7599,113.0945,-0.0028,179.9972,2.1637,1.3867,-30.7762,-0.5466,-0.1,-0.0284,
26.976,340.5383,942.3267,775.7593,113.4543,-0.0027,179.9972,2.3307,1.1101,-30.7958,-0.5458,-0.109,-0.0417,
26.988,340.538,942.3254,775.7586,113.8078,-0.0024,179.9975,2.1524,1.4244,-30.6662,-0.5523,-0.105,-0.045,
27.0,340.5385,942.326,775.7602,114.1634,-0.0026,179.9973,2.7239,1.5159,-29.8926,-0.5716,-0.0996,-0.0397,
27.012,340.5389,942.3269,775.7596,114.5286,-0.0025,179.9973,2.2159,1.2457,-30.7327,-0.5858,-0.0863,-0.0311,
27.024,340.5395,942.3277,775.7589,114.8863,-0.0025,179.9973,2.0475,1.2081,-30.4301,-0.5651,-0.0927,-0.0284,
27.036,340.5393,942.3263,775.7583,115.2398,-0.0022,179.9975,2.2118,1.5355,-30.5347,-0.5854,-0.0884,-0.0451,
27.048,340.5397,942.3268,775.7599,115.5996,-0.0023,179.9974,2.2569,1.4303,-30.3551,-0.5733,-0.0997,-0.0387,
27.06,340.5409,942.3292,775.7612,115.9605,-0.0024,179.9972,1.8299,1.3951,-30.5961,-0.5849,-0.0896,-0.0313,
27.072,340.5414,942.3299,775.7605,116.3214,-0.0024,179.9972,2.4166,1.5717,-30.2808,-0.5779,-0.0884,-0.0437,
27.084,340.5382,942.3294,775.7599,116.6888,-0.0021,179.9975,2.309,1.5675,-30.3629,-0.5672,-0.098,-0.0427,
27.096,340.5387,942.3297,775.7615,117.0529,-0.0023,179.9973,2.0257,1.3649,-30.5491,-0.572,-0.1228,-0.0324,
27.108,340.5393,942.3304,775.7609,117.4159,-0.0022,179.9973,2.1485,1.5814,-30.4827,-0.5832,-0.1037,-0.0432,
27.12,340.5405,942.3327,775.7622,117.7767,-0.0023,179.9972,1.8872,1.2628,-30.4287,-0.5641,-0.1311,-0.0402,
27.132,340.5412,942.3333,775.7615,118.1292,-0.0023,179.9971,1.9473,1.4125,-30.1618,-0.5789,-0.1196,-0.033,
27.144,340.5381,942.3325,775.7631,118.4839,-0.0022,179.9973,1.8474,1.2011,-30.4219,-0.5558,-0.1204,-0.0306,
27.156,340.5387,942.333,775.7625,118.8512,-0.0021,179.9973,1.8805,1.2143,-30.0924,-0.5454,-0.12,-0.0377,
27.168,340.54,942.3352,775.7638,119.2089,-0.0022,179.9971,2.0325,1.1465,-30.38,-0.5463,-0.1334,-0.0304,
27.18,340.5408,942.3358,775.7631,119.5613,-0.0022,179.9971,1.8924,1.0246,-30.3511,-0.5357,-0.1348,-0.0399,
27.192,340.5386,942.3373,775.7625,119.9203,-0.0022,179.9971,1.7616,1.1609,-30.7458,-0.5515,-0.1302,-0.0193,
27.204,340.5393,942.3378,775.7618,120.2843,-0.0022,179.997,1.7363,0.9223,-30.3329,-0.5336,-0.158,-0.0339,
27.216,340.5393,942.336,775.7612,120.6431,-0.0019,179.9973,1.9295,0.9786,-30.3867,-0.5482,-0.1319,-0.0357,
27.228,340.5406,942.3381,775.7625,121.0082,-0.002,179.9972,1.5904,0.9997,-30.3699,-0.5144,-0.168,-0.0305,
27.24,340.5356,942.3405,775.7618,121.3716,-0.002,179.9972,1.6187,0.9448,-30.5669,-0.5389,-0.1717,-0.0234,
27.252,340.5392,942.3399,775.7612,121.7344,-0.002,179.9971,1.3939,0.7548,-30.3964,-0.5244,-0.1847,-0.0264,
27.264,340.5398,942.3396,775.7625,122.0942,-0.0018,179.9973,1.4679,0.9536,-30.4223,-0.528,-0.1775,-0.0129,
27.276,340.5413,942.3417,775.7638,122.4488,-0.0019,179.9971,1.3005,1.0594,-30.3084,-0.5206,-0.1807,-0.0255,
27.288,340.5392,942.3428,775.7654,122.8025,-0.002,179.997,1.509,1.0555,-30.311,-0.5299,-0.1782,-0.0261,
27.3,340.5398,942.3425,775.7667,123.1644,-0.0019,179.9971,1.3939,0.9752,-30.398,-0.5233,-0.1825,-0.0278,
27.312,340.5414,942.3447,775.7657,123.5232,-0.0019,179.9971,1.4311,0.9072,-30.096,-0.5152,-0.1862,-0.025,
27.324,340.5394,942.3461,775.7651,123.8769,-0.0018,179.9971,1.2707,1.0734,-30.3865,-0.5278,-0.1813,-0.022,
27.336,340.5438,942.3469,775.7664,124.2387,-0.0019,179.9969,1.3589,0.802,-29.6304,-0.5165,-0.1921,-0.0315,
27.348,340.5416,942.3475,775.7677,124.6008,-0.0018,179.9971,1.4268,1.1272,-29.9475,-0.5483,-0.1818,-0.0173,
27.36,340.5402,942.3504,775.769,124.9608,-0.0019,179.9969,0.7275,0.8159,-29.8944,-0.527,-0.2115,-0.0204,
27.372,340.5417,942.3522,775.7703,125.3248,-0.0019,179.9968,1.164,1.2293,-29.5623,-0.5303,-0.2166,-0.0274,
27.384,340.5418,942.3501,775.7696,125.69,-0.0017,179.9971,0.9558,0.68,-29.4365,-0.5008,-0.2332,-0.0275,
27.396,340.544,942.3535,775.7729,126.0561,-0.0019,179.9968,0.8621,0.7429,-29.2558,-0.5208,-0.2207,-0.0229,
27.408,340.5412,942.3524,775.7722,126.4172,-0.0016,179.9971,1.3357,0.7455,-28.9176,-0.4976,-0.248,-0.0234,
27.42,340.5423,942.3525,775.7715,126.7697,-0.0016,179.9971,1.0753,0.9762,-28.3315,-0.5037,-0.217,-0.0305,
27.432,340.5403,942.3531,775.7728,127.1244,-0.0015,179.9972,1.1739,0.6189,-29.3305,-0.5122,-0.24,-0.0141,
27.444,340.5413,942.3531,775.7722,127.4916,-0.0015,179.9972,0.8244,0.8313,-29.295,-0.5107,-0.217,-0.0178,
27.456,340.5424,942.3531,775.7715,127.8493,-0.0015,179.9972,1.0773,0.9589,-29.3317,-0.5079,-0.2293,-0.0139,
27.468,340.5398,942.352,775.7709,128.203,-0.0012,179.9975,1.0929,0.8919,-29.1312,-0.5119,-0.2261,-0.0234,
27.48,340.5415,942.3537,775.7722,128.5618,-0.0013,179.9973,0.9149,0.9297,-29.328,-0.523,-0.2275,-0.0157,
27.492,340.5397,942.3546,775.7715,128.925,-0.0013,179.9973,1.2069,0.8569,-29.0368,-0.5273,-0.2443,-0.024,
27.504,340.5401,942.3524,775.7709,129.2838,-0.0011,179.9976,1.04,1.0301,-29.2001,-0.5249,-0.2442,-0.0203,
27.516,340.5383,942.3533,775.7702,129.6501,-0.0011,179.9976,0.7751,0.5837,-29.3736,-0.5209,-0.2521,-0.024,
27.528,340.5395,942.3532,775.7696,130.011,-0.0011,179.9976,0.7799,0.6889,-29.7955,-0.5165,-0.2538,-0.0191,
27.54,340.5398,942.3508,775.7689,130.373,-0.0008,179.9979,0.7089,0.7313,-29.5378,-0.516,-0.2531,-0.0195,
27.552,340.5386,942.3531,775.7725,130.7372,-0.001,179.9976,0.7363,0.8897,-29.5421,-0.5141,-0.2637,-0.0257,
27.564,340.5399,942.353,775.7718,131.0917,-0.001,179.9976,0.4195,0.7768,-30.0826,-0.5163,-0.2689,-0.0186,
27.576,340.5375,942.3516,775.7712,131.4475,-0.0008,179.9979,0.7143,0.7044,-29.9081,-0.522,-0.2883,-0.0192,
27.588,340.5387,942.3514,775.7705,131.8116,-0.0008,179.9979,0.4917,0.7393,-29.9033,-0.5257,-0.2883,-0.0193,
27.6,340.54,942.3512,775.7699,132.1693,-0.0008,179.9979,0.6311,0.677,-29.7808,-0.5327,-0.2949,-0.0251,
27.612,340.5391,942.3538,775.7712,132.5198,-0.0008,179.9978,0.3846,0.868,-30.075,-0.5329,-0.2889,-0.023,
27.624,340.5375,942.3521,775.7705,132.8774,-0.001,179.9983,0.7025,0.8245,-29.8047,-0.5428,-0.3028,-0.0155,
27.636,340.5381,942.3521,775.7699,133.2418,-0.0006,179.9981,0.4316,0.8227,-30.2893,-0.5559,-0.2903,-0.0276,
27.648,340.5394,942.3518,775.7692,133.6027,-0.0006,179.9981,0.5994,0.6703,-30.5896,-0.5579,-0.2936,-0.0263,
27.66,340.5363,942.3549,775.7705,133.9657,-0.001,179.9981,0.6445,1.041,-29.3757,-0.5581,-0.3211,-0.0254,
27.672,340.5369,942.3523,775.7699,134.3277,-0.0008,179.9984,0.9453,0.872,-29.5028,-0.5739,-0.3219,-0.0234,
27.684,340.5376,942.3523,775.7692,134.691,-0.0005,179.9982,0.0283,0.6343,-30.6345,-0.5452,-0.3405,-0.0135,
27.696,340.539,942.3519,775.7686,135.0529,-0.0005,179.9982,0.1351,0.8045,-30.0826,-0.5628,-0.3481,-0.0229,
27.708,340.5361,942.355,775.7699,135.4097,-0.0009,179.9982,0.1487,0.9522,-30.3453,-0.5685,-0.3459,-0.0281,
27.72,340.5367,942.3521,775.7715,135.7653,-0.0008,179.9984,-0.0709,0.9436,-30.8817,-0.5501,-0.3498,-0.0126,
27.732,340.5352,942.3527,775.7708,136.1295,-0.0008,179.9984,0.2404,0.777,-30.2951,-0.5558,-0.35,-0.0192,
27.744,340.5368,942.3523,775.7702,136.4862,-0.0008,179.9984,0.0545,0.7865,-30.0856,-0.548,-0.3571,-0.0254,
27.756,340.5361,942.3546,775.7715,136.8388,-0.0008,179.9982,0.371,0.8527,-30.2978,-0.5505,-0.3642,-0.0229,
27.768,340.5368,942.3519,775.7708,137.2018,-0.0007,179.9986,-0.0997,0.8575,-30.6293,-0.5362,-0.3694,-0.0186,
27.78,340.5355,942.3524,775.7702,137.5671,-0.0006,179.9986,0.0889,0.8845,-30.5121,-0.5601,-0.3618,-0.0278,
27.792,340.5371,942.352,775.7695,137.9259,-0.0006,179.9985,-0.1034,0.9366,-30.3755,-0.5607,-0.3622,-0.0247,
27.804,340.5364,942.3541,775.7708,138.288,-0.0007,179.9984,0.1485,0.9099,-30.8369,-0.5762,-0.3584,-0.0164,
27.816,340.5373,942.3513,775.7702,138.6499,-0.0005,179.9987,0.4177,0.6501,-30.8484,-0.5529,-0.371,-0.0189,
27.828,340.5389,942.3508,775.7695,139.0151,-0.0005,179.9987,0.1777,1.0284,-30.7142,-0.5913,-0.3514,-0.0222,
27.84,340.5348,942.3523,775.7689,139.3763,-0.0005,179.9987,0.0316,0.7936,-30.5806,-0.555,-0.3794,-0.0192,
27.852,340.5372,942.3534,775.7702,139.7287,-0.0006,179.9985,0.2344,0.833,-31.0172,-0.5817,-0.3533,-0.0212,
27.864,340.5352,942.3517,775.7695,140.0845,-0.0004,179.9989,0.3628,0.9391,-30.6297,-0.5792,-0.3526,-0.0182,
27.876,340.5369,942.351,775.7689,140.4496,-0.0004,179.9989,0.0517,0.9541,-31.1099,-0.5875,-0.3472,-0.0286,
27.888,340.5365,942.3531,775.7702,140.8065,-0.0005,179.9987,0.4585,1.1534,-31.0191,-0.5976,-0.344,-0.0224,
27.9,340.5353,942.3533,775.7718,141.1591,-0.0005,179.9985,0.3854,0.975,-30.6523,-0.5924,-0.3404,-0.0341,
27.912,340.5378,942.3546,775.7708,141.5179,-0.0005,179.9985,0.7836,0.9843,-30.641,-0.6123,-0.3377,-0.0246,
27.924,340.5367,942.3547,775.7724,141.88,-0.0006,179.9983,0.7581,1.0255,-30.7738,-0.6102,-0.3349,-0.0269,
27.936,340.5391,942.3557,775.7737,142.2398,-0.0006,179.9982,0.1625,1.0501,-30.7837,-0.6283,-0.3322,-0.0131,
27.948,340.5373,942.3537,775.7731,142.6051,-0.0005,179.9985,0.7291,1.0508,-30.6012,-0.6383,-0.3356,-0.0328,
27.96,340.5363,942.354,775.7724,142.9704,-0.0005,179.9985,0.8369,1.1515,-30.3219,-0.6386,-0.3346,-0.0156,
27.972,340.5388,942.3549,775.7737,143.3334,-0.0005,179.9983,0.842,1.1561,-30.7972,-0.6519,-0.3354,-0.0214,
27.984,340.5379,942.3552,775.7731,143.6934,-0.0005,179.9983,0.5453,1.3685,-30.931,-0.6504,-0.3297,-0.0279,
27.996,340.5376,942.3572,775.7744,144.0461,-0.0005,179.9982,0.6703,1.0466,-30.2354,-0.6396,-0.3543,-0.0222,
28.008,340.5388,942.3542,775.7737,144.4006,-0.0004,179.9985,0.3887,1.2917,-30.6504,-0.6495,-0.3404,-0.0151,
28.02,340.5385,942.3561,775.775,144.768,-0.0005,179.9984,0.4485,1.1578,-30.9165,-0.6378,-0.3534,-0.0213,
28.032,340.5377,942.3563,775.7744,145.127,-0.0005,179.9983,0.2713,1.1925,-30.9582,-0.6431,-0.353,-0.0238,
28.044,340.5398,942.3556,775.7737,145.4784,-0.0004,179.9983,0.3851,0.9007,-30.2194,-0.6184,-0.3683,-0.0126,
28.056,340.5425,942.3564,775.775,145.8371,-0.0005,179.9982,0.1911,1.0878,-31.0896,-0.6277,-0.3644,-0.0262,
28.068,340.5388,942.3576,775.7743,146.2026,-0.0005,179.9982,0.0305,1.1382,-30.9409,-0.6088,-0.3877,-0.0161,
28.08,340.5415,942.3584,775.7756,146.5624,-0.0005,179.998,0.2671,1.0927,-30.8931,-0.6187,-0.3888,-0.0119,
28.092,340.5399,942.3563,775.775,146.9267,-0.0004,179.9983,0.1773,1.0239,-30.8149,-0.6104,-0.3943,-0.0179,
28.104,340.5392,942.3564,775.7743,147.2909,-0.0004,179.9983,0.0887,1.0789,-30.5855,-0.6335,-0.4053,-0.0162,
28.116,340.5391,942.3582,775.7756,147.6551,-0.0004,179.9982,-0.1506,1.11,-30.7221,-0.6223,-0.3949,-0.0198,
28.128,340.5413,942.3573,775.775,148.0171,-0.0004,179.9981,0.1928,1.1997,-30.8498,-0.6456,-0.4042,-0.0231,
28.14,340.5404,942.3566,775.7786,148.3729,-0.0004,179.9982,-0.0637,0.9647,-30.2629,-0.6289,-0.3849,-0.0257,
28.152,340.5405,942.3587,775.7776,148.7266,-0.0004,179.9982,0.1384,1.0172,-30.5113,-0.6464,-0.3824,-0.0201,
28.164,340.5399,942.3587,775.7769,149.0887,-0.0004,179.9982,0.0181,0.9303,-30.2868,-0.6084,-0.3975,-0.0097,
28.176,340.5406,942.3621,775.7802,149.4476,-0.0004,179.9978,0.1857,0.9301,-30.1746,-0.6491,-0.3871,-0.0255,
28.188,340.5429,942.3612,775.7795,149.8011,-0.0004,179.9978,-0.4218,0.6797,-30.9674,-0.627,-0.396,-0.0135,
28.2,340.5423,942.361,775.7785,150.1622,-0.0003,179.9982,0.2574,0.9474,-30.0851,-0.6325,-0.3971,-0.0213,
28.212,340.5424,942.3627,775.7798,150.5243,-0.0003,179.998,-0.0012,0.9927,-30.6299,-0.6254,-0.4057,-0.0164,
28.224,340.5419,942.3627,775.7792,150.8854,-0.0003,179.998,-0.0764,1.0369,-30.7453,-0.6306,-0.4049,-0.0087,
28.236,340.5421,942.3644,775.7805,151.2454,-0.0003,179.9978,0.2234,0.7434,-30.3854,-0.6423,-0.4106,-0.0267,
28.248,340.5415,942.3641,775.7795,151.6065,-0.0003,179.9982,-0.0046,0.9826,-30.5524,-0.6271,-0.4099,-0.0239,
28.26,340.544,942.363,775.7788,151.9716,-0.0003,179.9982,0.1279,1.363,-30.3984,-0.6689,-0.3947,-0.0103,
28.272,340.5442,942.3646,775.7801,152.3326,-0.0003,179.998,-0.1224,1.0943,-30.3222,-0.6524,-0.4106,-0.0199,
28.284,340.5446,942.3666,775.7792,152.6874,-0.0003,179.998,0.2898,0.9874,-30.6349,-0.6722,-0.4119,-0.0283,
28.296,340.5435,942.3643,775.7785,153.0432,-0.0002,179.9984,-0.1469,1.032,-31.5195,-0.6468,-0.4165,-0.0182,
28.308,340.5438,942.3659,775.7798,153.4085,-0.0002,179.9982,0.0821,1.1186,-30.7894,-0.6642,-0.4062,-0.0157,
28.32,340.5436,942.3662,775.7769,153.7653,-0.0002,179.9984,-0.0255,0.7385,-30.949,-0.6419,-0.4192,-0.0367,
28.332,340.544,942.3678,775.7782,154.1179,-0.0002,179.9982,0.0296,0.9863,-31.2702,-0.6627,-0.4136,-0.0242,
28.344,340.543,942.3655,775.7775,154.479,-0.0001,179.9985,-0.1842,0.9884,-31.7266,-0.6397,-0.4268,-0.0145,
28.356,340.5433,942.367,775.7788,154.8432,-0.0001,179.9984,-0.3495,0.9652,-31.8532,-0.6547,-0.4198,-0.0161,
28.368,340.5423,942.3647,775.7782,155.2022,-0.0001,179.9987,-0.3463,0.7072,-31.6385,-0.6354,-0.4387,-0.0157,
28.38,340.5465,942.3674,775.7795,155.5662,-0.0001,179.9982,-0.6269,0.5578,-31.7594,-0.6263,-0.4427,-0.0118,
