time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.084,339.6245,944.1149,772.3228,-89.9943,0.4859,178.9613,-0.0378,-0.0369,-29.8051,-0.29,-0.3062,-0.0803,
18.096,339.6245,944.1149,772.3228,-89.9943,0.4859,178.9613,-0.0839,0.256,-29.9262,-0.3102,-0.3012,-0.0798,
18.108,339.6245,944.1149,772.3228,-89.9943,0.4859,178.9613,-0.0612,0.1359,-29.5422,-0.2938,-0.3114,-0.0796,
18.12,339.6245,944.1149,772.3228,-89.9943,0.4859,178.9613,-0.0169,0.0996,-29.7559,-0.2943,-0.3,-0.0753,
18.132,339.6245,944.1149,772.3228,-89.9943,0.4859,178.9613,0.0664,0.1473,-30.2293,-0.3042,-0.3018,-0.0786,
18.144,339.6245,944.1149,772.3228,-89.9943,0.4859,178.9613,-0.0449,0.2209,-30.1876,-0.2927,-0.2964,-0.0771,
18.156,339.6245,944.1149,772.3228,-89.9943,0.4859,178.9613,-0.1041,0.1373,-29.9703,-0.2847,-0.3073,-0.0766,
18.168,339.6245,944.1149,772.3228,-89.9943,0.4859,178.9613,-0.0051,0.088,-29.2437,-0.2886,-0.3103,-0.0784,
18.18,339.6245,944.1149,772.3228,-89.9943,0.4859,178.9613,-0.2274,0.2123,-29.6624,-0.2896,-0.3045,-0.0729,
18.192,339.6223,944.1157,772.3229,-89.9944,0.486,178.961,0.0617,0.105,-30.2358,-0.2839,-0.3016,-0.0787,
18.204,339.6245,944.1149,772.3228,-89.9943,0.4859,178.9613,-0.1929,0.2266,-30.6989,-0.3132,-0.2946,-0.0805,
18.216,339.6223,944.1157,772.3229,-89.9944,0.486,178.961,-0.0244,0.0311,-29.9743,-0.2996,-0.3057,-0.0808,
18.228,339.6217,944.114,772.3209,-89.9944,0.4858,178.9609,-0.1663,0.1365,-29.707,-0.3011,-0.3093,-0.0769,
18.24,339.6245,944.1149,772.3228,-89.9943,0.4859,178.9613,-0.0108,0.0755,-29.4137,-0.2947,-0.3169,-0.0805,
18.252,339.6245,944.1149,772.3228,-89.9943,0.4859,178.9613,-0.148,0.1966,-30.0471,-0.3062,-0.3129,-0.077,
18.264,339.6245,944.1149,772.3228,-89.9943,0.4859,178.9613,0.0856,-0.0643,-30.5001,-0.2785,-0.294,-0.0795,
18.276,339.6238,944.1133,772.3209,-89.9943,0.4857,178.9613,-0.1731,0.2024,-30.3998,-0.2972,-0.2957,-0.0777,
18.288,339.6217,944.114,772.3209,-89.9944,0.4858,178.9609,-0.0312,0.143,-29.5402,-0.2908,-0.3167,-0.0786,
18.3,339.6209,944.1118,772.3209,-89.9944,0.4855,178.9608,-0.1522,0.1689,-29.8766,-0.3111,-0.3137,-0.079,
18.312,339.6217,944.114,772.3209,-89.9944,0.4858,178.9609,-0.1648,0.0262,-30.0169,-0.2935,-0.3056,-0.0808,
18.324,339.6217,944.114,772.3209,-89.9944,0.4858,178.9609,-0.0212,0.1051,-30.1438,-0.2971,-0.3099,-0.0804,
18.336,339.6217,944.114,772.3209,-89.9944,0.4858,178.9609,-0.0992,0.1661,-30.6177,-0.2933,-0.2922,-0.0775,
18.348,339.6238,944.1133,772.3209,-89.9943,0.4857,178.9613,-0.0488,0.0628,-29.6692,-0.3051,-0.3139,-0.081,
18.36,339.6214,944.1132,772.3252,-89.9944,0.4858,178.9609,-0.265,0.1355,-29.7028,-0.283,-0.3181,-0.0736,
18.372,339.6217,944.114,772.3209,-89.9944,0.4858,178.9609,-0.1029,0.2315,-29.3721,-0.2897,-0.3194,-0.0829,
18.384,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.1161,0.1398,-30.2683,-0.2936,-0.3038,-0.0762,
18.396,339.6237,944.113,772.3232,-89.9943,0.4859,178.9613,0.0244,0.1081,-30.2732,-0.2986,-0.3079,-0.0802,
18.408,339.6266,944.112,772.3232,-89.9944,0.4859,178.9613,-0.1125,0.104,-30.2697,-0.291,-0.3088,-0.0778,
18.42,339.6259,944.11,772.3209,-89.9944,0.4853,178.9611,-0.0355,0.1149,-29.5416,-0.2941,-0.3167,-0.0803,
18.432,339.6237,944.113,772.3232,-89.9943,0.4859,178.9613,-0.2779,0.1058,-29.4811,-0.2997,-0.3223,-0.073,
18.444,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.0142,0.2073,-30.0149,-0.2929,-0.3152,-0.0812,
18.456,339.6208,944.1115,772.3232,-89.9944,0.4856,178.9608,-0.0983,0.1466,-30.3096,-0.3009,-0.3082,-0.0776,
18.468,339.6237,944.113,772.3232,-89.9943,0.4859,178.9613,-0.174,-0.0476,-30.2297,-0.2793,-0.3086,-0.0773,
18.48,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.1084,0.0846,-29.8811,-0.2943,-0.324,-0.0806,
18.492,339.6216,944.1138,772.3232,-89.9944,0.486,178.961,-0.1359,0.1994,-30.0523,-0.2928,-0.3104,-0.0771,
18.504,339.6208,944.1115,772.3232,-89.9944,0.4856,178.9608,-0.2376,0.239,-29.9181,-0.3011,-0.3194,-0.0788,
18.516,339.6229,944.1108,772.3232,-89.9942,0.4855,178.9612,-0.1739,-0.0333,-30.2306,-0.2806,-0.3162,-0.0805,
18.528,339.6209,944.1118,772.3209,-89.9944,0.4855,178.9608,-0.0861,0.1837,-30.145,-0.311,-0.3094,-0.0852,
18.54,339.6208,944.1115,772.3232,-89.9944,0.4856,178.9608,-0.3056,0.0923,-30.136,-0.2923,-0.3141,-0.0781,
18.552,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2778,0.0018,-29.8359,-0.295,-0.3303,-0.0824,
18.564,339.6208,944.1115,772.3232,-89.9944,0.4856,178.9608,-0.2236,0.078,-30.2253,-0.3031,-0.3059,-0.0796,
18.576,339.6229,944.1108,772.3232,-89.9942,0.4855,178.9612,-0.1262,0.104,-30.0128,-0.285,-0.3187,-0.0797,
18.588,339.6229,944.1108,772.3232,-89.9942,0.4855,178.9612,-0.3435,0.0936,-30.1784,-0.2818,-0.3128,-0.0756,
18.6,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.0946,0.1833,-29.8808,-0.3035,-0.3219,-0.0821,
18.612,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2085,0.2892,-30.3487,-0.2915,-0.3113,-0.0758,
18.624,339.6229,944.1108,772.3232,-89.9942,0.4855,178.9612,-0.1963,0.0169,-30.2684,-0.2829,-0.3278,-0.081,
18.636,339.6223,944.1091,772.3212,-89.9943,0.4853,178.9611,-0.1937,0.1621,-30.3497,-0.3006,-0.3138,-0.0784,
18.648,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2185,0.0888,-30.1361,-0.303,-0.3177,-0.0804,
18.66,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.3155,0.0059,-30.1332,-0.2829,-0.3264,-0.0772,
18.672,339.6217,944.114,772.3209,-89.9944,0.4858,178.9609,-0.1427,0.109,-30.1337,-0.3013,-0.3161,-0.077,
18.684,339.6208,944.1115,772.3232,-89.9944,0.4856,178.9608,-0.112,0.1988,-30.3985,-0.2913,-0.3165,-0.0807,
18.696,339.6229,944.1108,772.3232,-89.9942,0.4855,178.9612,-0.2118,0.0881,-30.5254,-0.2925,-0.3151,-0.0799,
18.708,339.6229,944.1108,772.3232,-89.9942,0.4855,178.9612,-0.2231,0.178,-30.1334,-0.2869,-0.3227,-0.0769,
18.72,339.6258,944.1097,772.3232,-89.9944,0.4855,178.9612,-0.2827,0.2872,-29.8673,-0.3019,-0.3249,-0.0754,
18.732,339.6202,944.1099,772.3213,-89.9944,0.4855,178.9608,-0.1491,0.0501,-29.7981,-0.2872,-0.3277,-0.0824,
18.744,339.6224,944.1094,772.3189,-89.9943,0.4852,178.9611,-0.407,0.0951,-30.4275,-0.2995,-0.3271,-0.0783,
18.756,339.6229,944.1108,772.3232,-89.9942,0.4855,178.9612,0.0527,0.1296,-30.5772,-0.2939,-0.3174,-0.0845,
18.768,339.6258,944.1097,772.3232,-89.9944,0.4855,178.9612,-0.2106,0.0604,-30.2662,-0.2943,-0.3177,-0.0794,
18.78,339.6208,944.1115,772.3232,-89.9944,0.4856,178.9608,-0.3131,0.0294,-29.9617,-0.2826,-0.3299,-0.0782,
18.792,339.6209,944.1118,772.3209,-89.9944,0.4855,178.9608,-0.1417,0.2073,-30.2639,-0.3001,-0.3213,-0.0799,
18.804,339.6208,944.1115,772.3232,-89.9944,0.4856,178.9608,-0.262,0.0503,-30.5196,-0.2973,-0.322,-0.079,
18.816,339.6203,944.1101,772.319,-89.9944,0.4853,178.9607,-0.0971,0.0256,-30.3972,-0.28,-0.3239,-0.0783,
18.828,339.6224,944.1094,772.3189,-89.9943,0.4852,178.9611,-0.3335,0.1849,-30.3463,-0.2956,-0.3147,-0.0768,
18.84,339.6229,944.1108,772.3232,-89.9942,0.4855,178.9612,-0.1352,0.0924,-29.9194,-0.2986,-0.328,-0.0796,
18.852,339.6224,944.1094,772.3189,-89.9943,0.4852,178.9611,-0.2693,0.1478,-30.1659,-0.2886,-0.3264,-0.0711,
18.864,339.621,944.1121,772.3213,-89.9944,0.4858,178.9609,-0.1621,-0.0242,-29.9665,-0.2775,-0.3315,-0.0789,
18.876,339.6229,944.1108,772.3232,-89.9942,0.4855,178.9612,-0.2472,0.0755,-30.6912,-0.3029,-0.3138,-0.078,
18.888,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.1796,0.0296,-30.1348,-0.2932,-0.3306,-0.0802,
18.9,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.273,0.1133,-30.2172,-0.2891,-0.3279,-0.0777,
18.912,339.6253,944.1083,772.3189,-89.9944,0.4852,178.9611,-0.209,0.0836,-29.8792,-0.2971,-0.3229,-0.0807,
18.924,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2381,0.0457,-30.4251,-0.3048,-0.3366,-0.078,
18.936,339.6229,944.1108,772.3232,-89.9942,0.4855,178.9612,-0.0702,0.1376,-30.9895,-0.2979,-0.3201,-0.0756,
18.948,339.6224,944.1094,772.3189,-89.9943,0.4852,178.9611,-0.2011,0.0987,-30.0597,-0.2865,-0.3271,-0.0862,
18.96,339.6223,944.1091,772.3212,-89.9943,0.4853,178.9611,-0.3418,0.1015,-29.9149,-0.2877,-0.328,-0.0765,
18.972,339.6224,944.1094,772.3189,-89.9943,0.4852,178.9611,-0.2343,0.1492,-30.1709,-0.2991,-0.3243,-0.076,
18.984,339.6209,944.1118,772.3209,-89.9944,0.4855,178.9608,-0.1583,0.0712,-30.6546,-0.2897,-0.3257,-0.082,
18.996,339.6224,944.1094,772.3189,-89.9943,0.4852,178.9611,-0.1989,0.1611,-30.5628,-0.3079,-0.3297,-0.0835,
19.008,339.6224,944.1094,772.3189,-89.9943,0.4852,178.9611,-0.3496,0.1075,-30.4309,-0.289,-0.3202,-0.0759,
19.02,339.6224,944.1094,772.3189,-89.9943,0.4852,178.9611,-0.0329,0.1456,-29.962,-0.2951,-0.3309,-0.0785,
19.032,339.6229,944.1108,772.3232,-89.9942,0.4855,178.9612,-0.3164,0.1753,-30.2535,-0.2852,-0.3241,-0.0718,
19.044,339.6224,944.1094,772.3189,-89.9943,0.4852,178.9611,-0.1862,0.1475,-30.3558,-0.2933,-0.3214,-0.0833,
19.056,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.3241,0.0082,-30.7291,-0.2872,-0.322,-0.0739,
19.068,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2555,0.1397,-30.2656,-0.2947,-0.3349,-0.0849,
19.08,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2599,0.0884,-30.2584,-0.3013,-0.3348,-0.0807,
19.092,339.6224,944.1094,772.3189,-89.9943,0.4852,178.9611,-0.3482,0.0412,-29.9987,-0.2943,-0.3312,-0.0772,
19.104,339.6209,944.1118,772.3209,-89.9944,0.4855,178.9608,-0.1881,0.0905,-30.1278,-0.3029,-0.3281,-0.0768,
19.116,339.6232,944.1091,772.319,-89.9945,0.4853,178.9607,-0.2247,0.1487,-30.775,-0.308,-0.3276,-0.0816,
19.128,339.6259,944.11,772.3209,-89.9944,0.4853,178.9611,-0.2124,0.1055,-30.3936,-0.2967,-0.3227,-0.0807,
19.14,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.4175,0.0189,-30.2176,-0.2841,-0.316,-0.0748,
19.152,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2725,0.076,-29.6189,-0.2941,-0.3373,-0.0825,
19.164,339.6209,944.1118,772.3209,-89.9944,0.4855,178.9608,-0.3893,0.2742,-30.1794,-0.2795,-0.3175,-0.0787,
19.176,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.0881,0.0591,-30.6086,-0.2944,-0.3274,-0.0803,
19.188,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.4889,0.1146,-30.6414,-0.2841,-0.3294,-0.0764,
19.2,339.6209,944.1118,772.3209,-89.9944,0.4855,178.9608,-0.3121,0.2136,-30.1298,-0.3027,-0.3244,-0.0793,
19.212,339.6253,944.1083,772.3189,-89.9944,0.4852,178.9611,-0.2628,0.0213,-30.1792,-0.2798,-0.3337,-0.0803,
19.224,339.6209,944.1118,772.3209,-89.9944,0.4855,178.9608,-0.2354,0.1574,-30.4303,-0.3199,-0.3243,-0.0821,
19.236,339.6209,944.1118,772.3209,-89.9944,0.4855,178.9608,-0.2916,0.0126,-30.0949,-0.2828,-0.33,-0.0813,
19.248,339.6224,944.1094,772.3189,-89.9943,0.4852,178.9611,-0.2575,-0.0045,-30.3509,-0.2935,-0.3229,-0.0802,
19.26,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.1463,0.018,-30.403,-0.2785,-0.3258,-0.0833,
19.272,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.3933,0.2712,-30.3818,-0.3108,-0.3285,-0.0797,
19.284,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.141,0.0486,-30.1356,-0.2796,-0.3285,-0.077,
19.296,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.3722,0.1726,-30.5171,-0.2867,-0.3209,-0.0765,
19.308,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.202,0.0794,-30.3445,-0.294,-0.3413,-0.0805,
19.32,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2781,0.2473,-30.3393,-0.3158,-0.3206,-0.0773,
19.332,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2298,-0.0665,-30.0584,-0.269,-0.3289,-0.0815,
19.344,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.3882,0.0454,-30.3042,-0.2808,-0.3247,-0.077,
19.356,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.0898,0.144,-30.4837,-0.2949,-0.325,-0.0829,
19.368,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2107,0.0374,-30.5679,-0.2945,-0.3293,-0.0838,
19.38,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2392,0.2309,-30.3464,-0.2802,-0.3309,-0.0773,
19.392,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.4004,0.0116,-30.5591,-0.2915,-0.327,-0.0782,
19.404,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.1295,0.1807,-30.6055,-0.3108,-0.3272,-0.0826,
19.416,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.3449,0.0372,-30.3857,-0.2883,-0.3311,-0.0767,
19.428,339.6203,944.1101,772.319,-89.9944,0.4853,178.9607,-0.2657,-0.0222,-30.5137,-0.3055,-0.3345,-0.0797,
19.44,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.0978,-0.0222,-30.311,-0.2806,-0.3205,-0.0769,
19.452,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.4278,0.1565,-30.5041,-0.3001,-0.3329,-0.0738,
19.464,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.1865,0.1291,-30.3059,-0.2994,-0.3348,-0.0831,
19.476,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.3153,0.1356,-30.4277,-0.3036,-0.3208,-0.0766,
19.488,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2529,0.0187,-30.2676,-0.2694,-0.3346,-0.0802,
19.5,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2868,0.2688,-30.509,-0.3035,-0.3322,-0.0769,
19.512,339.6209,944.1118,772.3209,-89.9944,0.4855,178.9608,-0.1116,0.1743,-30.6048,-0.2959,-0.3323,-0.0801,
19.524,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.3208,0.093,-30.2186,-0.2863,-0.3223,-0.077,
19.536,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.3051,-0.0622,-30.1383,-0.2733,-0.3339,-0.0805,
19.548,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2892,0.3059,-30.2979,-0.3046,-0.3264,-0.0781,
19.56,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.1051,0.2337,-30.4806,-0.3088,-0.32,-0.0828,
19.572,339.6209,944.1118,772.3209,-89.9944,0.4855,178.9608,-0.338,0.0582,-30.3913,-0.2806,-0.3337,-0.08,
19.584,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.2913,0.1114,-30.0441,-0.2876,-0.3386,-0.0794,
19.596,339.6209,944.1118,772.3209,-89.9944,0.4855,178.9608,-0.152,0.1833,-30.1804,-0.2884,-0.3278,-0.0809,
19.608,339.6209,944.1118,772.3209,-89.9944,0.4855,178.9608,-0.1859,0.1857,-30.6876,-0.2972,-0.3323,-0.0792,
19.62,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.1924,0.0109,-30.4441,-0.277,-0.3294,-0.0832,
19.632,339.623,944.111,772.3209,-89.9943,0.4853,178.9611,-0.3398,0.1551,-30.342,-0.3034,-0.3172,-0.0759,
19.644,339.6231,944.1113,772.3186,-89.9943,0.4852,178.9611,-0.2559,0.1415,-30.5674,-0.2917,-0.3314,-0.0845,
19.656,339.6231,944.1113,772.3186,-89.9943,0.4852,178.9611,-0.4459,0.1858,-30.5949,-0.3132,-0.3285,-0.0795,
19.668,339.621,944.1121,772.3187,-89.9944,0.4853,178.9607,-0.2022,0.045,-29.9236,-0.2916,-0.3296,-0.0822,
19.68,339.6231,944.1113,772.3186,-89.9943,0.4852,178.9611,-0.371,-0.0222,-30.2583,-0.2891,-0.3257,-0.0762,
19.692,339.621,944.1121,772.3187,-89.9944,0.4853,178.9607,-0.2215,0.079,-30.5677,-0.2821,-0.3291,-0.0813,
19.704,339.6231,944.1113,772.3186,-89.9943,0.4852,178.9611,-0.091,0.1692,-30.6945,-0.2961,-0.3258,-0.0809,
19.716,339.6231,944.1113,772.3186,-89.9943,0.4852,178.9611,-0.2742,0.0069,-30.437,-0.2859,-0.3234,-0.0792,
19.728,339.6229,944.1107,772.3206,-89.9942,0.485,178.961,-0.3182,0.0648,-29.8322,-0.2673,-0.3348,-0.0758,
19.74,339.6229,944.1107,772.3206,-89.9942,0.485,178.961,-0.2983,0.3261,-30.5901,-0.3147,-0.3305,-0.0758,
19.752,339.6237,944.113,772.3206,-89.9943,0.4853,178.9611,-0.0997,0.1514,-30.8704,-0.2993,-0.3173,-0.0825,
19.764,339.6229,944.1107,772.3206,-89.9942,0.485,178.961,-0.3885,0.0295,-30.3027,-0.2839,-0.3347,-0.0793,
19.776,339.6229,944.1107,772.3206,-89.9942,0.485,178.961,-0.1912,0.0197,-30.1376,-0.2799,-0.3278,-0.0787,
19.788,339.6229,944.1107,772.3206,-89.9942,0.485,178.961,-0.3784,0.2461,-30.4279,-0.3156,-0.3177,-0.0798,
19.8,339.6229,944.1107,772.3206,-89.9942,0.485,178.961,-0.2105,-0.0138,-30.181,-0.2773,-0.3393,-0.0818,
19.812,339.6229,944.1107,772.3206,-89.9942,0.485,178.961,-0.2982,0.163,-30.736,-0.2824,-0.3174,-0.0771,
19.824,339.6229,944.1107,772.3206,-89.9942,0.485,178.961,-0.1045,0.0869,-30.5243,-0.2852,-0.3188,-0.0773,
19.836,339.6229,944.1107,772.3206,-89.9942,0.485,178.961,-0.2046,0.2295,-30.3844,-0.2951,-0.3331,-0.0771,
19.848,339.6229,944.1107,772.3206,-89.9942,0.485,178.961,-0.287,0.0155,-30.4789,-0.2962,-0.3175,-0.0792,
19.86,339.6235,944.1124,772.3225,-89.9942,0.4851,178.9611,-0.1154,0.1363,-30.2629,-0.2995,-0.324,-0.0791,
19.872,339.6235,944.1124,772.3225,-89.9942,0.4851,178.9611,-0.3663,0.009,-30.4302,-0.2827,-0.3224,-0.0744,
19.884,339.6235,944.1124,772.3225,-89.9942,0.4851,178.9611,-0.1727,0.246,-30.4369,-0.304,-0.3201,-0.0821,
19.896,339.6213,944.1131,772.3225,-89.9944,0.4853,178.9607,-0.2532,0.1322,-30.8556,-0.3096,-0.313,-0.0744,
19.908,339.6235,944.1124,772.3225,-89.9942,0.4851,178.9611,-0.2715,0.0558,-29.7928,-0.2899,-0.3313,-0.0816,
19.92,339.6235,944.1124,772.3225,-89.9942,0.4851,178.9611,-0.2379,-0.0593,-30.1399,-0.2764,-0.3246,-0.0789,
19.932,339.6235,944.1124,772.3225,-89.9942,0.4851,178.9611,-0.1537,0.2605,-30.5155,-0.3113,-0.3212,-0.0786,
19.944,339.6242,944.1143,772.3222,-89.9942,0.4851,178.9611,-0.0703,0.1714,-30.3996,-0.2977,-0.3169,-0.0823,
19.956,339.6236,944.1127,772.3202,-89.9942,0.485,178.961,-0.3921,0.0834,-30.4327,-0.2818,-0.3171,-0.0752,
19.968,339.6236,944.1127,772.3202,-89.9942,0.485,178.961,-0.1928,-0.0021,-30.0088,-0.2817,-0.3253,-0.0781,
19.98,339.6221,944.1151,772.3222,-89.9944,0.4853,178.9607,-0.2267,0.3871,-30.3863,-0.3112,-0.3181,-0.0787,
19.992,339.6242,944.1143,772.3222,-89.9942,0.4851,178.9611,-0.1638,0.1299,-30.1403,-0.2981,-0.3259,-0.0843,
20.004,339.6242,944.1143,772.3222,-89.9942,0.4851,178.9611,-0.2298,0.1387,-30.3065,-0.2889,-0.3117,-0.0753,
20.016,339.6242,944.1143,772.3222,-89.9942,0.4851,178.9611,-0.1107,0.0339,-30.2236,-0.2933,-0.3196,-0.0786,
20.028,339.6213,944.1154,772.3222,-89.9941,0.4851,178.9611,-0.2576,0.2174,-30.1244,-0.2998,-0.325,-0.0743,
20.04,339.6221,944.1151,772.3222,-89.9944,0.4853,178.9607,-0.1588,0.1116,-30.2212,-0.2938,-0.3217,-0.0785,
20.052,339.6242,944.1143,772.3222,-89.9942,0.4851,178.9611,-0.2085,0.0861,-30.2246,-0.2925,-0.3186,-0.0803,
20.064,339.6242,944.1143,772.3222,-89.9942,0.4851,178.9611,-0.1798,0.1613,-30.3452,-0.2901,-0.3165,-0.0734,
20.076,339.6213,944.1154,772.3222,-89.9941,0.4851,178.9611,-0.0811,0.1035,-30.1407,-0.2881,-0.3193,-0.0795,
20.088,339.6213,944.1154,772.3222,-89.9941,0.4851,178.9611,-0.1317,0.2639,-30.3892,-0.3113,-0.3114,-0.0773,
20.1,339.6219,944.117,772.3241,-89.9941,0.4853,178.9611,-0.151,0.0301,-29.9711,-0.2859,-0.3217,-0.0815,
20.112,339.6219,944.117,772.3241,-89.9941,0.4853,178.9611,-0.3276,0.1046,-30.3452,-0.2906,-0.3147,-0.0744,
20.124,339.6219,944.117,772.3241,-89.993,0.4853,178.9611,-0.0201,0.0967,-30.2702,-0.2972,-0.3149,-0.0801,
20.136,339.6228,944.1167,772.3242,-89.9806,0.4857,178.9609,-0.2274,0.2551,-30.5582,-0.3098,-0.3144,-0.0771,
20.148,339.6231,944.1192,772.3215,-89.9592,0.4858,178.9613,-0.2388,0.0274,-29.7147,-0.2784,-0.3232,-0.0819,
20.16,339.623,944.1233,772.3228,-89.8886,0.487,178.9615,-0.1824,-0.0006,-30.1181,-0.2995,-0.3205,-0.0663,
20.172,339.6283,944.1262,772.3217,-89.7364,0.4893,178.963,0.0696,0.0457,-30.1895,-0.2933,-0.3017,-0.0464,
20.184,339.6322,944.137,772.3282,-89.5244,0.4932,178.9645,0.178,0.265,-29.4989,-0.3357,-0.3071,-0.0534,
20.196,339.6392,944.1492,772.3293,-89.3068,0.4963,178.9661,0.5828,0.216,-28.1595,-0.3065,-0.2089,-0.0695,
20.208,339.6444,944.1566,772.3276,-89.0787,0.4981,178.9671,1.2455,0.6843,-26.9095,-0.3753,-0.177,-0.0646,
20.22,339.6438,944.1475,772.3274,-88.8208,0.4973,178.9672,2.4689,1.1143,-26.4364,-0.4443,-0.0367,-0.0577,
20.232,339.6493,944.1539,772.3298,-88.5239,0.4983,178.968,3.9467,1.2701,-25.84,-0.4471,0.0907,-0.0712,
20.244,339.6497,944.1458,772.3231,-88.2016,0.4966,178.9678,6.1051,1.7983,-24.3066,-0.526,0.3135,-0.0723,
20.256,339.6504,944.1376,772.3267,-87.8528,0.4955,178.9677,5.5165,1.5311,-29.2341,-0.488,0.2135,-0.0651,
20.268,339.6537,944.1359,772.3274,-87.4776,0.4951,178.9679,7.872,2.312,-33.3744,-0.6644,0.3996,-0.1078,
20.28,339.6569,944.134,772.3304,-87.0972,0.495,178.9682,7.4365,1.8144,-29.7033,-0.59,0.3981,-0.1061,
20.292,339.6569,944.1325,772.3354,-86.7314,0.4944,178.9682,7.9499,2.8304,-28.5074,-0.6836,0.507,-0.0977,
20.304,339.6616,944.1348,772.3381,-86.3647,0.4944,178.9685,8.6025,2.7113,-28.2738,-0.6384,0.5148,-0.0948,
20.316,339.6647,944.1331,772.3388,-86.0053,0.4938,178.9683,8.7714,2.9897,-28.3467,-0.7443,0.5663,-0.0929,
20.328,339.6655,944.1342,772.3415,-85.6501,0.4933,178.9682,9.2958,3.0643,-29.2248,-0.7401,0.6165,-0.1186,
20.34,339.6654,944.1331,772.3442,-85.2906,0.4925,178.9679,9.6614,3.282,-30.2411,-0.7751,0.6547,-0.103,
20.352,339.6678,944.1293,772.3449,-84.927,0.4917,178.9675,9.8519,3.4939,-29.3515,-0.797,0.687,-0.1052,
20.364,339.6686,944.122,772.344,-84.5729,0.4905,178.9669,9.9878,3.7305,-30.125,-0.8256,0.6776,-0.1149,
20.376,339.6636,944.1162,772.3451,-84.2122,0.4894,178.9662,9.4197,3.6623,-28.6041,-0.8555,0.6418,-0.1227,
20.388,339.6609,944.108,772.342,-83.8495,0.4879,178.9654,9.5113,3.9007,-27.9238,-0.8454,0.6243,-0.1296,
20.4,339.6564,944.1037,772.3369,-83.4845,0.4871,178.9647,10.088,3.4628,-28.4856,-0.8485,0.6318,-0.1224,
20.412,339.6542,944.1055,772.3338,-83.1238,0.4871,178.9644,8.2735,3.382,-30.0313,-0.8128,0.4895,-0.1151,
20.424,339.6547,944.1058,772.3326,-82.7612,0.4869,178.964,9.6228,4.0004,-30.5512,-0.8853,0.5596,-0.1333,
20.436,339.6518,944.106,772.3275,-82.3984,0.4868,178.9635,9.0076,3.2673,-31.9147,-0.8403,0.5158,-0.1023,
20.448,339.6521,944.1144,772.3267,-82.0314,0.4881,178.9638,9.9762,4.2547,-31.2001,-0.9051,0.5979,-0.1283,
20.46,339.6507,944.1189,772.3239,-81.674,0.4888,178.9636,9.8494,3.9656,-35.2567,-0.8939,0.5701,-0.1224,
20.472,339.649,944.1224,772.3172,-81.3207,0.4895,178.9635,11.4454,4.6174,-33.8009,-0.9867,0.7381,-0.1433,
20.484,339.649,944.1306,772.3186,-80.9622,0.4908,178.9637,11.0433,4.5353,-34.333,-0.9508,0.6662,-0.1418,
