time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.804,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,-0.0919,0.0881,-29.9275,-0.1882,-0.2441,-0.0661,
18.816,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,0.0119,0.0562,-29.8886,-0.1828,-0.2486,-0.0677,
18.828,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,-0.1054,0.1861,-29.799,-0.199,-0.2341,-0.0663,
18.84,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,-0.0394,0.1677,-29.5831,-0.1889,-0.2491,-0.0664,
18.852,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,-0.1401,0.1448,-29.539,-0.195,-0.2613,-0.0713,
18.864,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,0.0791,0.1771,-29.6343,-0.2099,-0.2422,-0.0737,
18.876,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,-0.1127,0.1171,-29.584,-0.1894,-0.2532,-0.0689,
18.888,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,-0.0958,0.1424,-29.3691,-0.1966,-0.2477,-0.0684,
18.9,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,0.0617,0.243,-29.3694,-0.2091,-0.2472,-0.0698,
18.912,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,-0.0806,0.1495,-29.9259,-0.198,-0.2318,-0.0637,
18.924,340.0241,943.8639,772.3758,-86.3814,0.3741,179.6416,0.1345,0.0123,-29.8591,-0.1747,-0.2331,-0.0697,
18.936,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,0.0085,0.299,-30.1362,-0.2082,-0.2414,-0.0654,
18.948,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,0.0265,0.2268,-29.5429,-0.2167,-0.2459,-0.0728,
18.96,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,-0.1875,0.118,-29.28,-0.1923,-0.2457,-0.0654,
18.972,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,0.0576,0.108,-29.4634,-0.1883,-0.2527,-0.0723,
18.984,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,-0.0783,0.1692,-29.8435,-0.1963,-0.236,-0.067,
18.996,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,0.0108,0.0794,-29.5912,-0.1856,-0.252,-0.0714,
19.008,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,-0.2472,0.0884,-29.4075,-0.2015,-0.245,-0.0669,
19.02,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,-0.0193,0.1178,-29.2436,-0.1956,-0.2561,-0.0717,
19.032,340.0233,943.8616,772.3758,-86.3814,0.3737,179.6415,-0.1761,0.1859,-29.8357,-0.2004,-0.2425,-0.0653,
19.044,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,0.0874,0.1125,-30.0183,-0.2017,-0.2471,-0.0715,
19.056,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,-0.0621,0.2051,-29.7094,-0.2078,-0.2414,-0.067,
19.068,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,0.0113,0.1159,-29.553,-0.1822,-0.2454,-0.0724,
19.08,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,-0.0996,0.0181,-29.065,-0.2027,-0.2434,-0.0649,
19.092,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,0.3179,0.0712,-30.1272,-0.1758,-0.2126,-0.0703,
19.104,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,0.2112,0.3515,-30.4695,-0.2524,-0.2625,-0.0715,
19.116,340.0213,943.8626,772.3735,-86.3815,0.3737,179.6411,0.0231,-0.2643,-29.4471,-0.1558,-0.2071,-0.0705,
19.128,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,-0.1849,0.359,-28.8493,-0.2149,-0.2422,-0.0689,
19.14,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,0.1328,0.1654,-28.5605,-0.2133,-0.2415,-0.0719,
19.152,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,-0.2099,0.1671,-30.0474,-0.2124,-0.2605,-0.0713,
19.164,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,0.316,-0.1317,-30.3066,-0.1305,-0.2187,-0.0671,
19.176,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,0.2788,0.2157,-30.5088,-0.1679,-0.2223,-0.0695,
19.188,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,-0.2789,0.0654,-29.4861,-0.1912,-0.2604,-0.0641,
19.2,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,0.0212,0.3541,-28.6801,-0.2078,-0.2505,-0.0689,
19.212,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,0.0739,0.5245,-29.7568,-0.2131,-0.2301,-0.0683,
19.224,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,-0.0677,-0.1948,-30.1811,-0.1916,-0.2589,-0.0666,
19.236,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,0.0412,0.2358,-30.3331,-0.2047,-0.2056,-0.0725,
19.248,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,0.1975,0.3343,-29.9034,-0.2023,-0.2186,-0.0735,
19.26,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,-0.1398,-0.0331,-28.6318,-0.2033,-0.2614,-0.067,
19.272,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,-0.1731,0.0288,-29.4179,-0.1517,-0.2404,-0.0614,
19.284,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,0.3331,0.3401,-29.6831,-0.2203,-0.2371,-0.0766,
19.296,340.0235,943.8622,772.3712,-86.3814,0.3734,179.6413,0.0963,0.2243,-30.4381,-0.2136,-0.2364,-0.065,
19.308,340.0234,943.8619,772.3735,-86.3814,0.3735,179.6414,-0.1033,0.0176,-29.4955,-0.189,-0.2825,-0.0744,
19.32,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,0.0498,0.1419,-29.4642,-0.1865,-0.2149,-0.0622,
19.332,340.0271,943.8631,772.3735,-86.3816,0.3739,179.6415,-0.0278,0.2308,-29.06,-0.233,-0.2648,-0.074,
19.344,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,-0.1687,0.0183,-29.6293,-0.1726,-0.2539,-0.0674,
19.356,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,0.2884,0.167,-30.2032,-0.2074,-0.221,-0.0731,
19.368,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,-0.0968,-0.0241,-29.5044,-0.1703,-0.2397,-0.0646,
19.38,340.0264,943.8634,772.3735,-86.3813,0.3738,179.6419,-0.2822,0.3006,-29.6166,-0.1899,-0.2481,-0.063,
19.392,340.0243,943.8644,772.3712,-86.3814,0.3737,179.6415,0.2023,0.1495,-29.5026,-0.2105,-0.2386,-0.0689,
19.404,340.0243,943.8644,772.3712,-86.3814,0.3737,179.6415,-0.0187,0.1959,-29.847,-0.2095,-0.2444,-0.0742,
19.416,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,-0.0445,-0.1345,-29.462,-0.1717,-0.2586,-0.0694,
19.428,340.0243,943.8644,772.3712,-86.3814,0.3737,179.6415,-0.0856,0.2513,-29.6207,-0.2117,-0.2555,-0.0701,
19.44,340.0242,943.8641,772.3735,-86.3814,0.3739,179.6415,0.3786,0.1962,-29.2564,-0.2237,-0.2283,-0.075,
19.452,340.0243,943.8644,772.3712,-86.3814,0.3737,179.6415,-0.3541,-0.0047,-29.488,-0.192,-0.2594,-0.0659,
19.464,340.0243,943.8644,772.3712,-86.3814,0.3737,179.6415,0.2314,-0.023,-30.1178,-0.1708,-0.2215,-0.0654,
19.476,340.0229,943.8605,772.3692,-86.3814,0.3732,179.6413,0.2404,0.2081,-30.5359,-0.2096,-0.2288,-0.0691,
19.488,340.0243,943.8644,772.3712,-86.3814,0.3737,179.6415,-0.0344,0.2261,-29.8885,-0.2031,-0.2509,-0.074,
19.5,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.0672,0.1479,-29.3705,-0.1936,-0.253,-0.0699,
19.512,340.0272,943.8634,772.3712,-86.3816,0.3737,179.6415,-0.0371,0.1308,-29.6295,-0.2029,-0.2282,-0.0658,
19.524,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.1399,0.1319,-29.8846,-0.203,-0.2553,-0.0698,
19.536,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.1572,0.1942,-29.6672,-0.2063,-0.2461,-0.0696,
19.548,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.2872,0.0495,-29.6933,-0.188,-0.2208,-0.0716,
19.56,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.0327,-0.0389,-28.9954,-0.1812,-0.2431,-0.071,
19.572,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.1845,0.2328,-29.5328,-0.1923,-0.2584,-0.0663,
19.584,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.0964,0.1952,-30.0326,-0.2038,-0.2171,-0.0744,
19.596,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.2496,0.2412,-30.314,-0.2092,-0.2458,-0.0683,
19.608,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.2714,-0.0838,-29.6248,-0.1811,-0.2652,-0.0699,
19.62,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.0854,0.2131,-29.5859,-0.2062,-0.2437,-0.0713,
19.632,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.1557,0.0675,-29.3407,-0.2055,-0.2363,-0.0743,
19.644,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.2452,0.0945,-29.7503,-0.1999,-0.2558,-0.0695,
19.656,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.1423,-0.1226,-29.607,-0.1675,-0.233,-0.0711,
19.668,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.1384,0.1994,-29.8081,-0.2158,-0.2195,-0.0696,
19.68,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.1465,0.1021,-29.1144,-0.1807,-0.2646,-0.072,
19.692,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.0906,0.3637,-29.8312,-0.2118,-0.2363,-0.0626,
19.704,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.1705,0.075,-30.1172,-0.2068,-0.2337,-0.0774,
19.716,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.1917,0.1472,-29.7924,-0.1963,-0.2582,-0.0685,
19.728,340.0238,943.8628,772.3693,-86.3803,0.3736,179.6414,0.0854,0.129,-29.8561,-0.1986,-0.2354,-0.0744,
19.74,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.2389,0.1678,-29.7742,-0.1909,-0.2313,-0.0728,
19.752,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.1251,0.0033,-29.2438,-0.1789,-0.2496,-0.0672,
19.764,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.3124,-0.0659,-29.1991,-0.1735,-0.2556,-0.0682,
19.776,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.2387,0.2401,-30.2371,-0.2123,-0.2273,-0.0704,
19.788,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.0004,0.1301,-29.421,-0.1925,-0.2378,-0.0701,
19.8,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.3565,0.0903,-29.6159,-0.1952,-0.2671,-0.0688,
19.812,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.2086,0.1338,-29.8566,-0.1957,-0.2267,-0.0704,
19.824,340.0238,943.8628,772.3693,-86.3803,0.3736,179.6414,-0.0523,0.1967,-29.6666,-0.2005,-0.2474,-0.067,
19.836,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.1522,-0.0299,-29.6719,-0.1807,-0.2583,-0.0698,
19.848,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.0807,0.1401,-29.768,-0.2029,-0.2295,-0.0721,
19.86,340.0231,943.8611,772.3673,-86.3814,0.3734,179.6413,0.062,0.056,-29.769,-0.1756,-0.2315,-0.0674,
19.872,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.2192,0.1338,-29.7455,-0.2009,-0.2587,-0.0669,
19.884,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.2113,0.0619,-29.8056,-0.1995,-0.2401,-0.0686,
19.896,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,0.0562,0.2001,-30.1439,-0.205,-0.2343,-0.0673,
19.908,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.0984,0.0204,-29.5842,-0.1786,-0.2632,-0.0689,
19.92,340.0237,943.8628,772.3693,-86.3814,0.3736,179.6414,-0.1143,0.2411,-30.0523,-0.2102,-0.2491,-0.0705,
19.932,340.0202,943.8622,772.3673,-86.3812,0.3734,179.6413,0.2146,0.1216,-29.6865,-0.1929,-0.2352,-0.073,
19.944,340.0202,943.8622,772.3673,-86.3812,0.3734,179.6413,-0.2261,0.0215,-29.7088,-0.1814,-0.2516,-0.0648,
19.956,340.0202,943.8622,772.3673,-86.3812,0.3734,179.6413,0.0327,0.1021,-29.8504,-0.1838,-0.2447,-0.0703,
19.968,340.0202,943.8622,772.3673,-86.3812,0.3734,179.6413,0.1259,0.2204,-29.9333,-0.2079,-0.2318,-0.0692,
19.98,340.0202,943.8622,772.3673,-86.3812,0.3734,179.6413,-0.1151,0.0433,-29.63,-0.1888,-0.2472,-0.069,
19.992,340.0202,943.8622,772.3673,-86.3812,0.3734,179.6413,-0.1672,0.0605,-29.7033,-0.1974,-0.255,-0.0646,
20.004,340.0203,943.8622,772.3673,-86.3802,0.3734,179.6413,0.209,0.1823,-29.6803,-0.1996,-0.2328,-0.0696,
20.016,340.0202,943.8622,772.3673,-86.3812,0.3734,179.6413,-0.0316,0.0949,-30.0143,-0.2002,-0.2482,-0.0699,
20.028,340.0231,943.8611,772.3673,-86.3814,0.3734,179.6413,0.0015,0.0716,-30.02,-0.1916,-0.2535,-0.0732,
20.04,340.0202,943.8622,772.3673,-86.3812,0.3734,179.6413,0.0473,0.0772,-29.806,-0.1917,-0.2357,-0.068,
20.052,340.0205,943.8627,772.3627,-86.3802,0.3731,179.6412,0.0075,0.0142,-29.7172,-0.1864,-0.2418,-0.0665,
20.064,340.0202,943.8622,772.3673,-86.3812,0.3734,179.6413,-0.1364,0.094,-29.8019,-0.1866,-0.2561,-0.0719,
20.076,340.0202,943.8622,772.3673,-86.3812,0.3734,179.6413,0.0241,0.296,-29.9237,-0.2158,-0.2358,-0.0666,
20.088,340.0202,943.8622,772.3673,-86.3812,0.3734,179.6413,0.1005,-0.0493,-29.7579,-0.1932,-0.2495,-0.0671,
20.1,340.0202,943.8622,772.3673,-86.3812,0.3734,179.6413,-0.2077,0.0612,-30.0073,-0.1853,-0.251,-0.0643,
20.112,340.0202,943.8622,772.3673,-86.3812,0.3734,179.6413,0.0419,0.166,-29.9737,-0.1994,-0.2475,-0.0707,
20.124,340.0203,943.8622,772.3673,-86.3802,0.3734,179.6413,0.0757,0.1339,-30.1943,-0.2059,-0.231,-0.0715,
20.136,340.0204,943.8622,772.3673,-86.3696,0.3735,179.6414,-0.1653,-0.0462,-30.0146,-0.1882,-0.2488,-0.0686,
20.148,340.0216,943.8645,772.3673,-86.3369,0.374,179.6418,0.041,0.1049,-29.9269,-0.1793,-0.2456,-0.0627,
20.16,340.0226,943.8646,772.3673,-86.2472,0.3746,179.6424,0.3596,-0.0772,-30.4112,-0.185,-0.207,-0.0577,
20.172,340.0237,943.8628,772.365,-86.0983,0.375,179.6431,0.3881,-0.4829,-29.3696,-0.1289,-0.2193,-0.0373,
20.184,340.0265,943.8648,772.3669,-85.9051,0.3764,179.6444,0.1614,-0.7093,-29.6522,-0.1342,-0.1978,-0.0211,
20.196,340.0327,943.8663,772.3643,-85.6983,0.3775,179.6457,0.8612,-0.4673,-29.809,-0.1727,-0.1789,-0.0377,
20.208,340.0362,943.8688,772.3591,-85.4692,0.3783,179.6469,0.1623,-0.7868,-30.3197,-0.0933,-0.1772,-0.0242,
20.22,340.0378,943.8719,772.3561,-85.2086,0.3795,179.6481,0.654,-0.3576,-29.7586,-0.1651,-0.185,-0.0352,
20.232,340.0431,943.8779,772.3548,-84.9182,0.3809,179.6498,0.6638,-1.0147,-30.1799,-0.0838,-0.1282,-0.0244,
20.244,340.0481,943.8817,772.3508,-84.5909,0.3817,179.6514,1.0105,-0.0377,-30.3513,-0.165,-0.1157,-0.0391,
20.256,340.0503,943.8773,772.353,-84.2477,0.3813,179.6525,0.8915,-0.4714,-30.7912,-0.1801,-0.1597,-0.0307,
20.268,340.0497,943.8623,772.3483,-83.8804,0.3791,179.6524,1.9174,-0.2773,-30.8063,-0.1594,-0.0176,-0.049,
20.28,340.0519,943.8571,772.3495,-83.4991,0.3779,179.6531,1.4356,-0.2933,-30.7333,-0.2015,-0.1204,-0.0391,
20.292,340.057,943.8512,772.3484,-83.1275,0.3765,179.6538,1.5165,-0.2874,-31.1784,-0.1986,-0.0776,-0.0375,
20.304,340.0584,943.851,772.3492,-82.7643,0.3757,179.6542,1.742,-0.1577,-33.2872,-0.2503,-0.1388,-0.0385,
20.316,340.0629,943.8437,772.3439,-82.3958,0.374,179.6546,1.4406,-0.0412,-32.5246,-0.2532,-0.1131,-0.0426,
20.328,340.0647,943.8446,772.3487,-82.0294,0.3733,179.655,1.812,-0.4045,-33.8872,-0.2058,-0.1103,-0.0503,
20.34,340.0736,943.8403,772.3479,-81.6612,0.3726,179.6558,1.8097,0.3941,-34.442,-0.2798,-0.0481,-0.0508,
20.352,340.0775,943.838,772.3449,-81.3003,0.3719,179.6562,2.8934,0.2843,-33.0271,-0.3205,-0.0135,-0.036,
20.364,340.0808,943.8346,772.3457,-80.9436,0.3708,179.6563,1.8132,0.5744,-35.7581,-0.304,-0.09,-0.0594,
20.376,340.0888,943.8347,772.3466,-80.5829,0.3704,179.6567,2.5245,0.3448,-34.4692,-0.3056,-0.0263,-0.0614,
20.388,340.0939,943.8359,772.3475,-80.2157,0.3701,179.6572,2.8081,0.5819,-34.7126,-0.2981,-0.0694,-0.0282,
20.4,340.0946,943.8389,772.3487,-79.8624,0.3704,179.6572,2.63,0.9831,-35.8827,-0.3794,-0.0629,-0.0573,
20.412,340.0803,943.8402,772.3481,-79.5035,0.371,179.6548,2.4637,0.8492,-35.1651,-0.3203,0.0174,-0.063,
20.424,340.0716,943.8481,772.3511,-79.1395,0.3723,179.6528,3.4083,0.0714,-35.6575,-0.242,0.097,-0.0553,
20.436,340.0605,943.8516,772.3485,-78.7774,0.3734,179.651,3.1141,-0.8609,-35.8485,-0.2138,0.0585,-0.0418,
20.448,340.0542,943.8553,772.3479,-78.4213,0.3742,179.6499,3.9206,-0.979,-34.7235,-0.1428,0.1968,-0.0326,
20.46,340.05,943.8577,772.3491,-78.0556,0.3747,179.649,3.7286,-0.9243,-36.323,-0.1311,0.1652,-0.0514,
20.472,340.0486,943.8616,772.3504,-77.693,0.3754,179.6487,4.1731,-1.2589,-36.3956,-0.0555,0.2397,-0.0291,
20.484,340.0487,943.8626,772.3516,-77.3292,0.3756,179.6485,3.8979,-1.8027,-35.685,-0.0322,0.2622,-0.0316,
20.496,340.047,943.8659,772.3548,-76.9729,0.3761,179.6479,4.3431,-1.0404,-36.1647,-0.0844,0.2481,-0.0199,
20.508,340.0485,943.8647,772.3518,-76.6216,0.3757,179.6477,4.6103,-1.4805,-37.2868,-0.0291,0.2924,-0.0272,
20.52,340.0456,943.8668,772.3557,-76.2629,0.3764,179.6477,4.8507,-1.1829,-35.1029,-0.0564,0.3487,-0.0174,
20.532,340.0478,943.8674,772.3546,-75.8989,0.3763,179.6477,4.2716,-1.8179,-35.8757,-0.0003,0.3419,-0.0119,
20.544,340.0471,943.8693,772.3539,-75.5454,0.3765,179.6477,5.5806,-1.2457,-37.034,-0.0238,0.3854,-0.0241,
20.556,340.0487,943.8751,772.3633,-75.189,0.3773,179.6478,4.8072,-1.2423,-36.909,-0.0149,0.35,-0.0127,
20.568,340.0523,943.873,772.3626,-74.8291,0.377,179.6479,5.0979,-1.5441,-35.8706,0.0134,0.3688,-0.0207,
20.58,340.0509,943.8728,772.3618,-74.4682,0.377,179.6478,5.3145,-1.1238,-34.1024,-0.0794,0.4358,-0.0133,
20.592,340.0485,943.8766,772.365,-74.1063,0.3775,179.6475,5.7229,-1.629,-35.8287,-0.0323,0.4427,-0.0339,
20.604,340.0522,943.8747,772.3643,-73.7412,0.3773,179.6477,5.9104,-0.9034,-37.2594,-0.0651,0.4278,-0.027,
20.616,340.0512,943.8759,772.3652,-73.3791,0.3771,179.6474,5.4544,-1.5423,-35.6109,-0.0394,0.3868,-0.0208,
20.628,340.0484,943.8719,772.3651,-73.0129,0.3771,179.6472,5.2942,-1.2717,-35.6997,-0.0211,0.4153,-0.0144,
20.64,340.0525,943.8717,772.3664,-72.6541,0.3771,179.6474,4.765,-1.7911,-35.1257,-0.0295,0.3835,-0.0165,
20.652,340.05,943.8624,772.3637,-72.3004,0.3758,179.6466,5.2439,-1.7992,-36.054,0.004,0.406,-0.0179,
20.664,340.0505,943.8613,772.3652,-71.9414,0.3758,179.6467,4.3211,-1.7034,-35.3133,0.032,0.342,-0.0327,
20.676,340.0482,943.8588,772.3668,-71.5762,0.3758,179.6464,4.2769,-2.2495,-35.811,0.0974,0.3288,-0.0079,
20.688,340.0508,943.8547,772.3661,-71.2227,0.3753,179.6461,3.9684,-2.2103,-35.9123,0.0657,0.2869,-0.0103,
20.7,340.0497,943.8495,772.3654,-70.8658,0.3746,179.6456,3.5427,-1.9577,-34.2351,0.1035,0.2535,-0.014,
20.712,340.0481,943.8492,772.3669,-70.5028,0.3749,179.6454,2.589,-2.397,-36.6346,0.1738,0.1633,-0.0014,
20.724,340.0513,943.8467,772.373,-70.1398,0.3752,179.6457,3.474,-2.474,-37.1987,0.1311,0.2293,0.014,
20.736,340.0528,943.8486,772.37,-69.7798,0.3753,179.6458,2.4918,-3.5334,-35.2632,0.2286,0.1494,0.0108,
20.748,340.0519,943.8437,772.3696,-69.4176,0.375,179.6455,2.5449,-2.6798,-34.8067,0.1997,0.1907,0.0016,
20.76,340.0507,943.8384,772.3712,-69.0576,0.3745,179.645,2.1804,-3.069,-35.9024,0.2587,0.1426,0.0121,
20.772,340.0526,943.8414,772.3747,-68.6902,0.3751,179.6454,2.1183,-2.9591,-34.8506,0.2735,0.1303,0.0274,
20.784,340.0501,943.8391,772.3763,-68.3324,0.3752,179.6449,1.6894,-3.1965,-35.6229,0.2938,0.1486,0.0324,
20.796,340.0558,943.8373,772.3736,-67.9798,0.3751,179.6451,1.3662,-3.774,-33.8067,0.3377,0.0793,0.0016,
20.808,340.0573,943.8395,772.3813,-67.6219,0.3756,179.6454,1.2805,-3.3486,-33.8179,0.3148,0.0753,0.0156,
20.82,340.0562,943.8346,772.3806,-67.2587,0.3751,179.6448,1.1821,-4.0272,-35.177,0.3609,0.0647,0.034,
20.832,340.0584,943.8324,772.3841,-66.907,0.3749,179.6448,0.8936,-3.9165,-31.8347,0.3484,0.0845,0.0321,
20.844,340.0581,943.8301,772.3837,-66.5502,0.3749,179.6446,0.3916,-4.0046,-35.0015,0.4117,0.0332,0.0293,
20.856,340.0598,943.8264,772.3852,-66.1889,0.3746,179.6445,1.1619,-3.8001,-33.634,0.3973,0.0887,0.0156,
20.868,340.0586,943.8212,772.3868,-65.8268,0.3744,179.6439,0.188,-4.6773,-33.9648,0.4504,-0.0482,0.053,
20.88,340.0593,943.8216,772.3923,-65.4668,0.3746,179.6438,-0.4853,-4.7667,-33.2564,0.4499,-0.0119,0.0407,
20.892,340.0582,943.8171,772.3919,-65.1015,0.3745,179.6433,-0.993,-4.5578,-32.4908,0.4669,-0.081,0.0448,
20.904,340.0605,943.8152,772.3954,-64.7392,0.3744,179.6433,-0.5949,-4.8018,-30.8188,0.4974,-0.1183,0.047,
20.916,340.0604,943.8134,772.4008,-64.376,0.3745,179.6429,-1.8288,-4.8839,-34.8875,0.5174,-0.1377,0.0654,
20.928,340.0614,943.8082,772.4004,-64.0169,0.3741,179.6426,-1.6072,-5.5103,-32.5123,0.5188,-0.072,0.0402,
20.94,340.0642,943.808,772.4059,-63.6631,0.3742,179.6426,-1.9564,-5.0415,-29.5938,0.5906,-0.163,0.0575,
20.952,340.0667,943.8072,772.4133,-63.304,0.3741,179.6425,-2.4814,-5.6176,-30.8775,0.5942,-0.2679,0.0585,
20.964,340.0702,943.809,772.4184,-62.9396,0.3742,179.6426,-2.5309,-5.4625,-26.6859,0.5816,-0.2127,0.0632,
20.976,340.0681,943.8023,772.418,-62.588,0.3739,179.6416,-3.4519,-5.8236,-27.8153,0.6569,-0.3012,0.0657,
20.988,340.0724,943.8063,772.4231,-62.2331,0.3743,179.6419,-2.2259,-5.4524,-28.0501,0.6006,-0.1697,0.0571,
21.0,340.072,943.8065,772.4224,-61.8707,0.3744,179.6418,-3.9094,-5.4629,-28.3161,0.7119,-0.4109,0.0808,
21.012,340.0744,943.8056,772.4217,-61.5074,0.3744,179.6417,-3.1372,-5.1927,-27.5208,0.6862,-0.2564,0.0812,
21.024,340.0787,943.8098,772.4268,-61.1462,0.3749,179.642,-4.5468,-5.5059,-25.8368,0.6783,-0.265,0.0708,
21.036,340.0799,943.8145,772.426,-60.7806,0.3755,179.6424,-4.3254,-6.608,-26.3465,0.753,-0.3383,0.0779,
21.048,340.0826,943.8143,772.4234,-60.4184,0.3758,179.6425,-2.9565,-5.443,-27.1406,0.6346,-0.1914,0.0563,
21.06,340.0857,943.8155,772.4223,-60.0541,0.3759,179.6423,-3.7252,-6.0772,-27.7059,0.6989,-0.3225,0.0528,
21.072,340.0866,943.8197,772.4235,-59.6959,0.3764,179.6426,-3.1843,-5.6583,-27.1927,0.6506,-0.2369,0.0699,
21.084,340.0902,943.8225,772.4244,-59.3421,0.3766,179.6425,-3.0854,-5.817,-26.2075,0.6438,-0.2424,0.0685,
21.096,340.0889,943.8275,772.4256,-58.9851,0.3774,179.6425,-3.797,-6.0434,-26.8122,0.7139,-0.2465,0.0716,
21.108,340.0912,943.8291,772.4246,-58.6193,0.3774,179.6425,-2.6631,-5.2324,-26.863,0.5936,-0.2332,0.0532,
21.12,340.0897,943.836,772.4277,-58.2673,0.378,179.6428,-2.6812,-5.7269,-28.8101,0.6715,-0.196,0.0692,
21.132,340.0876,943.8413,772.4289,-57.9111,0.3785,179.643,-1.7655,-5.0697,-27.7873,0.5552,-0.1383,0.0639,
21.144,340.0879,943.8443,772.4259,-57.5497,0.3789,179.643,-2.4454,-5.3462,-28.172,0.6262,-0.152,0.0692,
21.156,340.0852,943.848,772.4252,-57.1882,0.3794,179.643,-1.5748,-4.8452,-27.867,0.5488,-0.1392,0.0678,
21.168,340.0831,943.8534,772.4264,-56.8309,0.3799,179.6432,-1.5873,-5.0911,-29.8801,0.5731,-0.1363,0.076,
21.18,340.0846,943.8598,772.4273,-56.4674,0.3806,179.6434,-1.6766,-4.9927,-27.8579,0.5857,-0.1107,0.0585,
21.192,340.0812,943.8616,772.4243,-56.1048,0.3808,179.643,-1.4189,-5.2307,-28.5621,0.6064,-0.1198,0.0511,
21.204,340.0793,943.8677,772.4236,-55.7391,0.3816,179.6434,-0.7081,-5.0093,-27.4045,0.5434,-0.0713,0.0589,
